375	 2059624709	 0.9996774920507835	 -0.016182039538931617	 -0.017806957311582623	 -0.00812193047984894	 0.20437171469528873	 -0.241046657125801	 0.06687601089662465	 -1.306396484375	 -1.1904296875	 -0.86181640625	 -0.29463604	 -0.76997375	 -0.17453986	 -0.5383921	 8.187575	 17.548996	 -10.599121	Navetta 10x5	2	Braccio
376	 2059641376	 0.9993600762818242	 -0.03527879414116272	 -0.004676622712309565	 0.003601918646857327	 0.1504224011007584	 -0.17125787225423622	 -0.0806236980148718	 -1.298583984375	 -1.214111328125	 -0.9111328125	 -0.3193853	 -0.76283234	 -0.15442076	 -0.5405871	 -0.7877567	 14.439465	 -8.666987	Navetta 10x5	2	Braccio
377	 2059658043	 0.9997548427301459	 0.003797819205630701	 0.0012221151130500235	 0.02177928928025247	 0.05553901046824057	 -0.3659843997909862	 0.14668307905691866	 -1.324951171875	 -1.210693359375	 -0.925537109375	 -0.3033331	 -0.7672277	 -0.14327666	 -0.54664654	 11.706139	 15.557729	 -23.656557	Navetta 10x5	2	Braccio
378	 2059674710	 0.998920276458636	 0.0323660932062876	 0.014531432066641816	 0.029992578622994592	 0.004114323554447888	 -0.28646578770654935	 0.1571786803972095	 -1.3818359375	 -1.169677734375	 -0.89013671875	 -0.25855115	 -0.77321374	 -0.14515163	 -0.56055593	 10.697645	 10.552081	 -22.407066	Navetta 10x5	2	Braccio
379	 2059691377	 0.9983991235280655	 0.03822897730896439	 0.016988263507526653	 0.038067497097918686	 0.06552148361855492	 -0.24767743338037013	 0.09597126881942719	 -1.4482421875	 -1.0986328125	 -0.84619140625	 -0.2036294	 -0.7784426	 -0.14414269	 -0.57600766	 7.659839	 12.911508	 -16.451113	Navetta 10x5	2	Braccio
381	 2059724711	 0.9926585245677306	 0.037694752819216124	 0.039160486509999745	 0.10804913469905476	 0.20875698353494754	 -0.3355640287894811	 0.055173937655076034	 -1.618408203125	 -0.932861328125	 -0.822509765625	 -0.10267763	 -0.7746738	 -0.09398107	 -0.61685145	 3.1818047	 9.530349	 -6.95821	Navetta 10x5	2	Braccio
382	 2059741378	 0.997072799324017	 0.009983462475445126	 0.031928981686063625	 0.06875102510989162	 0.17789840749642166	 -0.08668008702759722	 0.05935819641466178	 -1.713134765625	 -0.82080078125	 -0.871826171875	 -0.048198752	 -0.7607398	 -0.052456688	 -0.6451359	 5.742634	 7.759447	 -2.0361214	Navetta 10x5	2	Braccio
383	 2059758045	 0.9969861843125545	 0.005314633855370121	 0.026141083512047972	 0.07284879346765201	 0.3330346357516017	 -0.11249488906711838	 0.007327169387258716	 -1.79443359375	 -0.685546875	 -0.914794921875	 0.005296413	 -0.7461901	 -0.004064843	 -0.66569966	 3.5772948	 9.522066	 8.667862	Navetta 10x5	2	Braccio
384	 2059774712	 0.9969401688249019	 0.0045628226729740595	 0.02078468208252412	 0.07521620452641584	 0.44552814802486945	 -0.20249063665148737	 0.05308102968583034	 -1.84716796875	 -0.537353515625	 -0.95361328125	 0.059683748	 -0.7308639	 0.046750154	 -0.6782996	 6.078723	 12.171579	 16.4025	Navetta 10x5	2	Braccio
385	 2059791379	 0.9970752045067175	 -0.003215274918571487	 0.018286276506538045	 0.07413710715028	 0.4756366412221868	 -0.3518438719574293	 0.038367145918165736	 -1.87646484375	 -0.385498046875	 -0.991943359375	 0.107342064	 -0.713533	 0.10179606	 -0.6848256	 4.22179	 16.664736	 21.328686	Navetta 10x5	2	Braccio
386	 2059808046	 0.9967282539693133	 -0.029428085040258664	 0.014082596429806428	 0.07394900964815235	 0.4923130252643222	 -0.45826574850631885	 0.019410966711388325	 -1.88330078125	 -0.242919921875	 -1.02734375	 0.1358591	 -0.69767636	 0.17374805	 -0.6816171	 2.3829088	 17.671188	 26.40804	Navetta 10x5	2	Braccio
387	 2059824713	 0.994631705917262	 -0.07399068613452653	 0.008411746950430331	 0.07184977705394184	 0.6053787593271944	 -0.2775089907078592	 0.05493134633631076	 -1.86572265625	 -0.115478515625	 -1.031982421875	 0.13156694	 -0.68633205	 0.27250606	 -0.66134626	 4.68895	 -0.66633147	 29.998669	Navetta 10x5	2	Braccio
388	 2059841380	 0.9932828855007712	 -0.09495285815597068	 -0.0038911671717778156	 0.06601456594809443	 0.5677164097298234	 -0.2095560464742384	 0.09572513300570255	 -1.832275390625	 -0.018798828125	 -0.97802734375	 0.110650845	 -0.679499	 0.37632412	 -0.62001437	 7.4113126	 -9.434979	 24.93451	Navetta 10x5	2	Braccio
389	 2059858047	 0.99378410326347	 -0.09649734002420272	 -0.013484375399343594	 0.053847851295699356	 0.4555222660250384	 0.009824359151003123	 0.16781374809133734	 -1.78466796875	 0.034912109375	 -0.889892578125	 0.08316096	 -0.6748783	 0.4670296	 -0.5652496	 7.7213693	 -21.319042	 8.4787445	Navetta 10x5	2	Braccio
390	 2059874714	 0.9958833363162956	 -0.07911794547853007	 -0.01924023609504998	 0.03983145071155983	 0.31359585405996165	 0.3534960614099034	 0.14476064651159015	 -1.739990234375	 0.05126953125	 -0.796875	 0.061162997	 -0.6719058	 0.53323895	 -0.5103509	 -5.475651	 -28.907215	 -13.505722	Navetta 10x5	2	Braccio
391	 2059891381	 0.997516059930724	 -0.06024660775053434	 -0.021386521552829555	 0.029574873299948016	 0.1778193585426441	 0.30398071554959954	 0.1553200401208129	 -1.69775390625	 0.0478515625	 -0.705810546875	 0.04718311	 -0.670117	 0.5793705	 -0.46157	 -5.8878856	 -20.353132	 -19.000267	Navetta 10x5	2	Braccio
392	 2059908048	 0.9990354726548502	 -0.03794304941358806	 -0.014805635351035492	 0.016408611774015758	 0.04591935277728706	 0.35631059874248083	 0.2109254221273198	 -1.663330078125	 0.03271484375	 -0.642578125	 0.03799507	 -0.6697191	 0.60475206	 -0.42931053	 -7.432782	 -15.170336	 -28.23469	Navetta 10x5	2	Braccio
393	 2059924715	 0.9988655388200789	 -0.04758342055963821	 -0.0011237391772509486	 -0.0014800864094519641	 -0.10047344059251086	 0.49036490747373634	 0.21090572222615847	 -1.655029296875	 -0.009033203125	 -0.607177734375	 0.006235263	 -0.67333615	 0.6215747	 -0.4002804	 -14.447727	 -8.688133	 -37.703354	Navetta 10x5	2	Braccio
394	 2059941382	 0.9972488552133821	 -0.07314484685430983	 -0.0026260125133971417	 -0.011732698433772032	 -0.04952659362197637	 0.4417388646126712	 0.07228006247712998	 -1.66357421875	 -0.106201171875	 -0.5654296875	 -0.046026073	 -0.6815717	 0.6393375	 -0.35297215	 -19.429735	 -5.6682825	 -27.713707	Navetta 10x5	2	Braccio
395	 2059958049	 0.995458605564397	 -0.09250963195908762	 -0.006650026902207896	 -0.021445506400648632	 -0.03653456306282025	 0.31634506076824165	 0.037940093701695043	 -1.66162109375	 -0.253173828125	 -0.520263671875	 -0.11213833	 -0.69167864	 0.65289056	 -0.287645	 -16.066088	 -2.7359493	 -20.042078	Navetta 10x5	2	Braccio
396	 2059974716	 0.9946273318061143	 -0.09910333717458047	 2.9324894594928713E-4	 -0.029915103044565933	 0.026665704255144883	 0.3297637166563605	 0.020708619241032178	 -1.66162109375	 -0.431884765625	 -0.526611328125	 -0.18881719	 -0.69778216	 0.6553051	 -0.21914256	 -18.866114	 -4.4435453	 -14.272186	Navetta 10x5	2	Braccio
397	 2059991383	 0.9953321239521644	 -0.08964476395631976	 0.015237945706730177	 -0.03233549651277299	 0.14184319193312472	 0.4053061986548223	 -0.07296865664475558	 -1.666259765625	 -0.607666015625	 -0.584228515625	 -0.2674606	 -0.6970344	 0.64457	 -0.16473474	 -24.100618	 -6.389052	 -1.9854136	Navetta 10x5	2	Braccio
398	 2060008050	 0.9973318090064961	 -0.05609657654592415	 0.03581510506682751	 -0.02999525116929872	 0.2444787524136769	 0.4328302244366057	 -0.14648634315089284	 -1.6865234375	 -0.739013671875	 -0.67919921875	 -0.33373103	 -0.69526386	 0.61965585	 -0.14580368	 -22.878975	 -7.435611	 9.887302	Navetta 10x5	2	Braccio
399	 2060024717	 0.9979202432414941	 0.005172787062224349	 0.053226339682249	 -0.03599148742239117	 0.3014102979280702	 0.3735668659669375	 -0.175576108447833	 -1.70703125	 -0.8125	 -0.770263671875	 -0.36744612	 -0.7117536	 0.5727355	 -0.17425321	 -15.781869	 -7.241692	 15.463142	Navetta 10x5	2	Braccio
400	 2060041384	 0.9961170585135711	 0.05266035561932764	 0.05365802575757376	 -0.045809485438238234	 0.5297799636801981	 0.26461995127016735	 -0.2480246386354238	 -1.71728515625	 -0.85107421875	 -0.82421875	 -0.36692718	 -0.7468268	 0.5067513	 -0.2254272	 -3.3081858	 -12.243334	 26.561592	Navetta 10x5	2	Braccio
401	 2060058051	 0.9964111776342185	 0.05700063537219463	 0.027120404682668298	 -0.05639305190007169	 0.6134569460187713	 -0.08315320416241737	 -0.27352857396616564	 -1.691650390625	 -0.9052734375	 -0.815673828125	 -0.3490856	 -0.7890176	 0.43757087	 -0.25322387	 19.428604	 -7.8928595	 24.960182	Navetta 10x5	2	Braccio
402	 2060074718	 0.9972172079228865	 0.05457839418443622	 0.0015174958008965236	 -0.050761563384366604	 0.3857163061155425	 -0.29768971963485436	 -0.2684804738775344	 -1.639404296875	 -0.94873046875	 -0.755859375	 -0.31805012	 -0.8290296	 0.37947723	 -0.25990593	 25.321362	 7.270342	 10.682674	Navetta 10x5	2	Braccio
403	 2060091385	 0.9974766781844113	 0.05601421154079983	 -6.408796765703385E-4	 -0.043615064563693316	 0.17475339159556744	 -0.21078294423864488	 -0.14369038708111434	 -1.579833984375	 -0.964111328125	 -0.69189453125	 -0.28121436	 -0.862641	 0.32555917	 -0.266046	 14.470282	 7.851338	 -1.2594109	Navetta 10x5	2	Braccio
404	 2060108052	 0.9984884293094012	 0.03422086823772352	 -0.001894603194563749	 -0.04296742011147803	 0.17307118066633964	 -0.1254658743913644	 -0.21713852349219998	 -1.521484375	 -0.985595703125	 -0.6416015625	 -0.26127437	 -0.8864815	 0.27703136	 -0.26294458	 8.488718	 9.058346	 3.608035	Navetta 10x5	2	Braccio
405	 2060124719	 0.9991420081331751	 0.02415503048307177	 -0.004204999719925662	 -0.033378137505310275	 0.16223094767293944	 -0.2761373597987465	 -0.09848783371607486	 -1.46875	 -1.004150390625	 -0.60498046875	 -0.24633141	 -0.9033175	 0.23960279	 -0.25676653	 15.4052515	 11.936082	 -4.8753185	Navetta 10x5	2	Braccio
406	 2060141386	 0.9994803618716327	 0.019811183787138448	 -0.007006564055691667	 -0.024442407615367118	 0.04042285824344948	 -0.23473155243209068	 -0.0341379438096608	 -1.418701171875	 -1.009033203125	 -0.57421875	 -0.23189041	 -0.9162314	 0.211779	 -0.24879019	 8.984112	 11.184762	 -11.427132	Navetta 10x5	2	Braccio
407	 2060158053	 0.9997538629351905	 0.007240719078447144	 -0.004150917506382746	 -0.020556152783207052	 -0.07973548686779361	 -0.1991823889285122	 0.03916645519857385	 -1.383544921875	 -1.019775390625	 -0.554443359375	 -0.22833769	 -0.9238648	 0.1898613	 -0.24143057	 3.0739138	 9.650635	 -18.09794	Navetta 10x5	2	Braccio
408	 2060174720	 0.9999007723617902	 -6.56613237404402E-4	 -4.4858418327542454E-4	 -0.014064603143436744	 -0.0858122024160949	 -0.35078692867479533	 0.08527587671121972	 -1.35302734375	 -1.037109375	 -0.55908203125	 -0.23107463	 -0.92717284	 0.17496847	 -0.23736267	 7.333175	 15.945744	 -23.509998	Navetta 10x5	2	Braccio
409	 2060191387	 0.9999500138643093	 0.007662137972971578	 0.0013061630065799856	 -0.00628930462382682	 0.014693398128568187	 -0.36411093710340714	 0.005932435794692464	 -1.3388671875	 -1.04296875	 -0.557861328125	 -0.22445217	 -0.9304375	 0.16493124	 -0.23812829	 10.318509	 17.808708	 -17.196703	Navetta 10x5	2	Braccio
410	 2060208054	 0.9999271037942812	 0.00984421810527436	 5.90049343282606E-4	 0.00696636987598695	 0.04956804470657865	 -0.2601491726818452	 0.013406886941821905	 -1.342041015625	 -1.02734375	 -0.549072265625	 -0.21243107	 -0.9320264	 0.16692157	 -0.24153061	 9.2177725	 12.197859	 -14.214401	Navetta 10x5	2	Braccio
411	 2060224721	 0.999594647660601	 0.02471527910011631	 0.004786965096213514	 0.01329587576843719	 -0.04656252543386914	 -0.10514540893051423	 -0.030710858278036025	 -1.363037109375	 -0.9873046875	 -0.52490234375	 -0.18557458	 -0.93422294	 0.17031614	 -0.25255087	 -0.40613824	 6.8479595	 -11.796474	Navetta 10x5	2	Braccio
412	 2060241388	 0.9992411904805085	 0.03388292688689279	 0.011736667122670632	 0.015206615584183042	 0.001953240350248832	 0.06063729557497914	 -0.10864990700263057	 -1.390380859375	 -0.928466796875	 -0.498779296875	 -0.15060236	 -0.9348961	 0.17174183	 -0.27164894	 -4.0590262	 -0.38356858	 -3.5582118	Navetta 10x5	2	Braccio
413	 2060258055	 0.9991358539007874	 0.03619597927975984	 0.009019644309500807	 0.018331463401860443	 0.06476676081997386	 0.24082190878326085	 -0.17156805917527299	 -1.42578125	 -0.8564453125	 -0.470947265625	 -0.11189075	 -0.93453455	 0.17562245	 -0.2885869	 -7.413059	 -10.015285	 3.400054	Navetta 10x5	2	Braccio
414	 2060274722	 0.9998887441263135	 0.01244642102249452	 0.003143030340252762	 0.007596534309446554	 0.1131068223680402	 0.20272134118054805	 -0.2047108964038008	 -1.44287109375	 -0.8125	 -0.45751953125	 -0.097349845	 -0.93414325	 0.17681178	 -0.29434162	 -5.657871	 -9.08538	 5.363349	Navetta 10x5	2	Braccio
415	 2060291389	 0.9999390105270488	 0.0031881356337268296	 0.010534916335579682	 -9.091507959844842E-4	 0.14414325187996874	 -0.03735705676273362	 -0.2531788568163341	 -1.451171875	 -0.809326171875	 -0.4658203125	 -0.095265865	 -0.93200475	 0.17201406	 -0.30447128	 -0.33089685	 4.043688	 7.3363934	Navetta 10x5	2	Braccio
416	 2060308056	 0.9993885079881711	 0.02498003610343308	 0.023298193759441147	 -0.007470077977888567	 0.23788520247574968	 -0.13093035107824763	 -0.0613820963184212	 -1.47412109375	 -0.796142578125	 -0.478515625	 -0.07696056	 -0.9285047	 0.15315641	 -0.3293924	 11.799962	 4.5458064	 1.099967	Navetta 10x5	2	Braccio
417	 2060324723	 0.9985080151014464	 0.04561928759730913	 0.029101417552941045	 -0.007330202841190751	 0.2810760594246664	 -0.01004897429764395	 0.05549264648754078	 -1.5068359375	 -0.741455078125	 -0.480712890625	 -0.040103875	 -0.92256933	 0.12690215	 -0.36215118	 14.586169	 -4.179747	 -1.7111111	Navetta 10x5	2	Braccio
418	 2060341390	 0.9986789232764433	 0.04304114375740489	 0.026038750424556726	 -0.010481012536298434	 0.29432431674790677	 0.0040166218065159805	 0.0034604003690721225	 -1.539306640625	 -0.68505859375	 -0.486572265625	 -0.00622491	 -0.91526777	 0.0984834	 -0.39057294	 12.54756	 -3.8835466	 1.994915	Navetta 10x5	2	Braccio
419	 2060358057	 0.9993661620997559	 0.028106357726221165	 0.015499271719996046	 -0.015397379047086756	 0.2586598629287117	 0.038718546503573745	 -0.12001970844787722	 -1.555419921875	 -0.65966796875	 -0.489501953125	 0.01316054	 -0.9105284	 0.07126313	 -0.4070463	 4.933569	 -4.3608994	 6.1485662	Navetta 10x5	2	Braccio
420	 2060374724	 0.9996477314022724	 0.018861865528310096	 0.006813074709099366	 -0.017384623783405412	 0.2272256743053801	 0.08923988664105896	 -0.1989632552197477	 -1.552978515625	 -0.6484375	 -0.492919921875	 0.023936812	 -0.9085635	 0.04583942	 -0.41453382	 -0.5101813	 -6.804063	 7.807722	Navetta 10x5	2	Braccio
421	 2060391391	 0.9992678122659888	 0.03273061262287408	 0.0028074050951991114	 -0.019612874422365565	 0.2179671933473145	 0.17702606463058465	 -0.1727088235477345	 -1.549560546875	 -0.637939453125	 -0.486572265625	 0.04657122	 -0.906911	 0.012475904	 -0.41855475	 0.047736052	 -11.968392	 5.935072	Navetta 10x5	2	Braccio
422	 2060408058	 0.9979054575697544	 0.061085043970445785	 -0.0021801526122876007	 -0.021179284459470482	 0.26627247592984027	 0.23029954335575026	 -0.11002026583864565	 -1.53271484375	 -0.58837890625	 -0.455322265625	 0.09419664	 -0.90327156	 -0.034421455	 -0.4171843	 5.602766	 -15.220483	 5.242447	Navetta 10x5	2	Braccio
423	 2060424725	 0.9969397521461915	 0.07515535964026497	 -0.012087723902857839	 -0.017795770252535148	 0.4185511886112304	 0.16833844226720773	 0.013258891498466263	 -1.509765625	 -0.49462890625	 -0.415283203125	 0.15511005	 -0.89761496	 -0.08486349	 -0.40376553	 18.351017	 -10.137357	 7.327814	Navetta 10x5	2	Braccio
424	 2060441392	 0.9969880551226356	 0.07018654755481951	 -0.02717093378086394	 -0.018719157101628955	 0.41891916603955726	 0.03231852707490736	 0.12166287359447424	 -1.46630859375	 -0.39990234375	 -0.371826171875	 0.20894699	 -0.89297193	 -0.13590047	 -0.37479782	 22.226833	 1.4126625	 4.070697	Navetta 10x5	2	Braccio
425	 2060458059	 0.9976010878076671	 0.058285234713937234	 -0.03290089069284191	 -0.01767575771835631	 0.275855566705266	 -0.1351254050996301	 0.2072285805187284	 -1.406494140625	 -0.314697265625	 -0.33642578125	 0.25059354	 -0.88798213	 -0.18187308	 -0.34001923	 15.668641	 14.439399	 -3.4679866	Navetta 10x5	2	Braccio
426	 2060474726	 0.9978001218394515	 0.055098414390672035	 -0.03524148642493458	 -0.010822163525399706	 0.17603584460642702	 -0.22619705162355327	 0.20762733349696944	 -1.343505859375	 -0.2275390625	 -0.30908203125	 0.29016936	 -0.8814761	 -0.22036257	 -0.30040342	 7.1059713	 19.669357	 -6.1332054	Navetta 10x5	2	Braccio
427	 2060491393	 0.9982198115682672	 0.04758683079908088	 -0.034040508243225694	 -0.011573466449408739	 0.0877781116878116	 -0.2878646144611535	 0.1621158966613507	 -1.279296875	 -0.146484375	 -0.292236328125	 0.32198703	 -0.87289363	 -0.25586742	 -0.26251322	 -2.0114717	 20.077066	 -6.1366396	Navetta 10x5	2	Braccio
428	 2060508060	 0.9988757781031905	 0.03981629925791935	 -0.023681694304384996	 -0.010050850064702216	 -0.013360657860418916	 -0.2484713160499884	 0.08715926430420276	 -1.236572265625	 -0.07373046875	 -0.290283203125	 0.34914193	 -0.8617473	 -0.28382835	 -0.23437862	 -8.232749	 13.282226	 -7.3534584	Navetta 10x5	2	Braccio
429	 2060524727	 0.9994289320564146	 0.02752378188756166	 -0.019193896859726223	 -0.0039806434805008265	 -0.04636552003361099	 -0.13287046189655094	 0.07427949300039799	 -1.197021484375	 -0.02294921875	 -0.29150390625	 0.36779627	 -0.85396594	 -0.3015226	 -0.21107453	 -6.3163633	 7.112735	 -10.627493	Navetta 10x5	2	Braccio
430	 2060541394	 0.9995992266111382	 0.022714298378975872	 -0.016882810697404552	 -6.461505404560669E-4	 -0.03050455357492531	 -0.0346137297583679	 0.046083420155727	 -1.1669921875	 0.02001953125	 -0.308349609375	 0.38337582	 -0.84753597	 -0.31416625	 -0.18975091	 -2.344784	 2.567952	 -11.606298	Navetta 10x5	2	Braccio
431	 2060558061	 0.9996159761981503	 0.020188947421989067	 -0.0189622992991928	 8.5891600235119E-4	 0.010190021624042821	 0.010682195697145777	 0.03858683995547904	 -1.1357421875	 0.06005859375	 -0.308349609375	 0.39611936	 -0.842201	 -0.32555312	 -0.166741	 1.0675317	 1.6912793	 -11.277811	Navetta 10x5	2	Braccio
432	 2060574728	 0.9995459902141031	 0.01423966118197123	 -0.026551257720319025	 2.760612254727318E-4	 0.03807325417218224	 0.001922507311106502	 0.06473446511706471	 -1.091796875	 0.08935546875	 -0.315673828125	 0.40093282	 -0.8395231	 -0.33915806	 -0.13937719	 1.8392442	 3.9092193	 -11.096223	Navetta 10x5	2	Braccio
433	 2060591395	 0.9994751692898745	 0.01077785967225059	 -0.0304523644355838	 -0.0024242966288536842	 0.01388940441562029	 0.0266610959317705	 0.08110103511651903	 -1.0419921875	 0.107421875	 -0.31396484375	 0.40073827	 -0.83698326	 -0.35577258	 -0.110877685	 1.5123194	 3.4011283	 -13.429728	Navetta 10x5	2	Braccio
434	 2060608062	 0.9996248002157981	 0.005790517439905607	 -0.026351674103380133	 -0.004724190221946256	 -0.01986304790677562	 0.06744840160123611	 0.09252183873136363	 -0.99609375	 0.123046875	 -0.31689453125	 0.3972055	 -0.8343741	 -0.37179077	 -0.08842797	 1.3522018	 1.835769	 -16.40108	Navetta 10x5	2	Braccio
435	 2060624729	 0.9997868448737567	 0.003936539923830196	 -0.01824489490991144	 -0.008825660345453611	 0.04051958726020396	 0.010221445362967936	 0.06918221987877124	 -0.963134765625	 0.12841796875	 -0.314453125	 0.39453277	 -0.8297367	 -0.3876227	 -0.075029686	 1.5297409	 4.1123405	 -11.878737	Navetta 10x5	2	Braccio
436	 2060641396	 0.9997698241661477	 0.005062061896290493	 -0.014660453098585493	 -0.014823809601200888	 0.099001350718328	 -0.04365079503411055	 0.047448769188208326	 -0.94873046875	 0.1328125	 -0.318115234375	 0.39354652	 -0.8216548	 -0.40691364	 -0.06652775	 1.7336849	 6.514791	 -7.6226363	Navetta 10x5	2	Braccio
437	 2060658063	 0.9997808209282191	 0.004306869789372669	 -0.009963736393822087	 -0.017902093000214964	 0.17306900625151103	 -0.03151883904167489	 0.037661478627516114	 -0.94580078125	 0.139404296875	 -0.316162109375	 0.393456	 -0.81188637	 -0.42663062	 -0.063401036	 5.0141478	 8.661743	 -5.7708197	Navetta 10x5	2	Braccio
438	 2060674730	 0.9996784848291438	 0.005951314377431419	 -0.006515116113292863	 -0.023771034662348964	 0.21242585826255467	 -0.020172071875169548	 0.01102641595112383	 -0.95703125	 0.1435546875	 -0.321533203125	 0.39556643	 -0.7982533	 -0.44959396	 -0.06468698	 6.9535775	 9.045986	 -3.9661665	Navetta 10x5	2	Braccio
439	 2060691397	 0.9995149200549029	 0.017258204725309742	 -0.0032922246244201374	 -0.02571459146715477	 0.2086748248559097	 -0.034889556123446644	 -0.04280337705702864	 -0.974609375	 0.1630859375	 -0.337158203125	 0.40766853	 -0.77833587	 -0.47315523	 -0.064216845	 6.395168	 7.1643877	 -1.123519	Navetta 10x5	2	Braccio
440	 2060708064	 0.9994983836430156	 0.02016961071523768	 0.0014576970518587198	 -0.024372997720836953	 0.18674286037918253	 -0.07930276406852715	 -0.007338602315662211	 -0.998779296875	 0.190185546875	 -0.362060546875	 0.42390928	 -0.75668824	 -0.49339166	 -0.065487355	 2.4707363	 8.403481	 -1.3482723	Navetta 10x5	2	Braccio
441	 2060724731	 0.9995522975222562	 0.01600897736292818	 -7.732988795972062E-5	 -0.025276692462833875	 0.17071301027643984	 -0.08221861109117934	 0.07627235444280564	 -1.030517578125	 0.21044921875	 -0.38232421875	 0.43572685	 -0.73563445	 -0.51416105	 -0.067990065	 -0.2481736	 11.067155	 -4.5563216	Navetta 10x5	2	Braccio
442	 2060741398	 0.9994402364952146	 0.01954223648904535	 -0.0037162700989278323	 -0.02689802974099903	 0.2307098958782053	 -0.05410587344968272	 0.11034759488389681	 -1.0576171875	 0.22998046875	 -0.40283203125	 0.44766846	 -0.7116189	 -0.5373526	 -0.06666265	 1.446127	 14.654465	 -4.412952	Navetta 10x5	2	Braccio
443	 2060758065	 0.9993297752120498	 0.01967790659308094	 -0.004343210223902162	 -0.030560053856280748	 0.3149469875950324	 -0.053671472381894625	 0.11440614296664288	 -1.08203125	 0.249267578125	 -0.42431640625	 0.45851398	 -0.68463385	 -0.5627008	 -0.06640176	 2.514005	 18.25528	 -1.1537161	Navetta 10x5	2	Braccio
444	 2060774732	 0.9993859576645385	 0.013367839176851193	 -7.277516503509663E-4	 -0.03238022353552161	 0.3555332705074673	 -0.1026407889576083	 0.09983305414045313	 -1.120849609375	 0.254638671875	 -0.439208984375	 0.4663026	 -0.6583038	 -0.5864092	 -0.07295513	 -0.025893528	 19.00887	 3.1292276	Navetta 10x5	2	Braccio
446	 2060808066	 0.9979676598447922	 0.02454002655107934	 0.014485354351891718	 -0.056995714839640055	 0.7396596770773507	 -0.18596982249736194	 0.04166414920938319	 -1.2080078125	 0.25146484375	 -0.47705078125	 0.48864776	 -0.60764134	 -0.6189945	 -0.09402938	 2.3028915	 14.78628	 6.1865425	Navetta 10x5	2	Braccio
447	 2060824733	 0.9994718113675958	 0.019592250370249364	 0.014306410018855855	 -0.021623335528518032	 0.2800889087942878	 -0.027043697989613105	 0.028401271764746	 -1.254638671875	 0.257080078125	 -0.51025390625	 0.50842667	 -0.5812588	 -0.6272705	 -0.100858405	 1.4274449	 11.905441	 2.1935797	Navetta 10x5	2	Braccio
458	 2061008070	 0.9760613979680923	 0.022380738830591496	 0.19667749842386986	 -0.09011776483967385	 3.176181552045412	 -0.8552950515612053	 0.040582823866325723	 -1.601806640625	 0.155517578125	 -0.779541015625	 0.6358386	 -0.4587985	 -0.5720177	 -0.24085052	 15.260442	 2.9046175	 0.62063694	Navetta 10x5	2	Braccio
460	 2061041404	 0.9994952982532973	 0.013890587539047317	 0.02119880438860956	 0.019152311606327604	 0.6072898396078454	 0.46810485854856737	 -0.09679379263221549	 -1.6015625	 0.1953125	 -0.82421875	 0.660229	 -0.45153782	 -0.55425584	 -0.23024297	 16.000677	 8.285479	 7.4085255	Navetta 10x5	2	Braccio
462	 2061074738	 0.999613997780872	 0.024993979316958403	 -0.0049994798346956965	 0.011052675686403779	 0.8464192946540035	 0.3325609847418449	 0.028462607742732515	 -1.582763671875	 0.23046875	 -0.85302734375	 0.6725379	 -0.43801594	 -0.5595252	 -0.20680082	 14.277278	 13.638505	 9.968714	Navetta 10x5	2	Braccio
463	 2061091405	 0.9998929577852328	 0.0142377765996336	 -0.0032831721402155557	 7.612290688419067E-4	 0.39754045975390684	 0.1564857368501228	 0.08278482378211141	 -1.577880859375	 0.24462890625	 -0.8623046875	 0.6777732	 -0.4274144	 -0.56495416	 -0.1968943	 11.252705	 14.106356	 9.059044	Navetta 10x5	2	Braccio
464	 2061108072	 0.999767882914667	 0.02151753265635825	 -8.409369771675419E-4	 -6.847669001359136E-4	 0.39039320295319235	 0.0599779442595756	 0.06755091965674187	 -1.580810546875	 0.2568359375	 -0.8798828125	 0.68692875	 -0.41040123	 -0.570561	 -0.18482438	 6.930791	 10.305676	 10.773228	Navetta 10x5	2	Braccio
465	 2061124739	 0.9996129767382631	 0.026916563724090792	 -0.006886233939124048	 0.001405388163950472	 0.43546024150247475	 -0.002291139627260713	 0.033346370873732954	 -1.57421875	 0.281494140625	 -0.90576171875	 0.6947385	 -0.39170083	 -0.5800649	 -0.16563103	 5.9648623	 7.0585837	 14.707092	Navetta 10x5	2	Braccio
471	 2061224741	 0.9696089137258174	 0.15825089167965667	 -0.12434450958593467	 0.13911740596297603	 2.3146582301179612	 -0.1884737303464007	 0.21335784335559171	 -1.320068359375	 0.541259765625	 -0.99560546875	 0.6898546	 -0.35840794	 -0.62431693	 0.0766347	 -0.81749684	 7.268677	 13.27294	Navetta 10x5	2	Braccio
472	 2061241408	 0.9976510192131354	 0.04041126602545633	 -0.015140193270854833	 0.053199135227305516	 0.35814351101123365	 -0.026018603399047074	 0.2160068619571869	 -1.21337890625	 0.60302734375	 -1.05224609375	 0.6901248	 -0.3596694	 -0.6112698	 0.14392792	 -7.925164	 15.909702	 7.969631	Navetta 10x5	2	Braccio
473	 2061258075	 0.9969800373091935	 0.05831969087745044	 -0.012276647646842196	 0.04978858087426297	 0.26602220131848164	 0.06991269761234667	 0.259172825137383	 -1.108154296875	 0.657958984375	 -1.14501953125	 0.69534147	 -0.34495023	 -0.59159356	 0.21800657	 -10.34579	 18.105375	 -0.9079485	Navetta 10x5	2	Braccio
