368	 2125956759	 0.9975476775787662	 -0.017605855972320728	 0.014799820477837984	 -0.0661031777338709	 0.5559158476538588	 0.1654308421031898	 -0.16305809524829906	 -1.82080078125	 -0.069091796875	 -1.362548828125	 -0.4735357	 -0.60114616	 0.6396426	 -0.07241978	 -2.4070718	 -12.93967	 23.854404	Navetta 10x5	2	Braccio
369	 2125973426	 0.9969744578335605	 0.024137519300875765	 0.009600586597700744	 -0.07326076252986922	 0.5911175253867336	 0.002821856159715516	 -0.14263685195573633	 -1.846923828125	 -0.213134765625	 -1.393798828125	 -0.46864772	 -0.6581576	 0.58620894	 -0.059641942	 10.386209	 -19.1071	 19.482058	Navetta 10x5	2	Braccio
370	 2125990093	 0.9967290648019748	 0.03670937121649359	 -0.00321582950913861	 -0.0719253215803626	 0.635253835244161	 -0.09337741962252294	 -0.1267285760015446	 -1.861328125	 -0.362548828125	 -1.39501953125	 -0.44488588	 -0.7166722	 0.5351036	 -0.046061464	 19.875189	 -22.7397	 15.283295	Navetta 10x5	2	Braccio
371	 2126006760	 0.9965715587147104	 0.03839889922431872	 -0.011311766617480777	 -0.0724064695678842	 0.6415004384354508	 -0.06113462017455889	 -0.0865363965796993	 -1.855712890625	 -0.520751953125	 -1.36962890625	 -0.41257155	 -0.7715337	 0.48351336	 -0.027120069	 21.380806	 -24.23149	 12.0392475	Navetta 10x5	2	Braccio
372	 2126023427	 0.9969726874392658	 0.034264351977185636	 -0.019265729975615296	 -0.06708387535181748	 0.7064315398596402	 -0.041185575783912264	 0.006901390668090798	 -1.82763671875	 -0.66845703125	 -1.31494140625	 -0.37678784	 -0.8171402	 0.43624336	 -0.0021386854	 24.255913	 -30.447432	 7.140051	Navetta 10x5	2	Braccio
373	 2126040094	 0.997602307611465	 0.03124564981730027	 -0.02391931721152224	 -0.0569316386546982	 0.7010341054698008	 -0.030026130785187885	 0.03687915425265409	 -1.787109375	 -0.791259765625	 -1.245849609375	 -0.3394388	 -0.8525721	 0.39664096	 0.02404341	 26.616657	 -30.659243	 1.5375443	Navetta 10x5	2	Braccio
374	 2126056761	 0.9984880097185892	 0.026174167902437206	 -0.023792847378256102	 -0.04207740244431027	 0.6662732701897114	 -0.201712402643757	 0.016057180185061415	 -1.739990234375	 -0.878662109375	 -1.165283203125	 -0.305576	 -0.8769325	 0.36798906	 0.04686934	 35.04107	 -22.718174	 -8.592507	Navetta 10x5	2	Braccio
375	 2126073428	 0.9992771322009136	 -0.008963148738215132	 -0.030498822566539078	 -0.020849384812728345	 0.5475358431862846	 -0.3866014965995146	 0.10340798214079408	 -1.705078125	 -0.928466796875	 -1.121826171875	 -0.30037707	 -0.88045245	 0.35762292	 0.08174984	 36.225067	 -12.701373	 -23.308052	Navetta 10x5	2	Braccio
376	 2126090095	 0.9996421965102986	 -0.0018415781577274526	 -0.024887057704915897	 -0.009629221398779517	 0.363818248990585	 -0.003077104085387236	 -0.025707004732663505	 -1.6845703125	 -0.955322265625	 -1.081787109375	 -0.2914334	 -0.88167566	 0.3557805	 0.10552285	 16.610481	 -13.982463	 -7.075078	Navetta 10x5	2	Braccio
377	 2126106762	 0.9998137044893479	 0.0012301749745413648	 -0.018845872413977838	 -0.003984479611555376	 0.21216356733380903	 -0.15320531092144324	 0.11558845097981202	 -1.67236328125	 -0.968505859375	 -1.048095703125	 -0.2823697	 -0.88199186	 0.3573361	 0.121113405	 11.713086	 -6.533898	 -20.524536	Navetta 10x5	2	Braccio
378	 2126123429	 0.9994502231209353	 0.031509492306677656	 -0.009220034656232558	 0.004625403660857827	 0.09184154058071053	 -0.23191047827460035	 0.09397207701730012	 -1.668701171875	 -0.95849609375	 -0.994873046875	 -0.25082427	 -0.88831854	 0.36713913	 0.11483237	 9.438354	 1.9432163	 -22.575909	Navetta 10x5	2	Braccio
379	 2126140096	 0.9987240941418454	 0.04815740167910909	 -0.00818264053677198	 0.012809872673573768	 0.013684690031725358	 -0.16222211684259702	 0.08840602737378037	 -1.678466796875	 -0.920166015625	 -0.930419921875	 -0.20522629	 -0.8942948	 0.38506538	 0.099215664	 4.3236346	 3.36538	 -19.484272	Navetta 10x5	2	Braccio
380	 2126156763	 0.9980978404391718	 0.05783013213429583	 -0.009381855351391468	 0.019192642292215352	 0.04980166672416493	 -0.18949198047813304	 0.05468815097914468	 -1.690673828125	 -0.8544921875	 -0.85205078125	 -0.150366	 -0.89678895	 0.40849742	 0.0793064	 8.323376	 3.8920016	 -17.845968	Navetta 10x5	2	Braccio
381	 2126173430	 0.9985221483902695	 0.046635300485465575	 -0.009408450535418555	 0.026270686729384995	 0.01810725662449584	 -0.20049542989794353	 0.04761304373955647	 -1.703857421875	 -0.7734375	 -0.784912109375	 -0.10543063	 -0.8916285	 0.43584368	 0.062635235	 8.491001	 6.0519757	 -16.54499	Navetta 10x5	2	Braccio
382	 2126190097	 0.9990135080776754	 0.027945840633148172	 -0.0034999151136329014	 0.03433352973174214	 0.013545004968196737	 -0.19787813632679255	 0.06593997109203845	 -1.720703125	 -0.6884765625	 -0.750732421875	 -0.07980552	 -0.8791372	 0.4673978	 0.04783417	 8.77424	 5.917009	 -16.539614	Navetta 10x5	2	Braccio
383	 2126206764	 0.9989173828563028	 0.02018665170172168	 0.0034344322796012188	 0.04177039616169297	 0.14784278922807886	 -0.24555636373779063	 0.1611684406340446	 -1.753662109375	 -0.5986328125	 -0.739013671875	 -0.0642585	 -0.8610611	 0.5035392	 0.029884977	 15.436155	 -0.18963957	 -22.099026	Navetta 10x5	2	Braccio
384	 2126223431	 0.9987030978960055	 0.020387914640445037	 0.008489740650876767	 0.04587351625084432	 0.2155548188136322	 -0.24764383556879582	 0.19237300523193812	 -1.780517578125	 -0.49658203125	 -0.741943359375	 -0.050888896	 -0.8390266	 0.5416587	 0.007123613	 17.862316	 -5.0101433	 -23.120136	Navetta 10x5	2	Braccio
385	 2126240098	 0.9991332404640071	 0.004519888390583204	 0.009771655614062957	 0.04021011260105407	 0.19965575647179679	 -0.33442283191306194	 0.03629070856505176	 -1.798095703125	 -0.40673828125	 -0.76171875	 -0.051239632	 -0.8174449	 0.57366914	 -0.007879631	 23.032515	 -2.8845866	 -13.282088	Navetta 10x5	2	Braccio
386	 2126256765	 0.998820644420721	 -0.012393444283724075	 0.00804910570447326	 0.046248618521203794	 0.19768580062567662	 -0.4743911045005528	 0.05314961733146881	 -1.8125	 -0.331298828125	 -0.778564453125	 -0.06409898	 -0.78992075	 0.60972965	 -0.012099553	 30.633438	 -1.8379372	 -14.1938095	Navetta 10x5	2	Braccio
387	 2126273432	 0.9974475238724414	 -0.05090269337480263	 0.003474036717120155	 0.049952817706453635	 0.3396237866017915	 -0.3905105301489312	 -0.04853226428775825	 -1.811767578125	 -0.2666015625	 -0.78369140625	 -0.1040766	 -0.7549254	 0.6474136	 0.010549418	 27.98979	 -13.443181	 -6.8910637	Navetta 10x5	2	Braccio
388	 2126290099	 0.994868262733781	 -0.08854616705261797	 -0.0067671764563170264	 0.048486301448629865	 0.43090392870567024	 -0.29253184257605025	 -0.06413470937544136	 -1.804443359375	 -0.239013671875	 -0.76513671875	 -0.16490188	 -0.7113543	 0.6800816	 0.065357424	 21.860403	 -22.317291	 -5.896079	Navetta 10x5	2	Braccio
389	 2126306766	 0.9932053043140184	 -0.10570205178139713	 -0.019594729325708993	 0.044568445276373304	 0.37889339121603277	 -0.12928662056704984	 -0.051172331208347924	 -1.783935546875	 -0.251708984375	 -0.708251953125	 -0.22697498	 -0.658696	 0.7033913	 0.14086416	 9.811218	 -21.876282	 -6.4076595	Navetta 10x5	2	Braccio
390	 2126323433	 0.9939380192179825	 -0.10069157100678805	 -0.026115787600334343	 0.035586333320990954	 0.2881885471782617	 0.03844129731882588	 -0.037830124763067303	 -1.757080078125	 -0.288818359375	 -0.656005859375	 -0.27706406	 -0.6045153	 0.7144843	 0.21750624	 -1.3645608	 -16.677761	 -4.387585	Navetta 10x5	2	Braccio
391	 2126340100	 0.99596393094507	 -0.0786922389410285	 -0.032179243982138735	 0.028772835168436015	 0.23900606071116282	 0.2109845838041638	 6.074461673367462E-4	 -1.72265625	 -0.340087890625	 -0.59814453125	 -0.30536625	 -0.55418175	 0.7211851	 0.28200385	 -11.115943	 -11.890574	 0.2328844	Navetta 10x5	2	Braccio
392	 2126356767	 0.9980846437288431	 -0.04567142301473809	 -0.03354719575355559	 0.02481432508753556	 0.261469920670632	 0.3540083140780207	 0.0361729387864531	 -1.681396484375	 -0.371826171875	 -0.54296875	 -0.31159	 -0.5133145	 0.73141587	 0.3231887	 -18.113722	 -10.249887	 6.5822773	Navetta 10x5	2	Braccio
393	 2126373434	 0.9994717831219679	 -0.007570438648036915	 -0.025215062398119353	 0.019053709085872842	 0.1595550140294514	 0.3955132401088617	 0.0019803542808289193	 -1.642822265625	 -0.36083984375	 -0.494140625	 -0.30186373	 -0.4900401	 0.7467225	 0.33338338	 -15.835707	 -2.7955198	 10.0925255	Navetta 10x5	2	Braccio
394	 2126390101	 0.9997402170448848	 0.009574583297165318	 -0.016314214805364633	 0.012715037279409314	 -0.007472028373818176	 0.2767482294604129	 -0.051348245900877394	 -1.61669921875	 -0.330322265625	 -0.464111328125	 -0.28810412	 -0.4792608	 0.7613247	 0.32816154	 -6.2831707	 4.7610703	 5.128971	Navetta 10x5	2	Braccio
395	 2126406768	 0.99982500301768	 0.018140049476459197	 -0.0024369203465037796	 0.0038682508854326896	 -0.07119637297430617	 0.1828601099993788	 0.07238582431837909	 -1.6083984375	 -0.294677734375	 -0.453125	 -0.2777674	 -0.48202425	 0.7700659	 0.31224456	 -7.6090765	 8.471724	 -4.5398374	Navetta 10x5	2	Braccio
396	 2126423435	 0.9997959829870076	 0.01577577312456735	 0.011543521207977416	 -0.005085715631682641	 -0.030235586868991166	 0.29221908874325336	 0.14936834565552015	 -1.62255859375	 -0.270751953125	 -0.462890625	 -0.27643368	 -0.49517086	 0.7694424	 0.29385167	 -15.822819	 9.548459	 -2.7774067	Navetta 10x5	2	Braccio
397	 2126440102	 0.9998348912846075	 0.010650750951188392	 0.011481781076854686	 -0.009215225302518617	 0.0029523498580901475	 0.4626112850596653	 0.13237409062003377	 -1.646240234375	 -0.269775390625	 -0.482666015625	 -0.2763235	 -0.5098174	 0.76486397	 0.28056195	 -22.405836	 10.62235	 4.9733305	Navetta 10x5	2	Braccio
398	 2126456769	 0.999657160575138	 0.013159056174158523	 0.008969927818545	 -0.02078318903316073	 -0.04984736956917209	 0.4594603663326692	 0.06267091111444922	 -1.660888671875	 -0.282958984375	 -0.491943359375	 -0.26970628	 -0.5329772	 0.75524944	 0.26980072	 -18.91904	 12.264412	 6.761055	Navetta 10x5	2	Braccio
399	 2126473436	 0.9990995324120002	 0.010895548393905885	 0.012400220457861296	 -0.03908511087248926	 0.046440846762211746	 0.3432636241206124	 0.01928438364211825	 -1.685302734375	 -0.320556640625	 -0.508056640625	 -0.2616568	 -0.5695462	 0.7332487	 0.2636276	 -15.188914	 3.3975217	 4.008156	Navetta 10x5	2	Braccio
400	 2126490103	 0.9985863567310884	 0.004542329995477323	 0.014687172045014686	 -0.05088165058312971	 0.14843848164657067	 0.2993021139989892	 0.002445426393813524	 -1.70703125	 -0.39892578125	 -0.534912109375	 -0.25524497	 -0.6122984	 0.70042104	 0.26334617	 -14.531976	 -4.8333616	 3.1223211	Navetta 10x5	2	Braccio
401	 2126506770	 0.9981917050002003	 8.053931418842142E-4	 0.015850522745019857	 -0.057977860769346364	 0.23173527352148937	 0.24185230840069222	 -0.02695268440783878	 -1.719970703125	 -0.496337890625	 -0.56103515625	 -0.24933386	 -0.6572938	 0.65959024	 0.2659671	 -11.060013	 -12.259131	 1.7580671	Navetta 10x5	2	Braccio
402	 2126523437	 0.9977934413182152	 0.010349666694514315	 0.021222444756061835	 -0.062054336675543637	 0.5054265901409221	 0.15698575108846485	 -0.017887542951427943	 -1.72119140625	 -0.598876953125	 -0.593994140625	 -0.23870371	 -0.70600986	 0.6145194	 0.25872162	 -6.5375233	 -30.38679	 -3.2294607	Navetta 10x5	2	Braccio
403	 2126540104	 0.9971967261787542	 0.03540520396893532	 0.019940501962035343	 -0.06282942950397484	 0.8074979753025169	 -0.05918563515352676	 0.05356067736271353	 -1.707763671875	 -0.68310546875	 -0.61328125	 -0.20836988	 -0.75712746	 0.57247883	 0.23581433	 5.896948	 -47.632206	 -17.978	Navetta 10x5	2	Braccio
404	 2126556771	 0.9969277196741504	 0.050298599689107215	 0.004518583435402458	 -0.059872823704507125	 0.7343873706945075	 -0.21082389307508037	 0.07965138977995251	 -1.67138671875	 -0.7353515625	 -0.596923828125	 -0.15762545	 -0.80137277	 0.5359067	 0.2139162	 17.15345	 -39.514496	 -26.205103	Navetta 10x5	2	Braccio
405	 2126573438	 0.9942993913594504	 0.08601422066466569	 -0.0017485006994124586	 -0.06298584706885042	 0.7037563951279378	 -0.17780778921887658	 0.01776246460839831	 -1.617431640625	 -0.737548828125	 -0.531982421875	 -0.07299927	 -0.8443917	 0.5005675	 0.17636938	 22.004786	 -35.158443	 -23.13665	Navetta 10x5	2	Braccio
406	 2126590105	 0.9947048248572724	 0.08450565298179419	 0.0015539762865552367	 -0.05846957480163906	 0.5166537407999136	 -0.5064633731571762	 0.11368330651513758	 -1.565673828125	 -0.701171875	 -0.467529296875	 0.00857793	 -0.8761979	 0.46275702	 0.13438718	 35.91063	 -11.858021	 -32.18754	Navetta 10x5	2	Braccio
407	 2126606772	 0.99786521554597	 0.04301469965963434	 -0.012762469052356342	 -0.047453836517969326	 0.36159794650473154	 -0.5663833702522028	 0.11067920451561197	 -1.513916015625	 -0.6865234375	 -0.424072265625	 0.05894382	 -0.894729	 0.42523584	 0.12312665	 37.74999	 2.7696135	 -25.20367	Navetta 10x5	2	Braccio
408	 2126623439	 0.9989965719323777	 0.012318955233610845	 -0.019391750310946036	 -0.038445450045330065	 0.2084660548222419	 -0.40160218068634274	 -0.07176552482075396	 -1.44775390625	 -0.70849609375	 -0.38916015625	 0.083519824	 -0.9075601	 0.39015913	 0.13090128	 27.02159	 4.976209	 -9.0216255	Navetta 10x5	2	Braccio
409	 2126640106	 0.9993890416237483	 0.012687753155698714	 -0.016614597253003904	 -0.028009276326717975	 0.053517687200459796	 -0.18625727619470667	 -0.12788876301062518	 -1.390380859375	 -0.7255859375	 -0.366455078125	 0.1059633	 -0.91515344	 0.36414266	 0.13662429	 11.597078	 3.481427	 -2.92343	Navetta 10x5	2	Braccio
410	 2126656773	 0.9991352050411629	 0.031395626953791986	 -0.016518494464734027	 -0.02168630895634644	 0.005945593121455817	 -0.10910542615062756	 -0.1463287326024951	 -1.338134765625	 -0.70361328125	 -0.33349609375	 0.14452775	 -0.91706884	 0.34586197	 0.13592774	 6.3093524	 1.8758074	 -1.0524569	Navetta 10x5	2	Braccio
411	 2126673440	 0.9989419946319607	 0.039728722158834905	 -0.018881799794024046	 -0.01341631964751299	 0.12368919485396712	 -0.1793792325021444	 -0.09343073117949287	 -1.294189453125	 -0.64794921875	 -0.29443359375	 0.19018044	 -0.9127633	 0.33517265	 0.13547611	 13.452771	 1.3170438	 -5.3852572	Navetta 10x5	2	Braccio
412	 2126690107	 0.9988826298289655	 0.033937348857660254	 -0.032057042363140505	 -0.0073548768454190505	 0.1739451020929943	 -0.22183733339099682	 -0.060846803009214155	 -1.23583984375	 -0.584228515625	 -0.255615234375	 0.23378727	 -0.90370625	 0.3258969	 0.14983214	 16.97195	 1.914477	 -7.0398273	Navetta 10x5	2	Braccio
413	 2126706774	 0.998882963974521	 0.016140703248516367	 -0.04424687063160765	 -0.0038100419195526984	 0.1283818452302297	 -0.16117769742848162	 -0.03069882368734682	 -1.1474609375	 -0.54345703125	 -0.221435546875	 0.2643061	 -0.8938228	 0.31350976	 0.18147957	 12.311081	 1.6051903	 -8.356929	Navetta 10x5	2	Braccio
414	 2126723441	 0.9988435922325382	 -0.0010105878981739869	 -0.04804190414917942	 -0.0015596197678401508	 0.08374576597705377	 -0.12351375495746106	 0.013202292501327179	 -1.05078125	 -0.53466796875	 -0.20263671875	 0.27974173	 -0.88511443	 0.29831266	 0.22209619	 8.444699	 3.0483491	 -10.237427	Navetta 10x5	2	Braccio
415	 2126740108	 0.9990081258069174	 -0.007983531419864229	 -0.0438037675633094	 5.076860032517811E-4	 0.06085775875628495	 -0.07656941120662221	 0.024690375624423173	 -0.95556640625	 -0.548828125	 -0.19873046875	 0.28674755	 -0.8768772	 0.2839717	 0.26119426	 5.305643	 2.5105174	 -11.289374	Navetta 10x5	2	Braccio
416	 2126756775	 0.9992030937854394	 -0.005158922252101683	 -0.039340966510119486	 0.00434180202830832	 0.04020709430013545	 -0.003370377504955117	 0.02012825507038489	 -0.8759765625	 -0.5615234375	 -0.197998046875	 0.2935059	 -0.86643124	 0.27453926	 0.29627588	 1.4715672	 0.08002074	 -12.081644	Navetta 10x5	2	Braccio
417	 2126773442	 0.9993515250820573	 0.003945130519520126	 -0.035108811220294134	 0.006952455397038746	 0.04510061947074094	 0.04629184642199525	 -0.022944204541026265	 -0.80126953125	 -0.558837890625	 -0.20849609375	 0.30582762	 -0.85266703	 0.27094322	 0.32560438	 0.50683105	 -3.6224942	 -11.696407	Navetta 10x5	2	Braccio
418	 2126790109	 0.999450003347373	 0.021505790259630744	 -0.023619544582377753	 0.00890555489376639	 0.12356909860270271	 -0.03693285092422562	 -0.03802901089913714	 -0.748779296875	 -0.526123046875	 -0.210693359375	 0.32901376	 -0.835747	 0.27792105	 0.3406416	 7.111239	 -2.069653	 -13.01045	Navetta 10x5	2	Braccio
419	 2126806776	 0.9987781817131067	 0.045960352215816375	 -0.016720381619427075	 0.00708650806527543	 0.16798071912309198	 -0.13634306969454874	 -0.005565977692235019	 -0.71533203125	 -0.448486328125	 -0.20361328125	 0.37078044	 -0.8121143	 0.29341507	 0.3419065	 11.952162	 2.4711368	 -14.245974	Navetta 10x5	2	Braccio
420	 2126823443	 0.997352130544401	 0.07020827549762446	 -0.017193580721890426	 0.00799415612517912	 0.10255761913578952	 -0.12324870188268812	 0.09010300979983478	 -0.6767578125	 -0.32373046875	 -0.2041015625	 0.43067354	 -0.77580446	 0.31646496	 0.3354069	 7.235195	 7.0520473	 -14.2503	Navetta 10x5	2	Braccio
421	 2126840110	 0.9972207515376112	 0.07343585174520942	 -0.0018032841195629312	 0.012437706685778373	 -0.039356404427605754	 -0.008186069411506427	 0.10930551919209647	 -0.660888671875	 -0.169677734375	 -0.219970703125	 0.48440737	 -0.7374619	 0.34876564	 0.31600955	 -2.5981517	 6.4628167	 -10.373667	Navetta 10x5	2	Braccio
422	 2126856777	 0.9994532552482698	 0.03185482782926763	 0.006888183714066077	 0.0055689714244050725	 -0.12652536989796231	 -0.10339394176515926	 0.05720008880733629	 -0.66796875	 -0.09033203125	 -0.232666015625	 0.504997	 -0.7217803	 0.36578348	 0.30035618	 0.41068158	 6.5768466	 -1.783967	Navetta 10x5	2	Braccio
423	 2126873444	 0.9999208421330846	 0.004977752490798432	 0.010764368938909698	 -0.004202357594281004	 -0.13386949397104198	 0.1741864602655447	 0.1270592094526829	 -0.690185546875	 -0.06103515625	 -0.23779296875	 0.50740343	 -0.7238489	 0.3693589	 0.28663334	 -13.609323	 6.713238	 -11.065379	Navetta 10x5	2	Braccio
424	 2126890111	 0.9998152346960588	 -0.013224000566668864	 0.005782173995938778	 -0.012696012860661937	 -0.05100449732028098	 0.29225488901927116	 0.0442744934102795	 -0.712646484375	 -0.082763671875	 -0.240234375	 0.5007514	 -0.7365963	 0.35898137	 0.2789378	 -16.29749	 -0.46321854	 -17.433355	Navetta 10x5	2	Braccio
425	 2126906778	 0.9997790777507988	 -5.602780986720401E-4	 0.006073231433940174	 -0.02011461260288228	 0.07077319656304297	 0.13077088585814312	 -0.011063050249166567	 -0.731689453125	 -0.08642578125	 -0.23681640625	 0.5051086	 -0.7453981	 0.34672207	 0.26273724	 -3.8098543	 -3.573866	 -17.074615	Navetta 10x5	2	Braccio
426	 2126923445	 0.9996197387740154	 0.011275872814035776	 0.007181519162013484	 -0.02411759374764333	 0.2557955279059556	 0.0685594374322209	 -0.029409401217403333	 -0.76220703125	 -0.064697265625	 -0.23095703125	 0.5185721	 -0.74938345	 0.33492675	 0.23944047	 6.403164	 -6.5405602	 -22.92034	Navetta 10x5	2	Braccio
427	 2126940112	 0.9994721704125388	 0.01627419435136923	 0.008790344530012375	 -0.026706946888527736	 0.32354630315570343	 0.030662289979024326	 -0.0468701272220422	 -0.793701171875	 -0.031494140625	 -0.25244140625	 0.5353084	 -0.751269	 0.32285783	 0.21166666	 11.493531	 -8.004362	 -23.667778	Navetta 10x5	2	Braccio
428	 2126956779	 0.9991656257879951	 0.02822933879660089	 0.011427284385063798	 -0.027213486479571558	 0.311698439849439	 -0.021303913299307378	 -0.03948164819116533	 -0.82958984375	 0.0166015625	 -0.266845703125	 0.55946094	 -0.74634963	 0.31382304	 0.17742842	 13.979858	 -6.790411	 -20.557308	Navetta 10x5	2	Braccio
429	 2126973446	 0.9991329904678237	 0.029629502659910434	 0.010814782722363747	 -0.027173523982331086	 0.28652940035178887	 -0.11800725587714306	 -0.02105448449038419	 -0.874267578125	 0.073486328125	 -0.29296875	 0.58379567	 -0.73913014	 0.304069	 0.14286813	 17.340576	 -4.585576	 -14.866488	Navetta 10x5	2	Braccio
430	 2126990113	 0.9993478147854773	 0.022790276771810752	 0.0074266320329172695	 -0.027007286142879644	 0.24190767464815044	 -0.16989900789668905	 0.043695753937506444	 -0.9150390625	 0.117919921875	 -0.3076171875	 0.60311985	 -0.73411304	 0.2908995	 0.11270438	 17.898094	 -0.25290582	 -10.82789	Navetta 10x5	2	Braccio
431	 2127006780	 0.9993578478442608	 0.022572004123386197	 0.006525854624935047	 -0.02705198335345072	 0.26879762781773897	 -0.19457845623919134	 0.06433328287732358	 -0.954833984375	 0.153564453125	 -0.33935546875	 0.62171483	 -0.7280459	 0.27663043	 0.0830399	 20.277716	 0.17952515	 -9.497493	Navetta 10x5	2	Braccio
432	 2127023447	 0.9993613763220673	 0.02136635180176949	 0.0033724197017369066	 -0.028441963921321006	 0.28277017869544663	 -0.21429189684121086	 0.06371731837894454	 -0.991943359375	 0.18505859375	 -0.364501953125	 0.63956517	 -0.7217707	 0.25880566	 0.0549832	 21.490604	 -0.4958313	 -7.4363804	Navetta 10x5	2	Braccio
433	 2127040114	 0.9993436106622108	 0.018238120625775928	 0.004379496108737446	 -0.030992560373240167	 0.2747077041605712	 -0.17177752862406892	 0.043567691581869517	 -1.02880859375	 0.203125	 -0.383544921875	 0.65413946	 -0.7171256	 0.2391546	 0.025254734	 19.404686	 -2.0170496	 -7.7840915	Navetta 10x5	2	Braccio
434	 2127056781	 0.9993247927306169	 0.020305446305891345	 0.004840845561423003	 -0.030235966967809558	 0.2983767208681398	 -0.0914655556855114	 0.02867972885694657	 -1.0751953125	 0.222412109375	 -0.411376953125	 0.6691031	 -0.7098519	 0.21997237	 -0.004874044	 18.373497	 -3.7523096	 -11.19394	Navetta 10x5	2	Braccio
442	 2127190117	 0.9686868419011239	 0.13563218770924906	 0.02542379204141743	 -0.20640577216508477	 2.2638980620144205	 -1.0670900498836446	 -0.001520161832932132	 -1.369873046875	 0.252197265625	 -0.587890625	 0.7441631	 -0.6312319	 0.07172654	 -0.2064533	 17.560055	 -5.093486	 -5.706606	Navetta 10x5	2	Braccio
443	 2127206784	 0.9993838434254074	 0.030919982878202135	 0.007865654536572177	 -0.01462941002855886	 0.2562767358534266	 -0.06140666328785063	 0.0541797236213097	 -1.397705078125	 0.270751953125	 -0.635009765625	 0.76040983	 -0.60576147	 0.0602157	 -0.22628391	 14.286943	 -3.5927904	 -3.2129817	Navetta 10x5	2	Braccio
444	 2127223451	 0.9995604712737813	 0.026233294588046185	 0.006193821770112407	 -0.012341600134219838	 0.24471071650165366	 -0.06722791458789275	 0.03457380187665075	 -1.421875	 0.28955078125	 -0.675048828125	 0.7735136	 -0.58332926	 0.04975505	 -0.24275148	 12.7185755	 -4.9280376	 -2.7357063	Navetta 10x5	2	Braccio
451	 2127340120	 0.9955606579586413	 0.05697761076674357	 0.05493876647071614	 -0.05093388003035646	 2.0627267456837592	 0.1520165660290801	 0.006376758757587586	 -1.542236328125	 0.2744140625	 -0.8193359375	 0.79202443	 -0.51377404	 0.035480544	 -0.3278335	 14.208882	 -5.8368683	 -8.38361	Navetta 10x5	2	Braccio
452	 2127356787	 0.9997706509699105	 0.01823721878793605	 0.011222519328965843	 3.2306345119426094E-4	 0.2957397869768632	 0.035492490976583906	 0.04513719934888571	 -1.551025390625	 0.289306640625	 -0.854248046875	 0.80134827	 -0.4938094	 0.03659566	 -0.3356402	 15.965767	 -7.1713424	 -5.2976384	Navetta 10x5	2	Braccio
453	 2127373454	 0.9997819139694468	 0.0187858022866228	 0.008804844954186125	 0.002385966758006675	 0.37024866958700337	 -0.02626725998780148	 -4.016852631628168E-4	 -1.556396484375	 0.30419921875	 -0.891357421875	 0.811316	 -0.47387767	 0.036548212	 -0.34039786	 16.328892	 -13.220049	 -2.4278312	Navetta 10x5	2	Braccio
460	 2127490123	 0.9913909881610201	 0.08649223781222687	 -0.08632765772241362	 0.04701634719446962	 2.1275668154886467	 0.6784259423805552	 -0.3510177292952691	 -1.449462890625	 0.421630859375	 -0.909912109375	 0.8652429	 -0.41689357	 -0.05566123	 -0.2728673	 18.215734	 -7.458293	 -7.087208	Navetta 10x5	2	Braccio
462	 2127523457	 0.9967891706229013	 0.056065928225383144	 -0.014064104467989504	 0.05540904246283457	 0.700281406038799	 -0.0477676161539205	 0.42710606471225065	 -1.34716796875	 0.51318359375	 -0.966552734375	 0.90051895	 -0.3708525	 -0.063738875	 -0.21787997	 17.929308	 3.7128487	 6.518774	Navetta 10x5	2	Braccio
469	 2127640126	 0.9668504262054652	 0.12768365216050734	 0.05470293934581045	 0.21425388384856242	 1.5184486132339592	 0.029680185792675617	 0.5720239253998133	 -0.946044921875	 0.69970703125	 -1.25	 0.970846	 -0.23508662	 0.026797388	 -0.038400162	 4.1982584	 5.651669	 -3.1166391	Navetta 10x5	2	Braccio
471	 2127673460	 0.9939860704243995	 0.07585793310988143	 0.05458338125197038	 0.05707819441485019	 0.048481293152253524	 -0.2956238339981635	 0.11041864666534734	 -0.816162109375	 0.69384765625	 -1.41455078125	 0.98428303	 -0.15338467	 0.08752259	 -3.51483E-4	 0.24578954	 -9.464808	 -4.244989	Navetta 10x5	2	Braccio
473	 2127706794	 0.9952868045281518	 0.04800294308346484	 0.0586822154894866	 0.06046727852906445	 -0.025211626838775925	 -0.3099715562201074	 -0.03114841502428304	 -0.66845703125	 0.665283203125	 -1.506591796875	 0.9825949	 -0.09744633	 0.15214165	 0.043178834	 -0.8061194	 -7.7656884	 -8.52473	Navetta 10x5	2	Braccio
474	 2127723461	 0.9990434689927714	 0.010324170837012148	 0.02910256319216831	 0.030961256031747597	 -0.01714709021913258	 -0.08864103895412229	 0.023204118114496557	 -0.594482421875	 0.646728515625	 -1.521240234375	 0.9772373	 -0.08258543	 0.18332207	 0.06767605	 0.029927993	 -4.9673295	 -7.243334	Navetta 10x5	2	Braccio
478	 2127790129	 0.986167695116302	 0.03348958032240934	 0.10854723302385151	 0.12070303774841415	 0.2015253044169002	 -0.3267706279330923	 0.2006245598601017	 -0.310302734375	 0.537109375	 -1.4931640625	 0.940238	 -0.029798593	 0.2971485	 0.16360746	 8.073482	 -6.8687663	 -9.442672	Navetta 10x5	2	Braccio
