83	 3327393809	 0.9977051419920414	 0.02680243890640524	 -0.04445919158961923	 -0.043467909939476974	 0.27554407927337776	 -0.1549028863424456	 0.03597955665681198	 -1.361328125	 0.019775390625	 -0.304443359375	 0.37710276	 0.7551162	 -0.1409598	 -0.51742005	 5.0212564	 -5.789781	 -27.294935	Triplo salto in lungo	3	Braccio
84	 3327410476	 0.9983468947727134	 0.022557219830928815	 -0.04084595263176453	 -0.03355976288330165	 0.3421594584430721	 -0.10557730650071742	 0.06424818222964933	 -1.3095703125	 0.026611328125	 -0.268310546875	 0.33579382	 0.748009	 -0.14591604	 -0.5535646	 4.3081293	 -9.833792	 -28.816948	Triplo salto in lungo	3	Braccio
85	 3327427143	 0.9983062782568677	 0.02705495939923877	 -0.042465003493520975	 -0.029143222936426075	 0.38237418667985934	 -0.11301296710002368	 0.14913279012992542	 -1.25146484375	 0.047607421875	 -0.25146484375	 0.29196328	 0.7383337	 -0.15635185	 -0.587516	 -1.3035355	 -11.730246	 -32.463924	Triplo salto in lungo	3	Braccio
86	 3327443810	 0.9987953323586969	 0.02400158701301057	 -0.03412849627047885	 -0.025827381238776287	 0.33623067637265786	 -0.15828988853275353	 0.13291254752608211	 -1.200439453125	 0.0791015625	 -0.24169921875	 0.25261775	 0.7297463	 -0.16438466	 -0.6137039	 -3.368597	 -6.2402105	 -32.406776	Triplo salto in lungo	3	Braccio
87	 3327460477	 0.9991388316295812	 0.02060473888111998	 -0.026052920028818736	 -0.024865341813222783	 0.2553858413777427	 -0.1705977290486308	 0.048153549389347565	 -1.16748046875	 0.10205078125	 -0.24169921875	 0.21690777	 0.72339934	 -0.16828935	 -0.63350075	 -0.5438403	 -0.61024314	 -28.446518	Triplo salto in lungo	3	Braccio
88	 3327477144	 0.9994598421153978	 0.01763782939478406	 -0.018960956006210564	 -0.02023395957876639	 0.19807101030845545	 -0.12137354447317011	 -0.05699316984671379	 -1.146484375	 0.125	 -0.24853515625	 0.18691488	 0.7191129	 -0.17133595	 -0.64698035	 4.8548636	 0.32087475	 -23.314604	Triplo salto in lungo	3	Braccio
89	 3327493811	 0.9997847903615256	 0.0075247962120754824	 -0.014184844699963964	 -0.013135470473684798	 0.3084808806620205	 -0.20881658513886858	 -0.086231204500749	 -1.131103515625	 0.13671875	 -0.247314453125	 0.16928075	 0.7144256	 -0.1714626	 -0.6569175	 7.173268	 2.067873	 -31.504656	Triplo salto in lungo	3	Braccio
90	 3327510478	 0.9999481094803844	 -0.009725304305579337	 4.190702782632117E-4	 -0.0030035284035488663	 0.3811509123115714	 -0.32661217778089824	 -0.01342630529569249	 -1.132080078125	 0.12353515625	 -0.234130859375	 0.17294763	 0.7146889	 -0.16456398	 -0.65744025	 3.0965304	 6.5983615	 -39.044582	Triplo salto in lungo	3	Braccio
91	 3327527145	 0.9994828894486564	 -0.024777819414168956	 0.018539472338900857	 0.008735063241839898	 0.30405155980444687	 -0.29561720851660367	 -0.03061988980192274	 -1.153564453125	 0.08447265625	 -0.215576171875	 0.19783288	 0.7220113	 -0.15243036	 -0.64523405	 3.4995937	 7.3188887	 -33.9983	Triplo salto in lungo	3	Braccio
92	 3327543812	 0.9988614499097217	 -0.022560010909486422	 0.03824430366036672	 0.017441990412393582	 0.31359492401577255	 -0.2355834112762204	 -0.07272712750353794	 -1.20654296875	 0.0478515625	 -0.216796875	 0.22928157	 0.7400588	 -0.1434939	 -0.61575365	 6.145613	 3.825417	 -32.62652	Triplo salto in lungo	3	Braccio
93	 3327560479	 0.9980030001600577	 -0.01885069054118721	 0.05324977964291594	 0.028268783235666926	 0.3801942152528196	 -0.20101269898931023	 -0.10939165892454103	 -1.29052734375	 0.030517578125	 -0.24755859375	 0.2660127	 0.76441324	 -0.14088571	 -0.570141	 10.192738	 0.10019326	 -34.408577	Triplo salto in lungo	3	Braccio
94	 3327577146	 0.9973231015341303	 -0.018269340199026624	 0.05968659103360325	 0.03808376564656285	 0.4313258062853422	 -0.15424103644354403	 -0.1128875906141394	 -1.373291015625	 0.033447265625	 -0.2880859375	 0.30754626	 0.78772855	 -0.14389896	 -0.5139962	 13.689353	 -4.1550264	 -34.237835	Triplo salto in lungo	3	Braccio
95	 3327593813	 0.996847429501265	 -0.018411587278833214	 0.0626023092337137	 0.04513498232192909	 0.4662084343837104	 -0.1146844421406395	 -0.09224371330972471	 -1.455322265625	 0.04833984375	 -0.33740234375	 0.35150674	 0.8068981	 -0.15103112	 -0.45005324	 16.469881	 -8.012047	 -32.724197	Triplo salto in lungo	3	Braccio
96	 3327610480	 0.996565642525402	 -0.021263374656795536	 0.05760062841105757	 0.05556038735275884	 0.5480948851225111	 0.011079833340852885	 -0.12232129752508467	 -1.513916015625	 0.083251953125	 -0.400634765625	 0.3995143	 0.8157952	 -0.16657908	 -0.38355976	 24.30116	 -15.719258	 -27.078537	Triplo salto in lungo	3	Braccio
97	 3327627147	 0.9963785505586185	 -0.01876615596737649	 0.051123212175816835	 0.06529956013436179	 0.6108449743978168	 0.19769849257625693	 -0.19815672281525853	 -1.53955078125	 0.140625	 -0.449462890625	 0.44557235	 0.81553113	 -0.19320461	 -0.31471658	 33.298138	 -22.37223	 -13.808488	Triplo salto in lungo	3	Braccio
98	 3327643814	 0.9971509141787407	 -0.0029774916941883167	 0.04563384912309199	 0.05998950499815331	 0.5002660215868016	 0.11369728042552725	 -0.2754849694971312	 -1.538818359375	 0.21435546875	 -0.513916015625	 0.4733982	 0.8157882	 -0.22250426	 -0.24672993	 32.90693	 -11.466313	 -7.298382	Triplo salto in lungo	3	Braccio
99	 3327660481	 0.9976183128202668	 0.003920422219410802	 0.03431647825214213	 0.05970520526416357	 0.3039262731590243	 -0.12210761838997858	 -0.2550425389126387	 -1.5205078125	 0.29638671875	 -0.573486328125	 0.49025965	 0.81191784	 -0.2576789	 -0.18448974	 24.568352	 2.5741115	 -12.99341	Triplo salto in lungo	3	Braccio
100	 3327677148	 0.9974450954829558	 -0.019531987924214816	 0.025014320874512	 0.06400052105969478	 0.35923977492449044	 -0.2609074007102934	 -0.21668357531590457	 -1.466064453125	 0.36474609375	 -0.58984375	 0.5213711	 0.7896305	 -0.29509217	 -0.13257752	 28.201967	 2.2527575	 -18.65971	Triplo salto in lungo	3	Braccio
101	 3327693815	 0.9970688527063547	 -0.0488598898362672	 0.009540839621520858	 0.058098076623393065	 0.5893942428269215	 -0.06837074885188471	 -0.2507696836753731	 -1.396484375	 0.378173828125	 -0.552490234375	 0.5666922	 0.74751264	 -0.33064568	 -0.10372312	 37.039787	 -8.920497	 -3.3156652	Triplo salto in lungo	3	Braccio
102	 3327710482	 0.9973190305065671	 -0.054008756164977245	 -0.00972630597045654	 0.04840665883039563	 0.5818128751235714	 0.07907337186495035	 -0.3144470778327849	 -1.314208984375	 0.351806640625	 -0.472412109375	 0.6048666	 0.6994859	 -0.3683969	 -0.095603116	 34.539608	 -7.2168636	 8.947752	Triplo salto in lungo	3	Braccio
103	 3327727149	 0.9979739309689986	 -0.046963550130778575	 -0.024767110250901548	 0.035057785372410284	 0.4510815691873349	 0.05209943829976662	 -0.29280464451245897	 -1.225830078125	 0.30078125	 -0.39306640625	 0.6279648	 0.6561342	 -0.4056258	 -0.10303426	 27.968712	 -3.3392804	 6.233736	Triplo salto in lungo	3	Braccio
104	 3327743816	 0.9982723362711404	 -0.04128872441457476	 -0.037638836113658876	 0.01819070883680879	 0.32380954541837836	 0.06866652181779791	 -0.25895187784828266	 -1.132568359375	 0.237548828125	 -0.322265625	 0.63758945	 0.6198988	 -0.43936783	 -0.12712768	 20.80698	 -0.7849427	 4.4088364	Triplo salto in lungo	3	Braccio
105	 3327760483	 0.9980878322705522	 -0.03947387841949643	 -0.047555692308543784	 -9.73717129360452E-4	 0.23207790310498913	 0.06121065610770815	 -0.27452720064489716	 -1.043701171875	 0.16357421875	 -0.262451171875	 0.6367412	 0.590445	 -0.4662895	 -0.16884771	 18.375652	 2.136182	 1.8697662	Triplo salto in lungo	3	Braccio
106	 3327777150	 0.9970302135676056	 -0.05314222178744604	 -0.053702658838410654	 -0.014922530968768444	 0.23966001705930695	 0.016358070762649515	 -0.3192570807048772	 -0.948486328125	 0.0654296875	 -0.20849609375	 0.63556665	 0.5558125	 -0.48432532	 -0.22925225	 22.064318	 0.6866298	 -0.46866608	Triplo salto in lungo	3	Braccio
107	 3327793817	 0.9956229679076924	 -0.06918310473793493	 -0.05719770344322398	 -0.026019733171553875	 0.28895927769358143	 -0.03111145799196785	 -0.33537854301805037	 -0.847412109375	 -0.072998046875	 -0.1591796875	 0.63452435	 0.5125836	 -0.4913731	 -0.30526972	 25.299528	 -5.0805306	 -3.2487655	Triplo salto in lungo	3	Braccio
108	 3327810484	 0.9951884339211815	 -0.07204370338649717	 -0.05469783154055058	 -0.03765412350096859	 0.3308328298256724	 0.014507542035532284	 -0.35921971164379113	 -0.73974609375	 -0.22119140625	 -0.154296875	 0.6271463	 0.47032964	 -0.4859155	 -0.3864762	 26.590433	 -9.803432	 -2.3203511	Triplo salto in lungo	3	Braccio
109	 3327827151	 0.9955423933631734	 -0.06487587216742717	 -0.04835284255795367	 -0.048460982695421206	 0.33389179355090676	 0.043567282336167676	 -0.36304108416089187	 -0.635498046875	 -0.345703125	 -0.177001953125	 0.6099674	 0.43679693	 -0.4701606	 -0.46486276	 25.820375	 -13.44883	 -3.889638	Triplo salto in lungo	3	Braccio
110	 3327843818	 0.9959288169502261	 -0.054748687264138604	 -0.04296951893148391	 -0.057288683470414714	 0.2792184938115387	 0.044082118953638894	 -0.3534610094625453	 -0.53662109375	 -0.43408203125	 -0.2158203125	 0.5821186	 0.41311234	 -0.44839564	 -0.53797543	 23.302578	 -13.804908	 -7.862487	Triplo salto in lungo	3	Braccio
111	 3327860485	 0.9960187671091052	 -0.043270921800911286	 -0.04168606242281226	 -0.06585222162265127	 0.24889970394021088	 0.048055871439844744	 -0.33041246127784546	 -0.43603515625	 -0.47265625	 -0.267333984375	 0.54133713	 0.39795655	 -0.4250543	 -0.6065589	 20.218126	 -14.656041	 -10.673664	Triplo salto in lungo	3	Braccio
112	 3327877152	 0.9960573688327046	 -0.02725610037651871	 -0.04448281503812949	 -0.07175027632433417	 0.2276334412321161	 0.04934586341195758	 -0.2717843609672462	 -0.332763671875	 -0.460693359375	 -0.323486328125	 0.4855959	 0.38962165	 -0.40705347	 -0.6683556	 15.038724	 -15.121644	 -12.341883	Triplo salto in lungo	3	Braccio
113	 3327893819	 0.9963486981331587	 -0.010233653678845656	 -0.04896499198704793	 -0.06918795863768064	 0.19407965157531482	 -0.02083444600101597	 -0.20649182315934111	 -0.2275390625	 -0.398681640625	 -0.39013671875	 0.41974118	 0.38284147	 -0.40009928	 -0.71914566	 8.395868	 -13.084664	 -16.810026	Triplo salto in lungo	3	Braccio
114	 3327910486	 0.9968814097131294	 -0.008875491713700528	 -0.05359805677294766	 -0.05723573119448688	 0.18445815852335434	 -0.11064789774144701	 -0.1201003827098816	 -0.137939453125	 -0.32568359375	 -0.463134765625	 0.35740107	 0.3659819	 -0.397407	 -0.761833	 0.584567	 -9.777875	 -20.881859	Triplo salto in lungo	3	Braccio
115	 3327927153	 0.997343419778022	 -0.007281720449797302	 -0.05569708020938797	 -0.04637795628227099	 0.21418558063838822	 -0.0907294998340975	 -0.0319214237297266	 -0.056884765625	 -0.260009765625	 -0.5576171875	 0.29990855	 0.3415066	 -0.3977874	 -0.7969903	 -5.8376527	 -9.09661	 -18.847248	Triplo salto in lungo	3	Braccio
116	 3327943820	 0.9972561426263505	 -0.02036001103219357	 -0.05583470777819217	 -0.04413775427120176	 0.36201654345531287	 -0.13288293191355438	 0.17615928668269656	 0.006103515625	 -0.201171875	 -0.650390625	 0.24713828	 0.30999687	 -0.38590652	 -0.8330073	 -22.629858	 -7.751708	 -18.46347	Triplo salto in lungo	3	Braccio
117	 3327960487	 0.9972233645983881	 -0.02196376993699517	 -0.05697953928064742	 -0.042620253549107485	 0.46584534320472815	 -0.1412719315320012	 0.3510990418035795	 0.06298828125	 -0.146484375	 -0.751708984375	 0.19440298	 0.27402773	 -0.37094137	 -0.8657476	 -35.516155	 -2.9326227	 -14.994692	Triplo salto in lungo	3	Braccio
118	 3327977154	 0.9982787578737579	 -0.013832566677323861	 -0.041665066891112885	 -0.03888706569161171	 0.17479711294136935	 -0.17817620950792618	 0.41697316953844327	 0.09228515625	 -0.085205078125	 -0.8369140625	 0.14757176	 0.24921367	 -0.35899073	 -0.88726616	 -24.992289	 14.739865	 -6.9392276	Triplo salto in lungo	3	Braccio
119	 3327993821	 0.9989180651683947	 -0.017670398222084674	 -0.018004346678278774	 -0.0390678846060566	 -0.07563141779504207	 -0.09809510018842942	 0.3032899098608264	 0.09228515625	 -0.01904296875	 -0.871337890625	 0.10976821	 0.24381065	 -0.33829647	 -0.9022543	 -6.642567	 16.390917	 -1.2357588	Triplo salto in lungo	3	Braccio
120	 3328010488	 0.9988333710649505	 -0.027769057935157052	 -0.008221671217507664	 -0.03864169239062951	 -0.04710583466723861	 -0.08652941499316152	 0.2428258904907952	 0.074462890625	 0.03564453125	 -0.873046875	 0.07800211	 0.24568984	 -0.30612028	 -0.91642934	 -5.2159915	 13.024282	 -2.7153358	Triplo salto in lungo	3	Braccio
121	 3328027155	 0.998888194285031	 -0.036461886001313434	 -0.0015304138639232745	 -0.029842319290276757	 -0.06468625699722427	 -0.1328325185495023	 0.25060723901371557	 0.0517578125	 0.06787109375	 -0.856689453125	 0.058344517	 0.24992543	 -0.26652503	 -0.9290306	 -4.0454516	 15.374339	 -2.6052155	Triplo salto in lungo	3	Braccio
122	 3328043822	 0.9987602019754948	 -0.04553033101645047	 0.006415779791890897	 -0.019075787718034226	 -0.032659378915700435	 -0.11293783640169795	 0.23225205407523125	 0.031005859375	 0.071044921875	 -0.81396484375	 0.052980654	 0.2577163	 -0.21967107	 -0.93942547	 -5.023758	 12.721244	 -2.2729807	Triplo salto in lungo	3	Braccio
123	 3328060489	 0.9985715688569219	 -0.048497209914227006	 0.01744792702673509	 -0.014085891651967622	 0.03713222792559834	 -0.02950441070206146	 0.20608415717064896	 0.00732421875	 0.054443359375	 -0.742431640625	 0.055325627	 0.27399895	 -0.16986145	 -0.94499254	 -8.159465	 5.8592196	 -2.0611897	Triplo salto in lungo	3	Braccio
124	 3328077156	 0.9986062820546294	 -0.042264023145185105	 0.029331484096321858	 -0.0117860014135541	 0.0373385015872208	 -0.023741692583014045	 0.17622245348594434	 -0.029052734375	 0.027099609375	 -0.6748046875	 0.059863236	 0.3006185	 -0.12543404	 -0.9435631	 -7.568509	 3.9456813	 -3.0314121	Triplo salto in lungo	3	Braccio
125	 3328093823	 0.9989581307929029	 -0.023637319727797437	 0.038267023675228884	 -0.007717832459633312	 0.043318880232582624	 -0.039306072632983226	 0.14606983865935083	 -0.0810546875	 0.0087890625	 -0.5947265625	 0.06347506	 0.33550906	 -0.09901805	 -0.93466586	 -7.293911	 3.5227919	 -4.9630866	Triplo salto in lungo	3	Braccio
126	 3328110490	 0.9989562409215963	 -0.01002512967122611	 0.044555431879929726	 8.596446135793051E-4	 0.0375784742592827	 -0.08205747144487224	 0.1518144718942435	 -0.142822265625	 -0.010009765625	 -0.510009765625	 0.07086201	 0.3755767	 -0.08767458	 -0.91990983	 -7.805382	 5.656375	 -5.4117928	Triplo salto in lungo	3	Braccio
127	 3328127157	 0.9987382847722723	 0.0019138226167054878	 0.049367022329563255	 0.00900405016887128	 0.0731784714951834	 -0.09720635129880849	 0.10746424148689909	 -0.211181640625	 -0.021484375	 -0.455078125	 0.08140676	 0.4193389	 -0.08980299	 -0.8997019	 -8.020536	 5.515627	 -9.483055	Triplo salto in lungo	3	Braccio
128	 3328143824	 0.9984424013682697	 0.010368292810200103	 0.05236659778648118	 0.016217555007887213	 0.1071080601942426	 -0.10984940585044865	 0.07814907106768312	 -0.286376953125	 -0.02587890625	 -0.39306640625	 0.09483179	 0.46466762	 -0.102052085	 -0.8744578	 -8.167311	 5.413709	 -13.087145	Triplo salto in lungo	3	Braccio
129	 3328160491	 0.9980430748398149	 0.021558458725995155	 0.05428590095273106	 0.022322512837884907	 0.10905285509289439	 -0.15196956563604214	 0.07129492480051622	 -0.367431640625	 -0.019775390625	 -0.344970703125	 0.10819649	 0.5105008	 -0.12636171	 -0.84363216	 -7.822533	 7.4526405	 -15.057296	Triplo salto in lungo	3	Braccio
130	 3328177158	 0.9975490023938567	 0.031592366084207374	 0.05531193782628752	 0.02895686036371252	 0.1124551115514018	 -0.18630043327152282	 0.06935691081919704	 -0.44970703125	 0.0068359375	 -0.3125	 0.121614575	 0.55523646	 -0.16179506	 -0.80668753	 -7.3922596	 8.89794	 -17.158619	Triplo salto in lungo	3	Braccio
131	 3328193825	 0.9967564211007808	 0.042781224487550944	 0.05825333617300715	 0.03539707121250779	 0.12061422590921442	 -0.19062019503579292	 0.08843650349670487	 -0.53515625	 0.0556640625	 -0.2998046875	 0.13376576	 0.59957933	 -0.2084357	 -0.76102954	 -7.7405953	 8.465854	 -18.74265	Triplo salto in lungo	3	Braccio
132	 3328210492	 0.9961798382823835	 0.04664906670699986	 0.06125735236886898	 0.041196251720348194	 0.1396169089275041	 -0.22560429465896403	 0.09437092296123846	 -0.612060546875	 0.1171875	 -0.30322265625	 0.14765623	 0.6413611	 -0.25955972	 -0.70674086	 -6.949876	 8.993095	 -22.313799	Triplo salto in lungo	3	Braccio
133	 3328227159	 0.9957852923107651	 0.04171576781293375	 0.06787632943368085	 0.04543402068881778	 0.14924335229425972	 -0.2297973343082965	 0.07449711535244312	 -0.69287109375	 0.1796875	 -0.312744140625	 0.16818462	 0.68098575	 -0.30679318	 -0.643312	 -3.9253175	 7.310173	 -24.692707	Triplo salto in lungo	3	Braccio
134	 3328243826	 0.9953389725483015	 0.03328271071927197	 0.07519127142426953	 0.050387137200583854	 0.1727578115139183	 -0.2052023653582912	 0.06077323047037423	 -0.7685546875	 0.229248046875	 -0.330078125	 0.19831026	 0.7165776	 -0.34805503	 -0.5710055	 -1.3018576	 3.3717718	 -25.914444	Triplo salto in lungo	3	Braccio
135	 3328260493	 0.9944360864740632	 0.029084234077036843	 0.08321813519173497	 0.05766904907757476	 0.22451661565128778	 -0.14485898506729392	 0.04250716891129591	 -0.848876953125	 0.27734375	 -0.359619140625	 0.23632519	 0.7463545	 -0.38711858	 -0.4870778	 1.3164202	 -3.5376909	 -25.600357	Triplo salto in lungo	3	Braccio
136	 3328277160	 0.9932994655345281	 0.03511625145006613	 0.0904759150023215	 0.06274654936655295	 0.28094987696100443	 -0.14195158162637722	 0.06920441525613878	 -0.9169921875	 0.3359375	 -0.405517578125	 0.272246	 0.7701592	 -0.42679453	 -0.388051	 2.958431	 -8.471357	 -26.94148	Triplo salto in lungo	3	Braccio
137	 3328293827	 0.9923164618479121	 0.04346260137942828	 0.09647842705638361	 0.0641167290159132	 0.3877523121392572	 -0.1456041407826529	 0.11111498558675129	 -0.97265625	 0.4150390625	 -0.49267578125	 0.30103415	 0.7869474	 -0.46334416	 -0.2745988	 6.120406	 -16.515022	 -28.568674	Triplo salto in lungo	3	Braccio
138	 3328310494	 0.9915082626659639	 0.051284958122910826	 0.1018604514156883	 0.06249533240847166	 0.48416772280877596	 -0.17750232999067617	 0.09136499737775704	 -1.01171875	 0.50048828125	 -0.593505859375	 0.32109478	 0.7953512	 -0.49207994	 -0.1489033	 14.278388	 -23.048561	 -25.694729	Triplo salto in lungo	3	Braccio
139	 3328327161	 0.9909987090829943	 0.0608174817795456	 0.1046951522046375	 0.05711144903328431	 0.5427517301063355	 -0.15514690870942424	 0.1182038665185603	 -1.024169921875	 0.58154296875	 -0.739013671875	 0.3288555	 0.7955638	 -0.50864273	 -0.014663646	 17.80268	 -28.333254	 -18.627762	Triplo salto in lungo	3	Braccio
140	 3328343828	 0.9913638812482758	 0.05601670662006126	 0.1100463563620237	 0.044154082339450514	 0.6274126226094844	 -0.028747917730401806	 0.15357887839080753	 -1.024169921875	 0.65673828125	 -0.8916015625	 0.3375654	 0.78612626	 -0.5040858	 0.118122675	 16.178568	 -35.065407	 -6.1189823	Triplo salto in lungo	3	Braccio
141	 3328360495	 0.9932059467406964	 0.024816973671900666	 0.10909997095886242	 0.0319884590666775	 0.6465034618164041	 -0.07642004962620297	 -0.08780089723797826	 -1.015869140625	 0.68994140625	 -0.99951171875	 0.36716065	 0.759339	 -0.4859574	 0.22900428	 22.713566	 -22.95772	 12.779089	Triplo salto in lungo	3	Braccio
142	 3328377162	 0.9948472160029647	 -0.010422298356664417	 0.09736506374407246	 0.026276165439954632	 0.37042573026950326	 -0.11751842973911254	 -0.3652510347156922	 -1.0078125	 0.69970703125	 -1.028564453125	 0.4147596	 0.7153277	 -0.4696909	 0.30930793	 15.916222	 6.363757	 17.20805	Triplo salto in lungo	3	Braccio
143	 3328393829	 0.9970945750560732	 -0.0266331938947445	 0.070204203431053	 0.012823852670896469	 0.13019835405888144	 0.1113401864539826	 -0.5607620927261084	 -1.002685546875	 0.693359375	 -0.998779296875	 0.46129638	 0.6735823	 -0.45605177	 0.3542732	 -5.165996	 25.167305	 14.220806	Triplo salto in lungo	3	Braccio
144	 3328410496	 0.9989024224543159	 0.029244246154908338	 0.0359969530944081	 -0.006553155701595349	 0.11595747236194606	 0.3352751636232127	 -0.5138238882401487	 -1.0244140625	 0.69677734375	 -1.0498046875	 0.45892543	 0.67650175	 -0.4232906	 0.3905866	 -18.409925	 23.98117	 12.309341	Triplo salto in lungo	3	Braccio
145	 3328427163	 0.9998071096020896	 0.009605418345386862	 -0.002942422191716809	 -0.016876660782600608	 0.1619953560849643	 -0.18149145635963237	 -0.3080800203739283	 -1.060791015625	 0.69384765625	 -1.087646484375	 0.45646513	 0.68977696	 -0.40829203	 0.38619334	 10.808752	 17.913563	 1.0044537	Triplo salto in lungo	3	Braccio
146	 3328443830	 0.9994267752443126	 0.0020921339295075225	 -0.0257281456344049	 -0.02190448407496188	 0.08645459216899476	 0.10572445868934277	 -0.1770664250879766	 -1.0908203125	 0.685302734375	 -1.07421875	 0.45089626	 0.71025	 -0.4028127	 0.3605267	 -5.620898	 7.350041	 -0.09688568	Triplo salto in lungo	3	Braccio
147	 3328460497	 0.9987066955360104	 0.00848722043691219	 -0.041052651837033445	 -0.028767745096635402	 -0.15084772768395233	 -0.021137723134267546	 -0.09071338902081165	 -1.1328125	 0.673583984375	 -1.064453125	 0.43626413	 0.7407357	 -0.396168	 0.32254505	 -3.4331245	 7.6468477	 -16.360662	Triplo salto in lungo	3	Braccio
148	 3328477164	 0.9968218442183582	 0.010728003012936471	 -0.06781972648783692	 -0.0403931372832147	 0.19287530936637984	 -0.4441473070971761	 -0.06777063066453642	 -1.18310546875	 0.647216796875	 -1.047119140625	 0.4111379	 0.78221965	 -0.38993135	 0.25894377	 28.125563	 8.296656	 -8.995036	Triplo salto in lungo	3	Braccio
149	 3328493831	 0.9949027823041985	 -0.04110609170906482	 -0.08226900122135278	 -0.0413588494256262	 0.5096951191444914	 -0.6781623302459538	 -0.042292795253756954	 -1.22802734375	 0.60400390625	 -0.935302734375	 0.41742635	 0.80018944	 -0.39903724	 0.16193053	 50.433308	 4.628719	 -4.1262803	Triplo salto in lungo	3	Braccio
150	 3328510498	 0.992695541387206	 -0.07588657269771494	 -0.08449626509973335	 -0.04070836988079957	 0.6562276745686251	 -0.38509113556896446	 0.004885213249120113	 -1.2314453125	 0.51318359375	 -0.736328125	 0.4451321	 0.79436034	 -0.4104672	 0.048639838	 42.60776	 -12.28101	 1.046525	Triplo salto in lungo	3	Braccio
151	 3328527165	 0.9947156080023032	 -0.03697035067385614	 -0.08085225677035358	 -0.05135138696083292	 0.6275300892832518	 -0.015120054508249076	 -0.04433306005965218	 -1.209716796875	 0.4091796875	 -0.5849609375	 0.43870676	 0.80054003	 -0.40513915	 -0.050342828	 26.124302	 -20.648003	 7.9810715	Triplo salto in lungo	3	Braccio
152	 3328543832	 0.9957437793547209	 0.025579948251444773	 -0.07089105061972019	 -0.05305140022527771	 0.5906221811499412	 0.05811414647009097	 -0.011790402215408086	 -1.193115234375	 0.3837890625	 -0.555908203125	 0.3825536	 0.82790196	 -0.39344105	 -0.115910545	 21.788366	 -25.039896	 3.0996494	Triplo salto in lungo	3	Braccio
153	 3328560499	 0.9958265875967317	 0.03541702483286972	 -0.07313403616906522	 -0.04155062624147222	 0.5245033982689155	 -0.2676564078256553	 0.1302264369416651	 -1.1572265625	 0.40625	 -0.565185546875	 0.3160166	 0.84728944	 -0.38989466	 -0.17382826	 26.175903	 -21.13589	 -23.130295	Triplo salto in lungo	3	Braccio
154	 3328577166	 0.9962121141947518	 0.005690012365709433	 -0.0793067030871727	 -0.03520645020935692	 0.5407962572707624	 -0.31260407986412164	 0.17575865556047443	 -1.101318359375	 0.40380859375	 -0.53857421875	 0.2711706	 0.84732044	 -0.38540533	 -0.2449028	 25.410198	 -19.94791	 -31.542622	Triplo salto in lungo	3	Braccio
155	 3328593833	 0.9964301040574296	 -0.0013287626965560453	 -0.07539315088688257	 -0.03796254624158003	 0.5028112200901754	 -0.14477822546969638	 0.20496312403800743	 -1.04296875	 0.386474609375	 -0.505859375	 0.23138744	 0.8417413	 -0.37312293	 -0.314183	 14.589718	 -22.269444	 -30.500868	Triplo salto in lungo	3	Braccio
156	 3328610500	 0.9978708991333107	 -0.0070013478111258555	 -0.05636954922125909	 -0.03204877083910823	 0.3361743459409475	 -0.07876068361481685	 -0.02660304378127437	 -0.998779296875	 0.3642578125	 -0.48095703125	 0.2043674	 0.8341839	 -0.35777253	 -0.36656538	 14.033888	 -12.484806	 -18.695152	Triplo salto in lungo	3	Braccio
157	 3328627167	 0.9986291499589072	 -0.009767112629809335	 -0.04321171780895183	 -0.027877801334151246	 0.21915527173379906	 -0.0779093892792454	 -0.05561994321400398	 -0.96826171875	 0.34619140625	 -0.457275390625	 0.18532309	 0.8268406	 -0.34102914	 -0.4070496	 10.911135	 -6.496271	 -16.492907	Triplo salto in lungo	3	Braccio
158	 3328643834	 0.9988707505887046	 9.262208248312868E-4	 -0.037683569745478936	 -0.028919099304424267	 0.33051271144786365	 -0.15887191413724824	 0.13102375060725385	 -0.944091796875	 0.338623046875	 -0.44677734375	 0.15849116	 0.8223069	 -0.3258322	 -0.43877718	 6.427716	 -7.8200784	 -30.870893	Triplo salto in lungo	3	Braccio
159	 3328660501	 0.998870308190006	 0.013140607691310017	 -0.033375155011302754	 -0.031169390014519405	 0.3301038669003578	 -0.21818426614545977	 0.1727039449159565	 -0.92822265625	 0.35009765625	 -0.461181640625	 0.12175472	 0.82062	 -0.31261492	 -0.46263474	 4.7632	 -3.5437982	 -35.026615	Triplo salto in lungo	3	Braccio
160	 3328677168	 0.9992279252417525	 0.0011495194884202885	 -0.029420083822628177	 -0.0260132791066017	 0.25431759335812765	 -0.21914261519523298	 0.02878182113295256	 -0.91552734375	 0.355712890625	 -0.464599609375	 0.09826684	 0.8162431	 -0.29681876	 -0.48578757	 9.659083	 0.7352092	 -27.557114	Triplo salto in lungo	3	Braccio
161	 3328693835	 0.9996027904730507	 0.005221322589480007	 -0.017041243481220353	 -0.021831057911164523	 0.14484300070633682	 -0.17239606871728896	 -0.14875543680211273	 -0.914794921875	 0.359619140625	 -0.467041015625	 0.077004105	 0.81623894	 -0.2845786	 -0.49682963	 14.711913	 2.1200497	 -16.232971	Triplo salto in lungo	3	Braccio
162	 3328710502	 0.9997446439242561	 3.144843149436166E-4	 -0.010498057428533035	 -0.020008469072001017	 0.17173394645728174	 -0.25201578555954485	 -0.11983485850140281	 -0.925048828125	 0.36328125	 -0.46875	 0.06240348	 0.8182072	 -0.2704135	 -0.5035072	 15.613488	 5.767268	 -20.274433	Triplo salto in lungo	3	Braccio
