85	 3278057056	 0.9980274881700839	 -0.004987183534151729	 0.06196009274762371	 -0.008786794865909999	 -0.11237785528244697	 0.36218710556017264	 -0.24567685825001928	 -0.501953125	 0.580810546875	 -0.796630859375	 -0.4796302	 -0.088321775	 -0.4418624	 0.7529355	 15.668296	 11.671339	 -28.608086	Triplo salto in lungo	3	Braccio
86	 3278073723	 0.9983226764624943	 0.027427356372922984	 0.03605826917534135	 -0.03604684462242713	 -0.03654369113840743	 0.3874711934838686	 -0.3580958728230233	 -0.587158203125	 0.61572265625	 -0.80712890625	 -0.43265858	 -0.11358876	 -0.43964174	 0.7788579	 13.50646	 14.059509	 -34.84815	Triplo salto in lungo	3	Braccio
87	 3278090390	 0.9978366697578236	 0.03666189604951681	 0.0014558742500712272	 -0.054550584734157255	 0.1707538818294354	 0.16317705653658762	 -0.23235392118397208	 -0.69287109375	 0.664794921875	 -0.869873046875	 -0.3842513	 -0.10783808	 -0.41590247	 0.8171579	 -1.3830483	 2.7209213	 -29.455923	Triplo salto in lungo	3	Braccio
88	 3278107057	 0.9976727615111782	 0.025006411312789245	 -0.023057068492300246	 -0.059094093820420135	 0.058246139200077665	 0.018041347746040576	 0.005599983542625022	 -0.800537109375	 0.697998046875	 -0.93310546875	 -0.3417297	 -0.0750436	 -0.39094734	 0.8513222	 -1.5517662	 -2.5245833	 -11.983798	Triplo salto in lungo	3	Braccio
89	 3278123724	 0.9976607643596005	 0.0025152839361248236	 -0.03322764722213317	 -0.059687486663620566	 -0.19178028708199482	 -0.14941298211707074	 0.021033299816193327	 -0.899169921875	 0.70458984375	 -0.951171875	 -0.3025812	 -0.02516211	 -0.3797178	 0.8738569	 3.1118627	 9.238881	 1.1105146	Triplo salto in lungo	3	Braccio
90	 3278140391	 0.9957660892621552	 -0.010833790083941142	 -0.047886081644985375	 -0.07771388326843798	 0.218115889369707	 -0.33371274246997207	 -0.04098441769335693	 -1.016845703125	 0.687255859375	 -0.921630859375	 -0.25182495	 0.048512004	 -0.37390062	 0.89130765	 -22.11293	 5.550218	 -2.1687694	Triplo salto in lungo	3	Braccio
91	 3278157058	 0.9930154947713934	 -0.036103311749424605	 -0.05697036830007291	 -0.09680472695278082	 0.5324577236056773	 -0.47234580926325287	 -0.19133787028712168	 -1.16455078125	 0.6220703125	 -0.833740234375	 -0.18298638	 0.14410779	 -0.38341206	 0.89372504	 -42.58712	 8.662148	 -1.6381721	Triplo salto in lungo	3	Braccio
92	 3278173725	 0.9929241965365715	 -0.0483633708938373	 -0.06219559470986503	 -0.08884949232649103	 0.6389288728193452	 -0.36497487495710906	 -0.19829918560934262	 -1.280029296875	 0.50927734375	 -0.69677734375	 -0.11824793	 0.24282858	 -0.3988947	 0.87631893	 -43.59885	 4.727837	 3.127715	Triplo salto in lungo	3	Braccio
93	 3278190392	 0.9950832266063395	 -0.022684055980515178	 -0.06246368896706922	 -0.07343768304906152	 0.6927941828934325	 -0.2961200680256491	 -0.16317246142801994	 -1.33447265625	 0.39990234375	 -0.5849609375	 -0.07139266	 0.33055937	 -0.39067686	 0.8561573	 -40.69468	 1.2273742	 12.136332	Triplo salto in lungo	3	Braccio
94	 3278207059	 0.9951509640282681	 0.001540547408184656	 -0.06375983975634407	 -0.07487902471010954	 0.609033570605041	 -0.2567390143515246	 -0.0930399497711262	 -1.3564453125	 0.32275390625	 -0.51708984375	 -0.030877069	 0.4154518	 -0.3570523	 0.83603835	 -29.350386	 0.11494467	 17.43175	Triplo salto in lungo	3	Braccio
95	 3278223726	 0.9953948914360923	 0.01405426405537824	 -0.06396698328543403	 -0.0699979486424634	 0.5054390157995313	 -0.1386828628497466	 0.01826157321289297	 -1.356689453125	 0.264892578125	 -0.462646484375	 3.53463E-4	 0.49439844	 -0.31130454	 0.8115785	 -16.775692	 -5.0014358	 16.33387	Triplo salto in lungo	3	Braccio
96	 3278240393	 0.9958324089276197	 0.025551556682765	 -0.06433997007606963	 -0.05937423288861837	 0.40615022209670343	 -0.16543977138595875	 0.07281439907825189	 -1.33154296875	 0.23974609375	 -0.42138671875	 0.016806878	 0.5655374	 -0.25844905	 0.7830001	 -5.7064333	 -1.6890849	 16.188164	Triplo salto in lungo	3	Braccio
97	 3278257060	 0.996561681197312	 0.013542405365463694	 -0.06265227021557698	 -0.052498684392455565	 0.3953144204874855	 -0.24423511520089083	 0.11308891833891521	 -1.29345703125	 0.226318359375	 -0.380859375	 0.03441626	 0.62841064	 -0.21673763	 0.7462846	 2.259088	 3.5020006	 18.576488	Triplo salto in lungo	3	Braccio
98	 3278273727	 0.9974073304901631	 -0.005085245464037769	 -0.05719412799706284	 -0.04337728767122975	 0.3032604398435066	 -0.2589313391576416	 0.11965863002930217	 -1.240234375	 0.1845703125	 -0.32861328125	 0.05728643	 0.68012255	 -0.1930868	 0.70488966	 7.9797683	 7.372913	 12.679949	Triplo salto in lungo	3	Braccio
99	 3278290394	 0.9982903652868852	 -0.0059659129749663475	 -0.04830177035172795	 -0.03236809291016638	 0.23489339098384648	 -0.19330495373473028	 0.19166118013809755	 -1.184814453125	 0.150634765625	 -0.28564453125	 0.07387103	 0.7198809	 -0.17615555	 0.6672959	 13.83949	 4.054221	 6.230896	Triplo salto in lungo	3	Braccio
100	 3278307061	 0.9984327334523744	 -0.004659745014438027	 -0.04343354688808295	 -0.03498414715183279	 0.28146772944272364	 -0.20972121837850932	 0.1981052641403586	 -1.130126953125	 0.119384765625	 -0.253662109375	 0.09151321	 0.7540588	 -0.15545973	 0.63154817	 16.364935	 4.9766555	 7.2822704	Triplo salto in lungo	3	Braccio
101	 3278323728	 0.9989102370575319	 -0.006795621114337125	 -0.03353657949102003	 -0.03174044220514972	 0.25055599643179954	 -0.09950205659448522	 -0.0025209479360178214	 -1.087158203125	 0.08837890625	 -0.2294921875	 0.10968497	 0.7788878	 -0.13716456	 0.6020706	 4.263476	 3.831952	 5.31328	Triplo salto in lungo	3	Braccio
102	 3278340395	 0.9996201247094632	 -1.0777075303818051E-4	 -0.01830934944872165	 -0.020600057865611962	 0.14967886981285128	 -0.02909356044524943	 -0.035208280332644684	 -1.05859375	 0.072265625	 -0.216064453125	 0.11782116	 0.79253465	 -0.12163438	 0.58584315	 0.81396466	 1.605706	 -0.59792614	Triplo salto in lungo	3	Braccio
103	 3278357062	 0.9996808961172927	 0.00348825533254922	 -0.012933942708473008	 -0.021416142016605872	 0.3200105306421248	 -0.19595753296616397	 0.07326430824047515	 -1.051513671875	 0.0673828125	 -0.203369140625	 0.12420203	 0.8029781	 -0.10259132	 0.57382506	 13.289986	 8.575844	 6.801922	Triplo salto in lungo	3	Braccio
104	 3278373729	 0.9998807720593299	 0.0028021076865984984	 -0.010418824042069843	 -0.011047079438995605	 0.253556951846206	 -0.3989054561655871	 0.02786825016880748	 -1.037841796875	 0.069091796875	 -0.203857421875	 0.12510508	 0.8102656	 -0.091913715	 0.56512874	 13.696218	 21.819557	 2.161807	Triplo salto in lungo	3	Braccio
105	 3278390396	 0.9999012057760486	 0.0023213645994637627	 0.011559088211007651	 0.007653589597752032	 0.17456397933919493	 -0.3682985264058584	 -0.020471095157292847	 -1.042724609375	 0.072998046875	 -0.205078125	 0.117170356	 0.80304474	 -0.093982026	 0.5766782	 8.880246	 21.324791	 -1.6926546	Triplo salto in lungo	3	Braccio
106	 3278407063	 0.9994254168720078	 -0.0034328666588155157	 0.03103659716371002	 0.013182608740835572	 0.21830868282067323	 -0.3227530132688485	 -0.027864368313060384	 -1.08642578125	 0.073486328125	 -0.216064453125	 0.11193791	 0.78280056	 -0.10160739	 0.60363007	 8.123625	 18.758274	 1.6522722	Triplo salto in lungo	3	Braccio
107	 3278423730	 0.9986334798255728	 2.1899730149366192E-4	 0.04391056222247513	 0.02833703472410826	 0.2964758789964896	 -0.3567838609702631	 -0.015418935206000482	 -1.15283203125	 0.08349609375	 -0.222412109375	 0.09548837	 0.7520454	 -0.11745806	 0.64149326	 9.821981	 20.239538	 6.6018524	Triplo salto in lungo	3	Braccio
108	 3278440397	 0.9974331556102722	 0.002435275015302482	 0.05770519265093712	 0.04232351906508161	 0.46185361089459215	 -0.2839389102540244	 -0.018752807142445788	 -1.224609375	 0.114013671875	 -0.26123046875	 0.069333464	 0.7078725	 -0.14090158	 0.6886626	 8.069506	 14.988395	 17.929201	Triplo salto in lungo	3	Braccio
109	 3278457064	 0.9966488007178471	 -0.0017209962596746176	 0.06767815295772311	 0.04591158690115361	 0.5133350535594157	 -0.189662771659395	 -0.08174371943074726	 -1.302978515625	 0.15380859375	 -0.3193359375	 0.044594355	 0.65166295	 -0.16851649	 0.73820674	 -1.0716928	 8.906449	 22.151035	Triplo salto in lungo	3	Braccio
110	 3278473731	 0.9964272291807621	 -0.005632971428296482	 0.0701013936046359	 0.04676367387967925	 0.5383820214581748	 -0.11577926698911063	 -0.14087997716391598	 -1.378662109375	 0.188232421875	 -0.38427734375	 0.022158515	 0.5888664	 -0.19856432	 0.7831459	 -10.836812	 3.9930143	 22.277603	Triplo salto in lungo	3	Braccio
111	 3278490398	 0.9967912671953925	 -0.006873475325933062	 0.06166136660205134	 0.050574705621635664	 0.6392245543030043	 -0.02339903703589875	 -0.1866708055944819	 -1.431884765625	 0.237060546875	 -0.4482421875	 -0.003826227	 0.52818227	 -0.23084071	 0.8171423	 -21.600624	 -2.732771	 23.716896	Triplo salto in lungo	3	Braccio
112	 3278507065	 0.9971788301458603	 -0.011381309000783699	 0.04911456609233273	 0.05561120311523643	 0.6981968264646027	 0.04941510938039281	 -0.29755569527000625	 -1.44384765625	 0.288818359375	 -0.505615234375	 -0.03360909	 0.47394773	 -0.2680534	 0.838088	 -34.641018	 -6.5849175	 19.153646	Triplo salto in lungo	3	Braccio
113	 3278523732	 0.9976182563132664	 -0.0272406529868766	 0.036137591831320426	 0.05205608467757895	 0.4039930609527158	 -0.01335353024975472	 -0.3624271447817844	 -1.429443359375	 0.31591796875	 -0.52001953125	 -0.055196334	 0.4304245	 -0.31501597	 0.8440694	 -30.777891	 2.204928	 0.6236057	Triplo salto in lungo	3	Braccio
114	 3278540399	 0.9978673194607617	 -0.015648938581550087	 0.03182852815906407	 0.05479843308610988	 0.31460765189186823	 -0.11115213800875473	 -0.20156733782563607	 -1.398681640625	 0.343505859375	 -0.530029296875	 -0.08452288	 0.38768992	 -0.351883	 0.84778	 -19.7401	 4.2651916	 1.9848547	Triplo salto in lungo	3	Braccio
115	 3278557066	 0.997880533504653	 -0.01925397753132374	 0.022452389792660458	 0.05796218935039405	 0.490691407157719	 -0.34974462027964254	 -0.22806531181091455	 -1.35107421875	 0.385498046875	 -0.539794921875	 -0.11768854	 0.35064903	 -0.3909403	 0.8428288	 -27.142143	 10.469134	 15.644529	Triplo salto in lungo	3	Braccio
116	 3278573733	 0.996845857974874	 -0.061067299780885875	 0.005269920322550054	 0.05041178707011501	 0.5609151927309985	 -0.22871301142910727	 -0.2874738345284666	 -1.288330078125	 0.360107421875	 -0.477783203125	 -0.13549162	 0.3344068	 -0.4588673	 0.8119452	 -35.080017	 3.1577632	 9.624319	Triplo salto in lungo	3	Braccio
117	 3278590400	 0.9967490341460361	 -0.06680382456207162	 -0.017777901258471424	 0.04138306633960415	 0.4784419867648326	 -0.026533002394439217	 -0.3686427477437834	 -1.2099609375	 0.28369140625	 -0.380126953125	 -0.15294367	 0.33994293	 -0.52262115	 0.76675594	 -35.815975	 0.22220272	 -4.0742645	Triplo salto in lungo	3	Braccio
118	 3278607067	 0.9980391731488661	 -0.04544480254797742	 -0.03547162016350298	 0.02437914979401512	 0.3905724286382599	 0.008865467604498523	 -0.36595281973891985	 -1.11572265625	 0.2041015625	 -0.302490234375	 -0.1723043	 0.36299577	 -0.5590413	 0.7252711	 -31.915655	 1.2966769	 -6.4544115	Triplo salto in lungo	3	Braccio
119	 3278623734	 0.9985844567876261	 -0.022931884855503043	 -0.04724844635572809	 0.008414014268201599	 0.33098241550160723	 0.009751968805291084	 -0.36713426854892883	 -1.013671875	 0.151611328125	 -0.260009765625	 -0.19385034	 0.39836273	 -0.56971174	 0.6922124	 -29.344393	 1.9253035	 -5.92488	Triplo salto in lungo	3	Braccio
120	 3278640401	 0.9981417562771413	 -0.021524879322059043	 -0.05697449188030334	 0.0019029506393822837	 0.32003308934484287	 -0.039682418553072474	 -0.3458669353800945	 -0.90673828125	 0.114501953125	 -0.234375	 -0.21622258	 0.44240585	 -0.5733618	 0.6548138	 -27.176704	 -0.026822003	 -1.664505	Triplo salto in lungo	3	Braccio
121	 3278657068	 0.9968959122073986	 -0.042423886331551836	 -0.06605736971770182	 -0.005931104339409133	 0.27733620128692654	 -0.10552334120992002	 -0.2954967611283862	 -0.77734375	 0.039306640625	 -0.2099609375	 -0.22839636	 0.49886963	 -0.5826195	 0.5995989	 -21.708073	 -1.6410106	 2.7320852	Triplo salto in lungo	3	Braccio
122	 3278673735	 0.9958801092095976	 -0.05808253305084893	 -0.06802507448973193	 -0.014893511195936515	 0.2727217653302392	 -0.10244547750614799	 -0.28438548747240266	 -0.642578125	 -0.06689453125	 -0.204833984375	 -0.22700019	 0.56114256	 -0.5922485	 0.53181934	 -19.253756	 -4.6116724	 4.494997	Triplo salto in lungo	3	Braccio
123	 3278690402	 0.9955856920750397	 -0.06346715241529544	 -0.06530648305275845	 -0.022718133088741547	 0.30845620864176787	 -0.07678081559373766	 -0.2630385501687368	 -0.517578125	 -0.181396484375	 -0.227783203125	 -0.21504353	 0.6224827	 -0.595925	 0.45950523	 -16.545652	 -9.928827	 5.69287	Triplo salto in lungo	3	Braccio
124	 3278707069	 0.9957741628501948	 -0.06265217577800317	 -0.05943402201783544	 -0.031242895145284333	 0.21212226572155118	 -0.059543334974577214	 -0.22896187366545712	 -0.396240234375	 -0.27978515625	 -0.277587890625	 -0.19443747	 0.6801228	 -0.59003055	 0.38921878	 -11.0316925	 -7.3855343	 3.8707008	Triplo salto in lungo	3	Braccio
125	 3278723736	 0.9959719014116175	 -0.060536549544030926	 -0.052028193119199706	 -0.04084562263672365	 0.10788627873143718	 -0.028378645477638992	 -0.2251656766455623	 -0.294921875	 -0.35009765625	 -0.336181640625	 -0.16588959	 0.7340877	 -0.5733112	 0.32389873	 -9.067055	 -3.1324368	 1.8192682	Triplo salto in lungo	3	Braccio
126	 3278740403	 0.9962256819012163	 -0.05751853036532009	 -0.04612200469645023	 -0.0458123353241337	 0.05416601251041124	 -0.019302516135570734	 -0.20140827827823127	 -0.20263671875	 -0.392822265625	 -0.40576171875	 -0.13370761	 0.7824426	 -0.54843515	 0.26291642	 -6.7026043	 -1.1896455	 0.7502909	Triplo salto in lungo	3	Braccio
127	 3278757070	 0.9960600703459608	 -0.0614910638619281	 -0.04189069815251801	 -0.0482530282554638	 0.036424041940627594	 -0.09046292831609726	 -0.13593124329684297	 -0.1298828125	 -0.41943359375	 -0.484619140625	 -0.09489904	 0.82530797	 -0.51895624	 0.20135914	 0.34536663	 0.59202224	 0.20195866	Triplo salto in lungo	3	Braccio
128	 3278773737	 0.9955492858573364	 -0.06565399633970403	 -0.038617122111168196	 -0.05549675732351339	 0.05229389860803246	 -0.13106110993488232	 -0.08606610934301422	 -0.058349609375	 -0.4208984375	 -0.56103515625	 -0.04925937	 0.8646254	 -0.4801525	 0.13946404	 5.43884	 0.94812834	 -1.5750418	Triplo salto in lungo	3	Braccio
129	 3278790404	 0.9949234060441938	 -0.07348859642220162	 -0.03613377115363359	 -0.05849096411867278	 0.16518533475225333	 -0.1434847602842788	 0.03664523807086556	 0.00244140625	 -0.41162109375	 -0.643310546875	 0.0047135614	 0.8971509	 -0.43528384	 0.07500904	 12.621807	 -3.882909	 -8.145605	Triplo salto in lungo	3	Braccio
130	 3278807071	 0.9952075825500465	 -0.06907923687289788	 -0.03453961001326062	 -0.05997451132007964	 0.2837334029466033	 -0.04690154847045303	 0.21396184823807707	 0.0517578125	 -0.385986328125	 -0.722900390625	 0.055119302	 0.9214281	 -0.38437995	 0.013589029	 14.229235	 -12.495996	 -20.006618	Triplo salto in lungo	3	Braccio
131	 3278823738	 0.9966102189330145	 -0.04519390588698152	 -0.02103821729245287	 -0.0654444482146732	 0.38177303726706047	 0.09232402557897833	 0.3386125550022595	 0.085693359375	 -0.318115234375	 -0.7744140625	 0.08826347	 0.94145894	 -0.32431555	 -0.026158823	 11.814701	 -22.359192	 -27.940104	Triplo salto in lungo	3	Braccio
132	 3278840405	 0.9974147840349015	 -0.020560639225417898	 -0.011651215054213461	 -0.06786205044804805	 0.3333605103730236	 0.05878570607733748	 0.2925956417068962	 0.0947265625	 -0.20849609375	 -0.79931640625	 0.10091489	 0.9590605	 -0.26007402	 -0.04879541	 11.739451	 -17.695475	 -26.236557	Triplo salto in lungo	3	Braccio
133	 3278857072	 0.9975563255807604	 -0.026103889346307405	 -0.003150600925352798	 -0.06473050261365958	 0.11204180131225801	 -0.10839010677090713	 0.19468012931784137	 0.079833984375	 -0.103515625	 -0.8017578125	 0.12090774	 0.97090393	 -0.19655824	 -0.06396635	 7.259289	 0.07020475	 -22.897728	Triplo salto in lungo	3	Braccio
134	 3278873739	 0.9975900163429616	 -0.045661572355761675	 0.005836737425086724	 -0.05191447388811412	 -0.08844482049775669	 -0.20905593157445831	 0.20052365594004445	 0.04736328125	 -0.034423828125	 -0.765625	 0.16172747	 0.9738541	 -0.14215387	 -0.072421655	 -2.3090293	 10.767719	 -24.268631	Triplo salto in lungo	3	Braccio
135	 3278890406	 0.9979297276810573	 -0.05031360355527706	 0.013967213607463782	 -0.037546196235262	 -0.057442136716444825	 -0.05093304893130257	 0.20628642043974615	 0.01318359375	 -0.010498046875	 -0.723388671875	 0.20824686	 0.9704141	 -0.09929946	 -0.071200565	 -4.8068953	 0.15135303	 -22.112541	Triplo salto in lungo	3	Braccio
136	 3278907073	 0.9983355222030812	 -0.03797396695426428	 0.026852775993461312	 -0.03410412530329145	 0.15509534994883512	 0.08336469657645659	 0.17055751054431026	 -0.0341796875	 -0.001953125	 -0.64794921875	 0.24350788	 0.96659684	 -0.057582643	 -0.055486783	 6.3718038	 -10.53973	 -17.852165	Triplo salto in lungo	3	Braccio
137	 3278923740	 0.9980349495455385	 -0.029852977798311156	 0.04097717592734862	 -0.036822686692135294	 0.1875536506075977	 -0.0786341971542262	 0.18215203601966037	 -0.104736328125	 0.01513671875	 -0.569091796875	 0.2708709	 0.96221083	 -0.010074224	 -0.02604107	 10.03223	 -2.5241106	 -22.513939	Triplo salto in lungo	3	Braccio
138	 3278940407	 0.997595648669612	 -0.031094741835766215	 0.0545783045888173	 -0.02927878846252463	 0.11336638374118028	 -0.09520932925325976	 0.19492332438651003	 -0.1953125	 0.019287109375	 -0.47998046875	 0.29858786	 0.95359486	 0.033914335	 0.0187634	 6.181883	 -1.46283	 -23.053179	Triplo salto in lungo	3	Braccio
143	 3279023742	 0.9541862900757556	 -0.04097834235429121	 0.2934926212348778	 0.04136883573465681	 0.70218238377618	 -1.300599029793628	 0.2620045654410841	 -0.742919921875	 -0.100830078125	 -0.195556640625	 0.30416173	 0.8955526	 0.08212224	 0.31420875	 9.479772	 16.042397	 -17.41689	Triplo salto in lungo	3	Braccio
145	 3279057076	 0.9890806864723377	 0.005359599470775092	 0.11233781554515246	 0.09524119665074328	 0.47315810846839995	 -0.3618892420447771	 -0.18502525282032475	 -0.92919921875	 -0.085693359375	 -0.19921875	 0.25157923	 0.86036855	 0.033701412	 0.44197094	 6.241177	 15.48823	 -1.3479195	Triplo salto in lungo	3	Braccio
147	 3279090410	 0.9870487768463003	 -0.008240940689921733	 0.08609577515435075	 0.13510853608613813	 0.3112634796566414	 -0.21199176247707074	 -0.47701585804916613	 -1.052734375	 -0.06640625	 -0.21484375	 0.18664661	 0.8139251	 -0.06281222	 0.5465745	 -7.775227	 11.649831	 3.3987045	Triplo salto in lungo	3	Braccio
149	 3279123744	 0.9855386726876328	 0.02318478697253798	 0.05139799017282763	 0.15979435814925055	 0.7106656283295512	 0.1549229351970245	 -0.4493285075639246	 -1.070556640625	 -0.02880859375	 -0.235107421875	 0.07499181	 0.7687211	 -0.16733566	 0.61273396	 -9.787308	 1.8762381	 16.924757	Triplo salto in lungo	3	Braccio
150	 3279140411	 0.996578715035755	 0.02535524815196316	 0.01705401188929197	 0.07679281742009209	 0.2796878022455303	 -0.0018922609970044926	 -0.4420739067774707	 -1.033935546875	 0.109619140625	 -0.283203125	 0.008554798	 0.74482316	 -0.20773274	 0.6340447	 -9.7637	 5.118918	 12.158106	Triplo salto in lungo	3	Braccio
152	 3279173745	 0.9848818678710837	 0.05104949911917303	 0.006092481564413042	 0.16542229791305074	 0.5100404581648694	 -0.05907854320578601	 -0.3747116713995423	 -0.88671875	 0.2373046875	 -0.3388671875	 -0.13744031	 0.6959049	 -0.29297855	 0.6410851	 -8.250268	 -4.0389752	 6.224642	Triplo salto in lungo	3	Braccio
154	 3279207079	 0.9817995014075722	 0.12345358252443449	 0.0028393423921987127	 0.14429445634709945	 0.6272596878306366	 0.4530330004740163	 0.039117848764760946	 -0.68212890625	 0.400390625	 -0.489990234375	 -0.31503457	 0.62169105	 -0.30688778	 0.6481309	 0.9599631	 -23.816092	 -6.172202	Triplo salto in lungo	3	Braccio
156	 3279240413	 0.9940899428268141	 0.05305683805006162	 0.06518717428823013	 0.06870800400991889	 0.2992127902687518	 0.2876263889867105	 0.07478715553227724	 -0.626220703125	 0.47802734375	 -0.582275390625	 -0.37127018	 0.5371462	 -0.3309666	 0.6812441	 5.402993	 -6.0805984	 -14.08807	Triplo salto in lungo	3	Braccio
158	 3279273747	 0.9937390502079076	 -0.10112269196017518	 0.027123325533287505	 -0.03900290341280349	 -0.4916105468836435	 0.7036849265721024	 0.06366368480703383	 -0.715576171875	 0.354736328125	 -0.436767578125	 -0.2794787	 0.5645938	 -0.38367158	 0.67521983	 2.937868	 1.4347478	 -35.305832	Triplo salto in lungo	3	Braccio
159	 3279290414	 0.9965546092538344	 -0.06295247056867141	 -0.0037769778503394316	 -0.05386679554749807	 0.07717042866370058	 0.23933483630367294	 -0.1504756311707087	 -0.7763671875	 0.26123046875	 -0.353271484375	 -0.20850098	 0.60290456	 -0.39173067	 0.66300875	 -10.577164	 -9.818087	 -19.856955	Triplo salto in lungo	3	Braccio
161	 3279323748	 0.9870894655895128	 -0.09548615937882152	 -0.012752091169864851	 -0.12796157415446155	 0.6009080888517682	 -0.03609431229458367	 -0.4182129314516001	 -0.876953125	 0.072509765625	 -0.24658203125	 -0.068651825	 0.6731291	 -0.36689034	 0.6384165	 -18.035606	 -5.5477204	 11.829412	Triplo salto in lungo	3	Braccio
163	 3279357082	 0.9867599075841383	 -0.0382461949668364	 -6.972021939348761E-4	 -0.15761226876167397	 1.0854651956347718	 -0.14716094841207156	 -0.7893345083409831	 -0.976318359375	 -0.04833984375	 -0.213134765625	 0.05855794	 0.7255664	 -0.2768184	 0.6272926	 -22.156929	 -5.752829	 22.15645	Triplo salto in lungo	3	Braccio
165	 3279390416	 0.9870597378382673	 0.0911407523795327	 -0.010603369047161401	 -0.13150667572101968	 0.5772334451074735	 -0.21539280425429974	 -0.6718702786651194	 -1.05224609375	 0.06982421875	 -0.281494140625	 0.07114034	 0.7659442	 -0.11765665	 0.62803304	 -7.001805	 15.978358	 11.209497	Triplo salto in lungo	3	Braccio
167	 3279423750	 0.9959877631900672	 -0.0015775323335931735	 -0.04631941806285491	 -0.07655323949841357	 0.5062920002092709	 -0.5719808980281884	 -0.39218554848013665	 -1.035400390625	 0.064453125	 -0.272216796875	 0.112859905	 0.80240774	 -0.059557237	 0.58297294	 -6.6172266	 11.189904	 7.68256	Triplo salto in lungo	3	Braccio
168	 3279440417	 0.9994096283831498	 -0.006245180826491684	 -0.02155304050784371	 -0.026016511225875942	 0.2218000541344086	 -0.0210846184230987	 -0.10182991311838308	 -1.01171875	 0.0419921875	 -0.25244140625	 0.13019027	 0.81616586	 -0.043197	 0.56130016	 -1.1439549	 3.2239316	 4.4817753	Triplo salto in lungo	3	Braccio
170	 3279473751	 0.9989465802192306	 0.010505636028714918	 -0.01811566428805295	 -0.04083116686232664	 0.672865584631204	 -0.5837953869345733	 0.09076091879504711	 -0.995849609375	 0.05126953125	 -0.2646484375	 0.1401444	 0.82989764	 -0.003330241	 0.5400173	 14.971509	 23.460781	 3.4614458	Triplo salto in lungo	3	Braccio
174	 3279540419	 0.9896619300958495	 0.0029708937583221295	 0.10673640087004156	 0.09574851768327661	 0.8398371807321205	 -1.1677303765876883	 0.0874844711989991	 -1.10498046875	 0.0908203125	 -0.308349609375	 0.07428342	 0.76501447	 -0.061757557	 0.63672674	 8.368513	 16.608139	 3.3009892	Triplo salto in lungo	3	Braccio
177	 3279590420	 0.9637445555589824	 0.039092805727236765	 0.1766011507796424	 0.19616375229409252	 1.0857615857571985	 -0.3788118946005285	 -0.20160459429773173	 -1.193359375	 0.26220703125	 -0.45556640625	 -0.08078501	 0.61459357	 -0.16889124	 0.76630574	 -2.7389736	 2.8270867	 14.673632	Triplo salto in lungo	3	Braccio
179	 3279623754	 0.9748966599778579	 0.060164461361704016	 0.1400865245510929	 0.16227293548915941	 0.8517639942711848	 -0.18703354880064052	 -0.14037789943156995	 -1.16162109375	 0.44873046875	 -0.630126953125	 -0.22041336	 0.4581473	 -0.22759669	 0.8304932	 -11.764834	 -3.9234476	 14.4685135	Triplo salto in lungo	3	Braccio
180	 3279640421	 0.9931707194783419	 0.042043366624129	 0.06860090159450834	 0.0844878310421231	 0.45600855204977164	 -0.12612077332850966	 0.02101752003695867	 -1.1005859375	 0.539794921875	 -0.73388671875	 -0.29388934	 0.36882138	 -0.24390411	 0.8474142	 -13.310198	 -9.957815	 13.233677	Triplo salto in lungo	3	Braccio
181	 3279657088	 0.9925950542440776	 0.05661914903738355	 0.06933043320362464	 0.08211346591319153	 0.45329662563425144	 -0.17779931232861002	 0.098197564403264	 -1.00634765625	 0.626953125	 -0.859130859375	 -0.36588	 0.27000618	 -0.2436763	 0.8566507	 -13.944351	 -12.08731	 13.588913	Triplo salto in lungo	3	Braccio
182	 3279673755	 0.9921581754112467	 0.06602521156624785	 0.07282968550193926	 0.07719237858718092	 0.45711504145579485	 -0.32364269803435103	 0.1572352129992198	 -0.896240234375	 0.683349609375	 -1.005859375	 -0.4292735	 0.1619537	 -0.23155506	 0.8578332	 -19.623852	 -10.991749	 16.87735	Triplo salto in lungo	3	Braccio
183	 3279690422	 0.9922514672982737	 0.0690333491128286	 0.07870583295049717	 0.06690899950124508	 0.46714753808066034	 -0.40779665172595053	 0.21941050513790267	 -0.77587890625	 0.708251953125	 -1.1455078125	 -0.4759017	 0.04766692	 -0.2140599	 0.8517182	 -26.094461	 -13.329191	 16.62431	Triplo salto in lungo	3	Braccio
184	 3279707089	 0.9929061694106582	 0.07043769013995588	 0.08042425746875521	 0.05203661561439332	 0.422643192455623	 -0.44829085295996324	 0.2596667942290267	 -0.668212890625	 0.705078125	 -1.2734375	 -0.50216365	 -0.06591647	 -0.19225322	 0.84055066	 -30.525393	 -13.787114	 12.262894	Triplo salto in lungo	3	Braccio
185	 3279723756	 0.9951143413047789	 0.04296985317302965	 0.08041673832487245	 0.037870669983949175	 0.3575227573743891	 -0.3551815362956725	 0.1785672015484837	 -0.5693359375	 0.681396484375	 -1.34716796875	 -0.51209295	 -0.16179903	 -0.19211163	 0.8213861	 -28.074814	 -12.727403	 -0.93045616	Triplo salto in lungo	3	Braccio
186	 3279740423	 0.996560304092823	 -0.0016195564337502244	 0.08000730285559628	 0.02153529273426985	 0.3073506084323989	 -0.27367131180025767	 -0.02978805634254965	 -0.50390625	 0.66357421875	 -1.321044921875	 -0.51146346	 -0.22980292	 -0.22936232	 0.7956061	 -22.548761	 -6.898099	 -17.353384	Triplo salto in lungo	3	Braccio
