102	 2641204443	 0.9959284745713097	 -0.002838818763289952	 0.01604522423231421	 -0.0886620856140215	 0.5251898564895736	 0.3735955982369113	 -0.05422367587885477	 -1.440673828125	 0.03076171875	 -0.39892578125	 0.96317875	 0.019051839	 0.01932444	 -0.26748863	 37.435627	 9.839384	 -12.596517	Scatto 30m	3	Braccio
103	 2641221110	 0.9950336673376843	 0.0013561349672859338	 0.01755171195794406	 -0.09796988909769457	 0.6920176892746526	 0.3493086598875625	 -0.19031777327282587	 -1.5244140625	 -0.093505859375	 -0.42041015625	 0.9312066	 0.02874727	 0.035748474	 -0.36159372	 46.125103	 -2.922242	 -22.363104	Scatto 30m	3	Braccio
105	 2641254444	 0.9796239191142703	 0.008572960428830035	 0.023348454670897245	 -0.19929458375270634	 1.565931521333255	 0.06560134935530781	 -0.4714079139025543	 -1.619873046875	 -0.37353515625	 -0.461181640625	 0.83686715	 0.049451947	 0.05234539	 -0.5426488	 32.718838	 -35.69843	 -25.933725	Scatto 30m	3	Braccio
106	 2641271111	 0.9954039360415994	 0.010322318802279795	 -0.007645018189815293	 -0.09489998706171254	 1.1600234738545172	 0.11658391168750737	 -0.19014924452930715	 -1.593505859375	 -0.513427734375	 -0.458740234375	 0.78004	 0.053766586	 0.03938513	 -0.6221701	 34.237408	 -58.576363	 -30.302654	Scatto 30m	3	Braccio
107	 2641287778	 0.9961206679976249	 0.03968477116839632	 -0.026736015663017674	 -0.07385065464668951	 1.1361896060768757	 -0.2574156006784459	 -0.2528013991836012	 -1.519775390625	 -0.575439453125	 -0.406005859375	 0.72830164	 0.068909384	 -0.009363176	 -0.6817188	 0.2333781	 -67.391335	 -33.775112	Scatto 30m	3	Braccio
109	 2641321112	 0.9949876762265617	 0.06910687714402161	 -0.06128070267841812	 -0.03832021878731213	 1.0057947171668942	 -0.9851993926650698	 -0.0029673938003952223	 -1.394775390625	 -0.52099609375	 -0.31201171875	 0.6904785	 0.07911243	 -0.11311873	 -0.71006	 -38.37182	 -17.307722	 -13.8419	Scatto 30m	3	Braccio
110	 2641337779	 0.9989733753482057	 0.023111682290834074	 -0.03719312367245375	 0.01160676693080448	 0.008516203011838697	 -0.8121154607733312	 0.00312776748285405	 -1.319091796875	 -0.4658203125	 -0.26611328125	 0.69173294	 0.06589243	 -0.16125488	 -0.7008288	 -46.953495	 0.3831167	 -22.839226	Scatto 30m	3	Braccio
111	 2641354446	 0.9986221645677962	 0.026004691054687362	 -0.03264297755233054	 0.03181138936918055	 -0.002093982542009043	 -0.47428065687766596	 -0.005835173261936658	 -1.257568359375	 -0.389404296875	 -0.234130859375	 0.70669806	 0.053624623	 -0.20685448	 -0.6744728	 -26.897402	 -0.29806858	 -19.106188	Scatto 30m	3	Braccio
112	 2641371113	 0.9980505920286749	 0.029451318183034342	 -0.025188182638141213	 0.04892025208317102	 0.03727843501992342	 -0.18918195174462665	 0.0732251676370287	 -1.203125	 -0.30615234375	 -0.209228515625	 0.73255616	 0.045093913	 -0.2482414	 -0.6322219	 -12.154146	 -2.266845	 -9.282738	Scatto 30m	3	Braccio
113	 2641387780	 0.9969107555133545	 0.0462446324399407	 -0.016354084017145998	 0.06134267232724439	 0.14289975269493216	 -0.03752109986530796	 0.18770317592564806	 -1.151123046875	 -0.185791015625	 -0.21142578125	 0.764086	 0.05158516	 -0.29215237	 -0.5728513	 -6.0411477	 -5.7229395	 1.8557501	Scatto 30m	3	Braccio
114	 2641404447	 0.9965585495375184	 0.05130830365798428	 -0.009923165859354934	 0.06434318999509825	 0.04675944274838033	 -0.006821666912935006	 0.17815913494998523	 -1.097900390625	 -0.049560546875	 -0.228271484375	 0.79391724	 0.064909466	 -0.33165702	 -0.50545603	 -5.2206016	 0.102532126	 -0.06386852	Scatto 30m	3	Braccio
115	 2641421114	 0.9967753793712646	 0.04775345880122117	 0.002050044820653241	 0.06445345272384419	 0.05919697745143652	 0.051561328489502886	 0.13490941063017667	 -1.041748046875	 0.072509765625	 -0.26171875	 0.8225969	 0.08162664	 -0.3569942	 -0.435002	 -1.4488375	 0.40419084	 -0.568779	Scatto 30m	3	Braccio
116	 2641437781	 0.9964404082429617	 0.05714924985931383	 0.022364410850656605	 0.05779540802192401	 0.15641697231754073	 0.11962874739717713	 0.02454665913861375	 -1.018798828125	 0.196533203125	 -0.321533203125	 0.8490449	 0.117331535	 -0.36629832	 -0.36219004	 7.22678	 -2.5911043	 -0.7126131	Scatto 30m	3	Braccio
117	 2641454448	 0.9935444080562963	 0.09171654189638007	 0.013386713145881302	 0.06540933476028722	 0.003569686194043409	 -0.40602685231370483	 -0.03142461417121673	 -0.971435546875	 0.34375	 -0.41650390625	 0.86198944	 0.17567365	 -0.39290422	 -0.26784217	 -11.468537	 -17.629154	 -22.252882	Scatto 30m	3	Braccio
118	 2641471115	 0.994786997898919	 0.05029379574033249	 0.03650137564492723	 0.0808517934081478	 0.024178170540918142	 -1.1416001277609316	 0.04536742225910166	 -0.8984375	 0.480712890625	 -0.54296875	 0.8854635	 0.19617455	 -0.3858664	 -0.16904807	 -23.508343	 -55.73029	 -42.10152	Scatto 30m	3	Braccio
119	 2641487782	 0.9945168102474649	 -0.05897935917161812	 0.028660606256069924	 0.08146360522311637	 0.28407474107390196	 -1.2360513160734066	 0.048125224992884366	 -0.8154296875	 0.43359375	 -0.48193359375	 0.9183197	 0.11477992	 -0.3623087	 -0.110666186	 -2.107887	 -72.70749	 -32.350838	Scatto 30m	3	Braccio
120	 2641504449	 0.989325707231899	 -0.12192607728133878	 0.025246116480130757	 0.07570541784812657	 1.095265188142638	 -0.47828924093788566	 0.0686993352733639	 -0.760986328125	 0.243896484375	 -0.33642578125	 0.9408691	 -0.02653259	 -0.32861426	 -0.077938065	 40.820854	 -46.069572	 27.202457	Scatto 30m	3	Braccio
121	 2641521116	 0.9924341422748902	 -0.09553340731785256	 0.02147937935745864	 0.07407076073433157	 0.5808973896974351	 0.39796900082807185	 0.06020759893871259	 -0.732177734375	 0.017578125	 -0.232666015625	 0.94358087	 -0.14310163	 -0.29633656	 -0.0369038	 28.591503	 19.777151	 14.4620285	Scatto 30m	3	Braccio
122	 2641537783	 0.9973153799619008	 -0.04426397284556624	 0.023771881265793358	 0.05326942143914762	 0.055704363883014835	 0.5660099395967163	 0.08827620676866269	 -0.7421875	 -0.107421875	 -0.19970703125	 0.9429799	 -0.20205912	 -0.26449427	 -0.0020286478	 5.0962334	 34.048553	 -12.508732	Scatto 30m	3	Braccio
123	 2641554450	 0.9987486179468563	 -0.008908848661763835	 0.03913704166091051	 0.029834921397558212	 0.025758741940189706	 0.7205583553405908	 0.18970628740172193	 -0.7998046875	 -0.1591796875	 -0.180419921875	 0.9500975	 -0.21880016	 -0.22178225	 0.015937218	 0.48354742	 44.17198	 -16.853619	Scatto 30m	3	Braccio
124	 2641571117	 0.9989489656764845	 0.028131107550904144	 0.03500147341389671	 0.00919247630932421	 0.04842773825200278	 1.1382855835751842	 0.3083808210137349	 -0.874755859375	 -0.1201171875	 -0.185791015625	 0.96302843	 -0.1932904	 -0.18627457	 0.02274103	 -0.6822569	 69.63489	 -22.678988	Scatto 30m	3	Braccio
125	 2641587784	 0.997997064622778	 0.04191146344499885	 0.024834171805119654	 -0.0403553236509251	 0.023119923502679073	 0.4843594118302707	 0.09349562343981804	 -0.94140625	 -0.046142578125	 -0.21484375	 0.97520953	 -0.14199628	 -0.1691255	 -0.014145616	 0.07855134	 29.081066	 -15.490575	Scatto 30m	3	Braccio
126	 2641604451	 0.9958144546439728	 0.05008878380006834	 0.02580717110722475	 -0.0719630153551088	 0.11028522241982552	 0.008387549650152395	 0.038869369942267196	 -1.02490234375	 0.035888671875	 -0.25244140625	 0.9818372	 -0.07572459	 -0.1542464	 -0.08043345	 5.508484	 1.2520506	 -5.621509	Scatto 30m	3	Braccio
127	 2641621118	 0.9962552243729005	 0.023824533888315402	 0.04047738226772355	 -0.07259132881728302	 0.2782005640880286	 0.09094643592101473	 0.10239299748320646	 -1.15283203125	 0.060546875	 -0.300048828125	 0.9803745	 -0.03359489	 -0.121471904	 -0.1515978	 14.870655	 4.0926685	 0.5909796	Scatto 30m	3	Braccio
128	 2641637785	 0.9967965041497806	 0.003108004572183534	 0.03555967471935915	 -0.07157219541280702	 0.31310494515967485	 0.25287846867393826	 -0.02861959974232464	 -1.277099609375	 0.019775390625	 -0.327392578125	 0.97062945	 -0.012425552	 -0.08962594	 -0.22291596	 22.394545	 8.806462	 -7.1672916	Scatto 30m	3	Braccio
130	 2641671119	 0.9797749180908942	 0.03613433542334893	 0.04532433011681678	 -0.19152317035532884	 0.9208472780236897	 0.670371927778111	 -0.2407634657345133	 -1.47216796875	 -0.12109375	 -0.40234375	 0.91133004	 0.059008077	 -0.05650533	 -0.40348813	 40.225056	 -1.0142154	 -11.876296	Scatto 30m	3	Braccio
131	 2641687786	 0.9938598006904452	 0.015253432947897723	 0.00976879868032392	 -0.1091540192901564	 0.7810479925584466	 0.19786255653823592	 -0.17698764383338034	 -1.526611328125	 -0.231201171875	 -0.4228515625	 0.86011297	 0.087567605	 -0.049451523	 -0.5000923	 41.534157	 -26.27254	 -15.678648	Scatto 30m	3	Braccio
132	 2641704453	 0.9936152508344174	 0.006297434915907979	 -0.0037245234329629233	 -0.11258420647646405	 1.0392593906817889	 -0.033787519314677605	 -0.17333093499821087	 -1.53955078125	 -0.370849609375	 -0.425048828125	 0.79608065	 0.10088103	 -0.049188286	 -0.5946926	 30.870316	 -54.184013	 -20.36913	Scatto 30m	3	Braccio
133	 2641721120	 0.9950221151690988	 -0.011804915521940532	 -0.01909932260694497	 -0.0970919675868628	 1.3399362298182398	 -0.01866793564748448	 -0.2371123800987141	 -1.493896484375	 -0.517333984375	 -0.40087890625	 0.7331201	 0.08834197	 -0.052066464	 -0.6723241	 24.857807	 -75.876045	 -26.894014	Scatto 30m	3	Braccio
134	 2641737787	 0.9980532491490781	 -0.007777122612321399	 -0.010761216480187437	 -0.06093787366414699	 1.076254753353664	 -0.2221298843105577	 -0.2505427361015854	 -1.441650390625	 -0.62548828125	 -0.391357421875	 0.6894771	 0.081153184	 -0.055425834	 -0.7176097	 -4.2250514	 -64.53772	 -29.57132	Scatto 30m	3	Braccio
135	 2641754454	 0.9987858751062051	 0.03764955128195495	 -0.011913829395082053	 -0.029450766471251725	 0.5919876332556311	 -0.046649241300347505	 -0.19677003449006802	 -1.40234375	 -0.62255859375	 -0.36181640625	 0.6627356	 0.101343624	 -0.094807245	 -0.73588216	 -1.7172022	 -35.080368	 -23.050817	Scatto 30m	3	Braccio
136	 2641771121	 0.9978334143679625	 0.05171481141395648	 -0.04000758245652352	 -0.007310868428403505	 0.09351791979776508	 -0.7515079330729817	 -0.11832638530956341	 -1.337890625	 -0.550537109375	 -0.302734375	 0.6458911	 0.10725556	 -0.16480933	 -0.73767126	 -41.62177	 -1.0750544	 -29.34288	Scatto 30m	3	Braccio
137	 2641787788	 0.9982063507070187	 0.03345858008331423	 -0.048824530892547666	 0.008987213701008025	 -0.0788837091068571	 -0.8065111621036763	 0.015969295911137184	 -1.24560546875	 -0.47216796875	 -0.246826171875	 0.63927066	 0.091001645	 -0.22635771	 -0.72925586	 -44.041534	 10.02945	 -27.830517	Scatto 30m	3	Braccio
138	 2641804455	 0.9986222872322624	 0.011232689016470843	 -0.038994283372983975	 0.03326860388852482	 0.03989762317257495	 -0.4096851336499989	 0.11832879521523189	 -1.166748046875	 -0.417724609375	 -0.216796875	 0.6529664	 0.061429836	 -0.2651383	 -0.70679784	 -25.306376	 1.113779	 -14.138693	Scatto 30m	3	Braccio
139	 2641821122	 0.9977286277829728	 0.03181353130271575	 -0.023494355539873644	 0.05452980640093303	 0.10205645705737763	 -0.11664863464608782	 0.2949731174638218	 -1.1123046875	 -0.348876953125	 -0.197021484375	 0.6823879	 0.050233774	 -0.30762747	 -0.66120243	 -14.717947	 -0.5345047	 3.7072916	Scatto 30m	3	Braccio
141	 2641854456	 0.9819052569513623	 0.13594081966687743	 0.02233958625618221	 0.12993499453757298	 -0.10141299125155342	 -0.07348735567320128	 0.6599023499417673	 -1.07861328125	 -0.035400390625	 -0.236328125	 0.7575543	 0.11614998	 -0.38447714	 -0.5145853	 -11.737234	 10.131251	 5.7551336	Scatto 30m	3	Braccio
142	 2641871123	 0.9975193154526929	 0.03945238711689483	 0.040677247360202236	 0.04176225564749103	 0.21707584744593222	 0.20301861168486976	 0.01433158897153662	 -1.127197265625	 0.1005859375	 -0.292724609375	 0.7890316	 0.15095529	 -0.37747356	 -0.46060333	 10.136399	 -5.6809497	 3.7421236	Scatto 30m	3	Braccio
143	 2641887790	 0.9970243162589244	 0.05292984336728823	 0.014446257940371245	 0.054150254856823406	 0.0263751317416525	 -0.2861885293125964	 0.03714311421463934	 -1.114013671875	 0.1904296875	 -0.342529296875	 0.8095775	 0.17912059	 -0.39731127	 -0.39324817	 -11.710835	 -10.218692	 -17.605732	Scatto 30m	3	Braccio
144	 2641904457	 0.994256120365842	 0.08016017907841752	 0.04377470804303208	 0.055793258920120825	 0.10916350172630682	 -0.6652362811367414	 -0.1322178739470271	 -1.0966796875	 0.356201171875	 -0.463623046875	 0.83049583	 0.23860767	 -0.40041658	 -0.30497515	 -11.09607	 -30.369532	 -35.376274	Scatto 30m	3	Braccio
145	 2641921124	 0.9962794362033014	 -0.008777091306697404	 0.04875526509756417	 0.07052071888382867	 0.21288727889700165	 -1.5059050397817804	 0.09870550627364538	 -1.0810546875	 0.419921875	 -0.5146484375	 0.87133205	 0.21710417	 -0.37158975	 -0.23572779	 -27.063202	 -73.29716	 -57.31992	Scatto 30m	3	Braccio
146	 2641937791	 0.9927496034517421	 -0.09468143844930327	 0.038929161598747104	 0.06299341582100676	 0.9131565734321088	 -0.7975119946864753	 -0.2126569918579902	 -1.05224609375	 0.333740234375	 -0.423583984375	 0.9161129	 0.11715013	 -0.32485646	 -0.20366915	 31.30909	 -66.75004	 -14.09564	Scatto 30m	3	Braccio
147	 2641954458	 0.9924519488189549	 -0.09797669083239624	 0.019528162971469646	 0.07112206542242168	 0.7860310841040874	 -0.36688723032910353	 -0.10866766369252392	 -1.01806640625	 0.18115234375	 -0.305908203125	 0.94201255	 0.004605457	 -0.29263285	 -0.16418621	 31.032188	 -40.053368	 3.7473736	Scatto 30m	3	Braccio
148	 2641971125	 0.9967398134119857	 -0.0568761847072862	 0.0073463665817564425	 0.05675275209740108	 0.33470186252356304	 0.42224907139548057	 0.19667757659779472	 -0.977294921875	 0.06201171875	 -0.2490234375	 0.9505543	 -0.06751205	 -0.27624848	 -0.12480191	 16.790176	 19.005003	 13.4522	Scatto 30m	3	Braccio
149	 2641987792	 0.9988241338605257	 -0.007310897227268881	 0.02035454238348297	 0.0433888580612806	 0.1462773132763806	 0.5137514523227006	 0.17292496165507515	 -0.974853515625	 0.04443359375	 -0.241455078125	 0.95973015	 -0.08583954	 -0.25341702	 -0.085613035	 10.332156	 29.977282	 1.5646238	Scatto 30m	3	Braccio
150	 2642004459	 0.9992492449369722	 0.001375347639099439	 0.024593387751264354	 0.02990351468771829	 0.04859586725764137	 0.9065631415196904	 0.3507839688258009	 -0.994384765625	 0.05419921875	 -0.250244140625	 0.96771693	 -0.09069999	 -0.22785357	 -0.058138974	 3.8634052	 56.89509	 2.7570753	Scatto 30m	3	Braccio
151	 2642021126	 0.999302753690348	 -0.012731867125366614	 0.03507908464380111	 -0.0011678385773159496	 -0.07048100509112479	 0.8915967698351427	 0.1095062349202297	 -1.0458984375	 0.042236328125	 -0.253173828125	 0.97379166	 -0.099582225	 -0.19370209	 -0.06551749	 1.6720841	 53.87242	 -14.016392	Scatto 30m	3	Braccio
152	 2642037793	 0.998491485610047	 0.0033442014289979394	 0.03727888918957548	 -0.04017280052267733	 0.0452677018930443	 0.10749029602400788	 -0.035601425423585846	 -1.1416015625	 0.0126953125	 -0.26953125	 0.9773289	 -0.08329135	 -0.16177796	 -0.10825369	 4.3458776	 5.556063	 -11.758823	Scatto 30m	3	Braccio
153	 2642054460	 0.9980362137142857	 0.01663508857069665	 0.042002486042415146	 -0.04339102567760187	 0.18252867561222189	 0.035666523995054336	 0.14086738314228964	 -1.25048828125	 0.013916015625	 -0.298583984375	 0.9788824	 -0.052514773	 -0.12632556	 -0.15190007	 8.093013	 1.6894792	 1.4833717	Scatto 30m	3	Braccio
154	 2642071127	 0.9980135467249974	 0.014159181536368345	 0.03796928536531203	 -0.048237034532183864	 0.0980763332877876	 0.26993355665848384	 -0.03470157852253037	 -1.348876953125	 -0.0068359375	 -0.351318359375	 0.9750236	 -0.023878187	 -0.09424649	 -0.19969082	 10.949883	 13.387826	 -11.271816	Scatto 30m	3	Braccio
157	 2642121128	 0.9665595016275628	 0.10120948583164509	 0.046494842193932025	 -0.23099263936440267	 1.1885076924871454	 0.8169870994973464	 -0.3821245112996644	 -1.569580078125	 -0.121337890625	 -0.466796875	 0.90059555	 0.11765209	 -0.074303485	 -0.41178262	 34.264385	 -11.217664	 -11.319309	Scatto 30m	3	Braccio
159	 2642154462	 0.9812736024070037	 9.458287014648542E-4	 -0.010878301757476368	 -0.19230934760984078	 1.4299368007113344	 -0.07922278083139211	 -0.2944529667920154	 -1.599365234375	 -0.379150390625	 -0.465087890625	 0.8010835	 0.1341791	 -0.06532916	 -0.57964957	 30.943377	 -44.70656	 -16.044756	Scatto 30m	3	Braccio
160	 2642171129	 0.9956303840052556	 -0.02583937283730997	 -0.02159877879933306	 -0.0870974053075031	 1.292081985287075	 0.11600269077650827	 -0.0808166502384534	 -1.548828125	 -0.547607421875	 -0.44091796875	 0.74790883	 0.10945349	 -0.059495576	 -0.65200675	 32.27599	 -70.72073	 -16.033014	Scatto 30m	3	Braccio
166	 2642271131	 0.9743048876447107	 0.1643933946927607	 -0.153175142194058	 -0.015561924908182923	 1.1511403606727395	 -2.2557925290138536	 -0.30209704919336594	 -1.2470703125	 -0.346923828125	 -0.23583984375	 0.6844804	 0.13541785	 -0.3025524	 -0.64931566	 -17.364845	 -7.6681495	 1.0150528	Scatto 30m	3	Braccio
167	 2642287798	 0.9971253587277338	 0.04910062860454409	 -7.604499036994451E-4	 0.05770241735552218	 -0.04252415212985677	 -0.05186821200204627	 0.3036937003424818	 -1.23193359375	 -0.22119140625	 -0.236328125	 0.71345603	 0.15063769	 -0.3432569	 -0.59199977	 -13.179888	 5.9216676	 1.9953814	Scatto 30m	3	Braccio
186	 2642604471	 0.9705776399546426	 -0.19932757823968683	 0.12946629726534872	 -0.0385491795707501	 2.5044039286934243	 2.2625457267846376	 -3.1271457809983305	 -1.493408203125	 -0.5576171875	 -0.405517578125	 0.74784124	 0.11469513	 -0.12594403	 -0.6416515	 26.302467	 -61.08607	 -21.109047	Scatto 30m	3	Braccio
190	 2642671139	 0.9829950830065801	 0.10169359396143184	 -0.08438111801205775	 -0.12751041782979713	 1.2154780003845471	 -1.630554254311931	 -0.703043375997636	 -1.2783203125	 -0.56396484375	 -0.273681640625	 0.62527853	 0.1589248	 -0.25506422	 -0.7202167	 -42.945774	 1.6536127	 -32.96463	Scatto 30m	3	Braccio
191	 2642687806	 0.9993727079529584	 0.01361278040415656	 -0.026394364949207442	 0.019293011879102654	 0.08845678013018607	 -0.3840999379386322	 0.028706467550304555	 -1.2236328125	 -0.52001953125	 -0.245849609375	 0.62951326	 0.14406507	 -0.2872021	 -0.70744157	 -20.709332	 -2.944043	 -20.980257	Scatto 30m	3	Braccio
193	 2642721140	 0.9915858927263338	 0.09801107803801781	 -0.00771343256954915	 0.08421252214451448	 0.12387115352099129	 -0.17468185462063546	 0.5007967530637011	 -1.20166015625	 -0.30322265625	 -0.220703125	 0.6672443	 0.17567699	 -0.37518948	 -0.61899567	 -12.646685	 0.83746594	 0.9841385	Scatto 30m	3	Braccio
194	 2642737807	 0.9963089573088468	 0.06988487147831104	 0.023214927497204167	 0.04410933536019268	 -0.06865941771213688	 -0.06446840724085406	 0.29975993932529676	 -1.2197265625	 -0.1376953125	 -0.246826171875	 0.6886389	 0.2199748	 -0.41055408	 -0.55572736	 -15.401171	 7.4354515	 -1.8797722	Scatto 30m	3	Braccio
195	 2642754474	 0.9965365265684926	 0.06331744090264807	 0.03547007770527833	 0.04059219727885328	 -0.00749717702705776	 0.007756969011870032	 0.14182011025540173	 -1.25927734375	 0.0205078125	 -0.3134765625	 0.70964336	 0.26650447	 -0.4294337	 -0.49088547	 -6.6337705	 1.8712239	 -4.781025	Scatto 30m	3	Braccio
199	 2642821142	 0.9362551792156877	 0.17263497603399658	 0.12395783170889092	 0.27974606413598097	 1.9247925028237094	 -2.959323602372794	 -1.014236806955913	 -1.107421875	 0.539306640625	 -0.676025390625	 0.80997497	 0.31449977	 -0.4723881	 -0.14792006	 20.070671	 -73.293434	 -34.903183	Scatto 30m	3	Braccio
200	 2642837809	 0.9911929671198282	 -0.09725155218468434	 0.03988498803312785	 0.0805470375585483	 1.0019763955037877	 -0.6161711430543496	 0.18262301768225722	 -1.03173828125	 0.46875	 -0.54931640625	 0.8649756	 0.19982074	 -0.44641128	 -0.11227626	 23.47475	 -64.18817	 10.917274	Scatto 30m	3	Braccio
201	 2642854476	 0.9889465704428169	 -0.11951251566120419	 0.03073672515420628	 0.0821991066649503	 0.8428017028100405	 0.14048847637225653	 0.18653314034412116	 -0.962158203125	 0.31494140625	 -0.380126953125	 0.9026205	 0.059284367	 -0.4178861	 -0.08445529	 20.159473	 -13.629168	 36.676163	Scatto 30m	3	Braccio
202	 2642871143	 0.9934081124588039	 -0.08668613396741812	 0.02663150336107545	 0.07011846623784826	 0.2508168258280551	 0.5703270175994389	 0.1905954723894331	 -0.927001953125	 0.14990234375	 -0.278564453125	 0.9188172	 -0.0479874	 -0.38815764	 -0.05297015	 4.324024	 30.235384	 14.58481	Scatto 30m	3	Braccio
203	 2642887810	 0.9976866351111838	 -0.04090959089885368	 0.028388015461360497	 0.04628070949302019	 0.21641161624455219	 0.8012191846391618	 0.33752296721604164	 -0.9375	 0.058837890625	 -0.24658203125	 0.92810625	 -0.10273345	 -0.3569154	 -0.026001487	 1.0901781	 49.550537	 11.001993	Scatto 30m	3	Braccio
204	 2642904477	 0.9989363045037296	 -0.019638362242280633	 0.028432660542393882	 0.030531591628247312	 0.23469658760787607	 1.2651335543691804	 0.10623097180352759	 -0.9638671875	 0.025146484375	 -0.235595703125	 0.9360705	 -0.13079968	 -0.3265249	 -0.006724557	 15.499727	 75.893875	 -9.139083	Scatto 30m	3	Braccio
205	 2642921144	 0.9988978291651366	 -0.024525100918140946	 0.03623882379880594	 -0.016982166051824014	 0.02918423223043881	 0.7093993888908847	 -0.12925404707747312	 -1.0361328125	 -0.024169921875	 -0.2236328125	 0.94371486	 -0.14624172	 -0.29455692	 -0.035382316	 10.305569	 39.28361	 -24.827837	Scatto 30m	3	Braccio
206	 2642937811	 0.9980846156197778	 0.0020959844680396855	 0.03141146614420163	 -0.05325435857187305	 0.054854704307136154	 0.18010367013782383	 -0.0751579049027925	 -1.126953125	 -0.0576171875	 -0.2333984375	 0.9497381	 -0.12486581	 -0.2726079	 -0.089950174	 6.835922	 9.041794	 -14.22341	Scatto 30m	3	Braccio
207	 2642954478	 0.9977377226293126	 0.012503099973449727	 0.03646015430816885	 -0.05507963762908486	 0.2146147415651665	 0.21841544444182548	 0.0024611949311367093	 -1.222412109375	 -0.0732421875	 -0.262451171875	 0.9541823	 -0.091891475	 -0.2458771	 -0.14365432	 13.810508	 11.190651	 -5.1655593	Scatto 30m	3	Braccio
208	 2642971145	 0.9973688249456375	 0.030127306597932585	 0.030015397151235888	 -0.05870986593040478	 0.24509870015676416	 0.382786426646013	 -0.05355564419109104	 -1.315673828125	 -0.080810546875	 -0.30712890625	 0.9532293	 -0.041391276	 -0.2270382	 -0.19517812	 21.084137	 17.457388	 -7.6336994	Scatto 30m	3	Braccio
209	 2642987812	 0.993816527730362	 0.0738602218212919	 0.007358688455004592	 -0.08257860828748849	 0.23851045887821898	 0.357829089583081	 0.012038286297814033	 -1.384765625	 -0.041748046875	 -0.354736328125	 0.9353733	 0.052574113	 -0.2374404	 -0.25677833	 19.828428	 14.795945	 -2.4529085	Scatto 30m	3	Braccio
210	 2643004479	 0.9912473878635839	 0.07843379665235203	 -0.00453239185746876	 -0.10609530159422537	 0.4403778061465352	 0.33661206203451893	 0.002227621122642227	 -1.43359375	 -0.019775390625	 -0.403564453125	 0.8936863	 0.15290257	 -0.25532037	 -0.33579367	 29.04604	 4.0103545	 5.879587	Scatto 30m	3	Braccio
211	 2643021146	 0.9935265029332433	 0.02627687127533826	 -0.003920079059695548	 -0.11045020138227525	 0.8494887032668468	 0.1423605055930072	 -0.039377541270979866	 -1.49560546875	 -0.08349609375	 -0.421142578125	 0.84436774	 0.20588015	 -0.2506279	 -0.4264297	 38.495354	 -28.20213	 10.164303	Scatto 30m	3	Braccio
212	 2643037813	 0.9933699608761507	 -0.014766669723451226	 -0.017613884334523187	 -0.11264021205965297	 0.9898602624986842	 -0.15220920427127688	 -0.12812284075416222	 -1.51904296875	 -0.2373046875	 -0.40185546875	 0.7877574	 0.21627942	 -0.23659328	 -0.5260088	 29.206575	 -52.949837	 -6.2051773	Scatto 30m	3	Braccio
213	 2643054480	 0.9927058581401371	 -0.053671732899039315	 -0.026253601820871414	 -0.10471472051865162	 1.2043888636917544	 -0.14855296696983333	 -0.1656715548070523	 -1.47998046875	 -0.44921875	 -0.362548828125	 0.7308724	 0.18656084	 -0.20770952	 -0.6227982	 23.598015	 -69.54933	 -12.275609	Scatto 30m	3	Braccio
217	 2643121148	 0.9786453128654707	 0.02311280004033331	 -0.06152849012698157	 -0.194764973707888	 1.5212760988861005	 -1.4803439276245778	 -0.807280926345942	 -1.26513671875	 -0.676513671875	 -0.31201171875	 0.57196116	 0.21058956	 -0.24312413	 -0.754588	 -40.141045	 7.50279	 -54.743374	Scatto 30m	3	Braccio
221	 2643187816	 0.9757079486690794	 0.12520854751048974	 -0.07951644653870392	 0.16122640374376596	 0.5047130010448918	 -1.341044303948376	 0.18984615409019764	 -1.138427734375	 -0.35595703125	 -0.206298828125	 0.63209444	 0.17951581	 -0.42170498	 -0.6248165	 -11.560887	 2.6299093	 -6.2362604	Scatto 30m	3	Braccio
226	 2643271151	 0.8886759789355335	 0.2798073550300815	 0.11287511473219615	 0.3452854717595786	 1.3409127962039713	 -0.7801497320116574	 -0.595893739432725	 -1.076416015625	 0.388427734375	 -0.488037109375	 0.7741591	 0.26388562	 -0.54276997	 -0.19089997	 2.8008637	 -59.022892	 -23.45935	Scatto 30m	3	Braccio
227	 2643287818	 0.9962644391517411	 -0.004569046541559707	 0.04480014559562546	 0.07368336345457265	 0.5617607081975308	 -0.8100697762123904	 -0.029381660821121994	 -1.01806640625	 0.434326171875	 -0.518798828125	 0.81129426	 0.22804317	 -0.5244047	 -0.121645786	 12.643907	 -57.569435	 -15.0385685	Scatto 30m	3	Braccio
228	 2643304485	 0.9954683195226769	 -0.039771554015725935	 0.0512877329160329	 0.06950263858448485	 0.5709400488360107	 -0.4417554765339684	 0.004958616982159658	 -0.9912109375	 0.410400390625	 -0.485107421875	 0.85243905	 0.16409847	 -0.49123424	 -0.071473256	 15.272832	 -37.894924	 4.5655947	Scatto 30m	3	Braccio
229	 2643321152	 0.9945281599001354	 -0.06105407494544729	 0.049080693478231574	 0.06911746975911491	 0.4801377934708219	 0.14206832223995125	 0.09387840808624515	 -0.972412109375	 0.34326171875	 -0.417724609375	 0.8870578	 0.07997383	 -0.45356867	 -0.03175292	 9.422789	 -1.1651171	 19.240381	Scatto 30m	3	Braccio
