230	 2786438416	 0.9775005997909927	 0.14742164347431735	 0.06411258501606994	 0.13656138870902773	 0.7771998146236736	 -1.805295839117182	 -0.1084702368533269	 -1.1591796875	 0.4423828125	 -0.576171875	 0.27726522	 -0.76063496	 0.08144922	 -0.5813127	 8.57798	 56.51335	 36.314785	Scatto 30m	3	Braccio
231	 2786455083	 0.9972624316832654	 -0.012248627824307967	 0.027063652888828536	 0.0677138993258772	 0.3147286734336675	 -0.972600653879813	 0.14474218797790755	 -1.095703125	 0.48291015625	 -0.59423828125	 0.30593914	 -0.739745	 0.14618474	 -0.58121306	 2.3500035	 42.96335	 34.750572	Scatto 30m	3	Braccio
233	 2786488417	 0.9768074788196393	 -0.13782157135652584	 0.07526412293641305	 0.14555986943333907	 1.1755782601979332	 -0.8791964495433879	 0.1980816847877097	 -0.988525390625	 0.357666015625	 -0.433349609375	 0.27397987	 -0.69807076	 0.35167113	 -0.5603211	 17.15573	 -3.761396	 24.309715	Scatto 30m	3	Braccio
234	 2786505084	 0.9945351175775664	 -0.07679262395819203	 0.018301312181713995	 0.06832170067423168	 0.5474158012141146	 -0.12078811457644034	 0.1701440728032904	 -0.936279296875	 0.241455078125	 -0.3388671875	 0.2522982	 -0.6802363	 0.44451112	 -0.5253898	 15.361824	 -22.001633	 12.890137	Scatto 30m	3	Braccio
235	 2786521751	 0.9953015831383221	 -0.06886924966717389	 0.0207103551062903	 0.06482951676513975	 0.4897118070093453	 0.33413270585940763	 0.12301560688380503	 -0.90771484375	 0.121826171875	 -0.260009765625	 0.23056588	 -0.6540211	 0.5269732	 -0.49132007	 1.6601934	 -36.040195	 -14.057393	Scatto 30m	3	Braccio
237	 2786555085	 0.9882918003148686	 -0.0839828015902156	 0.06804151839043918	 0.10768731699962543	 0.3575642664841246	 1.5985604310677803	 0.3715970120039439	 -0.95166015625	 -0.042724609375	 -0.213134765625	 0.19240536	 -0.57464015	 0.6461664	 -0.4639375	 -16.64512	 -28.867388	 -57.726494	Scatto 30m	3	Braccio
239	 2786588419	 0.9962359697008625	 -0.03297545455076911	 0.07652752549623222	 -0.023875718057805976	 0.3025636881635301	 1.5071800156881219	 -0.07421707175464154	 -1.1044921875	 -0.12548828125	 -0.2109375	 0.11357349	 -0.5583986	 0.6576552	 -0.492729	 -26.377512	 -2.6746223	 -28.624237	Scatto 30m	3	Braccio
244	 2786671754	 0.8853004948119181	 0.20855562247478754	 0.12447884689937096	 -0.39655088310900255	 1.7972170383577222	 0.11055108123607965	 -0.7190562742613748	 -1.540771484375	 -0.146728515625	 -0.44482421875	 -0.058667295	 -0.66935384	 0.26255742	 -0.6925224	 -10.5468025	 -14.057163	 33.606472	Scatto 30m	3	Braccio
246	 2786705088	 0.9876507934709662	 -0.0012149468311327682	 -0.014904520847775661	 -0.15595604931732066	 1.694522895141926	 -0.7699041990678737	 -0.13466938312986	 -1.559326171875	 -0.34130859375	 -0.435546875	 -0.16171733	 -0.7129175	 0.15193206	 -0.6652165	 3.2129307	 16.620861	 45.586414	Scatto 30m	3	Braccio
247	 2786721755	 0.9971681192243563	 -0.051433513590919966	 0.0034817286339790536	 -0.05475594258135003	 0.6641110402764167	 -0.3420378890810096	 -0.11601189783327243	 -1.546875	 -0.49658203125	 -0.44482421875	 -0.23411861	 -0.70910364	 0.14386013	 -0.6493574	 5.36994	 21.482807	 29.77147	Scatto 30m	3	Braccio
248	 2786738422	 0.9990522380762042	 0.00856325263716054	 -0.008486505223057385	 -0.04182434133729436	 0.4404687816030348	 0.08183017298062292	 -0.280708492901132	 -1.532958984375	 -0.590576171875	 -0.4501953125	 -0.25287297	 -0.7225273	 0.10835066	 -0.6342474	 -13.804508	 7.2200084	 17.819006	Scatto 30m	3	Braccio
249	 2786755089	 0.9987853610666563	 0.03723249358618125	 -0.01294639454785007	 -0.02956238841019904	 0.33716383366648495	 -0.3271589213489319	 0.11489422434906857	 -1.49462890625	 -0.5703125	 -0.412353515625	 -0.24200824	 -0.7430674	 0.06438561	 -0.62059456	 18.796082	 16.523455	 4.8738976	Scatto 30m	3	Braccio
250	 2786771756	 0.9993728790198702	 0.0176693993880839	 -0.027289521889249328	 -0.014032925562990295	 0.027340644656105792	 -0.5669811779482534	 -0.14100055867477776	 -1.4443359375	 -0.5458984375	 -0.36767578125	 -0.23456419	 -0.7652287	 0.047587864	 -0.5976122	 6.2840714	 33.80775	 -16.81888	Scatto 30m	3	Braccio
251	 2786788423	 0.9995396347636561	 0.008067935044711094	 -0.028222859793983205	 -0.007674447582751599	 -0.16106326487475126	 -0.21087533879670256	 0.07772920192378534	 -1.3935546875	 -0.54345703125	 -0.333984375	 -0.23020427	 -0.78451365	 0.041717436	 -0.57428575	 5.903608	 7.2645473	 -23.508345	Scatto 30m	3	Braccio
252	 2786805090	 0.9996278641504495	 4.2092004983868003E-4	 -0.026632868065648744	 -0.005886117474190211	 -0.16176615600156435	 -0.2733679639464231	 0.14749517880307955	 -1.340576171875	 -0.544921875	 -0.3056640625	 -0.23066077	 -0.8003559	 0.041279964	 -0.5518354	 9.935688	 9.0635395	 -25.95755	Scatto 30m	3	Braccio
253	 2786821757	 0.9998905485888302	 -0.00761284416193303	 -0.01206928690444875	 0.003907398125665818	 -0.00641251386152502	 -0.29980399793736123	 0.12785856288227304	 -1.30419921875	 -0.5556640625	 -0.291015625	 -0.2326076	 -0.805501	 0.049799513	 -0.5427542	 12.24534	 12.764175	 -18.160976	Scatto 30m	3	Braccio
254	 2786838424	 0.9998201519469565	 -0.003316964397792943	 0.01071297464136284	 0.01529358304263373	 0.2299169387213083	 -0.11521864569290016	 0.10397650802292416	 -1.320068359375	 -0.559326171875	 -0.2998046875	 -0.2259435	 -0.7984727	 0.059940718	 -0.5547958	 13.210364	 5.8261485	 -1.533246	Scatto 30m	3	Braccio
255	 2786855091	 0.9992209213673263	 0.017545290813557643	 0.015027225589164696	 0.03199836813325727	 0.16280274029944705	 -0.04503067833314909	 0.03077059332140835	 -1.3525390625	 -0.512939453125	 -0.3095703125	 -0.19338669	 -0.7919322	 0.070891514	 -0.5748212	 6.2062	 3.125463	 -2.2075539	Scatto 30m	3	Braccio
256	 2786871758	 0.9983537157461883	 0.04030213997788212	 0.016757006194571215	 0.0372128810007705	 0.061774539191890715	 -0.20410367515357705	 -0.03767222722010891	 -1.391845703125	 -0.413330078125	 -0.318359375	 -0.13945231	 -0.78638357	 0.07241879	 -0.59741926	 3.3221018	 12.4901905	 -8.481836	Scatto 30m	3	Braccio
257	 2786888425	 0.9986754596951605	 0.03224131094033045	 0.01721923691854227	 0.03621217960095736	 0.10342925926176005	 -0.2836947567934376	 -0.08919314034674042	 -1.425048828125	 -0.304931640625	 -0.333984375	 -0.09201368	 -0.7770307	 0.07775266	 -0.6178279	 1.5662416	 18.140043	 -4.7758775	Scatto 30m	3	Braccio
258	 2786905092	 0.9989686978456467	 -0.007595171946682466	 0.005939406899777345	 0.04436865485173312	 0.1538413571929354	 -0.3985332346905466	 -0.0914010543821567	 -1.43994140625	 -0.246826171875	 -0.347412109375	 -0.06931892	 -0.76847005	 0.11497077	 -0.6256441	 2.492806	 24.451834	 -0.7065687	Scatto 30m	3	Braccio
259	 2786921759	 0.9977397563354503	 -0.03945149908977788	 -0.0011192255906383732	 0.05438478814266739	 0.27812326953372074	 -0.3380084988971277	 0.0034276487120561694	 -1.43212890625	 -0.244873046875	 -0.3369140625	 -0.06369794	 -0.75852275	 0.18005013	 -0.6230312	 8.717002	 17.97031	 7.2419605	Scatto 30m	3	Braccio
260	 2786938426	 0.9970896089557061	 -0.050022823793674676	 0.0021034271546085397	 0.05749438586913869	 0.5049895119497028	 -0.29268600671154305	 -0.05058694672796671	 -1.424560546875	 -0.266357421875	 -0.33349609375	 -0.06434207	 -0.74155	 0.2530604	 -0.6180002	 8.192902	 11.327667	 22.438934	Scatto 30m	3	Braccio
261	 2786955093	 0.9972488366907957	 -0.0464501279379064	 2.9145231706867447E-4	 0.057767277839221094	 0.8642093916219269	 -0.21850579140405255	 -0.06451931563883839	 -1.419189453125	 -0.284423828125	 -0.329345703125	 -0.06132329	 -0.7217999	 0.32286552	 -0.6090996	 8.118355	 -2.5308714	 43.131584	Scatto 30m	3	Braccio
262	 2786971760	 0.9977420621313337	 -0.027359781928291083	 0.0023137305040947247	 0.061293282159668935	 0.5361118308381119	 -0.23550394008211806	 -0.28620634068557316	 -1.4169921875	 -0.284423828125	 -0.325927734375	 -0.04275931	 -0.69732255	 0.38188633	 -0.605042	 -5.2062407	 6.699007	 28.361027	Scatto 30m	3	Braccio
263	 2786988427	 0.9986136015685574	 -0.004196143383117301	 -0.0014007754378906891	 0.052452883344536065	 0.07286929364767564	 -0.3299094914765557	 -0.18935322963828927	 -1.410400390625	 -0.234130859375	 -0.326416015625	 -0.011819646	 -0.6769886	 0.41951635	 -0.6046097	 2.2431796	 17.746517	 5.0202227	Scatto 30m	3	Braccio
264	 2787005094	 0.9989048842386024	 -0.005479761530911786	 -0.00944918953211671	 0.04549414550263409	 0.0722532886225826	 -0.1649232582668047	 -0.071163539538217	 -1.38427734375	 -0.189697265625	 -0.31591796875	 0.017513506	 -0.6627259	 0.45233753	 -0.59655553	 1.94553	 6.2241726	 -0.19923687	Scatto 30m	3	Braccio
265	 2787021761	 0.998755132945525	 -0.014719396381497107	 -0.012424057551081058	 0.04601267846038066	 0.20997972941279955	 -0.019870330531109395	 0.11688633329308092	 -1.34619140625	 -0.16650390625	 -0.301513671875	 0.04234744	 -0.64861286	 0.48992705	 -0.58092993	 4.8139324	 -10.753658	 -1.4154387	Scatto 30m	3	Braccio
266	 2787038428	 0.9986419449408809	 -0.024482211916883212	 -0.007371439071132136	 0.04539327032030152	 0.2525136101244476	 0.1635519796248923	 0.15025662796522324	 -1.31494140625	 -0.16162109375	 -0.283935546875	 0.05785077	 -0.6306301	 0.5316894	 -0.56237495	 -0.94076604	 -20.080397	 -8.08379	Scatto 30m	3	Braccio
267	 2787055095	 0.9984544994333936	 -0.03569107587405679	 7.776134667573654E-4	 0.042592898251469925	 0.20446971204251296	 0.19955426368552298	 0.08709940820681987	 -1.29638671875	 -0.186279296875	 -0.2626953125	 0.060105976	 -0.60849214	 0.57686543	 -0.54161906	 -5.652846	 -16.887669	 -11.812893	Scatto 30m	3	Braccio
268	 2787071762	 0.9984853688309209	 -0.038652546389535414	 0.008326940598238576	 0.03825716858914241	 0.15899397218794142	 0.13778354413672755	 0.05700578454777862	 -1.298828125	 -0.22265625	 -0.261962890625	 0.053572025	 -0.5832522	 0.6196855	 -0.52243364	 -5.1815677	 -11.907179	 -11.361669	Scatto 30m	3	Braccio
269	 2787088429	 0.9981019270055392	 -0.05101119580244687	 0.010505584977147042	 0.03286386914107315	 0.15365128843986228	 0.0961064447931846	 0.12881379909887458	 -1.310791015625	 -0.279541015625	 -0.27001953125	 0.03540669	 -0.5590713	 0.6638607	 -0.49545413	 -1.516859	 -13.003718	 -12.379774	Scatto 30m	3	Braccio
270	 2787105096	 0.9975105347418723	 -0.06567264943427159	 0.007208902273455526	 0.02465497765723762	 0.21393752647860567	 0.22180245135822405	 0.15367247239371506	 -1.328125	 -0.37353515625	 -0.277587890625	 0.006945873	 -0.54022247	 0.707775	 -0.45515484	 -8.650179	 -17.216455	 -17.27209	Scatto 30m	3	Braccio
271	 2787121763	 0.9982023446389282	 -0.05622408934901271	 0.012775056947700094	 0.016362422015206383	 0.15788564243308734	 0.4306255984071345	 0.07150560348211456	 -1.35107421875	 -0.46826171875	 -0.298583984375	 -0.024256874	 -0.5225672	 0.73998094	 -0.42280433	 -21.383463	 -9.977638	 -24.607346	Scatto 30m	3	Braccio
272	 2787138430	 0.9994240622644048	 -0.02823467508572436	 0.01830242185253717	 0.00440093672420061	 0.0625947513125753	 0.43255037347564873	 -0.02172876317062855	 -1.384765625	 -0.526123046875	 -0.332275390625	 -0.050076354	 -0.5110785	 0.7522508	 -0.41280743	 -22.83526	 0.5229327	 -22.75988	Scatto 30m	3	Braccio
273	 2787155097	 0.9998355717530445	 -0.005180842146740056	 0.015609981654817973	 -0.0076365440252448855	 -0.003974866848874865	 0.38715480206855996	 -0.08451150714456976	 -1.41455078125	 -0.552001953125	 -0.353759765625	 -0.06713025	 -0.5106829	 0.7484154	 -0.41781703	 -20.473114	 6.7572093	 -19.839626	Scatto 30m	3	Braccio
274	 2787171764	 0.9996883689378363	 0.01015772498317391	 0.007110096950585455	 -0.021666383060587602	 0.022833926872810287	 0.36262403762622747	 -0.1081956366975967	 -1.427490234375	 -0.56005859375	 -0.359619140625	 -0.07586883	 -0.5252196	 0.7311622	 -0.4287076	 -20.620089	 6.3425894	 -17.0201	Scatto 30m	3	Braccio
275	 2787188431	 0.9990678336976843	 0.02401332318064195	 -0.0030754503801087023	 -0.03574025161352213	 0.08990258657322867	 0.31835002681526753	 -0.09009097110728036	 -1.410888671875	 -0.564453125	 -0.344482421875	 -0.075839266	 -0.55486596	 0.7003288	 -0.44261932	 -20.108856	 1.5612112	 -13.858211	Scatto 30m	3	Braccio
276	 2787205098	 0.9980764469338045	 0.039892379939034384	 -0.009556960656247117	 -0.04648299260812844	 0.14505020248775202	 0.24078073613948908	 -0.047015154277387	 -1.383056640625	 -0.548828125	 -0.320556640625	 -0.06698513	 -0.59453636	 0.6548202	 -0.46179038	 -16.525206	 -4.311983	 -10.649595	Scatto 30m	3	Braccio
277	 2787221765	 0.9965344236651913	 0.06052125778834555	 -0.010482268957459906	 -0.05609315326762505	 0.23023217406564406	 0.08782160353452731	 -0.10124219043676558	 -1.33642578125	 -0.50390625	 -0.291015625	 -0.0492886	 -0.6390301	 0.5903803	 -0.49057338	 -11.135868	 -6.4569545	 -0.33788013	Scatto 30m	3	Braccio
278	 2787238432	 0.9932707367135001	 0.08470600146054968	 0.0029145946982099273	 -0.07892808145984195	 0.7058963694309698	 -0.4889263412881118	 -0.22565334899308556	 -1.309326171875	 -0.42333984375	 -0.265625	 -0.034615554	 -0.68493086	 0.49253425	 -0.53580016	 8.3955345	 -12.473766	 41.291367	Scatto 30m	3	Braccio
279	 2787255099	 0.9949471382985654	 0.058726703274625425	 -0.012194348756402408	 -0.08051499346330877	 0.994942946850944	 -0.6487073643331118	 0.21962635268652103	 -1.290283203125	 -0.35400390625	 -0.25390625	 -0.03057971	 -0.73040396	 0.40200174	 -0.5513344	 33.499027	 -25.673042	 49.1006	Scatto 30m	3	Braccio
280	 2787271766	 0.9980741093276282	 0.031704350529457775	 5.213724736268245E-4	 -0.05331636351169086	 0.532216473337864	 -0.5171561202856595	 -0.04190515561899477	 -1.279296875	 -0.34765625	 -0.246826171875	 -0.03616515	 -0.75158924	 0.34289223	 -0.5623439	 19.54415	 4.519044	 30.016941	Scatto 30m	3	Braccio
281	 2787288433	 0.998101938036994	 0.036651992740969475	 0.01727169668073536	 -0.04637716257686731	 0.28414415756516503	 -0.3497110003657532	 -0.09478336095319526	 -1.294677734375	 -0.31640625	 -0.25390625	 -0.03962216	 -0.7579936	 0.28430977	 -0.58569944	 9.273866	 10.412408	 14.037075	Scatto 30m	3	Braccio
282	 2787305100	 0.9990219298400068	 0.00989402277909171	 0.003271372430067421	 -0.042971969170834234	 0.23778767688406455	 -0.3265701448206521	 0.2590869001642632	 -1.326416015625	 -0.31884765625	 -0.2666015625	 -0.057158887	 -0.7682047	 0.24375197	 -0.58921957	 24.985441	 4.7728825	 3.679286	Scatto 30m	3	Braccio
283	 2787321767	 0.9985213764255262	 -0.0031626913470494955	 -0.01935195090650516	 -0.05070069231113398	 0.0500293506632513	 -0.30648688460789797	 -0.03588971066806991	 -1.28857421875	 -0.365234375	 -0.25439453125	 -0.083564535	 -0.7907902	 0.20572965	 -0.57038873	 6.7964063	 15.970081	 -2.701161	Scatto 30m	3	Braccio
284	 2787338434	 0.9987790663370283	 -0.006036862437239887	 -0.002232177347942788	 -0.04897908046436997	 0.029180751041582957	 -0.143938153725918	 -0.11747797603161284	 -1.270263671875	 -0.418212890625	 -0.248779296875	 -0.114438124	 -0.80081946	 0.16881412	 -0.56311107	 -2.0188494	 9.966457	 -4.921045	Scatto 30m	3	Braccio
285	 2787355101	 0.9990830092245606	 0.0020293117143813932	 0.007984599128232794	 -0.04201510144607306	 0.06165387655874477	 -0.11530484387342524	 -0.10212969448719342	 -1.270263671875	 -0.4599609375	 -0.2568359375	 -0.13633491	 -0.8031134	 0.13143583	 -0.5649306	 -1.3854396	 8.104233	 -4.2016735	Scatto 30m	3	Braccio
286	 2787371768	 0.9993249515685115	 0.020108897490036637	 0.0033639631285875553	 -0.03056071279268066	 -0.008038519764905189	 -0.14707077038364824	 -0.18776232878466126	 -1.275146484375	 -0.4560546875	 -0.256103515625	 -0.13635144	 -0.8076385	 0.09349396	 -0.5660279	 -6.7546062	 12.357805	 -7.2254925	Scatto 30m	3	Braccio
287	 2787388435	 0.9993572542091056	 0.025209748061843062	 -0.0029360440666422742	 -0.025316530321793432	 0.02410974989956577	 -0.33497119330148406	 -0.183710068929219	 -1.265869140625	 -0.429443359375	 -0.248779296875	 -0.12839587	 -0.8148077	 0.057653233	 -0.562387	 -3.1657035	 22.595837	 -7.1855607	Scatto 30m	3	Braccio
288	 2787405102	 0.9997764431013957	 0.0048416228532358885	 -0.017185251355088308	 -0.011326501822324836	 0.03945564350243637	 -0.5466369257348296	 -0.06457773935668977	 -1.23974609375	 -0.41748046875	 -0.236572265625	 -0.12805218	 -0.8258246	 0.04653137	 -0.54722136	 5.176291	 32.681095	 -11.009855	Scatto 30m	3	Braccio
289	 2787421769	 0.999324916320526	 -0.023271825891386544	 -0.027279571912528666	 0.007997418141110298	 -0.019507030771078168	 -0.5254944964496999	 -0.04006086667385453	 -1.1884765625	 -0.445556640625	 -0.2236328125	 -0.13953461	 -0.8371668	 0.068171434	 -0.52443755	 4.233841	 30.924015	 -15.008421	Scatto 30m	3	Braccio
290	 2787438436	 0.9983795829385085	 -0.0418621444921245	 -0.029267776447656327	 0.02508319142095855	 0.029284498297247198	 -0.42199869875142565	 0.021743469543033092	 -1.13623046875	 -0.510986328125	 -0.219482421875	 -0.15695353	 -0.8440412	 0.11412467	 -0.4999358	 8.491811	 23.7634	 -12.823663	Scatto 30m	3	Braccio
291	 2787455103	 0.9978967829591744	 -0.043434155571354285	 -0.026958139082278124	 0.039859044478692617	 0.05488900035587077	 -0.2987026178770332	 0.03143858903175253	 -1.09619140625	 -0.57763671875	 -0.2265625	 -0.16784093	 -0.84488785	 0.17266592	 -0.47768247	 9.352906	 15.739825	 -10.424455	Scatto 30m	3	Braccio
292	 2787471770	 0.998110140065142	 -0.036618375680751145	 -0.020827129368603096	 0.044737831238332804	 0.1011080142310531	 -0.1923695069708489	 0.06032325325908604	 -1.076904296875	 -0.633544921875	 -0.239990234375	 -0.17094383	 -0.8399049	 0.2304571	 -0.4606817	 10.867643	 7.773692	 -7.670128	Scatto 30m	3	Braccio
293	 2787488437	 0.9984011105265482	 -0.030190253824196767	 -0.018170852596279152	 0.04419944783942515	 0.1314701948908854	 -0.1112406176149512	 0.037816579619312805	 -1.06884765625	 -0.6787109375	 -0.25146484375	 -0.16887157	 -0.83210826	 0.28363737	 -0.4456775	 8.912108	 2.6130846	 -4.746539	Scatto 30m	3	Braccio
294	 2787505104	 0.998650173338028	 -0.02558141967840266	 -0.016877914957084465	 0.04193516717345257	 0.11720827282217844	 -0.03905899788712632	 0.019008486661108236	 -1.06787109375	 -0.707275390625	 -0.26123046875	 -0.16384512	 -0.8227819	 0.33187196	 -0.43133053	 5.297832	 -1.0544572	 -4.6102138	Scatto 30m	3	Braccio
295	 2787521771	 0.9990907495653383	 -0.016091835122307607	 -0.009934075213877238	 0.03821048449067419	 0.09759955637466791	 0.012833810568901594	 -0.0232716313366542	 -1.07470703125	 -0.728759765625	 -0.27587890625	 -0.15458521	 -0.81144255	 0.3710804	 -0.42422137	 1.013079	 -2.1705282	 -4.2360997	Scatto 30m	3	Braccio
296	 2787538438	 0.9993297135284475	 -0.014681477642291052	 0.010993621660741583	 0.031681511267148535	 0.1869325239444266	 -0.05784704313474606	 -0.23042992601228857	 -1.10888671875	 -0.739501953125	 -0.28564453125	 -0.15453191	 -0.79263407	 0.40057614	 -0.43288568	 -1.3103096	 4.8365564	 7.618717	Scatto 30m	3	Braccio
297	 2787555105	 0.9988848036024809	 -0.02271905948629961	 0.034510776363413875	 0.02284731456617033	 0.6565705403559338	 -0.11424547763959766	 -0.2404785732262304	 -1.1787109375	 -0.759033203125	 -0.322265625	 -0.17388046	 -0.76461685	 0.42228442	 -0.4547556	 9.1067095	 -7.0030966	 31.114452	Scatto 30m	3	Braccio
298	 2787571772	 0.9987636113172506	 -0.015165681173461495	 0.03012337173010993	 0.03652168258279624	 0.6308726092504372	 -0.11436224423826517	 -0.2398158946587847	 -1.265869140625	 -0.775634765625	 -0.3623046875	 -0.17912328	 -0.7323567	 0.45085892	 -0.47780222	 6.2792845	 -5.217671	 30.4394	Scatto 30m	3	Braccio
299	 2787588439	 0.9987306575383094	 0.0027539447361730335	 0.018881864976342203	 0.04661506898527177	 0.10098857594336029	 -0.22087818722826377	 -0.29251905273058804	 -1.347412109375	 -0.73828125	 -0.38671875	 -0.16104361	 -0.7022452	 0.47917923	 -0.5013025	 2.3924375	 16.176037	 6.0932016	Scatto 30m	3	Braccio
300	 2787605106	 0.9989642490942358	 0.0068532545984009985	 0.012948317065661687	 0.04307903223339951	 0.048974157020404877	 -0.2263573863380506	 -0.21804039187739485	 -1.40283203125	 -0.6767578125	 -0.38671875	 -0.1386474	 -0.6757827	 0.5028918	 -0.52076334	 4.2482677	 14.347385	 2.0336504	Scatto 30m	3	Braccio
301	 2787621773	 0.999337445662481	 -0.011755050204765902	 0.00746612659591378	 0.03362655862744427	 0.21389271898149925	 -0.10428677837032732	 -0.10394811959766405	 -1.442138671875	 -0.6474609375	 -0.41455078125	 -0.13077456	 -0.65316194	 0.5298765	 -0.5248892	 1.001784	 0.37413645	 5.7304554	Scatto 30m	3	Braccio
302	 2787638440	 0.9993440974744361	 -0.01557327339951542	 -2.566872153000888E-4	 0.03269223318010303	 0.16119437921752267	 -0.02192792945555346	 -0.02340488988031235	 -1.464599609375	 -0.63525390625	 -0.425048828125	 -0.12172788	 -0.6337598	 0.5585367	 -0.5211215	 -0.7758137	 -3.8367004	 -0.7618656	Scatto 30m	3	Braccio
303	 2787655107	 0.9993986529541944	 -0.016612759450627124	 -0.0038497430293988337	 0.030191524893335712	 0.18767629733675695	 0.048836464728515855	 0.028517768640895544	 -1.4775390625	 -0.62109375	 -0.42626953125	 -0.11260363	 -0.6167595	 0.5858246	 -0.5135542	 -3.4399245	 -8.832558	 -2.851565	Scatto 30m	3	Braccio
304	 2787671774	 0.9992998566089125	 -0.02107894184675796	 -0.007574059728013672	 0.029968456938329613	 0.2482546125708171	 0.09636697913040897	 0.062394829433524895	 -1.4853515625	 -0.6171875	 -0.430419921875	 -0.104169935	 -0.6005724	 0.614847	 -0.5004245	 -6.1642585	 -13.492007	 -2.7924285	Scatto 30m	3	Braccio
305	 2787688441	 0.9990640867239159	 -0.026014738999965037	 -0.008284529665672502	 0.033549225646652865	 0.2900915552629517	 0.11201677256183105	 0.03563155118472599	 -1.488525390625	 -0.6142578125	 -0.434326171875	 -0.09647039	 -0.58115244	 0.647473	 -0.48346046	 -9.133368	 -14.127113	 -1.4644413	Scatto 30m	3	Braccio
