86	 3141376609	 0.992051242081847	 0.11830997621433348	 -0.02160259893973521	 -0.03701905362212049	 0.0018741185689237633	 -0.018656218139916414	 -0.2725290308697794	 -1.406494140625	 -0.646240234375	 -2.084228515625	 0.43386278	 0.46370673	 -0.36001536	 0.68346775	 -0.357032	 15.680957	 -14.567785	Scatto 10m	4	Braccio
87	 3141393276	 0.9943265613080599	 0.08805212427249987	 -0.03221737204479764	 -0.05023498608456462	 -0.17680334257428387	 0.47758765964255867	 -0.19428460363642006	 -1.406005859375	 -0.848876953125	 -1.947998046875	 0.41324028	 0.54135495	 -0.28792924	 0.67324895	 -28.275713	 -2.7495134	 -26.01212	Scatto 10m	4	Braccio
88	 3141409943	 0.9962306728988846	 0.02327516714313499	 -0.055960783709102964	 -0.06205726111067089	 -0.03824666560186038	 0.888270913708209	 -0.3487641837297358	 -1.38623046875	 -0.95947265625	 -1.84423828125	 0.42488536	 0.6068719	 -0.25920677	 0.61967015	 -56.379047	 -9.406135	 -13.862059	Scatto 10m	4	Braccio
89	 3141426610	 0.9957107059240107	 0.017440768884855185	 -0.05605398227147124	 -0.07151196235961473	 0.3666906118712704	 0.7518993824998248	 -0.36035989198215646	 -1.344970703125	 -1.05029296875	 -1.756591796875	 0.44272	 0.6681476	 -0.22455575	 0.55421335	 -47.098347	 -0.12307249	 17.908817	Scatto 10m	4	Braccio
90	 3141443277	 0.9964674840582755	 0.002255492765876055	 -0.04650722333297364	 -0.06988951384013598	 0.5484730307275937	 0.7164361909136371	 -0.17824625040303735	 -1.266357421875	 -1.12255859375	 -1.70263671875	 0.46832633	 0.7117778	 -0.1922005	 0.48693115	 -29.943115	 -6.6455016	 36.059265	Scatto 10m	4	Braccio
91	 3141459944	 0.996362525798012	 -0.034077369566394095	 -0.045588450853705005	 -0.06342036910646744	 0.4599374006426131	 0.5389430202897054	 -0.21602005229016613	 -1.185302734375	 -1.1474609375	 -1.70556640625	 0.5135839	 0.73072094	 -0.17947626	 0.41239172	 -17.34624	 0.2929361	 31.104187	Scatto 10m	4	Braccio
92	 3141476611	 0.9946069780628054	 -0.0745553953611989	 -0.040317233410816396	 -0.05977434986185248	 0.3912653525706387	 0.4664018649946058	 -0.2240318706674873	 -1.1142578125	 -1.125	 -1.798828125	 0.5832846	 0.71844983	 -0.18131816	 0.33276525	 -10.474899	 4.418968	 27.41093	Scatto 10m	4	Braccio
93	 3141493278	 0.9918250813824628	 -0.11394082988043307	 -0.027367281287141502	 -0.05051264338538952	 0.5830831170007045	 0.29545764848212563	 -0.27991829611706565	 -1.055908203125	 -1.02685546875	 -1.969970703125	 0.6726942	 0.6666336	 -0.19258347	 0.256893	 9.270942	 16.085413	 28.59977	Scatto 10m	4	Braccio
94	 3141509945	 0.9894592781421626	 -0.1363273045735311	 -0.002737781188818123	 -0.04876174197327493	 0.5275545877880264	 -0.06122406638558456	 -0.2007511437594659	 -0.998291015625	 -0.839599609375	 -2.153076171875	 0.7684523	 0.58018863	 -0.19102475	 0.19071399	 26.41127	 14.921166	 5.687978	Scatto 10m	4	Braccio
95	 3141526612	 0.9935619495489152	 -0.1036610145448062	 -0.0016224197988664037	 -0.0456772834798272	 0.11737476380461563	 -0.27522596874437827	 0.11773810259525906	 -0.939208984375	 -0.635986328125	 -2.275390625	 0.83156914	 0.50794953	 -0.18205348	 0.1316691	 13.989806	 -10.4653635	 -17.99428	Scatto 10m	4	Braccio
96	 3141543279	 0.9982626550888576	 -0.04174476084400914	 -0.022877440595273912	 -0.0347227462743186	 -0.07190579977885662	 -0.11643498665587246	 0.0046460577544104945	 -0.939697265625	 -0.530517578125	 -2.308349609375	 0.8514155	 0.4830706	 -0.18726434	 0.081650354	 -1.1164597	 -3.5273027	 -17.147793	Scatto 10m	4	Braccio
97	 3141559946	 0.999092115575453	 -0.014753253869510555	 -0.03588276035006499	 -0.017598681907671446	 -0.002016410787079856	 -0.0976254094407498	 -0.19306596550075672	 -0.991455078125	 -0.499267578125	 -2.311279296875	 0.8522348	 0.4774274	 -0.20916113	 0.04484105	 4.5193768	 6.853178	 -19.869392	Scatto 10m	4	Braccio
98	 3141576613	 0.9991581389865176	 -0.004824637389489295	 -0.040078731658754814	 -0.007309681230002252	 -0.04580973438415753	 -0.36395901571699746	 -0.29102172688286665	 -1.065673828125	 -0.489013671875	 -2.298095703125	 0.8453187	 0.4775216	 -0.2390122	 0.016814988	 8.975643	 3.1174173	 -36.25093	Scatto 10m	4	Braccio
99	 3141593280	 0.9993163881651759	 -0.004799021972627021	 -0.03658321296059964	 0.0023225550786386	 0.046499668691260154	 -0.5519580042950114	 -0.30836410044497053	 -1.14453125	 -0.485107421875	 -2.28076171875	 0.8376485	 0.47450063	 -0.27054104	 -0.0013488727	 18.13836	 -3.4197366	 -43.070923	Scatto 10m	4	Braccio
100	 3141609947	 0.9988666422111891	 -0.020900733080113643	 -0.04004076577403171	 0.015010913053082109	 0.2709190393684524	 -0.5893296019424612	 -0.1945972023206891	 -1.22119140625	 -0.44921875	 -2.26171875	 0.8350729	 0.45343047	 -0.311188	 -0.014709557	 28.207415	 -14.356657	 -35.28843	Scatto 10m	4	Braccio
101	 3141626614	 0.9980836934780093	 -0.0360357195014927	 -0.04427065154869403	 0.023884663379651897	 0.16076639759796668	 -0.4819480724857886	 -0.10112400719504537	 -1.31201171875	 -0.370361328125	 -2.2314453125	 0.835505	 0.4149102	 -0.35924146	 -0.026952643	 18.507877	 -15.4576235	 -29.422297	Scatto 10m	4	Braccio
102	 3141643281	 0.9985421894647468	 -0.022385775231703264	 -0.039875589298917054	 0.028675953415529754	 0.037061653854732604	 -0.479153009665701	 0.06375819949779479	 -1.39697265625	 -0.288818359375	 -2.192626953125	 0.8290477	 0.38425732	 -0.40525588	 -0.028180614	 6.588739	 -22.185806	 -27.431576	Scatto 10m	4	Braccio
103	 3141659948	 0.9976664815933258	 0.026390220522182067	 -0.04058201788928529	 0.04814818366271526	 0.21178796084839377	 -0.5841201348776528	 0.15716780558156854	 -1.470458984375	 -0.25732421875	 -2.139892578125	 0.80110794	 0.3839561	 -0.4590857	 0.0066621588	 11.250889	 -35.03578	 -20.97459	Scatto 10m	4	Braccio
104	 3141676615	 0.9931491236630983	 0.07642371474982057	 -0.043653111934609974	 0.07686767727388763	 0.8092820127545199	 -0.26162896361066523	 0.13825086769263584	 -1.544189453125	 -0.272705078125	 -2.077392578125	 0.7453359	 0.4059255	 -0.5216463	 0.087088645	 27.543928	 -32.707424	 19.246717	Scatto 10m	4	Braccio
105	 3141693282	 0.9953115242116443	 0.05557206287884476	 -0.02250095239310618	 0.07589744883911798	 1.0343073056749752	 0.2962047283235116	 0.07995171619626995	 -1.602294921875	 -0.2568359375	 -2.02587890625	 0.7005814	 0.40526637	 -0.5637947	 0.16456164	 13.715787	 -9.492492	 52.73044	Scatto 10m	4	Braccio
106	 3141709949	 0.9973070309797085	 0.0331363462155984	 -0.0053112202245309	 0.06521088450285889	 0.8835660956167504	 0.3716842312604141	 0.16311617349595803	 -1.61474609375	 -0.204833984375	 -2.012451171875	 0.6710986	 0.38892472	 -0.5885675	 0.22793159	 -5.7012506	 -5.184796	 48.015747	Scatto 10m	4	Braccio
107	 3141726616	 0.997874228113884	 0.04088371327839005	 0.0032634157953201352	 0.05064481189655313	 0.6668724288290383	 0.37219478474123235	 0.23066951343254308	 -1.606201171875	 -0.1728515625	 -2.01708984375	 0.64401966	 0.38280284	 -0.59635156	 0.28821135	 -17.636665	 -3.43282	 34.55308	Scatto 10m	4	Braccio
108	 3141743283	 0.9980483175597783	 0.04944205757869935	 0.0088155219853725	 0.037112333941777875	 0.4593323012646412	 0.38033125519873123	 0.043575829709180836	 -1.595703125	 -0.18310546875	 -2.039794921875	 0.6188035	 0.3877083	 -0.58937216	 0.34555075	 -17.028994	 8.008067	 20.731524	Scatto 10m	4	Braccio
109	 3141759950	 0.9990298795498749	 0.027550595271585016	 0.024721925092598074	 0.023855625886982413	 0.33003416088863624	 0.5418975324318778	 -0.11067087185668116	 -1.564697265625	 -0.195556640625	 -2.06982421875	 0.6144858	 0.38114652	 -0.57257456	 0.38638458	 -24.400663	 20.40424	 12.132202	Scatto 10m	4	Braccio
110	 3141776617	 0.9994976035857758	 -0.0028552040499615627	 0.027179908456079874	 0.016051193489697163	 0.117794096727854	 0.34237620970498484	 -0.035214606642044156	 -1.516845703125	 -0.173583984375	 -2.109375	 0.62531775	 0.36017138	 -0.5617595	 0.4045748	 -17.529768	 10.652689	 -2.3540878	Scatto 10m	4	Braccio
111	 3141793284	 0.9994847831856051	 -0.008819065135370036	 0.02646462206949868	 0.015875013363173127	 0.012881039605789374	 0.11565447625792716	 -0.027704832096775957	 -1.4677734375	 -0.13720703125	 -2.145263671875	 0.637337	 0.33624786	 -0.5529869	 0.41826367	 -5.6048813	 4.4472632	 -9.250827	Scatto 10m	4	Braccio
112	 3141809951	 0.9995922639007194	 0.004084883976985726	 0.02182450763664107	 0.017953009194767756	 -0.101505071748548	 0.11282665469765725	 -0.01750225980913139	 -1.423583984375	 -0.114990234375	 -2.17236328125	 0.64089495	 0.32126758	 -0.5420887	 0.43838438	 -5.928521	 2.816097	 -16.210415	Scatto 10m	4	Braccio
113	 3141826618	 0.9996290022157757	 0.01572925240554307	 0.015964089308016405	 0.015478901783430978	 -0.1095064392229673	 0.16948982046102545	 -0.04687712393279393	 -1.388427734375	 -0.117431640625	 -2.195068359375	 0.6380559	 0.31757078	 -0.52872056	 0.46096444	 -8.294688	 5.2449803	 -17.440863	Scatto 10m	4	Braccio
114	 3141843285	 0.9997802793120291	 0.015644113727388248	 0.01066236905288537	 0.00899826042220106	 -0.02131792805898934	 0.26931080416808684	 -0.1193263514215831	 -1.3623046875	 -0.14013671875	 -2.2119140625	 0.6349876	 0.3197068	 -0.51647127	 0.47732142	 -12.233246	 12.092435	 -14.067926	Scatto 10m	4	Braccio
115	 3141859952	 0.9999652804609699	 0.004339789727602961	 0.007095762887432356	 5.042288958416325E-4	 -0.0036847877034453247	 0.3263036032609224	 -0.13804585840390524	 -1.345703125	 -0.14990234375	 -2.226318359375	 0.6374981	 0.32100323	 -0.5090926	 0.4810175	 -15.450557	 14.030002	 -13.857437	Scatto 10m	4	Braccio
116	 3141876619	 0.999928591703637	 -0.007286629940899542	 0.0033566272296579607	 -0.008857176261466135	 -0.0973598032429045	 0.2787827991032029	 -0.10540577002431457	 -1.33935546875	 -0.1455078125	 -2.2275390625	 0.6462193	 0.32172516	 -0.5066125	 0.47142097	 -13.714868	 9.54955	 -18.451023	Scatto 10m	4	Braccio
117	 3141893286	 0.9997729422080945	 -0.013391567461419757	 -1.334779917065987E-4	 -0.016574442166237522	 -0.0898971590956627	 0.2113465492774355	 -0.08735989235367353	 -1.337646484375	 -0.14111328125	 -2.226806640625	 0.65856576	 0.32405433	 -0.5065546	 0.4524185	 -10.272203	 7.574911	 -17.192482	Scatto 10m	4	Braccio
118	 3141909953	 0.9995880962745313	 -0.018593053852899555	 -0.001790616165132042	 -0.0217882956752202	 -0.029815524805863514	 0.17034195340746483	 -0.09129228335829956	 -1.34619140625	 -0.1298828125	 -2.220458984375	 0.673669	 0.32609868	 -0.5078659	 0.42649978	 -7.5536327	 8.2565975	 -13.336823	Scatto 10m	4	Braccio
119	 3141926620	 0.9993882277109803	 -0.0254052947997417	 -0.0023877181226337756	 -0.023917360034310834	 0.02498815542987784	 0.12767294464841297	 -0.08412593041673899	 -1.353271484375	 -0.11328125	 -2.2119140625	 0.6908629	 0.32447717	 -0.5112398	 0.39504027	 -4.7164416	 8.008478	 -9.668678	Scatto 10m	4	Braccio
120	 3141943287	 0.9991380427348843	 -0.033030686223413167	 -0.003097644978934056	 -0.024950950344613698	 0.0655228079813385	 0.07744743322493786	 -0.05265842855523016	 -1.364990234375	 -0.080810546875	 -2.201904296875	 0.70951366	 0.31780657	 -0.5170213	 0.35816	 -2.0058548	 5.745775	 -6.649775	Scatto 10m	4	Braccio
121	 3141959954	 0.9989363954119304	 -0.037071860880194575	 -1.7224806978044518E-4	 -0.0274176108167992	 0.08469379911558295	 0.02093919711331059	 -0.012528350104136866	 -1.377197265625	 -0.046875	 -2.189697265625	 0.7304433	 0.3077257	 -0.5203947	 0.317722	 0.39766106	 2.2029455	 -5.0213003	Scatto 10m	4	Braccio
122	 3141976621	 0.998803040378079	 -0.039212502963709796	 0.004984942560182615	 -0.02881000677712926	 0.10412184709871601	 0.0032042087534282174	 0.08438598623449522	 -1.382568359375	 -0.010009765625	 -2.1787109375	 0.7534797	 0.29426062	 -0.5190832	 0.27610087	 -1.3949872	 -2.94601	 -2.4598927	Scatto 10m	4	Braccio
125	 3142026622	 0.9842619498769681	 -0.1640982708120046	 -0.05016005760922033	 -0.04223908334159571	 1.598561249057947	 0.35410278444669646	 0.860560463426598	 -1.47412109375	 0.1865234375	 -2.019287109375	 0.7760671	 0.20695715	 -0.57989717	 0.13641192	 -17.92148	 -13.710688	 23.864147	Scatto 10m	4	Braccio
126	 3142043289	 0.999522509239548	 -0.01363213410371758	 -0.022246040835352202	 -0.016553915259167426	 0.12535733127209328	 -0.10033332173427899	 0.45358881066399603	 -1.5244140625	 0.2099609375	 -1.957275390625	 0.7680207	 0.2104017	 -0.5947789	 0.110061266	 -18.027529	 -18.551733	 3.0053968	Scatto 10m	4	Braccio
127	 3142059956	 0.9995375329426265	 0.021666340165478	 -0.014457025893265698	 -0.015693449114943126	 0.11314829520916098	 0.016906200939504148	 0.17828647213421023	 -1.558349609375	 0.162841796875	 -1.950927734375	 0.75656945	 0.23912288	 -0.5991313	 0.10707237	 -7.8608847	 -4.5080495	 -0.9007387	Scatto 10m	4	Braccio
128	 3142076623	 0.9996134592629525	 0.022124768118061883	 -0.009896871126361952	 -0.013619054225008684	 0.12028882744332756	 -0.0058570752616379715	 0.021586502220533283	 -1.585205078125	 0.11328125	 -1.956787109375	 0.74685603	 0.2662218	 -0.599924	 0.106880255	 0.93482125	 -1.831147	 -2.765432	Scatto 10m	4	Braccio
129	 3142093290	 0.9996758338474552	 0.018277697504866408	 -0.010691740273496841	 -0.014136466504747524	 0.06941800309346663	 -0.09070698929618548	 -0.026885624345199744	 -1.606689453125	 0.06494140625	 -1.9462890625	 0.7370775	 0.29060918	 -0.6012667	 0.10364156	 5.039171	 -4.359116	 -7.537663	Scatto 10m	4	Braccio
130	 3142109957	 0.9997698562233361	 -0.0015357843408300986	 -0.015895269789234393	 -0.014325374408919365	 0.08439534617558686	 -0.1829533405718551	 -0.1425727777786198	 -1.636474609375	 0.034912109375	 -1.926025390625	 0.729392	 0.30077082	 -0.60827094	 0.08678172	 13.876484	 -5.144901	 -9.290246	Scatto 10m	4	Braccio
131	 3142126624	 0.999706095724455	 -0.019962602304106458	 -0.007780315426457963	 -0.011343869378643791	 0.13998456892922373	 -0.28496676864082754	 -0.14142022822176306	 -1.65869140625	 0.033935546875	 -1.898193359375	 0.73131996	 0.29465872	 -0.6118302	 0.06333507	 17.566761	 -11.133676	 -8.286253	Scatto 10m	4	Braccio
132	 3142143291	 0.9993880350633669	 -0.03417299768021892	 0.007466215925572729	 -1.3123064781250804E-4	 0.11962703023172727	 -0.3021164082338254	 -0.033733454712244496	 -1.65673828125	 0.062744140625	 -1.88720703125	 0.74519587	 0.26983047	 -0.6082302	 0.04394264	 11.695944	 -15.727206	 -9.662755	Scatto 10m	4	Braccio
133	 3142159958	 0.9991389241412656	 -0.03456720001138244	 0.019193257878577508	 0.012575285333303184	 0.035017771522153955	 -0.3717745955428647	 0.08104872995319828	 -1.63232421875	 0.1220703125	 -1.888427734375	 0.7645971	 0.23583594	 -0.59866935	 0.03698388	 5.027351	 -21.749977	 -15.039431	Scatto 10m	4	Braccio
134	 3142176625	 0.9994784456393545	 -0.012744046993822061	 0.02135920219983867	 0.02059636982445244	 -0.04599430707406535	 -0.48235656402135846	 0.13759341351631094	 -1.590576171875	 0.17626953125	 -1.91552734375	 0.77886856	 0.21304107	 -0.5877895	 0.049807914	 1.6213509	 -28.386099	 -20.055973	Scatto 10m	4	Braccio
135	 3142193292	 0.9989553489760841	 0.03297988344636327	 0.014454457341518902	 0.028135506089219307	 -0.09828739311947797	 -0.5300339162578036	 0.07816452748315988	 -1.547119140625	 0.1904296875	 -1.950927734375	 0.7779197	 0.2210863	 -0.58062327	 0.0940147	 4.4455442	 -29.611698	 -22.909058	Scatto 10m	4	Braccio
136	 3142209959	 0.9964204552126289	 0.07601867248333719	 0.010926571821102073	 0.035327721352595334	 0.020580853206407082	 -0.4123869139522096	 -0.039797974443358884	 -1.503173828125	 0.1474609375	 -2.0205078125	 0.7613652	 0.25742128	 -0.5708804	 0.167789	 12.405141	 -20.9665	 -14.906394	Scatto 10m	4	Braccio
137	 3142226626	 0.9943570569558998	 0.09781020922879222	 0.01353778174415815	 0.03878059718556313	 0.2307692824183268	 -0.21758486207730707	 -0.10540687689741667	 -1.459228515625	 0.05712890625	 -2.10400390625	 0.7333037	 0.3053903	 -0.5509474	 0.25585064	 16.148653	 -7.4008803	 -0.50876904	Scatto 10m	4	Braccio
138	 3142243293	 0.9911749960014451	 0.1255454809495343	 7.980427530263623E-4	 0.042542010324499106	 0.927371301671579	 0.22029054555314972	 -0.17323189528303035	 -1.425048828125	 -0.08154296875	 -2.16259765625	 0.67837924	 0.370502	 -0.5262816	 0.35434112	 11.863637	 18.965136	 43.836517	Scatto 10m	4	Braccio
139	 3142259960	 0.9958625520360568	 0.07879825409849402	 0.02037136811535656	 0.04041806482712587	 0.876864912584395	 1.0767184487584047	 -0.6442174125169554	 -1.4130859375	 -0.219970703125	 -2.18701171875	 0.64303446	 0.39370748	 -0.49727386	 0.42920864	 -28.602793	 69.426704	 43.07568	Scatto 10m	4	Braccio
140	 3142276627	 0.9989333619388024	 0.014733279256126025	 0.010807663891841847	 0.0424059345988661	 0.15681355266997488	 0.7912193600353729	 -0.17908527618312542	 -1.366455078125	 -0.2158203125	 -2.21533203125	 0.6236955	 0.37828386	 -0.50010335	 0.46669263	 -40.269676	 26.795967	 1.0456896	Scatto 10m	4	Braccio
141	 3142293294	 0.9989477040733208	 -0.036770056220083974	 -0.009926834127325757	 0.025552014723335074	 0.13244759643080645	 0.6708988865602155	 -0.12754131167483437	 -1.379638671875	 -0.14306640625	 -2.201904296875	 0.62021774	 0.34894243	 -0.53211135	 0.45872286	 -36.08656	 19.968565	 -3.4089165	Scatto 10m	4	Braccio
142	 3142309961	 0.9988763388147143	 -0.04295282122577812	 -0.00866221441515447	 0.018057711546158497	 -0.011878732228253497	 0.2892334854491662	 0.022010159354204663	 -1.384765625	 -0.04150390625	 -2.17822265625	 0.62197125	 0.31906468	 -0.56209236	 0.44204247	 -16.785305	 4.451521	 -11.169465	Scatto 10m	4	Braccio
143	 3142326628	 0.9995493541187326	 -0.021046718091908972	 -0.016215544332684243	 0.013970700067604204	 -0.1480722829532777	 0.17800681071685984	 -0.005642105055466064	 -1.40478515625	 0.0224609375	 -2.150390625	 0.61358255	 0.30803433	 -0.58478636	 0.43203735	 -9.391943	 2.9450934	 -19.622677	Scatto 10m	4	Braccio
144	 3142343295	 0.9997247367064109	 -0.00943332282622536	 -0.018396072983574045	 0.011092688426915923	 -0.16208243815415277	 0.23346258834087147	 -0.031936308111512796	 -1.42822265625	 0.053466796875	 -2.1220703125	 0.60126346	 0.30649668	 -0.6024843	 0.42609236	 -11.091946	 6.1698556	 -21.360746	Scatto 10m	4	Braccio
145	 3142359962	 0.9996845152102423	 -0.014108209676439859	 -0.01962938770762901	 0.006820235099476061	 -0.09216218877277707	 0.24330996818255257	 -0.0031256830557488263	 -1.455078125	 0.078125	 -2.089599609375	 0.5911983	 0.30508387	 -0.62124366	 0.41408333	 -12.32153	 5.927864	 -17.344921	Scatto 10m	4	Braccio
146	 3142376629	 0.9995981144898408	 -0.02258697823671857	 -0.017028585584188297	 0.0018615035565663351	 0.010355980475860583	 0.1397501675534293	 -1.1585454371862924E-4	 -1.48193359375	 0.1181640625	 -2.0517578125	 0.5870889	 0.3004543	 -0.63996935	 0.3943263	 -7.35938	 4.0160427	 -10.458279	Scatto 10m	4	Braccio
147	 3142393296	 0.9996347210472892	 -0.022428369360257078	 -0.014695557195493593	 -0.0033813197515207287	 0.12171640682211904	 0.10362511147229618	 0.0030708869091528243	 -1.506103515625	 0.146728515625	 -2.02001953125	 0.58612055	 0.298037	 -0.6551785	 0.37199202	 -6.299914	 3.5557492	 -3.5129776	Scatto 10m	4	Braccio
148	 3142409963	 0.9995728350184356	 -0.02281496362180105	 -0.016869738592821207	 -0.007002631502003906	 0.3698604476298972	 0.17908325983649892	 0.021660469786393854	 -1.531005859375	 0.166015625	 -1.972900390625	 0.58478254	 0.29822677	 -0.6701813	 0.3463344	 -12.5390625	 5.7330985	 10.668768	Scatto 10m	4	Braccio
149	 3142426630	 0.9990827682475809	 -0.035924619439249406	 -0.01829340556176634	 -0.014435900451596805	 0.6141278297343947	 0.11907585710595114	 0.07551141053804447	 -1.561279296875	 0.192626953125	 -1.92138671875	 0.58830863	 0.29580066	 -0.6873053	 0.30660495	 -13.345308	 0.5891283	 25.554344	Scatto 10m	4	Braccio
150	 3142443297	 0.9987673676224759	 -0.03838782865012581	 -0.021654725432391057	 -0.022829648495903618	 0.6985732917945456	 -0.025702421921749034	 0.1708281658966286	 -1.606689453125	 0.205810546875	 -1.855224609375	 0.59173316	 0.29795298	 -0.7029954	 0.258599	 -10.6618395	 -10.8732395	 30.58833	Scatto 10m	4	Braccio
151	 3142459964	 0.9991107858315901	 -0.015633211253576418	 -0.02988799002677595	 -0.025297201288742407	 0.4437701210159709	 -0.11568376835925845	 0.36282715301351637	 -1.659912109375	 0.1884765625	 -1.789794921875	 0.5821383	 0.31647024	 -0.7152384	 0.2222515	 -12.867676	 -23.417963	 12.9260235	Scatto 10m	4	Braccio
152	 3142476631	 0.9994514702572815	 0.0017534412374525712	 -0.027363905057124997	 -0.018571503558137345	 0.20753899925630107	 -0.08183610648767886	 0.2074438894507767	 -1.70703125	 0.156005859375	 -1.73291015625	 0.56675065	 0.33886546	 -0.72302675	 0.2029693	 -6.5874367	 -14.408117	 -0.6978283	Scatto 10m	4	Braccio
153	 3142493298	 0.9998915201363177	 0.003970150757323881	 -0.005956827683707616	 -0.012872531467996546	 0.09021456908606246	 -0.02615132585926339	 0.06901953756958808	 -1.72998046875	 0.125	 -1.718017578125	 0.5646191	 0.35356173	 -0.7196372	 0.19575979	 -2.3671165	 -5.2925544	 -5.901874	Scatto 10m	4	Braccio
154	 3142509965	 0.9998940127750268	 -0.00864178710543832	 0.005877181217816775	 -0.010136146862185728	 0.05210800136875657	 -0.04569134988445616	 0.09300564237526679	 -1.7353515625	 0.109375	 -1.721923828125	 0.5747297	 0.3566242	 -0.7128855	 0.18520045	 -2.1019716	 -6.5476394	 -8.744263	Scatto 10m	4	Braccio
155	 3142526632	 0.9998017268943017	 -0.011412564944561403	 0.011542109883811297	 -0.01153429494977802	 0.019741495862174642	 -0.1074528386453185	 0.09693620230533104	 -1.73583984375	 0.101318359375	 -1.731201171875	 0.5898877	 0.35776803	 -0.7027025	 0.17390756	 0.5575542	 -8.636045	 -11.194773	Scatto 10m	4	Braccio
156	 3142543299	 0.9998046661143764	 -0.00825838558232157	 0.013091737084886259	 -0.01228963398944322	 0.0018245836151039897	 -0.16082805597019598	 0.07305417471438563	 -1.730712890625	 0.08642578125	 -1.749755859375	 0.6048225	 0.36068976	 -0.69056123	 0.16497849	 3.739924	 -9.5492115	 -12.488712	Scatto 10m	4	Braccio
158	 3142576633	 0.9990293429286731	 0.0182026417840081	 0.03393982810504637	 -0.021380455275479576	 0.24241286114383015	 -0.2369411415751671	 0.10319316222303146	 -1.713623046875	 0.040771484375	 -1.814208984375	 0.6258124	 0.38294756	 -0.65633804	 0.17587042	 0.3806676	 -8.361209	 -0.65696716	Scatto 10m	4	Braccio
159	 3142593300	 0.9994018479319268	 0.030142997504672583	 0.01681047364761462	 -0.002180373230948038	 0.3781934738068641	 0.12328526771901865	 -9.252436082002463E-4	 -1.69921875	 7.32421875E-4	 -1.860107421875	 0.62587935	 0.4010776	 -0.6382105	 0.20024784	 -3.5315459	 -1.5589733	 13.739445	Scatto 10m	4	Braccio
160	 3142609967	 0.999467947472484	 0.026251010077523416	 0.01697415387472845	 0.009305081691568094	 0.40269563522398216	 0.24014143050814285	 -0.06361137397859087	 -1.671875	 -0.0224609375	 -1.9111328125	 0.6245664	 0.40903637	 -0.6245993	 0.2290893	 -5.968958	 5.241769	 17.442698	Scatto 10m	4	Braccio
161	 3142626634	 0.9995431036658721	 0.0245850072857923	 0.012216152473984776	 0.012646222735892951	 0.2551432452125583	 0.2056390879032292	 -0.005488759829528386	 -1.649658203125	 -0.029052734375	 -1.944091796875	 0.6195205	 0.41475487	 -0.61506236	 0.25665355	 -7.8542237	 3.7553668	 7.8193054	Scatto 10m	4	Braccio
162	 3142643301	 0.9997924113113452	 0.01941878926369032	 1.4039881348953956E-4	 0.0061664573258527755	 0.1419591458717262	 0.20289038091231637	 0.028917684155812855	 -1.641357421875	 -0.04638671875	 -1.9521484375	 0.61041933	 0.42426538	 -0.61118966	 0.27172515	 -10.06599	 3.3101094	 0.7444773	Scatto 10m	4	Braccio
163	 3142659968	 0.9999269628096791	 0.0078051027464248884	 -0.009216876455900249	 4.4565202248612884E-4	 0.04388026562428622	 0.14166838475034313	 -0.015830211587171992	 -1.650146484375	 -0.056640625	 -1.940673828125	 0.6019206	 0.43276393	 -0.6135167	 0.27203736	 -6.455652	 4.4993043	 -5.5494475	Scatto 10m	4	Braccio
164	 3142676635	 0.9999821438184828	 -0.0022318793163998013	 -0.005071361854326107	 -0.0022387603379122184	 -0.020361644689015985	 0.05700542470842085	 -0.09788019885421681	 -1.661376953125	 -0.061279296875	 -1.928955078125	 0.6009494	 0.43579826	 -0.6148624	 0.26624063	 -0.10783483	 6.9009695	 -9.618961	Scatto 10m	4	Braccio
165	 3142693302	 0.9999760101914368	 -0.006724262700520511	 0.0013402632121887748	 9.83375448188287E-4	 -0.1470747344333453	 0.10190186785548595	 -0.07890707065106853	 -1.659423828125	 -0.053955078125	 -1.928466796875	 0.60487396	 0.43248257	 -0.615037	 0.26232755	 -3.7551222	 8.855534	 -16.532373	Scatto 10m	4	Braccio
166	 3142709969	 0.9998991256420777	 -0.011720817923928567	 -0.004627127549579114	 0.006553675155403636	 -0.23157313359775583	 0.09180749327935589	 -0.045218937731852905	 -1.663818359375	 -0.032958984375	 -1.91845703125	 0.6056819	 0.42435253	 -0.6225245	 0.25600296	 -4.7770333	 7.963926	 -21.833412	Scatto 10m	4	Braccio
167	 3142726636	 0.9997951208017608	 -0.012238541777202995	 -0.012161723122750491	 0.010584281120872981	 -0.1638782075313765	 0.05447182543721656	 -0.09719257293765465	 -1.66943359375	 -0.004150390625	 -1.898193359375	 0.6007845	 0.41531453	 -0.63627666	 0.24844281	 -0.55673456	 8.66758	 -17.932037	Scatto 10m	4	Braccio
168	 3142743303	 0.9996708543784061	 -0.015459032259003823	 -0.014858004232951862	 0.014086906621981789	 -0.00440537147926838	 0.10687729015631055	 -0.09619493827278991	 -1.6796875	 0.033203125	 -1.866943359375	 0.59427065	 0.4026381	 -0.6536878	 0.23961951	 -2.1020553	 8.171883	 -7.9936466	Scatto 10m	4	Braccio
169	 3142759970	 0.9996274291296111	 -0.006104491829815754	 -0.02076646942921384	 0.01662804434290353	 0.2630686484999016	 0.21686445704551788	 -0.10445637926463218	 -1.690673828125	 0.0732421875	 -1.823974609375	 0.5790933	 0.39506897	 -0.6730321	 0.23579511	 -6.3853827	 8.4236	 8.78779	Scatto 10m	4	Braccio
