170	 2199706795	 0.9987132598039845	 0.031067476564667323	 -0.039754484622878734	 0.005120307019318399	 -0.5159058731058551	 -0.3565531920051156	 -0.07045141088411688	 -0.47607421875	 -0.76025390625	 -2.142333984375	 0.7159266	 0.4168439	 0.41168755	 0.3797418	 -7.7979774	 -35.424694	 -20.671677	Navetta 5x10	3	Braccio
171	 2199723462	 0.9968798217738759	 0.051075146827984474	 -0.057392708619889606	 0.018111524338323862	 -0.39085563077291546	 -0.3699309076739506	 -0.023441891615954266	 -0.57861328125	 -0.845458984375	 -2.120361328125	 0.7099518	 0.48027566	 0.3808434	 0.34678775	 -5.5195427	 -28.514309	 -23.991405	Navetta 5x10	3	Braccio
172	 2199740129	 0.9943845487979823	 0.06925110940195811	 -0.07894179920288875	 0.013108977726800863	 -0.11833306093211038	 -0.04232368327411988	 -0.3818225807710464	 -0.718505859375	 -0.95166015625	 -2.072265625	 0.69929683	 0.5577615	 0.34032774	 0.2899368	 -23.031502	 2.6723626	 -16.45401	Navetta 5x10	3	Braccio
173	 2199756796	 0.9963016071294731	 0.054459227890218294	 -0.060704524254776744	 0.027060318989828552	 0.4742289458017614	 0.8825087859787302	 -0.22062860986885247	 -0.850830078125	 -1.051513671875	 -1.962890625	 0.68016183	 0.6196803	 0.29729933	 0.25492987	 5.1326246	 41.262226	 35.56945	Navetta 5x10	3	Braccio
174	 2199773463	 0.9979742137183452	 -0.028181831204137753	 -0.04537161169189747	 0.03456399854923964	 0.01532430296050652	 0.8390329081925978	 0.4688428056860676	 -0.978271484375	 -1.037109375	 -1.983154296875	 0.7014607	 0.6207838	 0.23682103	 0.25786865	 22.01239	 -13.627415	 41.724625	Navetta 5x10	3	Braccio
175	 2199790130	 0.9986244896145346	 -0.022455687815586295	 -0.039662862292541574	 0.025917719452179053	 0.30219199677322844	 0.23945087086055783	 0.8710846218432475	 -1.077880859375	 -0.986083984375	 -2.00537109375	 0.7178028	 0.6198489	 0.18632366	 0.25657386	 46.81945	 -25.801302	 10.407755	Navetta 5x10	3	Braccio
176	 2199806797	 0.9995964358332333	 0.004379055833624079	 -0.022261556974018774	 0.017094221848188762	 0.3487834847821937	 0.2074868916417807	 0.7363174682356448	 -1.145751953125	 -0.974853515625	 -1.990234375	 0.7154506	 0.63029486	 0.16023812	 0.25530922	 40.875374	 -21.173277	 10.815603	Navetta 5x10	3	Braccio
177	 2199823464	 0.9997061248017812	 0.013391662473191374	 -0.012027698548760124	 0.0162376684788671	 0.12371260997690423	 0.24968938331693205	 0.6490859143749755	 -1.19384765625	 -0.986572265625	 -1.961181640625	 0.7056136	 0.64361227	 0.14416629	 0.2590152	 25.09514	 -26.468655	 11.770536	Navetta 5x10	3	Braccio
178	 2199840131	 0.9998144621841388	 0.0021201230378430913	 0.0029781985496692425	 0.018912340393098026	 0.10626562114401752	 0.21863290222963802	 0.6026624421205717	 -1.222900390625	 -0.979736328125	 -1.954345703125	 0.6999462	 0.64487016	 0.1341275	 0.2760935	 22.325476	 -26.000261	 8.782204	Navetta 5x10	3	Braccio
179	 2199856798	 0.9994247669362367	 -0.002335552885011305	 0.01590258451547261	 0.029862823592191477	 0.02640645415044182	 -0.04121909644642897	 0.4355066366896582	 -1.23974609375	 -0.95849609375	 -1.973388671875	 0.6918685	 0.64013964	 0.12492114	 0.30973247	 16.10171	 -20.73617	 -8.358971	Navetta 5x10	3	Braccio
180	 2199873465	 0.9989211565133468	 0.0021439810558344374	 0.01404076803864829	 0.04421293077997396	 -0.06053420860960915	 -0.25976277182269664	 0.22267622527609657	 -1.276611328125	 -0.925048828125	 -1.985107421875	 0.6754285	 0.6396779	 0.106663495	 0.35104382	 9.0857115	 -12.776324	 -23.55386	Navetta 5x10	3	Braccio
181	 2199890132	 0.9981659979025813	 0.016500889694045423	 0.0029054088580445225	 0.05817146955180481	 -0.08906117587810036	 -0.22906085621125563	 0.03981106066370585	 -1.34423828125	 -0.894775390625	 -1.96533203125	 0.64389306	 0.6525459	 0.076983094	 0.39199412	 2.230243	 -4.301002	 -23.943008	Navetta 5x10	3	Braccio
182	 2199906799	 0.997439265999941	 0.020765541844319613	 -4.8587370358738063E-4	 0.06843585931479862	 -0.023547044326560754	 -0.048310722413256346	 -0.14635639390507596	 -1.428466796875	 -0.8486328125	 -1.931884765625	 0.60270894	 0.6677252	 0.040047903	 0.4350647	 -5.158197	 6.4224067	 -14.24559	Navetta 5x10	3	Braccio
183	 2199923466	 0.9962864696155755	 -0.002344314256508162	 0.017361615078785645	 0.08429916353947887	 0.14848388487016478	 0.05768040298846166	 -0.225339819054013	 -1.50537109375	 -0.765380859375	 -1.947021484375	 0.5651813	 0.65809155	 -0.006868726	 0.497432	 -4.6909256	 14.627272	 -3.635013	Navetta 5x10	3	Braccio
185	 2199956800	 0.9622689709946586	 -0.15427992852273675	 0.10532740303028731	 0.19784405294775884	 1.1960302005508805	 0.12908666069866265	 0.09235458096224242	 -1.486083984375	 -0.301513671875	 -2.15576171875	 0.5472761	 0.490154	 -0.15459156	 0.66055995	 28.785236	 16.79441	 26.284893	Navetta 5x10	3	Braccio
186	 2199973467	 0.9924901470275077	 -0.08425436720993507	 0.060446718511038895	 0.06488993666676596	 0.718836348032093	 -0.3297579527866717	 0.6376968320492181	 -1.3583984375	 -0.0478515625	 -2.2216796875	 0.5501021	 0.389479	 -0.20873465	 0.70860714	 38.88761	 3.4009624	 37.0028	Navetta 5x10	3	Braccio
187	 2199990134	 0.9967508095181974	 -0.01704899701691248	 0.04214625251474192	 0.06648946401121773	 0.4226340040127722	 -0.3576700492668121	 0.673438758158803	 -1.2353515625	 0.080078125	 -2.2373046875	 0.51530457	 0.33388895	 -0.2239702	 0.75684667	 30.781368	 -6.919001	 31.909298	Navetta 5x10	3	Braccio
188	 2200006801	 0.9963491740425752	 0.05175979827976507	 0.02916049647496988	 0.06130996747715231	 0.43044402770694956	 -0.352022342319969	 0.3995290056926234	 -1.13232421875	 0.0615234375	 -2.28466796875	 0.45472923	 0.32202336	 -0.19041172	 0.8082486	 19.682962	 7.7743063	 25.39946	Navetta 5x10	3	Braccio
189	 2200023468	 0.9962489112080466	 0.07357380965447688	 0.004720217737126553	 0.0453069640808394	 0.5254832575630604	 -0.1407600677657257	 -0.21619502720727712	 -1.08837890625	 -0.058837890625	 -2.325927734375	 0.3920774	 0.34025684	 -0.14361338	 0.84254134	 -9.368189	 31.41657	 2.7920103	Navetta 5x10	3	Braccio
190	 2200040135	 0.9990053735544022	 0.001261211528152048	 0.03539452403160976	 0.027090600279178534	 0.7620583285463787	 0.33061288279464984	 -1.0682979397012082	 -1.044921875	 -0.09228515625	 -2.342041015625	 0.37224886	 0.30563208	 -0.13906789	 0.8652631	 -65.702156	 45.295387	 -24.779022	Navetta 5x10	3	Braccio
191	 2200056802	 0.9965763194129293	 -0.06504720387817475	 0.04247030547262221	 0.028297950563111744	 -0.3328717034005094	 0.673927909653948	 -0.9383003090112492	 -0.916748046875	 0.004150390625	 -2.34326171875	 0.37187228	 0.23988146	 -0.18945843	 0.8765121	 -42.663162	 -12.366737	 -66.64783	Navetta 5x10	3	Braccio
192	 2200073469	 0.9934457279237718	 -0.10105250246795552	 -0.038857354933997175	 0.0366617427641458	 -0.49184396522178087	 0.05999880362777468	 -0.7023685792097294	 -0.91845703125	 0.209228515625	 -2.26904296875	 0.35425755	 0.22844528	 -0.3013223	 0.8552891	 3.4747207	 2.6893892	 -61.196903	Navetta 5x10	3	Braccio
193	 2200090136	 0.993881747993487	 -0.05338181573717765	 -0.09655599705224371	 0.005137332698969045	 0.0037618483634655753	 -0.11583660938604425	 -0.5298679952559339	 -1.05029296875	 0.339599609375	 -2.169189453125	 0.33071372	 0.28964186	 -0.38174236	 0.81302476	 -0.6065373	 25.610249	 -29.882202	Navetta 5x10	3	Braccio
194	 2200106803	 0.9921123862659693	 0.01757982525273899	 -0.11706398871811637	 -0.04123087807859441	 0.48874907662889144	 0.10808085166555909	 -0.30158456020873925	 -1.267822265625	 0.32470703125	 -2.087646484375	 0.31162158	 0.40458375	 -0.39268786	 0.7648531	 -26.84927	 20.80619	 -1.1151466	Navetta 5x10	3	Braccio
195	 2200123470	 0.9827105362099736	 0.12391867163299564	 -0.1269131421534163	 -0.053077482903455465	 1.0245374141854497	 0.08435607665797873	 0.287734978674648	 -1.51708984375	 0.11767578125	 -2.0234375	 0.24676715	 0.55484194	 -0.31093106	 0.7311488	 -26.912956	 -7.579233	 47.812073	Navetta 5x10	3	Braccio
196	 2200140137	 0.9827664878476043	 0.14031924920985742	 -0.12021837984970113	 -0.005299038703328597	 0.8149308930236414	 0.40968029595093447	 0.4145165180063783	 -1.69970703125	 -0.114990234375	 -1.896484375	 0.13133638	 0.6702757	 -0.23143424	 0.69276226	 -13.7904005	 -34.252792	 37.62111	Navetta 5x10	3	Braccio
197	 2200156804	 0.9971747015444808	 0.022201584028088306	 -0.07137400199013552	 0.007446885673313642	 0.8285348060567801	 0.6272542294957629	 0.3473412874975021	 -1.80224609375	 -0.162109375	 -1.7294921875	 0.09498675	 0.71982104	 -0.23097765	 0.6476764	 -3.7460191	 -49.063602	 33.78269	Navetta 5x10	3	Braccio
198	 2200173471	 0.9981653902517513	 -0.04392959139374322	 -0.03582852865354431	 -0.02126878553349798	 0.4496442494601746	 0.8943058118406907	 -0.02070844164467422	 -1.835205078125	 -0.162109375	 -1.64599609375	 0.13288936	 0.74311453	 -0.24755871	 0.6073189	 -24.090935	 -52.04096	 8.070921	Navetta 5x10	3	Braccio
199	 2200190138	 0.996355725721416	 -0.037576834812304644	 -0.052492818062623355	 -0.05574722737036842	 0.6144399275989572	 0.9171355090078815	 -0.31910797512602085	 -1.869873046875	 -0.22705078125	 -1.54296875	 0.18271601	 0.7816696	 -0.23499808	 0.5480725	 -39.946728	 -44.30999	 24.749119	Navetta 5x10	3	Braccio
200	 2200206805	 0.9939586095857352	 -0.032964346964006075	 -0.05111269274104915	 -0.09136261215829877	 0.7121124249999987	 0.6956773673758329	 -0.2783993594731557	 -1.88818359375	 -0.390625	 -1.439697265625	 0.24755283	 0.82087475	 -0.18931909	 0.47858185	 -24.10598	 -32.232033	 37.376057	Navetta 5x10	3	Braccio
201	 2200223472	 0.9957206244690501	 -0.03425824218072593	 -0.029910929789791686	 -0.08044965586478144	 0.6758808799103351	 0.6755300990532835	 -0.26721908828720764	 -1.859619140625	 -0.560791015625	 -1.3798828125	 0.30983916	 0.8386543	 -0.14586027	 0.42353708	 -14.058836	 -26.018957	 41.855415	Navetta 5x10	3	Braccio
202	 2200240139	 0.9929130875986725	 -0.09640700258768775	 -0.008883560533101938	 -0.06892294740928578	 0.9858681084673087	 0.36430915532740765	 -0.5285991674849926	 -1.810546875	 -0.686279296875	 -1.403076171875	 0.41884872	 0.81645566	 -0.12995972	 0.37560126	 4.940305	 5.0124702	 60.421818	Navetta 5x10	3	Braccio
203	 2200256806	 0.984677369550047	 -0.15885289524985896	 0.03584926190196142	 -0.06237840962883124	 0.8452386289202871	 -0.14707121296962336	 -0.5699749318646552	 -1.736328125	 -0.744384765625	 -1.603271484375	 0.5721987	 0.7314783	 -0.12095838	 0.35056704	 22.268745	 37.49306	 33.97749	Navetta 5x10	3	Braccio
204	 2200273473	 0.9874431060717359	 -0.1421971748876148	 0.058969371707756686	 -0.03547800622605829	 0.4817300994317963	 -0.9542344913042908	 -0.4145395641778219	 -1.647705078125	 -0.6845703125	 -1.84716796875	 0.6897941	 0.6240254	 -0.10920211	 0.35050187	 44.72022	 47.420467	 -31.798855	Navetta 5x10	3	Braccio
205	 2200290140	 0.9928388005642526	 -0.1021849992290034	 0.05129046614225646	 -0.034621237840592796	 0.005469352946844447	 -1.1854159725026414	 0.04497486456167338	 -1.5419921875	 -0.59130859375	 -2.030517578125	 0.7668123	 0.534569	 -0.08753939	 0.34434292	 45.057034	 -0.7157135	 -64.906975	Navetta 5x10	3	Braccio
206	 2200306807	 0.9990006727857339	 -0.03453923895724734	 0.0092067845111673	 -0.02683154607677332	 -0.46877281747236255	 -0.7184819981705799	 0.006492116164651618	 -1.48388671875	 -0.5458984375	 -2.089111328125	 0.7947589	 0.5061675	 -0.07860278	 0.32553738	 5.9156413	 -20.838	 -56.506374	Navetta 5x10	3	Braccio
207	 2200323474	 0.9992273613802535	 0.014040236793282534	 -0.03670608488297023	 -4.640607816153997E-4	 -0.6107333747425633	 -0.5340134133663829	 -0.2830417438911956	 -1.51220703125	 -0.562255859375	 -2.055908203125	 0.78459704	 0.5281408	 -0.103473224	 0.30784464	 -12.717226	 -10.416376	 -58.674435	Navetta 5x10	3	Braccio
208	 2200340141	 0.997200140693332	 0.022686406624228772	 -0.06664653539865696	 0.025208047822761176	 -0.3478095061801527	 -0.5563732069432714	 -0.43889019924162975	 -1.60888671875	 -0.571533203125	 -1.947021484375	 0.7561598	 0.56162006	 -0.16221084	 0.29409721	 -0.9667262	 7.2056017	 -56.613472	Navetta 5x10	3	Braccio
209	 2200356808	 0.997026356726294	 0.009364112966501803	 -0.06265783671665337	 0.04387200564634148	 0.1854720472338882	 -0.43740331088548834	 -0.3565153262087622	 -1.717041015625	 -0.52783203125	 -1.817138671875	 0.72589153	 0.5777529	 -0.23143551	 0.2927812	 23.247545	 17.977135	 -29.975157	Navetta 5x10	3	Braccio
210	 2200373475	 0.9975291847004873	 -0.0109461810058738	 -0.037424126489012007	 0.05843921242369776	 0.3991492864774581	 -0.2366024334484534	 -0.17760547845181582	 -1.7880859375	 -0.427734375	 -1.737060546875	 0.704618	 0.5653931	 -0.29565865	 0.31053233	 27.069624	 11.897099	 -6.0277233	Navetta 5x10	3	Braccio
211	 2200390142	 0.9966498722513718	 -0.03613873901882486	 -0.0166019730277881	 0.0714660631001749	 0.4248419936659531	 -0.2279204771939654	 -0.08045298931771408	 -1.822265625	 -0.27197265625	 -1.699951171875	 0.6952036	 0.5217253	 -0.3588579	 0.34017038	 26.967745	 5.102739	 0.5195532	Navetta 5x10	3	Braccio
212	 2200406809	 0.9959196547754827	 -0.0478147766911971	 -0.008442466814846452	 0.07606913379245547	 0.4930561314846511	 -0.3880066431251805	 0.0060016481053246085	 -1.818603515625	 -0.08251953125	 -1.671142578125	 0.6876795	 0.461622	 -0.42024016	 0.37067556	 34.765945	 -2.600399	 4.3910856	Navetta 5x10	3	Braccio
213	 2200423476	 0.9976878880067656	 -0.01726798449214989	 -0.0222803206382578	 0.06184078062601434	 0.49751509762210055	 -0.6742727970160808	 0.28973033164895123	 -1.794677734375	 0.065673828125	 -1.630859375	 0.6606838	 0.4305896	 -0.47068885	 0.39565384	 43.32314	 -24.826363	 8.537287	Navetta 5x10	3	Braccio
214	 2200440143	 0.9950505214111203	 0.061445155585494404	 -0.059943589835245205	 0.050057154655413494	 0.3478823373502521	 -0.7311600232402586	 0.2398865092570881	 -1.7890625	 0.13916015625	 -1.563720703125	 0.58147293	 0.4686822	 -0.5061215	 0.43135545	 41.774036	 -24.836334	 4.5176697	Navetta 5x10	3	Braccio
215	 2200456810	 0.9913977606576518	 0.11623580278481649	 -0.04563977904348993	 0.03920113369309489	 0.6984512270107832	 -0.14490407599858485	 0.04009036236636196	 -1.7861328125	 0.17333984375	 -1.537109375	 0.4803174	 0.53137064	 -0.4970169	 0.48981073	 12.707045	 -2.7594132	 31.032787	Navetta 5x10	3	Braccio
216	 2200473477	 0.9959378210406322	 0.08657094894176459	 0.008336076772793135	 0.023320318269656692	 0.601384455482614	 0.5322390941767138	 0.05911890781036841	 -1.76708984375	 0.167236328125	 -1.615966796875	 0.42349258	 0.5543782	 -0.4612468	 0.54824305	 -30.935585	 -7.0977736	 26.614262	Navetta 5x10	3	Braccio
217	 2200490144	 0.9983691984316065	 0.028060341450149184	 0.047102142756543064	 0.015904370734949855	 0.3265827251177007	 0.5941558300060231	 -0.1276304331367722	 -1.721923828125	 0.168701171875	 -1.718994140625	 0.41920257	 0.5315696	 -0.43419817	 0.59428537	 -37.023853	 -1.2148224	 8.65629	Navetta 5x10	3	Braccio
218	 2200506811	 0.9981751999072686	 -0.0116184222407264	 0.0591978230505057	 0.002626842363306431	 0.3258608510248987	 0.49511687778323044	 -0.2058139979454681	 -1.6611328125	 0.187255859375	 -1.8154296875	 0.44817504	 0.48898867	 -0.4171551	 0.62129784	 -33.489376	 4.4932704	 6.7870884	Navetta 5x10	3	Braccio
219	 2200523478	 0.9980333933774667	 -0.014748050089730735	 0.05984134300563549	 -0.011439160340321693	 0.14172680310781155	 0.3747389105838157	 -0.14254063818065055	 -1.6015625	 0.18994140625	 -1.8994140625	 0.48637286	 0.44879743	 -0.39342406	 0.6381537	 -24.720135	 3.8052566	 -4.7728715	Navetta 5x10	3	Braccio
220	 2200540145	 0.9986547632723418	 0.007692624180886398	 0.04860353675240076	 -0.01634574996237953	 0.1489113333483393	 0.22883665640545514	 -0.1256892172394865	 -1.5439453125	 0.17138671875	 -1.97998046875	 0.5118571	 0.4273084	 -0.3573722	 0.65398395	 -15.914748	 6.4847975	 -4.3482356	Navetta 5x10	3	Braccio
221	 2200556812	 0.9988096687351693	 0.029322139733638286	 0.035094655784512985	 -0.01696534402683023	 0.13657729833677068	 0.25149145232828307	 -0.19415736157482802	 -1.501220703125	 0.11572265625	 -2.05810546875	 0.5225369	 0.42502397	 -0.3129821	 0.6695911	 -17.866648	 10.19727	 -7.1024847	Navetta 5x10	3	Braccio
222	 2200573479	 0.9992838246421296	 0.02379855615956389	 0.02041468569543498	 -0.021182708544337764	 0.09141094292009758	 0.39215226904222245	 -0.22597421543336763	 -1.472900390625	 0.051513671875	 -2.10107421875	 0.53293335	 0.43040413	 -0.2776536	 0.67353034	 -26.51191	 8.024076	 -10.288691	Navetta 5x10	3	Braccio
223	 2200590146	 0.9990715451041202	 0.0068445980780704185	 0.016941053394674336	 -0.039015380945139656	 0.07776400727795521	 0.5852149080625941	 -0.13105303944052524	 -1.46044921875	 -0.01513671875	 -2.13232421875	 0.5609637	 0.4335773	 -0.24746536	 0.6603724	 -36.112873	 -0.94018626	 -6.4332523	Navetta 5x10	3	Braccio
224	 2200606813	 0.9983650267415931	 -0.024339319573089102	 0.02322436628594116	 -0.04621146732785558	 0.12391679540651782	 0.5117397135237145	 -0.16058619786473707	 -1.44677734375	 -0.04296875	 -2.1533203125	 0.6076037	 0.41598496	 -0.23039885	 0.636153	 -32.119392	 4.173671	 -3.3475027	Navetta 5x10	3	Braccio
225	 2200623480	 0.9984250900746275	 -0.032646976301621555	 0.01985905323707904	 -0.041074717921855804	 0.21140335986953157	 0.22302474821503848	 -0.20602135320460063	 -1.427001953125	 -0.035888671875	 -2.163818359375	 0.651818	 0.393122	 -0.22183877	 0.6094063	 -14.872524	 15.190827	 -3.4288678	Navetta 5x10	3	Braccio
226	 2200640147	 0.9985924096533538	 -0.027258114219561702	 0.01752155663655908	 -0.04199035180768804	 0.25648310500147553	 -0.05065068534842946	 -0.2493310616934219	 -1.410400390625	 -0.03369140625	 -2.1748046875	 0.6919399	 0.37431842	 -0.21042484	 0.5803675	 2.5976372	 21.404514	 -7.582471	Navetta 5x10	3	Braccio
227	 2200656814	 0.998228776472632	 -0.02930403211172844	 0.013498912756595984	 -0.04998362610232294	 0.29511489817957515	 -0.10581277718253754	 -0.09558251421180507	 -1.403076171875	 -0.043701171875	 -2.179931640625	 0.73418707	 0.35696137	 -0.19936499	 0.54203486	 9.538787	 15.483112	 -2.3305998	Navetta 5x10	3	Braccio
228	 2200673481	 0.9984038155395214	 -0.029074790067829676	 0.016936161274300202	 -0.04536126254777262	 0.3603705518558691	 -0.1485679469346895	 0.0606687265946524	 -1.392578125	 -0.040771484375	 -2.1875	 0.7718285	 0.3357542	 -0.1866646	 0.50666195	 15.954773	 9.985183	 4.538747	Navetta 5x10	3	Braccio
229	 2200690148	 0.9989030635426621	 -0.005943429411185225	 0.004731245902374059	 -0.0462056339003138	 0.153091448967034	 -0.08226003868324605	 0.20964951304782314	 -1.38818359375	 -0.065673828125	 -2.1943359375	 0.79753363	 0.33775684	 -0.17094502	 0.46972153	 8.979407	 -4.1861577	 3.1797962	Navetta 5x10	3	Braccio
230	 2200706815	 0.9987979400042482	 0.018679265298163578	 -0.01874820457032728	 -0.0412585132618728	 0.09041535676692822	 0.09725555409165586	 0.20954663773109083	 -1.422607421875	 -0.1376953125	 -2.1806640625	 0.806606	 0.3686321	 -0.16365382	 0.4321051	 -1.7563992	 -3.4413676	 4.5608845	Navetta 5x10	3	Braccio
231	 2200723482	 0.9984886771018642	 0.02481746529957604	 -0.03272119666884294	 -0.03652093104005503	 0.20294661765033767	 0.16460363124811458	 0.15859843014018193	 -1.4765625	 -0.226806640625	 -2.14697265625	 0.80681306	 0.40860015	 -0.16624406	 0.39301595	 -0.55405104	 3.5003076	 8.181433	Navetta 5x10	3	Braccio
232	 2200740149	 0.9986629911444707	 0.020860868545635125	 -0.03475443462894468	 -0.03208089081561219	 0.22699450811202915	 0.10341373805243793	 0.10156799414900651	 -1.5390625	 -0.309326171875	 -2.09716796875	 0.8041576	 0.44420496	 -0.1733955	 0.3548893	 4.2247143	 4.1689706	 5.2179403	Navetta 5x10	3	Braccio
233	 2200756816	 0.9993289393596247	 0.00307429578045465	 -0.02637760043038878	 -0.025227799336376592	 0.10664147853163883	 0.10102834409724798	 0.060756771343262635	 -1.576171875	 -0.364013671875	 -2.0478515625	 0.8066991	 0.46038118	 -0.18285932	 0.32225466	 0.15117298	 1.7466571	 -0.43784332	Navetta 5x10	3	Braccio
234	 2200773483	 0.999636263622068	 -0.02085076992986898	 -0.010520038300246561	 -0.01348757351061855	 0.021690378306986592	 -0.032125319892291705	 0.09270550137437086	 -1.598388671875	 -0.369873046875	 -2.03173828125	 0.81849074	 0.44946095	 -0.19243097	 0.30170897	 2.278139	 -5.0434	 -7.4214363	Navetta 5x10	3	Braccio
235	 2200790150	 0.9994579311481623	 -0.031697225824430714	 0.008268756209522611	 0.003279849206551278	 0.02341261517619045	 -0.3707819350951351	 0.1707223660038365	 -1.59228515625	 -0.325927734375	 -2.046142578125	 0.8329771	 0.42025068	 -0.19720994	 0.3010765	 15.41726	 -17.486036	 -17.452627	Navetta 5x10	3	Braccio
236	 2200806817	 0.9998032403196363	 -0.009447846666297777	 0.006981657412456489	 0.015983594698966208	 0.017927559365630896	 -0.7234637724816699	 0.3090282173224972	 -1.57958984375	 -0.274658203125	 -2.064208984375	 0.83341354	 0.40690577	 -0.20156164	 0.31499624	 28.358965	 -35.025696	 -23.888073	Navetta 5x10	3	Braccio
237	 2200823484	 0.998498542867134	 0.049202808964005806	 -0.004227382748539066	 0.02370385448316723	 -0.04193730933728984	 -0.5492523965524408	 0.23160331008213997	 -1.581298828125	 -0.29541015625	 -2.055419921875	 0.803878	 0.4433225	 -0.19957907	 0.34265634	 19.814524	 -27.592966	 -21.276966	Navetta 5x10	3	Braccio
238	 2200840151	 0.995231748794717	 0.09100350517094549	 -0.0077431941418208425	 0.03423698558712776	 0.09400130677033379	 -0.2548733120781637	 0.008064712439101743	 -1.601806640625	 -0.36669921875	 -2.027099609375	 0.7465344	 0.50942785	 -0.18938604	 0.38380063	 14.998473	 -3.9800286	 -14.822615	Navetta 5x10	3	Braccio
239	 2200856818	 0.994099506105498	 0.10163296013733539	 -0.0013492894395207846	 0.037882618607168246	 0.3394630258769849	 -0.07226148083295239	 -0.17732861616512896	 -1.62109375	 -0.452880859375	 -1.982421875	 0.67567086	 0.57491165	 -0.170053	 0.42898473	 15.043822	 16.601376	 -3.1105347	Navetta 5x10	3	Braccio
240	 2200873485	 0.9946961056370847	 0.09160166970084313	 0.021694793126305515	 0.04145030144211387	 0.3948376958629599	 0.09292105086627984	 -0.2940969238789308	 -1.624755859375	 -0.51611328125	 -1.95849609375	 0.6053323	 0.6168236	 -0.13958742	 0.48333925	 4.5720778	 25.239017	 5.862112	Navetta 5x10	3	Braccio
241	 2200890152	 0.9961081346757963	 0.059829735115804805	 0.04435375838827621	 0.04713524101468925	 0.37096170630562175	 0.12093055804389231	 -0.29712822225887087	 -1.60205078125	 -0.538330078125	 -1.978271484375	 0.54935986	 0.62224996	 -0.113061845	 0.54610074	 -2.1732905	 23.25351	 8.087618	Navetta 5x10	3	Braccio
242	 2200906819	 0.9966149489210361	 0.03533393781773647	 0.0554138059908286	 0.04939095596385895	 0.4153436269797404	 0.07073304674146857	 -0.3510574205007589	 -1.55517578125	 -0.523681640625	 -2.036376953125	 0.504622	 0.60352886	 -0.09456181	 0.61005557	 -5.465208	 26.860472	 8.388611	Navetta 5x10	3	Braccio
243	 2200923486	 0.9967966112173717	 0.02000076608644355	 0.05677586113194825	 0.052659156983805085	 0.4544604338681605	 0.13106443722291428	 -0.4068995126225287	 -1.496337890625	 -0.48779296875	 -2.105712890625	 0.4639511	 0.57210255	 -0.086302884	 0.67082036	 -14.933966	 27.618116	 10.572947	Navetta 5x10	3	Braccio
244	 2200940153	 0.9969528414627566	 0.013741471271174782	 0.05686785831095626	 0.05159700144159529	 0.6617960729745432	 0.2776474635130395	 -0.35153170812215895	 -1.426025390625	 -0.448486328125	 -2.1748046875	 0.42479187	 0.5344288	 -0.08130602	 0.72617304	 -23.149754	 25.145489	 23.8157	Navetta 5x10	3	Braccio
245	 2200956820	 0.9970743701157457	 0.004356820301380987	 0.06073133025483579	 0.04621064921236629	 0.8195737218557443	 0.3102619702465616	 -0.31513496471992114	 -1.337158203125	 -0.404541015625	 -2.22802734375	 0.39256218	 0.48745945	 -0.07834794	 0.7759767	 -29.789755	 25.169289	 30.200386	Navetta 5x10	3	Braccio
246	 2200973487	 0.9966389258118273	 0.008071381011735879	 0.07104170428473607	 0.03998475481393321	 0.7448077331573176	 0.19004049322851918	 -0.08598008475492296	 -1.22021484375	 -0.376953125	 -2.2861328125	 0.36202657	 0.4316907	 -0.06515367	 0.8236111	 -21.02844	 18.604708	 27.137466	Navetta 5x10	3	Braccio
247	 2200990154	 0.9971084870552955	 0.03937290982239458	 0.056253089842477295	 0.03255808498040436	 0.6892160848835744	 -0.0599690103925144	 0.30354129265788465	 -1.1044921875	 -0.410888671875	 -2.319580078125	 0.32113323	 0.39744386	 -0.028070457	 0.8591413	 -0.5839615	 17.206205	 32.118004	Navetta 5x10	3	Braccio
248	 2201006821	 0.9962499049992244	 0.06439812982525989	 0.053002314948127745	 0.023016565212578777	 0.9075345778412545	 -0.19028224540101457	 0.04973223277356993	 -1.01904296875	 -0.51416015625	 -2.3125	 0.27636123	 0.3716877	 0.033284884	 0.8856439	 -17.381414	 36.89518	 28.14547	Navetta 5x10	3	Braccio
249	 2201023488	 0.9954161446013301	 0.06928948992462697	 0.0646962579392662	 0.012651476659454987	 0.9463535824795162	 0.0027694895484777493	 -0.007383185669687574	 -0.908447265625	 -0.645751953125	 -2.27587890625	 0.23638278	 0.3337782	 0.10545854	 0.9064181	 -32.6898	 29.068274	 26.389969	Navetta 5x10	3	Braccio
250	 2201040155	 0.9954266192258561	 0.0628432481604716	 0.07190604945872427	 0.0024681872828832274	 0.9087896276562771	 -0.07618585480609988	 -0.08633659577267808	 -0.783447265625	 -0.765380859375	 -2.22021484375	 0.20509915	 0.28414458	 0.17575008	 0.91995	 -37.914875	 30.990282	 15.144438	Navetta 5x10	3	Braccio
251	 2201056822	 0.9953259681437012	 0.06573255822112156	 0.07052668111713635	 -0.005606708402683459	 0.7536146994591625	 -0.09992581993264434	 -0.1542229961343639	 -0.656494140625	 -0.86962890625	 -2.12451171875	 0.1789918	 0.23288177	 0.24897216	 0.92289823	 -37.850624	 24.855116	 0.94242287	Navetta 5x10	3	Braccio
