461	 2316101404	 0.994635288255112	 0.07080946737200294	 -0.060927982892205024	 -0.044434711531083144	 0.07718037843155796	 0.018098415132901724	 0.10172745889725453	 -0.887939453125	 -1.2412109375	 -1.6044921875	 0.35881984	 0.3262633	 0.33337352	 0.80849415	 0.442282	 4.525831	 -3.5519562	Navetta 5x10	3	Braccio
462	 2316118071	 0.9986516735677478	 0.01971106337284284	 -0.040522188404484745	 -0.025773263432475435	 -0.08312427164489913	 -0.004497780492632483	 0.2427541701042928	 -0.850830078125	 -1.260986328125	 -1.528564453125	 0.38664523	 0.35869807	 0.34151188	 0.777953	 13.924696	 0.5763087	 -3.2650547	Navetta 5x10	3	Braccio
463	 2316134738	 0.9990910363967679	 -0.020921399247773198	 -0.010177036950842712	 -0.03571867808372332	 -0.11831221184046113	 0.22794302907773076	 0.3532739387244137	 -0.8056640625	 -1.250244140625	 -1.560302734375	 0.42551285	 0.3474653	 0.33264938	 0.76651895	 15.73433	 -7.0709352	 9.9134655	Navetta 5x10	3	Braccio
464	 2316151405	 0.997216720153685	 -0.008869961634311918	 -0.011741977096185298	 -0.07309078464762564	 0.20570680362674112	 0.8386957165094387	 0.20620733365425115	 -0.6748046875	 -1.223388671875	 -1.594482421875	 0.4877785	 0.32869324	 0.34428072	 0.7317812	 -15.904781	 -7.464538	 40.47542	Navetta 5x10	3	Braccio
465	 2316168072	 0.9976167629067765	 -0.011171084458231728	 0.003943196012947292	 -0.06797391002903348	 0.6389754929575246	 0.579421917103548	 0.15835794812842918	 -0.5400390625	 -1.1787109375	 -1.61181640625	 0.53908837	 0.29737273	 0.35865444	 0.70165545	 -20.898687	 27.774195	 29.690422	Navetta 5x10	3	Braccio
466	 2316184739	 0.9968939173705551	 -0.03391756779072619	 0.017865493412815795	 -0.06879636799909553	 0.42529950327570054	 0.39366622547294017	 0.10254971916993572	 -0.39990234375	 -1.10693359375	 -1.645263671875	 0.5897642	 0.2422328	 0.36294472	 0.67953885	 -13.986586	 22.033823	 13.972832	Navetta 5x10	3	Braccio
467	 2316201406	 0.9964404134330034	 -0.055501143230900746	 0.02374405721290918	 -0.058841697159399416	 0.41548472095953537	 -0.037636758774437014	 -0.08277998512592803	 -0.2744140625	 -0.999755859375	 -1.7119140625	 0.6328891	 0.17246117	 0.351321	 0.66804355	 -7.0008287	 23.445385	 -17.058727	Navetta 5x10	3	Braccio
468	 2316218073	 0.9977274869772319	 -0.04751062196448974	 0.019623416737632963	 -0.04356057903869143	 0.11044809338515639	 -0.5377206419837608	 -0.06251864008664054	 -0.181396484375	 -0.89697265625	 -1.76416015625	 0.6622811	 0.114930786	 0.33781555	 0.658829	 19.866367	 3.9435065	 -36.054974	Navetta 5x10	3	Braccio
469	 2316234740	 0.9988392279545837	 -0.03845153694392647	 0.01674770162733691	 -0.023689459595834076	 -0.21860663056532392	 -0.459367628471696	 0.0948691563893488	 -0.125	 -0.81103515625	 -1.781982421875	 0.6763266	 0.07148132	 0.32495335	 0.6571745	 26.555698	 -13.715386	 -18.221838	Navetta 5x10	3	Braccio
470	 2316251407	 0.9995445351165628	 -0.02847874498661407	 0.006801989063973114	 0.007308648806395479	 -0.46525829219381964	 -0.3871382490532398	 0.052521741186397665	 -0.109619140625	 -0.779541015625	 -1.8115234375	 0.6714884	 0.05104339	 0.30916756	 0.67150086	 23.318655	 -28.016756	 -9.954341	Navetta 5x10	3	Braccio
471	 2316268074	 0.9992772341731357	 -0.002143782579469594	 -0.01610520534521215	 0.034366201715181295	 -0.48291944609796467	 -0.514063406882022	 -0.0631791318336758	 -0.149658203125	 -0.81201171875	 -1.828857421875	 0.65343106	 0.07170581	 0.29392877	 0.6938964	 27.674528	 -31.233267	 -17.80208	Navetta 5x10	3	Braccio
472	 2316284741	 0.9974736830995596	 0.02097879087406057	 -0.03829624429386081	 0.05603159403628272	 -0.2703302801160714	 -0.5634746485378578	 -0.21072262385036947	 -0.24951171875	 -0.895263671875	 -1.85400390625	 0.6230503	 0.12872097	 0.277699	 0.71980745	 25.295809	 -20.2595	 -32.5187	Navetta 5x10	3	Braccio
473	 2316301408	 0.9955405691938635	 0.036499186056392685	 -0.050597756017222495	 0.07075769634747099	 -0.04350342419580879	 -0.6049815630437387	 -0.3312401842007827	 -0.395751953125	 -1.005615234375	 -1.864501953125	 0.57911617	 0.2072335	 0.2610958	 0.74398106	 19.88155	 -4.7519364	 -45.8881	Navetta 5x10	3	Braccio
474	 2316318075	 0.9945698322512458	 0.039410298935303234	 -0.051147321311444956	 0.0816188007521706	 0.24003190682038833	 -0.4787727503897614	 -0.3731084362174685	 -0.589599609375	 -1.107177734375	 -1.82568359375	 0.52090913	 0.28849933	 0.24143972	 0.7662433	 4.4591527	 16.200634	 -45.18784	Navetta 5x10	3	Braccio
475	 2316334742	 0.9946218277132708	 0.020152411012571425	 -0.025879229057095613	 0.09824238224973748	 0.4976372737921943	 -0.23133073671577892	 -0.2554702178871857	 -0.79296875	 -1.16748046875	 -1.782958984375	 0.44379568	 0.34126952	 0.21266516	 0.80084604	 -10.168293	 31.6687	 -24.398674	Navetta 5x10	3	Braccio
476	 2316351409	 0.9923628407303234	 -0.02851809156934021	 0.008351135600695727	 0.11972037973989341	 0.6605869893074794	 -0.1366324826455017	 -0.12987568576093006	 -1.008544921875	 -1.141845703125	 -1.8046875	 0.35305747	 0.34521458	 0.14981899	 0.85658133	 -15.871233	 37.860348	 -6.1392684	Navetta 5x10	3	Braccio
477	 2316368076	 0.9879667657666517	 -0.08748068120389935	 0.02725800561136657	 0.12460257335534643	 0.9319178547135422	 -0.453068115251155	 0.05592966960383808	 -1.19580078125	 -0.996826171875	 -1.948486328125	 0.2687825	 0.3060984	 0.038275164	 0.9124664	 -12.646038	 58.81905	 6.2200375	Navetta 5x10	3	Braccio
478	 2316384743	 0.9918706544461434	 -0.08223547864829939	 0.01295913625784448	 0.0962392419313183	 0.860029609624799	 -0.6716697816818925	 0.5060440220395295	 -1.30615234375	 -0.77685546875	 -2.08251953125	 0.20407534	 0.27412793	 -0.06477429	 0.9375562	 1.9996	 57.924698	 33.189533	Navetta 5x10	3	Braccio
479	 2316401410	 0.9956372618618775	 -0.011986456209584884	 -0.02049601353377079	 0.09023680562244081	 0.5851787036013519	 -0.6941540051624757	 0.5822254390072674	 -1.40771484375	 -0.638671875	 -2.095947265625	 0.12112033	 0.28463265	 -0.106676415	 0.9449521	 7.6073375	 41.747406	 39.04371	Navetta 5x10	3	Braccio
480	 2316418077	 0.9936295398774944	 0.05500534727237788	 -0.029509610118405683	 0.09382927136530309	 0.6948086882024651	 -0.653795152903429	 0.4187057440086841	 -1.527587890625	 -0.574462890625	 -2.02880859375	 0.013413817	 0.30807087	 -0.086501315	 0.9473278	 -9.421631	 37.27762	 39.476067	Navetta 5x10	3	Braccio
481	 2316434744	 0.991540894010158	 0.1067733780003054	 -0.022753712623748798	 0.07020234909015842	 0.9919131912501753	 -0.3798954836370883	 0.13748813808717006	 -1.616943359375	 -0.58984375	 -1.919677734375	 -0.087532975	 0.32312784	 -0.008861548	 0.94225687	 -41.558563	 19.283121	 35.248425	Navetta 5x10	3	Braccio
482	 2316451411	 0.9928314318446303	 0.11226168302865025	 -0.009555898879261534	 0.03989670740205699	 0.9570770005180278	 0.07592607939212365	 -0.3225696646359255	 -1.67626953125	 -0.650390625	 -1.81201171875	 -0.16027704	 0.3205724	 0.08260644	 0.9299037	 -55.64475	 -15.043095	 9.427416	Navetta 5x10	3	Braccio
483	 2316468078	 0.9985865779007513	 0.03410223095679893	 0.03998895227762373	 0.007922624311030574	 1.0027781688675776	 0.6517823931620779	 -0.7247143043259116	 -1.673583984375	 -0.68310546875	 -1.8037109375	 -0.18094717	 0.27931646	 0.10308402	 0.93734425	 -55.82565	 -62.402573	 -4.402622	Navetta 5x10	3	Braccio
484	 2316484745	 0.9988410835251677	 -0.01989794644266618	 0.04358505497656041	 -0.004572151826426826	 0.32159496029574264	 0.5489875948159746	 -0.3493595916214966	 -1.61376953125	 -0.67578125	 -1.89013671875	 -0.17464238	 0.24273248	 0.075890206	 0.95122117	 -12.196032	 -41.665405	 -13.257683	Navetta 5x10	3	Braccio
485	 2316501412	 0.9988568581854902	 -0.04250209561717616	 0.007681118722065394	 -0.020482898699586364	 0.04732691679616318	 0.09967023680117504	 -0.2610303502326738	 -1.57958984375	 -0.64208984375	 -1.94921875	 -0.14451513	 0.24253489	 0.03745981	 0.9585871	 -6.972284	 -9.951482	 -21.706871	Navetta 5x10	3	Braccio
486	 2316518079	 0.9988734196350743	 0.009701487765009342	 -0.019920461167272866	 -0.041963649847949924	 -0.06299287753046565	 0.14013295757862304	 -0.2504256699709901	 -1.564208984375	 -0.68408203125	 -1.934814453125	 -0.10509882	 0.25992814	 0.05832757	 0.95811784	 -1.1995618	 -9.166268	 -24.821224	Navetta 5x10	3	Braccio
487	 2316534746	 0.9943249413727682	 0.07464604929013735	 -0.05415555720556981	 -0.05303823067533165	 -0.09394278812305779	 -0.005133085362584944	 -0.14382697789888016	 -1.560791015625	 -0.825439453125	 -1.811767578125	 -0.06939658	 0.30092755	 0.14764316	 0.93958956	 0.46854046	 -0.16147749	 -20.112755	Navetta 5x10	3	Braccio
488	 2316551413	 0.9886244258635435	 0.12023867425126278	 -0.07945033718119211	 -0.043035447273993	 0.13805602409792012	 0.04008906533823599	 -0.173320911873101	 -1.56005859375	 -0.979736328125	 -1.552734375	 -0.05216824	 0.35891023	 0.27611196	 0.8900698	 -11.850944	 -5.9308963	 -12.44117	Navetta 5x10	3	Braccio
489	 2316568080	 0.9922508115155703	 0.10164904317081169	 -0.06882114417353202	 -0.01922106094357182	 0.16895805183623647	 0.2516746236590019	 -0.12620787954654344	 -1.541015625	 -1.052001953125	 -1.26025390625	 -0.051703695	 0.40815037	 0.37376067	 0.8312902	 -7.6893096	 -15.657522	 -0.6557684	Navetta 5x10	3	Braccio
490	 2316584747	 0.9977028671749822	 0.043398961741851816	 -0.05198411319705013	 -0.0017807093151735731	 0.11708797943935202	 0.360253324952419	 -0.06259853418037609	 -1.52490234375	 -1.04736328125	 -1.088134765625	 -0.04789423	 0.44879898	 0.41135842	 0.79187745	 1.4202511	 -16.425484	 6.275818	Navetta 5x10	3	Braccio
491	 2316601414	 0.9989892860513512	 -0.007832787588715695	 -0.04329013307262818	 -0.00922052990646083	 0.11632750468080301	 0.5601646318122362	 -0.05818451152609336	 -1.499267578125	 -1.05224609375	 -1.024169921875	 -0.018680077	 0.48036647	 0.41007456	 0.77507293	 8.508629	 -22.473688	 14.94548	Navetta 5x10	3	Braccio
492	 2316618081	 0.9982446575945828	 -0.02894043708704186	 -0.04296312899063818	 -0.028709305676364844	 0.331421521510474	 0.7729674768304116	 -0.17100524609996617	 -1.439208984375	 -1.08984375	 -1.017333984375	 0.035732523	 0.50261784	 0.40079772	 0.7651535	 1.4873531	 -30.207422	 31.862797	Navetta 5x10	3	Braccio
493	 2316634748	 0.9985021686210468	 -0.02589707495377852	 -0.029002605854609134	 -0.038491682498263326	 0.2626123418673882	 0.6834953020470609	 -0.16505071559956558	 -1.356689453125	 -1.144775390625	 -1.03466796875	 0.09042606	 0.50860953	 0.39814848	 0.7580353	 -1.3305655	 -26.235495	 26.765915	Navetta 5x10	3	Braccio
494	 2316651415	 0.9981244326886929	 -0.037685540006871965	 -0.027544840145645958	 -0.0396068015070172	 0.4198646615168498	 0.5204485043409258	 -0.0811910703353089	 -1.271484375	 -1.190673828125	 -1.061279296875	 0.15110604	 0.5101414	 0.38607705	 0.75356996	 -7.439464	 -9.640325	 28.7253	Navetta 5x10	3	Braccio
495	 2316668082	 0.9955420962141271	 -0.08186363026257854	 -0.014934624941913945	 -0.04439862254234803	 0.5162829321460662	 0.2748867822663911	 -0.16505419034715813	 -1.17919921875	 -1.23974609375	 -1.197021484375	 0.23212597	 0.49031085	 0.34269637	 0.76698893	 -19.42977	 4.2082257	 20.754988	Navetta 5x10	3	Braccio
496	 2316684749	 0.9941347192408284	 -0.09954078140678652	 -0.005771015719787499	 -0.04188661139848432	 0.35752743729004455	 0.09444586370816062	 -0.1714979191131409	 -1.088623046875	 -1.260498046875	 -1.392822265625	 0.3143473	 0.45510367	 0.28315392	 0.7835115	 -18.296333	 8.060182	 4.273698	Navetta 5x10	3	Braccio
497	 2316701416	 0.9943389960715637	 -0.10112009653315213	 -0.0016867956790353467	 -0.03258591242942042	 0.29091352639320067	 -0.1464016303481761	 -0.16729203940187604	 -1.014404296875	 -1.23486328125	 -1.599853515625	 0.38523948	 0.41355962	 0.21619105	 0.7961286	 -13.657131	 17.154833	 -11.136234	Navetta 5x10	3	Braccio
498	 2316718083	 0.9949488377272768	 -0.09563870273570874	 0.005169100802414534	 -0.03005543613169226	 0.22210180970368948	 -0.23794261949624473	 -0.1303170668846815	 -0.947998046875	 -1.16259765625	 -1.791748046875	 0.44625646	 0.3647701	 0.15287137	 0.802763	 -5.0670934	 19.061117	 -17.127502	Navetta 5x10	3	Braccio
499	 2316734750	 0.9960296128099135	 -0.08433421427241128	 0.008772831901219304	 -0.027125414821192077	 0.14008239741298645	 -0.22898120783097747	 -0.09436645088363975	 -0.885009765625	 -1.065185546875	 -1.9482421875	 0.49625432	 0.3152656	 0.097766645	 0.8029826	 1.3931632	 15.038338	 -17.772114	Navetta 5x10	3	Braccio
500	 2316751417	 0.9976014530531653	 -0.06503278408229207	 0.003837567708893597	 -0.023395532368357563	 0.04871573879505217	 -0.1885152565340996	 -0.11888664645402841	 -0.833984375	 -0.963134765625	 -2.063232421875	 0.534506	 0.27760953	 0.053904925	 0.79644895	 3.1002512	 9.146841	 -19.511583	Navetta 5x10	3	Braccio
501	 2316768084	 0.9984194322656417	 -0.052738204003774436	 -1.796320705763077E-4	 -0.019423873072313805	 0.05368724608436157	 -0.08782236182583725	 -0.16546996645265857	 -0.803955078125	 -0.8798828125	 -2.134521484375	 0.5642799	 0.24877378	 0.016371759	 0.78703994	 -1.5279585	 7.1642966	 -18.925617	Navetta 5x10	3	Braccio
502	 2316784751	 0.9984416590588352	 -0.05438252214028294	 0.005004918863432185	 -0.011478045507525236	 0.10667450241858542	 -0.06744958696254745	 -0.2098113200888772	 -0.777099609375	 -0.785888671875	 -2.209228515625	 0.58636737	 0.21423842	 -0.021546895	 0.780904	 -3.1423144	 10.420087	 -19.680439	Navetta 5x10	3	Braccio
503	 2316801418	 0.9977756211222654	 -0.06484392607346798	 0.014699683526557318	 -0.004795252827058339	 0.11521564568157903	 -0.11624710859967505	 -0.24156740119854606	 -0.74853515625	 -0.6728515625	 -2.2724609375	 0.6034771	 0.16502285	 -0.06329214	 0.7775457	 0.43175226	 12.5742235	 -21.986378	Navetta 5x10	3	Braccio
504	 2316818085	 0.9970877977814916	 -0.0725106781924455	 0.02337339963160862	 0.0034364593680333844	 0.04691436313098591	 -0.27626838312885366	 -0.2815345311440594	 -0.706298828125	 -0.5361328125	 -2.31298828125	 0.61293405	 0.103044674	 -0.10680731	 0.7760708	 12.230876	 11.985215	 -26.389427	Navetta 5x10	3	Braccio
505	 2316834752	 0.9968081890214284	 -0.07234181351687655	 0.03204108064268196	 0.010652017093428197	 -0.07089267392034929	 -0.5780645355294244	 -0.2513252334777194	 -0.648681640625	 -0.389892578125	 -2.346435546875	 0.61399007	 0.03298265	 -0.1450058	 0.7751785	 34.27765	 8.281504	 -24.126106	Navetta 5x10	3	Braccio
506	 2316851419	 0.9973952400673618	 -0.06346982540186287	 0.03131081492573179	 0.013926565373891338	 -0.26500388254759466	 -0.8488796717463454	 -0.08512301843177361	 -0.58056640625	 -0.26025390625	 -2.33544921875	 0.6085455	 -0.03187041	 -0.1761248	 0.77306974	 53.49422	 -3.2553399	 -8.990786	Navetta 5x10	3	Braccio
507	 2316868086	 0.9986357420810298	 -0.04496435221542283	 0.01594829445324997	 0.021225304995468503	 -0.3285313327774063	 -0.6228902838625933	 0.04167199138133047	 -0.5361328125	 -0.16943359375	 -2.327392578125	 0.5928459	 -0.07496493	 -0.20145541	 0.7760992	 39.15785	 -11.990614	 0.88525105	Navetta 5x10	3	Braccio
508	 2316884753	 0.998750508247261	 -0.0264910779941699	 -0.005229568741560942	 0.04205111976299597	 -0.2473814040322884	 -0.39113342044688626	 -0.12703110802694628	 -0.527587890625	 -0.12744140625	 -2.321044921875	 0.55646265	 -0.09485928	 -0.22295591	 0.79475886	 27.835285	 -7.334973	 -9.123122	Navetta 5x10	3	Braccio
509	 2316901420	 0.9979199382794444	 -0.00509820366261203	 -0.022579803610944194	 0.06016608324177076	 -0.16061017871759817	 -0.4658671730180223	 -0.21177496463422102	 -0.55322265625	 -0.142822265625	 -2.330322265625	 0.50191164	 -0.09292329	 -0.23467058	 0.8272724	 32.104816	 2.094663	 -9.094953	Navetta 5x10	3	Braccio
510	 2316918087	 0.9966248702505232	 -0.011638654006498397	 -0.03360168531010777	 0.07398875911491873	 0.03308995226802426	 -0.31969190833523375	 -0.07194169913387971	 -0.608642578125	 -0.16455078125	 -2.3447265625	 0.4299196	 -0.08803527	 -0.25480384	 0.86168087	 15.816443	 10.412364	 -4.165562	Navetta 5x10	3	Braccio
511	 2316934754	 0.9951949246927881	 -0.03840701483240122	 -0.01853188343619672	 0.08813927826846947	 0.503215552211918	 -0.13041639858547355	 0.026663993440304425	 -0.6552734375	 -0.13916015625	 -2.349365234375	 0.34366736	 -0.110612944	 -0.28819543	 0.8869053	 -13.718361	 27.053902	 -2.3801365	Navetta 5x10	3	Braccio
512	 2316951421	 0.9940125781408987	 -0.06761591757806595	 0.0037387025381123156	 0.08575024367948758	 0.4623753467978938	 -0.3738137644114233	 0.1782054269196247	 -0.62744140625	 -0.05322265625	 -2.3349609375	 0.2590775	 -0.16106543	 -0.33699253	 0.8907149	 -12.497008	 27.41609	 12.076511	Navetta 5x10	3	Braccio
513	 2316968088	 0.9970886206740974	 -0.0380989092558458	 -0.03308795334116635	 0.05716592498537488	 0.2723143133156442	 -0.7516433070531571	 0.4576482020965287	 -0.634765625	 0.041259765625	 -2.32275390625	 0.19005463	 -0.15999267	 -0.370655	 0.8949283	 -10.072751	 23.877174	 39.004803	Navetta 5x10	3	Braccio
514	 2316984755	 0.9924772877476097	 0.06483843751114696	 -0.0772050785941449	 0.06945636159153112	 0.10157865048044479	 -0.5887446008068332	 0.18671223152980704	 -0.744384765625	 -0.05615234375	 -2.353515625	 0.10822117	 -0.10279104	 -0.31480902	 0.93734604	 -2.3096452	 19.074959	 22.455498	Navetta 5x10	3	Braccio
515	 2317001422	 0.9855774243900398	 0.10970087253922445	 -0.08597593526812601	 0.0959739425656735	 0.7511914759766875	 -0.45429144279781675	 -0.12588647166198894	 -0.92724609375	 -0.27197265625	 -2.359375	 0.0010321824	 -0.038693465	 -0.2083441	 0.9772895	 -37.316517	 37.571712	 -4.5939507	Navetta 5x10	3	Braccio
516	 2317018089	 0.9833049635274033	 0.13708486766240102	 -0.06395625761738115	 0.10113696095856031	 0.9841560125822797	 -0.35443290404749206	 -0.2595355004465808	 -1.11279296875	 -0.501953125	 -2.28759765625	 -0.10549564	 0.004095002	 -0.06863489	 0.99203986	 -57.973373	 26.874832	 -19.72146	Navetta 5x10	3	Braccio
517	 2317034756	 0.9864577791172738	 0.1373145958768827	 -0.045799007430150925	 0.07712459203520694	 1.1216953465280628	 0.039997580594522464	 -0.4102643523991387	 -1.281005859375	 -0.701904296875	 -2.135986328125	 -0.18380423	 0.030552378	 0.07137891	 0.9798917	 -65.87684	 -13.031643	 -34.940315	Navetta 5x10	3	Braccio
518	 2317051423	 0.9924192261565229	 0.08682258662256995	 -0.022165219889524194	 0.0841107664588989	 0.5602877252487395	 0.6113972218935142	 -0.4557375511194889	 -1.400634765625	 -0.792236328125	 -2.001953125	 -0.2653578	 0.04321818	 0.15585496	 0.9504876	 -18.884768	 -49.880394	 -29.272156	Navetta 5x10	3	Braccio
519	 2317068090	 0.9947059650771659	 -0.04352831259689657	 0.009993156466587052	 0.09254980208625598	 0.35814159374060794	 0.6604496926406456	 -0.8000728451157223	 -1.511962890625	 -0.672119140625	 -2.000244140625	 -0.35106847	 0.060656015	 0.10571768	 0.92838335	 2.103694	 -57.962433	 -40.993725	Navetta 5x10	3	Braccio
520	 2317084757	 0.9882681689872378	 -0.10753645107240592	 0.013648906324119916	 0.10759017247648564	 0.19417962266927355	 0.39914094067753597	 -0.3844676312907113	 -1.53662109375	 -0.383056640625	 -2.08740234375	 -0.44128695	 0.09764008	 -0.0076342444	 0.89200574	 6.314189	 -30.458958	 -26.357115	Navetta 5x10	3	Braccio
521	 2317101424	 0.9897014153663841	 -0.11156181525614409	 -0.037463938489916804	 0.08149554043844225	 0.5234094104158402	 -0.20130348947225346	 -0.22913512922523377	 -1.56787109375	 -0.079833984375	 -2.04736328125	 -0.49836192	 0.17993966	 -0.099228546	 0.8422653	 -30.562332	 -18.388617	 -16.805418	Navetta 5x10	3	Braccio
522	 2317118091	 0.9936924215912942	 -0.08543315049635525	 -0.056930069699978166	 0.04511668463276314	 0.876152352415188	 -0.11328716580756562	 -0.1499210922642446	 -1.612548828125	 0.129150390625	 -1.907958984375	 -0.5230332	 0.26626673	 -0.15092468	 0.7954622	 -32.126858	 -42.82961	 -4.918037	Navetta 5x10	3	Braccio
523	 2317134758	 0.9963674041721757	 -0.06993981172849986	 -0.04575837847207782	 0.016327566817748582	 0.9271278241358297	 0.07491884202325058	 0.19749312615040904	 -1.650390625	 0.243896484375	 -1.764892578125	 -0.5218548	 0.33739156	 -0.18686488	 0.76086545	 -7.0003667	 -52.1246	 12.299332	Navetta 5x10	3	Braccio
524	 2317151425	 0.996939206241253	 -0.07265961713460717	 -0.027198075231670064	 -0.009646958101143632	 0.9309015436403554	 0.02115665848365396	 0.4033055662404551	 -1.677490234375	 0.29736328125	 -1.641357421875	 -0.49284688	 0.39843458	 -0.22430165	 0.7402978	 5.3350406	 -50.214508	 24.198048	Navetta 5x10	3	Braccio
525	 2317168092	 0.9976677360323911	 -0.059376971983439775	 -0.007798420426018249	 -0.03275131015608441	 1.071655558408804	 -0.18927390944064496	 0.5580530664261203	 -1.719970703125	 0.2880859375	 -1.54443359375	 -0.44485295	 0.44157612	 -0.2507455	 0.7377285	 8.338041	 -51.612965	 41.674088	Navetta 5x10	3	Braccio
526	 2317184759	 0.9981158930927169	 -0.030506367159675973	 0.011736766796791033	 -0.051925656698832506	 1.0347566232819325	 -0.3179716259254471	 0.562727320327707	 -1.763427734375	 0.222900390625	 -1.526611328125	 -0.38857785	 0.460366	 -0.2547268	 0.7564289	 8.023745	 -44.492054	 47.758514	Navetta 5x10	3	Braccio
527	 2317201426	 0.99695231912565	 -0.015047201959901446	 0.03176781736377105	 -0.06964525025519204	 1.0286154699658223	 -0.2792071507874295	 0.3224499248422182	 -1.802734375	 0.110107421875	 -1.556640625	 -0.3189833	 0.4601636	 -0.2450683	 0.79148024	 -5.450993	 -41.666523	 42.1295	Navetta 5x10	3	Braccio
528	 2317218093	 0.9957073756937151	 -0.008403632500591562	 0.041639293208617596	 -0.0822336318729539	 0.8978218484835163	 -0.4046969132123399	 0.07634848220447382	 -1.826416015625	 -0.036865234375	 -1.632080078125	 -0.23775426	 0.44965005	 -0.22541201	 0.83094984	 -22.75516	 -23.262035	 39.719696	Navetta 5x10	3	Braccio
529	 2317234760	 0.9944590307052085	 0.0019923348849353317	 0.04531442858914009	 -0.09483601326607506	 0.7090384520220875	 -0.4719887068523116	 -0.10896800224417667	 -1.811767578125	 -0.216552734375	 -1.724365234375	 -0.1476295	 0.4319238	 -0.18990393	 0.86924344	 -31.517054	 -2.0705993	 30.891445	Navetta 5x10	3	Braccio
530	 2317251427	 0.9930112363111954	 -0.0045764233842731095	 0.045164337029634676	 -0.10893999985952177	 0.6057490662214595	 -0.35099338402222297	 -0.1847269508141734	 -1.7568359375	 -0.412109375	 -1.814208984375	 -0.040669795	 0.41242552	 -0.15149863	 0.89738476	 -32.059517	 5.6195936	 18.959127	Navetta 5x10	3	Braccio
531	 2317268094	 0.9925487391350923	 -0.020312538331755725	 0.04414901397809718	 -0.11173748606721588	 0.5415638061865744	 -0.3222235529875814	 -0.24000591413955064	 -1.6513671875	 -0.58349609375	 -1.90283203125	 0.075644515	 0.38878062	 -0.123732634	 0.9098451	 -31.14274	 15.404943	 10.918259	Navetta 5x10	3	Braccio
532	 2317284761	 0.9930873103970654	 -0.026555626052208292	 0.04214284116786012	 -0.10628439956832036	 0.4978410403496219	 -0.31681950655568447	 -0.32927852323778367	 -1.50244140625	 -0.704833984375	 -1.998046875	 0.18802293	 0.36006725	 -0.10208126	 0.90806305	 -29.653152	 25.063267	 1.8630753	Navetta 5x10	3	Braccio
533	 2317301428	 0.9945261443615685	 -0.028330142486506615	 0.030045928444268594	 -0.09598121374481931	 0.4056329523469607	 -0.3440339229564115	 -0.4764302845881194	 -1.354248046875	 -0.77685546875	 -2.068603515625	 0.28804907	 0.33636817	 -0.086737454	 0.8923905	 -25.355896	 34.428772	 -12.517313	Navetta 5x10	3	Braccio
534	 2317318095	 0.9954863806621091	 -0.036281211322892415	 0.018889133284307805	 -0.08563725979365303	 0.21807453282746775	 -0.2249379668194622	 -0.3974203171564856	 -1.21630859375	 -0.801025390625	 -2.12646484375	 0.3776319	 0.3159873	 -0.084337585	 0.8662756	 -13.377237	 25.312435	 -19.923744	Navetta 5x10	3	Braccio
535	 2317334762	 0.9955995872367394	 -0.05336781553074027	 0.007911672640471936	 -0.07662077783174222	 0.1903404327352754	 -0.0507276067114346	 -0.26319693559278473	 -1.10400390625	 -0.76708984375	 -2.190185546875	 0.46048102	 0.29496175	 -0.10296617	 0.8308749	 -11.382225	 15.0638485	 -15.519081	Navetta 5x10	3	Braccio
536	 2317351429	 0.9953713132228325	 -0.06474095899053167	 0.009381730964215742	 -0.0704026999919416	 0.2532633903092788	 -0.15447163656928353	 -0.03560362820582761	 -1.017578125	 -0.68310546875	 -2.258544921875	 0.5374884	 0.26403302	 -0.13120636	 0.79004925	 0.71537346	 16.797146	 -3.5895967	Navetta 5x10	3	Braccio
537	 2317368096	 0.9957663827760054	 -0.05542631450039953	 0.017344252976433272	 -0.0712489402221685	 0.21352647482263734	 -0.30863942112932585	 0.29737671946984595	 -0.92578125	 -0.583251953125	 -2.30029296875	 0.60893685	 0.22943306	 -0.14638485	 0.74506927	 18.355694	 8.422868	 10.620808	Navetta 5x10	3	Braccio
541	 2317434764	 0.9748543687217812	 0.08934949504947964	 0.010604768271604448	 -0.20387046477694135	 -1.2344266607015593	 -1.4517273616627107	 1.1730149891666979	 -0.70556640625	 -0.68017578125	 -2.259033203125	 0.7279452	 0.30062172	 -0.023872694	 0.61575365	 18.471674	 -19.620686	 -20.358591	Navetta 5x10	3	Braccio
542	 2317451431	 0.9984383845201293	 0.05174500645191174	 -0.02022695936565239	 -0.005840953599054205	 -0.3867866193119387	 -0.3511003882403376	 0.04816090457762455	 -0.72021484375	 -0.775634765625	 -2.201171875	 0.71483594	 0.3500688	 -0.0052034296	 0.60533834	 14.57381	 -23.115252	 -25.430977	Navetta 5x10	3	Braccio
543	 2317468098	 0.9985351014951005	 0.042857198038927236	 -0.029684073605107723	 0.014483350186615231	 -0.3940034382909948	 -0.29251540324187864	 0.014884194957255424	 -0.77978515625	 -0.858642578125	 -2.158203125	 0.6904075	 0.3976491	 -0.005762023	 0.604301	 9.312966	 -21.230244	 -27.984205	Navetta 5x10	3	Braccio
544	 2317484765	 0.998549109451667	 0.026352016344565465	 -0.03310863812523702	 0.03330263246877779	 -0.30125173097566815	 -0.2715702366665422	 -0.04711047227920065	 -0.87548828125	 -0.910888671875	 -2.113037109375	 0.65921575	 0.4346099	 -0.026092222	 0.61308074	 7.4623795	 -12.691448	 -29.394121	Navetta 5x10	3	Braccio
