175	 3969921858	 0.9993415599352474	 0.008593445999742655	 0.012732467003780975	 0.03287070969774276	 0.08328945283505876	 0.29741832557940173	 -0.04400928233241184	 -0.83349609375	 0.8095703125	 -1.419677734375	 -0.31570393	 -0.15092342	 0.6281242	 -0.69499177	 -15.103658	 4.065327	 -20.09624	Triplo salto in lungo	4	Braccio
176	 3969938525	 0.9988462863274994	 -0.0017786368369713257	 0.017156043106370134	 0.04481743997259913	 0.0517586938876604	 0.2666676235290008	 -0.016156764246461168	 -0.744140625	 0.807373046875	 -1.425537109375	 -0.29641938	 -0.111699075	 0.6295245	 -0.7094772	 -12.232906	 1.5325359	 -20.516525	Triplo salto in lungo	4	Braccio
177	 3969955192	 0.9982174350860229	 2.650015015829843E-4	 0.01577400991562039	 0.05755921017237604	 0.0036419275093665486	 0.14828636951532134	 0.032177384473253884	 -0.63232421875	 0.793212890625	 -1.41259765625	 -0.2663116	 -0.06586321	 0.62955636	 -0.72691065	 -5.5937724	 -2.0704885	 -16.694273	Triplo salto in lungo	4	Braccio
178	 3969971859	 0.9976529932966196	 0.004870584452341231	 0.012894880105099179	 0.06707089115602044	 -0.001303493574616274	 0.09872698706674111	 0.036913395057749016	 -0.497802734375	 0.756591796875	 -1.4150390625	 -0.22617084	 -0.017098842	 0.6251607	 -0.74681234	 -3.2559967	 -2.514128	 -14.616203	Triplo salto in lungo	4	Braccio
179	 3969988526	 0.9968387812958531	 -3.087003918211817E-4	 0.010346062233828114	 0.0787737761245468	 -0.07082928962181202	 0.20003669964690232	 0.04457899114901253	 -0.350341796875	 0.69677734375	 -1.411376953125	 -0.17461304	 0.038390517	 0.6221313	 -0.76222646	 -1.206947	 -5.2509065	 -21.654953	Triplo salto in lungo	4	Braccio
180	 3970005193	 0.9951661756195239	 -0.016562065011991478	 0.010520546152156614	 0.0962252514364591	 -0.32614163685202313	 0.23093106724036472	 0.07283470835282888	 -0.192626953125	 0.590576171875	 -1.3798828125	 -0.10788645	 0.107509375	 0.6259854	 -0.7648167	 14.062461	 -12.509725	 -25.29592	Triplo salto in lungo	4	Braccio
181	 3970021860	 0.9922458336073722	 -0.034713912772322164	 0.010743995424543573	 0.11886007113898271	 -0.7865244353555707	 0.09711676627855358	 0.016731946969229305	 -0.025390625	 0.430908203125	 -1.328857421875	 -0.02051748	 0.19198658	 0.6334818	 -0.7492805	 44.517853	 -16.209446	 -13.978373	Triplo salto in lungo	4	Braccio
182	 3970038527	 0.9906072220898986	 -0.03378802294314448	 -4.5721372991319736E-4	 0.13249713960887227	 -1.1138838818109127	 -0.1383870608276058	 0.011195371671200473	 0.119384765625	 0.1953125	 -1.282958984375	 0.084993966	 0.2741946	 0.62696224	 -0.724232	 59.839294	 -17.304186	 15.792931	Triplo salto in lungo	4	Braccio
183	 3970055194	 0.9911212910703248	 -0.01000500639343238	 -0.008325375558128569	 0.13232223681594882	 -1.2384394247863448	 -0.12547413105924124	 0.035679102306863233	 0.193115234375	 -0.073486328125	 -1.28515625	 0.18808961	 0.34840998	 0.59072226	 -0.7030507	 57.75607	 -16.895397	 34.47311	Triplo salto in lungo	4	Braccio
184	 3970071861	 0.9920710313553145	 -0.0039102372094897975	 -0.0049801894248120435	 0.12551882928015717	 -1.2690878169647977	 0.034350218269003696	 0.05148146556791637	 0.196533203125	 -0.343994140625	 -1.302001953125	 0.2797924	 0.41679445	 0.5425395	 -0.67353505	 52.52396	 -14.570871	 43.484684	Triplo salto in lungo	4	Braccio
185	 3970088528	 0.9923649249778274	 -0.025229018376495715	 -0.0021987399664168406	 0.12070840007252863	 -1.2923180123330458	 0.1975580463778063	 0.08807937205925283	 0.13525390625	 -0.59228515625	 -1.317138671875	 0.37176833	 0.4721554	 0.5022146	 -0.62180245	 46.45393	 -13.831322	 52.08426	Triplo salto in lungo	4	Braccio
186	 3970105195	 0.990608233821568	 -0.06553220042740607	 -0.010406750041670855	 0.11955148407956304	 -1.3508877654563745	 0.17622400459565984	 0.03391084983462417	 0.01806640625	 -0.813720703125	 -1.39501953125	 0.48032647	 0.49845615	 0.4750221	 -0.54330677	 31.319	 -5.055425	 65.54564	Triplo salto in lungo	4	Braccio
187	 3970121862	 0.9899828217219591	 -0.08462310361087627	 -0.03043406800824461	 0.10884259522429719	 -1.3652658401543232	 0.05372043653533914	 0.03687413932885707	 -0.14208984375	 -0.973876953125	 -1.547607421875	 0.5929317	 0.4892018	 0.44396594	 -0.46044335	 5.680605	 1.7496076	 71.97835	Triplo salto in lungo	4	Braccio
188	 3970138529	 0.9916533876603126	 -0.0706256895565725	 -0.05484643741418977	 0.09288400841617347	 -1.2214698919823277	 -0.01443138060989202	 0.11980943392932969	 -0.32666015625	 -1.04296875	 -1.722412109375	 0.6910047	 0.46000588	 0.39138538	 -0.3971458	 -14.250655	 1.2326919	 62.429295	Triplo salto in lungo	4	Braccio
189	 3970155196	 0.9926759794468315	 -0.04894027178795665	 -0.07572321148267802	 0.08040674641685576	 -1.0260012588629654	 0.08790086435050411	 0.15147416280529813	 -0.53662109375	 -1.0615234375	 -1.86865234375	 0.7709015	 0.42457053	 0.31556827	 -0.35477817	 -17.327808	 4.580825	 50.009277	Triplo salto in lungo	4	Braccio
190	 3970171863	 0.9932601363120492	 -0.0414995293613038	 -0.08086865804512518	 0.07191905743361926	 -0.8779268443269213	 0.1755073408066088	 0.16298605960718712	 -0.760009765625	 -1.0400390625	 -1.971435546875	 0.83477694	 0.38386855	 0.23270501	 -0.31881157	 -18.823975	 10.321526	 40.389153	Triplo salto in lungo	4	Braccio
191	 3970188530	 0.9937401640552447	 -0.04385584575159601	 -0.08141797224332577	 0.06267587201349943	 -0.6848922836662753	 0.12945108328863225	 0.18438522589506168	 -0.97802734375	 -0.97802734375	 -2.037109375	 0.88534975	 0.3336416	 0.15120552	 -0.2863146	 -21.343988	 9.770141	 26.523487	Triplo salto in lungo	4	Braccio
192	 3970205197	 0.9943679619664095	 -0.056575785931778366	 -0.07638275193097817	 0.04687442659298588	 -0.4332642205569182	 0.02716641295329808	 0.1939167624288583	 -1.172119140625	 -0.8857421875	 -2.065185546875	 0.92399096	 0.26714364	 0.08187746	 -0.2610964	 -18.733932	 3.7035933	 11.379238	Triplo salto in lungo	4	Braccio
193	 3970221864	 0.9957746103113229	 -0.05518701112732449	 -0.0668665411610469	 0.030268546964195345	 -0.27343503190119056	 -0.13488590490750368	 0.13352639852304066	 -1.320556640625	 -0.764404296875	 -2.083740234375	 0.9478792	 0.20033748	 0.025109284	 -0.24649496	 -18.13342	 -2.9221973	 -1.9717927	Triplo salto in lungo	4	Braccio
194	 3970238531	 0.9971639426487122	 0.026582394427105305	 -0.06812880096304873	 0.0177739772458215	 -0.39319458769204874	 -0.5283016286453281	 0.19304725471894402	 -1.44580078125	 -0.738037109375	 -2.003173828125	 0.9455719	 0.20884587	 -0.05025228	 -0.24444214	 -36.426735	 -19.04375	 -7.4059267	Triplo salto in lungo	4	Braccio
195	 3970255198	 0.9953337175325087	 0.07419243096909167	 -0.05670071054823001	 0.02431672990224174	 -0.140224775632935	 -0.033636311516312085	 -0.09343725761166057	 -1.55322265625	 -0.80419921875	 -1.83447265625	 0.92849755	 0.26275247	 -0.12678084	 -0.22973952	 -7.1499424	 4.5358176	 -15.6940155	Triplo salto in lungo	4	Braccio
196	 3970271865	 0.9989779644882887	 0.030206066021129185	 -0.029728143500871534	 0.015711700301188014	 -0.3197365228797464	 0.26947145219502405	 -0.4999940504392073	 -1.61279296875	 -0.823974609375	 -1.734130859375	 0.9192015	 0.28171882	 -0.16500191	 -0.22017646	 -0.02993576	 34.561012	 -28.11334	Triplo salto in lungo	4	Braccio
197	 3970288532	 0.9997072847533048	 0.0013345658959221796	 -0.01788331195387654	 0.01624040943463648	 -0.3574133199259706	 -0.11623781711997487	 -0.490162325310816	 -1.646728515625	 -0.802734375	 -1.6953125	 0.91880685	 0.27704546	 -0.18564716	 -0.21112816	 -7.8203635	 18.588936	 -40.904762	Triplo salto in lungo	4	Braccio
198	 3970305199	 0.9997092960642979	 0.00930868675987434	 -0.012202980763444721	 0.018594595287867388	 -0.08220178152817614	 -0.2895585655109766	 -0.49605926910822135	 -1.678955078125	 -0.77978515625	 -1.66357421875	 0.91721624	 0.28065854	 -0.20304741	 -0.19676636	 4.5006495	 2.1245818	 -44.268074	Triplo salto in lungo	4	Braccio
199	 3970321866	 0.9998199976783178	 0.013764934701427256	 0.002663224702764658	 0.012783037564551932	 0.29560012045186906	 -0.34245209696296186	 -0.3744942866317707	 -1.697021484375	 -0.763671875	 -1.6513671875	 0.915816	 0.29237622	 -0.20609236	 -0.18254662	 20.66733	 -14.331698	 -34.491577	Triplo salto in lungo	4	Braccio
200	 3970338533	 0.9996758176424421	 0.014709297544215405	 0.020738169710443555	 -0.001350741918908771	 0.4222496150285205	 -0.24515397503749106	 -0.24990766298381395	 -1.691162109375	 -0.76806640625	 -1.66357421875	 0.91479623	 0.31075364	 -0.18906456	 -0.17559758	 25.616467	 -15.8269205	 -23.091862	Triplo salto in lungo	4	Braccio
201	 3970355200	 0.9991780767188938	 0.001841593654549667	 0.0360018382059223	 -0.018537723240424773	 0.136123556989178	 -0.30258961383012517	 -0.20772016534917212	 -1.652099609375	 -0.79296875	 -1.712158203125	 0.9165796	 0.32265761	 -0.15085065	 -0.18170956	 9.077501	 -10.860595	 -28.555271	Triplo salto in lungo	4	Braccio
202	 3970371867	 0.9985162641466746	 -0.004835121579272295	 0.045362435592582274	 -0.029734513128529733	 -0.09953154494479513	 -0.28879732773243516	 -0.16880239279860032	 -1.581787109375	 -0.831787109375	 -1.791015625	 0.91783	 0.330904	 -0.099068075	 -0.19564317	 -5.3701463	 -4.58297	 -29.526287	Triplo salto in lungo	4	Braccio
203	 3970388534	 0.9981074065007568	 -0.0018946670976059399	 0.04998756609614189	 -0.03576672420988553	 -0.1758397632225447	 -0.22252442401146988	 -0.11508049063156298	 -1.489501953125	 -0.872802734375	 -1.859375	 0.9143201	 0.34216073	 -0.041131258	 -0.2127278	 -11.28608	 -1.0070966	 -24.264225	Triplo salto in lungo	4	Braccio
204	 3970405201	 0.9978581826971482	 0.0012647214354528646	 0.05159919772349337	 -0.040186695538788675	 -0.10394601532500436	 -0.1513348151448779	 0.007223207349558156	 -1.37744140625	 -0.91748046875	 -1.9208984375	 0.9051404	 0.35542867	 0.019568522	 -0.23239732	 -9.020061	 -3.7955978	 -14.887352	Triplo salto in lungo	4	Braccio
205	 3970421868	 0.9974085455829357	 0.0027995484574606655	 0.05119393397103214	 -0.05047312999147883	 -0.00570087460347405	 -0.14175714345840376	 0.08699279887763878	 -1.242919921875	 -0.958740234375	 -1.95947265625	 0.888664	 0.3680357	 0.083267085	 -0.2605623	 -4.6805606	 -8.704201	 -11.236478	Triplo salto in lungo	4	Braccio
206	 3970438535	 0.9964642751442494	 0.006186774090764513	 0.052542875466369994	 -0.06526805057086527	 0.06065335205437236	 -0.17233553452561762	 -0.04631124796404357	 -1.08203125	 -1.001708984375	 -1.984375	 0.8614235	 0.3803896	 0.15222146	 -0.30013663	 -2.2070496	 -5.667233	 -19.346523	Triplo salto in lungo	4	Braccio
207	 3970455202	 0.9945237438933477	 -0.0025429476557213837	 0.07089667928671668	 -0.07674449241278176	 -0.015874559470338015	 -0.33604981372150045	 -0.3968315033201508	 -0.878662109375	 -1.020263671875	 -2.008056640625	 0.82333755	 0.38550878	 0.24254556	 -0.33862996	 -14.3013115	 7.4429355	 -36.540596	Triplo salto in lungo	4	Braccio
208	 3970471869	 0.9927323803983121	 -0.012369074414747716	 0.08288650340613031	 -0.08636697551685535	 -0.33482261424564386	 -0.635679274187186	 -0.2516877505238909	 -0.63134765625	 -0.978271484375	 -2.005615234375	 0.7720509	 0.37939134	 0.34690312	 -0.37370834	 -43.612793	 1.4574422	 -23.306849	Triplo salto in lungo	4	Braccio
209	 3970488536	 0.992054438839828	 0.024485229086251253	 0.08014768728328298	 -0.09383396057893399	 -0.5501513684982291	 -0.5045061224949936	 -0.02785717876972396	 -0.382568359375	 -0.92626953125	 -1.931884765625	 0.6926102	 0.39205077	 0.43332952	 -0.42286292	 -41.66918	 -1.3149824	 6.637333	Triplo salto in lungo	4	Braccio
210	 3970505203	 0.9904870412573454	 0.05625916713984544	 0.06763640161690167	 -0.1058094721200237	 -0.675746887304155	 -0.16737082994686114	 -0.0448828438071065	 -0.1669921875	 -0.85986328125	 -1.769287109375	 0.5882984	 0.40898308	 0.4947824	 -0.49176058	 -20.725931	 9.077414	 25.399784	Triplo salto in lungo	4	Braccio
211	 3970521870	 0.9900893121691522	 0.05243389708960969	 0.05291320948082385	 -0.11905474634322617	 -0.7572895445637229	 0.0933681812535113	 -0.07766547812284165	 0.01513671875	 -0.718505859375	 -1.6142578125	 0.4743346	 0.40163633	 0.5448971	 -0.5628342	 3.6078486	 13.4277	 34.05399	Triplo salto in lungo	4	Braccio
212	 3970538537	 0.9897111159507627	 0.0443493878029989	 0.043969729860803664	 -0.12873112141577578	 -0.7119738347841712	 0.1462034792056216	 -0.2200195511836194	 0.14599609375	 -0.50390625	 -1.486572265625	 0.35322326	 0.3718663	 0.5876731	 -0.62577116	 17.495018	 17.602613	 28.39811	Triplo salto in lungo	4	Braccio
213	 3970555204	 0.9894844860721417	 0.03339257274639017	 0.03776990446281231	 -0.1355685148727275	 -0.8070124021681468	 0.09156161179747355	 -0.13877470120592267	 0.198974609375	 -0.238037109375	 -1.403564453125	 0.22815426	 0.32258663	 0.6249381	 -0.67330223	 28.27504	 8.185316	 29.905167	Triplo salto in lungo	4	Braccio
214	 3970571871	 0.9898073271664584	 0.039304738786355514	 0.0280775663787764	 -0.13397105233136591	 -0.8665210348223426	 0.24338466186807484	 -0.05366029825664154	 0.1748046875	 0.044189453125	 -1.33349609375	 0.10391598	 0.26243597	 0.6421293	 -0.71274024	 46.637367	 -3.5042307	 17.376032	Triplo salto in lungo	4	Braccio
215	 3970588538	 0.9917724789549591	 0.04081038995005895	 0.018048801868551404	 -0.1199837606127142	 -0.8457239997399459	 0.30908677107748284	 -0.07272112438613493	 0.0810546875	 0.2861328125	 -1.326416015625	 -0.0057067145	 0.19976804	 0.6412845	 -0.7408202	 52.698742	 -8.208636	 -0.16008759	Triplo salto in lungo	4	Braccio
216	 3970605205	 0.9935372583183989	 0.04726354117148607	 0.011681077035255673	 -0.10253500108931998	 -0.6008342235321682	 0.11265280916998799	 -0.018619731626528795	 -0.045166015625	 0.467041015625	 -1.360107421875	 -0.09895678	 0.14104277	 0.62258285	 -0.76335144	 35.176613	 -9.677436	 -5.8825874	Triplo salto in lungo	4	Braccio
217	 3970621872	 0.9946973280896619	 0.07140887247196481	 -0.0011920766818566408	 -0.07400390109146025	 -0.3280516857842086	 0.19773173228419028	 -0.05006100339733104	 -0.165283203125	 0.576171875	 -1.44677734375	 -0.1644325	 0.086558685	 0.5752872	 -0.7965641	 19.852896	 -6.092447	 -20.105225	Triplo salto in lungo	4	Braccio
218	 3970638539	 0.9971659469440848	 0.04986897571925947	 -0.011944036366020651	 -0.05504997285290725	 0.07826576606449358	 0.8707141517712552	 -0.042968402569199586	 -0.26953125	 0.62744140625	 -1.557373046875	 -0.20546705	 0.03746798	 0.5405584	 -0.8149701	 -11.852749	 -10.864226	 -59.80671	Triplo salto in lungo	4	Braccio
219	 3970655206	 0.9995482039115198	 0.016193055153181313	 -0.00632238268422819	 -0.02451939027086492	 0.3286812103328032	 0.8616966317713562	 0.0020051631128628865	 -0.338134765625	 0.6513671875	 -1.61328125	 -0.22302262	 0.016104298	 0.52903664	 -0.8186097	 -33.147488	 -9.840988	 -53.012447	Triplo salto in lungo	4	Braccio
220	 3970671873	 0.9998781961568654	 -0.013710082013397074	 4.93899913479784E-4	 0.007441946261190158	 0.2646310178967716	 0.6229807904982178	 -0.005059638205268008	 -0.343017578125	 0.655029296875	 -1.5986328125	 -0.21774366	 0.023441086	 0.53946805	 -0.8130269	 -27.183477	 -6.423293	 -39.293217	Triplo salto in lungo	4	Braccio
221	 3970688540	 0.9993333003748824	 -0.020008658113150557	 -0.0044462653818793385	 0.030213227012516972	 0.06931461786494147	 0.2817527259906313	 0.05065766304122887	 -0.297119140625	 0.639892578125	 -1.56396484375	 -0.19121984	 0.04005045	 0.5550421	 -0.8085539	 -10.143496	 -6.5275874	 -22.728413	Triplo salto in lungo	4	Braccio
222	 3970705207	 0.9986738624258562	 -0.012265644606535508	 -0.008476414560685737	 0.049276981096689265	 0.026908141765137852	 0.09709159882301001	 0.04776518793837483	 -0.23486328125	 0.597412109375	 -1.551025390625	 -0.14707865	 0.062293842	 0.5632436	 -0.81070584	 -3.8279016	 -3.7688558	 -13.799028	Triplo salto in lungo	4	Braccio
223	 3970721874	 0.997299208701568	 -4.728615784227452E-5	 -0.005679895462114116	 0.07322584840604525	 -0.017310824946641275	 0.12014936691748025	 0.02753873240146683	 -0.136474609375	 0.51220703125	 -1.55517578125	 -0.085299656	 0.09817077	 0.55742997	 -0.8199747	 -0.6693576	 -4.127904	 -16.00054	Triplo salto in lungo	4	Braccio
224	 3970738541	 0.9951416709396387	 0.014462011301916489	 -0.0026584868496520313	 0.09734904948810397	 -0.06469797575207138	 0.09035907046394723	 0.04014716798831576	 -0.02001953125	 0.371826171875	 -1.57470703125	 -0.0061976197	 0.147951	 0.53296125	 -0.83308136	 2.966861	 -5.107166	 -13.734294	Triplo salto in lungo	4	Braccio
225	 3970755208	 0.9932002909981689	 0.024038757507702124	 9.662481266241585E-4	 0.11390516433944602	 -0.17390786140134673	 -0.008203044578093156	 -0.03116389205604022	 0.090087890625	 0.16552734375	 -1.600830078125	 0.083499275	 0.20777696	 0.49191126	 -0.8413559	 10.376737	 0.115135826	 -7.5962443	Triplo salto in lungo	4	Braccio
226	 3970771875	 0.992115593315497	 0.01801977819654721	 0.005881401253067798	 0.1238844066591385	 -0.31652544596271265	 -0.036120514976466477	 0.05682514495596494	 0.155029296875	 -0.080810546875	 -1.606689453125	 0.17934623	 0.27316618	 0.4471639	 -0.8326221	 15.422909	 -3.06003	 1.5793352	Triplo salto in lungo	4	Braccio
227	 3970788542	 0.9838204616443087	 0.00313725143475746	 0.006296427955054141	 0.17901902663801186	 -1.5107728463743146	 -0.18192072562522665	 0.14747715117316737	 0.14990234375	 -0.416015625	 -1.589111328125	 0.3208666	 0.35444647	 0.38911432	 -0.7874022	 62.70386	 3.3610198	 57.050724	Triplo salto in lungo	4	Braccio
228	 3970805209	 0.9885616396743697	 0.016614455915982013	 0.007715752353923689	 0.14970074009352935	 -1.7889453256866399	 -0.00846298082709479	 0.14665209651089162	 0.025390625	 -0.7431640625	 -1.57373046875	 0.42553917	 0.42054772	 0.32034096	 -0.7344642	 54.941143	 17.550358	 81.13722	Triplo salto in lungo	4	Braccio
229	 3970821876	 0.9918344193614419	 -0.029973145800552478	 0.02819544786385514	 0.12071086040836022	 -1.4577077877464242	 0.21037115723795466	 0.30469008555791344	 -0.1171875	 -0.943115234375	 -1.5458984375	 0.5138376	 0.46473598	 0.30019712	 -0.6556471	 29.526625	 10.530816	 74.80531	Triplo salto in lungo	4	Braccio
230	 3970838543	 0.9915202262492389	 -0.07037102023083888	 0.0038927586257745954	 0.10918061586476924	 -1.1174711591837936	 0.10141420721491125	 0.25138282009048946	 -0.288818359375	 -1.053466796875	 -1.632568359375	 0.6122921	 0.46104705	 0.29418188	 -0.5709564	 3.6626818	 11.560489	 58.10375	Triplo salto in lungo	4	Braccio
231	 3970855210	 0.9904136436435294	 -0.09167568249491687	 -0.022113133518846587	 0.1009326163825008	 -1.0547547718792747	 0.15667292835812419	 0.12224471858513	 -0.474609375	 -1.08154296875	 -1.792724609375	 0.71247077	 0.4185716	 0.28273708	 -0.48707622	 -3.3983169	 19.741516	 51.390797	Triplo salto in lungo	4	Braccio
232	 3970871877	 0.9911251076042745	 -0.09116178415824067	 -0.042871893056671946	 0.08673264074867554	 -1.0075761044068887	 0.039089167296388096	 -0.02682289746277921	 -0.67041015625	 -1.027587890625	 -1.971923828125	 0.7982952	 0.35453975	 0.2570273	 -0.41347715	 -20.078325	 29.427526	 39.110374	Triplo salto in lungo	4	Braccio
233	 3970888544	 0.9920051126307317	 -0.08541824012897964	 -0.05680143683265371	 0.0735063095353281	 -0.9557312551767292	 -0.06720843318635059	 -0.03361867634074614	 -0.8623046875	 -0.912353515625	 -2.116455078125	 0.86673677	 0.28000972	 0.21848816	 -0.35017863	 -33.89434	 27.2705	 27.818436	Triplo salto in lungo	4	Braccio
234	 3970905211	 0.9928984781100365	 -0.07497072080673872	 -0.0673165185014007	 0.06324942312260248	 -0.9244607401822416	 -0.18590363306189406	 -0.06886246557497758	 -1.057861328125	 -0.76953125	 -2.192626953125	 0.91793907	 0.20449778	 0.16719462	 -0.29599738	 -45.501354	 22.775585	 15.263794	Triplo salto in lungo	4	Braccio
235	 3970921878	 0.9949609066326949	 -0.040623975216089014	 -0.07371937716227854	 0.05447880634791925	 -0.6616819056523228	 -0.0773777443115377	 -0.13950701740769816	 -1.239990234375	 -0.64306640625	 -2.1875	 0.9495794	 0.15479851	 0.10016658	 -0.25358045	 -34.93397	 19.343409	 -1.2570953	Triplo salto in lungo	4	Braccio
236	 3970938545	 0.9971923532162836	 -0.02313804708054984	 -0.055910669167111064	 0.044113926798175385	 -0.4564119980156811	 -0.292936185326247	 -0.04946321412985996	 -1.38720703125	 -0.55810546875	 -2.148193359375	 0.9668462	 0.124127865	 0.046801873	 -0.21819742	 -32.6526	 -1.1372205	 -9.464696	Triplo salto in lungo	4	Braccio
237	 3970955212	 0.9983862798967231	 -0.019502624646780042	 -0.04597851566908914	 0.027027020604129762	 -0.2494942263331627	 -0.39713478352080794	 -0.05541700849135772	 -1.4833984375	 -0.484619140625	 -2.09423828125	 0.9754076	 0.09770892	 0.0043977024	 -0.19751932	 -23.930851	 -13.816099	 -16.08051	Triplo salto in lungo	4	Braccio
238	 3970971879	 0.9986420968097042	 -0.001505837995002146	 -0.04911831288362587	 0.017294110873834423	 -0.24114456092330463	 -0.566299156261355	 0.07526340011454324	 -1.566650390625	 -0.45556640625	 -2.028076171875	 0.9775979	 0.087661795	 -0.043593347	 -0.18632638	 -26.586992	 -25.99283	 -11.111563	Triplo salto in lungo	4	Braccio
239	 3970988546	 0.9985678172437632	 -0.013829840988522468	 -0.051003199370120135	 0.008350060914175063	 -0.06866307876211435	 -0.14889390825474613	 0.10901279035692357	 -1.64697265625	 -0.42822265625	 -1.951171875	 0.9765782	 0.06497964	 -0.09013429	 -0.18425174	 -7.763374	 -7.66488	 -5.2790546	Triplo salto in lungo	4	Braccio
240	 3971005213	 0.9989364206657715	 -0.029142045370746827	 -0.03475898980552589	 -0.00828138193574146	 -4.0448390917727554E-4	 -0.030080933286794363	 -0.05439342095246917	 -1.69873046875	 -0.401611328125	 -1.892578125	 0.9726563	 0.031532302	 -0.116757	 -0.19827643	 -0.005836985	 -1.3493494	 -13.289233	Triplo salto in lungo	4	Braccio
241	 3971021880	 0.9989998955587953	 -0.031432639845171195	 -0.02593729666039729	 -0.018397132054491065	 0.004202851780386721	 -0.1618931276586608	 -0.07906314182355284	 -1.724853515625	 -0.39404296875	 -1.85595703125	 0.9658831	 -0.0013547848	 -0.13391547	 -0.22166385	 -2.3250847	 -8.954173	 -15.410704	Triplo salto in lungo	4	Braccio
242	 3971038547	 0.9996346665665586	 -0.012417258042935142	 -0.014851686258450377	 -0.018861932995873965	 0.05556445555730556	 -0.09953730423386277	 -0.1102683015802161	 -1.73974609375	 -0.409423828125	 -1.835693359375	 0.9591953	 -0.013520063	 -0.14451139	 -0.24264823	 2.0235307	 -7.21916	 -15.672899	Triplo salto in lungo	4	Braccio
243	 3971055214	 0.9998186654445272	 0.005095616896126809	 -5.1204283257000334E-5	 -0.018348522973082374	 0.06885103067073597	 -0.07117444459919683	 -0.16015150502478903	 -1.739501953125	 -0.443359375	 -1.826904296875	 0.9544287	 -0.0054714563	 -0.14521849	 -0.26066795	 4.052937	 -6.594889	 -18.041748	Triplo salto in lungo	4	Braccio
244	 3971071881	 0.999652811814658	 0.016100823135053233	 0.011309473209401637	 -0.017524700886107414	 0.046575084887934444	 -0.02564194833497909	 -0.14834209060070275	 -1.722900390625	 -0.484619140625	 -1.836181640625	 0.9509945	 0.015848344	 -0.1380194	 -0.2762413	 3.9590795	 -3.4812891	 -17.660957	Triplo salto in lungo	4	Braccio
245	 3971088548	 0.9994606406066547	 0.02148312370507216	 0.017451966390509686	 -0.017672921182208316	 0.06907572083982523	 -0.018635975561878626	 -0.13487300150709008	 -1.6943359375	 -0.537353515625	 -1.8466796875	 0.9473468	 0.043961275	 -0.12646298	 -0.29087597	 4.957974	 -3.517147	 -16.665792	Triplo salto in lungo	4	Braccio
246	 3971105215	 0.9992689015514452	 0.025051915957471027	 0.021151294180880815	 -0.019664349811318288	 0.06366899717918711	 -0.023837459433107146	 -0.12780534236418634	 -1.66015625	 -0.5986328125	 -1.87158203125	 0.942128	 0.076703236	 -0.112314716	 -0.30642602	 4.3058624	 -3.2566373	 -16.616436	Triplo salto in lungo	4	Braccio
247	 3971121882	 0.999091831598944	 0.028963275439452152	 0.02290358782299502	 -0.021261852527948325	 0.021289417571787192	 0.00232239470957548	 -0.1059476930122022	 -1.619873046875	 -0.662353515625	 -1.88623046875	 0.93467957	 0.113703296	 -0.09751103	 -0.32239336	 2.7227995	 -0.16822672	 -15.69598	Triplo salto in lungo	4	Braccio
248	 3971138549	 0.9991116297680633	 0.02909076044267317	 0.022363046810928492	 -0.0207261442724751	 -0.0014043762377296543	 0.03792071347734956	 -0.09570190721846938	 -1.57177734375	 -0.724609375	 -1.897216796875	 0.92556196	 0.1503984	 -0.083206244	 -0.33733132	 2.720382	 2.6535995	 -14.6821575	Triplo salto in lungo	4	Braccio
249	 3971155216	 0.999358972030312	 0.021037310986194824	 0.02112768112988432	 -0.019816600592992676	 0.04363394640289665	 0.13247895906446103	 -0.06623824156929994	 -1.527587890625	 -0.781005859375	 -1.89990234375	 0.91636556	 0.17895399	 -0.0673786	 -0.3517244	 7.765012	 4.9626803	 -10.760007	Triplo salto in lungo	4	Braccio
250	 3971171883	 0.9995096734224646	 0.006627714363898418	 0.024536365358343377	 -0.01828805381200921	 0.032828785396889895	 0.19568847121327249	 -0.012006790094599915	 -1.4765625	 -0.818115234375	 -1.923095703125	 0.9093995	 0.19526875	 -0.04363339	 -0.3646351	 8.931033	 6.968769	 -6.0809717	Triplo salto in lungo	4	Braccio
251	 3971188550	 0.9995085426221166	 -0.004174557221422348	 0.02630110280910113	 -0.01653778366174669	 0.005026149820708082	 0.15437890765469042	 -0.004113248974808269	 -1.423828125	 -0.834228515625	 -1.94873046875	 0.9043051	 0.20222458	 -0.014710331	 -0.37566084	 6.260471	 5.967487	 -6.4734497	Triplo salto in lungo	4	Braccio
252	 3971205217	 0.9994100946187974	 -0.011163363457656672	 0.029305425797905075	 -0.014001218131366677	 0.02004314736087502	 0.09904857373825038	 -0.02649960357880491	 -1.364501953125	 -0.840087890625	 -1.99560546875	 0.90060425	 0.20379676	 0.019021938	 -0.3834282	 5.148727	 3.5191097	 -9.182426	Triplo salto in lungo	4	Braccio
253	 3971221884	 0.9992907913173324	 -0.015546051933136129	 0.03199694454600793	 -0.012346262486736927	 -0.009046851578167796	 0.05933834952937662	 -0.06008002566963648	 -1.30810546875	 -0.828125	 -2.04541015625	 0.8971907	 0.20225237	 0.056462634	 -0.3885293	 2.5432446	 3.9658449	 -11.755516	Triplo salto in lungo	4	Braccio
