415	 2254326307	 0.99655572871325	 -0.07557967877118549	 -0.002006527661928132	 -0.034064139096556235	 0.09956055752997434	 -0.21409404725074485	 -0.10478756679277121	 -0.830078125	 -1.101806640625	 -1.900146484375	 0.5960601	 0.6259422	 -0.0582986	 0.4995098	 6.3599615	 13.299495	 -14.596424	Navetta 5x10	4	Braccio
416	 2254342974	 0.9977656889471289	 -0.05967210163853648	 -0.004711475675616695	 -0.029676122436388147	 0.04671317894340335	 -0.17777062540082822	 -0.16050698832957366	 -0.78173828125	 -1.01611328125	 -2.01025390625	 0.6471636	 0.5930349	 -0.072178535	 0.47358093	 3.1505287	 12.22441	 -17.230095	Navetta 5x10	4	Braccio
417	 2254359641	 0.9986238524983523	 -0.04616832424315753	 -0.0044217429365766	 -0.024481324460307045	 0.09982307651544128	 -0.19973080776999702	 -0.2331074090179432	 -0.7470703125	 -0.9384765625	 -2.087890625	 0.6853823	 0.56616664	 -0.08233937	 0.45047387	 5.049011	 16.67046	 -18.279194	Navetta 5x10	4	Braccio
418	 2254376308	 0.9986465943870286	 -0.04687423873167551	 0.003672971998004135	 -0.022232735756477884	 0.11578819563442531	 -0.2250137075720493	 -0.23067093364127494	 -0.7119140625	 -0.855712890625	 -2.156494140625	 0.7216745	 0.53343356	 -0.08838948	 0.4322295	 8.118706	 16.045462	 -19.746302	Navetta 5x10	4	Braccio
419	 2254392975	 0.9984069421817555	 -0.052570777162049165	 0.010607649792513817	 -0.017531941071492838	 0.03227334575149306	 -0.3116292633910934	 -0.18131906575255513	 -0.676025390625	 -0.763916015625	 -2.20751953125	 0.7573614	 0.49161178	 -0.09423045	 0.4193357	 10.969118	 9.170375	 -26.162169	Navetta 5x10	4	Braccio
420	 2254409642	 0.9985058270747585	 -0.05280969580090539	 0.010202793013729202	 -0.009651546087921292	 -0.03158927780459347	 -0.4250792357953447	 -0.13302860641368036	 -0.639892578125	 -0.6630859375	 -2.259521484375	 0.78742397	 0.44749898	 -0.10415143	 0.41092655	 15.205985	 1.3506835	 -31.828259	Navetta 5x10	4	Braccio
421	 2254426309	 0.9988271010237302	 -0.048159896168342486	 0.0024598827461770334	 -0.004358398611944842	 -0.08073750819377154	 -0.48308616421175926	 -0.11787445168206559	 -0.619873046875	 -0.563720703125	 -2.29541015625	 0.8102903	 0.40842015	 -0.12045016	 0.4026347	 16.911804	 -4.6668744	 -34.425537	Navetta 5x10	4	Braccio
422	 2254442976	 0.9990139429916618	 -0.0440289472674317	 -0.005529496684061831	 0.0014206256351638469	 -0.12995158982797966	 -0.4843001175228876	 -0.08348363372118028	 -0.624755859375	 -0.477294921875	 -2.321533203125	 0.8264045	 0.37422866	 -0.14375582	 0.3954022	 16.111496	 -10.450105	 -33.507618	Navetta 5x10	4	Braccio
423	 2254459643	 0.9991104457058886	 -0.03805686602205399	 -0.012030361850055684	 0.013611121324741156	 -0.1846109427164338	 -0.43312710591597803	 -0.03080738578995898	 -0.648193359375	 -0.396484375	 -2.345458984375	 0.83295614	 0.34496033	 -0.17443886	 0.39592654	 12.525422	 -15.271156	 -30.095337	Navetta 5x10	4	Braccio
424	 2254476310	 0.9990063290392008	 -0.021423966680567202	 -0.018730664412572377	 0.034300588944703087	 -0.1291961654736321	 -0.4515791803438908	 -0.031614831106843586	 -0.692138671875	 -0.35791015625	 -2.361572265625	 0.822827	 0.327794	 -0.21095565	 0.41352728	 16.324368	 -14.978102	 -27.331314	Navetta 5x10	4	Braccio
425	 2254492977	 0.9983778167341275	 -0.01535208212195402	 -0.0206452213893121	 0.05079196256795105	 0.030944405304408493	 -0.3741553733002798	 0.039597878809283726	 -0.74462890625	 -0.33544921875	 -2.3662109375	 0.8013073	 0.31191966	 -0.25143135	 0.44429168	 19.261839	 -10.637665	 -15.187534	Navetta 5x10	4	Braccio
426	 2254509644	 0.9977171551356612	 -0.02435478424671747	 -0.018477990008053672	 0.06021533623223596	 0.17255808837744618	 -0.1805801692867834	 0.1339857860711987	 -0.8037109375	 -0.2998046875	 -2.373291015625	 0.7757653	 0.28412914	 -0.29617566	 0.47931114	 13.350047	 -4.5131407	 -0.29331303	Navetta 5x10	4	Braccio
427	 2254526311	 0.9970859490259073	 -0.032093184058568286	 -0.0034909446739128107	 0.0691191080481552	 0.3733577490890154	 -0.23529074723932847	 0.22360139450811162	 -0.826171875	 -0.240234375	 -2.3779296875	 0.7484849	 0.23892891	 -0.3339987	 0.52069986	 18.514263	 -2.1785684	 13.286093	Navetta 5x10	4	Braccio
428	 2254542978	 0.9980284723483712	 -0.012150404900134859	 -0.004946798312212509	 0.06137642242097158	 0.5062331149017769	 -0.6912194942681096	 0.5220073558339823	 -0.825439453125	 -0.194091796875	 -2.37744140625	 0.7162509	 0.2107063	 -0.35908026	 0.5600437	 38.141125	 -17.505512	 33.340378	Navetta 5x10	4	Braccio
429	 2254559645	 0.995389832517537	 0.06939898105413825	 -0.030767736231112952	 0.058619187614379016	 0.17946208092261665	 -0.6227965995868406	 0.47940568156158386	 -0.881591796875	 -0.281494140625	 -2.366455078125	 0.6543835	 0.2546586	 -0.3540995	 0.6176931	 28.795883	 -23.838926	 20.880962	Navetta 5x10	4	Braccio
430	 2254576312	 0.9891608623052008	 0.11850991108377879	 -0.03240525499031858	 0.08041199479902705	 0.2590615913445975	 -0.22094791591801496	 0.14132872581792214	 -0.981201171875	 -0.500732421875	 -2.31787109375	 0.5560422	 0.3198291	 -0.3198063	 0.6973167	 11.586385	 1.818083	 8.940264	Navetta 5x10	4	Braccio
431	 2254592979	 0.9880403778910538	 0.1185255185998435	 -0.022181856214390287	 0.09610347731703629	 0.7106204058674807	 0.026389383749999273	 -0.08176805645322918	 -1.10302734375	 -0.697021484375	 -2.21875	 0.43758455	 0.36551628	 -0.27734643	 0.7733025	 -9.611791	 28.022547	 21.280691	Navetta 5x10	4	Braccio
432	 2254609646	 0.9916538792225108	 0.09920355550303558	 -0.00565675275562938	 0.08215375552440601	 0.8753017074259004	 0.21643573806853939	 -0.32333277946372685	 -1.22509765625	 -0.822021484375	 -2.091796875	 0.33282778	 0.3865872	 -0.23172462	 0.82829934	 -36.10977	 33.427177	 19.88165	Navetta 5x10	4	Braccio
433	 2254626313	 0.996093702491687	 0.0654092976662432	 0.006508859309617976	 0.05896265246491978	 0.6239122587312146	 0.4607955120917265	 -0.34271463148636977	 -1.30224609375	 -0.880126953125	 -2.006103515625	 0.25914788	 0.3873213	 -0.19814509	 0.86230105	 -48.167034	 8.568738	 4.1515303	Navetta 5x10	4	Braccio
434	 2254642980	 0.9978944069028503	 0.019802511134852735	 0.020354737883926447	 0.05831207311045716	 0.33570436205103077	 0.5412263682862736	 -0.305155446201902	 -1.353515625	 -0.874267578125	 -1.974609375	 0.20494133	 0.36247617	 -0.19869676	 0.88720334	 -41.239265	 -9.719871	 -10.279181	Navetta 5x10	4	Braccio
435	 2254659647	 0.9968853708617228	 -0.029066305937219622	 0.03698070997006656	 0.06330192975857309	 0.30858073202510417	 0.572010744496525	 -0.3883862501995595	 -1.380615234375	 -0.787841796875	 -2.02978515625	 0.16632403	 0.31028748	 -0.2397831	 0.9047442	 -42.606285	 -12.989992	 -18.739208	Navetta 5x10	4	Braccio
436	 2254676314	 0.9967647267856076	 -0.04211062172657529	 0.022759691334759833	 0.06456602375987636	 0.2571143712098565	 0.4551032789581645	 -0.08247720555020821	 -1.4013671875	 -0.649658203125	 -2.108154296875	 0.12621994	 0.26684535	 -0.29374322	 0.9091629	 -26.264288	 -17.657278	 -12.355426	Navetta 5x10	4	Braccio
437	 2254692981	 0.9983973408542871	 -0.02622207593326248	 -0.003396390164512486	 0.05003615735334916	 0.407551038867789	 0.35064482948084275	 0.12226219516697016	 -1.433349609375	 -0.53515625	 -2.130126953125	 0.086900204	 0.25235233	 -0.33114687	 0.90504616	 -25.2871	 -19.37317	 -0.8938875	Navetta 5x10	4	Braccio
438	 2254709648	 0.9993163538966162	 -0.013379216009323569	 -0.01779694144757824	 0.029514238747768817	 0.4591863948784616	 0.3300211797629726	 0.19101780930784867	 -1.4775390625	 -0.4677734375	 -2.1220703125	 0.05805329	 0.2584005	 -0.35213882	 0.8976956	 -25.452349	 -22.80295	 0.8988819	Navetta 5x10	4	Braccio
439	 2254726315	 0.9996776168125839	 -0.005219559937249818	 -0.024223502424556374	 0.005535392331299683	 0.4732384735712597	 0.3344880999558272	 0.24548065161069366	 -1.519775390625	 -0.44140625	 -2.089599609375	 0.046424564	 0.27902722	 -0.3595077	 0.8892372	 -23.893997	 -26.913952	 1.6144915	Navetta 5x10	4	Braccio
440	 2254742982	 0.9995067901871728	 -0.011547601905785798	 -0.024861377108351655	 -0.015321265882317775	 0.5356842289260519	 0.4227181182140901	 0.15587038778614548	 -1.556884765625	 -0.443603515625	 -2.056640625	 0.05497605	 0.3072994	 -0.36625874	 0.876584	 -29.826435	 -28.71442	 -2.7694845	Navetta 5x10	4	Braccio
441	 2254759649	 0.9990582811143965	 -0.03004120100289992	 -0.012511803041628078	 -0.028697246622252096	 0.6605304652792062	 0.4345248247825784	 0.16431895427870435	 -1.57080078125	 -0.4443359375	 -2.04443359375	 0.08555336	 0.32826722	 -0.38369596	 0.85889393	 -35.33032	 -30.676456	 2.7654247	Navetta 5x10	4	Braccio
442	 2254776316	 0.9983273106872048	 -0.029053205051116526	 -0.013623826710012417	 -0.048092445956580965	 0.6853895689265954	 0.20734022590920145	 0.3014654005283969	 -1.567626953125	 -0.45751953125	 -2.039794921875	 0.13202097	 0.3568906	 -0.39274085	 0.8372302	 -27.519115	 -25.803461	 17.571014	Navetta 5x10	4	Braccio
443	 2254792983	 0.997514876048621	 -0.01469596909107207	 -0.024656644546470933	 -0.0643440007606585	 0.7657298499051417	 0.1253506839322372	 0.24128256223773978	 -1.5712890625	 -0.518310546875	 -2.018798828125	 0.18226002	 0.40144658	 -0.3835348	 0.81149447	 -29.142607	 -18.47806	 24.6279	Navetta 5x10	4	Braccio
444	 2254809650	 0.9971393406777586	 0.003875605180342079	 -0.03405664456140623	 -0.06736660833401964	 0.6800700727527327	 -0.002893444128816952	 0.07735709879295102	 -1.569580078125	 -0.613525390625	 -1.9736328125	 0.22304428	 0.45590946	 -0.35749856	 0.7839595	 -22.3436	 -3.8784208	 24.424656	Navetta 5x10	4	Braccio
445	 2254826317	 0.9957441885144483	 1.1004812942283504E-4	 -0.04192955474498358	 -0.08206955201534506	 0.6274227519443502	 0.04479979397897704	 -0.006006642739644685	 -1.55615234375	 -0.73291015625	 -1.910400390625	 0.27271456	 0.51751655	 -0.3268162	 0.7422901	 -20.153522	 -0.49823317	 22.094557	Navetta 5x10	4	Braccio
446	 2254842984	 0.9951342632547087	 -0.02678545095329457	 -0.04106390175849584	 -0.08546399058144527	 0.7156528809488545	 0.11511128331604892	 -0.09805318981344338	 -1.5185546875	 -0.82861328125	 -1.873291015625	 0.3366411	 0.5672268	 -0.31101102	 0.6842504	 -22.01977	 3.0452282	 28.027359	Navetta 5x10	4	Braccio
447	 2254859651	 0.993055761856896	 -0.07239313993787183	 -0.02840158331932702	 -0.08827704796667658	 0.8817217176905443	 0.17739858178228055	 -0.15656860937726103	 -1.447998046875	 -0.871337890625	 -1.913818359375	 0.4283337	 0.58667964	 -0.31670994	 0.6099444	 -20.670303	 7.2156677	 40.395298	Navetta 5x10	4	Braccio
448	 2254876318	 0.9898168345714586	 -0.11317851422839853	 -0.0015160224241501932	 -0.08631894109637461	 1.0150081059824403	 -0.17683962706890854	 -0.06905319929807868	 -1.353271484375	 -0.82421875	 -2.037841796875	 0.54388744	 0.5610771	 -0.3312474	 0.52882355	 11.226117	 17.582336	 48.5249	Navetta 5x10	4	Braccio
449	 2254892985	 0.9888237807321426	 -0.11421913500132808	 0.020634273187539465	 -0.09357214664718323	 0.7434136768618256	 -0.4522162273322285	 0.306297372135667	 -1.2255859375	 -0.71337890625	 -2.182861328125	 0.65933144	 0.51300454	 -0.32304323	 0.44469285	 39.977737	 -3.3650846	 28.316635	Navetta 5x10	4	Braccio
450	 2254909652	 0.9913350735838024	 -0.07619775252970773	 0.03208581726988586	 -0.10207435878878762	 0.31458170062745006	 -0.6921159920163922	 0.6752669289902882	 -1.07763671875	 -0.607177734375	 -2.279052734375	 0.7493628	 0.47682488	 -0.27969456	 0.36450574	 46.859943	 -37.441475	 1.3453665	Navetta 5x10	4	Braccio
451	 2254926319	 0.9949920765712424	 -0.005746703162643141	 0.02138508407644474	 -0.09747010383830869	 -0.10686687135708763	 -0.772100937047698	 0.7599519782534769	 -0.94677734375	 -0.5859375	 -2.307861328125	 0.7907284	 0.48891	 -0.21728024	 0.29749808	 30.69207	 -56.635044	 -20.61185	Navetta 5x10	4	Braccio
452	 2254942986	 0.9955675811909173	 0.04423693085578062	 0.006747046073203007	 -0.0827209924953341	 -0.12649201723133943	 -0.4704138740085604	 0.4839208550478734	 -0.855224609375	 -0.659423828125	 -2.280517578125	 0.79270774	 0.5365865	 -0.15695807	 0.2430095	 12.207403	 -37.920322	 -20.31234	Navetta 5x10	4	Braccio
453	 2254959653	 0.9959838104675772	 0.05351794151293465	 -0.0075419090434470926	 -0.07138066146151646	 -0.2571002168913415	 -0.4208933735321933	 0.23919164774942608	 -0.7900390625	 -0.754150390625	 -2.221923828125	 0.7781772	 0.58858	 -0.11068707	 0.18910922	 1.2888955	 -24.438	 -31.784605	Navetta 5x10	4	Braccio
454	 2254976320	 0.9953950152124803	 0.06609178162691531	 -0.041275867800761264	 -0.055829587396113656	 -0.5194652872863952	 -0.49936683941255794	 -0.15543641446737488	 -0.770263671875	 -0.853271484375	 -2.14892578125	 0.74305236	 0.6498991	 -0.09670535	 0.1270926	 -15.966768	 -3.3609626	 -50.919846	Navetta 5x10	4	Braccio
455	 2254992987	 0.9945225781240417	 0.0663526377020659	 -0.074188811865268	 -0.03190907810494765	 -0.6638068286809709	 -0.19019928318805424	 -0.509612357887389	 -0.8203125	 -0.96435546875	 -2.0625	 0.6942015	 0.7068335	 -0.12189247	 0.060107548	 -34.90058	 26.281631	 -37.06411	Navetta 5x10	4	Braccio
456	 2255009654	 0.9969098302705361	 0.01884748164549055	 -0.07599667869521771	 0.0063298951720689445	 -0.47268062637093566	 -0.08511100415960154	 -0.49914135924739256	 -0.93017578125	 -1.011962890625	 -2.014404296875	 0.6704723	 0.7203606	 -0.1772098	 0.012011058	 -23.508806	 32.34919	 -21.130733	Navetta 5x10	4	Braccio
457	 2255026321	 0.9968115023694184	 -0.008470542254456592	 -0.07044303293655141	 0.03650832464847093	 -0.23370207728318232	 -0.17338685492431527	 -0.3470442713208678	 -1.071533203125	 -1.0048828125	 -1.9970703125	 0.6627591	 0.7057561	 -0.24975841	 -0.0167234	 -5.7553225	 23.92964	 -21.330885	Navetta 5x10	4	Braccio
458	 2255042988	 0.995500590131127	 -0.018941590394657037	 -0.06893746441489769	 0.062188561664855924	 0.011652316065172516	 -0.3408745906704229	 -0.3413728074982917	 -1.2470703125	 -0.944580078125	 -1.966552734375	 0.65808153	 0.67247266	 -0.33738124	 -0.029717496	 14.596085	 18.64116	 -26.478897	Navetta 5x10	4	Braccio
459	 2255059655	 0.9947009616997537	 -0.013043412476970107	 -0.06490991728430297	 0.07865474443849803	 0.2888303877166163	 -0.4849244927460878	 -0.36121709907831206	 -1.437744140625	 -0.85205078125	 -1.92138671875	 0.64475304	 0.6311387	 -0.43040383	 -0.02665588	 35.880104	 7.4692583	 -26.345507	Navetta 5x10	4	Braccio
462	 2255109656	 0.963996491539561	 -0.17829905202366858	 -0.04806436585129487	 0.1913374743279293	 1.9279045235371075	 0.3399199710552677	 0.6217690537781628	 -1.685302734375	 -0.3603515625	 -1.940185546875	 0.7201617	 0.40742648	 -0.5614765	 -0.010727113	 0.5309577	 -27.69976	 36.910305	Navetta 5x10	4	Braccio
463	 2255126323	 0.9938860698452698	 -0.09901438301686141	 0.020463079059286963	 0.044360957143948436	 0.44625772880426307	 -0.18303970042914075	 0.4657230144359376	 -1.660888671875	 -0.155517578125	 -1.9736328125	 0.7684354	 0.30784392	 -0.5604038	 -0.026207244	 -8.092052	 -36.028934	 6.148903	Navetta 5x10	4	Braccio
464	 2255142990	 0.9963852063491878	 -0.06421834650735692	 0.016933572505384967	 0.0529696013063365	 0.18057646242895753	 -0.44102637830410407	 0.7218344344070362	 -1.617431640625	 0.029296875	 -1.975341796875	 0.7966189	 0.2268545	 -0.5600623	 -0.016301993	 -25.9174	 -44.795006	 -5.942401	Navetta 5x10	4	Braccio
465	 2255159657	 0.9979000547737381	 -0.008849294672812397	 0.025839529698346853	 0.058732353701620645	 0.3270231425560211	 -0.5966479161586883	 0.8163502917454871	 -1.547607421875	 0.149658203125	 -1.9892578125	 0.81276846	 0.18540385	 -0.55140245	 0.031435512	 -28.580505	 -54.35541	 7.3383617	Navetta 5x10	4	Braccio
466	 2255176324	 0.9968246185097666	 0.058227987132373864	 0.019342693974507053	 0.05075472034381668	 0.265381885056032	 -0.6895286894087143	 0.7850905738919451	 -1.46435546875	 0.16552734375	 -2.062744140625	 0.8090361	 0.20196645	 -0.541221	 0.1083981	 -24.862305	 -56.65987	 9.041477	Navetta 5x10	4	Braccio
467	 2255192991	 0.9956323599787924	 0.07500804671756006	 0.04642620235275686	 0.03057130068835064	 0.5590132167721623	 -0.19098473740420852	 -0.28280563031438466	 -1.399169921875	 0.095703125	 -2.145751953125	 0.8129533	 0.23851402	 -0.49881753	 0.18275426	 31.769209	 -4.082011	 12.9520855	Navetta 5x10	4	Braccio
468	 2255209658	 0.9944262048111523	 0.006033161389462527	 0.1032702995418784	 0.02038061287271707	 0.6037778502446248	 0.3684439329676724	 -0.6062701965830783	 -1.220703125	 0.048583984375	 -2.25634765625	 0.8553818	 0.21134612	 -0.41546774	 0.22592384	 30.302757	 41.07651	 12.959463	Navetta 5x10	4	Braccio
469	 2255226325	 0.9945165398793406	 -0.07849039927146438	 0.058381720821598766	 0.03698220927066061	 0.12585932728463414	 0.3568235333550592	 -0.7321614829189335	 -1.031005859375	 0.18603515625	 -2.260986328125	 0.88345087	 0.11294838	 -0.3886896	 0.23596124	 19.159527	 42.99098	 -24.973103	Navetta 5x10	4	Braccio
470	 2255242992	 0.996742987591304	 -0.07149991312425569	 -0.027487875826769873	 0.02521102523337227	 -0.2047519233422402	 0.1536174886305386	 -0.7160298591851999	 -1.008544921875	 0.352294921875	 -2.172119140625	 0.8720457	 0.044791352	 -0.43155694	 0.22647023	 15.347966	 20.284657	 -47.68728	Navetta 5x10	4	Braccio
471	 2255259659	 0.9976182928245015	 0.0017607919882120932	 -0.06749866429058711	 -0.01409154897405371	 -0.27993886942879415	 0.009562895079892254	 -0.4764270824024616	 -1.102783203125	 0.37890625	 -2.13330078125	 0.84390235	 0.06643956	 -0.48865268	 0.21126567	 11.868481	 2.291859	 -40.689854	Navetta 5x10	4	Braccio
472	 2255276326	 0.991853897188553	 0.061750409240364956	 -0.10766097972579126	 -0.0286678746161921	 0.07331933488347156	 0.11844145123910944	 -0.3915065026529071	 -1.29541015625	 0.280029296875	 -2.107421875	 0.7863524	 0.15372092	 -0.56093067	 0.20827125	 17.625929	 15.161517	 -18.819756	Navetta 5x10	4	Braccio
473	 2255292993	 0.9915492367522304	 0.07826186854821829	 -0.10174690559770821	 -0.018781859032101045	 0.6640982827856117	 0.18252583529204455	 -0.13314313528824578	 -1.484130859375	 0.1328125	 -2.046142578125	 0.7145062	 0.24481465	 -0.61743283	 0.21982576	 12.3633795	 19.510092	 25.371021	Navetta 5x10	4	Braccio
474	 2255309660	 0.9928038962499666	 0.08789723961855928	 -0.08127879833588854	 0.0028732906913783163	 0.8400885880127293	 0.19335666039298388	 0.33296325678420763	 -1.619140625	 0.00537109375	 -1.966064453125	 0.6370241	 0.3212673	 -0.6528855	 0.25441775	 -15.551486	 -2.6671739	 43.341263	Navetta 5x10	4	Braccio
475	 2255326327	 0.9981496596645627	 0.029761762053029703	 -0.05271483386675136	 0.005713205879120013	 0.632783882062822	 0.29958804014150486	 0.5127972204809267	 -1.69775390625	 -0.04541015625	 -1.882080078125	 0.59050673	 0.34876066	 -0.6798422	 0.25977412	 -33.255184	 -14.456454	 27.553883	Navetta 5x10	4	Braccio
476	 2255342994	 0.9986294946605228	 -0.020283953248063813	 -0.04358183107247982	 -0.020695836177095014	 0.42300591242562763	 0.6313439747087093	 0.0671618236170512	 -1.75146484375	 -0.063232421875	 -1.80029296875	 0.57276225	 0.36122265	 -0.70284647	 0.21787304	 -33.592186	 16.250479	 16.695864	Navetta 5x10	4	Braccio
477	 2255359661	 0.9976852907127175	 -0.020563940344180076	 -0.04575211640081461	 -0.04591218681186741	 0.5161655716118321	 0.8934162567677578	 -0.371520009859009	 -1.8076171875	 -0.11376953125	 -1.699951171875	 0.55704296	 0.3904926	 -0.7153615	 0.15961456	 -28.710718	 42.616535	 31.283127	Navetta 5x10	4	Braccio
478	 2255376328	 0.9966728835357647	 -0.006827175984630562	 -0.046774374493772815	 -0.06639812334166806	 0.4098032405004841	 0.5467181771857812	 -0.201698784272774	 -1.853271484375	 -0.227294921875	 -1.610107421875	 0.5353398	 0.44016668	 -0.714154	 0.09822913	 -17.830854	 19.803059	 23.608143	Navetta 5x10	4	Braccio
479	 2255392995	 0.9960239444907169	 0.024583444223081466	 -0.054348230837377505	 -0.06616816512592076	 0.6099100745371303	 0.34950491529195526	 -0.1287226730001789	 -1.875732421875	 -0.381591796875	 -1.492431640625	 0.4904619	 0.5040457	 -0.7087596	 0.05518154	 -11.549804	 -1.9878072	 31.432121	Navetta 5x10	4	Braccio
480	 2255409662	 0.9963325627851277	 -0.003856257100579118	 -0.061420801608818805	 -0.059447781665290356	 0.5989726656479295	 0.4613381764040687	 -0.2197261039492489	 -1.873046875	 -0.5078125	 -1.371826171875	 0.4508061	 0.5456778	 -0.70635146	 -0.008792373	 -13.181081	 -2.7287838	 35.467407	Navetta 5x10	4	Braccio
481	 2255426329	 0.9939809523032304	 -0.07879999882476874	 -0.04979944257923424	 -0.05755381970275531	 0.7976054884594939	 0.6115024006873231	 -0.461906444808742	 -1.847412109375	 -0.6201171875	 -1.28662109375	 0.45589912	 0.5468402	 -0.69216186	 -0.11846454	 -9.902972	 -9.129763	 55.170788	Navetta 5x10	4	Braccio
482	 2255442996	 0.9842736761465666	 -0.16855641891985806	 0.009658743714325237	 -0.051968959540268034	 0.7713512363205516	 0.21966229926654718	 -0.6000472221011605	 -1.801025390625	 -0.70654296875	 -1.40380859375	 0.54189366	 0.4980715	 -0.6280824	 -0.2525641	 19.540861	 -23.033915	 42.142895	Navetta 5x10	4	Braccio
483	 2255459663	 0.9817381805741414	 -0.17765982961466792	 0.05021668879856989	 -0.045884789531708194	 0.6164129877333608	 -0.6864575532929489	 -0.5208289422492866	 -1.728759765625	 -0.705810546875	 -1.671142578125	 0.6407589	 0.43352643	 -0.5213569	 -0.3600973	 46.715477	 -41.799572	 -20.351955	Navetta 5x10	4	Braccio
484	 2255476330	 0.988625376320521	 -0.1329518176501528	 0.05493736185125348	 -0.04388126879948981	 0.21987639663902597	 -1.0434620389863472	 -0.08488262957957335	 -1.638671875	 -0.632568359375	 -1.8896484375	 0.7041322	 0.38517138	 -0.41332263	 -0.4301225	 6.9849935	 -34.02262	 -63.78688	Navetta 5x10	4	Braccio
485	 2255492997	 0.9961508174850626	 -0.07426048817602315	 0.02647465314841324	 -0.03831476817588048	 -0.06896048278697275	 -0.9395373569988531	 0.053335509308434115	 -1.553955078125	 -0.576416015625	 -2.017822265625	 0.72468376	 0.35752708	 -0.3465295	 -0.47636673	 -20.32726	 -15.62781	 -60.28705	Navetta 5x10	4	Braccio
486	 2255509664	 0.9995538440591922	 -0.02262728729583141	 -0.0034234967293260148	 -0.019193706423418277	 -0.2947520285791444	 -0.6899960159382794	 0.006461934521573134	 -1.52880859375	 -0.561279296875	 -2.04833984375	 0.7223904	 0.34476653	 -0.33129966	 -0.49952865	 -24.084581	 4.438063	 -47.58912	Navetta 5x10	4	Braccio
487	 2255526331	 0.999407366987061	 0.008837893077061454	 -0.03305113385136244	 0.0037985535520477236	 -0.4513605928666824	 -0.48568943214041166	 -0.14134135794879635	 -1.556884765625	 -0.56689453125	 -2.009033203125	 0.7101747	 0.33193806	 -0.3606636	 -0.5053624	 -15.043724	 19.434141	 -42.223087	Navetta 5x10	4	Braccio
488	 2255542998	 0.9976323981140292	 0.02412030186320252	 -0.05800756602276159	 0.02798091412721232	 -0.325142051078036	 -0.49284081226744897	 -0.32819846077172016	 -1.64013671875	 -0.56640625	 -1.912841796875	 0.69400334	 0.30772942	 -0.42232665	 -0.49528006	 -1.9569194	 12.789803	 -48.222527	Navetta 5x10	4	Braccio
489	 2255559665	 0.9965415927640807	 0.0250893204038094	 -0.06268633042354382	 0.04843349947024673	 0.04796911965814056	 -0.4305481553280721	 -0.35874610769389254	 -1.743408203125	 -0.524658203125	 -1.774169921875	 0.68164766	 0.27155542	 -0.4915056	 -0.46908027	 8.548936	 -10.827742	 -40.611027	Navetta 5x10	4	Braccio
490	 2255576332	 0.9964171079928417	 0.011885314309968253	 -0.043018920142725355	 0.07184050885599827	 0.3808767012656964	 -0.2575459275424876	 -0.25593564029217836	 -1.817626953125	 -0.41943359375	 -1.668701171875	 0.68870103	 0.22221753	 -0.54402566	 -0.42467234	 10.196964	 -28.4893	 -18.82228	Navetta 5x10	4	Braccio
491	 2255592999	 0.9953581409216452	 -0.015984323550749857	 -0.018858244807078265	 0.09301096335608851	 0.4472927731087758	 -0.2340121999023172	 -0.1392969103909815	 -1.84765625	 -0.23974609375	 -1.62353515625	 0.718368	 0.1505466	 -0.568344	 -0.3718444	 4.2984366	 -31.078024	 -8.103837	Navetta 5x10	4	Braccio
492	 2255609666	 0.9940375501500807	 -0.04248301451335479	 -0.0052528373124211	 0.10028434608478665	 0.542812159259039	 -0.38730643637275164	 -0.009292967172648249	 -1.829345703125	 -0.021484375	 -1.593994140625	 0.7547448	 0.059067104	 -0.5680834	 -0.3227269	 -5.3893595	 -38.83511	 -1.82797	Navetta 5x10	4	Braccio
493	 2255626333	 0.9952000324204048	 -0.040817587666780786	 9.193851397092945E-4	 0.08893803875988583	 0.6512111047463718	 -0.5527890820158556	 0.20372445268947859	 -1.76708984375	 0.18896484375	 -1.5654296875	 0.7826209	 -0.023518436	 -0.55684453	 -0.277265	 -19.148182	 -44.25456	 11.42267	Navetta 5x10	4	Braccio
494	 2255643000	 0.9964082736150565	 0.033745613560135806	 -0.029476385352137816	 0.0718535214410895	 0.5074528081947874	 -0.8068674125118782	 0.5318692819291287	 -1.699951171875	 0.3154296875	 -1.545654296875	 0.7840066	 -0.046624262	 -0.58564144	 -0.20045997	 -42.766705	 -42.2493	 16.165962	Navetta 5x10	4	Braccio
495	 2255659667	 0.9909920311587289	 0.10620214920609147	 -0.05243880204615065	 0.06249855777430766	 0.6507870625500927	 -0.6722325560361269	 0.09684284011547797	 -1.64453125	 0.388427734375	 -1.560791015625	 0.7638381	 -0.011503855	 -0.6397137	 -0.084767565	 -10.936674	 -45.190964	 22.17685	Navetta 5x10	4	Braccio
496	 2255676334	 0.9910933475338612	 0.12893153183620726	 -0.0011772609046256657	 0.03330541441352114	 0.9902553866331858	 0.07008595618287788	 -0.1632358728314172	 -1.608154296875	 0.367919921875	 -1.699951171875	 0.76089805	 0.0642411	 -0.6452309	 0.024180023	 20.168549	 -3.7499738	 46.956783	Navetta 5x10	4	Braccio
497	 2255693001	 0.995691874792519	 0.07872416178850403	 0.0461203909899095	 0.01652592986170619	 0.5771640413682322	 0.5219595931316636	 -0.26837244945950894	 -1.546630859375	 0.3095703125	 -1.86962890625	 0.782239	 0.11073513	 -0.60633886	 0.09051648	 17.802958	 31.592754	 23.71621	Navetta 5x10	4	Braccio
