6307	 1080428956	 0.9985486919416807	 -0.03600159513855111	 -0.02422158078383441	 -0.031901567255707176	 -0.534116888705966	 0.17053470431887602	 -0.08601941063216911	 -0.3251953125	 -0.796142578125	 -0.591552734375	 -0.08723476	 0.88082695	 -0.2732829	 -0.37663037	 -21.45201	 5.5404696	 16.021736	1000 metri	4	Braccio
6308	 1080445623	 0.9978829805440065	 -0.05478843324236818	 -0.026398782566142257	 -0.023041028676734382	 -0.43757897965783443	 0.22235826412379714	 0.0022492737138279095	 -0.259521484375	 -0.831298828125	 -0.687744140625	 -0.054568328	 0.88013387	 -0.22919458	 -0.41213673	 -22.267012	 -0.2018711	 9.4605255	1000 metri	4	Braccio
6309	 1080462290	 0.9987562807783757	 -0.04337386093982418	 -0.01239879537177474	 -0.021233691771518962	 -0.2965041618613402	 0.2778980552511613	 0.07942743706465949	 -0.213623046875	 -0.861083984375	 -0.771728515625	 -0.027730117	 0.8812092	 -0.19127373	 -0.43141147	 -20.68553	 -7.109064	 1.9671297	1000 metri	4	Braccio
6310	 1080478957	 0.9997163161103803	 -0.01877601529385814	 -0.0026261527875176553	 -0.01441706883911198	 -0.2662454788484238	 0.30241364308688334	 0.0060456861392225725	 -0.190673828125	 -0.8623046875	 -0.80712890625	 -0.017716646	 0.88312835	 -0.16999802	 -0.43688807	 -15.671266	 -11.724575	 4.38126	1000 metri	4	Braccio
6311	 1080495624	 0.9999775360017292	 9.451650258416877E-4	 0.004317352175343459	 -0.0050393080059050474	 -0.18151500936019585	 0.22914379140981928	 -0.07107348178882272	 -0.180908203125	 -0.857666015625	 -0.810546875	 -0.019821933	 0.88585365	 -0.16569215	 -0.43291658	 -7.170404	 -10.61831	 2.9014025	1000 metri	4	Braccio
6312	 1080512291	 0.9999123854794966	 0.005570905138073318	 0.011974174249201887	 -8.975141753663485E-4	 -0.02787287778599422	 0.09348405354643416	 -0.09244987007187316	 -0.185546875	 -0.845947265625	 -0.7861328125	 -0.022967894	 0.89101225	 -0.16722028	 -0.42143467	 1.5270964	 -5.824631	 -4.4487557	1000 metri	4	Braccio
6313	 1080528958	 0.999886769031231	 -0.004261755592354782	 0.014020492075092261	 -0.003422332176897858	 0.1125500737757842	 0.08188289301896848	 -0.08764041797526821	 -0.2001953125	 -0.844970703125	 -0.768310546875	 -0.01808815	 0.89749926	 -0.16240142	 -0.40962672	 6.3306584	 -7.4662266	 -11.061272	1000 metri	4	Braccio
6314	 1080545625	 0.9997738452764422	 -0.016126503738964293	 0.009474064156894004	 -0.010121081299191509	 0.15037910362976048	 0.17160022254926682	 -0.014210848971622808	 -0.20361328125	 -0.849365234375	 -0.771240234375	 -0.006057854	 0.9031128	 -0.14662088	 -0.40355036	 2.9942598	 -12.381423	 -14.899725	1000 metri	4	Braccio
6315	 1080562292	 0.9998508727558117	 -0.015208281950811225	 0.0028244507519290534	 -0.0076787295496095484	 -0.04704949637970649	 0.3439384640098438	 0.08356971660047194	 -0.19287109375	 -0.8505859375	 -0.794921875	 0.0051500592	 0.90533084	 -0.13335612	 -0.40319481	 -10.98473	 -18.370583	 -8.916073	1000 metri	4	Braccio
6316	 1080578959	 0.9999512049426538	 0.0030082587866255284	 0.005021879715541967	 0.007957313424148071	 -0.20263988927590415	 0.46454005370288565	 0.12264082109531202	 -0.1982421875	 -0.857421875	 -0.793212890625	 0.006453066	 0.9062507	 -0.1416202	 -0.39826125	 -19.759657	 -23.178755	 -2.6612825	1000 metri	4	Braccio
6317	 1080595626	 0.9994413138694602	 0.020699550714733617	 0.013563200741016967	 0.02246393368833802	 -0.08679218802391196	 0.40669941774560686	 0.12457068296969716	 -0.235107421875	 -0.8671875	 -0.752685546875	 -0.0012792144	 0.9080794	 -0.1699581	 -0.38275918	 -14.885318	 -21.305967	 -8.126264	1000 metri	4	Braccio
6318	 1080612293	 0.9992471038094147	 0.02422671845493929	 0.012800333151491263	 0.02746712785518074	 0.023750563616656464	 0.25214763707599264	 0.10071617630950466	 -0.286865234375	 -0.870849609375	 -0.699951171875	 -0.010419943	 0.9075716	 -0.20400158	 -0.36686352	 -7.9543824	 -13.895294	 -13.1412945	1000 metri	4	Braccio
6319	 1080628960	 0.9993534119745382	 0.01877980568455581	 0.00901224655317068	 0.029306249936901178	 -0.04376477637209332	 0.15401303756049695	 0.012902939409287457	 -0.336669921875	 -0.87939453125	 -0.659423828125	 -0.01469648	 0.90408754	 -0.23741953	 -0.35502353	 -5.702494	 -7.3886495	 -7.4091015	1000 metri	4	Braccio
6320	 1080645627	 0.9992747309222596	 0.016433655921800544	 0.011544849106685852	 0.032352180025362026	 -0.16463322195380264	 0.13327690274655474	 -0.06613049156057127	 -0.390380859375	 -0.89208984375	 -0.626220703125	 -0.01514656	 0.8995756	 -0.27248707	 -0.34100628	 -7.2689176	 -3.729092	 0.6999693	1000 metri	4	Braccio
6321	 1080662294	 0.9989477583391094	 0.021421339675686407	 0.01773718038526284	 0.03646772199833171	 -0.23923368650347093	 0.1522525967200484	 -0.10330964238248834	 -0.460205078125	 -0.898193359375	 -0.585693359375	 -0.016959477	 0.89438576	 -0.31256497	 -0.31951514	 -9.702052	 -2.207405	 5.316247	1000 metri	4	Braccio
6322	 1080678961	 0.9983412205098933	 0.03523890866133084	 0.020672677338228477	 0.0405668233763071	 -0.41947047108081115	 0.16298002493124572	 -0.1575861027756618	 -0.541259765625	 -0.885009765625	 -0.5283203125	 -0.02884688	 0.8862099	 -0.35990867	 -0.2902857	 -15.377861	 3.758952	 14.01663	1000 metri	4	Braccio
6323	 1080695628	 0.9979873933754929	 0.04252235493507023	 0.015933347298291826	 0.04426217841721009	 -0.7220712094335962	 0.06752158876722777	 -0.247566256798192	 -0.62158203125	 -0.847900390625	 -0.470947265625	 -0.047701202	 0.87189835	 -0.4111408	 -0.26168934	 -20.116323	 20.047829	 26.3452	1000 metri	4	Braccio
6324	 1080712295	 0.9980569281982385	 0.038876704824363284	 0.011353814808265918	 0.04735040429389065	 -0.6147983780781909	 -0.11534516143243337	 -0.3717509435418546	 -0.7021484375	 -0.797119140625	 -0.408935546875	 -0.06424125	 0.8519208	 -0.46215636	 -0.2377301	 -4.931765	 23.41751	 26.702072	1000 metri	4	Braccio
6325	 1080728962	 0.9990087257610443	 0.01263366593798651	 0.004650077210463788	 0.04243033254876461	 -0.1820359796084062	 -0.18727990042566184	 -0.37100779656900884	 -0.76318359375	 -0.7744140625	 -0.384765625	 -0.0625013	 0.8318756	 -0.5008927	 -0.2306145	 11.864051	 7.2913866	 13.578518	1000 metri	4	Braccio
6326	 1080745629	 0.9994791959531502	 -0.007757578306255203	 -0.002320583008395605	 0.031237345120351534	 -0.10913608183597522	 -0.15475596792023474	 -0.24889792813041617	 -0.798583984375	 -0.789794921875	 -0.393310546875	 -0.049784582	 0.8158586	 -0.52444357	 -0.23844321	 10.23447	 4.8258343	 5.1561728	1000 metri	4	Braccio
6327	 1080762296	 0.9995978802484087	 -0.006800771044154913	 -0.004253296685060471	 0.027198102569883368	 -0.21466369173433197	 -0.08975821505991	 -0.1457596585869038	 -0.824951171875	 -0.807861328125	 -0.400390625	 -0.0397776	 0.8007104	 -0.5443513	 -0.24690601	 3.3467438	 10.21555	 2.6695213	1000 metri	4	Braccio
6328	 1080778963	 0.9996678637047163	 0.007236043373274659	 1.8087777764236315E-4	 0.02473396926452137	 -0.19155420376295168	 -0.07320657325879931	 -0.06206630076452313	 -0.85107421875	 -0.8056640625	 -0.39697265625	 -0.03917703	 0.7868675	 -0.56552756	 -0.24389265	 1.9394729	 10.332097	 -2.4133053	1000 metri	4	Braccio
6329	 1080795630	 0.9996780394599185	 0.016249609711514346	 0.001971246463501275	 0.019387671164353196	 -0.10880323249614736	 -0.14268177319722813	 -0.0013591758137406905	 -0.876708984375	 -0.780029296875	 -0.37890625	 -0.04593934	 0.7756436	 -0.5843857	 -0.23400883	 6.227629	 8.721176	 -8.780187	1000 metri	4	Braccio
6330	 1080812297	 0.9998455645615261	 0.011249232437924028	 -0.0010881289818118758	 0.01345800027938393	 -0.037582148182607966	 -0.2252191718660052	 0.020001313605164384	 -0.892333984375	 -0.751220703125	 -0.367431640625	 -0.051992945	 0.76703244	 -0.5970759	 -0.22903825	 11.696215	 6.644627	 -12.67068	1000 metri	4	Braccio
6331	 1080828964	 0.9999462950318574	 -0.0019298767621404866	 -0.005695823906683551	 0.008440392038801094	 0.015108051876733489	 -0.2446026966635575	 0.009918944143047906	 -0.89404296875	 -0.747314453125	 -0.361572265625	 -0.0518417	 0.7608815	 -0.60255605	 -0.23515528	 13.781143	 3.5439951	 -13.56169	1000 metri	4	Braccio
6332	 1080845631	 0.9999260469617461	 -0.008015849137284675	 -0.008930109434856783	 0.001974820383138176	 0.06368574366686577	 -0.2251697099126096	 0.013378422496848105	 -0.88330078125	 -0.75927734375	 -0.379638671875	 -0.050532337	 0.75807	 -0.6014621	 -0.24702193	 13.103529	 0.51749194	 -14.892218	1000 metri	4	Braccio
6333	 1080862298	 0.999883187953411	 -0.007957691470506734	 -0.010003132837931694	 -0.008379912172013062	 0.11191538041722965	 -0.28004524652789375	 0.027011120094531105	 -0.860595703125	 -0.778076171875	 -0.37890625	 -0.052477825	 0.7610325	 -0.5924131	 -0.25907978	 16.26987	 -0.7810356	 -17.856808	1000 metri	4	Braccio
6334	 1080878965	 0.9996744172184096	 -0.008533416891727347	 -0.00948425744212278	 -0.022097267160371914	 0.10716941169017499	 -0.4090970001564218	 0.01680808983262183	 -0.825927734375	 -0.7890625	 -0.390625	 -0.057223506	 0.7719213	 -0.572571	 -0.27023277	 23.517317	 1.9602498	 -19.190468	1000 metri	4	Braccio
6335	 1080895632	 0.9992374220023745	 -0.016873835933809422	 -0.008474702310136086	 -0.03417641806395145	 0.1083063947150078	 -0.4852521999701403	 -0.012604014966880184	 -0.774658203125	 -0.806396484375	 -0.408447265625	 -0.058184244	 0.78959626	 -0.54063344	 -0.28437302	 28.189983	 3.999337	 -18.745987	1000 metri	4	Braccio
6336	 1080912299	 0.9983314758497988	 -0.031209086606444197	 -0.009573123806167651	 -0.04762995424463207	 0.06938889160081893	 -0.47981620631285926	 0.02287859519578067	 -0.710693359375	 -0.839599609375	 -0.4443359375	 -0.052140184	 0.81310743	 -0.49267694	 -0.30562633	 26.056257	 8.901134	 -19.289898	1000 metri	4	Braccio
6337	 1080928966	 0.9969638603411576	 -0.04734306806420599	 -0.012550694054075717	 -0.06053243063586467	 -0.04597965879381995	 -0.44273395403140176	 0.07180832297108578	 -0.62158203125	 -0.883056640625	 -0.501220703125	 -0.038168386	 0.8390694	 -0.4268558	 -0.33511195	 19.30518	 17.31043	 -17.522694	1000 metri	4	Braccio
6338	 1080945633	 0.9954950933861194	 -0.06052474247779571	 -0.011796540193735107	 -0.07202163724614727	 -0.18962539470080558	 -0.4021014153083007	 0.10531132684391775	 -0.5078125	 -0.923095703125	 -0.588134765625	 -0.016390188	 0.86437404	 -0.34378612	 -0.3666061	 9.8747	 25.33552	 -13.277041	1000 metri	4	Braccio
6339	 1080962300	 0.9937932427287371	 -0.07114071034318173	 -0.008892467619231072	 -0.08505829799737342	 -0.5062553276358999	 -0.30810729667098075	 0.12973241171113825	 -0.384765625	 -0.93701171875	 -0.696533203125	 0.0109681375	 0.88616526	 -0.24186787	 -0.39508325	 -8.672531	 33.97323	 -0.03721714	1000 metri	4	Braccio
6340	 1080978967	 0.9942290476169356	 -0.06252331861350632	 -1.2678935059617927E-4	 -0.0871746490026519	 -0.8815699382235207	 -0.11028059020914326	 0.06609768632997942	 -0.25537109375	 -0.90966796875	 -0.795654296875	 0.031883962	 0.90142584	 -0.13835633	 -0.4089895	 -30.227652	 29.633867	 22.827057	1000 metri	4	Braccio
6341	 1080995634	 0.9958712143436885	 -0.03566225456519778	 0.015191859263428753	 -0.08208492829426213	 -1.1305496573882423	 0.11990932650917355	 0.0022883367331159588	 -0.154541015625	 -0.8359375	 -0.833740234375	 0.032527134	 0.91415036	 -0.04839077	 -0.40116045	 -44.26225	 11.743794	 40.741383	1000 metri	4	Braccio
6342	 1081012301	 0.997210311352774	 -0.0013077038799226282	 0.03181415153992268	 -0.06751107023341099	 -1.2111728670447417	 0.28164213951874906	 7.346339333185181E-4	 -0.09765625	 -0.737060546875	 -0.80712890625	 0.008241015	 0.92756206	 0.015530702	 -0.37325543	 -50.015217	 -8.532329	 44.88708	1000 metri	4	Braccio
6343	 1081028968	 0.9990058710190073	 -0.005035184764851874	 0.012830202114250401	 -0.042394604581783964	 -0.7631730949446369	 0.13125535516163175	 -0.0994181612334375	 -0.0703125	 -0.66064453125	 -0.766357421875	 -0.0029136147	 0.9306584	 0.057469122	 -0.36133656	 -28.586803	 -8.798434	 26.237583	1000 metri	4	Braccio
6344	 1081045635	 0.9978811049921831	 -0.05212356533053003	 -0.010432232744335747	 -0.037518032421511374	 -0.5954343040777808	 0.0918532192474109	 -0.09808980930401448	 -0.03076171875	 -0.63330078125	 -0.82275390625	 0.032849167	 0.92280495	 0.11173015	 -0.36724448	 -21.605188	 -9.195409	 18.293829	1000 metri	4	Braccio
6345	 1081062302	 0.9972341238420769	 -0.06768672012810312	 -0.014414114708877324	 -0.027107996244361585	 -0.4680621997561929	 0.2075732508290466	 0.07682624362720511	 0.0087890625	 -0.6416015625	 -0.89453125	 0.08708734	 0.9095684	 0.16140342	 -0.37289402	 -20.002409	 -17.917883	 5.8042755	1000 metri	4	Braccio
6346	 1081078969	 0.9988140857786327	 -0.04601151806226422	 -0.005274038140926752	 -0.015018214856898193	 -0.338586306538261	 0.3686126703086626	 0.09385250834939209	 0.03076171875	 -0.6474609375	 -0.95361328125	 0.1243029	 0.899937	 0.19212173	 -0.37114888	 -9.301167	 -26.858124	 1.3978262	1000 metri	4	Braccio
6347	 1081095636	 0.9997782624346936	 -0.02033918704447879	 0.0028578777263556514	 -0.004644993900521672	 -0.11897774756690051	 0.3228400750898856	 0.023735899008730025	 0.0380859375	 -0.6513671875	 -0.98095703125	 0.14049928	 0.8972394	 0.20458832	 -0.36519164	 2.9783804	 -19.670496	 -4.12235	1000 metri	4	Braccio
6348	 1081112303	 0.9999628487336134	 -0.007436784777070965	 0.004044943169828953	 0.001622904645699308	 0.047671697287438045	 0.20416368858044182	 0.038130104804950285	 0.036376953125	 -0.656982421875	 -0.982177734375	 0.14712575	 0.8978426	 0.20678243	 -0.35982472	 6.2532587	 -10.896682	 -12.184414	1000 metri	4	Braccio
6349	 1081128970	 0.9999600194594694	 -0.005861528945306477	 0.005276150673800883	 0.004214759199319879	 0.1183457813032645	 0.16475245390584747	 0.047442673545870874	 0.02685546875	 -0.66845703125	 -0.9716796875	 0.1529966	 0.89959866	 0.20620298	 -0.3532631	 7.7113876	 -7.895975	 -15.68017	1000 metri	4	Braccio
6350	 1081145637	 0.999927185088469	 -0.011573735269757912	 -0.0028830641849177945	 0.0018333340835358647	 0.11918064296534152	 0.18131893157984225	 0.05203448208750029	 0.02392578125	 -0.681640625	 -0.97802734375	 0.16481385	 0.897022	 0.2084467	 -0.35318282	 8.187059	 -8.872841	 -15.5969515	1000 metri	4	Braccio
6351	 1081162304	 0.99966405587591	 -0.020275844281226363	 -0.01494715905245392	 0.006103111064837575	 -0.03991107030759085	 0.22945172950073522	 0.08176510802273329	 0.026123046875	 -0.697021484375	 -1.01806640625	 0.1883783	 0.88928926	 0.20778377	 -0.36125383	 2.3986828	 -14.610418	 -9.504139	1000 metri	4	Braccio
6352	 1081178971	 0.9993819694815987	 -0.02415445009886573	 -0.0207586260266916	 0.014876863277800523	 -0.14683998358104527	 0.30320291310143416	 0.09781627096098722	 0.02490234375	 -0.731201171875	 -1.078857421875	 0.21960343	 0.8796989	 0.19940877	 -0.3716727	 0.14837863	 -20.234482	 -4.01844	1000 metri	4	Braccio
6353	 1081195638	 0.9992501530963961	 -0.02249010852344438	 -0.02310331729548737	 0.021437427209829166	 -0.12517183912405633	 0.3057533167490649	 0.09393447008381824	 0.012451171875	 -0.773193359375	 -1.14404296875	 0.2519413	 0.8697277	 0.18372355	 -0.382551	 1.4061763	 -19.537615	 -3.4106507	1000 metri	4	Braccio
6354	 1081212305	 0.9994459837241866	 -0.01267884138120133	 -0.02059599445795535	 0.02286433054150569	 -0.08153116683106676	 0.24668229324491744	 0.06748743258828552	 -0.0048828125	 -0.8173828125	 -1.20361328125	 0.27551067	 0.8623116	 0.16340408	 -0.39218852	 2.1367967	 -14.886224	 -4.0477057	1000 metri	4	Braccio
6355	 1081228972	 0.9996095630720466	 0.0017859080060434948	 -0.01614863796254701	 0.02273221149515484	 -0.04623277330343481	 0.22698406821248152	 0.05973885856808434	 -0.031005859375	 -0.856201171875	 -1.23388671875	 0.2855681	 0.8597884	 0.13855894	 -0.4000205	 2.9088194	 -13.167928	 -4.898247	1000 metri	4	Braccio
6356	 1081245639	 0.9995281146819904	 0.012298102997295206	 -0.011475969365917939	 0.02570227130130895	 -0.07357355293539858	 0.2012721180839822	 0.031562493500331246	 -0.062744140625	 -0.89404296875	 -1.2431640625	 0.2868755	 0.8618078	 0.10812336	 -0.404103	 1.6526778	 -10.825135	 -2.8128529	1000 metri	4	Braccio
6357	 1081262306	 0.9992448648691034	 0.026238839987236456	 -0.0015467991340182288	 0.028615218351262933	 -0.20099800842894477	 0.2000935791616123	 -0.014109575689001813	 -0.1015625	 -0.93359375	 -1.21875	 0.27591413	 0.8710968	 0.07221654	 -0.39980844	 -2.2806208	 -8.704981	 4.6539907	1000 metri	4	Braccio
6358	 1081278973	 0.9985125298446154	 0.04324747450103197	 0.011315053765627803	 0.031214631999585216	 -0.2694283872421547	 0.17738635272770406	 -0.057730544703597605	 -0.14794921875	 -0.97265625	 -1.14697265625	 0.24962804	 0.88845396	 0.03060086	 -0.38392574	 -4.8659353	 -5.5101686	 8.423368	1000 metri	4	Braccio
6359	 1081295640	 0.9978003191275324	 0.05569167867039038	 0.018043371357806762	 0.031103003487008413	 -0.3524816894206375	 0.13425359149385083	 -0.1276067525912158	 -0.204345703125	 -0.999755859375	 -1.043701171875	 0.21112129	 0.90822124	 -0.014150666	 -0.36105648	 -7.784604	 -0.55171716	 12.768038	1000 metri	4	Braccio
6360	 1081312307	 0.9980236922530809	 0.052482248854035116	 0.015804880031233707	 0.03073319091714044	 -0.5034149916738739	 0.07197268231092963	 -0.20829418580470388	 -0.262939453125	 -1.005859375	 -0.931396484375	 0.17450972	 0.9227182	 -0.05777454	 -0.33882102	 -13.494344	 6.1199903	 19.641115	1000 metri	4	Braccio
6361	 1081328974	 0.9985864676802575	 0.04176932378562544	 0.009085353744910263	 0.03158870848400589	 -0.4390375225889171	 0.03617345840424174	 -0.24023402512998115	 -0.32373046875	 -1.01025390625	 -0.85009765625	 0.14711043	 0.92989826	 -0.099485606	 -0.32210332	 -10.785508	 7.980887	 17.137678	1000 metri	4	Braccio
6362	 1081345641	 0.9990583412719526	 0.032874966766358066	 0.003499435774866389	 0.02809664115696482	 -0.3177836930069917	 0.021378193799820783	 -0.23073702411639563	 -0.373291015625	 -1.01025390625	 -0.791015625	 0.12597163	 0.93213993	 -0.13561025	 -0.31121716	 -6.1482625	 7.035176	 11.856817	1000 metri	4	Braccio
6363	 1081362308	 0.9993036236028198	 0.0268900362789454	 4.8770118820651305E-5	 0.025868734500675786	 -0.25441266542367025	 -0.011906308266290223	 -0.17924280239615129	 -0.41796875	 -1.006591796875	 -0.7451171875	 0.10904688	 0.9313396	 -0.16798738	 -0.304131	 -5.0135536	 7.339234	 6.624155	1000 metri	4	Braccio
6364	 1081378975	 0.9993424409405137	 0.024437928596917236	 -0.0024046804873261722	 0.026677535356580406	 -0.2555800831206271	 -0.038446709984119073	 -0.1128080274822445	 -0.45654296875	 -1.0009765625	 -0.7099609375	 0.09410247	 0.9281452	 -0.20036606	 -0.29924065	 -6.9811597	 8.619545	 2.9640303	1000 metri	4	Braccio
6365	 1081395642	 0.999232250375197	 0.02774091536134332	 -0.0015232502244891255	 0.027623018187517546	 -0.21670453384467198	 -0.09707501689853032	 -0.05797554026749367	 -0.494873046875	 -0.990478515625	 -0.671142578125	 0.07642339	 0.9240299	 -0.23421013	 -0.2923596	 -5.7301464	 11.011085	 -2.0022635	1000 metri	4	Braccio
6366	 1081412309	 0.9992575015760381	 0.029012764829653342	 -5.159954010709457E-4	 0.025346375869135546	 -0.130652169237118	 -0.17737316239811982	 -0.023320250607285806	 -0.532958984375	 -0.97314453125	 -0.624755859375	 0.057027236	 0.91946554	 -0.26585883	 -0.2839899	 -0.7073845	 13.099003	 -7.6747856	1000 metri	4	Braccio
6367	 1081428976	 0.9995690675612389	 0.02026219544167418	 -0.003053145158648907	 0.02101906076110269	 -0.05091948506201102	 -0.2557122366437782	 0.0014696587351908253	 -0.5673828125	 -0.956298828125	 -0.59326171875	 0.043708466	 0.9137789	 -0.29083803	 -0.28019845	 4.8171062	 14.67291	 -12.310335	1000 metri	4	Braccio
6368	 1081445643	 0.9998238740493193	 0.004470554341949345	 -0.009699858416177988	 0.015432037182199793	 0.01496110237410965	 -0.29875106593012724	 0.021234946228267187	 -0.581298828125	 -0.954833984375	 -0.584716796875	 0.041288383	 0.90662444	 -0.30638847	 -0.28714734	 8.999288	 14.435174	 -15.672701	1000 metri	4	Braccio
6369	 1081462310	 0.9997574158062952	 -0.010036440341594705	 -0.017885304277420133	 0.008030896369167541	 0.08202438496965506	 -0.3268329668084275	 0.047064876786493084	 -0.5732421875	 -0.9736328125	 -0.6015625	 0.0473762	 0.8984252	 -0.31123477	 -0.30613795	 12.063417	 13.3042145	 -19.5192	1000 metri	4	Braccio
6370	 1081478977	 0.9995018901163363	 -0.019737809935538614	 -0.02452717553820555	 -0.002192754646066386	 0.11227422906807959	 -0.41415589769211103	 0.05725144099847504	 -0.544189453125	 -0.991943359375	 -0.643798828125	 0.056946848	 0.8902459	 -0.30401304	 -0.33435792	 15.3423195	 16.33339	 -22.946125	1000 metri	4	Braccio
6371	 1081495644	 0.9991110453991812	 -0.028903609197380137	 -0.027682500608594677	 -0.013243092417397575	 0.1764692097460695	 -0.5390692912219611	 0.026723061820279073	 -0.497802734375	 -1.016357421875	 -0.70751953125	 0.069941916	 0.8826048	 -0.2836503	 -0.36831966	 21.515045	 20.198114	 -26.838587	1000 metri	4	Braccio
6372	 1081512311	 0.9982985753828657	 -0.042102751917550585	 -0.026962060791257795	 -0.030005998523604943	 0.202483402010597	 -0.5424606430849848	 0.0281012798947122	 -0.426025390625	 -1.037353515625	 -0.792236328125	 0.08843397	 0.8767627	 -0.2428402	 -0.40558028	 20.34112	 20.440962	 -29.258406	1000 metri	4	Braccio
6373	 1081528978	 0.9967516575253375	 -0.05953864256649835	 -0.026780253533972675	 -0.04716037831153554	 0.09203021704806631	 -0.42988501429269366	 0.10710945191166496	 -0.335693359375	 -1.039794921875	 -0.90869140625	 0.1148515	 0.86925334	 -0.17871912	 -0.4463938	 7.329849	 19.876053	 -26.791842	1000 metri	4	Braccio
6374	 1081545645	 0.995416023749413	 -0.06890652424283249	 -0.022325755932997404	 -0.06245311202574635	 -0.10276843342706814	 -0.32723583122829236	 0.1408608994573498	 -0.22265625	 -1.01416015625	 -1.05126953125	 0.14250118	 0.85855544	 -0.09517978	 -0.48323584	 -6.1448627	 20.068447	 -17.188898	1000 metri	4	Braccio
6375	 1081562312	 0.9940502221565978	 -0.07142186341225468	 -0.01445562323019878	 -0.08095744693458741	 -0.4810927432920941	 -0.21494190378496192	 0.10855600145922825	 -0.09814453125	 -0.9267578125	 -1.18115234375	 0.16264665	 0.8439731	 0.007631369	 -0.51107484	 -20.123545	 19.820484	 5.8110085	1000 metri	4	Braccio
6376	 1081578979	 0.9952879409963086	 -0.05407474726066282	 0.0023379625896062244	 -0.08045104192584204	 -0.9478596711348841	 -0.016207958669302316	 0.01213893778802183	 0.012451171875	 -0.798583984375	 -1.2646484375	 0.16659425	 0.8317258	 0.10388194	 -0.51931435	 -27.961355	 9.399931	 38.824036	1000 metri	4	Braccio
6377	 1081595646	 0.996771483049003	 -0.02291051568643826	 0.023773365481009834	 -0.07318842767117688	 -1.2034723661952929	 0.3259905564361145	 0.022686119747889033	 0.09033203125	 -0.661865234375	 -1.26171875	 0.14489126	 0.8298511	 0.18075562	 -0.5076234	 -26.038523	 -18.60578	 57.81889	1000 metri	4	Braccio
6378	 1081612313	 0.998918360604824	 0.011648023879920838	 0.02804882651630625	 -0.03520931293453508	 -1.0766745413204462	 0.21553396107065426	 -5.118719021165452E-4	 0.12646484375	 -0.56689453125	 -1.19482421875	 0.11238015	 0.83837724	 0.2083934	 -0.49098557	 -21.24851	 -21.44507	 48.744766	1000 metri	4	Braccio
6379	 1081628980	 0.9993945087860513	 -0.030902588544117898	 -0.005726303189307226	 -0.014928338197684134	 -0.5975161321629655	 0.05877215132648883	 -0.11394848230248511	 0.13818359375	 -0.532470703125	 -1.2099609375	 0.13232103	 0.8283284	 0.23570645	 -0.49071962	 -8.507303	 -9.029105	 24.691418	1000 metri	4	Braccio
6380	 1081645647	 0.996857928190046	 -0.07706971765967971	 -0.014512722034054406	 -0.011131510394757349	 -0.3996891160809488	 0.1274427640917773	 -0.044607581873642194	 0.1474609375	 -0.518798828125	 -1.26904296875	 0.19397046	 0.80559814	 0.28052026	 -0.48445413	 -3.7615938	 -11.581177	 12.377947	1000 metri	4	Braccio
6381	 1081662314	 0.9973429597962219	 -0.0714771367957455	 -0.007836920745420362	 -0.011688547113475058	 -0.26428294687757836	 0.22297467323352332	 0.19632304438868695	 0.155517578125	 -0.496337890625	 -1.347900390625	 0.24776572	 0.7823682	 0.32258832	 -0.47164512	 -5.2522078	 -21.340578	 -0.5310545	1000 metri	4	Braccio
6382	 1081678981	 0.9990016328114331	 -0.04433856831782126	 -0.0012633664828182734	 -0.005313464476839781	 -0.2332422697799229	 0.33022193796110877	 0.14180064637584083	 0.162841796875	 -0.474609375	 -1.37744140625	 0.28030798	 0.7681337	 0.34729514	 -0.45911252	 4.8752365	 -22.934774	 0.7234678	1000 metri	4	Braccio
6383	 1081695648	 0.9998284004949669	 -0.018220974838516063	 0.002793256620519991	 0.0018339457631399993	 -0.11888880921352706	 0.26966714833780797	 0.05167710505875328	 0.158935546875	 -0.47265625	 -1.37939453125	 0.29431146	 0.76467836	 0.35517952	 -0.44999498	 8.818303	 -14.023066	 -2.8941326	1000 metri	4	Braccio
6384	 1081712315	 0.9999700967048529	 -0.003168718235533635	 0.005015762942237157	 0.004960548652922003	 0.04587528057323835	 0.15004456281088108	 0.04939247680232367	 0.160888671875	 -0.480224609375	 -1.372314453125	 0.29736316	 0.7676162	 0.35445672	 -0.44351017	 6.8004766	 -6.682778	 -12.358733	1000 metri	4	Braccio
6385	 1081728982	 0.9999724049194842	 0.0026645002964778737	 0.005406979058828643	 0.004342167105301776	 0.12783989116988426	 0.11984972201411995	 0.05742929735150261	 0.15771484375	 -0.489013671875	 -1.3583984375	 0.29549333	 0.7722179	 0.3516785	 -0.4389598	 6.916674	 -4.6148643	 -17.112808	1000 metri	4	Braccio
6386	 1081745649	 0.9999961406387856	 -8.437367773562326E-4	 -0.0017557723394234783	 0.001980928892393208	 0.08983367717838418	 0.1338852932569869	 0.060729135753675736	 0.156982421875	 -0.492919921875	 -1.357177734375	 0.2977946	 0.7718015	 0.35010085	 -0.43939754	 6.7149987	 -5.899014	 -15.004547	1000 metri	4	Braccio
6387	 1081762316	 0.9998643594646908	 -0.009971526989100617	 -0.012249106957873956	 0.004668051039109944	 -0.03155698733740406	 0.16890738449305528	 0.08899359961074799	 0.154052734375	 -0.5009765625	 -1.393310546875	 0.31194088	 0.76490724	 0.347243	 -0.4438834	 4.925184	 -10.476009	 -8.924515	1000 metri	4	Braccio
