338	 4034074807	 0.9948822739430865	 0.019283474511989085	 0.01849688232014846	 0.09744369630208682	 -0.42077623660286456	 -0.0020630920726020796	 0.09074225212947885	 -0.11376953125	 -0.23779296875	 -2.072509765625	 0.34843975	 -0.034375545	 0.39382982	 -0.849886	 23.097996	 10.412111	 -4.800978	Triplo salto in lungo	3	Braccio
339	 4034091474	 0.9948149610194964	 0.011962308724690118	 0.024979140294381256	 0.09785774906417262	 -0.42836641184362745	 0.08137807944618197	 0.0583828084256431	 -0.10009765625	 -0.407470703125	 -2.03662109375	 0.42132646	 0.029731361	 0.39290237	 -0.8168401	 23.271511	 11.559016	 -5.180654	Triplo salto in lungo	3	Braccio
340	 4034108141	 0.994665509299901	 -0.002972449664236987	 0.03129571937304965	 0.09824595208498565	 -0.4366172015753286	 0.13848763536379083	 0.0031359528430403606	 -0.11474609375	 -0.55419921875	 -1.99072265625	 0.48829818	 0.092466705	 0.40283012	 -0.76859796	 22.741842	 14.595581	 -4.7979183	Triplo salto in lungo	3	Braccio
341	 4034124808	 0.9944984645707292	 -0.016720732918435732	 0.0352560645768365	 0.09721229843844982	 -0.4536584638505432	 0.09998064126473132	 -0.03104768884897203	 -0.148681640625	 -0.6787109375	 -1.951416015625	 0.5490345	 0.14995427	 0.42116022	 -0.7061864	 18.13634	 18.61759	 0.4245081	Triplo salto in lungo	3	Braccio
342	 4034141475	 0.9948092055176774	 -0.01480412359750502	 0.03594101128599953	 0.09404108809205064	 -0.45233750030149283	 0.02389597536112187	 -0.01708624364740194	 -0.20263671875	 -0.7900390625	 -1.926513671875	 0.6011544	 0.20582102	 0.43470314	 -0.6381884	 10.440049	 18.38379	 7.296171	Triplo salto in lungo	3	Braccio
343	 4034158142	 0.9955073553347933	 -0.001044502408223874	 0.03325040466352903	 0.08864775845308494	 -0.4090931056920958	 0.006572240713570432	 -0.00514315238989764	 -0.274658203125	 -0.895263671875	 -1.888671875	 0.642223	 0.26374105	 0.4350086	 -0.57337403	 4.8719172	 14.746584	 9.2006855	Triplo salto in lungo	3	Braccio
344	 4034174809	 0.9961076328041352	 0.004838143500276532	 0.029717251576213747	 0.08284359477695935	 -0.38436010848784874	 0.028074452513285053	 0.00929973658940618	 -0.366455078125	 -0.992431640625	 -1.839599609375	 0.67434746	 0.3185576	 0.42785415	 -0.5106052	 2.4648254	 11.569642	 10.062571	Triplo salto in lungo	3	Braccio
345	 4034191476	 0.9968210900868084	 0.002523188500251544	 0.022700077651629735	 0.07632859459304371	 -0.39777000770837145	 -0.030917460207055922	 0.04290310775775494	 -0.46826171875	 -1.06591796875	 -1.812255859375	 0.701798	 0.3631405	 0.41645232	 -0.4496398	 -3.935036	 7.1496205	 12.837809	Triplo salto in lungo	3	Braccio
346	 4034208143	 0.9977394925891654	 -0.004536055316191556	 0.020477838487023618	 0.06384345903052749	 -0.40764053069756	 -0.05634976724391583	 0.1124845723530005	 -0.566162109375	 -1.111083984375	 -1.798583984375	 0.7229621	 0.39455014	 0.40913013	 -0.39277062	 -7.584654	 0.88935	 14.618002	Triplo salto in lungo	3	Braccio
347	 4034224810	 0.9961448440610216	 -0.05327469707748082	 0.03318538918428433	 0.06128610157803597	 -0.31910941220518974	 0.22978543778930882	 0.08800816635000046	 -0.644287109375	 -1.1044921875	 -1.854248046875	 0.7523776	 0.39213434	 0.42866966	 -0.31048492	 6.8457217	 5.2415886	 12.774612	Triplo salto in lungo	3	Braccio
348	 4034241477	 0.9976581558513664	 -0.007212099861110641	 0.03568809479834429	 0.05790120524227882	 -0.7488946498753251	 -0.5270856564006311	 -0.08580121717292488	 -0.702392578125	 -1.100341796875	 -1.872802734375	 0.75670487	 0.4211018	 0.43448946	 -0.2475682	 -47.284554	 -5.7567687	 18.055199	Triplo salto in lungo	3	Braccio
349	 4034258144	 0.9956947676771345	 0.07428198174141282	 -0.05157001192952243	 0.020362973224322487	 -0.6835829260893866	 -1.514299817651238	 0.9791279684284826	 -0.79443359375	 -1.1484375	 -1.803955078125	 0.74988145	 0.4712381	 0.36725363	 -0.28414357	 -61.077766	 -97.447945	 2.890665	Triplo salto in lungo	3	Braccio
350	 4034274811	 0.9998561103286279	 0.012700545945224101	 0.006907956720239195	 0.008873269135519044	 0.13396984696532344	 0.8426866186389577	 0.1758660452274437	 -0.84765625	 -1.20068359375	 -1.71630859375	 0.7432219	 0.48579443	 0.36508617	 -0.27988788	 46.603794	 9.635873	 11.807453	Triplo salto in lungo	3	Braccio
351	 4034291478	 0.9941405161579159	 -0.09993884946434023	 -0.00870895385689985	 -0.040261825886749696	 -0.2225101054734904	 -0.2274665920325348	 -0.4060406646883268	 -0.78173828125	 -1.12548828125	 -1.859619140625	 0.77877444	 0.39140046	 0.40452003	 -0.27691075	 -24.814068	 18.32168	 -12.372684	Triplo salto in lungo	3	Braccio
352	 4034308145	 0.9976251107068493	 -0.05924769280506459	 2.0292711482444717E-4	 -0.03512560611589838	 -0.11482937425101396	 -0.3274204102888123	 -0.1605387064072744	 -0.721923828125	 -1.0087890625	 -2.00390625	 0.78977317	 0.33001643	 0.4342684	 -0.2806398	 -22.252808	 -1.7925354	 -15.081947	Triplo salto in lungo	3	Braccio
353	 4034324812	 0.9996453737233704	 0.008856629757505383	 0.01371353426986055	 -0.021038675828840368	 -0.2264472922947119	 0.1573379832980852	 0.011799216504447797	 -0.6669921875	 -0.996826171875	 -1.998046875	 0.77418655	 0.33140704	 0.4497254	 -0.29757687	 0.9232131	 7.483396	 4.9302454	Triplo salto in lungo	3	Braccio
354	 4034341479	 0.9994396923668544	 0.018740883435745093	 0.008465123577508117	 -0.026408754088616287	 -0.1940925613280565	 -0.0020237955616360243	 0.07802821119522492	 -0.6171875	 -1.006591796875	 -1.970703125	 0.7553261	 0.336143	 0.45951745	 -0.32455269	 -2.6275208	 -1.8342667	 2.323391	Triplo salto in lungo	3	Braccio
355	 4034358146	 0.9989446031372874	 0.028607929247579864	 0.008561357133042348	 -0.03489941849219381	 -0.2202013572657003	 -0.05216144613788278	 0.11555783282231283	 -0.554443359375	 -1.0244140625	 -1.922607421875	 0.72904795	 0.3438947	 0.46824092	 -0.36190602	 -4.0507445	 -4.9553556	 4.023962	Triplo salto in lungo	3	Braccio
356	 4034374813	 0.9987456701701899	 0.01573677992079006	 0.012431590313216669	 -0.04587914162565798	 -0.2511493404240881	 -0.0617778251582138	 0.05881153073473202	 -0.475830078125	 -1.017822265625	 -1.88720703125	 0.6996385	 0.33768654	 0.48708364	 -0.39902782	 -6.1322966	 -1.7254878	 4.7704296	Triplo salto in lungo	3	Braccio
357	 4034391480	 0.9982410632376191	 0.0017632713618274398	 0.014076735427198284	 -0.05756314845493494	 -0.28296450469712225	 -0.13887297371014784	 0.03431999582371234	 -0.376708984375	 -0.976806640625	 -1.862060546875	 0.66727686	 0.31560516	 0.51506615	 -0.4357085	 -10.059552	 -1.6567163	 6.248617	Triplo salto in lungo	3	Braccio
358	 4034408147	 0.9980087930979097	 0.0018874949062498148	 0.014773717594318283	 -0.06129130061171573	 -0.29591145767120275	 -0.095541088033304	 0.0019817305882991187	 -0.267578125	 -0.90869140625	 -1.845947265625	 0.63027734	 0.29076654	 0.5426272	 -0.47303408	 -6.7407227	 2.0344512	 7.465082	Triplo salto in lungo	3	Braccio
359	 4034424814	 0.9978538639083445	 0.012415259818608165	 0.013913892973133725	 -0.06276887117955517	 -0.28218536958481966	 -0.008107744505199813	 0.011674949142676513	 -0.1689453125	 -0.839599609375	 -1.824951171875	 0.58727336	 0.27010158	 0.56277	 -0.51521385	 0.46113136	 3.950351	 6.666052	Triplo salto in lungo	3	Braccio
360	 4034441481	 0.9977566777354803	 0.021207918813798105	 0.011128571244330478	 -0.06251392737545974	 -0.2808772999700857	 0.04064145935772359	 -0.0038688733314290874	 -0.08447265625	 -0.763671875	 -1.778564453125	 0.54090333	 0.25208727	 0.5741104	 -0.56060034	 4.898554	 6.0701475	 5.3256664	Triplo salto in lungo	3	Braccio
361	 4034458148	 0.9975858835637041	 0.021555173594395127	 0.008472754467710841	 -0.0654674868730213	 -0.30300107708775265	 0.10747005439431938	 0.001243452821401425	 -0.01025390625	 -0.6806640625	 -1.745849609375	 0.49168587	 0.22987211	 0.5817856	 -0.60574687	 11.034398	 7.268812	 4.240155	Triplo salto in lungo	3	Braccio
362	 4034474815	 0.9975279986199042	 0.011601934614804299	 0.00830146242557306	 -0.06880677876604191	 -0.2915478622889568	 0.16604201082053527	 -0.02049652402234683	 0.053466796875	 -0.57421875	 -1.708251953125	 0.44037554	 0.19953276	 0.5932378	 -0.64368093	 15.425071	 8.4828	 0.029194832	Triplo salto in lungo	3	Braccio
363	 4034491482	 0.9974732908503852	 -0.00416490986101975	 0.01032857409813276	 -0.0701641512672372	 -0.269767825558569	 0.12498669126318422	 -0.017342129458538535	 0.103759765625	 -0.4384765625	 -1.69482421875	 0.3878756	 0.16171932	 0.6129355	 -0.66911125	 14.3690605	 7.009328	 -1.8317466	Triplo salto in lungo	3	Braccio
364	 4034508149	 0.9973729611647173	 -0.012560075800442438	 0.013092907334120498	 -0.07012842940598757	 -0.25819776976464304	 0.02839192291620836	 0.004457872544421662	 0.1396484375	 -0.296875	 -1.669189453125	 0.33303982	 0.121645845	 0.6360617	 -0.6853558	 11.311185	 4.8066454	 -0.22461796	Triplo salto in lungo	3	Braccio
365	 4034524816	 0.9974514128027923	 -0.007123984129733529	 0.014266401746633295	 -0.06954421420245445	 -0.2704056738608336	 -0.058985614057472144	 0.015212109001785865	 0.151123046875	 -0.149658203125	 -1.63916015625	 0.27545103	 0.08389736	 0.6523881	 -0.7010548	 10.213914	 3.9169688	 2.713192	Triplo salto in lungo	3	Braccio
366	 4034541483	 0.9977291419474537	 0.006037091349986645	 0.01167006142673266	 -0.06605999169789767	 -0.3072189577134798	 -0.08849840233711374	 0.04461389627451313	 0.1455078125	 -0.017822265625	 -1.615234375	 0.21953663	 0.049811326	 0.655228	 -0.72110957	 13.390323	 2.5141704	 3.953413	Triplo salto in lungo	3	Braccio
367	 4034558150	 0.997801987811588	 0.020146666622000098	 0.004735178309205169	 -0.06295143389666143	 -0.31906082498371974	 -0.05039318289346349	 0.07869969997158592	 0.11767578125	 0.098388671875	 -1.60888671875	 0.16872832	 0.015618126	 0.643179	 -0.74673146	 17.066187	 0.3846852	 0.5075474	Triplo salto in lungo	3	Braccio
368	 4034574817	 0.9978099843565614	 0.02861379039173001	 -0.003583549394175323	 -0.05952851662452466	 -0.2652262840271753	 -0.0038797869090797105	 0.0622962352124594	 0.074462890625	 0.19482421875	 -1.630859375	 0.12497932	 -0.02123403	 0.62041706	 -0.7739587	 15.658431	 0.1121184	 -5.119473	Triplo salto in lungo	3	Braccio
369	 4034591484	 0.9982798459632529	 0.025653410506420338	 -0.004866298205120911	 -0.05249353117053566	 -0.2548338275664745	 0.10634377442273799	 0.05267227789454907	 0.0205078125	 0.272216796875	 -1.665283203125	 0.0869332	 -0.05498623	 0.5974066	 -0.795314	 16.45983	 -0.9211853	 -13.376707	Triplo salto in lungo	3	Braccio
370	 4034608151	 0.9989004373076371	 0.012791695906581135	 -0.003967500171392691	 -0.04492825174469939	 -0.18971198057107888	 0.14185322266662848	 0.06426581681837779	 -0.027099609375	 0.340576171875	 -1.6982421875	 0.053443663	 -0.084452815	 0.5833483	 -0.8060499	 12.500427	 -3.607317	 -16.711933	Triplo salto in lungo	3	Braccio
371	 4034624818	 0.9992473807778419	 0.002154569536740647	 -0.0015501459282131205	 -0.03869918456938188	 -0.07551653112091725	 0.03837525619150896	 0.08904910675604297	 -0.079345703125	 0.400634765625	 -1.69482421875	 0.022584697	 -0.10873305	 0.5773687	 -0.8088959	 5.4746523	 -4.859714	 -10.701418	Triplo salto in lungo	3	Braccio
372	 4034641485	 0.9995266545634341	 0.0031065319094337185	 -0.00290064502295484	 -0.03046969863939686	 -0.02349255437498938	 -0.07847277753949794	 0.105664896524776	 -0.123291015625	 0.44775390625	 -1.70703125	 -7.64666E-4	 -0.12918158	 0.5707204	 -0.8109192	 3.0749383	 -4.096587	 -3.6391687	Triplo salto in lungo	3	Braccio
373	 4034658152	 0.9996987408465757	 0.009879818339200902	 -0.008364199043348564	 -0.020853223101444943	 -0.017416021709368703	 -0.10205527846884638	 0.1125758075903659	 -0.1611328125	 0.4736328125	 -1.726318359375	 -0.01232335	 -0.14846286	 0.5593389	 -0.81544286	 3.3285954	 -3.964706	 -2.2361798	Triplo salto in lungo	3	Braccio
374	 4034674819	 0.9997222929872848	 0.012739765166907363	 -0.015510573319571843	 -0.012347364214101222	 -0.041338306936082446	 -0.0447907785064568	 0.09975856259291928	 -0.194091796875	 0.4794921875	 -1.757080078125	 -0.012524668	 -0.1687437	 0.54661644	 -0.8201094	 4.237942	 -4.1131067	 -6.0285044	Triplo salto in lungo	3	Braccio
375	 4034691486	 0.9997655328805113	 0.0067745467639419715	 -0.019396965618310506	 -0.006836849061690687	 -0.03060844797465262	 -0.011220337662041632	 0.0835524885063361	 -0.222412109375	 0.485107421875	 -1.800537109375	 -0.007084515	 -0.18902469	 0.5394562	 -0.8204918	 3.1888623	 -3.9431467	 -8.012255	Triplo salto in lungo	3	Braccio
376	 4034708153	 0.9998215433087856	 -1.9255199799567135E-4	 -0.018704223123440836	 -0.00264508916952029	 5.63042265693805E-4	 0.007379113540496796	 0.0726591007763787	 -0.246826171875	 0.48681640625	 -1.82080078125	 1.1165594E-4	 -0.20634696	 0.5385559	 -0.81693244	 1.193493	 -4.061257	 -8.681872	Triplo salto in lungo	3	Braccio
377	 4034724820	 0.9998380771080805	 -0.0062246359646136035	 -0.016681766606069126	 0.0026061724472479235	 0.02202737165030896	 0.016349724027980243	 0.05492979962024119	 -0.2626953125	 0.490966796875	 -1.8330078125	 0.009248236	 -0.21911624	 0.54347664	 -0.810269	 -0.31416798	 -3.606152	 -9.126898	Triplo salto in lungo	3	Braccio
378	 4034741487	 0.9997719312912577	 -0.012316585685703096	 -0.014779494818618124	 0.009271119247519971	 0.03591083330173177	 -0.011276997357237823	 0.03386063186614759	 -0.269287109375	 0.492919921875	 -1.834716796875	 0.021393858	 -0.2266972	 0.5546057	 -0.80035204	 -1.0544398	 -2.0499024	 -7.8351154	Triplo salto in lungo	3	Braccio
379	 4034758154	 0.9996774661756902	 -0.016468159686192918	 -0.01287804911925883	 0.014419403177101999	 0.025143000175114713	 -0.03888829585185663	 0.008905231545670309	 -0.263671875	 0.49609375	 -1.82666015625	 0.035653207	 -0.22988895	 0.56997424	 -0.78804153	 -0.6389022	 -0.005048564	 -7.056336	Triplo salto in lungo	3	Braccio
380	 4034774821	 0.9996284140232513	 -0.018356826896095732	 -0.010284445604428706	 0.017328905397498373	 -0.012467155753761129	 -0.06022341498653559	 -0.013496081911384343	 -0.2548828125	 0.493896484375	 -1.81103515625	 0.05026062	 -0.22930698	 0.5872245	 -0.7746352	 1.083338	 2.209602	 -6.9460773	Triplo salto in lungo	3	Braccio
381	 4034791488	 0.9996361968789974	 -0.018860643449504	 -0.008203543807020652	 0.017448549709679743	 -0.05873605617129078	 -0.08742292920387154	 -0.02869371366904184	 -0.2353515625	 0.489501953125	 -1.79931640625	 0.06358346	 -0.22691861	 0.604599	 -0.7608715	 3.423438	 4.352236	 -6.316429	Triplo salto in lungo	3	Braccio
382	 4034808155	 0.9998172950991224	 -0.009659699222843168	 -0.006662277550669894	 0.015089091736626231	 -0.06516685672521835	 -0.14788675044700944	 -0.041334142864414114	 -0.221435546875	 0.483642578125	 -1.78662109375	 0.076252595	 -0.22410089	 0.6142325	 -0.75278336	 4.000593	 5.977016	 -2.852642	Triplo salto in lungo	3	Braccio
383	 4034824822	 0.9998142628931762	 0.008808251658189159	 -0.010062972913994663	 0.013877715742620896	 -0.04044747831004922	 -0.21203449435051636	 -0.06877279131383868	 -0.208984375	 0.465576171875	 -1.804443359375	 0.09422788	 -0.22310993	 0.6092262	 -0.755107	 2.4125435	 7.5967298	 1.1980362	Triplo salto in lungo	3	Braccio
384	 4034841489	 0.9995779950869552	 0.021202762933724556	 -0.010546647535060185	 0.01682387611968439	 0.012878439132188682	 -0.2263637874795636	 -0.05650182447260568	 -0.20166015625	 0.427734375	 -1.852783203125	 0.117443345	 -0.21938881	 0.59511745	 -0.76414055	 -0.46009728	 5.914865	 2.8895674	Triplo salto in lungo	3	Braccio
385	 4034858156	 0.999596341333488	 0.02341233941940124	 -0.0031096549298755827	 0.015790718851048078	 0.05988659769991661	 -0.15910088799851546	 -0.022777191039755958	 -0.18896484375	 0.37744140625	 -1.8828125	 0.1358318	 -0.21015602	 0.5794914	 -0.7756121	 -3.0214603	 2.108167	 -0.20373249	Triplo salto in lungo	3	Braccio
386	 4034874823	 0.9997836830938669	 0.016039279640962217	 -5.300458011404109E-4	 0.013230554761997582	 0.01344931791318609	 -0.06546493156705295	 -0.05799404786542752	 -0.173095703125	 0.339111328125	 -1.906494140625	 0.1490977	 -0.20127593	 0.5690514	 -0.78322315	 -2.2616262	 3.7065854	 -6.757456	Triplo salto in lungo	3	Braccio
387	 4034891490	 0.9998717728169079	 -0.0020889064222133213	 0.0028264187279612445	 0.015623243936749189	 -0.020668925037486886	 -0.045006287091010275	 -0.04017074552656487	 -0.15869140625	 0.316650390625	 -1.9072265625	 0.15862149	 -0.19104378	 0.57361865	 -0.780579	 -0.09827803	 3.4089656	 -8.0780945	Triplo salto in lungo	3	Braccio
388	 4034908157	 0.9997636778373696	 -0.01417755652988234	 0.007024246758345899	 0.014907894734537769	 -0.013286752875163416	 -0.07498722220852366	 0.021739475841410866	 -0.1318359375	 0.307861328125	 -1.892578125	 0.16281645	 -0.17980695	 0.58797103	 -0.77165425	 1.1963462	 0.59520674	 -5.2528167	Triplo salto in lungo	3	Braccio
389	 4034924824	 0.999700256258523	 -0.01958571761399025	 0.007594647874135774	 0.012574522887830454	 -0.06077192147640766	 -0.0801911609962166	 0.045793115080197774	 -0.109619140625	 0.30859375	 -1.859619140625	 0.16382222	 -0.1703024	 0.60588336	 -0.75964785	 4.312359	 0.5856257	 -4.8075337	Triplo salto in lungo	3	Braccio
390	 4034941491	 0.9996255339572774	 -0.022851605386538132	 0.006851216331585531	 0.013403612448289637	 -0.08665185366885794	 -0.0699842980213386	 0.04150445572098845	 -0.088623046875	 0.314453125	 -1.820068359375	 0.1652563	 -0.16129619	 0.6259156	 -0.7449186	 5.5772095	 1.1063474	 -5.5067735	Triplo salto in lungo	3	Braccio
391	 4034958158	 0.9996737244755858	 -0.02080459958688899	 0.0041909898715197244	 0.014214388239970234	 -0.07981469289896131	 -0.09286904278847487	 0.036916104272136985	 -0.07080078125	 0.3125	 -1.791748046875	 0.16920118	 -0.15333498	 0.6437035	 -0.73041433	 5.0199647	 1.10166	 -4.1137366	Triplo salto in lungo	3	Braccio
392	 4034974825	 0.9997647478932563	 -0.014573338537109487	 1.3271751212567964E-4	 0.016063905498920228	 -0.057126389849158625	 -0.10376041550326509	 0.024758694200582666	 -0.051513671875	 0.30419921875	 -1.770263671875	 0.17799087	 -0.1460251	 0.65620476	 -0.71860385	 3.4134476	 0.9155682	 -3.471322	Triplo salto in lungo	3	Braccio
393	 4034991492	 0.9997782352041976	 -0.011799536634971575	 -0.0019200168370432924	 0.01733680716065156	 -0.08604334645187592	 -0.10276450785501598	 -0.020020582974778083	 -0.034423828125	 0.286865234375	 -1.759765625	 0.18938226	 -0.1388106	 0.6662635	 -0.70778465	 3.683743	 3.846358	 -3.668919	Triplo salto in lungo	3	Braccio
394	 4035008159	 0.9997156960251288	 -0.016172963497742776	 0.001050322979239682	 0.017488830559315605	 -0.14422855632434994	 -0.13966321418909322	 -0.06599305483507627	 -0.017578125	 0.27099609375	 -1.75048828125	 0.19822015	 -0.13016927	 0.67969877	 -0.6940998	 5.218999	 7.7875276	 -1.2747316	Triplo salto in lungo	3	Braccio
395	 4035024826	 0.9996077340013769	 -0.023592057893611934	 0.006096889939145035	 0.013806551417597292	 -0.13764704693840796	 -0.25516654584812504	 -0.0797029640185273	 0.0029296875	 0.265869140625	 -1.7255859375	 0.20000559	 -0.121938184	 0.69838315	 -0.6763061	 3.6639602	 7.9603405	 5.9566336	Triplo salto in lungo	3	Braccio
396	 4035041493	 0.9995878661505275	 -0.026334714381599567	 0.01011401651162175	 0.005318583747326633	 -0.09229922141738364	 -0.34602669535631714	 -0.08522154143647037	 0.014892578125	 0.267822265625	 -1.672119140625	 0.19277437	 -0.11739925	 0.7181632	 -0.6582531	 0.56707406	 5.867099	 11.47291	Triplo salto in lungo	3	Braccio
397	 4035058160	 0.9995598412082356	 -0.02709093448630806	 0.011599411777966862	 -0.0034144924704209716	 -0.07861127838358828	 -0.372317023810683	 -0.09545279992601857	 0.023681640625	 0.288330078125	 -1.635009765625	 0.17847565	 -0.118223116	 0.7371126	 -0.64096415	 -0.14834733	 4.7803493	 13.2346115	Triplo salto in lungo	3	Braccio
398	 4035074827	 0.9995664206897288	 -0.024511223838433738	 0.012187857533549564	 -0.010845582704873513	 -0.06774547295859783	 -0.4092466816012082	 -0.10336737458432463	 0.02197265625	 0.32080078125	 -1.578857421875	 0.15912578	 -0.123605765	 0.7529965	 -0.626416	 -0.22830172	 3.5406897	 15.590809	Triplo salto in lungo	3	Braccio
399	 4035091494	 0.9995684758036533	 -0.02021424951814385	 0.014359533965737139	 -0.01574960571781309	 -0.0753397576180859	 -0.39262571739675406	 -0.105646150028839	 0.011962890625	 0.35498046875	 -1.530029296875	 0.13545036	 -0.13054074	 0.7652691	 -0.61560994	 1.3320504	 3.1196017	 14.764914	Triplo salto in lungo	3	Braccio
400	 4035108161	 0.9995052593686929	 -0.016633366911516234	 0.01741037933959905	 -0.02023477923675021	 -0.09935772867466545	 -0.34350727821711796	 -0.1250326819871767	 -0.007080078125	 0.3916015625	 -1.480712890625	 0.107019424	 -0.138436	 0.774436	 -0.6079732	 3.4489484	 4.7005234	 12.154627	Triplo salto in lungo	3	Braccio
401	 4035124828	 0.9993183360713903	 -0.017358565387540215	 0.02193012133374339	 -0.02409591619925811	 -0.13578331741004865	 -0.2863610008356826	 -0.13486988542926712	 -0.02734375	 0.43603515625	 -1.430908203125	 0.072516434	 -0.14649321	 0.78305507	 -0.60008824	 6.383299	 6.366487	 8.782354	Triplo salto in lungo	3	Braccio
402	 4035141495	 0.9990862916887159	 -0.019459443380120678	 0.027386014537057583	 -0.02641813829174977	 -0.13948193697607703	 -0.24964714125392315	 -0.12417823295258262	 -0.05517578125	 0.478759765625	 -1.3583984375	 0.031959146	 -0.1530442	 0.7917076	 -0.5905553	 7.887994	 5.9458165	 6.0723915	Triplo salto in lungo	3	Braccio
403	 4035158162	 0.9989217208763301	 -0.020293404481756705	 0.030846057948619447	 -0.028144164671232656	 -0.14238323255460383	 -0.23480692135705442	 -0.11891606246758486	 -0.095458984375	 0.519775390625	 -1.276611328125	 -0.012522314	 -0.15865645	 0.7990895	 -0.5797649	 9.347278	 5.3967276	 4.5352163	Triplo salto in lungo	3	Braccio
404	 4035174829	 0.9988772474408828	 -0.019779513332943005	 0.03308103267345736	 -0.027543795571688956	 -0.14890640588058093	 -0.22451017901346648	 -0.10917714122199554	 -0.146484375	 0.556396484375	 -1.19091796875	 -0.05829167	 -0.16218033	 0.8044495	 -0.5684722	 11.009429	 4.5007167	 2.9436407	Triplo salto in lungo	3	Braccio
405	 4035191496	 0.9989104590418144	 -0.019390023498507936	 0.03340404521209939	 -0.02619334971069948	 -0.13637358680479672	 -0.22114969723091008	 -0.09676676886099211	 -0.196533203125	 0.5869140625	 -1.1142578125	 -0.103332564	 -0.16410667	 0.8079842	 -0.55637497	 11.502699	 3.0250695	 1.8168039	Triplo salto in lungo	3	Braccio
406	 4035208163	 0.9988446920256826	 -0.02152141788290088	 0.03420881262103465	 -0.025997440710341102	 -0.11589587797552453	 -0.22170198374251146	 -0.07882207649534961	 -0.25390625	 0.60888671875	 -1.034912109375	 -0.1489714	 -0.16489124	 0.8108128	 -0.54148066	 11.406335	 1.1143116	 0.97155094	Triplo salto in lungo	3	Braccio
407	 4035224830	 0.9989174841884214	 -0.018835308193745737	 0.0338727414119523	 -0.025724080880769	 -0.09413878663017129	 -0.24012851270611987	 -0.0953386901077121	 -0.321533203125	 0.625	 -0.96533203125	 -0.19338946	 -0.16567439	 0.8104506	 -0.5275628	 11.619838	 0.736369	 1.8764229	Triplo salto in lungo	3	Braccio
408	 4035241497	 0.9990543235044654	 -0.011886595538305345	 0.033143479725120224	 -0.02550837676635323	 -0.07761426302369842	 -0.26147213438633654	 -0.11521371190686586	 -0.388671875	 0.636474609375	 -0.90625	 -0.23550183	 -0.1677185	 0.80493134	 -0.51816535	 12.416116	 0.571441	 2.8801432	Triplo salto in lungo	3	Braccio
411	 4035291498	 0.9940431258055353	 -0.009173751795477914	 0.08952093327305634	 -0.06148258958987186	 -0.19426048448497743	 -0.5741685851686709	 -0.3046828939983204	 -0.58056640625	 0.669677734375	 -0.81884765625	 -0.3392801	 -0.17166992	 0.77234507	 -0.508824	 8.944248	 0.16929062	 -2.2016997	Triplo salto in lungo	3	Braccio
412	 4035308165	 0.9996041560557216	 6.737616728863527E-5	 0.023676375275878684	 -0.0151972336422313	 0.011927737368121812	 -0.19103207074064554	 -0.07274047191679185	 -0.6376953125	 0.674072265625	 -0.7998046875	 -0.3650033	 -0.1726764	 0.7610308	 -0.50772786	 8.005358	 -0.8462736	 -0.5322838	Triplo salto in lungo	3	Braccio
413	 4035324832	 0.9996389886696078	 0.008356775440830133	 0.021126137300650993	 -0.014343742837541808	 0.028613040973746548	 -0.2230157333893154	 -0.06032542738260081	 -0.68359375	 0.685791015625	 -0.806640625	 -0.3866177	 -0.17720146	 0.74599856	 -0.51245755	 8.689251	 -2.2356005	 0.8922014	Triplo salto in lungo	3	Braccio
414	 4035341499	 0.9996601653057974	 0.018979595065648447	 0.013778540009925845	 -0.011378958964892771	 0.02402908228164236	 -0.2251815186960025	 -0.02771378034585284	 -0.724365234375	 0.700927734375	 -0.828857421875	 -0.39904237	 -0.18722343	 0.72834206	 -0.5246243	 8.657823	 -3.8663127	 0.059681892	Triplo salto in lungo	3	Braccio
415	 4035358166	 0.9995160102702428	 0.029729774288367095	 0.004958415809911133	 -0.007700639380894215	 0.04323055265553223	 -0.19371707523780657	 -0.01124564313838209	 -0.745361328125	 0.7275390625	 -0.88037109375	 -0.40073112	 -0.20326893	 0.7086148	 -0.54402345	 6.7053633	 -3.4074783	 -0.5552921	Triplo salto in lungo	3	Braccio
416	 4035374833	 0.9994024093551941	 0.034136139155103884	 -0.0012331107546708633	 -0.005294111491379039	 0.053614194921177964	 -0.13244685484495472	 -0.007610749378255753	 -0.75390625	 0.753173828125	 -0.949951171875	 -0.39536044	 -0.22244836	 0.68864256	 -0.5656663	 3.9898136	 -1.6792015	 -2.3983464	Triplo salto in lungo	3	Braccio
417	 4035391500	 0.9994243373137409	 0.03357973045043683	 -0.003935705560845659	 -0.00281174493939268	 0.051629629749073404	 -0.08031854101293595	 -0.0015661481780795926	 -0.759521484375	 0.77587890625	 -1.017333984375	 -0.38635784	 -0.24089628	 0.669741	 -0.5866378	 1.8323586	 -0.729443	 -4.4335327	Triplo salto in lungo	3	Braccio
418	 4035408167	 0.9995940619739401	 0.028056010595784164	 -0.004928811465487127	 5.27592101767782E-4	 0.05377197006118107	 -0.04770301465794323	 0.007012186352324921	 -0.75927734375	 0.789306640625	 -1.08349609375	 -0.37566444	 -0.25526306	 0.6545596	 -0.60437477	 0.22957775	 -0.5483735	 -5.5207043	Triplo salto in lungo	3	Braccio
