182	 3923219768	 0.9868433344062582	 -0.06914809110223435	 -0.02009478808341184	 0.14475833076800138	 -1.9078413444554851	 0.16608701089235178	 0.20254206002367942	 0.017578125	 -0.80419921875	 -1.445556640625	 0.34836558	 0.5963678	 0.14321299	 -0.7088562	 16.398312	 -6.5368366	 104.372604	Triplo salto in lungo	3	Braccio
183	 3923236435	 0.9876497971106485	 -0.08039003869501088	 -0.050389890458506816	 0.1246843169187254	 -1.798158670178534	 0.0016895900161787436	 0.18006560263673282	 -0.177734375	 -0.975341796875	 -1.6201171875	 0.4900712	 0.5428878	 0.10440291	 -0.6739461	 -3.6438491	 28.871527	 94.63631	Triplo salto in lungo	3	Braccio
184	 3923253102	 0.9897655922033557	 -0.060669021480990654	 -0.07900547839648826	 0.10218354420464082	 -1.445841702430363	 -0.08764455649297687	 0.13702529315101747	 -0.40673828125	 -1.048583984375	 -1.802001953125	 0.59630716	 0.46489096	 0.04825015	 -0.65266085	 -15.712236	 44.90477	 63.38152	Triplo salto in lungo	3	Braccio
185	 3923269769	 0.9914690967376735	 -0.04540710737143405	 -0.08971539378914639	 0.082935956807645	 -1.1933677979429191	 -0.077957055349753	 0.07092428900668818	 -0.65576171875	 -1.048583984375	 -1.9482421875	 0.67083544	 0.37954015	 -0.015691103	 -0.6369326	 -16.66638	 51.330803	 37.662865	Triplo salto in lungo	3	Braccio
186	 3923286436	 0.9935849055138268	 -0.024642932931851186	 -0.08441177678371319	 0.07110846174551094	 -0.8944366053957746	 -0.2132619342084971	 -0.04360196746521519	 -0.8896484375	 -1.023193359375	 -1.998291015625	 0.7190761	 0.30643767	 -0.08387987	 -0.61805326	 -19.605944	 49.05113	 6.314968	Triplo salto in lungo	3	Braccio
187	 3923303103	 0.9949194962150699	 0.005436290295853727	 -0.07817505361288342	 0.06320050467831352	 -0.42394293038692193	 -0.3742865784126951	 0.12529696941989898	 -1.107666015625	 -0.99560546875	 -1.973388671875	 0.7450081	 0.25631675	 -0.16206466	 -0.5941378	 -28.195719	 20.314398	 -9.458916	Triplo salto in lungo	3	Braccio
188	 3923319770	 0.9960944812976744	 0.014761231119040222	 -0.07062701731425812	 0.05088924060603456	 -0.2474186796298932	 -0.1341011017098437	 0.18109973305381102	 -1.28955078125	 -0.98583984375	 -1.890625	 0.7558413	 0.21720551	 -0.23507717	 -0.5711957	 -15.9585285	 11.015702	 -4.601958	Triplo salto in lungo	3	Braccio
189	 3923336437	 0.9977217414072383	 0.009225558199024805	 -0.0535275529093483	 0.04001270896554055	 -0.3030517829719033	 -0.09145413103590046	 0.04513543338014336	 -1.4208984375	 -0.9521484375	 -1.81982421875	 0.76124454	 0.18479349	 -0.28801242	 -0.5508241	 -10.105317	 16.023943	 -12.8405285	Triplo salto in lungo	3	Braccio
190	 3923353104	 0.9986406195870599	 0.020917991785400047	 -0.03585669324508215	 0.03152218393397144	 -0.27852420179341003	 -0.16733132547658663	 -0.24008359836166426	 -1.5107421875	 -0.9306640625	 -1.74755859375	 0.76228565	 0.17279667	 -0.33122036	 -0.5285407	 -1.9101489	 12.065066	 -30.749077	Triplo salto in lungo	3	Braccio
191	 3923369771	 0.9987977720617865	 0.03260385491637735	 -0.01811363744690372	 0.031810301907482304	 -0.33201911622739344	 -0.14194489932598525	 -0.4224278767248387	 -1.5732421875	 -0.911376953125	 -1.6669921875	 0.76549965	 0.17858982	 -0.36636785	 -0.49788633	 7.103679	 12.949549	 -39.706192	Triplo salto in lungo	3	Braccio
192	 3923386438	 0.9992306984226296	 0.024664072103914747	 -0.006983279831573521	 0.029680442716893962	 -0.16644426083988859	 -0.21311372679243668	 -0.5460714171724176	 -1.62353515625	 -0.892333984375	 -1.6123046875	 0.7716757	 0.18439785	 -0.38814265	 -0.46889177	 13.749193	 0.3603932	 -43.68801	Triplo salto in lungo	3	Braccio
193	 3923403105	 0.9996711016972757	 -0.0031363778042024226	 0.003915381790523566	 0.02514997715822132	 0.06898713819084024	 -0.14696002889309867	 -0.23821231870410592	 -1.65380859375	 -0.849609375	 -1.6083984375	 0.7843167	 0.17548352	 -0.38753498	 -0.45151925	 6.973169	 -9.043571	 -22.803024	Triplo salto in lungo	3	Braccio
194	 3923419772	 0.9997178802666806	 -0.015484848026533687	 0.010745120259019704	 0.014454125615521146	 0.17131113381523505	 -0.17432115327838077	 -0.06785634538984299	 -1.6728515625	 -0.81005859375	 -1.64306640625	 0.7966043	 0.16394432	 -0.37411815	 -0.44562268	 0.124613054	 -14.524859	 -14.353447	Triplo salto in lungo	3	Braccio
195	 3923436439	 0.9996961817071925	 -0.013363593699528914	 0.019140578823932736	 -0.007911819372231567	 0.11567752854184603	 -0.3795136097087209	 -0.08716545946538568	 -1.657958984375	 -0.802978515625	 -1.68310546875	 0.80137855	 0.16594724	 -0.35120973	 -0.45486906	 -7.259198	 -18.642872	 -23.732065	Triplo salto in lungo	3	Braccio
196	 3923453106	 0.9992761506328267	 -0.007878901780794534	 0.027183882759820383	 -0.025419169956337667	 0.027702820270485373	 -0.4842773378114398	 -0.14421258040327614	 -1.61083984375	 -0.82373046875	 -1.742919921875	 0.7993798	 0.18174003	 -0.32112652	 -0.47417334	 -11.061817	 -17.291498	 -32.18553	Triplo salto in lungo	3	Braccio
197	 3923469773	 0.9987813234331996	 -0.008350444716928293	 0.03363619388788511	 -0.03513893132684252	 -0.0692985083716442	 -0.2816668514822467	 -0.1921854535787908	 -1.543212890625	 -0.8671875	 -1.8037109375	 0.7934263	 0.20273387	 -0.28325626	 -0.49913913	 -4.3702216	 -4.711384	 -29.676172	Triplo salto in lungo	3	Braccio
198	 3923486440	 0.9981405955900895	 -0.010354642257962732	 0.04005572654510702	 -0.04476239034853491	 -0.04398326785282717	 -0.24763833704137003	 -0.17453197015843164	 -1.4501953125	 -0.90673828125	 -1.858154296875	 0.78238857	 0.22736222	 -0.2364444	 -0.52940404	 -4.1432953	 -3.4372804	 -27.373468	Triplo salto in lungo	3	Braccio
199	 3923503107	 0.997438914661757	 -0.00980037093370592	 0.049658271711786224	 -0.050533358274869274	 -0.03642321166034952	 -0.196530497370977	 -0.20654299466942813	 -1.3271484375	 -0.94677734375	 -1.92431640625	 0.7668721	 0.25778756	 -0.18003568	 -0.5594997	 -1.6567415	 -0.61690134	 -26.967459	Triplo salto in lungo	3	Braccio
200	 3923519774	 0.9963909115948345	 -0.0033675260706471644	 0.06326210456805413	 -0.056495284626231435	 0.023357819635059375	 -0.20206448593812987	 -0.33891405592348395	 -1.168701171875	 -0.97607421875	 -1.985595703125	 0.7439523	 0.30020404	 -0.11413102	 -0.5859922	 2.6240833	 -0.31900662	 -33.38051	Triplo salto in lungo	3	Braccio
201	 3923536441	 0.9952212677465111	 -5.80344866309937E-4	 0.07421971930205398	 -0.06344859881500782	 -0.11186684189317286	 -0.46341082943419354	 -0.28305592189587264	 -0.974853515625	 -0.99755859375	 -2.016845703125	 0.7109841	 0.34937224	 -0.038696308	 -0.60905117	 -15.416615	 7.919112	 -38.205307	Triplo salto in lungo	3	Braccio
202	 3923553108	 0.99440591923175	 0.024994444330992127	 0.07426393332336985	 -0.07083088137800642	 -0.3470375980551311	 -0.4647824490294158	 -0.08819687158000798	 -0.76025390625	 -1.018310546875	 -1.99462890625	 0.6569278	 0.413315	 0.024340134	 -0.6300986	 -26.171854	 20.587427	 -21.230427	Triplo salto in lungo	3	Braccio
203	 3923569775	 0.9926766175905049	 0.05345583784861635	 0.06926935574243272	 -0.08329083169236152	 -0.5215516245281457	 -0.24675251338234605	 -0.05647228594213899	 -0.538330078125	 -1.042724609375	 -1.885498046875	 0.57436544	 0.48703283	 0.07122677	 -0.65408736	 -17.279205	 29.23424	 -2.2821054	Triplo salto in lungo	3	Braccio
204	 3923586442	 0.9916094745812216	 0.059343283660171386	 0.05840267928396912	 -0.09888453699965438	 -0.5924745574759805	 -0.046381650483300674	 -0.07475589489188528	 -0.320556640625	 -1.0185546875	 -1.73388671875	 0.4698036	 0.5481201	 0.114563145	 -0.6824401	 -4.496848	 28.062262	 12.182291	Triplo salto in lungo	3	Braccio
205	 3923603109	 0.9914049080429392	 0.05394412422046846	 0.04577107796494306	 -0.11005157060389993	 -0.6606975656979073	 -0.012183696804631217	 -0.08702428871097272	 -0.12109375	 -0.9150390625	 -1.593017578125	 0.35338706	 0.58725125	 0.15970545	 -0.7104562	 1.1958939	 24.267578	 21.949823	Triplo salto in lungo	3	Braccio
206	 3923619776	 0.9908510101578906	 0.05366072396632715	 0.033156976377493826	 -0.119312267977773	 -0.7131675994261764	 -0.028901612267944132	 -0.15259213007118344	 0.0439453125	 -0.744384765625	 -1.4658203125	 0.2258002	 0.6050943	 0.20303118	 -0.7359712	 8.092342	 20.441492	 28.061085	Triplo salto in lungo	3	Braccio
207	 3923636443	 0.9905189521186271	 0.05441129094969016	 0.02045949455405888	 -0.1244709845449843	 -0.7987776059863179	 -0.012539138674632633	 -0.1373308239414624	 0.155029296875	 -0.517822265625	 -1.37353515625	 0.092005946	 0.6010617	 0.24208067	 -0.7560801	 14.169596	 9.327132	 35.76769	Triplo salto in lungo	3	Braccio
208	 3923653110	 0.9911450139597896	 0.05290430964699372	 0.009476605465802425	 -0.12142030008309662	 -1.0040511198744106	 0.2859247492296349	 -0.19336609214237238	 0.203857421875	 -0.26611328125	 -1.329833984375	 -0.037562896	 0.57790965	 0.27480733	 -0.7675224	 33.11508	 -18.670698	 41.30248	Triplo salto in lungo	3	Braccio
209	 3923669777	 0.9923986895337816	 0.045093726869820494	 0.004352178424231745	 -0.11442226772611432	 -0.9819507283743658	 0.4740996401256573	 -0.11330143062690295	 0.1904296875	 -0.0224609375	 -1.317138671875	 -0.15453088	 0.54336554	 0.30493358	 -0.7667396	 32.915447	 -43.709206	 26.690174	Triplo salto in lungo	3	Braccio
210	 3923686444	 0.9927106418842145	 0.04597051983936068	 0.008902127183137739	 -0.11105424317487789	 -0.7728855888121728	 0.29787572543312607	 -0.17017538716153285	 0.123291015625	 0.200927734375	 -1.33349609375	 -0.26750407	 0.5051328	 0.32703146	 -0.7525509	 27.905716	 -37.003548	 10.82748	Triplo salto in lungo	3	Braccio
211	 3923703111	 0.9935161800240994	 0.06169119248900695	 0.00303211777080642	 -0.09544947910507189	 -0.3643882559548821	 0.4749918155344835	 -0.07524611369006473	 0.01708984375	 0.383056640625	 -1.378173828125	 -0.3703294	 0.4565447	 0.32635513	 -0.74021316	 9.7774315	 -33.349216	 -19.952103	Triplo salto in lungo	3	Braccio
212	 3923719778	 0.9971183599590833	 0.041159155172723394	 -0.0035491736260292108	 -0.06362628029790776	 0.08359336065447007	 1.097777869252811	 -0.0034006715253659045	 -0.074951171875	 0.489501953125	 -1.4541015625	 -0.43418464	 0.41687152	 0.32558846	 -0.7291734	 -17.709286	 -29.59757	 -66.14902	Triplo salto in lungo	3	Braccio
213	 3923736445	 0.9993757570826229	 -0.011754988415701328	 -9.143213453628035E-4	 -0.03330285902679057	 0.28100128162503396	 0.8992536848183426	 -0.005250010754703872	 -0.141845703125	 0.55029296875	 -1.4541015625	 -0.45312428	 0.4103742	 0.3481989	 -0.710654	 -23.806114	 -7.016731	 -60.600773	Triplo salto in lungo	3	Braccio
214	 3923753112	 0.9997824324537556	 -0.020135804675605107	 -0.004322114835478869	 -0.0033100529099052145	 0.0767205322998695	 0.506982612035911	 0.09252678667503218	 -0.164306640625	 0.57177734375	 -1.42236328125	 -0.44593042	 0.41506836	 0.36557484	 -0.70371836	 -17.028334	 -7.0204024	 -35.072174	Triplo salto in lungo	3	Braccio
215	 3923769779	 0.9994519784735411	 -0.02398863688683378	 -0.014485013575513505	 0.017620227221953198	 0.022716634770980446	 0.2692172707035416	 0.11128785682239128	 -0.144775390625	 0.560546875	 -1.402099609375	 -0.41849282	 0.4214708	 0.38115036	 -0.70848477	 -11.658951	 -5.137886	 -21.855497	Triplo salto in lungo	3	Braccio
216	 3923786446	 0.998751380393493	 -0.02463518256765268	 -0.021249260528284828	 0.037911170767357755	 0.055374137434254206	 0.16432232322632645	 0.0638095569129217	 -0.10009765625	 0.520751953125	 -1.393798828125	 -0.37319973	 0.43018815	 0.39077005	 -0.72315896	 -7.1653457	 -1.2410083	 -18.180098	Triplo salto in lungo	3	Braccio
217	 3923803113	 0.9975292604986282	 -0.019543867192927833	 -0.02224622453201207	 0.06370649259122997	 0.055249957361844564	 0.16694572985027212	 0.010399758925308172	 -0.03076171875	 0.43701171875	 -1.4013671875	 -0.30979642	 0.44467068	 0.38459742	 -0.74724776	 -3.774761	 -1.4332849	 -19.580015	Triplo salto in lungo	3	Braccio
218	 3923819780	 0.9956128162095144	 -0.004684685698673641	 -0.021790873692882535	 0.09087536378450037	 -0.08240081434422647	 0.09043402118963126	 -0.008574815799102884	 0.0615234375	 0.297119140625	 -1.4296875	 -0.23082972	 0.46225393	 0.35257125	 -0.78021306	 1.850543	 -6.608043	 -12.468797	Triplo salto in lungo	3	Braccio
219	 3923836447	 0.9926726217941708	 0.014312661862302622	 -0.019530604691353624	 0.11838399018065136	 -0.33719715476356127	 -0.005111069511754621	 -0.009191042271402905	 0.1474609375	 0.08251953125	 -1.486572265625	 -0.13726224	 0.48156372	 0.28844434	 -0.8161222	 9.937656	 -13.476385	 1.5596724	Triplo salto in lungo	3	Braccio
220	 3923853114	 0.9906542566764763	 0.03272307040049788	 -0.017092693663918166	 0.13130568995916975	 -0.5132799253685423	 -0.1946803808322891	 0.01904885875472588	 0.18505859375	 -0.19580078125	 -1.53466796875	 -0.040294822	 0.49619958	 0.19795157	 -0.8443801	 13.739626	 -6.48914	 19.432604	Triplo salto in lungo	3	Braccio
221	 3923869781	 0.9913583406334894	 0.04576317352834364	 -0.009284809181985446	 0.12258941521796766	 -0.6738166853920471	 -0.1975978366836803	 0.19603178683835676	 0.150146484375	 -0.469482421875	 -1.548095703125	 0.0420867	 0.50645596	 0.09693691	 -0.85576546	 8.810198	 -3.1897771	 32.913536	Triplo salto in lungo	3	Braccio
222	 3923886448	 0.9900302069780716	 0.01753671725524475	 0.009252256713059655	 0.13945267499973568	 -1.6570377991308665	 0.14051734053709886	 0.15207037278679655	 0.04248046875	 -0.743408203125	 -1.5126953125	 0.15059386	 0.523748	 0.01054223	 -0.83839065	 41.630444	 -12.574794	 80.45102	Triplo salto in lungo	3	Braccio
223	 3923903115	 0.9912243443345886	 -0.048125601717519895	 0.014843491771782515	 0.12222068732343307	 -1.661812922230813	 0.21688038415159244	 0.15463601328690807	 -0.113037109375	 -0.945068359375	 -1.5302734375	 0.27634317	 0.52619505	 -0.011285479	 -0.80413073	 35.65438	 10.231329	 84.10716	Triplo salto in lungo	3	Braccio
224	 3923919782	 0.9904544267400462	 -0.08532225221723105	 -0.005765078283961001	 0.10810599289588552	 -1.2696632977794182	 -0.21919080985126838	 0.2111929705289618	 -0.288818359375	 -1.04638671875	 -1.65283203125	 0.40486944	 0.4925333	 -0.001442767	 -0.7703827	 5.7062407	 42.54307	 55.717747	Triplo salto in lungo	3	Braccio
225	 3923936449	 0.9920864539723502	 -0.07731514768448725	 -0.03676389014236711	 0.09184362887372167	 -1.03898143580219	 -0.33769699529899033	 0.17155375225984326	 -0.473388671875	 -1.0712890625	 -1.82275390625	 0.50942665	 0.4298181	 -0.002163164	 -0.7454773	 -8.868654	 48.523746	 34.56367	Triplo salto in lungo	3	Braccio
226	 3923953116	 0.992221988365394	 -0.07580339468197098	 -0.05768170755237482	 0.08013857855462342	 -0.9783043403215498	 -0.05237906370266915	 0.17101517490335616	 -0.67578125	 -1.02587890625	 -1.98193359375	 0.59631324	 0.3457962	 -0.00930712	 -0.72439563	 -2.4815636	 41.70643	 32.788387	Triplo salto in lungo	3	Braccio
227	 3923969783	 0.9940578510963015	 -0.05197617235347375	 -0.06632235378267247	 0.06891162144378161	 -0.9896700393261408	 -0.05481335460363779	 -0.04065101504186142	 -0.87646484375	 -0.96044921875	 -2.072509765625	 0.65851456	 0.2653969	 -0.034609325	 -0.7033672	 1.387817	 53.558372	 16.115341	Triplo salto in lungo	3	Braccio
228	 3923986450	 0.9940515823126339	 -0.06485208175961327	 -0.06732111936930434	 0.055888514741913864	 -0.9130167376984761	 0.011006437611922548	 0.09543372218148966	 -1.071044921875	 -0.8466796875	 -2.1298828125	 0.7071686	 0.17353493	 -0.047297895	 -0.6837846	 -2.2092004	 49.880898	 13.448875	Triplo salto in lungo	3	Braccio
229	 3924003117	 0.9952665408185037	 -0.04925508124641956	 -0.07454557764398884	 0.03822834749635901	 -0.7328194793680443	 -0.29746711408575677	 0.005984886784905239	 -1.23974609375	 -0.733642578125	 -2.1474609375	 0.7333507	 0.087078474	 -0.07181296	 -0.6704157	 -19.666431	 43.117718	 -7.372237	Triplo salto in lungo	3	Braccio
230	 3924019784	 0.9969472254400799	 -0.023630568037544847	 -0.06682494169218132	 0.03274527613849404	 -0.45291353953638475	 -0.25833000541413087	 0.08419386473921914	 -1.38671875	 -0.652099609375	 -2.1064453125	 0.7487729	 0.024395643	 -0.1063388	 -0.65378606	 -18.586573	 25.597534	 -7.940875	Triplo salto in lungo	3	Braccio
231	 3924036451	 0.9974729108425568	 -0.03914869445916783	 -0.057364721709369536	 0.014982007897012596	 -0.2310068234997661	 -0.2441251761568527	 -0.08634716807532837	 -1.4990234375	 -0.586669921875	 -2.046630859375	 0.7501329	 -0.042050768	 -0.12229611	 -0.64851844	 -14.952965	 11.077239	 -19.151104	Triplo salto in lungo	3	Braccio
232	 3924053118	 0.9972016448276138	 -0.06011508854359293	 -0.04409235907795488	 -0.0055605353553810355	 -0.05760660372191796	 -0.2738214599698327	 0.027394249936885585	 -1.572265625	 -0.502197265625	 -2.01953125	 0.73530006	 -0.113069326	 -0.11469955	 -0.6583262	 -16.808453	 1.178956	 -10.59929	Triplo salto in lungo	3	Braccio
233	 3924069785	 0.9973007999785747	 -0.06101421880467206	 -0.032969393721308235	 -0.024112207352291196	 0.025956295455567303	 -0.30490168794442274	 0.09983679378315383	 -1.612060546875	 -0.4453125	 -1.99755859375	 0.7056766	 -0.17497703	 -0.09962511	 -0.67932206	 -18.134718	 -1.5261796	 -3.3487592	Triplo salto in lungo	3	Braccio
234	 3924086452	 0.9987500601644744	 -0.03131453971426046	 -0.024806003291954096	 -0.030039625906827183	 0.012520697349814897	 -0.3039995159922152	 0.09218460039036515	 -1.636474609375	 -0.435791015625	 -1.96142578125	 0.6754086	 -0.20943914	 -0.099494636	 -0.70004255	 -17.531958	 1.1368626	 -2.3842354	Triplo salto in lungo	3	Braccio
235	 3924103119	 0.9991585894312177	 -0.013763143277251144	 -0.017409712400438603	 -0.03449044747583236	 0.0032171651336718107	 -0.2214412027214894	 0.03720044649556943	 -1.6494140625	 -0.467041015625	 -1.939453125	 0.6450517	 -0.22629844	 -0.10730021	 -0.7219307	 -12.75411	 1.6787777	 -5.8046446	Triplo salto in lungo	3	Braccio
236	 3924119786	 0.9988665079130528	 -0.01689087407931661	 -0.010168830472095032	 -0.04332427298004743	 -0.007490514943740645	 -0.2400858825466604	 0.01922345058648084	 -1.647705078125	 -0.515625	 -1.925537109375	 0.6070812	 -0.23881951	 -0.10994666	 -0.74988633	 -13.859103	 3.012497	 -7.0062327	Triplo salto in lungo	3	Braccio
237	 3924136453	 0.9981852032303344	 -0.023760411584743235	 -0.003906733588980638	 -0.05519493025635825	 0.0064953276386266745	 -0.23470338740137625	 0.02493359947108524	 -1.624755859375	 -0.567626953125	 -1.937744140625	 0.557388	 -0.24908216	 -0.1061205	 -0.7848666	 -13.270562	 3.7199342	 -6.535784	Triplo salto in lungo	3	Braccio
238	 3924153120	 0.9975310440217041	 -0.028754581505118615	 0.004329945396030121	 -0.06392371882409442	 -0.05674589447054137	 -0.1587887663796534	 0.009452910564070556	 -1.575927734375	 -0.62353515625	 -1.956787109375	 0.4979638	 -0.25395024	 -0.09549103	 -0.8236644	 -7.807816	 6.457432	 -9.969471	Triplo salto in lungo	3	Braccio
239	 3924169787	 0.9971104120674381	 -0.027386749948087874	 0.010588135621181676	 -0.07006199724566943	 -0.08016780154890786	 -0.175655227554312	 0.005508852583026962	 -1.504638671875	 -0.679931640625	 -2.006591796875	 0.4316078	 -0.251262	 -0.083945245	 -0.862285	 -7.2334623	 8.982866	 -10.952273	Triplo salto in lungo	3	Braccio
240	 3924186454	 0.9967339339389634	 -0.02475511788471174	 0.018877291679078822	 -0.07451373653183191	 -0.08315520008939747	 -0.11217341267094791	 -0.016525551525509677	 -1.41650390625	 -0.732177734375	 -2.046142578125	 0.35993305	 -0.23858574	 -0.071728505	 -0.89909977	 -3.1445918	 7.285905	 -12.675798	Triplo salto in lungo	3	Braccio
241	 3924203121	 0.9962658110802615	 -0.02259201724390225	 0.027885562418381568	 -0.07852661865922118	 -0.1046035522623398	 -0.08442725551900986	 -0.04986394930959108	 -1.293212890625	 -0.77392578125	 -2.0947265625	 0.28310516	 -0.21525496	 -0.05878985	 -0.9327705	 -0.6453254	 6.665072	 -15.214033	Triplo salto in lungo	3	Braccio
242	 3924219788	 0.9958686096502254	 -0.02135216567313379	 0.03900076777577433	 -0.07917535883906135	 -0.18080584717826542	 -0.09300719413648202	 -0.07236330509394812	 -1.1484375	 -0.794189453125	 -2.1474609375	 0.20418482	 -0.17962058	 -0.043709014	 -0.9613194	 3.415084	 9.1144495	 -18.352951	Triplo salto in lungo	3	Braccio
243	 3924236455	 0.9956780371346292	 -0.014951662897593844	 0.048424066143675955	 -0.07782547116748857	 -0.22971331788676702	 -0.08697310107694409	 -0.07344715721825215	 -0.976318359375	 -0.795654296875	 -2.192626953125	 0.12619664	 -0.13225265	 -0.032410197	 -0.98261535	 8.169227	 9.275769	 -18.967365	Triplo salto in lungo	3	Braccio
244	 3924253122	 0.9954846204030148	 -0.011609388186580374	 0.05831379987517455	 -0.07399387401073715	 -0.2822365947271105	 -0.04863695992647771	 -0.08153067548932615	 -0.78955078125	 -0.775634765625	 -2.206787109375	 0.051444583	 -0.07373683	 -0.02253589	 -0.9956951	 13.819656	 6.4038243	 -19.151901	Triplo salto in lungo	3	Braccio
245	 3924269789	 0.9952643961170601	 -0.012581876405299543	 0.06763552283330271	 -0.06867251458139108	 -0.3257360161815886	 -0.013300221039287033	 -0.11742423914942113	 -0.5947265625	 -0.729736328125	 -2.19970703125	 -0.018470451	 -0.0053970846	 -0.010825896	 -0.99975634	 18.12026	 2.3630586	 -19.727821	Triplo salto in lungo	3	Braccio
246	 3924286456	 0.9953549269402957	 -0.005539467158586291	 0.07511675649450843	 -0.059961292623011364	 -0.38472214770018054	 -0.020735235215797607	 -0.08717144951822206	 -0.40673828125	 -0.666748046875	 -2.151611328125	 -0.07947641	 0.070328616	 -0.006371782	 -0.9943323	 23.050716	 0.26321188	 -15.316771	Triplo salto in lungo	3	Braccio
247	 3924303123	 0.9955211546044375	 0.0057768880864118195	 0.08128643272831958	 -0.04792467165656126	 -0.41011421696532047	 0.06942604335574348	 -0.1572846627560589	 -0.235595703125	 -0.617919921875	 -2.06396484375	 -0.12856352	 0.15070005	 -0.014646462	 -0.9800749	 24.694635	 -8.213179	 -15.696259	Triplo salto in lungo	3	Braccio
248	 3924319790	 0.9955065968913733	 0.015135813765854706	 0.08673099274789833	 -0.03486054480879703	 -0.2507577955631056	 0.16033986283998836	 -0.08473676288378287	 -0.082275390625	 -0.578369140625	 -1.9384765625	 -0.1650314	 0.23380913	 -0.034857675	 -0.95754015	 12.872185	 -13.37307	 -10.272114	Triplo salto in lungo	3	Braccio
249	 3924336457	 0.9955369970922504	 0.030550861983578932	 0.08803090813149617	 -0.014942940344829044	 -0.12657991183098571	 0.3305095477865005	 -0.06178474760959179	 0.030029296875	 -0.5693359375	 -1.765625	 -0.18440944	 0.31288192	 -0.0746019	 -0.92872643	 1.3701022	 -21.51252	 -9.845501	Triplo salto in lungo	3	Braccio
250	 3924353124	 0.9959531714453882	 0.018705124787776473	 0.0878771659453864	 0.0022365822037143934	 -0.10092349426929301	 0.5402072642296769	 -0.052899695407528265	 0.0947265625	 -0.589111328125	 -1.5830078125	 -0.1824672	 0.39004016	 -0.10831226	 -0.89601517	 -6.4064713	 -32.443794	 -7.9145823	Triplo salto in lungo	3	Braccio
251	 3924369791	 0.9953493133479073	 -0.03662647818221165	 0.08603342050787678	 0.02316238479803329	 -0.24328222762603488	 0.6639994982703885	 -0.06754790658749683	 0.1181640625	 -0.6171875	 -1.42626953125	 -0.13855632	 0.46997955	 -0.09961966	 -0.866024	 -4.537074	 -41.153816	 0.30843544	Triplo salto in lungo	3	Braccio
252	 3924386458	 0.9922412681248971	 -0.08273676394113559	 0.07757819278538086	 0.050926591547039136	 -0.49450522539800273	 0.48953440807081894	 -0.0014930598949252083	 0.09521484375	 -0.689453125	 -1.332275390625	 -0.047639735	 0.54041564	 -0.061899904	 -0.83776474	 5.699753	 -32.000393	 16.388693	Triplo salto in lungo	3	Braccio
253	 3924403125	 0.9910078349300593	 -0.08973553244375304	 0.059216513328168796	 0.07965180395651585	 -0.6932800461230925	 0.25586517814221277	 0.048769239148273746	 0.017578125	 -0.822265625	 -1.30810546875	 0.07110868	 0.5849832	 -0.032091048	 -0.8072846	 12.2122755	 -15.17467	 30.125137	Triplo salto in lungo	3	Braccio
254	 3924419792	 0.9917161095708862	 -0.06997352613645799	 0.025339933060948287	 0.10469360749388251	 -0.7958455342504972	 0.16008459568917366	 0.06610010469075964	 -0.11572265625	 -0.9794921875	 -1.3515625	 0.19627777	 0.59270865	 -0.03486243	 -0.78035647	 11.525998	 -2.2455394	 37.623077	Triplo salto in lungo	3	Braccio
255	 3924436459	 0.9920725830758106	 -0.05242650607614144	 -0.0026270109375163	 0.11417771316448534	 -0.7333379751351632	 0.09851308413034743	 0.12259498472386873	 -0.301513671875	 -1.117919921875	 -1.4375	 0.31422678	 0.5721591	 -0.061972626	 -0.7550199	 4.307871	 8.618613	 34.14277	Triplo salto in lungo	3	Braccio
256	 3924453126	 0.9923736453162504	 -0.05631431769003811	 -0.01988278239865349	 0.10783283669147403	 -0.6489279192044972	 0.16262460504585113	 0.1667527306631991	 -0.51513671875	 -1.197021484375	 -1.556640625	 0.42354193	 0.52891195	 -0.08700502	 -0.73027015	 0.6139989	 10.872058	 30.095333	Triplo salto in lungo	3	Braccio
257	 3924469793	 0.9927225844057488	 -0.05934588568716223	 -0.03139599075912655	 0.09997113596948982	 -0.6400155029123807	 -0.07049554721586204	 0.23805671642403492	 -0.731689453125	 -1.20556640625	 -1.680908203125	 0.5213209	 0.46885052	 -0.109262526	 -0.7046031	 -11.211466	 25.378418	 20.629782	Triplo salto in lungo	3	Braccio
258	 3924486460	 0.9942827182139452	 -0.01038542598811426	 -0.050853133691036535	 0.09331654720324534	 -0.6665512891386398	 -0.01976874530346817	 0.31049283149208806	 -0.955322265625	 -1.1875	 -1.7275390625	 0.58243555	 0.41534606	 -0.17147261	 -0.67738754	 -14.531759	 27.762047	 21.267233	Triplo salto in lungo	3	Braccio
259	 3924503127	 0.9931771883242674	 3.414978038271399E-5	 -0.0713981673248232	 0.09220289110842352	 -0.6536490870055199	 0.2752330201780065	 0.24328606893704896	 -1.186767578125	 -1.153076171875	 -1.682373046875	 0.6275814	 0.34910595	 -0.2499137	 -0.64946884	 -1.3765773	 28.515116	 24.955124	Triplo salto in lungo	3	Braccio
260	 3924519794	 0.9939098792230737	 -0.04348423634693149	 -0.05950903194964171	 0.08192037773665128	 -0.5590543129636067	 0.32287423476587934	 0.1869684360967494	 -1.388671875	 -1.05908203125	 -1.678466796875	 0.67616856	 0.26156244	 -0.28571352	 -0.62669694	 2.7546968	 30.208885	 16.758562	Triplo salto in lungo	3	Braccio
