7618	1337468634	0.9986965394554939	-0.03916081660569112	-0.026489006325930212	-0.0192349958737007	-0.00365364138448053	0.0076884744613335155	0.04753160361541385	-1.845458984375	-0.361572265625	-1.3203125	-0.47546464	0.1310943	0.83444065	0.24587971	-1.9583911	1.7408351	-11.0495615	1000 metri	4	Petto
7619	1337485301	0.9974594765446678	-0.05355477059768904	-0.04617213337958382	-0.008637898855856809	0.0025413820318606044	0.0217900475939414	-0.053838311012273786	-1.855224609375	-0.363037109375	-1.229736328125	-0.42630944	0.15918937	0.84244853	0.28844374	2.8659775	-0.62540805	-7.9252367	1000 metri	4	Petto
7620	1337501968	0.9998247773647453	0.0031608388219033223	-0.0031112378950339807	0.018186364789035042	-0.021302421582084105	0.16592828285469818	-0.29064493839339867	-1.864990234375	-0.311767578125	-1.2060546875	-0.4290726	0.17284276	0.84188235	0.27795032	16.778448	-3.0690832	0.8603287	1000 metri	4	Petto
7621	1337518635	0.9994590702421915	0.023809453928237634	-0.022678777287017504	-5.915023408884225E-4	0.18475644290712392	0.04754967616256936	-0.3761886945104966	-1.87841796875	-0.30419921875	-1.190185546875	-0.4131537	0.16654296	0.85827976	0.25480112	9.27825	-11.114054	10.944653	1000 metri	4	Petto
7622	1337535302	0.9987478050200411	-0.03104634316624555	-0.0367162822370768	-0.013815251077741425	0.8974610330731942	0.13225776540088438	-0.5616748199139973	-1.88427734375	-0.343017578125	-1.114990234375	-0.37194124	0.17506738	0.867083	0.2813865	-7.628617	-8.989403	53.10812	1000 metri	4	Petto
7623	1337551969	0.9997194589789586	0.003406167861609466	0.011083153588478114	-0.02065345166917407	0.9509187254429765	0.5655971733460408	-0.46819081912463045	-1.886474609375	-0.3720703125	-1.11962890625	-0.37599686	0.15201013	0.867439	0.28821737	-5.104621	14.439394	60.624424	1000 metri	4	Petto
7624	1337568636	0.9973536003268975	-0.02414488637687373	0.06306299014913126	-0.026942153779414474	0.2899240402142474	0.16783723518656135	-0.03799929063727084	-1.8916015625	-0.437744140625	-1.23486328125	-0.4179846	0.11799584	0.83873534	0.3284645	-5.5853004	7.3184276	8.199568	1000 metri	4	Petto
7625	1337585303	0.9977801832576256	-0.05928023497052676	0.02555425422346369	0.01635664181000285	0.2675697729708608	0.21722483958474237	0.10762332536645954	-1.890625	-0.4169921875	-1.3603515625	-0.43667465	0.14669806	0.8049385	0.3739908	-7.9045453	12.792255	5.780796	1000 metri	4	Petto
7626	1337601970	0.9988196208019385	-0.025029520668377492	0.013180066285579663	0.03948637801686414	0.1859674019284451	0.09520271207447423	0.2258352956659388	-1.895263671875	-0.33740234375	-1.384033203125	-0.45773828	0.18296403	0.78326756	0.37880343	-11.276461	12.724698	-2.627571	1000 metri	4	Petto
7627	1337618637	0.9991287194017529	-0.01204292749534236	0.0024907204976057367	0.03988190410898008	0.1270974960949584	0.03474984590217665	0.05699520606077388	-1.8916015625	-0.24658203125	-1.409423828125	-0.4721362	0.21735577	0.7697605	0.37055746	-4.5915027	3.474121	-3.4054751	1000 metri	4	Petto
7628	1337635304	0.9983060514273873	-0.03033283402974185	-0.03368613377220265	0.036471787105435305	0.015851408675539448	0.012486563477105006	-0.0064066401945879654	-1.890625	-0.16162109375	-1.3544921875	-0.452341	0.27078718	0.7653447	0.36920154	0.2917423	0.15869464	-8.587411	1000 metri	4	Petto
7629	1337651971	0.9974142224050766	-0.004551509812785237	-0.060463731573358714	0.038578360083413206	-0.0168022041229383	-0.011174940635152134	0.017578541093981118	-1.886962890625	-0.082763671875	-1.242431640625	-0.417935	0.32300574	0.77876294	0.33841664	-0.57257485	0.38515633	-11.262356	1000 metri	4	Petto
7630	1337668638	0.9998187110677824	-0.011006716503141833	0.010993118308195772	0.010979459933879249	-0.08025320242456942	-0.09413222075445637	-0.21817708790679535	-1.876220703125	-0.0361328125	-1.2001953125	-0.4266273	0.3314861	0.7669015	0.34636456	3.3616552	-14.66696	-9.94809	1000 metri	4	Petto
7631	1337685305	0.999895230535494	-5.779817149880184E-4	0.01441805535069546	-0.0011461105587149969	-0.15823521774281374	-0.08267227960868184	-0.24108201369338988	-1.878662109375	-0.037109375	-1.251708984375	-0.43711382	0.3253976	0.76089954	0.35225004	6.115353	-16.472805	-13.714586	1000 metri	4	Petto
7632	1337701972	0.9999721142073831	0.005512766917176504	0.002276543712835644	-0.004494169251008484	-0.07647981630464977	-0.03355562612751178	-0.06760560868675779	-1.881103515625	-0.047119140625	-1.251708984375	-0.43909758	0.3187484	0.7632626	0.35074636	2.0143456	-5.274752	-12.923744	1000 metri	4	Petto
7633	1337718639	0.9999370381269281	0.010718885828475966	-0.0033173182782695876	-1.4376363558354924E-4	-0.09557154359321403	-0.05835638335688323	-0.09756359843704325	-1.8798828125	-0.050537109375	-1.2529296875	-0.43995437	0.31519085	0.76842976	0.3414832	2.1871986	-7.727086	-13.675229	1000 metri	4	Petto
7634	1337735306	0.9997939086935824	0.006123347985293237	-0.0158092274987679	0.011167500819425802	-0.11170752185280326	-0.07638169794761179	-0.05507485143546108	-1.87451171875	-0.03173828125	-1.2216796875	-0.43351087	0.32672083	0.7737094	0.32664296	0.6966382	-6.4910507	-15.662894	1000 metri	4	Petto
7635	1337751973	0.9992486137441261	0.025195390463104095	-0.027288323847273758	0.011079152109279304	-0.1217434477708379	-0.12089609988660831	-9.907726349076343E-7	-1.859619140625	-9.765625E-4	-1.169921875	-0.42399326	0.3335334	0.7894226	0.29291156	-2.7317903	-5.7862887	-17.87675	1000 metri	4	Petto
7636	1337768640	0.9986264266538216	0.05147821758802229	-0.008495576229032133	0.004803986585785083	-0.05350583092486291	-0.09374794566369433	0.028090545434795014	-1.841552734375	0.008544921875	-1.15185546875	-0.43542534	0.31828648	0.805165	0.2465923	-3.8238423	-3.0465498	-14.381957	1000 metri	4	Petto
7637	1337785307	0.9972535359183767	0.03271697981591365	0.06643483036234987	0.0011822202610796836	0.04079512639027549	0.01714012159811897	0.02194748555613269	-1.83935546875	0.003173828125	-1.282958984375	-0.49862388	0.28867745	0.78137875	0.23976417	-0.98766017	2.3155534	-8.248662	1000 metri	4	Petto
7638	1337801974	0.9990882760258536	0.018232593856934765	0.02126358868238321	0.03221876821485045	-0.03596215448271986	0.1149495310967422	0.12884442821908504	-1.813232421875	0.0283203125	-1.3671875	-0.5279453	0.30028602	0.76476616	0.21502353	0.5396558	9.612405	-14.204742	1000 metri	4	Petto
7639	1337818641	0.9971468905582375	-0.04185790488191299	-0.045788255980240396	0.043005000444406465	-0.03063210278140743	0.06421511325809187	0.0162742704938132	-1.7841796875	0.10009765625	-1.317138671875	-0.48819962	0.36470187	0.7646313	0.20974472	2.4649723	3.0024326	-11.834607	1000 metri	4	Petto
7640	1337835308	0.9976890544758396	-0.04473085792419171	-0.039764722513531865	0.03216314306613906	0.12400096132026137	-0.017493481229957735	-0.2900383343632768	-1.766357421875	0.145263671875	-1.131591796875	-0.44714648	0.41890398	0.7610197	0.21313982	7.6143227	-9.827812	4.494954	1000 metri	4	Petto
7641	1337851975	0.998900805412092	0.016500563389290374	-0.019605330778841912	0.03924975617710227	0.3031552065357181	0.1346474422023773	-0.5037019277339764	-1.7333984375	0.21728515625	-1.13037109375	-0.4470126	0.44549334	0.7558328	0.17444846	17.333542	-8.479579	20.799486	1000 metri	4	Petto
7642	1337868642	0.9987109317329814	0.0289653409391796	-0.03326857378448484	0.025113459731058232	1.0117119787258613	-0.3824669669367845	-0.4833949131476759	-1.678955078125	0.29443359375	-1.0810546875	-0.43848398	0.45674646	0.7636565	0.12626746	-16.310102	-0.2115577	59.370754	1000 metri	4	Petto
7643	1337885309	0.9988129598884576	0.025327131951459636	0.0390935247174023	-0.014244432987712942	0.8447802654484972	-0.7403219658612039	-0.5330556923001227	-1.70458984375	0.279296875	-1.178466796875	-0.4776255	0.4297312	0.7550826	0.13059646	-28.196188	-13.620464	57.895344	1000 metri	4	Petto
7644	1337901976	0.9985640375729409	0.018903534406830208	0.04192259339758526	-0.02747754384541505	0.24972729548312209	-0.07620806327053076	0.06646253335917712	-1.72998046875	0.24365234375	-1.280517578125	-0.513415	0.39555523	0.7473205	0.14646964	-8.533458	7.600534	1.6207218	1000 metri	4	Petto
7645	1337918643	0.9983324331461957	0.020432567379843503	0.026207915563979278	-0.047201782598291074	0.2402043959707285	-0.09772604766175365	0.06814398781747515	-1.769775390625	0.160400390625	-1.359619140625	-0.5336715	0.34696564	0.75340915	0.16487695	-9.275763	5.183517	2.2666245	1000 metri	4	Petto
7646	1337935310	0.9985722911773744	0.025365630675884737	-0.002242816168897544	-0.04695672314819224	0.17883461848332347	-0.03828612043262897	0.04418001187775947	-1.811279296875	0.060302734375	-1.38916015625	-0.5327525	0.2996471	0.7731535	0.16917437	-5.4357142	3.77762	-0.6693821	1000 metri	4	Petto
7647	1337951977	0.9989285241727593	0.019042782052679286	-0.017269597092286985	-0.038482945079570556	0.07554345538058721	0.021502616220930852	-0.004487645149396881	-1.8408203125	-0.029052734375	-1.375732421875	-0.5185814	0.26399451	0.7955038	0.16897973	-0.10577393	2.1202283	-5.5969305	1000 metri	4	Petto
7648	1337968644	0.9982591890634394	0.021341277297483197	-0.03540962458292541	-0.04206304578383119	-0.0014642431973925054	0.002737866450161083	0.004773998273409787	-1.866455078125	-0.11572265625	-1.32373046875	-0.48863438	0.22646275	0.82655174	0.16359541	-0.08440099	0.26604754	-10.009669	1000 metri	4	Petto
7649	1337985311	0.9994952052149199	0.011716866246873792	-0.010514259440000617	-0.027595292101485095	-0.07885835801330175	0.05162746305845847	-0.10102023738953575	-1.884765625	-0.18994140625	-1.263916015625	-0.47844058	0.20091432	0.8388698	0.16439423	8.083498	-1.3997325	-11.005735	1000 metri	4	Petto
7650	1338001978	0.9987442165923539	0.005611935177058519	0.03527398904560231	-0.03513177626742617	-0.1932536873753415	0.029992309109366955	-0.26979569466567227	-1.880859375	-0.251953125	-1.350341796875	-0.50327337	0.16383031	0.82848865	0.18298136	18.14819	-8.136156	-11.850712	1000 metri	4	Petto
7651	1338018645	0.9990587895705914	-0.019762620223179872	0.0013771070165817802	-0.03858856566295419	-0.13790605291973546	0.033660724644409515	-0.07288048638367889	-1.880126953125	-0.3359375	-1.36083984375	-0.49393886	0.1422166	0.8294851	0.2185256	7.93621	-1.0083385	-15.071489	1000 metri	4	Petto
7652	1338035312	0.9998481656686234	-0.014952636420391574	-0.004218877415949563	-0.0078908394051313	-0.2749230876729483	0.14532169383286125	-0.16246816560892724	-1.878173828125	-0.372314453125	-1.3544921875	-0.48670426	0.14451057	0.8291603	0.23394227	19.097036	2.276029	-18.372066	1000 metri	4	Petto
7653	1338051979	0.9996591026254044	-0.00962612120680506	-0.013902081079466388	0.019893427817829105	-0.14763061998179036	0.11557629170094802	-0.05061154859351452	-1.875244140625	-0.340576171875	-1.3271484375	-0.47822282	0.16883463	0.8305762	0.23008934	9.778645	4.1735253	-14.578623	1000 metri	4	Petto
7654	1338068646	0.9983300181342953	-0.0501094665693817	0.019115981183451872	0.021466148129169638	-0.024151064137586203	0.06597300688955851	-0.022383823735888805	-1.877685546875	-0.27685546875	-1.31787109375	-0.48962447	0.20551766	0.8050738	0.26436102	3.64628	2.4974554	-9.612536	1000 metri	4	Petto
7655	1338085313	0.9978294147566666	-0.005180003274916689	0.06564001313640501	0.0010076149526267732	0.07440867413193683	-0.011870047903211417	0.09746850859939771	-1.84326171875	-0.24951171875	-1.46630859375	-0.54043573	0.19047391	0.76984775	0.28103995	-6.3452063	3.4302156	-8.199061	1000 metri	4	Petto
7656	1338101980	0.9995116543949221	-0.002146565077300544	-0.026474759350059166	-0.016460015323540383	-0.026108678646569954	-0.050934287915160574	0.24948170717561474	-1.84716796875	-0.27392578125	-1.42578125	-0.51462406	0.18583272	0.7864801	0.28649157	-12.138535	7.220857	-15.844791	1000 metri	4	Petto
7657	1338118647	0.999510135986809	0.0019036563669783402	-0.028567990558287626	-0.012638594365224578	-0.023476186073106357	0.002537572332018309	0.015698161565747774	-1.857421875	-0.28173828125	-1.34814453125	-0.48858765	0.18267594	0.8037715	0.28611708	-0.0065564173	0.72541994	-11.351737	1000 metri	4	Petto
7658	1338135314	0.9969247935007459	0.06476711755072662	-0.043783355036985834	-0.005403185113512704	-0.014597394319862796	-0.004120279385377087	0.017842745755079076	-1.868408203125	-0.288330078125	-1.279541015625	-0.46210796	0.15834	0.84228706	0.22789767	-0.4712538	0.4814366	-11.045937	1000 metri	4	Petto
7659	1338151981	0.9996384613702448	-0.025039014668897075	-0.006354194748184217	-0.007457781361946387	-0.06823875911020767	0.03752530825899676	-0.5081985577892483	-1.87646484375	-0.290771484375	-1.248779296875	-0.45088056	0.16466767	0.8404708	0.2513967	24.750456	-14.487547	1.5491333	1000 metri	4	Petto
7660	1338168648	0.9994172194585602	-0.01247420414165451	-0.029111494360707927	0.012733286175970693	0.015469373854645849	8.841573098856692E-4	-0.3759772338623073	-1.882568359375	-0.288818359375	-1.22509765625	-0.42707154	0.18768016	0.8480735	0.25131184	14.752218	-12.788278	1.5269661	1000 metri	4	Petto
7661	1338185315	0.9982933393605351	-0.023525273701824834	-0.04176617197027821	0.033355014084767105	0.644256436296451	0.3589809876509773	-0.44014429362330143	-1.873779296875	-0.22607421875	-1.12939453125	-0.39459255	0.23561904	0.85255426	0.24886091	6.222354	5.8085647	41.01062	1000 metri	4	Petto
7662	1338201982	0.9995406473273873	-0.012514285382217771	0.027598831063565536	-4.376364296626578E-4	1.4690787160416274	0.4989019503395442	-0.6381548611814732	-1.878173828125	-0.20751953125	-1.153076171875	-0.41452533	0.23244366	0.83857554	0.2663265	-11.894752	17.56862	88.579575	1000 metri	4	Petto
7663	1338218649	0.9945566890699276	-0.03804816540165035	0.09698973018669556	-0.0015236712716676928	0.22095488442630437	0.10589547363873433	-0.016993750443179308	-1.876953125	-0.2119140625	-1.3388671875	-0.48412657	0.2189205	0.78432786	0.32019532	-2.8318806	6.3410063	3.18464	1000 metri	4	Petto
7664	1338235316	0.9986132283790485	-0.043225772136012974	-0.005743758682374701	0.029498507857487866	0.05654219038266852	0.13458194458565664	0.379319611433542	-1.8662109375	-0.151611328125	-1.373046875	-0.47876292	0.26358458	0.7660174	0.338418	-10.312702	22.005371	-11.834235	1000 metri	4	Petto
7665	1338251983	0.9975023079357779	-0.016432275329905432	-0.0342756541371293	0.05953407027703051	0.183859015189679	0.037069342780644686	0.11258089595835019	-1.85009765625	-0.0390625	-1.320068359375	-0.4670643	0.3268394	0.75960755	0.31308687	-6.594436	7.471582	-1.2722111	1000 metri	4	Petto
7666	1338268650	0.9961307686664405	-0.026960795772153767	-0.05017911439141965	0.06692281887541429	0.1362813267499629	-0.01016289346885952	-0.05155202417217564	-1.8134765625	0.0927734375	-1.211669921875	-0.43928492	0.40371498	0.75011206	0.28526324	-1.7924207	-1.1205384	-1.3080425	1000 metri	4	Petto
7667	1338285317	0.9988929043433004	-0.007748110196532376	-0.005412324533975444	0.04608295980216246	0.03776500393418439	-0.08214232199607995	-0.06427063679045737	-1.759521484375	0.200927734375	-1.143310546875	-0.44478744	0.44194058	0.7311397	0.26886353	-3.2198029	-4.740675	-6.427639	1000 metri	4	Petto
7668	1338301984	0.9980893375137416	-0.01280758318967637	0.05450305491727265	0.026135362230214065	-0.07293118563414026	-0.11372566372607784	-0.2241295168376615	-1.7421875	0.247802734375	-1.24072265625	-0.4852284	0.45055234	0.69075024	0.29055163	0.45259988	-15.528209	-7.530811	1000 metri	4	Petto
7669	1338318651	0.9996623583136479	0.002683005998597221	0.011511801177622016	0.023139777078749178	-0.10981007395027316	-0.008768568915294081	-0.06331582434476962	-1.71435546875	0.29248046875	-1.261962890625	-0.50099087	0.46132824	0.675459	0.2827364	1.8930374	-5.6496572	-14.568022	1000 metri	4	Petto
7670	1338335318	0.9993936349900492	0.0037301684132556856	0.0318377674759236	0.01359429097577558	-0.20544598026793065	-0.019994859848535614	-0.2582010332517666	-1.6875	0.322265625	-1.326416015625	-0.52776873	0.45906788	0.65401703	0.28806025	6.254683	-17.762695	-16.037554	1000 metri	4	Petto
7671	1338351985	0.9994993419202759	0.008698991260223804	-0.01600670022798995	-0.025868486615985207	-0.17127933900440648	-0.032961373930165294	-0.07798788655377273	-1.70458984375	0.2998046875	-1.31884765625	-0.5135132	0.44186836	0.67660934	0.28854212	0.42699423	-7.8937984	-18.113998	1000 metri	4	Petto
7672	1338368652	0.9984752311075061	0.007714904602951628	-0.03786166168088135	-0.03942318716874682	-0.27762322702215364	7.205976219782778E-4	-0.07272659361658089	-1.7587890625	0.21923828125	-1.260986328125	-0.47906438	0.42154026	0.71471775	0.28632098	3.326597	-8.695399	-24.298258	1000 metri	4	Petto
7673	1338385319	0.9981488549724225	0.04196459337727426	-0.03490282014083246	-0.026825908486733867	-0.1376676089282457	-0.05975668737872104	0.061751448656236385	-1.787841796875	0.1650390625	-1.21044921875	-0.4631347	0.3916437	0.75346464	0.25379658	-3.2537189	-1.4264035	-18.87828	1000 metri	4	Petto
7674	1338401986	0.999353698446892	0.025766569460193373	0.020244593792248803	-0.014779232759465383	-0.008809587399776112	-0.10059200801347902	-0.015683699920617203	-1.805908203125	0.12451171875	-1.25390625	-0.48435014	0.36343673	0.755916	0.24881713	-4.3722935	-4.293573	-9.985935	1000 metri	4	Petto
7675	1338418653	0.9999422706947358	-9.848814591031929E-5	0.010744104903625597	9.893311208214463E-5	-0.014914560365323709	0.011063238563593474	0.04027653330659928	-1.801513671875	0.1123046875	-1.285400390625	-0.49237382	0.36126047	0.7505362	0.25249588	-0.5688552	1.8892517	-11.599323	1000 metri	4	Petto
7676	1338435320	0.9998025466299185	-0.01807077663215803	-0.005868268981648606	0.005820498552477571	-0.0016786838364731532	0.02842211026584547	0.025918125886947585	-1.796875	0.115234375	-1.2626953125	-0.48275366	0.376276	0.7465572	0.26080266	0.50968933	2.1544285	-10.470224	1000 metri	4	Petto
7677	1338451987	0.9992045694270134	-0.03813030839780657	-0.011273638571115685	0.003035307403328136	0.004221278443417197	0.009808094418288116	-0.010344522875815967	-1.7890625	0.117431640625	-1.220458984375	-0.4603231	0.399863	0.7402891	0.28316876	0.7410211	-0.04667019	-9.317932	1000 metri	4	Petto
7678	1338468654	0.9990577351021143	-0.008548247930589753	-0.03794365441746112	0.019257426603757212	0.18921683735094533	0.044103722068077646	-0.3093657313855819	-1.780517578125	0.119873046875	-1.123046875	-0.4337507	0.42866248	0.74690986	0.26501775	7.7901855	-9.46906	8.354713	1000 metri	4	Petto
7679	1338485321	0.9988461480922415	0.00774415126994632	-0.016293331242039136	0.044507616420533545	0.3545293290266781	0.1569170717943255	-0.5689975741371366	-1.744140625	0.1884765625	-1.097900390625	-0.43604875	0.4626278	0.73607457	0.23244675	17.10164	-12.826523	25.537724	1000 metri	4	Petto
7680	1338501988	0.9979807792400497	0.05109906439672604	-0.03558326935355139	0.012533189032123481	1.3011566484879489	-0.21941913732268736	-0.33484485103504463	-1.711181640625	0.24072265625	-1.082275390625	-0.4352865	0.4570988	0.7562491	0.17226072	-18.040749	16.326296	68.15817	1000 metri	4	Petto
7681	1338518655	0.9988869795628177	0.03423670191607567	0.007355128279232903	0.03159987958485116	0.49381965059622945	-0.40545374532781386	-0.3817352651320033	-1.683837890625	0.2880859375	-1.1240234375	-0.46134463	0.46450782	0.7436392	0.13562624	-15.019198	-11.726904	30.574173	1000 metri	4	Petto
7682	1338535322	0.994010520113493	0.0627872472351804	0.08646044251067987	0.02292246429136524	0.47195162644838484	-0.2764586807108743	0.021061746594122414	-1.640869140625	0.3447265625	-1.311279296875	-0.5551057	0.43868357	0.6968725	0.11740291	-18.264725	8.0441265	16.270037	1000 metri	4	Petto
7683	1338551989	0.9987187775352044	0.04522066571969796	-0.002963370424018064	-0.022519174633725745	0.2844910514761366	-0.23968064029237351	0.3329346016872605	-1.64453125	0.308349609375	-1.43994140625	-0.5696222	0.39839616	0.71237296	0.09662276	-24.018274	12.801588	2.6932936	1000 metri	4	Petto
7684	1338568656	0.9963195349787521	-0.007727812725211017	-0.05145152019298122	-0.06812052700939919	0.20684253083226342	-0.08057317399172252	0.04156583897470053	-1.720458984375	0.21728515625	-1.35888671875	-0.5214962	0.35867736	0.764888	0.11974448	-5.503986	3.9656773	1.9170637	1000 metri	4	Petto
7685	1338585323	0.9945214682403625	0.036684735661316525	-0.07148416653329387	-0.06686772998639394	0.0724853147561905	-0.02019634452358539	0.010939365578176475	-1.812255859375	0.052734375	-1.226806640625	-0.469524	0.29580238	0.8258759	0.0998871	-2.140782	1.3512012	-6.017357	1000 metri	4	Petto
7686	1338601990	0.9991561044536325	0.012657547100258959	0.038793074499138276	-0.0046864491196397795	-0.21887652723054374	0.3054464681063238	-0.49413355683434745	-1.818603515625	0.028564453125	-1.295166015625	-0.50485104	0.2826239	0.8091381	0.10268687	36.95707	-3.5986886	-6.902045	1000 metri	4	Petto
7687	1338618657	0.9996968608681914	-0.0015694818452552939	0.023498037139890796	-0.00718090158639781	-0.12060378584244297	0.0679553153256066	-0.11990292086482346	-1.818115234375	0.01708984375	-1.33642578125	-0.5226367	0.27541074	0.7987464	0.11403521	10.136837	-2.4750917	-13.257179	1000 metri	4	Petto
7688	1338635324	0.9991198843300904	0.006789740204787731	0.03230586420243176	-0.02587831722335221	-0.0812875356921206	0.051478420606249256	-0.08656513146205935	-1.81494140625	-0.02197265625	-1.415771484375	-0.54693204	0.24745384	0.7889999	0.13080981	7.209361	-1.4685793	-12.296095	1000 metri	4	Petto
7689	1338651991	0.9975854845752359	-0.03439513312230433	-0.0033856476211504005	-0.06023880122044401	-0.2256143982460858	0.1757976169400677	-0.08029176803051115	-1.837158203125	-0.116943359375	-1.40771484375	-0.52652776	0.21870069	0.79935867	0.18964273	13.256607	3.2398472	-21.279232	1000 metri	4	Petto
7690	1338668658	0.9979841755443877	0.022938544436466812	-0.0031584214041567864	-0.05908834839762245	-0.18896927440769518	0.1109176247219093	0.022787775665914806	-1.85400390625	-0.244140625	-1.4013671875	-0.51663846	0.1593916	0.816801	0.20128469	6.589302	4.568587	-20.320454	1000 metri	4	Petto
7691	1338685325	0.9980479398510218	0.018666673268291967	-0.016080731952364483	-0.057387064118163834	-0.009709726760118935	-0.010090794369850036	-2.541179231357162E-4	-1.86328125	-0.372314453125	-1.384033203125	-0.49374428	0.10548372	0.8365693	0.21270113	-0.02864503	-0.5639162	-10.4356	1000 metri	4	Petto
7692	1338701992	0.9971095799165794	-0.018041895540982733	-0.04664641864341829	-0.057193419827929026	-0.009637957584972476	-0.005907885634320752	-0.03490574914849394	-1.856689453125	-0.4833984375	-1.287841796875	-0.43905774	0.07586682	0.85949945	0.25046667	1.7819842	-1.2578958	-9.520588	1000 metri	4	Petto
7693	1338718659	0.9988735012063819	-0.0058200484894295745	0.012797075015143156	-0.045322075132783975	0.03196813897995023	-0.02203400067714668	-0.01973329870475435	-1.834228515625	-0.58203125	-1.2958984375	-0.43760887	0.035844345	0.85501224	0.27598527	-0.7710429	-1.90141	-8.194726	1000 metri	4	Petto
7694	1338735326	0.9997573954118977	0.0060694578549526645	0.002209402727311072	-0.021057790486042782	0.04162292583820693	-0.01734755890067429	0.024756320323419546	-1.809326171875	-0.627197265625	-1.2900390625	-0.43365064	0.014297965	0.8563758	0.27993444	-2.9322267	-0.582937	-9.04534	1000 metri	4	Petto
7695	1338751993	0.9997086809833886	-0.013935489751047359	-0.0025854641971412855	-0.019536393391236032	0.03591220426720419	0.023853556580259425	-0.031160133378303354	-1.797119140625	-0.64501953125	-1.294189453125	-0.42553303	0.004106548	0.85371864	0.3001162	0.41131866	-0.18326093	-6.652052	1000 metri	4	Petto
7696	1338768660	0.9994513765897569	-0.008309229284134467	-0.012435528646931761	-0.029550975767560633	0.014804725120532804	3.482877739680208E-4	0.01917883843807889	-1.786865234375	-0.6806640625	-1.28369140625	-0.4056746	-0.014080264	0.85625637	0.31946066	-1.3947725	0.3900021	-9.682195	1000 metri	4	Petto
7697	1338785327	0.9985430819611454	-0.009175985924847363	-0.04330485063691508	-0.030857813615983335	0.0037001370175919687	0.02346336423231875	-0.009836387699744098	-1.77685546875	-0.74462890625	-1.210693359375	-0.35818455	-0.023140168	0.86928374	0.33987394	0.5965771	0.7413939	-8.598725	1000 metri	4	Petto
7698	1338801994	0.9995852221251622	-0.02138702630828898	0.016472472447858714	0.010031772831021107	-0.03006938810458859	0.24541779077873882	-0.35525912876221377	-1.7890625	-0.734130859375	-1.245361328125	-0.3761697	-0.0125749055	0.85606444	0.35424852	17.932	-0.4183891	8.967266	1000 metri	4	Petto
7701	1338851995	0.9974540512106436	-0.030481735422832446	-0.03364839156430985	-0.05499150183639374	1.547293714508149	1.593480583880825	-1.2144778781004861	-1.746826171875	-0.851318359375	-1.234375	-0.32686993	-0.03737709	0.8552855	0.40030724	6.366241	0.7074436	9.757889	1000 metri	4	Petto
7702	1338868662	0.9962246480756262	-0.0848474657223226	-0.0086045653466596	0.01622712489288447	0.2547159223510751	0.2444308470725759	0.04644207552789159	-1.7626953125	-0.81787109375	-1.29296875	-0.3277657	0.0072865104	0.8216125	0.46633628	-10.735353	6.7799087	7.3680363	1000 metri	4	Petto
7703	1338885329	0.9984730682238632	-0.04777658214574848	0.014544345050403919	0.023609156214276176	0.2748435675273817	0.18947502410557876	0.1403511948862456	-1.785400390625	-0.766357421875	-1.381591796875	-0.3497784	0.035082247	0.7932145	0.49722767	-13.825677	8.064145	4.8798876	1000 metri	4	Petto
7704	1338901996	0.9995402348163104	0.001350160585824156	-0.0042593424381266185	0.029989232263304688	0.14350682101759843	0.04051093702450993	0.1883963268379557	-1.806396484375	-0.71240234375	-1.3916015625	-0.36116624	0.06014161	0.7939908	0.4853048	-11.383526	7.8977613	-5.828942	1000 metri	4	Petto
7705	1338918663	0.9990565512067615	0.01412978034577922	-0.019910395183544427	0.03591563673202209	0.014694251492951296	0.020249646650598606	0.02157834314537377	-1.84375	-0.6484375	-1.353759765625	-0.36331654	0.09288662	0.80512106	0.4595143	-0.7714848	1.462061	-8.719104	1000 metri	4	Petto
7706	1338935330	0.998498269046669	0.02705638295866042	-0.02933829047620379	0.037528969662565276	-0.008517218874375702	-0.007946837450020384	0.01230385877739797	-1.871337890625	-0.580322265625	-1.288330078125	-0.35892713	0.12635852	0.8235106	0.4207559	-0.2310128	0.42363644	-10.7072735	1000 metri	4	Petto
7707	1338951997	0.999425475223445	-0.02351897831685784	-0.014348413746488266	0.019740824609976424	-0.029989501053929574	-0.0575924516629359	-0.12586788208496993	-1.884521484375	-0.523193359375	-1.229248046875	-0.35225916	0.15679629	0.81578463	0.43107304	3.1774082	-7.8708262	-10.217518	1000 metri	4	Petto
7708	1338968664	0.9992850792691341	-0.02652076571620171	0.025164257161710394	-0.009630134859176076	-0.09767746254795735	-0.18231365166204205	-0.30338203747613424	-1.885986328125	-0.530517578125	-1.3056640625	-0.36423758	0.14713323	0.79642624	0.4597697	5.9998317	-20.867659	-13.538661	1000 metri	4	Petto
7709	1338985331	0.9997499018490897	0.002945083782605329	0.003137141637908014	-0.021945810000832348	-0.06953765002786011	-0.0644036150107229	-0.026574838764284046	-1.879150390625	-0.565185546875	-1.310302734375	-0.35697055	0.12704891	0.79974514	0.46565896	1.3950174	-2.983424	-14.715511	1000 metri	4	Petto
7710	1339001998	0.9980747077151412	0.0020655566741109577	0.0017335972396722579	-0.0619645538640618	-0.11127657462279694	-0.14716624398119452	-0.12850635501676386	-1.85009765625	-0.674560546875	-1.316162109375	-0.32905817	0.075661495	0.8065086	0.48532462	3.519555	-10.298191	-17.784336	1000 metri	4	Petto
