195	428933160	0.9994731218624975	0.028202976446682237	-0.012764565531356522	-0.009753802375319311	-0.15748994424996482	-0.18263297439115403	0.2608420109324796	-0.835693359375	-0.188232421875	-2.459716796875	0.49242023	-0.38240483	0.36922845	-0.689173	12.590975	8.791515	4.967597	Triplo salto in lungo	3	Petto
197	428966494	0.9986558435953083	0.043349317076226274	0.009900287376515937	-0.026633194923443685	0.04782962914224745	-0.2924317897812734	0.6648209540377142	-0.8232421875	-0.287841796875	-2.45166015625	0.4864854	-0.3611894	0.3303816	-0.72368675	13.711972	-3.6734972	6.814434	Triplo salto in lungo	3	Petto
198	428983161	0.999675045388482	0.018748903094706004	0.010300991732405675	-0.013862605440929432	0.07709112850345046	-0.07544029238098676	0.28218234423220595	-0.799560546875	-0.327392578125	-2.44580078125	0.4797705	-0.34780696	0.3151777	-0.7412918	10.900055	-5.0910807	3.7447472	Triplo salto in lungo	3	Petto
208	429149831	0.9926675178485903	0.08121959244547161	0.03643259056618759	-0.0817755657635379	0.3935864126890243	-1.4952079901848345	1.8205694106757488	-0.6796875	-0.4990234375	-2.4208984375	0.4319565	-0.2936358	0.23006429	-0.82113475	0.7695344	2.118732	1.7963705	Triplo salto in lungo	3	Petto
209	429166498	0.9999249116591413	-0.008991914486308178	-0.0021607711733022533	-0.008040372209418003	0.023483664494787327	-0.09458975892055567	0.16352378132396855	-0.67529296875	-0.4814453125	-2.42431640625	0.42320323	-0.30034414	0.23360634	-0.8222655	2.7634869	0.55330205	1.256424	Triplo salto in lungo	3	Petto
210	429183165	0.9999223514069102	-0.009069723825609	-0.0030109737226340504	-0.007997831196278948	0.028025450367163585	-0.05864097769624176	0.1658929515521216	-0.678466796875	-0.462890625	-2.431884765625	0.41460595	-0.3077449	0.23688796	-0.8229698	4.137255	-0.8221637	0.009672165	Triplo salto in lungo	3	Petto
211	429199832	0.9999359823578473	-0.009039808213946107	-0.0018299470800608039	-0.006554719458988168	0.040963035949045865	-0.0292428034395456	0.1630152798918161	-0.6787109375	-0.442626953125	-2.431884765625	0.4068692	-0.31378126	0.2410652	-0.8233386	4.772223	-2.3961434	-1.0793228	Triplo salto in lungo	3	Petto
212	429216499	0.9999220212787447	-0.011699787559791563	0.0025466053365055395	-0.003546989448160731	0.04405178852397677	-0.02470398447383653	0.16315528535698337	-0.673583984375	-0.421142578125	-2.44287109375	0.39965636	-0.31653365	0.25011092	-0.82311964	4.9474373	-2.7347732	-1.2664013	Triplo salto in lungo	3	Petto
213	429233166	0.9999118736472166	-0.012423716087159406	0.004649367233430762	-5.287742685023967E-4	0.029683789250541992	-0.03896741840987861	0.1359798055994973	-0.667236328125	-0.395263671875	-2.445068359375	0.39410624	-0.31704155	0.26148847	-0.82206374	3.8465767	-1.4460381	-2.1756997	Triplo salto in lungo	3	Petto
214	429249833	0.9998814703390955	-0.014254559323439109	0.005510946554087418	0.0018660865738602816	0.022377252866314274	-0.07328017890819492	0.1144824525254202	-0.65185546875	-0.366455078125	-2.46142578125	0.38965344	-0.31688225	0.2754254	-0.8196932	2.207591	0.104071096	-1.8489437	Triplo salto in lungo	3	Petto
215	429266500	0.9998539333904775	-0.016110434788735334	0.005620258309980254	9.891769496238603E-4	0.006339542495582868	-0.09840253738902241	0.09764698918212691	-0.639892578125	-0.333984375	-2.459716796875	0.3837867	-0.3175367	0.29061922	-0.816957	1.3601874	1.7112622	-1.7784443	Triplo salto in lungo	3	Petto
216	429283167	0.9998655348015213	-0.01603081068662643	0.003207299250634566	-0.0012801001188532668	-0.013888322402888792	-0.09750246025575497	0.0837430295889177	-0.63134765625	-0.302001953125	-2.463623046875	0.3767193	-0.32072333	0.30409202	-0.814093	1.548373	2.6563106	-2.6917534	Triplo salto in lungo	3	Petto
217	429299834	0.9998673024235128	-0.01575387319491814	-0.0014705510175683223	-0.0038769193170101195	-0.022782366602453724	-0.08757743838696971	0.07177974423657872	-0.63232421875	-0.26708984375	-2.475341796875	0.36898795	-0.32833043	0.3147421	-0.8105458	1.7277915	2.805877	-3.7158346	Triplo salto in lungo	3	Petto
218	429316501	0.9998609402227223	-0.013740402644501298	-0.004991831423603405	-0.008023912458332283	-0.016789488540898144	-0.09030863925208807	0.056074045276007664	-0.63818359375	-0.236328125	-2.47119140625	0.35959747	-0.33927384	0.3210879	-0.80776584	0.9586655	2.778903	-4.063824	Triplo salto in lungo	3	Petto
219	429333168	0.9998285837440243	-0.012652595902889613	-0.0070677714081304474	-0.011522219953606529	-0.0047541812983957574	-0.07417226832241922	0.03364894270797309	-0.65234375	-0.205078125	-2.4765625	0.34832996	-0.3525409	0.32459438	-0.8056177	0.09796847	2.0553188	-5.370604	Triplo salto in lungo	3	Petto
220	429349835	0.999869916329927	-0.005706139332495447	-0.008257416893393656	-0.012625587453718445	9.28845545778283E-4	-0.07141260432906951	0.021523688051473946	-0.662841796875	-0.187255859375	-2.474609375	0.33890855	-0.36463323	0.32166448	-0.80542886	-0.43137765	1.9389329	-5.8026624	Triplo salto in lungo	3	Petto
221	429366502	0.9998961539066006	0.0049295514885562	-0.0077908362923089225	-0.011076271700160236	5.912301099973757E-4	-0.060135493517507514	-0.0030209219101022724	-0.678955078125	-0.18896484375	-2.472900390625	0.33437786	-0.37220272	0.31086856	-0.80809504	-1.2896472	2.053988	-7.1348515	Triplo salto in lungo	3	Petto
222	429383169	0.9999271113038064	0.008178987762615803	-0.002999883853531116	-0.008359242529650923	-0.0014115193576191526	-0.07602331780318324	-0.0024360907751549993	-0.688232421875	-0.203369140625	-2.475830078125	0.33168977	-0.3739501	0.30005616	-0.81247133	-1.4888102	2.7612195	-6.497247	Triplo salto in lungo	3	Petto
