165	4170711628	0.999400413346749	-0.019822289087934153	0.021065921863268666	-0.01902938763366863	-0.15981918691282615	0.24952063981996678	-0.22457961457718673	-0.11962890625	-0.66552734375	-0.746826171875	0.19257803	-0.61442524	0.63239294	0.4306677	-8.839088	-6.4736843	9.61916	Navetta 10x5	3	Petto
166	4170728295	0.9994081581841463	-0.022137644562595038	0.010410921504177136	-0.024184101422762005	-0.31861010764249253	0.2852746112496412	-0.25702738560211036	-0.111572265625	-0.660888671875	-0.750732421875	0.18181847	-0.6382868	0.61024654	0.4325867	-8.458251	-2.5267622	18.7935	Navetta 10x5	3	Petto
167	4170744962	0.9984858830769995	-0.04167254868507464	0.006173698658414079	-0.03537266496759329	-0.29855005972750875	0.24139918702777233	-0.3892900185456638	-0.093994140625	-0.664306640625	-0.779296875	0.1654656	-0.66920793	0.5706142	0.44629738	-3.6863682	-9.35418	21.413454	Navetta 10x5	3	Petto
168	4170761629	0.9980330434344743	-0.049652647955543916	0.0071348442328188775	-0.03759990374584854	-0.3664016400378421	0.3707298280779198	-0.49218783753246054	-0.066162109375	-0.665771484375	-0.8134765625	0.14346549	-0.700767	0.52437025	0.46193004	-7.0823007	-14.549194	30.040478	Navetta 10x5	3	Petto
169	4170778296	0.9984647644483016	-0.04285634131264232	0.006497937913521434	-0.03448514125480907	-0.250664187140998	0.17527704082011306	-0.3829764329425098	-0.033935546875	-0.666259765625	-0.858154296875	0.124301456	-0.72684795	0.48194066	0.47325936	1.9779437	-10.952027	17.40711	Navetta 10x5	3	Petto
170	4170794963	0.9991006689912105	-0.028009471599374114	0.004870184316923266	-0.03145797238791043	-0.18716501019125395	-0.09097736275621737	-0.28871447067279676	-0.005859375	-0.650634765625	-0.881103515625	0.11485802	-0.7471475	0.44758517	0.477751	13.347769	-1.7118928	6.766081	Navetta 10x5	3	Petto
171	4170811630	0.9993512829272686	-0.013645318329762013	-0.013104467804098132	-0.030644600223743605	-0.1577453106940595	-0.09929418319954658	-0.12727222047218256	0.032470703125	-0.623046875	-0.902099609375	0.12381237	-0.75600576	0.41783822	0.48840258	7.9636154	4.141129	0.3274517	Navetta 10x5	3	Petto
172	4170828297	0.9994745379073645	-0.016481811970398524	0.0028823718070699615	-0.027761301875058708	-0.04188547273679756	-0.0998519102394697	-0.04676954549565639	0.0625	-0.5888671875	-0.9228515625	0.12259315	-0.7711418	0.3901911	0.48791602	5.8573823	3.3279505	-7.6452694	Navetta 10x5	3	Petto
173	4170844964	0.9995354891384786	-0.01047498202275049	0.006074938881041991	-0.027967406420991495	-0.09311934357599488	-0.1079749191971835	-0.029102006973225684	0.07958984375	-0.5537109375	-0.924560546875	0.124865204	-0.78654295	0.36515963	0.48209688	4.597944	6.012751	-5.460319	Navetta 10x5	3	Petto
174	4170861631	0.9995405840042757	-0.009546566160396841	0.004819965189531082	-0.028359336002598046	0.02041327739796763	-0.01396069000737957	-6.954308142015863E-4	0.0966796875	-0.513427734375	-0.923583984375	0.12855244	-0.8007283	0.3395657	0.47644904	0.93851113	0.007744249	-10.962226	Navetta 10x5	3	Petto
175	4170878298	0.9995855110026355	-0.01057769800155467	0.008529617220595797	-0.02538038866247239	0.07082004948050061	0.0493901508525466	0.04241068241901205	0.110107421875	-0.477783203125	-0.9130859375	0.1286157	-0.81511474	0.3160203	0.46816346	-2.3516622	-2.6282246	-14.381473	Navetta 10x5	3	Petto
176	4170894965	0.9996904780880136	-0.01327191487570456	0.0053477303710195165	-0.020352053350213617	0.009756679976594178	0.04892010822826566	0.025814349778551276	0.1162109375	-0.45166015625	-0.908447265625	0.124959484	-0.8261375	0.29474106	0.46369174	-2.710839	-1.6996855	-10.872012	Navetta 10x5	3	Petto
177	4170911632	0.9997492384720706	-0.012654987682355234	0.0030640044503098818	-0.018218763349987902	-0.05122708746690757	-0.003999090307815031	0.03317813200086292	0.125	-0.4326171875	-0.909423828125	0.12137359	-0.8348953	0.27510878	0.46101373	-2.45031	2.2900596	-8.3232565	Navetta 10x5	3	Petto
178	4170928299	0.9997958736493721	-0.006063362451289245	0.0032986812048002305	-0.018988558970662706	-0.07889758808893042	-0.0714225149681518	0.03395592027600105	0.130615234375	-0.40625	-0.908447265625	0.12356442	-0.8427643	0.25773746	0.4561269	-0.98583496	6.0876393	-7.18746	Navetta 10x5	3	Petto
179	4170944966	0.9998029249776268	-0.0025400934816458	-0.0011852013611488856	-0.019653356685817584	-0.1150235313353482	-0.1193396440727835	0.027411851280545466	0.140869140625	-0.37548828125	-0.9140625	0.1302574	-0.84798265	0.24062589	0.453936	-0.351321	8.941783	-5.1744013	Navetta 10x5	3	Petto
180	4170961633	0.9997551816334317	4.343077868400602E-4	-0.010924887411451202	-0.01923629405310573	-0.07589748451762368	-0.11093028193933047	-0.07377586087858642	0.159423828125	-0.33984375	-0.927001953125	0.14175025	-0.847931	0.22366361	0.45923278	4.4843287	5.033034	-3.553022	Navetta 10x5	3	Petto
181	4170978300	0.9997928065236739	0.011037685373694262	-0.00701697940247073	-0.01559729223847617	-0.03429012727038448	-0.0962620411597548	-0.1811669990645105	0.17578125	-0.298095703125	-0.946044921875	0.1597389	-0.8470482	0.21496618	0.45911056	9.733004	0.6291418	-2.026463	Navetta 10x5	3	Petto
182	4170994967	0.999567719507976	0.024727856364292367	0.014588917452587698	-0.006330144138393334	-0.13080736161206494	-0.08081874245288105	-0.22491473346283528	0.17236328125	-0.264892578125	-0.92041015625	0.18036988	-0.85145336	0.22360747	0.43874103	8.21991	-0.45948228	4.308962	Navetta 10x5	3	Petto
183	4171011634	0.9987313115481132	0.04950586513064392	0.009024565387821511	0.0018691898279846744	-0.3619873735368069	-0.14380727395290582	-0.18189176180743594	0.158203125	-0.2236328125	-0.890380859375	0.21947025	-0.84568185	0.24862126	0.41814223	0.7102305	6.5354867	15.127739	Navetta 10x5	3	Petto
184	4171028301	0.9983572380670872	0.05440295155273547	-0.0033172759882991736	0.017667476940005533	-0.5963630188833633	0.020540835105298784	-0.290972862592568	0.1611328125	-0.186279296875	-0.89794921875	0.25866908	-0.8271946	0.2854544	0.409091	-9.191647	-2.618081	28.855862	Navetta 10x5	3	Petto
185	4171044968	0.9977576244056974	-0.028724989377034382	0.05469252582085424	0.025755107161956396	-0.8242052703910764	0.05031411980273644	-0.32039314881236397	0.108642578125	-0.243408203125	-0.81787109375	0.2081246	-0.84823525	0.30900425	0.3764279	-16.766348	-1.9739672	40.576576	Navetta 10x5	3	Petto
186	4171061635	0.9982217983284976	0.02501556109648395	-0.037345265337781965	0.039150915719805224	-0.35446340523723613	-0.1178867536284295	-0.30390096492824004	0.10009765625	-0.298583984375	-0.830078125	0.22556962	-0.81568533	0.34396383	0.40677363	2.9405835	2.2376862	18.842829	Navetta 10x5	3	Petto
187	4171078302	0.9957421927756918	0.014089006347917626	-0.08794089597062087	0.023777809871179893	0.10620935115433541	-0.08525897481678232	-0.11660897313184185	0.18115234375	-0.325439453125	-0.9814453125	0.25646678	-0.76550746	0.3484369	0.4762509	10.121803	-3.5555632	-10.611904	Navetta 10x5	3	Petto
188	4171094969	0.9996455652846833	0.013919318629930594	-0.020666686894454226	0.009374669506234834	0.22967961293766725	0.05423429879222696	-0.1338718130984683	0.208984375	-0.3427734375	-1.060791015625	0.2694821	-0.74914086	0.35742632	0.48827648	6.0761933	-11.839116	-19.189499	Navetta 10x5	3	Petto
189	4171111636	0.9998117494063015	-0.007099444354093348	0.007718372080609964	0.016324532807995232	0.011506029228418079	0.11743523378600666	-0.06216386513237173	0.2021484375	-0.362060546875	-1.044677734375	0.2529468	-0.7495116	0.3689789	0.48796016	-3.4341023	-7.2164097	-9.425856	Navetta 10x5	3	Petto
190	4171128303	0.9993996704572001	-0.015207270911727994	-0.023144547112608136	0.020817481605837074	0.1107209848342228	0.018988990969667118	-0.06861194678511405	0.1962890625	-0.41552734375	-1.083984375	0.23923068	-0.7345969	0.3720321	0.5145174	3.0011778	-5.765617	-14.299809	Navetta 10x5	3	Petto
191	4171144970	0.999320897347381	0.02835689495969465	-0.013684791905265755	0.019140457245829138	0.11621186396868381	-0.13345716126975113	-0.10874217425580282	0.19873046875	-0.447509765625	-1.113037109375	0.25453857	-0.71388185	0.39813855	0.516787	11.471243	-2.0206847	-14.244173	Navetta 10x5	3	Petto
192	4171161637	0.9998205877408104	0.0011442571374427335	0.012883043944606877	0.013838720459105225	0.10074247583700585	-0.1520944400249733	-0.09256713068297925	0.186279296875	-0.461181640625	-1.1015625	0.24243455	-0.71544266	0.4127134	0.50895494	11.464156	-1.1070253	-14.055489	Navetta 10x5	3	Petto
193	4171178304	0.9995514211850067	-0.02695830466629978	0.009680199109038667	0.008746425656314174	-0.013729686366162286	0.07080107343534234	0.27442682546634956	0.160888671875	-0.5029296875	-1.08349609375	0.21404712	-0.72392267	0.40822658	0.5132943	-12.35977	10.609141	-14.764214	Navetta 10x5	3	Petto
194	4171194971	0.9999557191598187	-0.006010008287623214	-0.0011317281967713757	0.007152531806361273	-0.1292663021044385	0.08197292086320304	0.07028360480617668	0.16162109375	-0.51904296875	-1.08642578125	0.20599239	-0.7224618	0.41078198	0.5165988	-7.473411	3.129539	-3.7721434	Navetta 10x5	3	Petto
195	4171211638	0.9998538319722637	-0.015375542112515017	0.0031012091283192937	0.006803667912893275	-0.19264930036349165	0.10411930255731605	-0.09728565972761463	0.154052734375	-0.540771484375	-1.09228515625	0.18955891	-0.7250156	0.40905848	0.5206641	-3.1655898	-3.4177122	3.7885742	Navetta 10x5	3	Petto
196	4171228305	0.9995802445728008	-0.02764151734436368	-0.0038720930754623244	0.007764539516030566	-0.1827322394275296	0.1702986786953506	-0.2883090058740766	0.14453125	-0.56640625	-1.12353515625	0.16641851	-0.7254199	0.4001872	0.534716	0.93780404	-13.84065	8.390871	Navetta 10x5	3	Petto
197	4171244972	0.9995427620602308	-0.027576144155320947	0.006941074675267306	0.010278354385897361	-0.0635165027610511	0.3116837907027699	-0.3664639442004607	0.136474609375	-0.6015625	-1.15087890625	0.13736661	-0.72994906	0.3948571	0.5407337	-0.48772985	-24.845058	5.359337	Navetta 10x5	3	Petto
198	4171261639	0.9957379659064463	-0.07483743153350797	0.05354220242723857	-0.006204405950699099	-0.37067013993732656	0.3526295828674487	-0.22683943681135776	0.1044921875	-0.638671875	-1.118408203125	0.06336468	-0.7691002	0.35685846	0.5264239	-8.393044	-12.722706	20.1063	Navetta 10x5	3	Petto
201	4171311640	0.9869761491667504	-0.13092571016334953	-0.006990428674268551	-0.09320768906664924	-1.1756335767418356	0.3070077555038213	-0.8981209551130146	0.189697265625	-0.54296875	-1.228515625	0.010247257	-0.79887193	0.2155963	0.561442	6.795709	-2.5571148	4.4430285	Navetta 10x5	3	Petto
202	4171328307	0.9993962138473025	-0.025619710412167485	-0.013689326033282103	-0.019064116523666685	-0.12388369090526564	0.03540671267252114	-0.1763110409036596	0.214599609375	-0.510009765625	-1.28173828125	0.002585819	-0.7959175	0.18708639	0.575767	6.6213207	-2.1673675	1.2828989	Navetta 10x5	3	Petto
203	4171344974	0.9994110560965317	-0.02475420515018595	-0.017579672742962214	-0.015991415998840745	-0.11309485311816873	-0.008262201134394763	-0.0806245176255139	0.231689453125	-0.484375	-1.325927734375	-0.0054153926	-0.7893293	0.16130775	0.59237635	2.7616591	1.4134388	-2.0630527	Navetta 10x5	3	Petto
204	4171361641	0.9992578930537298	-0.03133681435290303	-0.015047270477873133	-0.01659056621089361	0.03040303941647724	-0.07319461978163005	0.04129891426335579	0.246337890625	-0.455810546875	-1.384521484375	-0.018617565	-0.783343	0.13091071	0.6073627	-0.7757366	4.132829	-13.13946	Navetta 10x5	3	Petto
205	4171378308	0.999532039407548	-0.02431226158425298	0.004469204925584003	-0.018017833992464597	0.11302775106000337	-0.15365244232309588	-0.049829140000901676	0.261474609375	-0.41943359375	-1.40234375	-0.027936658	-0.788604	0.10307616	0.6055566	6.0982394	6.946145	-17.192625	Navetta 10x5	3	Petto
206	4171394975	0.9996483599550385	-0.018985197412102195	-0.0018925541460370623	-0.01841567151177076	0.06601953911718349	-0.10123105178562868	-0.06917685242358804	0.2734375	-0.383056640625	-1.403564453125	-0.03207802	-0.7896394	0.07809831	0.6077348	5.7479835	4.8132834	-13.500504	Navetta 10x5	3	Petto
207	4171411642	0.9997115338701283	-0.017207419460861184	-0.004738703124326561	-0.01607166622453299	0.10147329190068335	0.007605792803792581	-0.04083529833611928	0.285888671875	-0.344482421875	-1.425048828125	-0.035962448	-0.78839725	0.055987682	0.611557	3.8474689	-1.5544721	-14.917776	Navetta 10x5	3	Petto
208	4171428309	0.9997299249575953	-0.019806223786312305	4.881317794085405E-4	-0.012147113688989492	0.025048646448681735	0.0324635112080862	0.02965549594339936	0.291748046875	-0.31298828125	-1.43603515625	-0.04459521	-0.78964174	0.035167594	0.61093426	-1.4392898	-2.1090708	-11.455266	Navetta 10x5	3	Petto
209	4171444976	0.9998123678333188	-0.014914796628821836	0.006402781124228374	-0.010572717859120092	-0.060526534860332465	-0.025716695502487084	0.03054826008082108	0.299560546875	-0.28955078125	-1.4365234375	-0.05054055	-0.7942693	0.018323889	0.6051828	-2.6867216	1.8870975	-6.957683	Navetta 10x5	3	Petto
210	4171461643	0.9998600075468316	-0.0038350689165378427	0.01067817667977611	-0.0122977273368228	-0.13363837449120497	-0.1332441732943291	0.01252110745231385	0.3017578125	-0.265869140625	-1.41748046875	-0.046688348	-0.8017659	0.00654879	0.595776	-3.1211174	8.637475	-3.1478372	Navetta 10x5	3	Petto
211	4171478310	0.9998740258833223	0.007815396844523037	-0.0020239183787474917	-0.013665858569302027	-0.2830119016960096	-0.16861010983304514	-0.05904744153117378	0.30615234375	-0.2333984375	-1.415771484375	-0.03249897	-0.8020044	0.0010668684	0.5964326	-2.0045216	11.446194	6.563589	Navetta 10x5	3	Petto
212	4171494977	0.999590753276266	0.016926464605770908	-0.018975529644234716	-0.013105343767231548	-0.4109231630720637	-0.02683663309196988	-0.1862382772309614	0.310302734375	-0.20458984375	-1.45166015625	-0.011186992	-0.7920183	0.001840724	0.61039215	3.498148	3.1832054	16.8883	Navetta 10x5	3	Petto
213	4171511644	0.999683851416195	0.01931004265790215	-0.012256218365137073	-0.010445313859289958	-0.2584253089429146	0.03533425109426225	-0.35303422002443846	0.30908203125	-0.1767578125	-1.4912109375	0.010419141	-0.7856509	0.006028953	0.61855316	16.53485	-1.5321212	10.628166	Navetta 10x5	3	Petto
214	4171528311	0.9992665706044781	0.037799927036428344	-0.006038714810483793	0.001010104867769035	-0.4046579526326277	-0.06268610158414406	-0.19849601720047466	0.30419921875	-0.1748046875	-1.502197265625	0.039395966	-0.7822018	0.030639056	0.62102294	5.925773	3.401642	16.621689	Navetta 10x5	3	Petto
215	4171544978	0.9991937076986693	0.03760046243743195	-0.008399400784777857	0.011295564896636636	-0.4206609589277065	0.09007499333592064	-0.12636726440233248	0.2998046875	-0.20068359375	-1.524169921875	0.06190923	-0.77581954	0.0629328	0.6247488	1.063375	-6.1533704	16.354519	Navetta 10x5	3	Petto
216	4171561645	0.9994599339876886	0.02667087155063369	-0.01347146397040905	0.013675694591079979	-0.3588722600500851	3.365650148069929E-4	-0.07599673410950075	0.291748046875	-0.232666015625	-1.546142578125	0.07469139	-0.7657628	0.08990821	0.63241214	-0.20286505	-0.37100548	12.191929	Navetta 10x5	3	Petto
217	4171578312	0.9993913392984186	0.025228802478467455	-0.020797649637670668	0.012162081662455361	-0.18872901108659915	0.0027109847445000636	-0.1047440240189121	0.281494140625	-0.266845703125	-1.58740234375	0.08794011	-0.75045604	0.11415693	0.6450197	3.8653543	-1.0987427	2.4998808	Navetta 10x5	3	Petto
218	4171594979	0.9993024014860868	0.026211870407582327	-0.023057414173622063	0.013266645600979288	-0.03175766876511768	0.052239601758267466	-0.1266435444402884	0.265380859375	-0.30126953125	-1.62744140625	0.10139641	-0.73256874	0.13951628	0.65848094	6.0361495	-5.0151963	-6.713298	Navetta 10x5	3	Petto
219	4171611646	0.9992675466455133	0.025560999960123454	-0.02495828814503265	0.013714567254015821	0.036070894374286275	0.06096491862232175	-0.0769492897923146	0.244384765625	-0.3388671875	-1.666259765625	0.11421696	-0.71248364	0.16441691	0.6725243	3.2916136	-5.1286235	-11.306967	Navetta 10x5	3	Petto
220	4171628313	0.9994819473878762	0.01628239923704633	-0.024989732442751215	0.01209270826835862	0.011449616763241724	0.05851625428271136	-0.006250179937234845	0.219970703125	-0.377197265625	-1.7109375	0.12140226	-0.69288754	0.18177117	0.6871155	-0.9875036	-3.4288054	-10.265889	Navetta 10x5	3	Petto
221	4171644980	0.9997437172512635	0.002650384814836315	-0.020126872282918373	0.010019196028923318	-0.041374197328790635	0.11259644696593032	-0.036424506569965244	0.1982421875	-0.3984375	-1.75146484375	0.11960947	-0.6781553	0.18883497	0.7001003	-0.8249049	-6.810467	-6.727256	Navetta 10x5	3	Petto
222	4171661647	0.9998030704987688	-6.701424642470699E-4	-0.017313816650696204	0.009674858308917011	-0.007091144591826783	0.07748996616743545	-0.08056886323663995	0.17822265625	-0.4150390625	-1.7880859375	0.11521512	-0.6655662	0.19370326	0.71149576	2.4210958	-6.2092714	-8.948294	Navetta 10x5	3	Petto
223	4171678314	0.9998429305666326	0.004533586276758428	-0.014670113055026747	0.008851473004629852	0.10549717853367699	-0.00881285973148671	-0.07517606172470029	0.155029296875	-0.43505859375	-1.8154296875	0.11431933	-0.6542227	0.20204452	0.71979284	3.7477572	-2.0620093	-16.32352	Navetta 10x5	3	Petto
224	4171694981	0.9999775967498201	0.0020964057047422324	-0.0018284679155135544	0.006088332009438868	0.1322974514011465	-0.05546118466919869	-0.04760092077175856	0.145263671875	-0.450439453125	-1.820556640625	0.1112202	-0.6528715	0.2082664	0.7197321	3.0629704	0.90953845	-18.300701	Navetta 10x5	3	Petto
225	4171711648	0.999953870742728	-0.0036590353090620864	0.008709384148827604	0.0017362243491807485	0.0010404837361779953	-0.028121082034828056	0.03169627888929687	0.146728515625	-0.45166015625	-1.816650390625	0.10530746	-0.6605972	0.20863108	0.7134387	-0.9774435	2.3388135	-10.022429	Navetta 10x5	3	Petto
226	4171728315	0.9999652830317349	-0.007958148823695221	0.001912504132845272	-0.00156298640560254	-0.12427815943802174	0.013115624892959303	0.023102476174384927	0.1484375	-0.4462890625	-1.804931640625	0.10032372	-0.66451466	0.20298468	0.7121467	-0.8073759	0.845783	-2.2778382	Navetta 10x5	3	Petto
227	4171744982	0.9998953709679694	-0.012683449237954003	-0.005120364878882345	-0.0047073448739377586	-0.13834252816847492	0.09007007500985217	0.02814285192821297	0.140380859375	-0.430908203125	-1.823486328125	0.09585048	-0.66442394	0.19114535	0.7161126	-2.9693518	-3.0753815	-0.72045326	Navetta 10x5	3	Petto
228	4171761649	0.9998349906459731	-0.01646902907947606	-0.00493608793451178	-0.005864946465982401	-0.33312353388465177	0.17697859557753937	-0.2853832003046688	0.14013671875	-0.403564453125	-1.838134765625	0.08960662	-0.66484576	0.17584866	0.72043616	13.454892	-14.170819	10.768574	Navetta 10x5	3	Petto
229	4171778316	0.9999861441601423	-0.0020280975558598646	-0.003016834407295277	-0.003807495002497941	-0.3464355690099066	0.02794494109979581	-0.16659937175656925	0.136474609375	-0.389892578125	-1.84912109375	0.09106885	-0.66499364	0.17259125	0.72090393	10.697736	-3.0749898	10.45718	Navetta 10x5	3	Petto
230	4171794983	0.9997912807654575	-0.018666692483475356	0.0035142311585847357	-0.007523275646789063	-0.37013443923943745	0.1917415732566624	-0.28211789412832367	0.138916015625	-0.37548828125	-1.844970703125	0.082975924	-0.67193496	0.15541992	0.71934915	13.700601	-14.687684	12.739725	Navetta 10x5	3	Petto
231	4171811650	0.9993637421600596	-0.033394246393616045	0.0019031803281191475	-0.012381965445071032	-0.30933422684742823	0.12938379433738095	-0.13210505057644398	0.143310546875	-0.32421875	-1.85595703125	0.068560846	-0.67922235	0.124267995	0.7200791	6.41426	-8.251785	9.116079	Navetta 10x5	3	Petto
232	4171828317	0.9996005763105238	-0.022437591448783767	-0.008394598191248716	-0.014992433119861648	-0.3265829399759863	0.015682689828646554	-0.009805860417732876	0.143310546875	-0.2783203125	-1.869873046875	0.06459556	-0.67801875	0.09848736	0.72554696	1.6065396	0.33990443	9.744667	Navetta 10x5	3	Petto
233	4171844984	0.9995572946994633	-0.01817704583038332	-0.0173660251357311	-0.01591322685553487	-0.1955502734398998	-0.06802085138646038	-0.10748100850917691	0.130859375	-0.235107421875	-1.8994140625	0.064995304	-0.66959834	0.074505545	0.7361133	8.017608	2.9610214	1.2704706	Navetta 10x5	3	Petto
234	4171861651	0.9994888520401186	-0.023392900739523215	-0.01261271294874189	-0.017768689163507462	-0.09802515054925523	-0.11031628936690793	-0.032413463785014585	0.121826171875	-0.1806640625	-1.92333984375	0.062836036	-0.6646217	0.045625474	0.7431339	3.740584	6.136747	-4.287759	Navetta 10x5	3	Petto
235	4171878318	0.999523893563146	-0.022748278743448647	-0.011192181821739257	-0.01758513794794556	-0.030923064794636593	-0.09901054810340176	0.05524650369934893	0.109375	-0.1240234375	-1.943603515625	0.0608252	-0.66005164	0.017307784	0.7485537	-2.140715	6.313734	-7.5153837	Navetta 10x5	3	Petto
236	4171894985	0.9997369981348074	-0.01724510906989174	-0.005701902309034891	-0.014001038662540072	-0.015065662316453772	-0.09962435845692869	0.07737290938085514	0.102294921875	-0.081298828125	-1.94873046875	0.059619036	-0.65869915	-0.004273926	0.7500286	-3.7887824	6.363979	-8.0123825	Navetta 10x5	3	Petto
237	4171911652	0.999851957373614	-0.01187433994929582	-0.008100803482977925	-0.009457291887820159	-0.06505719286030683	-0.06001613303545726	0.05639471416344291	0.0927734375	-0.05078125	-1.95751953125	0.05851874	-0.654946	-0.019042943	0.7531657	-2.5618834	3.4531982	-5.2116833	Navetta 10x5	3	Petto
238	4171928319	0.9999330693808961	-9.267457680417479E-5	-0.01036235053739304	-0.005144886904792034	-0.040227389936568506	-0.052513770146486616	0.045281006843877786	0.08251953125	-0.033447265625	-1.9755859375	0.06184891	-0.6487274	-0.022280311	0.7581762	-2.1651297	2.9872677	-6.7271957	Navetta 10x5	3	Petto
239	4171944986	0.9999574959374207	0.0034589299058508938	-0.008453801847342625	-0.0012551321825094444	0.024831565060640798	-0.02726051535884766	0.003164174008661917	0.066162109375	-0.036376953125	-1.98876953125	0.064598486	-0.64373904	-0.02021663	0.7622457	-0.30386755	1.8123559	-11.059385	Navetta 10x5	3	Petto
240	4171961653	0.9999590402527807	0.004952841497888716	-0.007338708520454263	0.0018789718162874613	0.07202466101900089	0.018383917587527415	-0.022033587629433624	0.06005859375	-0.045654296875	-1.999267578125	0.06596323	-0.63950944	-0.014948104	0.76580256	0.52431005	-0.62759995	-14.392602	Navetta 10x5	3	Petto
241	4171978320	0.9999509169998182	0.007199848084818328	-0.005499158926658532	0.004010614650841655	0.07412541700954423	0.02503093253407374	-0.041879906302043454	0.052978515625	-0.056640625	-2.00732421875	0.06717474	-0.6365121	-0.0064708735	0.7683087	1.5797223	-1.1119224	-14.774017	Navetta 10x5	3	Petto
242	4171994987	0.9999652951659301	0.006152692901129186	-0.0024341084373825654	0.005062405544174919	0.03655410707380984	0.019494485572433773	-0.025567885557593262	0.051025390625	-0.073974609375	-2.009765625	0.06694279	-0.63589185	0.0020819989	0.7688667	0.9978479	-1.0320796	-12.355832	Navetta 10x5	3	Petto
243	4172011654	0.9999665425182086	0.005802351509468506	9.451842144329038E-4	0.005687986281731062	0.002538853497880078	0.010414122391708702	-0.028324321966631864	0.052734375	-0.0859375	-2.008544921875	0.06601171	-0.63783294	0.010994428	0.76726186	1.5680505	-0.75478464	-10.335459	Navetta 10x5	3	Petto
244	4172028321	0.9999468006783176	0.007969452535692867	0.00274602874027613	0.005944995007220705	-0.0026893807655491986	-0.013496347233869332	-0.031588871144208865	0.053955078125	-0.107666015625	-2.00732421875	0.06625695	-0.6409356	0.021851152	0.7644177	1.9746723	0.5960574	-9.949921	Navetta 10x5	3	Petto
245	4172044988	0.9999228578744447	0.01022987148720006	0.004273624179985114	0.005600371945390926	0.0023737381161872025	-0.04046626089942781	-0.011472671586070559	0.052978515625	-0.12646484375	-1.9970703125	0.06819224	-0.6449588	0.034293387	0.7603961	0.9628014	2.3329227	-9.950361	Navetta 10x5	3	Petto
246	4172061655	0.9999089188672439	0.012532714280261537	-0.0015818304058143886	0.004752142156580985	-0.10652316260716076	-0.16637049803666581	-0.23973355375030891	0.055908203125	-0.14794921875	-1.9951171875	0.072476506	-0.6442697	0.047498334	0.75987345	16.528713	7.468361	-5.5196395	Navetta 10x5	3	Petto
247	4172078322	0.9996664053592588	0.021685630389779886	0.01151121276296896	0.008018940791770514	-0.31209427826333136	-0.1596974792998826	-0.26989048079464273	0.060791015625	-0.182373046875	-1.983642578125	0.07955893	-0.65250933	0.07055761	0.7502823	20.342213	5.844302	6.208687	Navetta 10x5	3	Petto
248	4172094989	0.9975265201553548	-0.04159560473452789	0.056645617441897174	0.0013861017797123232	-0.6558263945475786	0.388949477654286	-0.1499485882367312	0.1083984375	-0.171630859375	-1.89599609375	0.046916172	-0.69829035	0.04510272	0.7128501	9.0414915	-25.76144	27.982315	Navetta 10x5	3	Petto
249	4172111656	0.9997721687286703	-0.01523866288365422	0.014944453434566185	2.3895738486240384E-4	-0.29215478391521843	0.2506386998196299	-0.23329927652125512	0.13330078125	-0.137939453125	-1.85546875	0.035115376	-0.7111997	0.035814844	0.7011985	12.240462	-16.787271	7.441839	Navetta 10x5	3	Petto
250	4172128323	0.999536101835995	0.028943317984628125	0.005068917968572118	0.0080107141486907	-0.3119801593955145	-0.24946293689094878	0.1643408164945734	0.1435546875	-0.171630859375	-1.832763671875	0.04958126	-0.7148767	0.06279393	0.69465834	-8.610417	15.932687	8.724869	Navetta 10x5	3	Petto
251	4172144990	0.9998619476447077	0.0135055274713613	0.006939291284907224	0.006747786030654291	-0.22169904226526352	-0.29965213015184716	-0.18269390274677483	0.140625	-0.199951171875	-1.81884765625	0.05385111	-0.72015524	0.07803116	0.68730474	13.287777	16.298864	3.5329971	Navetta 10x5	3	Petto
252	4172161657	0.9998789859753825	0.007835051334746934	0.012844041499092186	0.003956762994220819	-0.13642864132963123	-0.06655169367931307	0.015954397607331517	0.1513671875	-0.21630859375	-1.791015625	0.055562474	-0.7298413	0.087456726	0.67571896	-0.5660098	4.4150267	-1.8099089	Navetta 10x5	3	Petto
253	4172178324	0.9999427617509378	0.008923738854626218	-0.004683354695182607	0.003592533306836732	-0.11003023781878436	0.284705037441664	-0.00762983840327322	0.152099609375	-0.228759765625	-1.789306640625	0.059877295	-0.7274762	0.09631417	0.67669564	-3.5032575	-16.457907	-2.5700016	Navetta 10x5	3	Petto
254	4172194991	0.9999772424817739	0.003619646032940238	-8.322882522056042E-4	-0.005632049130564476	-0.05171941616765391	0.20807512629953262	-0.03390165241022732	0.1533203125	-0.2275390625	-1.788818359375	0.06615817	-0.7288298	0.095249854	0.6748021	-0.99520975	-12.420243	-6.0206947	Navetta 10x5	3	Petto
255	4172211658	0.9999429187856916	-0.007093658400585956	-0.0037889716233364683	-0.007034406505517122	0.02888807734746611	-0.005241097981377766	-0.03743913170165049	0.153564453125	-0.2138671875	-1.795654296875	0.06580933	-0.72895783	0.085844085	0.6759589	2.3797698	-0.28673598	-11.3640175	Navetta 10x5	3	Petto
256	4172228325	0.9996951762027111	-0.0174441642681884	0.014140593053684316	-0.010261551447266926	0.05611054708505067	-0.0112739679652245	-0.05348179762499189	0.159423828125	-0.1875	-1.77587890625	0.0585093	-0.74188155	0.068237014	0.66447896	3.5170968	-0.14434597	-12.92575	Navetta 10x5	3	Petto
