386	4044855116	0.9997582823053253	-0.020045956951548538	0.008987197713202779	-8.756991869655617E-4	-0.22129550796932004	0.08709339954226364	0.017314896732954	-0.012451171875	0.12451171875	-0.71826171875	-0.5323129	-0.40481105	-0.68186253	0.2963693	6.3647943	-1.38881	2.9242964	Navetta 10x5	3	Petto
387	4044871783	0.9994872188249688	-0.03142002674993233	0.004748451237326313	-0.0039412606370467515	-0.3748067531683794	0.2155581611014239	-0.19591512808308736	-0.019775390625	0.0888671875	-0.695556640625	-0.5394678	-0.38756713	-0.69525826	0.27455878	7.883234	10.9190645	15.282854	Navetta 10x5	3	Petto
388	4044888450	0.9998700043443333	-0.011839353288291055	-0.010048386854607185	-0.0043398211712241674	-0.5136295970320783	0.018892063604870585	-0.15783593817876926	-0.024169921875	0.069580078125	-0.693359375	-0.54888844	-0.37630168	-0.69503224	0.27211902	-0.522829	0.71795315	22.434269	Navetta 10x5	3	Petto
389	4044905117	0.9998033516977012	-0.01807496376365597	-0.007483511479011717	0.0032481802488246174	-0.2856606000403673	-0.0027119570359385656	-0.2393044013643625	-0.00830078125	0.053466796875	-0.70068359375	-0.5607734	-0.3674827	-0.6948492	0.260143	-6.1898046	7.4260263	10.3480625	Navetta 10x5	3	Petto
390	4044921784	0.9993719245512147	-0.033792734161572274	-0.0024534960122468146	-0.010382094875521247	-0.209708620953763	0.11941320135170184	-0.17193026069935746	-0.010009765625	0.015380859375	-0.698974609375	-0.5709467	-0.3413951	-0.70604736	0.24283029	0.954985	9.485206	5.1936417	Navetta 10x5	3	Petto
391	4044938451	0.9993694327292564	-0.029175951823177282	-0.0025696379567036747	-0.020072312332845458	-0.2743823936072042	0.027437177983547917	0.005225965283982271	-0.01171875	-0.00732421875	-0.689208984375	-0.57658607	-0.31064892	-0.7185217	0.23403499	3.340998	-2.5338051	6.19471	Navetta 10x5	3	Petto
392	4044955118	0.9995118206127513	-0.020205491072312592	-0.014322403537426589	-0.019045402143850393	-0.20336023662853947	-0.07881444613065086	-0.04757892116995342	9.765625E-4	-0.0048828125	-0.701904296875	-0.58751774	-0.28273737	-0.72103435	0.2345041	-3.6054673	-3.4693868	2.6109886	Navetta 10x5	3	Petto
393	4044971785	0.9995270581826965	-0.019242487013364368	-0.01729517047943624	-0.016621183239235286	-0.04372174988186429	-0.15108066904241232	-0.007971617290672178	0.016845703125	-0.005615234375	-0.723876953125	-0.60036266	-0.25619966	-0.72024465	0.23489228	-6.144632	-6.643294	-7.093841	Navetta 10x5	3	Petto
394	4044988452	0.9997190418712323	-0.015540738699307999	-0.011895057088770146	-0.013372747571093718	0.03224869394628179	-0.10889514862743883	0.08051739467506143	0.03369140625	-0.00537109375	-0.73779296875	-0.60871387	-0.23531824	-0.72049814	0.23446849	-0.94625884	-7.9065766	-12.333414	Navetta 10x5	3	Petto
395	4045005119	0.9998155517691163	-0.006344223746036715	-0.014447384830754974	-0.010949261949095653	-0.021976107095802284	-0.10966082219404821	0.07689311523071338	0.044921875	0.004150390625	-0.760498046875	-0.61705655	-0.22108461	-0.71617115	0.23971257	-0.3781174	-8.079136	-8.859759	Navetta 10x5	3	Petto
396	4045021786	0.9998318080479451	0.0037574235803038425	-0.015694159522103016	-0.008713824677481774	-0.004711490579771006	-0.09864450936187519	0.025180344574886927	0.062255859375	0.0224609375	-0.78369140625	-0.6244041	-0.21431881	-0.70793515	0.25102782	-2.4122953	-5.5951395	-9.301919	Navetta 10x5	3	Petto
397	4045038453	0.999833253933929	0.002944611220567661	-0.017247437072684835	-0.005226806584810424	-0.01343783836001546	0.011827580695632358	0.010999512785688663	0.08251953125	0.037109375	-0.815673828125	-0.6337156	-0.20905891	-0.6979779	0.25985777	1.0537478	0.15169391	-9.13823	Navetta 10x5	3	Petto
398	4045055120	0.9998364672785066	0.0029906350690339645	-0.01782278415320049	-6.657078549531237E-4	0.03026807176211485	0.12122407397909829	-0.011014910841881734	0.10546875	0.04443359375	-0.84912109375	-0.64442074	-0.20680128	-0.68648845	0.26587355	3.8089616	5.9999413	-12.28667	Navetta 10x5	3	Petto
399	4045071787	0.9999602356528299	0.006247229558622169	-0.006077361102955371	0.0018880990448318649	0.13127646237560858	0.08244173573562803	-0.05234787812499676	0.118896484375	0.046875	-0.8671875	-0.64695454	-0.21148299	-0.6810504	0.2699915	0.006557423	5.3454695	-18.046885	Navetta 10x5	3	Petto
400	4045088454	0.9999964684368128	0.0017632149559321797	1.5866615657422758E-4	0.001982173547521393	0.08230890683708864	0.014393666861787058	-0.07008818054830715	0.122802734375	0.047607421875	-0.868408203125	-0.64618677	-0.21500048	-0.680812	0.26965314	-3.0362837	3.055328	-14.737978	Navetta 10x5	3	Petto
401	4045105121	0.9999933988360302	-0.0024013608990511304	0.0017607516497768483	0.002082187269290409	0.007331211434746904	0.020792930914972408	-0.06270591710897463	0.12255859375	0.040771484375	-0.863037109375	-0.645237	-0.21632342	-0.68270355	0.2660628	-2.1054482	3.3538165	-10.288732	Navetta 10x5	3	Petto
402	4045121788	0.9999893262365306	-0.0010520189518532508	0.0035810716637852407	0.002723342591994332	0.012594840090042197	0.010895183518734333	-0.048242589517478646	0.117919921875	0.038330078125	-0.856201171875	-0.6429045	-0.21943165	-0.6852582	0.26257348	-1.8541007	2.3241596	-10.546062	Navetta 10x5	3	Petto
403	4045138455	0.9999912960123324	0.0014361205168625935	0.002409845796234767	0.00308838156245031	0.01958475130832313	-0.04961616002803766	-0.03558358330745856	0.11376953125	0.03369140625	-0.85205078125	-0.64090246	-0.22407387	-0.686308	0.26079947	-3.625895	-0.95189875	-10.676109	Navetta 10x5	3	Petto
404	4045155122	0.9999933010633667	-0.001770670296669441	-0.0010310921114046192	0.0030330519529115363	-0.15117483639847695	-0.14373771401317764	-0.30163345932929025	0.1240234375	0.026611328125	-0.85498046875	-0.6419486	-0.22571915	-0.6859888	0.2576282	-18.631422	5.338967	0.6049013	Navetta 10x5	3	Petto
405	4045171789	0.999928788872659	-0.01061074800693651	0.00545914228777844	1.642433330118487E-4	-0.4185285213941045	-0.049291281241509236	-0.2890426977987215	0.123046875	0.0185546875	-0.847412109375	-0.6397308	-0.22136784	-0.6927245	0.24874412	-13.291989	9.424944	16.159958	Navetta 10x5	3	Petto
406	4045188456	0.9990847003388273	-0.024423015228261347	0.03480639986365298	-0.00466823355962856	-0.2898618304768856	0.2446589036264014	-0.1268783818348706	0.088623046875	-9.765625E-4	-0.79052734375	-0.61837435	-0.21190183	-0.72204846	0.22662081	4.722133	16.402779	7.0551453	Navetta 10x5	3	Petto
407	4045205123	0.9976712379229022	-0.008966487022936231	0.06761160990444344	6.110138958350665E-4	-0.2577318819132579	0.00849974626616403	-0.09338351534619563	0.0087890625	-0.029541015625	-0.679443359375	-0.5691841	-0.22250575	-0.7646203	0.20463806	-1.9161962	3.3138804	6.1915054	Navetta 10x5	3	Petto
408	4045221790	0.9994471221641232	0.027688461095804445	0.016987097784974096	0.007087850791453576	-0.7263044571287722	-0.5119841135352183	0.08125799910360389	-0.04443359375	0.00244140625	-0.63818359375	-0.55015504	-0.24789281	-0.7671433	0.21764602	-2.7845638	-32.544994	32.607044	Navetta 10x5	3	Petto
409	4045238457	0.9999159484391928	0.01082446142393606	-3.5640484590288013E-4	0.00712741660191027	-0.390638617657055	-0.2521363022884683	-0.031041895504926784	-0.047607421875	0.014892578125	-0.642822265625	-0.54823506	-0.26011997	-0.76323307	0.2219265	-4.380904	-14.005551	13.984148	Navetta 10x5	3	Petto
410	4045255124	0.9998315491487961	-0.0019994965680017185	-0.018206365694364682	0.0011847313603824128	-0.1117553589546485	0.23005887391391444	0.012225580444610848	-0.02685546875	0.006591796875	-0.658935546875	-0.5618238	-0.25675204	-0.7537421	0.22428891	11.139147	9.084314	-4.387371	Navetta 10x5	3	Petto
411	4045271791	0.9998756271136142	-9.844094733376385E-4	-0.015494795119205264	-0.002769939775412928	-0.003691622825211134	0.3194450246632502	-0.0802011700076238	0.00634765625	0.01123046875	-0.692138671875	-0.57209164	-0.25151843	-0.7463717	0.22886501	8.785274	17.693481	-9.260948	Navetta 10x5	3	Petto
412	4045288458	0.9999165316700138	-0.0063869079368351345	0.009913006033204221	-0.005279148738431549	0.0975901377522392	0.13903094598509216	-0.005918255188847917	0.002197265625	0.010009765625	-0.6845703125	-0.5640776	-0.24708189	-0.7552647	0.2243704	3.773529	7.300732	-15.850291	Navetta 10x5	3	Petto
413	4045305125	0.9997431498880516	-0.010591151946986316	0.015944256678989577	-0.012134349232947568	0.08481656374904747	0.014324896039385545	0.030169362202167725	-0.028076171875	0.013427734375	-0.655517578125	-0.5508104	-0.23636109	-0.76992714	0.21898378	0.65060824	0.16107847	-15.240564	Navetta 10x5	3	Petto
414	4045321792	0.9994555206478579	-0.0186658222604833	0.020127206911111698	-0.018306962277139127	-0.006473325894912823	-0.0777863158704439	-0.05759153628040711	-0.0673828125	0.012939453125	-0.624267578125	-0.5344299	-0.21715657	-0.7894884	0.20960915	-5.2882576	-1.6801513	-8.057661	Navetta 10x5	3	Petto
415	4045338459	0.9994696865729615	-0.021245022080966902	0.01549798991538154	-0.019204347609544484	-0.07512227133049287	-0.0519908260387739	-0.0704177507587209	-0.09765625	0.00390625	-0.59423828125	-0.52149165	-0.19465736	-0.8064553	0.19946203	-3.441346	-0.7070103	-3.8505955	Navetta 10x5	3	Petto
417	4045371793	0.9983264378997775	-0.023406532981958356	0.0457237787702629	-0.026566777355832797	-0.3635212772716457	0.0714005733002914	-0.6290757036182386	-0.179443359375	-0.005126953125	-0.52587890625	-0.48089844	-0.17153358	-0.83970374	0.18496215	-10.531763	11.909998	12.275265	Navetta 10x5	3	Petto
418	4045388460	0.9998394460261029	7.950266037632381E-4	0.017882134608479153	-8.242358639504732E-4	-0.3738472621836778	-0.006574728620344493	-0.3546458377830578	-0.21337890625	-0.007568359375	-0.500732421875	-0.46442053	-0.17533056	-0.848612	0.18284045	-5.2793674	7.3017983	19.765617	Navetta 10x5	3	Petto
419	4045405127	0.999507341183607	-0.012447879503642956	0.028507139075888924	-0.004179502081291254	-0.39901410012240834	0.06804187472608546	-0.15060632361159237	-0.264404296875	-0.0166015625	-0.4677734375	-0.44029975	-0.17193608	-0.8648709	0.16903415	7.5096855	4.7714114	14.524208	Navetta 10x5	3	Petto
420	4045421794	0.9998445007792218	-0.010107909382499336	0.011416854999021177	-0.008857756566707675	-0.33172289313730396	0.10940465760773942	-0.03294422260622802	-0.306640625	-0.035400390625	-0.447021484375	-0.42946893	-0.162543	-0.8734115	0.1621386	12.550161	3.7170098	6.6740704	Navetta 10x5	3	Petto
421	4045438461	0.99980349367679	-0.015761677462820173	-0.008368738603618475	-0.008631788309921064	-0.2004156438358137	0.07075535021374445	-0.14527886463795664	-0.302734375	-0.05029296875	-0.45166015625	-0.43675402	-0.14761479	-0.8740388	0.15333708	2.670966	5.741236	4.2758884	Navetta 10x5	3	Petto
422	4045455128	0.9998897526320563	-0.013822439793476055	0.002703099192674086	-0.004702764539667503	0.06570068144375726	-0.03648906118657764	-0.12390713233549155	-0.291748046875	-0.07275390625	-0.45166015625	-0.434555	-0.13864452	-0.8783721	0.142837	-8.464229	1.4500544	-8.446927	Navetta 10x5	3	Petto
423	4045471795	0.9998402955319255	-0.01169384419389205	0.013510136844944344	-3.3710685484178443E-4	0.0778907999920321	-0.08670118974862083	-0.11697653178668196	-0.314697265625	-0.09716796875	-0.431396484375	-0.42305925	-0.13593641	-0.88625103	0.13077253	-9.721449	-1.6232593	-8.805665	Navetta 10x5	3	Petto
424	4045488462	0.9999307159108425	-0.008648839994127772	0.007280331993784806	0.003279894944391404	-0.07212780748552622	-0.05421436824401622	-0.1255857718926699	-0.33740234375	-0.11572265625	-0.423828125	-0.41702545	-0.13686281	-0.89038855	0.120693736	-3.906163	-0.97307974	-1.4536104	Navetta 10x5	3	Petto
425	4045505129	0.9999494863613337	-0.00896916869063688	-0.0030084300939793307	0.003395303679107287	-0.08033937181688353	0.02540975929291356	-0.2732442493395718	-0.337890625	-0.1376953125	-0.419677734375	-0.42015207	-0.1365092	-0.8901485	0.11168294	-8.143454	6.126805	3.9889479	Navetta 10x5	3	Petto
426	4045521796	0.9999796972378756	-0.004262773094465072	-0.004687644099640399	6.781374395503637E-4	-0.11499138783711457	0.042912023005308206	-0.3306705987145857	-0.326416015625	-0.151123046875	-0.425537109375	-0.42379144	-0.13551277	-0.88900316	0.108215086	-9.158861	7.6043034	7.684391	Navetta 10x5	3	Petto
427	4045538463	0.9999729520465865	0.002674138424733491	0.005558296626753168	-0.004006182413386184	-0.3097739831887998	-0.03720167658802459	-0.2745137261636931	-0.33203125	-0.1455078125	-0.423828125	-0.4168428	-0.13438547	-0.89204943	0.1114926	-1.4383756	0.18442467	15.07889	Navetta 10x5	3	Petto
428	4045555130	0.9999287625133013	-0.005872631256865185	0.001764943446785683	-0.010240462654014126	-0.4510193135394846	-0.05533991138794776	-0.11105576919963095	-0.339111328125	-0.150146484375	-0.4150390625	-0.41368866	-0.12369646	-0.8952135	0.110243894	10.821946	-5.02514	15.591349	Navetta 10x5	3	Petto
429	4045571797	0.9998584118828389	-0.010804317037588912	-0.009143703826257676	-0.009100307731962467	-0.24816087272203916	0.1638793038164622	0.0035732358883207305	-0.32958984375	-0.157958984375	-0.42041015625	-0.42097476	-0.11077382	-0.89408636	0.10544716	12.566918	7.2859964	0.5509739	Navetta 10x5	3	Petto
430	4045588464	0.9999283607601392	-0.0013487044965668216	-0.011657518250585865	-0.0023572466903120093	0.04491701787876531	0.13109277757988197	-0.24782843457487091	-0.297607421875	-0.15966796875	-0.431396484375	-0.43011624	-0.10757434	-0.8899911	0.106506646	-10.262298	11.982319	-3.3821745	Navetta 10x5	3	Petto
431	4045605131	0.9999718964658997	0.0074596102406979115	6.649265888487023E-4	3.440437186275625E-4	0.13410170057929754	-0.10256412883006115	-0.26380515262953913	-0.295654296875	-0.1494140625	-0.43359375	-0.42757913	-0.11185409	-0.88990015	0.11288273	-18.37925	-0.60349715	-5.9458485	Navetta 10x5	3	Petto
433	4045638465	0.9996110467153603	-0.019194568557298924	0.020213818128994587	8.516919447339456E-4	-0.2535574371239765	-0.036678791877341306	-0.2516146176946818	-0.32421875	-0.175537109375	-0.4150390625	-0.409265	-0.10805652	-0.90120405	0.09304448	6.7208667	1.3359456	3.3799486	Navetta 10x5	3	Petto
434	4045655132	0.999870322361049	-0.009111803670686341	0.011774996832889907	-0.006137014344465286	-0.32904810789067157	0.08893048757898944	-0.009535371598132267	-0.349853515625	-0.197998046875	-0.40283203125	-0.3977934	-0.100553945	-0.9078798	0.08604494	13.705718	2.919373	5.093503	Navetta 10x5	3	Petto
435	4045671799	0.999982465237476	-0.0015640394149851466	0.005036214495032888	-0.0026943536977090403	-0.09734415438588741	0.02933882417331162	-0.0708434387773025	-0.36083984375	-0.200927734375	-0.3935546875	-0.39193356	-0.098573886	-0.9107225	0.08518164	1.3200164	2.034548	-2.7846766	Navetta 10x5	3	Petto
436	4045688466	0.9999603319837368	-0.0011472953732995228	0.007990606461483753	0.003764090949882115	0.13005801944714052	-0.037872729750102904	-0.1263594402717212	-0.371826171875	-0.20166015625	-0.3896484375	-0.3838629	-0.10289157	-0.91398025	0.08187171	-11.099092	0.44712102	-10.193592	Navetta 10x5	3	Petto
437	4045705133	0.9996923084694298	-0.009364171969564045	0.022749500299406145	0.0031718932065996634	0.1543329008232018	-0.050985895096530044	-0.13891207866762872	-0.41064453125	-0.218505859375	-0.37451171875	-0.36293298	-0.10466737	-0.9232889	0.069729134	-12.809759	0.11287941	-10.481746	Navetta 10x5	3	Petto
438	4045721800	0.9994336946173303	-0.01255901583178115	0.03121795532853028	2.121310454494818E-5	-0.0011180728974692668	-0.019187214730470057	-0.09328574613059626	-0.469482421875	-0.2451171875	-0.35546875	-0.33393615	-0.10285628	-0.93536127	0.05483419	-3.9018397	0.020867001	-5.636768	Navetta 10x5	3	Petto
439	4045738467	0.9995323802569573	-0.01057296187516188	0.02866492424703099	-0.001247161962017185	-0.12012752283834166	0.00891070850138485	-0.05715253543080074	-0.534423828125	-0.26806640625	-0.341064453125	-0.3066748	-0.10028843	-0.94556427	0.042437416	3.4682705	-0.017768666	-2.6043673	Navetta 10x5	3	Petto
440	4045755134	0.9998589336356878	-0.00742311570227383	0.015038902537734435	-9.173835819663578E-4	-0.18598991849164567	0.005226796105232957	-0.06428530472102824	-0.57763671875	-0.2841796875	-0.3310546875	-0.29179826	-0.09833513	-0.9507948	0.034253307	6.701397	-0.9759388	-0.13531208	Navetta 10x5	3	Petto
442	4045788468	0.9996022140077475	-0.026217168250804862	0.006215629951594887	-0.008333053703362625	-0.13903153500678653	0.2523164900080552	-0.20382488929261527	-0.587890625	-0.3291015625	-0.328857421875	-0.28545293	-0.084041804	-0.9546343	0.011279649	-2.7103217	12.6438	-1.5275173	Navetta 10x5	3	Petto
443	4045805135	0.9997860769140166	-0.01783876998954806	0.009298692272964456	-0.00480759983285406	0.13702487515950865	0.18632178061105492	-0.34672079864344646	-0.60107421875	-0.365478515625	-0.331298828125	-0.2766407	-0.0749573	-0.958032	-0.005088643	-16.19581	13.727368	3.4008083	Navetta 10x5	3	Petto
444	4045821802	0.9994200336338207	-0.02454688795495724	0.023601699061277712	-8.04022404336524E-5	0.07492660013278825	0.26446945879851097	-0.39957161861762924	-0.6396484375	-0.4072265625	-0.337646484375	-0.25434574	-0.06838324	-0.96421725	-0.030287124	-14.245336	17.100845	8.932379	Navetta 10x5	3	Petto
446	4045855136	0.9987289367213926	-0.03888629030248206	0.03162908664619483	-0.005288502604250345	-0.6777661425042476	0.302822405225061	-0.4832189274482594	-0.723388671875	-0.48779296875	-0.346923828125	-0.22354916	-0.053179312	-0.97083014	-0.06846008	8.172921	6.950679	13.201132	Navetta 10x5	3	Petto
447	4045871803	0.999507871273235	-0.02863141424625118	0.003315164798591869	-0.0123801075707789	-0.10641665148121093	0.32119890126119355	-0.332302310224393	-0.723388671875	-0.549072265625	-0.365478515625	-0.22120546	-0.034839362	-0.9701027	-0.09356827	-1.6865407	15.94044	13.697401	Navetta 10x5	3	Petto
448	4045888470	0.9998622932052981	-0.012639687999565136	6.263409055885517E-4	-0.010735017959281778	-0.02389572463367727	0.10652727925151959	-0.3565664018911384	-0.717529296875	-0.581298828125	-0.38232421875	-0.22061852	-0.021850988	-0.96961665	-0.10341089	-7.860349	2.5424738	10.980324	Navetta 10x5	3	Petto
449	4045905137	0.999850240999952	-0.010601940111273522	0.0019100657402280896	-0.013544227075869443	-0.06219891816011942	0.18545780137353762	-0.30547066760764785	-0.70849609375	-0.59912109375	-0.386474609375	-0.21896257	-0.006449287	-0.9694161	-0.1106642	-4.591975	7.0403743	10.262203	Navetta 10x5	3	Petto
450	4045921804	0.9997757490478318	-0.012262153454953573	-0.0016586657904273108	-0.01718546002554827	-0.11262975284267751	0.2346343556261365	-0.29702198362948146	-0.69384765625	-0.617919921875	-0.399169921875	-0.22109932	0.012456453	-0.9679224	-0.1186851	-1.9847528	9.535095	11.787712	Navetta 10x5	3	Petto
451	4045938471	0.9997270995025845	-0.012934574325323578	-0.006584078816255613	-0.01830500514377537	-0.10946805117296275	0.23123873151901875	-0.2545615018809542	-0.66650390625	-0.64013671875	-0.416015625	-0.22802794	0.032008246	-0.964787	-0.1271417	-1.6287519	9.688011	9.484919	Navetta 10x5	3	Petto
452	4045955138	0.9996703588763083	-0.01534701858038054	-0.008721729385580872	-0.018643337719715658	-0.09735842163884803	0.21786746677115004	-0.24492923154528448	-0.634033203125	-0.661376953125	-0.43505859375	-0.23686153	0.052146878	-0.96029603	-0.13787289	-2.687362	8.813225	8.51943	Navetta 10x5	3	Petto
453	4045971805	0.999616975099994	-0.01822952936349939	-0.009721781751676525	-0.018413970530444804	-0.10989866151548729	0.23058310314445912	-0.23553065267584716	-0.59765625	-0.6923828125	-0.45654296875	-0.24631837	0.072575785	-0.9545334	-0.15141419	-2.6941462	9.360159	8.618116	Navetta 10x5	3	Petto
454	4045988472	0.9996045433068479	-0.018960878516471935	-0.010841823256157986	-0.017711492163959175	-0.11752377129169628	0.23903340663980524	-0.21018245135231775	-0.55859375	-0.71533203125	-0.491943359375	-0.2565078	0.09228874	-0.947728	-0.16582634	-2.586925	9.875523	7.8004856	Navetta 10x5	3	Petto
455	4046005139	0.9995656218063731	-0.020972418953273703	-0.011806953189797841	-0.01700944450771558	-0.11881804053635248	0.24523360472253034	-0.19314342712928798	-0.521240234375	-0.74267578125	-0.511474609375	-0.26711297	0.11161587	-0.9396564	-0.18231489	-3.033975	10.090546	7.2340145	Navetta 10x5	3	Petto
456	4046021806	0.9994245103403039	-0.02612293783888739	-0.012267337501833635	-0.01782561865197191	-0.10750921014702892	0.25584204370239727	-0.17511086761601852	-0.482177734375	-0.7744140625	-0.551025390625	-0.27747148	0.13288638	-0.9295195	-0.20333289	-4.1909266	10.432304	6.348913	Navetta 10x5	3	Petto
457	4046038473	0.9993226849691855	-0.027973309778049155	-0.014664310675973527	-0.01888447082757905	-0.10821240592020212	0.2487729211510511	-0.15889100338381476	-0.433837890625	-0.805419921875	-0.601318359375	-0.28969568	0.15500377	-0.9170742	-0.22588761	-4.509864	9.715727	5.7149763	Navetta 10x5	3	Petto
458	4046055140	0.9994497386062203	-0.020057708139893722	-0.018587020726826862	-0.01877314583742523	-0.04889781904080853	0.13736985074870575	-0.16363427747105014	-0.38427734375	-0.82763671875	-0.650146484375	-0.3063859	0.17363663	-0.90421903	-0.24159075	-5.648403	2.493993	1.7974434	Navetta 10x5	3	Petto
459	4046071807	0.9996157744450463	-0.01289547706531477	-0.014324165037989252	-0.01992055340226895	0.027778728082317582	-0.05722301851858131	-0.1607905134601892	-0.330322265625	-0.828857421875	-0.681396484375	-0.3204764	0.19197622	-0.8934052	-0.2495345	-4.1975293	-8.349271	-5.305903	Navetta 10x5	3	Petto
460	4046088474	0.9994357240692395	-0.02105745878560843	-0.01248848483079451	-0.02299683957239185	0.010443335950309206	-0.1055537678410659	-0.05031233065599479	-0.28466796875	-0.83349609375	-0.718994140625	-0.33185485	0.2159286	-0.8797588	-0.2631956	1.296856	-6.9082003	-10.259166	Navetta 10x5	3	Petto
461	4046105141	0.9994482957454265	-0.01947510057890238	-0.011806007975176697	-0.0241752510782029	0.050306352682083756	-0.06691335523135561	-0.010344019003473308	-0.23779296875	-0.8310546875	-0.762451171875	-0.34295413	0.24032342	-0.8655638	-0.27463913	-0.13646986	-4.077955	-12.806702	Navetta 10x5	3	Petto
462	4046121808	0.9995930539867561	-0.016248252593062534	-0.006995700332155908	-0.02237813410373618	0.12190805924285508	-0.05958311941311343	-0.041920975069140304	-0.19775390625	-0.826416015625	-0.799072265625	-0.3498798	0.26313728	-0.85354525	-0.2824953	-3.7486727	-5.896249	-14.690306	Navetta 10x5	3	Petto
463	4046138475	0.9997093272305342	-0.013566083722202138	-0.0019336880961517355	-0.019836412756890468	0.12724174124433643	-0.07083308400441203	-0.02532873286792305	-0.16796875	-0.818603515625	-0.830810546875	-0.3522526	0.28408188	-0.8441586	-0.28742316	-2.6407137	-5.9125977	-15.872084	Navetta 10x5	3	Petto
464	4046155142	0.9997686955608274	-0.011894526150572779	-0.0023382191760672887	-0.017765369552579735	0.06167462495703602	-0.044707034724246704	-0.037726921305548146	-0.140869140625	-0.8095703125	-0.84130859375	-0.3546836	0.30241957	-0.8352803	-0.2916315	-1.3313571	-4.382381	-12.056814	Navetta 10x5	3	Petto
465	4046171809	0.9997701162244557	-0.014486610375033508	-2.5600855683886176E-4	-0.01580466019879007	-0.0011089101907910668	0.016146732149226736	-0.061620194826041835	-0.113037109375	-0.8037109375	-0.861572265625	-0.35387632	0.3205039	-0.8266099	-0.29793435	-2.1895065	-1.9494485	-7.3599644	Navetta 10x5	3	Petto
466	4046188476	0.9997741332825754	-0.014788090288980614	0.0044998359181253516	-0.01458582467295605	-0.030221403912129626	0.05751123945949038	-0.10178063534960642	-0.102294921875	-0.796630859375	-0.876708984375	-0.3485315	0.33895794	-0.8195532	-0.3032591	-3.9729106	-1.6909719	-3.995276	Navetta 10x5	3	Petto
467	4046205143	0.9997622533688589	-0.013309421681339105	0.009644093134556735	-0.014327857514011612	-0.08791791368688782	0.06274543418852715	-0.15210954022653972	-0.089111328125	-0.793212890625	-0.88525390625	-0.3392411	0.35808352	-0.81444234	-0.30557406	-3.4388309	-2.6773968	0.49687386	Navetta 10x5	3	Petto
468	4046221810	0.9997287153511653	-0.01314634546391101	0.012096297543351673	-0.014944861625154404	-0.21015978447908043	0.04121046623642367	-0.1493513395997333	-0.087158203125	-0.7841796875	-0.883544921875	-0.3280325	0.37822476	-0.8095643	-0.30650684	1.5342422	-0.52875745	5.7684174	Navetta 10x5	3	Petto
469	4046238477	0.9997525063200766	-0.014746876822048914	0.01017207386670451	-0.013190323876650591	-0.4065212689477056	0.026300137938413036	-0.10041047297066431	-0.080078125	-0.77734375	-0.895263671875	-0.317081	0.39669016	-0.8037876	-0.30987424	9.083614	6.366281	12.785084	Navetta 10x5	3	Petto
470	4046255144	0.9998974287390884	-0.0012030492794952198	0.01226467256233973	-0.0072981148476529145	-0.5168452695185747	0.012315399001135747	-0.01840143185710323	-0.078369140625	-0.7705078125	-0.8916015625	-0.307907	0.40664375	-0.8048931	-0.30328438	14.112332	13.207823	14.47407	Navetta 10x5	3	Petto
471	4046271811	0.9999640906304846	0.005971304477350069	0.005216823657137813	-0.0029909402062056616	-0.4277346186448444	0.125747860795442	-0.03963026615059356	-0.08154296875	-0.76171875	-0.861572265625	-0.30600363	0.40874153	-0.807602	-0.29507864	5.37198	13.898302	12.528759	Navetta 10x5	3	Petto
472	4046288478	0.9999523582552821	0.0054698566722676265	-0.00802906396159088	-9.465831107071666E-4	-0.2659585501805057	0.12166077403081647	-0.10773752945560466	-0.077880859375	-0.752685546875	-0.867431640625	-0.3139776	0.40541494	-0.80685896	-0.2933189	-0.1338275	6.5320215	7.7090473	Navetta 10x5	3	Petto
473	4046305145	0.9998952151963736	0.007794166779219323	-0.012194156738002376	3.348627545322614E-4	-0.178168488992511	0.07470262918506718	-0.14581948384854848	-0.064453125	-0.745849609375	-0.875	-0.32583588	0.39904383	-0.80590236	-0.2917474	-1.0383257	0.88190186	4.646245	Navetta 10x5	3	Petto
474	4046321812	0.9999209881239058	0.00867653672345004	-0.008520860315202678	0.0031827911158645588	-0.10352276051596357	0.10930772798647856	-0.11241719081478713	-0.06103515625	-0.739501953125	-0.879638671875	-0.33419633	0.39108303	-0.80741495	-0.28887415	-4.520333	1.2328604	0.44070625	Navetta 10x5	3	Petto
475	4046338479	0.9999271756907175	0.009647191106102238	-0.007198425012110037	8.704575189754095E-4	-0.0861969060277261	0.09245413960224608	0.030620080055160186	-0.054931640625	-0.73095703125	-0.8876953125	-0.342477	0.3849882	-0.80864197	-0.2838871	-1.5646076	6.5258865	-5.8305035	Navetta 10x5	3	Petto
476	4046355146	0.9999714604047131	0.005689646202928642	-0.004950835350069267	4.4218942464574473E-4	0.001971633397094592	-0.0011802744895622616	-0.02584715422208276	-0.04931640625	-0.7255859375	-0.880615234375	-0.34750667	0.3811879	-0.80928224	-0.2810647	-0.5165379	-1.2107475	-8.981323	Navetta 10x5	3	Petto
477	4046371813	0.9999858283410022	0.0031192337123289934	0.004243313728068691	-7.796068320662931E-4	0.07076246468614758	-0.07544697889890069	-0.03168585460116158	-0.048095703125	-0.71337890625	-0.8720703125	-0.3444414	0.38184023	-0.81189877	-0.2763671	1.030353	-5.652372	-12.833669	Navetta 10x5	3	Petto
