220	397279733	0.9998031633492909	-0.018494412885615152	-0.004133192638127837	0.005874348251824646	-0.022441649817706348	-0.13579824514397046	-0.2144673410147598	-0.77880859375	-0.263671875	-0.3271484375	0.049570523	-0.06315708	0.6582548	-0.7485016	-0.50943595	14.10127	-3.9248257	Triplo salto in lungo	2	Petto
221	397296400	0.9998567403848876	-0.01475198957494378	-0.006031285453995561	0.005700974150148975	-0.022882976530032517	-0.08418261304607363	-0.20124341962190972	-0.770751953125	-0.2978515625	-0.330078125	0.056385957	-0.063659765	0.6716167	-0.7360023	-0.50693786	12.667317	-6.282767	Triplo salto in lungo	2	Petto
222	397313067	0.9998703236720483	-0.013529811783526857	-0.006927711375320029	0.00531853815966965	-0.03315359250072192	-0.050993192537946694	-0.20146704858471284	-0.7587890625	-0.328125	-0.334716796875	0.063626386	-0.06496686	0.68368024	-0.7240942	-0.05839924	12.468142	-7.814185	Triplo salto in lungo	2	Petto
223	397329734	0.9998894053395729	-0.012868938641623362	-0.005199174826021031	0.005341918105121858	-0.03055889346077973	-0.035383194258572906	-0.19570534003369794	-0.7509765625	-0.35546875	-0.33935546875	0.06977448	-0.06492748	0.69507444	-0.71259207	-0.30970886	11.9740505	-8.305257	Triplo salto in lungo	2	Petto
224	397346401	0.9999116442369702	-0.011449816694968418	-0.004356912300971961	0.005159722102204611	-0.014907505488373426	-0.033896273619455665	-0.18545557595043038	-0.74267578125	-0.38232421875	-0.3515625	0.075316414	-0.0642909	0.70523065	-0.70202833	-1.2313646	11.132601	-7.99795	Triplo salto in lungo	2	Petto
225	397363068	0.9999374320566933	-0.008756909776734212	-0.005078558612020834	0.004759910235738741	-0.0011879476378068299	-0.037427282630866844	-0.17314899058227654	-0.736083984375	-0.3984375	-0.349853515625	0.08127457	-0.06424663	0.71318007	-0.6932829	-1.9901638	10.177132	-7.483347	Triplo salto in lungo	2	Petto
226	397379735	0.999960748385637	-0.005999318170448076	-0.004161252691538748	0.005019347125242379	-0.006323843990210458	-0.04486217807437683	-0.1763305144170775	-0.727783203125	-0.411376953125	-0.353271484375	0.08694175	-0.06318183	0.7191156	-0.68652886	-1.8392814	10.335403	-6.791752	Triplo salto in lungo	2	Petto
227	397396402	0.9999782836242586	-0.003115039127330077	1.5120992993841734E-4	0.0058056822746677126	-0.015602021636471869	-0.05205431010918265	-0.18901776621512595	-0.727783203125	-0.423583984375	-0.35791015625	0.090222225	-0.058365233	0.72335166	-0.68206733	-1.56135	11.100943	-6.128005	Triplo salto in lungo	2	Petto
228	397413069	0.999982564195951	7.737880160054167E-4	0.0026379207006609344	0.005226273105574941	-0.01536325923782066	-0.05385804463586745	-0.16575421532642348	-0.736328125	-0.423095703125	-0.357421875	0.09151647	-0.051949747	0.72502387	-0.68063676	-1.3023179	9.681055	-5.9696064	Triplo salto in lungo	2	Petto
229	397429736	0.999976988002066	0.004142983620244178	0.0027336928249738213	0.004624508252458138	-0.017400518366259686	-0.06784840778162674	-0.15526815030495528	-0.744384765625	-0.419677734375	-0.356201171875	0.09248365	-0.045632645	0.7242818	-0.6817481	-1.0633237	9.01829	-5.124495	Triplo salto in lungo	2	Petto
230	397446403	0.9999565384456921	0.007220511639898897	0.002849767395174813	0.005163744490241373	-0.018685303037806005	-0.07142551269412103	-0.15573975354834232	-0.752197265625	-0.40673828125	-0.35498046875	0.093848474	-0.03859343	0.721371	-0.6850744	-0.9824285	9.061774	-4.9282193	Triplo salto in lungo	2	Petto
231	397463070	0.9999371634960069	0.009508695142105672	0.0020807661315145336	0.0055609521271377535	-0.020733050420474002	-0.06482404801556887	-0.15310838980158456	-0.755859375	-0.39013671875	-0.350341796875	0.09609634	-0.03160526	0.7167173	-0.6899878	-0.7849823	8.999498	-5.3995533	Triplo salto in lungo	2	Petto
232	397479737	0.9999115706267927	0.011958625553471547	0.0013541077026055506	0.005657613795791883	-0.025418056742462114	-0.061236765065400704	-0.1567366465844292	-0.76416015625	-0.36376953125	-0.34228515625	0.09897287	-0.024830915	0.7101689	-0.6965974	-0.5217309	9.331477	-5.7013917	Triplo salto in lungo	2	Petto
233	397496404	0.9998687969543862	0.015092472319628736	0.001253626638846983	0.005747571358398208	-0.028680528014069465	-0.0574636068492656	-0.16192856527055186	-0.767822265625	-0.3369140625	-0.33544921875	0.10201664	-0.017761024	0.7012618	-0.7053434	-0.36069232	9.751942	-6.0694304	Triplo salto in lungo	2	Petto
234	397513071	0.9998551043388431	0.01630556710864356	-2.1330078112904996E-4	0.004883985217377873	-0.026042583841644592	-0.06005701791012123	-0.1571956618082559	-0.76904296875	-0.303466796875	-0.33251953125	0.105453685	-0.01221359	0.69114286	-0.7148791	-0.4756901	9.531003	-6.164727	Triplo salto in lungo	2	Petto
235	397529738	0.9998414410058654	0.01723176119779457	-9.879919884885904E-4	0.004379854468762435	-0.02488272106106531	-0.0693240518936108	-0.1593368346823485	-0.770263671875	-0.269287109375	-0.330078125	0.10902592	-0.0074760355	0.6800726	-0.7249545	-0.6489531	9.752345	-5.890188	Triplo salto in lungo	2	Petto
236	397546405	0.9998131840468032	0.018829594211616618	-5.563767219720629E-4	0.004328259807623525	-0.014506539951365652	-0.07468506052915067	-0.14659027446340386	-0.770263671875	-0.232177734375	-0.32958984375	0.11222062	-0.0022943583	0.66767263	-0.7359448	-1.2038059	9.021633	-5.8937864	Triplo salto in lungo	2	Petto
