1256	3187513432	0.9992349446467065	0.03140418778195275	-0.014936838930411327	0.01789394393129451	-0.166212105793406	-0.003210287869942083	-0.11030588156420096	-0.11181640625	-0.639892578125	-0.666748046875	0.5267995	-0.12918235	0.8401072	0.0037634608	-1.3329406	1.0361462	2.0381746	1000 metri	3	Petto
1257	3187530099	0.9990396739021778	0.03374181694045081	-0.021491628469922072	0.0178697975561567	-0.06794095416629839	0.003474054696636423	-0.09559356933707099	-0.09814453125	-0.61279296875	-0.670166015625	0.548686	-0.09609039	0.8303936	-0.012537847	-3.4404435	0.25130105	-3.6762104	1000 metri	3	Petto
1258	3187546766	0.9988264926165231	0.033404867301850494	-0.03094974042721967	0.016488361210505786	-0.0011377316338214444	-0.007602644648298344	-0.0879028331152078	-0.07080078125	-0.587158203125	-0.673095703125	0.57719153	-0.06423766	0.8135844	-0.028357612	-4.726238	-0.8839018	-7.596553	1000 metri	3	Petto
1259	3187563433	0.9991616825343316	0.027751138905081796	-0.025712759580666256	0.01564162521546947	0.07466937251860695	0.011941192521164608	-0.10227436149863847	-0.042724609375	-0.562744140625	-0.693359375	0.59987265	-0.036049612	0.79826516	-0.040324576	-7.294344	-0.079499476	-12.05306	1000 metri	3	Petto
1260	3187580100	0.9996645861597305	0.018649879108722067	-0.010199460125159073	0.014794194823652657	0.06620851717532895	0.09947527316567512	-0.037142799027099535	-0.034423828125	-0.550048828125	-0.707763671875	0.6090851	-0.0132830655	0.7916544	-0.046066	-3.30041	5.5588527	-13.630346	1000 metri	3	Petto
1261	3187596767	0.9998238396430201	0.012907965958941836	-0.0023236428838542267	0.013426644407282225	0.014238346793243508	0.1137397483127479	-0.03731440165173862	-0.0380859375	-0.551025390625	-0.691650390625	0.6116012	0.005244186	0.7896831	-0.04813841	-2.1442032	6.8537245	-10.674537	1000 metri	3	Petto
1262	3187613434	0.999853343532929	0.009908703590878865	0.00635495655483745	0.01243879199749856	0.052697692938284066	0.06330572198954247	-0.04046834160405964	-0.054443359375	-0.55517578125	-0.677734375	0.6070248	0.021550661	0.7929173	-0.048359524	-2.8875408	3.8199282	-12.532088	1000 metri	3	Petto
1263	3187630101	0.9998086438519037	0.007792027549346658	0.01355000149670524	0.011762544160454998	0.11276881719721155	0.004747365507002731	-0.04293756495825182	-0.083251953125	-0.557373046875	-0.650390625	0.5965402	0.036360573	0.8003727	-0.047132306	-4.2207413	0.38095018	-15.688676	1000 metri	3	Petto
1264	3187646768	0.9998350776063716	0.00765459445517247	0.01217796114833357	0.011087020964053229	0.0787681502400163	-0.03701188170181289	0.020700201878344128	-0.115234375	-0.5634765625	-0.62255859375	0.5869019	0.05046893	0.80675954	-0.046241406	-0.4215772	-2.3427691	-14.623208	1000 metri	3	Petto
1265	3187663435	0.9999275692595261	0.005767855826291357	0.0035573442450212017	0.009946525816849685	-0.030345876068331563	0.0012380264439869337	0.05434498024786563	-0.135498046875	-0.564208984375	-0.6064453125	0.5841131	0.062136944	0.80804235	-0.044929568	3.6401112	-0.41110942	-9.082462	1000 metri	3	Petto
1266	3187680102	0.9999632383225406	-8.277171768553138E-4	-5.882278787027879E-4	0.00851415737085115	-0.09349053073767286	0.04988926075604543	0.07453253463826742	-0.14306640625	-0.571533203125	-0.6005859375	0.58495164	0.06860923	0.8072009	-0.03938444	6.391032	2.0422163	-5.887338	1000 metri	3	Petto
1267	3187696769	0.999900610411894	-0.012308787276566369	-0.001998699105750707	0.006577861019102933	-0.11254217516836101	0.11281228932429206	0.0024908214461778003	-0.138427734375	-0.5986328125	-0.598388671875	0.58756065	0.06672581	0.80601215	-0.025782393	3.2670975	6.226333	-3.332604	1000 metri	3	Petto
1268	3187713436	0.9996220106179631	-0.025941158573424994	0.007914527674067655	0.004500270176995114	-0.1377765347507305	0.21215778091296378	-0.13363308842041152	-0.143310546875	-0.645751953125	-0.5908203125	0.5827532	0.055359352	0.81075966	-0.001717578	-3.3332436	12.919092	0.9868698	1000 metri	3	Petto
1269	3187730103	0.9995405968248465	-0.019972148341831975	0.02253280178551373	0.003461420710669461	-0.3367672379180211	0.03813957449425131	-0.2233250016475336	-0.193359375	-0.6923828125	-0.5478515625	0.56526476	0.046572477	0.8234029	0.017737824	-6.093568	1.395202	13.724232	1000 metri	3	Petto
1270	3187746770	0.9997582744068411	-0.01577203841398067	0.015315591658279526	-2.6117327637151244E-4	-0.36818847091355095	0.0012780724843625274	-0.35717565851687116	-0.247314453125	-0.718017578125	-0.515380859375	0.55318266	0.037151597	0.8316429	0.031290404	-12.102081	-1.5709825	18.442095	1000 metri	3	Petto
1271	3187763437	0.9992124283099045	-0.03051420236251773	0.024885836473715322	-0.004909349061404889	-0.5157097633442618	0.2407422040270783	-0.3459882019547939	-0.3193359375	-0.747802734375	-0.525390625	0.53325546	0.015403326	0.84403634	0.054809555	-6.842792	11.15583	27.94579	1000 metri	3	Petto
1272	3187780104	0.9995337881689665	-0.0278676585074345	0.007706810159769429	-0.00980841450336492	-0.5470840929443554	0.19796523694658286	-0.05113269189946115	-0.3486328125	-0.773193359375	-0.567138671875	0.5273775	-0.008200571	0.84643376	0.07318309	10.982622	8.796259	22.279926	1000 metri	3	Petto
1273	3187796771	0.9995124051669324	-0.026558066053743556	-0.005160711940709141	-0.015588075479800985	-0.4105714661450359	0.06038092935435796	-0.0962018968677815	-0.3349609375	-0.795654296875	-0.613525390625	0.5323294	-0.035086755	0.8412754	0.08746672	5.449713	1.2584543	15.126396	1000 metri	3	Petto
1274	3187813438	0.9992257691812458	-0.033528119291015346	-0.008844916481131249	-0.018587492391303473	-0.28536922355683514	0.039275939264203245	-0.14001778721554775	-0.302490234375	-0.8212890625	-0.675048828125	0.53973186	-0.06786734	0.8323661	0.10606731	-0.45599148	0.17581953	9.398136	1000 metri	3	Petto
1275	3187830105	0.9991218998562693	-0.034919740042821834	-0.014430764178909027	-0.018105082936939496	-0.17184506908449815	0.03343942555489125	-0.12253437740679865	-0.260986328125	-0.8525390625	-0.724853515625	0.55074984	-0.10028318	0.81894207	0.12630142	-2.748406	0.08564123	2.7098722	1000 metri	3	Petto
1276	3187846772	0.9991804137547141	-0.033283940226376096	-0.014965353468672562	-0.01751337453271226	-0.047874276929696806	0.005980786273345733	-0.08836903314589561	-0.212158203125	-0.875244140625	-0.789794921875	0.56136346	-0.13105296	0.8040925	0.14536664	-3.6847117	-1.2738924	-5.1976414	1000 metri	3	Petto
1277	3187863439	0.9993655046563874	-0.030278368527111466	-0.010884569796814875	-0.015275295170924854	0.048423043183509026	-0.018447116336537707	-0.0434885640245363	-0.1611328125	-0.89208984375	-0.85400390625	0.56795186	-0.15871611	0.791091	0.16252656	-2.815459	-2.155897	-11.788523	1000 metri	3	Petto
1278	3187880106	0.9995833990951717	-0.025799998563352244	-0.0026094033429062418	-0.0126719904382748	0.06650452538588708	-0.041870156990118784	-0.067057785263517	-0.122314453125	-0.899658203125	-0.905029296875	0.56768906	-0.18294	0.7830956	0.1761348	-3.5245337	-4.2809205	-12.582632	1000 metri	3	Petto
1279	3187896773	0.999771132041861	-0.01802350246990131	-0.0026197459099548963	-0.01122380620915578	0.00334723931822015	-0.09737163790968259	-0.037042702696926715	-0.09228515625	-0.8994140625	-0.948486328125	0.5682452	-0.20146196	0.7762283	0.18433735	0.95626086	-6.179717	-9.7513895	1000 metri	3	Petto
1280	3187913440	0.9998758640745656	-0.008455111498170187	-0.007000946929324029	-0.011302843570845683	-0.0028271060070461512	-0.1178463314045583	-0.05560569395978057	-0.05908203125	-0.888671875	-0.982666015625	0.5739549	-0.21370594	0.7683485	0.18586639	1.0471642	-7.716642	-9.101176	1000 metri	3	Petto
1281	3187930107	0.9998901226393249	-0.001348919828274564	-0.00859805850054382	-0.011999852233842147	0.0402705663667018	-0.10250860045649982	-0.08108367331563808	-0.024169921875	-0.86865234375	-1.007568359375	0.58241946	-0.22202569	0.76055175	0.18180653	-1.1713212	-8.025461	-11.061882	1000 metri	3	Petto
1282	3187946774	0.9998867633493423	-0.004953199546131659	-0.005805376974697963	-0.012970115312291114	0.08763209573948727	-0.03754152344269726	-0.04095397354439865	0.007080078125	-0.83837890625	-1.04248046875	0.5880217	-0.23359586	0.753354	0.1792249	-1.9111627	-3.858384	-14.30833	1000 metri	3	Petto
1283	3187963441	0.99985811670394	-0.00922366704354216	0.0016330486653813594	-0.014000127841444972	0.05314666530238041	-0.009654664072470955	0.01848698404629308	0.026123046875	-0.814453125	-1.0673828125	0.5870675	-0.2497081	0.7493379	0.17745548	0.5798155	-0.32401806	-13.1723385	1000 metri	3	Petto
1284	3187980108	0.9998636209222063	-0.007489333376057283	0.005685411798915339	-0.01357665402790903	-0.04248008469485219	-0.017171574866995082	0.08849256182456433	0.041748046875	-0.79150390625	-1.087158203125	0.5832813	-0.26513323	0.7479042	0.1735704	5.2741437	2.5557835	-8.631699	1000 metri	3	Petto
1285	3187996775	0.9999297830333493	-0.0011195157635464636	0.003158465854947362	-0.011366608147422632	-0.07447311763024718	-0.04054474210248714	0.08073592110835826	0.05224609375	-0.77099609375	-1.080810546875	0.58257866	-0.27471054	0.7465225	0.1668554	6.0373254	1.6811228	-6.637439	1000 metri	3	Petto
1286	3188013442	0.9999110968654069	0.009265481201534587	0.0017489334909780582	-0.009428173479890223	-0.05457986508406877	-0.07757505573289651	0.0200705948518538	0.06787109375	-0.75537109375	-1.07958984375	0.5853726	-0.2765222	0.74645364	0.15388742	4.309501	-2.299116	-6.6534433	1000 metri	3	Petto
1287	3188030109	0.9997955453602884	0.018873861646228562	0.0022219308557272503	-0.006907086763234372	-0.11815007954648359	-0.06949907441888414	-0.047251700059418	0.07763671875	-0.7294921875	-1.059326171875	0.58991873	-0.2708074	0.7486152	0.13503626	1.3835841	-3.254872	-1.8652153	1000 metri	3	Petto
1288	3188046776	0.9997505984106124	0.020280517845096935	0.008803312121662592	-0.003153294982346705	-0.22126653231416127	-0.011822195052602496	-0.11366413075825092	0.075439453125	-0.710693359375	-1.025634765625	0.58914906	-0.26219615	0.75552684	0.1154811	-3.0364938	-0.8722015	4.7912397	1000 metri	3	Petto
1289	3188063443	0.9996602306558312	0.020158724314781162	0.016438473347853866	0.0016809738614424199	-0.4643471787944672	0.0228503583574442	-0.14908000132112498	0.06298828125	-0.699951171875	-0.979248046875	0.5816713	-0.25072077	0.7677439	0.09678319	-3.4632394	4.064319	18.989038	1000 metri	3	Petto
1290	3188080110	0.9997255615181201	0.020398556431324377	0.009839087103503926	0.005991069000363197	-0.5171224850470731	-0.05017265148104838	-0.17461507842066004	0.042724609375	-0.69384765625	-0.938720703125	0.5785384	-0.23501979	0.7767447	0.08201669	-1.2210943	1.2594876	23.026592	1000 metri	3	Petto
1291	3188096777	0.9997074764810192	0.022537266373903297	0.006501435026918302	0.005896137289347348	-0.5591078224288144	-0.09841125624423161	-0.11637929048836329	0.029296875	-0.685546875	-0.910888671875	0.57817376	-0.21775718	0.7835204	0.06627946	4.092148	1.100243	24.698593	1000 metri	3	Petto
1292	3188113444	0.999667266984605	0.023674104704102528	-0.0016907940815898972	0.010101153466976431	-0.5185728554906109	-0.06580867592261995	-0.019009160733480746	0.022216796875	-0.677001953125	-0.888671875	0.5838311	-0.1958682	0.7860529	0.053832185	8.007865	4.2864738	20.22757	1000 metri	3	Petto
1293	3188130111	0.9994127462106914	0.029119825704206737	-0.007198674655011353	0.016564345618585805	-0.4138028468622295	-0.02170576659596328	-0.04146262437118025	0.010498046875	-0.670166015625	-0.86328125	0.5939948	-0.16525044	0.7861963	0.041925825	4.2464447	4.1095734	14.464508	1000 metri	3	Petto
1294	3188146778	0.9991882742238941	0.03371069123345194	-0.012500175535969245	0.018169412803084373	-0.27826978942269864	-0.0314079272976103	-0.06163494820839616	0.007568359375	-0.663818359375	-0.852783203125	0.6081759	-0.13020377	0.78254294	0.0282122	1.182472	0.7594254	7.3340244	1000 metri	3	Petto
1295	3188163445	0.9988041172694233	0.0405723596801576	-0.01997860494722462	0.01857617560195707	-0.13734985578467065	-0.04895459766073861	-0.06313346294850267	0.007568359375	-0.6494140625	-0.8359375	0.62785554	-0.09020409	0.77301633	0.010327409	-1.012471	-2.2052686	-0.5934963	1000 metri	3	Petto
1296	3188180112	0.9985865855780868	0.04410164621469925	-0.023603480039377404	0.017965289718867627	0.012198343098856314	-0.04720209086768219	-0.08524349653147598	0.0185546875	-0.626708984375	-0.831787109375	0.6490071	-0.048125762	0.7591875	-0.010396703	-4.665037	-3.5413647	-9.168408	1000 metri	3	Petto
1297	3188196779	0.9991293082788496	0.034494525562593636	-0.01679567275367219	0.016390802945271708	0.09071863802893386	-0.007196255649092709	-0.1437271894938517	0.029541015625	-0.609375	-0.8271484375	0.66300905	-0.013282699	0.748071	-0.025145942	-9.312603	-1.3055856	-13.780639	1000 metri	3	Petto
1298	3188213446	0.9996731727448873	0.021103687392743986	-0.004344096042844942	0.01375902984118274	0.11433148313128035	0.1258352798168012	-0.0808487222085285	0.029541015625	-0.599609375	-0.818603515625	0.66663647	0.011070261	0.7446231	-0.031774085	-5.5424027	7.267868	-16.449184	1000 metri	3	Petto
1299	3188230113	0.9997877306163504	0.016993305094190392	0.003778682029440123	0.011020111301798282	0.042862443096358616	0.13163864012895812	-0.021533686290598375	0.021240234375	-0.603271484375	-0.79931640625	0.66380036	0.03085544	0.7463559	-0.037011772	-1.106289	7.894054	-12.4825325	1000 metri	3	Petto
1302	3188280114	0.9984532670671911	0.03376065603592732	0.036142949665104014	0.02539643235538916	0.14458199510089784	-0.0020414167495016525	-0.11961222592364476	-0.04931640625	-0.595458984375	-0.703857421875	0.63551074	0.07378022	0.7672963	-0.04403247	0.021019159	-0.78689265	-12.446018	1000 metri	3	Petto
1303	3188296781	0.9999319941420443	0.007584481938740839	0.002522413482052705	0.008492358627682705	-0.052922637481397194	0.04070914524061435	0.07255686524279048	-0.06103515625	-0.59765625	-0.685791015625	0.63326985	0.085310034	0.76794195	-0.044236183	5.206268	1.525277	-7.452024	1000 metri	3	Petto
1304	3188313448	0.9999712160962005	0.004139691711390336	-7.34349013326613E-4	0.00631590556824646	-0.09544765123385401	0.057688981303279804	0.07582108034992363	-0.05859375	-0.599365234375	-0.676513671875	0.6336641	0.09282593	0.76678985	-0.043436892	6.086151	2.1698167	-4.941941	1000 metri	3	Petto
1305	3188330115	0.9999778674402969	-0.0039489613771671594	-0.0018977808915792704	0.005006871406912251	-0.0750395124312316	0.06207773208228395	0.026142692710878893	-0.06005859375	-0.6103515625	-0.6630859375	0.63561237	0.09414653	0.7653352	-0.037356127	3.0540268	2.9651706	-5.5136113	1000 metri	3	Petto
1306	3188346782	0.999739866966968	-0.022069149092543483	0.004906176456587919	0.003013384770851793	-0.10294800541244417	0.1555462317848788	-0.06559211707198279	-0.057373046875	-0.644775390625	-0.652099609375	0.63380367	0.08264051	0.7688558	-0.018010091	-0.94212854	9.2388315	-2.4308105	1000 metri	3	Petto
1307	3188363449	0.9991216691259821	-0.028885356467884316	0.03035665397258761	-4.921718462058689E-6	-0.35051966101023646	0.12534192103492034	-0.22147653500210887	-0.10205078125	-0.70947265625	-0.608154296875	0.612207	0.06480393	0.7880081	0.006824341	-7.9426794	6.969864	13.931	1000 metri	3	Petto
1308	3188380116	0.9997293006979884	-0.014190819661957954	0.018435272811243273	-2.944140075833157E-4	-0.4136119867957271	0.04880703487985943	-0.27213253246651636	-0.17724609375	-0.74267578125	-0.5634765625	0.5983367	0.055720296	0.7990766	0.019116072	-9.488877	1.268522	18.460419	1000 metri	3	Petto
1309	3188396783	0.9992154417076946	-0.03171580786369299	0.02275054760169204	-0.006709781536924615	-0.4876116261525605	0.20681093685254592	-0.3017815543685029	-0.25048828125	-0.76025390625	-0.56298828125	0.58147275	0.03084978	0.8119059	0.041794077	-8.412354	9.688185	24.437885	1000 metri	3	Petto
1310	3188413450	0.9991094374945436	-0.0378009133705412	0.01613139107278812	-0.009549925640877782	-0.5002526591955456	0.19112257573261698	-0.18567978097986518	-0.28857421875	-0.786865234375	-0.616943359375	0.5693016	3.2454083E-4	0.81935275	0.06750256	-0.87595356	8.07857	23.20903	1000 metri	3	Petto
1311	3188430117	0.9994703044818767	-0.029329327935451677	0.0027456409645572892	-0.013833381273327785	-0.4776120735345484	0.10486622920737862	0.0010196084345927142	-0.283447265625	-0.805419921875	-0.665771484375	0.56757	-0.028025722	0.81857365	0.08376325	9.655589	4.0269794	17.597786	1000 metri	3	Petto
1312	3188446784	0.9993175561585019	-0.032547173092314585	-0.006847449169422302	-0.01606909820028468	-0.32015578986267873	0.043056002801953354	-0.0845859560703954	-0.251953125	-0.826171875	-0.727783203125	0.573106	-0.059222855	0.81100035	0.1015903	1.745942	0.7372947	10.132809	1000 metri	3	Petto
1313	3188463451	0.9991935714639083	-0.03412202789614477	-0.011552551510946502	-0.01773224495209966	-0.169483037338102	-0.002762560692307483	-0.1091568423711544	-0.21142578125	-0.845947265625	-0.777587890625	0.5816834	-0.09210121	0.79924285	0.1198873	-2.5539227	-1.8982403	1.8578825	1000 metri	3	Petto
1314	3188480118	0.9991113172577303	-0.03447163906712658	-0.015386443203383214	-0.018749378472304096	-0.027653454279886844	-0.028433006797395237	-0.10907603038169836	-0.163330078125	-0.862060546875	-0.84130859375	0.592433	-0.12534876	0.7837477	0.13802372	-4.93939	-3.576595	-6.450985	1000 metri	3	Petto
1315	3188496785	0.9991271778798141	-0.033485169694884354	-0.017764997031791633	-0.017550803767446364	0.050261622696442604	-0.029122559648083208	-0.06911845431087521	-0.1005859375	-0.870361328125	-0.912109375	0.60396606	-0.15648709	0.76573724	0.15615141	-3.8788106	-3.2418032	-11.758146	1000 metri	3	Petto
1316	3188513452	0.9994433061531162	-0.028972485293527084	-0.008478037364404114	-0.014205483592353185	0.08071996783975266	-0.03457525347946175	-0.0625264200222115	-0.05078125	-0.86669921875	-0.985107421875	0.6077167	-0.1835215	0.7534633	0.17115305	-3.467697	-3.7274098	-13.801867	1000 metri	3	Petto
1317	3188530119	0.9996932792468916	-0.021753384753222693	-9.613957846707488E-4	-0.011798872764800213	-0.03014181666146454	-0.09839492881949416	-0.015112757476383847	-0.0185546875	-0.86328125	-1.02392578125	0.6061995	-0.20546065	0.74677885	0.18063697	2.4431543	-5.4704647	-8.066379	1000 metri	3	Petto
1318	3188546786	0.9998707614782636	-0.011413215808848853	-0.0018364846734812148	-0.011172563261047819	-0.013559256032032934	-0.09952818612057987	-0.049324359670064266	0.01025390625	-0.8447265625	-1.05859375	0.60709906	-0.22038502	0.7412338	0.18284908	0.83263487	-6.5419273	-8.549217	1000 metri	3	Petto
1319	3188563453	0.9999260752638887	-0.0038910498655023162	0.0017373620381541251	-0.01138794588363243	0.07488603118431514	-0.08240524378409086	-0.08777689217949634	0.02978515625	-0.82080078125	-1.076171875	0.60693914	-0.23148341	0.7390388	0.17849953	-2.341679	-7.4405174	-13.20483	1000 metri	3	Petto
1320	3188580120	0.9998672530543411	-0.006712896457892803	0.008561831903330654	-0.012128822085055557	0.08924728400892125	-0.044560516735180015	-0.0375287191553797	0.045654296875	-0.796142578125	-1.084228515625	0.6011063	-0.24597651	0.7401672	0.17412503	-1.1735635	-4.1160626	-14.564238	1000 metri	3	Petto
1321	3188596787	0.9998351843314571	-0.007885204899298004	0.011225290826595097	-0.011892037774726751	-6.803617058830473E-4	-0.03391057538943858	0.026275964868529608	0.0546875	-0.773193359375	-1.0859375	0.59280723	-0.26137373	0.74253255	0.17002591	2.441635	-0.7842589	-10.037715	1000 metri	3	Petto
1322	3188613454	0.9999141250254069	-0.0023237584138424694	0.008717359740593263	-0.009505280672457983	-0.07910454202511152	-0.043177188497540264	0.07382509722896695	0.060302734375	-0.758056640625	-1.080078125	0.58728147	-0.27120894	0.7447893	0.16381408	5.794898	1.2914793	-6.123706	1000 metri	3	Petto
1323	3188630121	0.9999716940412512	0.004286611250675421	0.0023397531238927437	-0.005723778085776566	-0.0827834245133401	-0.0406743150676111	0.06289623987694618	0.069580078125	-0.748291015625	-1.072021484375	0.58762085	-0.27327996	0.7453133	0.15661453	5.2308874	1.2261608	-5.812945	1000 metri	3	Petto
1324	3188646788	0.9999078676740717	0.013390000689102954	9.140198057756567E-4	-0.002031898824145034	-0.08056289549615453	-0.0735245148411634	0.019135873610500224	0.073974609375	-0.739501953125	-1.060302734375	0.5908671	-0.2670005	0.7473358	0.1451766	4.2913885	-1.8181809	-5.0772433	1000 metri	3	Petto
1325	3188663455	0.9997077185183039	0.023770953926829486	0.004140782212570568	0.001507715823430872	-0.17307634417870696	-0.1420955575229188	-0.07877889773376653	0.0712890625	-0.732421875	-1.031494140625	0.59373885	-0.25229117	0.7534317	0.12713799	2.7133167	-7.105779	2.2292242	1000 metri	3	Petto
1326	3188680122	0.9997044905855434	0.022930880157271794	0.0076500624739911935	0.002565693367489491	-0.3627721658275806	0.013248252742614007	-0.17683903355954866	0.0615234375	-0.724365234375	-0.985595703125	0.59327614	-0.23754859	0.7613371	0.10936132	-5.5851417	0.44035718	13.7582245	1000 metri	3	Petto
1327	3188696789	0.9997768267300531	0.019972988565318317	0.0054407430544532185	0.0042160142754007765	-0.29575368252532824	-0.01661106721477218	-0.3006241909622347	0.055419921875	-0.719970703125	-0.9599609375	0.59329814	-0.22293198	0.7676074	0.09527712	-11.614537	-4.839261	12.16202	1000 metri	3	Petto
1328	3188713456	0.9995647569581931	0.024751389062382667	0.014395374517529093	0.00710201232686164	-0.5183557516022402	-0.10651378350787152	-0.17278699567480735	0.03564453125	-0.71533203125	-0.90966796875	0.58683425	-0.20394716	0.7797943	0.077149265	0.024067875	-2.7741413	23.472595	1000 metri	3	Petto
1329	3188730123	0.9997730138000753	0.017188283511652025	0.007156539238544243	0.010357013718473891	-0.555073760777113	-0.03280127586840979	-0.044162502407053814	0.01171875	-0.717041015625	-0.874755859375	0.583826	-0.18616535	0.7872946	0.06824156	6.0569515	4.8423123	22.742744	1000 metri	3	Petto
1330	3188746790	0.9996944880653306	0.020104316676780254	-0.0026116234305515605	0.014139533436905327	-0.5039407701187053	0.0072904942220425595	0.0012545357555753256	-7.32421875E-4	-0.72021484375	-0.856201171875	0.58847696	-0.16295692	0.78956515	0.06104862	7.4304514	6.880507	18.680445	1000 metri	3	Petto
1331	3188763457	0.9994948530710146	0.02540887795544905	-0.009380653527711157	0.01662621258702374	-0.3925405984660902	-0.023545742261980092	-0.04667974907038374	-0.007568359375	-0.7197265625	-0.85107421875	0.59870076	-0.13414632	0.7879311	0.052221086	3.9057083	2.23273	13.517178	1000 metri	3	Petto
1332	3188780124	0.9993130742756327	0.029110726374032614	-0.012906581438234562	0.018956934017357485	-0.21438451816017043	-0.019642085768656094	-0.08960072388636753	-0.015869140625	-0.718505859375	-0.833740234375	0.6113528	-0.100957416	0.78375083	0.042312633	-1.4946655	-0.5229517	4.088669	1000 metri	3	Petto
1333	3188796791	0.999154661205459	0.032182822445099624	-0.01788137284783009	0.018288942997027328	-0.054521464275970974	-0.003920963843444453	-0.0978684340308918	-0.015380859375	-0.7119140625	-0.82666015625	0.6272919	-0.06601825	0.7754004	0.03001593	-4.7679276	-0.99835235	-5.175358	1000 metri	3	Petto
1334	3188813458	0.999050215259806	0.03224744549139574	-0.024794171683422326	0.015621097885479551	0.017214334374216794	0.009347084420947782	-0.08509709076930493	-0.0078125	-0.698974609375	-0.827880859375	0.64753306	-0.03276402	0.76115614	0.016403016	-5.236007	-0.17528968	-9.762989	1000 metri	3	Petto
1335	3188830125	0.9991996682900252	0.027767139869426027	-0.025007456518155505	0.014270106904577697	0.05191223665393847	0.02112077552561996	-0.11646932081454073	0.009765625	-0.68701171875	-0.8447265625	0.66666317	-0.0033625166	0.7453327	0.0053128456	-7.46762	0.7006726	-11.784246	1000 metri	3	Petto
1336	3188846792	0.9996257117729739	0.020844717687758307	-0.011143301361883852	0.013775374465006998	0.0026108107662458644	0.06050238296412083	-0.034391718283872025	0.010498046875	-0.682861328125	-0.846435546875	0.6746393	0.020993423	0.7378484	-9.908195E-4	-2.11291	3.6037648	-9.725901	1000 metri	3	Petto
1337	3188863459	0.9998233923925525	0.01309219777273457	-0.006028106761861524	0.012059863639155054	-0.03726671571939306	0.08930245683683816	0.01106137242525533	0.002197265625	-0.684814453125	-0.8330078125	0.67861795	0.03883438	0.73345965	-0.0025997194	1.0296731	5.267331	-7.502042	1000 metri	3	Petto
1338	3188880126	0.9999253475893881	0.007015242949142297	-0.0013885635956996936	0.009907446984290039	0.03179328159355994	0.06620703098225847	-0.05783901588029268	-0.008056640625	-0.693359375	-0.831298828125	0.6792445	0.050951097	0.7321408	-9.976869E-4	-3.3612745	4.2566586	-11.2424345	1000 metri	3	Petto
1339	3188896793	0.9999324115253068	0.003554076286424679	0.00687043366879564	0.008679750234743976	0.10930457207132993	0.04622172794799359	-0.04974887929334991	-0.022705078125	-0.701904296875	-0.818603515625	0.67389095	0.059799895	0.73640186	0.0027449077	-3.2326758	3.449641	-15.917395	1000 metri	3	Petto
1340	3188913460	0.9998801729636049	0.002259851797567769	0.013080769018608497	0.007964060899207759	0.11227082898885982	0.021294235200197797	-0.053765763012981915	-0.041259765625	-0.71044921875	-0.80419921875	0.66390467	0.06719689	0.7447559	0.007342488	-3.6666791	2.1312044	-16.091026	1000 metri	3	Petto
1341	3188930127	0.9998908539918613	3.5780586951339455E-4	0.012896833198108693	0.007198872956667769	0.02086582214589945	0.014541703438993197	0.026741460255180496	-0.06640625	-0.716552734375	-0.775146484375	0.6540242	0.072733946	0.7528597	0.012830622	1.5299951	0.87825775	-11.151901	1000 metri	3	Petto
1342	3188946794	0.9999450748468123	-0.0017302580270395218	0.00837500177677353	0.006059112311365397	-0.05223476996233802	0.017919876379614334	0.06401308821246829	-0.09033203125	-0.7275390625	-0.7578125	0.6475998	0.07607927	0.7579398	0.018813597	4.3079023	0.37927058	-7.1635275	1000 metri	3	Petto
1343	3188963461	0.9999769872838011	-0.004140411586924131	0.0032381999034661606	0.004289050721148755	-0.06614716167953613	0.02061749331285336	0.06440411335737178	-0.100341796875	-0.740966796875	-0.75244140625	0.645232	0.07660814	0.7597222	0.02508164	4.5112453	0.3990886	-6.3910327	1000 metri	3	Petto
1344	3188980128	0.999915901234629	-0.012700724934375407	0.0017044382672510019	0.0019942252816330247	-0.04768398111315801	0.04860223622460591	0.011999830329907103	-0.108642578125	-0.755615234375	-0.75244140625	0.6446733	0.06989995	0.76039225	0.036251765	1.3975214	2.4090204	-6.7387314	1000 metri	3	Petto
1345	3188996795	0.9995664128658245	-0.028037373479885164	0.008993929161329739	3.459969164767985E-5	-0.08566548196438359	0.1633125451504028	-0.07847453482149312	-0.11572265625	-0.788818359375	-0.766357421875	0.63937724	0.051504053	0.76494634	0.05832036	-3.2455778	9.052212	-2.5919476	1000 metri	3	Petto
1346	3189013462	0.9990012132424672	-0.0320446420628161	0.03104948509747785	-0.0023762008177673766	-0.41237390867058416	0.18675739570003652	-0.18705425927265154	-0.154052734375	-0.838134765625	-0.759521484375	0.6166283	0.027304728	0.78239197	0.08298781	-6.6216574	7.001531	17.95021	1000 metri	3	Petto
1347	3189030129	0.9998188985969224	-0.012725353645180959	0.013832178314598308	-0.0029843300949031486	-0.3904654804782531	0.03490519651909427	-0.24221601448742286	-0.182373046875	-0.8544921875	-0.75732421875	0.6061298	0.015893579	0.789912	0.09161573	-8.631525	-2.747651	16.30931	1000 metri	3	Petto
1348	3189046796	0.9994321624006705	-0.02526461748538461	0.020896707625414613	-0.007770422952121103	-0.5706053768352337	0.20617744922775644	-0.24965964043440494	-0.21337890625	-0.8642578125	-0.7548828125	0.59022623	-0.007566279	0.8000428	0.10727223	-6.390568	5.601178	28.622688	1000 metri	3	Petto
