186	463643226	0.9999678918982682	0.006331752403278504	-5.21838122308771E-4	0.004883827291281229	0.00692665808658113	0.0803505119872692	-0.12302932552000527	-0.559326171875	0.025390625	-0.365966796875	0.15455846	-0.09088892	0.6821954	-0.70884436	-2.506046	6.729489	-14.944408	Triplo salto in lungo	2	Petto
187	463659893	0.9999813517989217	0.0020617027684696754	-0.0015943660926872607	0.005522991296225633	8.862011516365051E-5	0.08558488275486582	-0.12892716719238953	-0.55859375	0.031494140625	-0.369873046875	0.1591506	-0.087801054	0.68255746	-0.7078684	-2.1487303	7.1736717	-15.301571	Triplo salto in lungo	2	Petto
188	463676560	0.9999417554232787	-0.00558325495488729	-0.006310891373795925	0.006744306872368044	-0.0029294810885944975	0.08611181977876715	-0.130806202419355	-0.545166015625	0.020263671875	-0.369873046875	0.16716239	-0.088399306	0.6875586	-0.7010746	-1.9755331	7.355228	-15.318494	Triplo salto in lungo	2	Petto
189	463693227	0.9999096269675336	-0.008517319669207102	-0.0069659243103109	0.00772457518594838	-0.0029845414100894765	0.09197504502525403	-0.10252985121820465	-0.526611328125	0.0029296875	-0.369873046875	0.17605221	-0.089217715	0.6944176	-0.69197553	-1.3925595	5.8399506	-15.494629	Triplo salto in lungo	2	Petto
190	463709894	0.9998842343640858	-0.01119212889686487	-0.006277785806022896	0.008175789030761216	7.323790913812394E-4	0.08123898678388898	-0.09527982815557	-0.514404296875	-0.020751953125	-0.369384765625	0.18453017	-0.08965488	0.70305157	-0.6809034	-1.5635153	5.4438496	-14.748978	Triplo salto in lungo	2	Petto
191	463726561	0.9998739249653219	-0.01216746211791847	-0.005548192045186946	0.008561810852885378	8.664256317948704E-5	0.06254944599808107	-0.08329386808084208	-0.497802734375	-0.051025390625	-0.3740234375	0.19264431	-0.08944309	0.7122572	-0.66901267	-1.4441963	4.8414826	-13.490736	Triplo salto in lungo	2	Petto
192	463743228	0.9998726409254298	-0.01260904327861978	-0.005166860338084279	0.008307677813393866	0.0051387957055097876	0.04172180205004823	-0.08070189704177741	-0.48681640625	-0.0791015625	-0.372802734375	0.20024452	-0.08918571	0.7215376	-0.6567584	-1.8627646	4.558517	-12.1693125	Triplo salto in lungo	2	Petto
193	463759895	0.9998489607933527	-0.014985394216386727	-0.004605118628310201	0.007502429143364909	0.0022396384849334913	0.03154921493767924	-0.09247863271077764	-0.474365234375	-0.11279296875	-0.372802734375	0.2066493	-0.08956572	0.7321339	-0.6428485	-2.1203592	5.2426114	-11.36402	Triplo salto in lungo	2	Petto
194	463776562	0.9998730350655137	-0.014092383659060514	-0.0029338237579555064	0.006834555570132628	0.0020816612075825053	0.027321410776402592	-0.09794121944090797	-0.46875	-0.147705078125	-0.37158203125	0.21142028	-0.08912578	0.7421711	-0.6297144	-2.3462312	5.526151	-10.905046	Triplo salto in lungo	2	Petto
195	463793229	0.9998951630127099	-0.012972317928677285	-0.0013447494884256952	0.006290755134094828	0.014206482551676919	0.021854714952689844	-0.09223147478723447	-0.464111328125	-0.177490234375	-0.372802734375	0.21471371	-0.087815195	0.7515629	-0.61752725	-2.943512	4.878175	-10.594368	Triplo salto in lungo	2	Petto
196	463809896	0.9999009790667773	-0.012887985208011876	-0.001802034239181294	0.005355797903113524	0.023959761432822788	0.008497686282508812	-0.09521547821989183	-0.462158203125	-0.208251953125	-0.375732421875	0.21772037	-0.087448135	0.76051515	-0.6054483	-3.6763508	4.630009	-9.769197	Triplo salto in lungo	2	Petto
197	463826563	0.9999026056557334	-0.013331590897762813	-0.001650699644410919	0.0037845842167567594	0.029180915419361964	0.00208219578119479	-0.09370723562586031	-0.45849609375	-0.235595703125	-0.378662109375	0.21954727	-0.08825953	0.76943535	-0.5932779	-3.9975007	4.3011603	-9.345309	Triplo salto in lungo	2	Petto
198	463843230	0.9998980284178771	-0.014072912780406677	-0.0014014618561282723	0.0019803526410986927	0.03637223260726136	0.007025166717170935	-0.10094408347881967	-0.45654296875	-0.262451171875	-0.385009765625	0.21997653	-0.090463065	0.77849114	-0.5808428	-4.563872	4.549073	-9.498743	Triplo salto in lungo	2	Petto
199	463859897	0.9998908312854304	-0.014654692900770344	-0.0017996379407164145	5.716560131650007E-4	0.0458143975416029	0.02079840402532519	-0.10142100332505802	-0.454833984375	-0.291015625	-0.384521484375	0.21976212	-0.0941058	0.78746897	-0.56810325	-5.017511	4.559661	-10.237307	Triplo salto in lungo	2	Petto
200	463876564	0.9999096274396743	-0.01342847439709019	-6.32749425571011E-4	1.1250325768158431E-4	0.05979097777459297	0.03524889459348128	-0.08925579683140139	-0.4501953125	-0.322265625	-0.387939453125	0.21839982	-0.09716501	0.79577506	-0.5564194	-5.389013	3.8592417	-11.253691	Triplo salto in lungo	2	Petto
201	463893231	0.9999400939247163	-0.010936247886790984	4.228908568059131E-4	-1.679503243767755E-4	0.06582713867946526	0.04501484888202609	-0.10016154118208251	-0.453125	-0.341796875	-0.394775390625	0.21620767	-0.09931506	0.80274534	-0.54680055	-5.99842	4.4802833	-11.533075	Triplo salto in lungo	2	Petto
202	463909898	0.9999656569960929	-0.007881641704945541	0.0025431030378988977	-3.11736019511899E-4	0.0659970769971098	0.06112904911415175	-0.10826286847924889	-0.454345703125	-0.358642578125	-0.3984375	0.21246192	-0.099765055	0.8083964	-0.539817	-6.1906	5.264777	-12.110818	Triplo salto in lungo	2	Petto
203	463926565	0.999969576763399	-0.0054619747530424145	0.005565244306417972	-2.0108514476729902E-4	0.061924763009086795	0.07497705557918942	-0.10255539666713734	-0.46484375	-0.370849609375	-0.397705078125	0.20650361	-0.09799144	0.81333476	-0.5350147	-5.77879	5.45438	-12.773476	Triplo salto in lungo	2	Petto
204	463943232	0.9999712379371452	-0.0038293051844671966	0.006539727798789531	-3.027880040973874E-4	0.05222984372248831	0.08119699172900953	-0.09636900428171297	-0.47705078125	-0.375244140625	-0.396728515625	0.19979532	-0.09545182	0.8175352	-0.5316079	-5.0566754	5.6043587	-12.975105	Triplo salto in lungo	2	Petto
205	463959899	0.9999773808554764	-0.004426387385407682	0.004914941426357511	-0.0012199274204642287	0.03215205862264555	0.0906443289260134	-0.09269733888024312	-0.490966796875	-0.388916015625	-0.39208984375	0.19383097	-0.09465469	0.82158935	-0.5276942	-3.817452	6.1855083	-13.18803	Triplo salto in lungo	2	Petto
206	463976566	0.9999788660117799	-0.0036392334658882086	0.004768795924732284	-0.0025064107811617053	0.01947058603478252	0.10812376898602298	-0.08074126845944785	-0.4990234375	-0.3955078125	-0.387451171875	0.18736936	-0.09483648	0.8250341	-0.524612	-2.7722085	6.3707843	-14.130915	Triplo salto in lungo	2	Petto
207	463993233	0.9999819321734601	-0.0028836778780729766	0.004145047304887018	-0.00326164243431909	0.016263377377777322	0.11299457711256247	-0.08164449526661896	-0.506591796875	-0.400634765625	-0.3896484375	0.18111104	-0.095820434	0.8278487	-0.5221916	-2.6244962	6.6586223	-14.249741	Triplo salto in lungo	2	Petto
208	464009900	0.9999892550678524	-0.0025353678294722515	0.0013570990150572617	-0.003635923689288556	0.023022099087265064	0.1037359337121284	-0.08307914167856155	-0.5087890625	-0.401123046875	-0.392578125	0.17702435	-0.098499656	0.82990366	-0.519827	-3.0722563	6.3817596	-13.7278	Triplo salto in lungo	2	Petto
209	464026567	0.9999904367800918	-0.0012540056310019754	4.2796602825273533E-4	-0.004167812773774816	0.030035628157754665	0.10372209787167881	-0.06794087242863667	-0.50537109375	-0.402099609375	-0.391357421875	0.17358263	-0.101873636	0.83104575	-0.5185112	-3.1457102	5.4978137	-14.110028	Triplo salto in lungo	2	Petto
210	464043234	0.9999898074205934	4.536325945655173E-4	8.191716495614122E-4	-0.004416812221768984	0.03293206774573678	0.11337598084208014	-0.06267516228410111	-0.506591796875	-0.39892578125	-0.390869140625	0.16988455	-0.10495798	0.8313084	-0.51869977	-3.230256	5.4334264	-14.749285	Triplo salto in lungo	2	Petto
