367	4107928544	0.9992133947735973	-0.031023321004920668	-0.01805622160957571	-0.016855803749291024	-0.055882593735984046	-0.05970930833707654	-0.09965268551658821	-0.425537109375	-0.051513671875	-0.440673828125	-0.44944987	-0.70066476	-0.39818892	0.38536945	-3.2266896	5.892858	-5.9807863	Navetta 10x5	3	Petto
368	4107945211	0.999286685134536	-0.03420108109815634	-0.0027010946886035785	-0.015783252264069958	0.03785828655940431	-0.09499282876797893	0.013118341266320194	-0.40966796875	-0.1015625	-0.43896484375	-0.46734002	-0.67844033	-0.42110884	0.37944627	-4.42121	1.3352555	-13.927744	Navetta 10x5	3	Petto
369	4107961878	0.9996396699850362	-0.020779206516611692	0.0015819262223820685	-0.016918991641791174	0.044465931571924425	-0.13996868298646742	-0.08869401740206977	-0.41259765625	-0.136962890625	-0.43359375	-0.4734015	-0.6629229	-0.44128865	0.37641546	-6.176603	7.4064713	-13.411657	Navetta 10x5	3	Petto
370	4107978545	0.9996669951390352	-0.017647123833478773	-5.161284196724126E-4	-0.01882050641062527	0.10778373205524883	-0.09075836240447144	-0.08207463843254598	-0.41650390625	-0.1572265625	-0.43017578125	-0.47726253	-0.6468039	-0.46031862	0.37679178	-2.6107392	7.0914526	-16.027697	Navetta 10x5	3	Petto
371	4107995212	0.999675364320495	-0.017839112675108015	0.0017184594716224135	-0.018110188477618475	0.1287934952105456	-0.002165750619076961	-0.04619685495654821	-0.4111328125	-0.176025390625	-0.42724609375	-0.4801725	-0.63135165	-0.47976974	0.37503397	2.2680016	4.511793	-16.286509	Navetta 10x5	3	Petto
372	4108011879	0.999691612676384	-0.020007609298759887	0.0037971738818595173	-0.014211142992379855	0.055829143567448426	0.012582447617570155	0.010285835880666548	-0.416259765625	-0.205810546875	-0.422119140625	-0.48462236	-0.617133	-0.49827346	0.36879766	1.5864655	0.16828604	-12.914873	Navetta 10x5	3	Petto
373	4108028546	0.9997563293663064	-0.016158336893820624	0.0073403267447474385	-0.013126676811572426	-0.020746640250139257	-0.010064018713841244	0.023596396068252843	-0.427490234375	-0.228271484375	-0.416259765625	-0.48507297	-0.60630304	-0.5161095	0.36156887	-0.8361331	-1.66714	-9.150489	Navetta 10x5	3	Petto
374	4108045213	0.9998169951089044	-0.005417053630577873	0.01022693667887026	-0.015232911328132426	-0.0631438670687104	-0.06269834629532993	0.02005721610927203	-0.44091796875	-0.23779296875	-0.409423828125	-0.4765536	-0.60037696	-0.5324971	0.35901386	-4.378941	-2.2115421	-7.386874	Navetta 10x5	3	Petto
375	4108061880	0.9997619230092833	0.008675434380778724	0.008889966593364081	-0.017938858187006915	-0.09953505604584043	-0.1882683359308949	0.010947256258455204	-0.4619140625	-0.219970703125	-0.3994140625	-0.45911738	-0.5989423	-0.54460514	0.36590284	-12.083652	-2.6425176	-6.5397334	Navetta 10x5	3	Petto
376	4108078547	0.9995622220473471	0.02175288121312996	0.009877640206821138	-0.017453040956866728	-0.1651373563837119	-0.23943502002564776	-0.08325686730975151	-0.474365234375	-0.173095703125	-0.3896484375	-0.4331569	-0.603656	-0.55174965	0.37887606	-15.882135	1.3897235	-1.1354008	Navetta 10x5	3	Petto
377	4108095214	0.9994846198329042	0.029777514538272765	-5.561241007814299E-4	-0.011978525426054766	-0.3433584707982436	-0.08426323655682304	-0.16193188561071745	-0.476318359375	-0.103515625	-0.387451171875	-0.40974805	-0.61023456	-0.5475741	0.39985386	-7.3633456	2.2557757	12.211725	Navetta 10x5	3	Petto
378	4108111881	0.9991865838506401	0.03912947984733084	-0.009628813205625754	-0.001529841827259848	-0.49105973099459327	0.04358861117368691	-0.15334567833394852	-0.458984375	-0.03125	-0.391845703125	-0.3892422	-0.6218668	-0.5288824	0.42667985	0.6072136	-1.5819974	21.11763	Navetta 10x5	3	Petto
379	4108128548	0.998826496532152	0.04496353703146644	-0.003272340635806559	0.017697512528322915	-0.5152016492337714	0.17122570435822332	-0.23639634831139683	-0.436279296875	0.0537109375	-0.41162109375	-0.36916682	-0.64743274	-0.49709696	0.44434404	9.507983	1.7825748	24.372765	Navetta 10x5	3	Petto
380	4108145215	0.9994556083887708	0.02422626663184202	0.004096497533575051	0.022018028369323317	-0.39014670165856724	-0.007885638375984355	-0.1496790029442152	-0.425537109375	0.1005859375	-0.42333984375	-0.36014602	-0.66965806	-0.47354284	0.4445339	-1.1772808	0.9768491	15.217434	Navetta 10x5	3	Petto
381	4108161882	0.999492267161599	0.023781156250182012	-0.010176482698353195	0.018603862272694175	-0.41964738904152754	-0.1281537058957769	-0.047879388645369	-0.402587890625	0.131103515625	-0.4423828125	-0.35627845	-0.68303895	-0.44682515	0.45483086	-10.536141	-3.0717475	14.288523	Navetta 10x5	3	Petto
382	4108178549	0.9992046405356418	0.026904058252176788	-0.025180049640603056	0.015238867467725403	-0.2102874924688141	-0.06304359737747728	-0.0683637375274018	-0.348388671875	0.168701171875	-0.478271484375	-0.355011	-0.68827915	-0.41509852	0.47742254	-4.6452603	1.3596239	3.1055412	Navetta 10x5	3	Petto
383	4108195216	0.9986029169022347	0.02809807858199881	-0.04262059323498719	0.013645415590824774	-0.042955758130249204	-0.004032986320662346	-0.06257624372736197	-0.266845703125	0.20361328125	-0.53564453125	-0.35867152	-0.68346685	-0.37685123	0.51206577	0.6273565	2.8214905	-6.2849054	Navetta 10x5	3	Petto
384	4108211883	0.9985388295088616	0.02203775080121667	-0.047279902633351974	0.01411220428129073	0.14783379446493194	0.0503871260479132	-0.10779520016861391	-0.16259765625	0.234619140625	-0.61279296875	-0.36749116	-0.6723989	-0.3386603	0.5460213	7.1416345	5.593387	-16.693542	Navetta 10x5	3	Petto
385	4108228550	0.9995557349368704	0.015131956592511375	-0.022232125259752378	0.012848706196724376	0.10229415165253236	0.06558234322908907	-0.16856971550268246	-0.10205078125	0.244384765625	-0.670166015625	-0.37111953	-0.67084646	-0.31366625	0.5602222	9.348196	7.1034565	-14.006666	Navetta 10x5	3	Petto
386	4108245217	0.9998781819854158	0.005592118782475508	-0.010700742426474565	0.009891587768642851	-0.01770069629359832	0.016539004183367338	-0.0877982518191578	-0.07373046875	0.237548828125	-0.692626953125	-0.37566304	-0.67097867	-0.30009294	0.56445485	3.3773243	3.9449809	-8.111737	Navetta 10x5	3	Petto
387	4108261884	0.999780322914252	0.007440678250086985	-0.01947286878066296	0.002179358186228886	-0.06682332676318772	0.002748753253952912	-0.005097017437891269	-0.04931640625	0.2431640625	-0.726318359375	-0.37710848	-0.6643622	-0.28723732	0.57784677	-0.4325051	0.25385055	-5.8191605	Navetta 10x5	3	Petto
388	4108278551	0.9998262881096334	0.00633240874765717	-0.01735751625082244	0.002451700219779196	0.08399552900596378	-0.033694795410712686	-0.0328698466178763	-0.023193359375	0.25244140625	-0.76513671875	-0.37872124	-0.6583913	-0.27554187	0.58920956	0.2757211	2.4843922	-15.021143	Navetta 10x5	3	Petto
389	4108295218	0.9999731826610762	-0.0016524509096417783	-0.006432693165349723	0.003086069232832556	0.0021888203350655185	-0.001158874438855909	-2.942989674982044E-4	-0.00537109375	0.248046875	-0.779541015625	-0.38289016	-0.6558998	-0.27222806	0.5908322	-0.025842745	0.042866815	-9.953572	Navetta 10x5	3	Petto
390	4108311885	0.99995337118848	-0.005253793507732474	0.005753175935348132	0.005705617339860414	-0.15619229412075383	0.08731888249309867	0.017967147194043617	-4.8828125E-4	0.236083984375	-0.77490234375	-0.38762006	-0.65989774	-0.27395743	0.5824374	2.191896	-2.9245527	0.3397131	Navetta 10x5	3	Petto
391	4108328552	0.9998692032686146	0.0012095441632919424	0.013520827853410857	0.008792074388982442	-0.33640989450756076	0.046052699926618194	-0.12746163935283933	-0.0126953125	0.218994140625	-0.755859375	-0.38767758	-0.6716383	-0.2728101	0.56937057	3.0441592	6.643559	10.68421	Navetta 10x5	3	Petto
392	4108345219	0.9999613852528011	0.00702230910407553	-0.0020267031792136074	0.0048793085954216275	-0.47586410348538766	-0.052330427981825064	-0.16202979083684377	-0.019287109375	0.218505859375	-0.75830078125	-0.38574645	-0.67560506	-0.2649067	0.56972104	-2.9440737	11.942628	17.904108	Navetta 10x5	3	Petto
393	4108361886	0.9996751587691552	-0.025250249730371155	-0.0015585802242084612	-0.003093970927923462	-0.40739919768308325	0.14878005603781247	-0.32233995144016686	-0.01806640625	0.199951171875	-0.75537109375	-0.40079087	-0.66504574	-0.28092214	0.56405985	12.912197	12.88194	16.992815	Navetta 10x5	3	Petto
394	4108378553	0.9992870885877635	-0.035315440894448547	-0.006172008100868377	-0.011833872241357818	-0.3795264724070999	0.19540073989050644	-0.08748882159384902	-0.01953125	0.169921875	-0.735107421875	-0.4184575	-0.6448167	-0.30626872	0.5615197	7.7504888	0.12658074	15.156189	Navetta 10x5	3	Petto
395	4108395220	0.9995339953035273	-0.022991405031440704	-0.01532283571672416	-0.012976834469428157	-0.37252827109237996	0.004517664675601843	-0.08455275724085504	-0.01171875	0.1513671875	-0.739013671875	-0.42989126	-0.62357163	-0.32122153	0.5684796	-1.456791	6.019995	12.25598	Navetta 10x5	3	Petto
396	4108411887	0.9992687877992541	-0.03244602190306817	-0.012628308696605308	-0.01580098770134397	-0.16648637582390913	-0.13399832681593188	-0.16537971077204697	0.00244140625	0.137939453125	-0.74365234375	-0.44427213	-0.5981927	-0.34413084	0.5712809	-4.32627	13.228845	-1.4965668	Navetta 10x5	3	Petto
397	4108428554	0.9992780765055714	-0.03421140915742121	-0.0010624644736723643	-0.01648564430136479	-0.03031966947731885	-0.16595738202985394	-0.08029221627183983	-0.00732421875	0.114501953125	-0.726318359375	-0.45470956	-0.5775735	-0.37317884	0.5660264	-7.5351834	8.297201	-9.613114	Navetta 10x5	3	Petto
398	4108445221	0.9996453049142273	-0.019663957175358737	-0.009206417742684938	-0.015421900774363728	-0.010810310434782887	-0.11841022932821832	0.0994088350689296	-0.0087890625	0.10888671875	-0.7216796875	-0.4599303	-0.558734	-0.38935834	0.56980747	-8.646914	-3.4106588	-9.576867	Navetta 10x5	3	Petto
399	4108461888	0.9997394649103326	-0.008469242344496808	-0.017490525297695212	-0.01197312656421612	-0.033549334209199644	-0.056259142567805995	0.07321227112498213	0.0078125	0.11279296875	-0.7490234375	-0.4638654	-0.54130036	-0.3932292	0.5806838	-4.5568237	-3.106381	-7.73116	Navetta 10x5	3	Petto
400	4108478555	0.9997074136153691	-0.009321188814262305	-0.019341389617143937	-0.011140612605959221	-0.02330861005042277	-0.029147359454178456	0.020183297141681086	0.027099609375	0.1171875	-0.775634765625	-0.4692717	-0.5224337	-0.39609173	0.5915731	-2.0282376	-0.5485114	-8.375738	Navetta 10x5	3	Petto
401	4108495222	0.9997000923869441	-0.00367344282695492	-0.021665809395641777	-0.010808506028319955	0.014390678699603046	-0.016038849116826858	-0.02134559912854609	0.049560546875	0.1318359375	-0.80517578125	-0.47262543	-0.50468576	-0.39414495	0.605448	-0.6291751	1.3432343	-10.867298	Navetta 10x5	3	Petto
402	4108511889	0.9998156933380673	0.0026717893654458202	-0.017377604107999326	-0.0077110162736102605	0.06771160917690491	0.03272661865478349	-0.03768204229038487	0.068115234375	0.148681640625	-0.83984375	-0.4727795	-0.49353755	-0.38865635	0.61793745	2.2646484	0.97574604	-14.215372	Navetta 10x5	3	Petto
403	4108528556	0.9999731928273237	0.004323723265299617	-0.004407102934558178	-0.003936557833611854	0.09529606675851479	0.03844525285806	0.0032261660631812406	0.072509765625	0.16064453125	-0.8486328125	-0.4693324	-0.49257374	-0.3863333	0.62277204	1.8087881	-1.9051062	-15.393597	Navetta 10x5	3	Petto
404	4108545223	0.9999948710028299	2.941094746487516E-4	5.275032433901817E-5	-0.0031888375709192285	0.09112156204936517	0.021783048036793068	-0.007616034157903906	0.07763671875	0.16845703125	-0.8486328125	-0.46660426	-0.4927755	-0.38820758	0.6234965	0.969525	-1.021696	-15.273697	Navetta 10x5	3	Petto
405	4108561890	0.9999879218292667	-0.004184981650957764	-5.11414594996179E-4	-0.002525980854574617	0.031247074899385913	0.018207614442132255	8.90063651482342E-4	0.072509765625	0.1650390625	-0.846923828125	-0.46670628	-0.49079028	-0.39225623	0.6224511	0.8927312	-0.70986426	-11.660257	Navetta 10x5	3	Petto
406	4108578557	0.9999582521290545	0.004975791089542603	0.007420992257049897	0.0019142559808762172	-0.00741585495700871	0.0062327020053409175	-0.013731798903154022	0.070068359375	0.169921875	-0.83984375	-0.46193317	-0.49972847	-0.3920841	0.6189988	0.59947234	0.7705789	-9.561831	Navetta 10x5	3	Petto
407	4108595224	0.9999217492802872	0.009116418501809165	0.006819479284051106	0.005184682463231228	0.019263348106558636	-0.009543125798596988	0.0017649599978877219	0.066162109375	0.17431640625	-0.831787109375	-0.45727345	-0.51141644	-0.3873704	0.61587197	-0.6645455	-0.15578696	-10.913103	Navetta 10x5	3	Petto
408	4108611891	0.9999490828368707	0.0054860026988092225	0.005393136261094362	0.006530665307543759	0.038083722406113525	-0.027913769324928776	-0.007637392159937681	0.06591796875	0.165771484375	-0.83056640625	-0.45577845	-0.52099806	-0.3834905	0.6113611	-1.6152244	0.5243948	-12.126024	Navetta 10x5	3	Petto
409	4108628558	0.9998951706620903	0.010732524480891681	-0.008033909564542252	0.005469634540361147	-0.0731736486100054	-0.1485229323320818	-0.08184893868588027	0.070068359375	0.172119140625	-0.8359375	-0.45597124	-0.5242631	-0.37077594	0.61624974	-6.9319363	7.9135156	-6.3298883	Navetta 10x5	3	Petto
410	4108645225	0.9998760915424183	0.0020704724984668132	-0.01443608996184362	0.0059257077302318495	-0.22698068580006503	-0.12066700368784311	-0.25746964448643905	0.093017578125	0.167724609375	-0.87353515625	-0.4632667	-0.51966935	-0.3602373	0.62093246	-1.656246	19.035292	0.74310684	Navetta 10x5	3	Petto
411	4108661892	0.9984083800251367	-0.029520009023296878	0.047997940616074826	-0.0023395425754916825	-0.3713375304014846	0.1870892447286723	-0.28005903382701697	0.061767578125	0.150146484375	-0.803466796875	-0.45849398	-0.53534263	-0.40197736	0.5844706	16.581356	16.578098	9.028475	Navetta 10x5	3	Petto
412	4108678559	0.996786419588091	-0.06946388937485842	0.039857264389773224	-0.0017321296243182072	-0.5741537879333265	0.2880942196315178	-0.24672900096569864	-0.0078125	0.064453125	-0.69140625	-0.47646236	-0.525656	-0.46101353	0.53304416	20.72893	13.398718	23.284302	Navetta 10x5	3	Petto
413	4108695226	0.9992700688423348	0.02836235077285798	0.02216149831423858	0.012797443765878743	-0.6382384857980848	-0.4147148622625302	0.21768449352436697	-0.039794921875	0.055908203125	-0.655029296875	-0.4570195	-0.5577853	-0.449976	0.52681184	-26.539398	-9.114511	28.511154	Navetta 10x5	3	Petto
414	4108711893	0.9996031270139969	0.025708623114519935	-9.54279878050135E-4	0.011478001189620751	-0.5080877503642731	-0.7377229281940587	-0.059540512574910054	-0.037109375	0.073974609375	-0.65966796875	-0.44811052	-0.57518953	-0.42995757	0.5324384	-44.11913	10.704927	19.173018	Navetta 10x5	3	Petto
415	4108728560	0.9992080476691132	0.0020378992591315037	-0.03945882227080178	0.004703805362694686	-0.2572937172267077	-0.02661951594878199	0.06603275755615329	-0.005126953125	0.07861328125	-0.7001953125	-0.46526718	-0.55769145	-0.4089852	0.55248356	-3.416601	-3.7782602	5.3730726	Navetta 10x5	3	Petto
416	4108745227	0.999871757223045	-0.003947445644214231	-0.015164080504241203	0.003307180528338338	0.05287435819493362	0.35473981845605274	-0.17563355116337978	0.052490234375	0.0771484375	-0.769775390625	-0.47471356	-0.5497815	-0.4030417	0.5567271	23.30429	5.1152015	-12.015497	Navetta 10x5	3	Petto
417	4108761894	0.999800883985279	-0.004783100593573175	0.018905171929471776	0.0042318796395530165	0.12660172933042932	0.32290381994438955	-0.04341285270828954	0.025390625	0.05908203125	-0.73388671875	-0.47121575	-0.56077987	-0.4129402	0.5412598	19.842669	-2.4544082	-16.145191	Navetta 10x5	3	Petto
420	4108811895	0.9978377905493758	-0.049295385892092314	0.019200386945975815	-0.03900069002485032	0.015652064931515643	0.06557254406453382	-0.08649542525598211	-0.015625	0.0556640625	-0.67529296875	-0.46659184	-0.5343793	-0.47108468	0.5242233	-2.144833	3.245014	-10.2192745	Navetta 10x5	3	Petto
421	4108828562	0.9990300768888101	-0.03522118732838425	0.020140164776429104	-0.01710985673509419	-0.03714744251609553	0.06495139796022967	-0.20661850819207475	-0.042724609375	0.027587890625	-0.642333984375	-0.46568084	-0.5211542	-0.5080889	0.50337416	5.3491354	11.800979	-7.3713446	Navetta 10x5	3	Petto
422	4108845229	0.9984174626947002	-0.02389845048539352	0.04897622085133269	-0.013883949070618379	-0.1514360563358843	0.10113628762988766	-0.39476914862797463	-0.120361328125	-0.002685546875	-0.5673828125	-0.44461015	-0.5280126	-0.5497906	0.47037765	7.4862223	22.747694	0.5254164	Navetta 10x5	3	Petto
423	4108861896	0.9992505596821987	-0.013233423018135904	0.035221746016644385	-0.009089779841941427	-0.31508500932729516	-0.07387427713679003	-0.2300155231595835	-0.201416015625	-0.015869140625	-0.511962890625	-0.42661282	-0.5345184	-0.57650733	0.44713652	-3.4316225	10.52713	11.279776	Navetta 10x5	3	Petto
424	4108878563	0.9995292096121069	-0.0034969885504059772	0.028827187275020125	-0.009905729508027372	-0.2053594736964952	-0.03818353340079894	-0.32037513873228296	-0.248046875	-0.01123046875	-0.47998046875	-0.40615	-0.54112065	-0.59583956	0.43267316	-1.758695	15.699414	6.8305473	Navetta 10x5	3	Petto
425	4108895230	0.9994158350350176	-0.015761179999620012	0.028058507580521808	-0.011501914563748885	-0.3755295753973267	0.04161292147060582	0.054558890164333206	-0.315185546875	-0.029296875	-0.441162109375	-0.3915939	-0.54084605	-0.62036234	0.4114495	4.4421525	-9.660558	10.473707	Navetta 10x5	3	Petto
426	4108911897	0.9997990605914887	-0.016064324856571055	0.0035111745496821116	-0.011465058244984283	-0.21606130945158197	0.08934634673348638	0.021377203334742835	-0.34130859375	-0.048828125	-0.431396484375	-0.3921944	-0.5298907	-0.63482654	0.40298268	6.779794	-5.321567	1.3293982	Navetta 10x5	3	Petto
427	4108928564	0.999822668475635	-0.013226892721859562	-0.009833748734396104	-0.00910924239516331	0.01168795835008101	0.058147902035877504	-0.14246211687848842	-0.324951171875	-0.06591796875	-0.43017578125	-0.4005998	-0.51603484	-0.6413472	0.40237033	2.7536533	8.570088	-7.6468196	Navetta 10x5	3	Petto
428	4108945231	0.9998978355525486	-0.011568203167112268	0.006858995427029808	-0.004842449229963408	0.06835128922860514	-0.06472099489583533	-0.1327212655422086	-0.325927734375	-0.082763671875	-0.426025390625	-0.39906543	-0.51216716	-0.65151787	0.3923726	-5.2067437	8.238251	-10.388613	Navetta 10x5	3	Petto
429	4108961898	0.9998421803790102	-0.006423838001656135	0.016325370944377943	-0.002798375207845816	-0.10314888668479993	-0.11847682840461443	-0.14387443834149602	-0.360595703125	-0.100341796875	-0.4111328125	-0.38939637	-0.5152335	-0.6622258	0.37995005	-7.019013	4.5513806	-0.14961433	Navetta 10x5	3	Petto
430	4108978565	0.9998970880531971	-0.0076989205316386755	0.011792512315814742	-0.002734333312867876	-0.08212772076111874	0.04186143210648757	-0.17435523205872944	-0.38623046875	-0.107666015625	-0.398193359375	-0.3833003	-0.51589227	-0.67146957	0.36886972	1.9741223	8.00247	-1.3219719	Navetta 10x5	3	Petto
431	4108995232	0.9998041639975448	-0.007285967345625699	0.01688324010415185	-0.007314679527811009	-0.11353206941434603	0.19119959032435202	-0.28156711514134963	-0.41796875	-0.12255859375	-0.384521484375	-0.37174296	-0.5153608	-0.68462425	0.35707182	10.110453	14.4890995	2.4863482	Navetta 10x5	3	Petto
432	4109011899	0.9998120929625389	0.007137188969920216	0.010172321124124946	-0.014878278879725482	-0.23115913535441376	0.03729124135309536	-0.21938923532332122	-0.44482421875	-0.111328125	-0.37060546875	-0.35449174	-0.5124421	-0.69372255	0.36123112	2.984019	5.8337946	8.288801	Navetta 10x5	3	Petto
433	4109028566	0.9999035756039996	-0.002890500089360204	0.0010406286183392566	-0.01354258452618451	-0.21117653218556515	-0.10499939933148777	-0.1672199151500613	-0.448486328125	-0.089599609375	-0.3681640625	-0.3491141	-0.50342447	-0.70232534	0.3625222	-4.4837174	1.5462668	6.873125	Navetta 10x5	3	Petto
434	4109045233	0.9998932618495617	-0.012185461241601803	0.001252056187145967	-0.007963152483626668	-0.055286494144408324	0.07268385010015037	-0.18809989048431186	-0.451171875	-0.112060546875	-0.36865234375	-0.35022712	-0.49503794	-0.71142423	0.35518187	3.600179	9.204459	-2.0853977	Navetta 10x5	3	Petto
435	4109061900	0.9999906466478834	-0.003094505968183392	0.0025905036986395296	-0.0015556156814092172	-0.19141950644714545	0.042255470988581734	-0.19375969928692588	-0.4599609375	-0.12451171875	-0.360595703125	-0.3481287	-0.4948225	-0.7145026	0.351345	3.748521	5.3117175	5.392413	Navetta 10x5	3	Petto
436	4109078567	0.999979411627463	-6.028539534940758E-4	0.00633132059938571	8.527999597858771E-4	-0.09363142178561328	-8.874993509205703E-4	-0.18549988455765842	-0.465087890625	-0.123291015625	-0.35888671875	-0.34295478	-0.49851042	-0.7167591	0.34659174	-0.21298774	6.8009386	0.634284	Navetta 10x5	3	Petto
437	4109095234	0.9999427782056581	-0.006361287730742515	0.008576207806949204	-6.5037866557921E-4	-0.08442350107943004	0.006468294862845107	-0.12238847743388319	-0.47900390625	-0.134033203125	-0.354248046875	-0.33848768	-0.49985066	-0.72246987	0.3370652	0.65237385	3.837363	-1.7759705	Navetta 10x5	3	Petto
438	4109111901	0.9998646130170242	-0.011636007360246448	0.011624296944820896	4.8444769295602486E-4	-0.08218705598795342	0.03916303305261808	-0.07465200551898322	-0.504638671875	-0.154296875	-0.341552734375	-0.33476624	-0.50113666	-0.7302529	0.32175204	2.8883805	1.8963642	-3.6517644	Navetta 10x5	3	Petto
439	4109128568	0.9998120429303929	-0.01373632634896882	0.012922942546837528	0.004493295641275597	-0.08862836551566672	0.051693532669543685	-0.07068448677379313	-0.528564453125	-0.18359375	-0.332763671875	-0.33232337	-0.50490487	-0.73684204	0.302814	3.686956	1.5648564	-3.500543	Navetta 10x5	3	Petto
440	4109145235	0.9998226669337135	-0.01236531337787744	0.012011911951629291	0.007579424904960441	-0.07531800767291003	0.03983254236661096	-0.01257560877052186	-0.55615234375	-0.21435546875	-0.32470703125	-0.33067343	-0.5109211	-0.74083894	0.28420493	3.3362029	-1.1333942	-6.0328417	Navetta 10x5	3	Petto
441	4109161902	0.9997810037578951	-0.016745727542072653	0.009130392179783203	0.008611682331909955	-0.0030986255315948895	0.04286265182215922	0.037506079658874446	-0.578857421875	-0.250244140625	-0.325927734375	-0.33355966	-0.51522785	-0.74425024	0.2633818	2.9276414	-0.9997746	-11.277181	Navetta 10x5	3	Petto
442	4109178569	0.9999231000821746	-0.008009576884331737	0.006335474424790683	0.007035791639922295	0.06690169665845073	-0.03180692007132409	-0.15410090793142295	-0.59228515625	-0.27490234375	-0.32373046875	-0.33351645	-0.5203771	-0.744979	0.25096005	-4.8689585	8.544634	-6.8910766	Navetta 10x5	3	Petto
443	4109195236	0.9997359760874185	-0.0074736834314667044	0.021519802366037167	0.003003377869915447	0.1228826824448859	-0.09626236138560412	-0.25471314479923274	-0.62451171875	-0.288818359375	-0.3154296875	-0.3207187	-0.5262894	-0.7524659	0.23228051	-10.785225	13.579357	-5.2807083	Navetta 10x5	3	Petto
444	4109211903	0.9991563373448366	-0.020685361552704173	0.0353931767428431	-0.0024601628269058096	-0.02368416282658172	-0.01168509400245639	-0.19990936766599982	-0.69189453125	-0.324462890625	-0.30908203125	-0.30274603	-0.5263842	-0.76950365	0.19781062	-3.1749055	7.083052	-0.53235435	Navetta 10x5	3	Petto
445	4109228570	0.9993121651407773	-0.023114714446332535	0.02876180243991315	-0.003696660401477703	-0.22665659216836714	0.09183381768563756	-0.10479879249620412	-0.76220703125	-0.37841796875	-0.312744140625	-0.29040566	-0.5226343	-0.78440166	0.16502114	7.072972	-3.456884	4.0747614	Navetta 10x5	3	Petto
446	4109245237	0.9997673737082089	-0.01592774182412332	0.014505498563092191	-0.0010469099343863308	-0.13435837918339594	0.07885026828856936	-0.08569858578785913	-0.80126953125	-0.41357421875	-0.31787109375	-0.28568295	-0.5202095	-0.7917784	0.14441076	5.1741753	-1.0638826	-0.5448799	Navetta 10x5	3	Petto
447	4109261904	0.9999331722381466	-0.006998832988856146	0.00862969397627389	-0.0031930825900780006	-0.01620811129241917	0.028508719557920403	-0.06057060373269094	-0.81591796875	-0.43505859375	-0.325439453125	-0.2805952	-0.5175972	-0.7970384	0.1344972	0.73880035	1.901035	-6.218129	Navetta 10x5	3	Petto
448	4109278571	0.9998419436311107	-0.012309928899520761	0.010945129216884801	-0.006690108584880783	0.12330329541813162	0.07994187797891086	-0.24436006375366234	-0.83251953125	-0.447265625	-0.3291015625	-0.2758801	-0.51090175	-0.805259	0.12011497	-2.4638731	14.996035	-1.9547153	Navetta 10x5	3	Petto
449	4109295238	0.9997622055700525	-0.016471113504781587	0.013149302696201154	-0.005597371902999083	0.2883007778526348	0.15774876243005215	-0.24549726390537518	-0.853515625	-0.485107421875	-0.33544921875	-0.27151057	-0.50397795	-0.8137033	0.1008739	-1.9533602	24.336006	-6.7034974	Navetta 10x5	3	Petto
450	4109311905	0.9995966356778139	-0.013238603714423869	0.025125662429883348	-8.000467343066697E-5	0.07337055377822654	0.18960341045158474	-0.4428174658036999	-0.895263671875	-0.517822265625	-0.348876953125	-0.2560987	-0.503259	-0.82175213	0.07659883	-0.601738	20.34901	11.169577	Navetta 10x5	3	Petto
451	4109328572	0.9996751416346407	0.003651832077800482	0.024876892024056383	-0.004173195832951893	-0.4541087220453106	0.1499864580749138	-0.3534861906756647	-0.950439453125	-0.51953125	-0.358154296875	-0.23184413	-0.50305945	-0.82985175	0.067274064	10.373918	-9.027072	23.111633	Navetta 10x5	3	Petto
452	4109345239	0.9999116185446523	-0.0019357025595704846	0.008116925760427414	-0.010350056580248235	-0.12222057470267851	0.17004955722048123	-0.30462682920220785	-0.968505859375	-0.518798828125	-0.359375	-0.22384775	-0.49510345	-0.83712137	0.063187495	5.8730235	5.3383327	10.898729	Navetta 10x5	3	Petto
453	4109361906	0.9999380268099154	-0.0010634576126732354	0.002983176767534068	-0.010672968367449466	0.03282336782352099	0.22584794660391738	-0.30115584532250694	-0.97021484375	-0.525146484375	-0.370849609375	-0.21968526	-0.4866744	-0.8432016	0.06243122	5.167818	14.2769165	7.0221634	Navetta 10x5	3	Petto
454	4109378573	0.9999716696051264	0.0017374516904065107	0.0026451672954284082	-0.006829666078127461	0.07114310656770667	0.2573994405868304	-0.356579591589256	-0.9697265625	-0.52392578125	-0.3603515625	-0.21466859	-0.48203665	-0.84708244	0.06332116	4.6382647	18.203388	9.203186	Navetta 10x5	3	Petto
455	4109395240	0.9999344479586867	-0.001652384780851196	0.006130836225678366	-0.009527972358622407	-0.052253809288653044	0.334573730465457	-0.31051025461699533	-0.971435546875	-0.5283203125	-0.364501953125	-0.20813748	-0.47455534	-0.8531431	0.06019238	12.688058	13.941553	10.2998295	Navetta 10x5	3	Petto
456	4109411907	0.9998973437776267	-0.0033379613126132412	0.0016280028250590108	-0.013838696742238144	-0.07724258232563483	0.34116694141439985	-0.2747836381421621	-0.970947265625	-0.53662109375	-0.3662109375	-0.20598465	-0.46272326	-0.860245	0.05861747	14.317661	12.39283	8.993975	Navetta 10x5	3	Petto
457	4109428574	0.9998572176569989	-0.006403248582415422	-0.003315091094985012	-0.015282436907394727	-0.05242629409583229	0.28965808730376497	-0.2991562744263217	-0.95751953125	-0.55517578125	-0.36962890625	-0.2094128	-0.44866347	-0.8669509	0.05695178	10.397258	12.598139	9.352814	Navetta 10x5	3	Petto
