173	 3133204877	 0.9999119613480335	 8.632273349689773E-4	 0.009083504058426561	 -0.009634020226118258	 0.09781361992421339	 -0.31381466641916106	 0.14380979186827128	 -1.610107421875	 0.062255859375	 -0.689697265625	 -0.040872786	 -0.82628435	 0.0785955	 -0.5562431	 13.596223	 16.479082	 -7.1667576	Triplo salto in lungo	3	Braccio
174	 3133221544	 0.9998805203548635	 0.003941569506498918	 0.009880973744354345	 -0.011214963333694095	 0.2702993704435184	 0.3023425187663479	 0.1441412121117692	 -1.635986328125	 0.033447265625	 -0.70654296875	 -0.04206777	 -0.8207502	 0.06547554	 -0.5659617	 10.675371	 -20.575481	 1.5689802	Triplo salto in lungo	3	Braccio
175	 3133238211	 0.9997783184826708	 0.01680418950165092	 -0.0013089222250231571	 -0.01261823401925208	 0.23453406638245314	 -0.058365748313121656	 -0.06628431691639755	 -1.644287109375	 0.03271484375	 -0.720947265625	 -0.033223618	 -0.8217823	 0.044135667	 -0.5671174	 1.7605253	 3.1767597	 4.7777576	Triplo salto in lungo	3	Braccio
176	 3133254878	 0.9999602147679348	 0.004492049320900401	 -0.0025209312370151897	 -0.0072825325170926825	 0.15808780116490195	 0.004966234615939614	 0.07018212120973678	 -1.65234375	 0.030517578125	 -0.723876953125	 -0.031450097	 -0.822656	 0.03420399	 -0.56663775	 7.20689	 -1.0684704	 -2.4162164	Triplo salto in lungo	3	Braccio
177	 3133271545	 0.9998968345918584	 0.01107804177397851	 -0.0027483384012973178	 -0.00872030960848569	 0.1505352294862042	 0.07566864735061989	 0.11715333109359871	 -1.655029296875	 0.0234375	 -0.726806640625	 -0.025132533	 -0.8237496	 0.019319568	 -0.56606704	 9.31722	 -5.3409133	 -3.7923436	Triplo salto in lungo	3	Braccio
178	 3133288212	 0.9997842262977015	 0.018881380100084562	 -0.0034435071004212674	 -0.007945853677995607	 0.14107977189440862	 -0.06554017534508932	 0.060840932836633735	 -1.658447265625	 0.02734375	 -0.723388671875	 -0.012077106	 -0.82505393	 5.761129E-4	 -0.5649248	 6.6507607	 3.6657915	 -3.2729163	Triplo salto in lungo	3	Braccio
179	 3133304879	 0.999828492218964	 0.016966230079476806	 -0.0037143228174464087	 -0.0064293848890321645	 0.13441050477473118	 -0.07149959190969876	 0.02043267246633988	 -1.659912109375	 0.035400390625	 -0.739013671875	 2.6976923E-4	 -0.8260863	 -0.015842613	 -0.56332093	 4.099209	 4.3647547	 -2.8062177	Triplo salto in lungo	3	Braccio
180	 3133321546	 0.9998599747135939	 0.015938298527456117	 -0.003432857700705672	 -0.003770556164224448	 0.15100058697080718	 -0.05962913694644374	 0.018211712836026128	 -1.656982421875	 0.0400390625	 -0.741943359375	 0.013279857	 -0.82670176	 -0.029477397	 -0.5617107	 4.202867	 3.8276875	 -1.827322	Triplo salto in lungo	3	Braccio
181	 3133338213	 0.9998263485297733	 0.017960088236119307	 -0.004151583787361413	 -0.0027335632839953494	 0.16407877959220274	 9.87637677659766E-4	 0.04018808123342693	 -1.65771484375	 0.04931640625	 -0.751708984375	 0.028517477	 -0.8274149	 -0.043396592	 -0.5591853	 5.8338995	 0.40337992	 -1.5341969	Triplo salto in lungo	3	Braccio
182	 3133354880	 0.999755795599504	 0.02116584096748534	 -0.005061241569262077	 -0.0038392935703470965	 0.14717391931146223	 0.017111232126509474	 0.04263333389421234	 -1.65380859375	 0.065673828125	 -0.761474609375	 0.045676716	 -0.8280723	 -0.060084324	 -0.5555178	 5.722459	 -0.42605162	 -2.5571542	Triplo salto in lungo	3	Braccio
183	 3133371547	 0.9997406280053561	 0.022072215387995746	 -0.004322687612051763	 -0.0035788818268441274	 0.14123335903395826	 -0.03151970325177685	 0.03351316778970273	 -1.65234375	 0.079833984375	 -0.76904296875	 0.063667215	 -0.8277983	 -0.077051535	 -0.55205053	 4.717202	 2.5675416	 -2.6998944	Triplo salto in lungo	3	Braccio
184	 3133388214	 0.9997600001176437	 0.02146050740580334	 -0.003936180610657898	 -0.0019736435480347814	 0.1544148164324794	 -0.06700184552455607	 0.02117883270252395	 -1.65185546875	 0.097412109375	 -0.7783203125	 0.082002476	 -0.826994	 -0.09231194	 -0.54848444	 3.8368676	 4.7090106	 -1.6457195	Triplo salto in lungo	3	Braccio
185	 3133404881	 0.9997962447699157	 0.019669302087197152	 -0.00427133265429161	 -0.0015307569153145963	 0.1546457470899915	 -0.06291866632416059	 0.013724435201371593	 -1.65087890625	 0.109619140625	 -0.792236328125	 0.09903204	 -0.8261412	 -0.106206395	 -0.54442984	 3.3339386	 4.4315295	 -1.4293423	Triplo salto in lungo	3	Braccio
186	 3133421548	 0.9998401018443045	 0.017303059186100006	 -0.0037661107385457975	 -0.0024882316367535184	 0.153392992150242	 -0.0406218806420422	 0.029563253595651685	 -1.64990234375	 0.123291015625	 -0.801513671875	 0.11359578	 -0.82480514	 -0.11951191	 -0.5408414	 4.3874083	 3.4477947	 -1.8977652	Triplo salto in lungo	3	Braccio
187	 3133438215	 0.9998441285779057	 0.016924627242762724	 -0.003766198015846767	 -0.0033303593630737154	 0.14610978678634692	 -0.05119659829005172	 0.03207174004283708	 -1.647216796875	 0.134033203125	 -0.8125	 0.12732823	 -0.8231024	 -0.13327467	 -0.537148	 4.050181	 4.160994	 -2.3109598	Triplo salto in lungo	3	Braccio
188	 3133454882	 0.9998907226373357	 0.013856730183774646	 -0.0034972460857896908	 -0.0037819415934285117	 0.15466557206092188	 -0.06741635891009573	 0.03247838209549903	 -1.649169921875	 0.1416015625	 -0.819580078125	 0.13827832	 -0.8213247	 -0.14568688	 -0.5339293	 3.7919562	 5.2181516	 -1.7714472	Triplo salto in lungo	3	Braccio
189	 3133471549	 0.9999124473792488	 0.01237687196715423	 -0.0028944767769879254	 -0.003678671028675418	 0.14921591079864543	 -0.045346634092265525	 0.0446989429398178	 -1.650390625	 0.143798828125	 -0.822509765625	 0.14812782	 -0.81924516	 -0.1570945	 -0.5312408	 4.642452	 4.3422832	 -2.4414592	Triplo salto in lungo	3	Braccio
190	 3133488216	 0.9999161582220525	 0.012431437393646494	 -0.001898323752476311	 -0.0030874354584431163	 0.14434431680899285	 -0.036150871759765155	 0.059803972456182714	 -1.65185546875	 0.1484375	 -0.831787109375	 0.1584515	 -0.8165344	 -0.16786852	 -0.5291361	 5.386027	 4.29845	 -3.0973916	Triplo salto in lungo	3	Braccio
191	 3133504883	 0.9999490498806586	 0.009702026096645333	 -9.677680317361493E-4	 -0.002613763077454895	 0.1520470786837968	 -0.03831323056212166	 0.056381181678767545	 -1.65087890625	 0.155517578125	 -0.841552734375	 0.16691656	 -0.8136798	 -0.17664218	 -0.5280736	 5.211307	 4.4957404	 -2.561492	Triplo salto in lungo	3	Braccio
192	 3133521550	 0.9999614026531921	 0.008280172480889414	 -6.076080429914811E-4	 -0.0028745016982964777	 0.1588126938499393	 -0.0337871628490618	 0.03992564070353769	 -1.653564453125	 0.15576171875	 -0.850830078125	 0.17412461	 -0.8107084	 -0.18479712	 -0.52752495	 4.5794005	 3.9374673	 -1.8019323	Triplo salto in lungo	3	Braccio
193	 3133538217	 0.9999781921769538	 0.006091607955834272	 -8.163658995996304E-4	 -0.002416822240385919	 0.15448873302145033	 -0.032802516039776616	 0.033387219812673744	 -1.654052734375	 0.158447265625	 -0.853759765625	 0.17973295	 -0.80823606	 -0.19144696	 -0.527066	 4.0939617	 3.737224	 -1.8710337	Triplo salto in lungo	3	Braccio
194	 3133554884	 0.9999803442821741	 0.00578159119300331	 -8.360002970184966E-4	 -0.0022771376956686185	 0.15593319226533303	 -0.022568350981172068	 0.03398935380056987	 -1.65625	 0.1552734375	 -0.85595703125	 0.18513541	 -0.805806	 -0.19780983	 -0.5265672	 4.377111	 3.2868385	 -1.8404841	Triplo salto in lungo	3	Braccio
195	 3133571551	 0.9999742050182681	 0.006680887681553727	 -7.194462422747684E-4	 -0.002537210076787422	 0.15516477123401837	 -0.04182645275478161	 0.03260223861197532	 -1.658935546875	 0.1572265625	 -0.8642578125	 0.19111575	 -0.8030377	 -0.20482473	 -0.52597743	 3.6291656	 4.2775855	 -1.7299976	Triplo salto in lungo	3	Braccio
196	 3133588218	 0.9999866985694925	 0.004810624415557879	 -1.765933896365757E-4	 -0.0018518616563613088	 0.1488180004785699	 -0.05358941352154368	 0.021133177922193692	 -1.659423828125	 0.15625	 -0.869873046875	 0.19605142	 -0.8004312	 -0.21018311	 -0.5260201	 2.4913023	 4.5070148	 -1.7410345	Triplo salto in lungo	3	Braccio
197	 3133604885	 0.9999973360605433	 0.002058422407611782	 -3.878471613322221E-5	 -0.0010436784728039274	 0.1556728008676465	 -0.0268129656155464	 0.025237247426609703	 -1.66162109375	 0.1572265625	 -0.869873046875	 0.19923532	 -0.7984495	 -0.21339539	 -0.5265419	 3.6084304	 3.361389	 -1.5786276	Triplo salto in lungo	3	Braccio
198	 3133621552	 0.9999961689514864	 0.0025711117701255337	 -1.1300310619563604E-4	 -0.0010191648119780294	 0.1580819234609374	 0.006382473657011717	 0.032653778736846314	 -1.66552734375	 0.158447265625	 -0.871826171875	 0.20281279	 -0.79639834	 -0.21686977	 -0.5268626	 5.0393157	 1.980517	 -1.7732458	Triplo salto in lungo	3	Braccio
199	 3133638219	 0.9999923632358431	 0.0036040290371265604	 -3.1724810186334334E-4	 -0.0014777680248380944	 0.1623835599419072	 0.003792526633170843	 0.024722636011561598	 -1.6650390625	 0.154541015625	 -0.8740234375	 0.20688955	 -0.7941169	 -0.22130576	 -0.5268767	 4.6449594	 1.9064207	 -1.3292007	Triplo salto in lungo	3	Braccio
200	 3133654886	 0.999996227488158	 0.002204148615998547	 -9.945652659812678E-4	 -0.001302911456164707	 0.16114416143245242	 -0.006904674244071507	 0.011570475506102663	 -1.666748046875	 0.154541015625	 -0.87451171875	 0.2097641	 -0.7924967	 -0.2250155	 -0.5266084	 3.6191995	 2.0109284	 -1.0388813	Triplo salto in lungo	3	Braccio
201	 3133671553	 0.9999974915973417	 0.0014326403240418895	 -0.0013854916748625434	 -0.001022131862919551	 0.16070713274070533	 -0.0024776063932809636	 0.02281583384333058	 -1.66796875	 0.15576171875	 -0.875244140625	 0.2120622	 -0.7913035	 -0.2281807	 -0.5261199	 4.231344	 2.2019491	 -1.319644	Triplo salto in lungo	3	Braccio
202	 3133688220	 0.9999953509168924	 0.002708595821389187	 -0.0012466944381008818	 -6.382838362563592E-4	 0.15579260526570574	 -0.008492127766750885	 0.03534028904898383	 -1.6650390625	 0.15673828125	 -0.87451171875	 0.2155832	 -0.7898393	 -0.23168929	 -0.52535504	 4.447767	 2.9145257	 -1.8226218	Triplo salto in lungo	3	Braccio
203	 3133704887	 0.9999931091727785	 0.0036161610881178252	 -8.393875232381166E-4	 -2.0360014559517307E-5	 0.158207756405715	 -0.011799610899603182	 0.03072853126407198	 -1.667236328125	 0.15869140625	 -0.878173828125	 0.22022678	 -0.78807896	 -0.23509851	 -0.5245574	 4.14524	 2.9594555	 -1.5631485	Triplo salto in lungo	3	Braccio
204	 3133721554	 0.9999945237115693	 0.0031447806497356123	 -9.911078496238626E-4	 2.8391330936289316E-4	 0.16247576340475325	 -0.014561736335087144	 0.015039118253354567	 -1.664306640625	 0.1630859375	 -0.87744140625	 0.22461186	 -0.7865447	 -0.23805346	 -0.5236677	 3.417905	 2.5803833	 -0.96494484	Triplo salto in lungo	3	Braccio
205	 3133738221	 0.9999961844030073	 0.002221966739709591	 -0.001626863266099926	 2.1762156923771372E-4	 0.16746994687929795	 -0.0019385723039324794	 0.011136125384297337	 -1.66650390625	 0.164794921875	 -0.876953125	 0.22807191	 -0.7855213	 -0.24071768	 -0.5224889	 3.791094	 1.88525	 -0.67546844	Triplo salto in lungo	3	Braccio
206	 3133754888	 0.9999939486346142	 0.002790848820083347	 -0.002007103381372222	 -5.342218944417998E-4	 0.1665083654242564	 -0.00610712317981193	 0.015252264159551231	 -1.661376953125	 0.165283203125	 -0.875732421875	 0.23147246	 -0.78437126	 -0.24436136	 -0.52102774	 3.788114	 2.2339034	 -0.78869534	Triplo salto in lungo	3	Braccio
207	 3133771555	 0.9999944524015929	 0.002500633264060692	 -0.0019408869902335093	 -0.0010368013350059437	 0.1613181959904418	 -0.023492773892048888	 0.015985561510565245	 -1.66357421875	 0.1669921875	 -0.87744140625	 0.23438211	 -0.78311145	 -0.24823375	 -0.51978993	 3.0478344	 3.0508914	 -0.9813843	Triplo salto in lungo	3	Braccio
208	 3133788222	 0.9999954500196351	 0.0023091674803092377	 -0.0016643896137269467	 -9.98745607770607E-4	 0.16214893759851845	 -0.030760175784665396	 0.01545300826790848	 -1.661376953125	 0.165771484375	 -0.875732421875	 0.23722562	 -0.78174746	 -0.2519025	 -0.5187875	 2.7376354	 3.398795	 -0.8759203	Triplo salto in lungo	3	Braccio
209	 3133804889	 0.9999975704169535	 0.0011318231366858056	 -0.0018197542159768543	 -5.163634096875537E-4	 0.15722716044975402	 -0.03130379143424514	 0.012927413883295064	 -1.659912109375	 0.16455078125	 -0.87353515625	 0.23936208	 -0.78085524	 -0.25460806	 -0.51782787	 2.4780548	 3.3047287	 -1.0914841	Triplo salto in lungo	3	Braccio
210	 3133821556	 0.9999986921743843	 8.077805670670957E-4	 -0.001342898451442809	 -3.997046728423381E-4	 0.15697731514094723	 -0.013842576478271952	 0.014793116544111588	 -1.664306640625	 0.165771484375	 -0.87451171875	 0.241431	 -0.7798215	 -0.25692922	 -0.5172785	 3.2067711	 2.5960484	 -1.2592487	Triplo salto in lungo	3	Braccio
211	 3133838223	 0.9999972758492156	 0.0019757998724616588	 -7.760875445941285E-4	 -9.706683959781749E-4	 0.1638259623265919	 -0.024673568160587415	 0.01584673138266976	 -1.663330078125	 0.1640625	 -0.87353515625	 0.24425262	 -0.77805465	 -0.26016128	 -0.5169992	 2.9433045	 3.1986337	 -0.82289886	Triplo salto in lungo	3	Braccio
212	 3133854890	 0.9999987846258217	 5.856145273700486E-4	 -9.422727064155313E-4	 -0.0010954107227366394	 0.15950790439641785	 -0.030143095594500676	 0.014506737432277523	 -1.66259765625	 0.165283203125	 -0.872802734375	 0.2458849	 -0.77666795	 -0.26280442	 -0.5169735	 2.5449111	 3.3616629	 -0.9894514	Triplo salto in lungo	3	Braccio
213	 3133871557	 0.9999987684009025	 -0.0010613997308716039	 -7.477231820390839E-4	 -8.817807734487205E-4	 0.153439501517516	 -0.027177818986826193	 0.019335429569164935	 -1.66162109375	 0.162841796875	 -0.869873046875	 0.24640602	 -0.7756386	 -0.26437268	 -0.51747084	 2.7024355	 3.3762546	 -1.4428778	Triplo salto in lungo	3	Braccio
214	 3133888224	 0.999998944518561	 -0.0013729176104113616	 -1.8998433537376072E-4	 -4.358496890686514E-4	 0.16016186374735852	 -0.013490073389166612	 0.013979280886348009	 -1.663330078125	 0.161865234375	 -0.871826171875	 0.24707125	 -0.77451366	 -0.26528677	 -0.51837015	 3.131903	 2.6302414	 -1.0395851	Triplo salto in lungo	3	Braccio
215	 3133904891	 0.9999998135702859	 -5.502240100590527E-4	 2.512983651622725E-4	 -8.34389833515581E-5	 0.16076297131837847	 0.0015009437936520289	 0.003131525013618096	 -1.663330078125	 0.16015625	 -0.86767578125	 0.24867074	 -0.773045	 -0.2662453	 -0.5193049	 3.2774804	 1.5414481	 -0.8700943	Triplo salto in lungo	3	Braccio
216	 3133921558	 0.9999997273018928	 -3.6238171536079333E-4	 3.348651726894914E-4	 -5.494915364472053E-4	 0.16543800485289173	 0.002754757028574993	 0.007006721858812397	 -1.662109375	 0.1611328125	 -0.871826171875	 0.25017887	 -0.77135867	 -0.2676492	 -0.5203653	 3.544197	 1.6702658	 -0.6811428	Triplo salto in lungo	3	Braccio
217	 3133938225	 0.9999988836403223	 -2.1365845562371089E-4	 4.029179379858028E-4	 -0.0014229284271742029	 0.16244558666920061	 -0.010533931267086745	 0.009439867538705946	 -1.66748046875	 0.154541015625	 -0.8681640625	 0.251349	 -0.7693564	 -0.26979378	 -0.5216567	 3.0113285	 2.3171558	 -0.7972727	Triplo salto in lungo	3	Braccio
218	 3133954892	 0.9999974652547063	 -0.0015682994946351059	 4.8377580774089385E-4	 -0.0015413895761318963	 0.1565255031354469	 -0.03373038586668009	 0.011103088615983973	 -1.668212890625	 0.152099609375	 -0.862548828125	 0.2514317	 -0.7676126	 -0.27130008	 -0.52340186	 1.9728391	 3.346499	 -1.001709	Triplo salto in lungo	3	Braccio
219	 3133971559	 0.9999946384647909	 -0.0029915253239319872	 9.280642762239945E-4	 -9.552563046518193E-4	 0.15495689091278084	 -0.03865920028005626	 0.015088251720589543	 -1.668212890625	 0.148193359375	 -0.8671875	 0.2508609	 -0.7661528	 -0.27148134	 -0.5257155	 1.8490351	 3.7084172	 -1.1250086	Triplo salto in lungo	3	Braccio
220	 3133988226	 0.99999089866238	 -0.003901723749397512	 0.0015423509792268921	 -7.747887749068316E-4	 0.15970690848538147	 -0.027552623101798915	 0.012345260710282229	 -1.6728515625	 0.14501953125	 -0.86767578125	 0.249872	 -0.76464397	 -0.27087054	 -0.52869	 2.2316396	 3.14685	 -0.8565264	Triplo salto in lungo	3	Braccio
221	 3134004893	 0.9999810314579944	 -0.00586618656851251	 0.0017303370348094593	 -7.283632987447609E-4	 0.1554080939134503	 -0.01862083234626112	 0.006819820676920926	 -1.66845703125	 0.1376953125	 -0.865234375	 0.24746448	 -0.76352817	 -0.26912013	 -0.53231627	 2.2484016	 2.4773912	 -1.0275507	Triplo salto in lungo	3	Braccio
222	 3134021560	 0.9999760365111475	 -0.006708521377614907	 0.0016622231091534825	 -3.9894701102888286E-4	 0.1581861685041803	 -0.02154814088093983	 0.005189546554790182	 -1.67529296875	 0.133056640625	 -0.86083984375	 0.24456988	 -0.76273173	 -0.26666975	 -0.53601605	 2.0638769	 2.5440726	 -0.80731106	Triplo salto in lungo	3	Braccio
223	 3134038227	 0.9999739221116339	 -0.006980028358682555	 0.0018046600091344846	 -4.2131109551316054E-4	 0.16396166717339064	 -0.018868630218478795	 0.004773441388177771	 -1.677734375	 0.126220703125	 -0.85888671875	 0.2414937	 -0.7619034	 -0.26403543	 -0.5398792	 2.212132	 2.437153	 -0.4683323	Triplo salto in lungo	3	Braccio
224	 3134054894	 0.9999649682145341	 -0.008147110526781104	 0.0018168985467052203	 -6.211388260826955E-4	 0.15900504406449167	 -0.02229389193838286	 0.01203415610180731	 -1.677978515625	 0.122802734375	 -0.854248046875	 0.23742189	 -0.76127285	 -0.26090035	 -0.54408246	 2.2506337	 2.8078566	 -0.8475895	Triplo salto in lungo	3	Braccio
225	 3134071561	 0.9999601130658718	 -0.008515122019092575	 0.0025478949491091196	 -8.79321111415532E-4	 0.1533419462114983	 -0.009429464688751586	 0.01962224486305181	 -1.677001953125	 0.1142578125	 -0.85205078125	 0.2331199	 -0.7602293	 -0.25755993	 -0.5489714	 2.9473352	 2.4545956	 -1.3484583	Triplo salto in lungo	3	Braccio
226	 3134088228	 0.999964612593224	 -0.007825375326675321	 0.0029948584550839046	 -7.535815246205169E-4	 0.1616952960579554	 0.0042097280255630875	 0.008207010418035059	 -1.6806640625	 0.103759765625	 -0.84912109375	 0.22952053	 -0.7587676	 -0.25437662	 -0.5539719	 3.0700333	 1.4288818	 -0.7047014	Triplo salto in lungo	3	Braccio
227	 3134104895	 0.9999660758337908	 -0.0075417720903991625	 0.003149920899567477	 -0.0010231586545017964	 0.1598792879777705	 -0.0017029891932841199	 0.001997493457406258	 -1.685791015625	 0.096435546875	 -0.847412109375	 0.22600922	 -0.7570469	 -0.2515089	 -0.5590559	 2.4724054	 1.4081312	 -0.65007687	Triplo salto in lungo	3	Braccio
228	 3134121562	 0.9999639117880504	 -0.007918863365621226	 0.002896249113180594	 -0.0010384919889748212	 0.15693976683210828	 -0.0053269241677446014	 0.012194308948974882	 -1.68994140625	 0.08837890625	 -0.843994140625	 0.22212306	 -0.7555171	 -0.248482	 -0.56401426	 2.659993	 1.8999823	 -0.9462738	Triplo salto in lungo	3	Braccio
229	 3134138229	 0.9999679932116959	 -0.007589289559981477	 0.002529704869445093	 -1.258150306949896E-4	 0.1567837151752595	 -0.021496122252431204	 0.028593556532718754	 -1.694091796875	 0.082763671875	 -0.843994140625	 0.2189024	 -0.7543117	 -0.2450161	 -0.56838614	 2.712634	 3.2257721	 -1.1338501	Triplo salto in lungo	3	Braccio
230	 3134154896	 0.9999637827069926	 -0.008104297376408776	 0.0024782755597858868	 7.821691677747378E-4	 0.15428340560438858	 -0.020516456962973106	 0.04302066793615969	 -1.6943359375	 0.077880859375	 -0.84228515625	 0.21580757	 -0.7534288	 -0.24055651	 -0.5726297	 3.3269258	 3.64653	 -1.4756365	Triplo salto in lungo	3	Braccio
231	 3134171563	 0.9999462764492063	 -0.00979089470535241	 0.0029203092385086398	 0.0017476813747410727	 0.15284058305578427	 -0.005255947239953443	 0.059772206659626376	 -1.694091796875	 0.07080078125	 -0.829345703125	 0.21211724	 -0.75282496	 -0.23427944	 -0.5773858	 4.6124973	 3.4542234	 -1.8220363	Triplo salto in lungo	3	Braccio
232	 3134188230	 0.9999397328618865	 -0.010025960408764495	 0.003765840987445174	 0.0024143743782033544	 0.14878516904222064	 0.022732040468685648	 0.06144685995637256	 -1.693359375	 0.068603515625	 -0.837646484375	 0.20884085	 -0.7518464	 -0.2271572	 -0.5826768	 5.635967	 2.0377972	 -2.1174703	Triplo salto in lungo	3	Braccio
233	 3134204897	 0.9999372634143868	 -0.009862220201000582	 0.004551113470196433	 0.0027373736017475285	 0.1526196511525647	 0.034053554140802855	 0.052239052336432674	 -1.694580078125	 0.06640625	 -0.837646484375	 0.20604368	 -0.7503436	 -0.21971124	 -0.5884365	 5.62458	 1.0512972	 -1.7431841	Triplo salto in lungo	3	Braccio
234	 3134221564	 0.999943044807532	 -0.00903531281454123	 0.004641569809781033	 0.0032750714627725053	 0.1614600892750895	 0.023689325768156383	 0.04428366354506316	 -1.697509765625	 0.06201171875	 -0.837646484375	 0.20418374	 -0.7486352	 -0.21232629	 -0.5939461	 4.9471474	 1.1823062	 -1.0343628	Triplo salto in lungo	3	Braccio
235	 3134238231	 0.9999245203674867	 -0.010611526528314513	 0.004465359383166335	 0.004290645425767709	 0.15989987077262205	 0.00477245367551244	 0.02613778545157964	 -1.698486328125	 0.064208984375	 -0.838134765625	 0.20169191	 -0.74747074	 -0.20326729	 -0.5994085	 3.3622098	 1.3522588	 -0.78794765	Triplo salto in lungo	3	Braccio
236	 3134254898	 0.9998500063087107	 -0.015270144280060627	 0.004282725560797702	 0.006960304584436444	 0.16646508023886739	 0.011160680496602356	 0.01912037820900585	 -1.694091796875	 0.0625	 -0.834716796875	 0.19726035	 -0.74776316	 -0.18941627	 -0.6050291	 3.2666004	 0.67555785	 -0.30606556	Triplo salto in lungo	3	Braccio
237	 3134271565	 0.9998669310542945	 -0.013726991082268852	 0.0032029236145635076	 0.008211649055666988	 0.16664312958799535	 0.05572536982446985	 0.023297733678829056	 -1.689697265625	 0.06298828125	 -0.828857421875	 0.1945036	 -0.7484759	 -0.1757345	 -0.60915476	 4.850201	 -1.6729141	 -0.49709702	Triplo salto in lungo	3	Braccio
238	 3134288232	 0.999917671227183	 -0.00956472105502304	 0.002454957530826835	 0.008193903969929084	 0.15689003387384484	 0.03338561274219783	 0.040504623917617485	 -1.68505859375	 0.068359375	 -0.825439453125	 0.19466737	 -0.74869746	 -0.16475147	 -0.6118935	 4.8819165	 -0.2609018	 -1.1737537	Triplo salto in lungo	3	Braccio
239	 3134304899	 0.9999171786671582	 -0.009123667610016789	 0.00294558581907084	 0.008585919859562531	 0.14668222976968395	 -0.02035255461734074	 0.04575998844625988	 -1.6787109375	 0.07373046875	 -0.82080078125	 0.19545865	 -0.7484847	 -0.15365419	 -0.6147823	 3.461942	 2.4841752	 -1.5465717	Triplo salto in lungo	3	Braccio
240	 3134321566	 0.9998978928046941	 -0.009721292727209549	 0.0029358679309068885	 0.010053910280909212	 0.15149219545534087	 -0.030869530092295018	 0.04565977416578385	 -1.677001953125	 0.082275390625	 -0.819580078125	 0.19671482	 -0.7484988	 -0.14106365	 -0.61737674	 3.2568371	 2.841455	 -1.1602058	Triplo salto in lungo	3	Braccio
241	 3134338233	 0.9999151220470851	 -0.007613231309012217	 0.0020474896467716497	 0.010372810455450328	 0.1536233671951001	 -0.00228158304769016	 0.05048334575088942	 -1.669677734375	 0.09375	 -0.806884765625	 0.19963224	 -0.7485694	 -0.1296785	 -0.6188493	 4.3757834	 1.241274	 -1.2414265	Triplo salto in lungo	3	Braccio
242	 3134354900	 0.9999393145880248	 -0.004074659630649735	 0.0012593561007289702	 0.0101576725846651	 0.1462599324172531	 0.004331446098906274	 0.05273788948608551	 -1.658935546875	 0.107666015625	 -0.81201171875	 0.20495991	 -0.7482845	 -0.12080563	 -0.6192479	 4.6241584	 0.75160396	 -1.7414045	Triplo salto in lungo	3	Braccio
246	 3134421568	 0.9991548386699582	 -0.0016164335057231444	 -1.015088023645361E-5	 0.04107304958352842	 0.6282190221327624	 -0.06397191897659234	 0.18443120205998792	 -1.6171875	 0.170654296875	 -0.8056640625	 0.23678328	 -0.7463792	 -0.0952863	 -0.61463207	 3.2377925	 2.1699193	 -0.60454273	Triplo salto in lungo	3	Braccio
247	 3134438235	 0.9999439529188834	 0.0026899682867504715	 -9.355920481517178E-4	 0.010197046586816668	 0.17146747063455361	 -0.02900766465363151	 0.03006281934027711	 -1.60546875	 0.18701171875	 -0.811279296875	 0.24690099	 -0.7455111	 -0.09110268	 -0.6123345	 3.124391	 0.82299703	 0.27101803	Triplo salto in lungo	3	Braccio
248	 3134454902	 0.9999276112616824	 0.006829804709516461	 -7.483175654173503E-4	 0.0098775515669082	 0.18060501554113856	 -0.0161327315076703	 0.023750984200849846	 -1.59423828125	 0.20654296875	 -0.810791015625	 0.25988716	 -0.7433645	 -0.08966507	 -0.6097772	 3.3198347	 -0.29643965	 0.6411457	Triplo salto in lungo	3	Braccio
249	 3134471569	 0.9998991337572725	 0.01076345796992692	 -8.524924854170779E-4	 0.0092273257527844	 0.1889981862166327	 -0.027094112253199222	 0.028431101800627342	 -1.5771484375	 0.230224609375	 -0.81884765625	 0.2753127	 -0.74004173	 -0.09116696	 -0.60681945	 3.4343379	 0.13370456	 1.2473564	Triplo salto in lungo	3	Braccio
250	 3134488236	 0.9998827531219459	 0.012115278119648479	 -0.002093449516346935	 0.009127842816564646	 0.20713973655228024	 -0.06141677920111448	 0.043512659068988366	 -1.569091796875	 0.25341796875	 -0.83154296875	 0.29146954	 -0.7368866	 -0.09392986	 -0.602678	 3.524593	 1.9322288	 2.7846794	Triplo salto in lungo	3	Braccio
251	 3134504903	 0.9998489374925508	 0.013614396669550152	 -0.004570322009610357	 0.009790942501613555	 0.20887561103721125	 -0.0687491504588027	 0.051947734393691214	 -1.548095703125	 0.276123046875	 -0.84033203125	 0.30880353	 -0.73459667	 -0.09783722	 -0.5961846	 3.754412	 2.3646517	 2.9978647	Triplo salto in lungo	3	Braccio
252	 3134521570	 0.9998573510286681	 0.012325542295549219	 -0.0044585700055635455	 0.010652687668412264	 0.20252307681033446	 -0.08224704950986604	 0.06543720643130134	 -1.536865234375	 0.302001953125	 -0.84619140625	 0.32561538	 -0.7324484	 -0.10031642	 -0.5894326	 3.92511	 3.400455	 2.853323	Triplo salto in lungo	3	Braccio
253	 3134538237	 0.9998279916829881	 0.012884789033825228	 -0.004020193743815931	 0.01272034987642895	 0.19478337585830222	 -0.11338809705862869	 0.09115506069630573	 -1.516845703125	 0.3291015625	 -0.860595703125	 0.34400183	 -0.72977173	 -0.10146732	 -0.5820657	 4.0514956	 5.6987104	 2.9894867	Triplo salto in lungo	3	Braccio
