174	 3170488965	 0.9991098035865807	 0.02290455909507988	 -0.027968546569721257	 -0.021742629846024902	 0.3384330972414791	 -0.08657485991566645	 0.24060221011221183	 -0.35107421875	 -0.062744140625	 -0.34033203125	 0.15410098	 0.9789726	 0.1147849	 -0.06848292	 18.294577	 3.3499591	 -27.185156	Triplo salto in lungo	3	Braccio
175	 3170505632	 0.998934145105962	 0.025460626799568592	 -0.034120936004132636	 -0.017835132480469477	 0.5942199316465171	 -0.21787657361932644	 0.35710649414201556	 -0.31103515625	 0.002685546875	 -0.391845703125	 0.12988283	 0.9777234	 0.12519687	 -0.107300766	 29.05527	 12.5329485	 -39.808716	Triplo salto in lungo	3	Braccio
176	 3170522299	 0.9989027346458661	 0.026864926406831385	 -0.037826139445771574	 -0.006386362093936726	 0.3029709924039049	 -0.43548776930560407	 0.48596457569448415	 -0.2548828125	 0.058837890625	 -0.455078125	 0.105496086	 0.97562766	 0.1234466	 -0.14758776	 4.9470854	 20.171232	 -47.653336	Triplo salto in lungo	3	Braccio
177	 3170538966	 0.9994884829326535	 0.015085365924433852	 -0.027280854154211553	 0.007138572443099928	 -0.0684477384569701	 -0.4973028310513998	 0.38434260369096795	 -0.203125	 0.083984375	 -0.513671875	 0.092764474	 0.97396183	 0.11132371	 -0.17435576	 -17.923494	 21.830189	 -35.13268	Triplo salto in lungo	3	Braccio
178	 3170555633	 0.9997986963111956	 -0.0030616423754029065	 -0.0030728355623051433	 0.019589560536315748	 -0.18492495727323274	 -0.3035364889899717	 0.26330228213351353	 -0.173583984375	 0.065673828125	 -0.525634765625	 0.09675725	 0.975471	 0.09278642	 -0.17459983	 -19.722328	 11.940213	 -22.95951	Triplo salto in lungo	3	Braccio
179	 3170572300	 0.9989015200779912	 -0.011740070110493356	 0.018445067354700088	 0.04144518584781499	 -0.15525824939527255	 -0.21910904200845646	 0.2672775987817001	 -0.1689453125	 0.005615234375	 -0.50146484375	 0.110765636	 0.9806597	 0.056600485	 -0.15110959	 -16.595438	 7.7627015	 -23.269197	Triplo salto in lungo	3	Braccio
180	 3170588967	 0.9978431099703127	 -0.0051106347882785425	 0.03507606936649344	 0.05525105116314315	 -0.010427637189684855	 -0.18457606565020465	 0.3317559393300571	 -0.188720703125	 -0.077880859375	 -0.45556640625	 0.11902125	 0.98675114	 0.0076134466	 -0.10999347	 -7.8668103	 6.0424523	 -30.32704	Triplo salto in lungo	3	Braccio
181	 3170605634	 0.997167118227237	 0.015035735108875431	 0.04470874865913005	 0.05859004001925506	 0.18194076361137665	 -0.2331670513588405	 0.3650143262543551	 -0.234619140625	 -0.140380859375	 -0.401611328125	 0.10710562	 0.99145174	 -0.045844957	 -0.05873792	 5.325337	 8.333053	 -36.20844	Triplo salto in lungo	3	Braccio
182	 3170622301	 0.9962385600725134	 0.033377448387547984	 0.04976904790407378	 0.06259168662453288	 0.18765953868165414	 -0.2778735138170758	 0.25649541305258733	 -0.295166015625	 -0.164306640625	 -0.34375	 0.076721646	 0.9916538	 -0.10361557	 -7.4633816E-4	 10.472189	 11.908808	 -29.563107	Triplo salto in lungo	3	Braccio
183	 3170638968	 0.995511584903195	 0.03840650233825939	 0.05618429281778487	 0.06576435312717176	 0.21900238170847758	 -0.21604759846736768	 0.17261630195409874	 -0.37353515625	 -0.1689453125	 -0.296142578125	 0.04126722	 0.9835971	 -0.16333163	 0.06447142	 15.330195	 8.287265	 -21.823063	Triplo salto in lungo	3	Braccio
184	 3170655635	 0.9949515043485352	 0.042322870798950904	 0.0623881432119825	 0.06624196697323542	 0.2319339244581697	 -0.1215688911191436	 0.17307907806294626	 -0.468994140625	 -0.1484375	 -0.264404296875	 0.0024752924	 0.9656059	 -0.22162023	 0.1359548	 16.619108	 1.4470948	 -18.555084	Triplo salto in lungo	3	Braccio
185	 3170672302	 0.9948176195769343	 0.04459216413465758	 0.06605441978822302	 0.06313680625048278	 0.24873411731837688	 -0.07514687173397346	 0.13295118962593538	 -0.572021484375	 -0.10986328125	 -0.23779296875	 -0.03727559	 0.9376011	 -0.27447549	 0.21018583	 16.928007	 -2.8181784	 -13.301149	Triplo salto in lungo	3	Braccio
186	 3170688969	 0.9953662660174843	 0.04203979000957417	 0.06626812961913854	 0.055562465092385674	 0.25295435539479705	 -0.019436876528666512	 0.042447972985928784	 -0.673583984375	 -0.050048828125	 -0.228515625	 -0.07254097	 0.9021478	 -0.31815284	 0.28221583	 13.184375	 -7.178224	 -6.233917	Triplo salto in lungo	3	Braccio
187	 3170705636	 0.9954887688614074	 0.04312337747460712	 0.0669672782232711	 0.05155452485814311	 0.21797240975129661	 0.02777528277612023	 -0.029272677212107523	 -0.775634765625	 0.01611328125	 -0.229736328125	 -0.106621824	 0.85907257	 -0.3550481	 0.35294056	 6.474268	 -9.27535	 -2.8142586	Triplo salto in lungo	3	Braccio
188	 3170722303	 0.9957204060597515	 0.046514716000708556	 0.06372261356556315	 0.0481319298589897	 0.22860401626414595	 0.02640863064868416	 -0.11913210442239495	 -0.861328125	 0.09912109375	 -0.26513671875	 -0.14244054	 0.8101241	 -0.3842433	 0.41924524	 1.1009357	 -10.0721855	 1.9791203	Triplo salto in lungo	3	Braccio
189	 3170738970	 0.9957420221456904	 0.04964463804318331	 0.06475185407985673	 0.04290026386857838	 0.23272891465256268	 0.019344359157125336	 -0.15414369799845778	 -0.935791015625	 0.19287109375	 -0.31982421875	 -0.176777	 0.7551216	 -0.40462095	 0.4845857	 -2.9646626	 -10.287789	 3.1185923	Triplo salto in lungo	3	Braccio
190	 3170755637	 0.9964884399055559	 0.04557830971682944	 0.05894945493812454	 0.038188592281541756	 0.24404984210963665	 -0.008182625563680592	 -0.23689673724664753	 -1.000244140625	 0.28662109375	 -0.386474609375	 -0.20652802	 0.6995012	 -0.419071	 0.5407624	 -9.266223	 -9.374597	 5.7744484	Triplo salto in lungo	3	Braccio
191	 3170772304	 0.9976583165853647	 0.0301606152354211	 0.04669605024401558	 0.039845947451217785	 0.12311821880761632	 -0.06854602416332738	 -0.26048310082568216	 -1.031005859375	 0.35498046875	 -0.4501953125	 -0.23012887	 0.6488467	 -0.43789256	 0.57817733	 -12.572277	 -1.0881429	 2.697011	Triplo salto in lungo	3	Braccio
192	 3170788971	 0.9980975887901131	 0.021107539831237893	 0.039723587329726424	 0.04216291763259117	 0.09107299300646068	 -0.17369428285594354	 -0.1348773442285236	 -1.034423828125	 0.4013671875	 -0.49560546875	 -0.25120243	 0.6005837	 -0.4599165	 0.6038821	 -4.8409986	 2.4478772	 3.3981981	Triplo salto in lungo	3	Braccio
193	 3170805638	 0.9985956651345413	 0.02267768440678186	 0.0355397227002926	 0.03208345858594026	 0.17764289451742504	 -0.04925583390110044	 -0.08252729843923348	 -1.029541015625	 0.446533203125	 -0.537841796875	 -0.26822162	 0.55708325	 -0.47232792	 0.62818944	 -5.624698	 -6.5307837	 -1.2949524	Triplo salto in lungo	3	Braccio
194	 3170822305	 0.998629450181772	 0.03746331918779933	 0.030299448880056982	 0.020436837882845782	 0.2759579493678101	 0.1867479186679478	 -0.039605537388069816	 -1.028564453125	 0.49462890625	 -0.606201171875	 -0.28778479	 0.5168495	 -0.46614885	 0.6578389	 -8.28613	 -18.18606	 -12.250616	Triplo salto in lungo	3	Braccio
195	 3170838972	 0.9982421055767527	 0.050059359291374644	 0.03004445392416361	 0.010202450167833667	 0.20196581303432518	 0.12100453138083778	 -0.06734491819785075	 -1.04052734375	 0.556884765625	 -0.70068359375	 -0.30611277	 0.47631624	 -0.4446783	 0.69403106	 -8.221115	 -12.053337	 -11.550866	Triplo salto in lungo	3	Braccio
196	 3170855639	 0.9987201349618948	 0.04278967347222015	 0.026901054566356778	 -0.0018625598119771936	 0.20525746655652982	 -0.06335840539573204	 -0.15071381153386398	 -1.064453125	 0.60205078125	 -0.793701171875	 -0.31293517	 0.4441123	 -0.42002502	 0.7269216	 -12.862441	 -5.9091587	 -2.918983	Triplo salto in lungo	3	Braccio
197	 3170872306	 0.9998008711211946	 0.015700189944519105	 0.010697997653563024	 -0.0061053244967530515	 0.1359870870020071	 -0.2536150430581176	 -0.1629674187839229	 -1.084716796875	 0.617431640625	 -0.8447265625	 -0.3109128	 0.4333564	 -0.40741614	 0.74131477	 -13.459969	 3.3805935	 4.367978	Triplo salto in lungo	3	Braccio
198	 3170888973	 0.9997619213416804	 -0.018821683688322627	 -0.005949277686370006	 -0.009297900480144394	 0.06917833658202027	 -0.23131614462708902	 -0.11384141378191051	 -1.097900390625	 0.60400390625	 -0.8232421875	 -0.2982437	 0.44687834	 -0.4137229	 0.734972	 -9.392872	 5.504391	 1.934576	Triplo salto in lungo	3	Braccio
199	 3170905640	 0.9989588821531498	 -0.03756384201791446	 -0.019820065007757116	 -0.016651563388191463	 0.07931118252454375	 -0.08765574741278627	 -0.08274910798322338	 -1.111328125	 0.563232421875	 -0.751220703125	 -0.2772239	 0.47872648	 -0.42595997	 0.71590924	 -6.8533587	 0.37640113	 -4.5356674	Triplo salto in lungo	3	Braccio
200	 3170922307	 0.9985808039973876	 -0.03691738571051939	 -0.030794657571319137	 -0.022916666103447614	 0.08112255955753167	 -0.006742561365745851	 -0.10040119438104832	 -1.11669921875	 0.510498046875	 -0.666748046875	 -0.2560578	 0.5198075	 -0.43072036	 0.69189215	 -7.4329476	 -1.646826	 -8.338718	Triplo salto in lungo	3	Braccio
201	 3170938974	 0.9983428013404738	 -0.032766710623538475	 -0.03889030647420366	 -0.026935807931282477	 0.08014435937156608	 -0.030419663847558714	 0.01814100136550218	 -1.118408203125	 0.454345703125	 -0.592529296875	 -0.23697966	 0.5656272	 -0.42718434	 0.66439456	 -0.3804454	 -3.3050106	 -5.7423177	Triplo salto in lungo	3	Braccio
202	 3170955641	 0.9980931065051525	 -0.02160857299200203	 -0.04493570799154401	 -0.03638684470302761	 0.1933563367904328	 -0.09438410571781083	 0.02342160461391004	 -1.103759765625	 0.399169921875	 -0.531982421875	 -0.21969998	 0.61483186	 -0.4079642	 0.6381841	 -0.5677605	 -6.7149425	 1.2875338	Triplo salto in lungo	3	Braccio
203	 3170972308	 0.997717662519381	 -0.01755835410021553	 -0.04376872419037887	 -0.048326689115855644	 0.46717347469834636	 -0.126052353785748	 -0.09597016168842207	 -1.104248046875	 0.3515625	 -0.486328125	 -0.19588381	 0.6646835	 -0.37737113	 0.6143424	 -7.9847484	 -16.14834	 13.671118	Triplo salto in lungo	3	Braccio
204	 3170988975	 0.9979708983760446	 -0.02829546552934928	 -0.03696584288727046	 -0.04343937251643498	 0.41800946799511984	 -0.15883926901119563	 -0.1554338682244428	 -1.099365234375	 0.286376953125	 -0.4345703125	 -0.16438799	 0.7078127	 -0.3563068	 0.58738697	 -7.473899	 -10.614957	 15.451746	Triplo salto in lungo	3	Braccio
205	 3171005642	 0.9986077055504925	 -0.02809973948969019	 -0.029488421672157483	 -0.03351847316148771	 0.3190774993439828	 -0.21501419257233534	 -0.15218132623666536	 -1.087158203125	 0.217529296875	 -0.38720703125	 -0.13555786	 0.7406175	 -0.34217516	 0.56216186	 -3.5425234	 -2.7022128	 14.60952	Triplo salto in lungo	3	Braccio
206	 3171022309	 0.998934548812267	 -0.0023895528635233254	 -0.0269725046399294	 -0.03737032539052765	 0.21031666911190322	 -0.22515034296229597	 -0.1252050988669986	 -1.080322265625	 0.1787109375	 -0.36279296875	 -0.122435436	 0.76801395	 -0.31026953	 0.5467149	 -0.45147806	 2.932488	 9.919477	Triplo salto in lungo	3	Braccio
207	 3171038976	 0.998806699185148	 0.024187876923154647	 -0.025843418766980212	 -0.03364880353376876	 0.20923603277178	 -0.22401268957650683	 -0.10444862711159372	 -1.069580078125	 0.201416015625	 -0.3759765625	 -0.13124372	 0.78856874	 -0.26614296	 0.5386117	 1.521301	 3.7498026	 9.191206	Triplo salto in lungo	3	Braccio
208	 3171055643	 0.9991177642133691	 0.0075475837191279205	 -0.033173771884525256	 -0.024621699215018278	 0.21063922527113146	 -0.33996775760897896	 0.05470763228792208	 -1.040771484375	 0.209716796875	 -0.37841796875	 -0.13358241	 0.811112	 -0.23660673	 0.5179481	 12.228887	 9.464862	 8.825899	Triplo salto in lungo	3	Braccio
209	 3171072310	 0.9993067265023576	 0.017824829866656622	 -0.028951543331489693	 -0.015170693658886044	 0.23082071233176948	 -0.355795297696935	 0.10733335157736595	 -1.00341796875	 0.22265625	 -0.3876953125	 -0.14810972	 0.8264145	 -0.20965937	 0.501144	 15.936114	 10.786707	 8.038851	Triplo salto in lungo	3	Braccio
210	 3171088977	 0.9998395743157862	 0.01622346447601869	 -0.006925757772216102	 -0.0031078467953624678	 0.3028417708342399	 -0.1799354123533795	 0.1341995354825636	 -0.983642578125	 0.25439453125	 -0.407958984375	 -0.16278237	 0.82749766	 -0.19658452	 0.50010407	 16.754953	 0.65997785	 5.364517	Triplo salto in lungo	3	Braccio
211	 3171105644	 0.9999844856310286	 -0.0018103399999671865	 0.005249417961265269	 4.4133592613523903E-4	 0.2558267891724873	 -0.40564843458226174	 0.25316951454512815	 -0.98583984375	 0.2578125	 -0.41259765625	 -0.16190992	 0.82443863	 -0.1974215	 0.50508523	 23.982565	 14.778875	 6.4708176	Triplo salto in lungo	3	Braccio
212	 3171122311	 0.9997832945340343	 0.011463773683271283	 0.015572845957144922	 0.007709236823856214	 0.14379841402376603	 -0.5446596826965441	 0.36337511977905845	 -0.99853515625	 0.268310546875	 -0.426025390625	 -0.17375694	 0.81219167	 -0.19919738	 0.5200706	 28.38919	 25.665258	 2.5574226	Triplo salto in lungo	3	Braccio
213	 3171138978	 0.9987916909739848	 0.017890297200264443	 0.04130003858974868	 0.01973327443430473	 0.2125964000589988	 -0.32854184299762984	 0.33663927420164097	 -1.02587890625	 0.30126953125	 -0.45947265625	 -0.19196479	 0.781599	 -0.21161537	 0.5545012	 26.103828	 12.031295	 1.7216482	Triplo salto in lungo	3	Braccio
214	 3171155645	 0.9973195990061237	 0.019772954556266764	 0.06609087049446273	 0.02438533460227077	 0.31111672021072295	 -0.2756991193042892	 0.28507698037769214	 -1.08251953125	 0.336181640625	 -0.50830078125	 -0.20829813	 0.7325444	 -0.2305602	 0.6056671	 23.64929	 4.792596	 8.419481	Triplo salto in lungo	3	Braccio
215	 3171172312	 0.9958826865677644	 0.026651259160444557	 0.08071106725910211	 0.031513625650366146	 0.4044730879723979	 -0.34269069251376816	 0.2426010768675435	 -1.14697265625	 0.38330078125	 -0.587158203125	 -0.22918402	 0.6662276	 -0.25198317	 0.6634154	 19.891508	 2.6186497	 18.839973	Triplo salto in lungo	3	Braccio
216	 3171188979	 0.9955698756505037	 0.03151231555441664	 0.07909809528536833	 0.03988844428987093	 0.5027776557068351	 -0.3649000706943527	 0.1106724729220768	 -1.18408203125	 0.439453125	 -0.68408203125	 -0.25723672	 0.59171516	 -0.2731575	 0.7135037	 7.023224	 -2.7134228	 27.291653	Triplo salto in lungo	3	Braccio
217	 3171205646	 0.9960019202325029	 0.023898834453463663	 0.07454130874450976	 0.04304200152860605	 0.5348108402644622	 -0.2896671745171969	 -0.008210040050880468	 -1.195556640625	 0.5	 -0.779296875	 -0.28198022	 0.5163797	 -0.29804096	 0.751672	 -6.7001104	 -9.647489	 24.741905	Triplo salto in lungo	3	Braccio
218	 3171222313	 0.9959581929301616	 -0.017727425117944784	 0.0774954614207873	 0.041802748631565134	 0.6166950633429575	 -0.5611698310291529	 -0.20190963124701733	 -1.19189453125	 0.53076171875	 -0.830322265625	 -0.28102267	 0.4468423	 -0.35192832	 0.7729843	 -26.817856	 -2.853465	 34.02864	Triplo salto in lungo	3	Braccio
219	 3171238980	 0.9957079711605182	 -0.05190168636253545	 0.05634429647902812	 0.051934298632147276	 0.5263825217753829	 -0.2622550338562015	 -0.06392316795538097	 -1.171142578125	 0.518310546875	 -0.784423828125	 -0.27770728	 0.39633298	 -0.4279559	 0.763317	 -19.308687	 -13.185456	 16.890898	Triplo salto in lungo	3	Braccio
220	 3171255647	 0.9970700089327783	 -0.003260033734681006	 0.03382845119080686	 0.0685303243598735	 0.3232878448166179	 0.03266291931703844	 0.008766937828093107	 -1.090576171875	 0.543701171875	 -0.778564453125	 -0.31387007	 0.33983082	 -0.46407706	 0.7554026	 -9.706726	 -15.96989	 -4.2369695	Triplo salto in lungo	3	Braccio
221	 3171272314	 0.995948489148559	 0.04915438565259156	 0.04225793339821815	 0.06232752520941932	 0.26711666099455145	 -0.21184517709738931	 0.049126744681561044	 -1.006103515625	 0.6005859375	 -0.862548828125	 -0.35689545	 0.2611235	 -0.45776752	 0.7712906	 -8.819479	 -9.356115	 6.3676224	Triplo salto in lungo	3	Braccio
222	 3171288981	 0.9950192778630036	 0.07626940702593496	 0.04240311521401214	 0.04818288132777321	 0.23631142073509848	 -0.28956888143380083	 0.08905766268047015	 -0.926025390625	 0.66064453125	 -1.009765625	 -0.39266136	 0.17680502	 -0.42259222	 0.7974793	 -10.148894	 -8.296589	 9.149853	Triplo salto in lungo	3	Braccio
223	 3171305648	 0.9886927797719124	 0.13974475772314499	 0.045252471340062446	 0.030169583248777502	 0.0705334588624773	 0.026564985026219318	 0.2821466380387122	 -0.864501953125	 0.69970703125	 -1.261962890625	 -0.4174947	 0.07009243	 -0.32761753	 0.8446609	 8.489485	 -12.872127	 -1.4896975	Triplo salto in lungo	3	Braccio
224	 3171322315	 0.9847610973869015	 0.15990402582568292	 0.06396759297046099	 0.024175000468459273	 0.13369304139409408	 -0.2718436027062661	 0.35775040959233023	 -0.791259765625	 0.64697265625	 -1.589599609375	 -0.42128205	 -0.06079951	 -0.21393986	 0.87923527	 -7.48906	 -9.506631	 15.576559	Triplo salto in lungo	3	Braccio
225	 3171338982	 0.9921934078219499	 0.10963967211915299	 0.05915845366272815	 0.005626822594079984	 0.18098349565701172	 -0.6003795997947649	 0.19833676892788007	 -0.716064453125	 0.537841796875	 -1.810546875	 -0.40294176	 -0.16078705	 -0.13843365	 0.8902931	 -33.67041	 7.1097794	 9.497866	Triplo salto in lungo	3	Braccio
226	 3171355649	 0.9982559709157728	 0.02991265540136201	 0.05054252776840552	 0.00597515394169551	 0.012753450663814888	 -0.4620145253072677	 0.021142375533067127	 -0.643310546875	 0.482177734375	 -1.8779296875	 -0.39498836	 -0.21916631	 -0.12922114	 0.8827527	 -21.817926	 16.666878	 -5.7144465	Triplo salto in lungo	3	Braccio
227	 3171372316	 0.998360886530662	 -0.02954722134397414	 0.04750444690649281	 0.012075987771975162	 0.08792289318073335	 -0.20323606676851974	 0.06795078889122273	 -0.566650390625	 0.491455078125	 -1.830322265625	 -0.40450588	 -0.25131747	 -0.1697781	 0.8627804	 -13.476895	 2.9636614	 -8.156311	Triplo salto in lungo	3	Braccio
228	 3171388983	 0.997693442566567	 -0.04796427423064825	 0.043933069236798745	 0.019419281259461074	 0.18775749554540824	 -0.09235109798182717	 0.1298774223252235	 -0.49169921875	 0.5302734375	 -1.725830078125	 -0.42398542	 -0.27317595	 -0.22239082	 0.8343581	 -12.801781	 -7.3636675	 -9.370102	Triplo salto in lungo	3	Braccio
229	 3171405650	 0.998170222279656	 -0.03817284639748253	 0.041365871826472916	 0.02208858981764456	 0.15737361661502336	 -0.06887423927016906	 0.10915954018859636	 -0.415283203125	 0.546630859375	 -1.62548828125	 -0.441843	 -0.29647973	 -0.26415825	 0.8044223	 -9.813634	 -7.2461143	 -10.379366	Triplo salto in lungo	3	Braccio
230	 3171422317	 0.9986939534680983	 -0.017287195679320577	 0.043097042687974964	 0.021311618506239915	 0.10090995615317544	 -0.01667619263673739	 0.0767298046195473	 -0.347900390625	 0.5439453125	 -1.546630859375	 -0.45101607	 -0.32927552	 -0.28931847	 0.7774683	 -4.615316	 -6.0494947	 -10.788893	Triplo salto in lungo	3	Braccio
231	 3171438984	 0.9988603060304302	 -6.418534357532923E-4	 0.04353355684219711	 0.019557773125530312	 0.06297631778015758	 -0.032217612155449334	 0.0037744374961507995	 -0.287841796875	 0.525634765625	 -1.494384765625	 -0.4520976	 -0.3686441	 -0.3015863	 0.7541586	 -3.207232	 -1.2774405	 -12.2927	Triplo salto in lungo	3	Braccio
232	 3171455651	 0.9990210423703363	 -0.0010288122066912653	 0.0392795118330942	 0.02032285405360429	 0.053251826008701986	 -0.1442428533653224	 -0.054474023923814424	 -0.236572265625	 0.5009765625	 -1.45068359375	 -0.45420584	 -0.40413332	 -0.31130117	 0.730387	 -7.9262023	 4.647089	 -13.184231	Triplo salto in lungo	3	Braccio
233	 3171472318	 0.99913811814062	 -0.01068426671705619	 0.03336559550308035	 0.022262173296067698	 0.06815603198481757	 -0.12508543133723157	 -0.0327234200096098	 -0.192626953125	 0.474609375	 -1.3916015625	 -0.4626172	 -0.43081394	 -0.32411477	 0.70379996	 -7.3367267	 2.880306	 -13.656267	Triplo salto in lungo	3	Braccio
234	 3171488985	 0.9991824148280919	 -0.01475111243403926	 0.02846142472208588	 0.024634404459014797	 0.05772017901699144	 0.017898171521827926	 0.004619602626834226	 -0.15087890625	 0.442626953125	 -1.325927734375	 -0.47524953	 -0.45226175	 -0.33603802	 0.67577785	 0.21417695	 -1.9144287	 -12.897137	Triplo salto in lungo	3	Braccio
235	 3171505652	 0.9992359748183068	 -0.016394982525909707	 0.026100666194883052	 0.024029698314092105	 0.03414025492825676	 0.12025541056807426	 -0.05417749537390412	 -0.11328125	 0.409912109375	 -1.266845703125	 -0.48828536	 -0.47051612	 -0.34770536	 0.64752847	 7.486925	 -0.1449685	 -13.092393	Triplo salto in lungo	3	Braccio
236	 3171522319	 0.9993629163052236	 -0.010406374642466687	 0.02709766892574109	 0.020764999867810413	 0.020242350313126017	 0.21735026631666568	 -0.10990506275110853	 -0.0791015625	 0.37744140625	 -1.207763671875	 -0.49538776	 -0.49070144	 -0.35699692	 0.62157553	 14.190644	 1.961672	 -12.942272	Triplo salto in lungo	3	Braccio
237	 3171538986	 0.9995606892415616	 0.005189022722129399	 0.02647708702332141	 0.012266475813496326	 -0.03175050869493559	 0.2820621846126657	 -0.15840485547614347	 -0.0625	 0.353515625	 -1.1640625	 -0.48926616	 -0.5148343	 -0.3599826	 0.60496026	 18.838947	 5.042624	 -9.780265	Triplo salto in lungo	3	Braccio
238	 3171555653	 0.9997606245226709	 0.01842288947067	 0.011764319966064059	 9.442316064371126E-4	 -0.07989270403644025	 0.23083580613512653	 -0.1556116312095442	 -0.062744140625	 0.345947265625	 -1.15771484375	 -0.47444367	 -0.53227454	 -0.35322097	 0.6056586	 15.818309	 6.202736	 -6.1663218	Triplo salto in lungo	3	Braccio
239	 3171572320	 0.9995450950777296	 0.02596544730298944	 -0.011190805642695813	 -0.010495919277293072	 -0.10866122160699843	 0.2377942449173592	 -0.11520218607876175	 -0.071533203125	 0.362060546875	 -1.199462890625	 -0.4564267	 -0.5350773	 -0.33674645	 0.6260743	 15.59358	 3.458768	 -3.5916452	Triplo salto in lungo	3	Braccio
240	 3171588987	 0.9989451622911945	 0.031522878645667884	 -0.025832611488760347	 -0.021155307621973374	 -0.08263149715385684	 0.17672757430351768	 -0.01922490201956358	 -0.091796875	 0.391845703125	 -1.2744140625	 -0.4329783	 -0.52691895	 -0.31521502	 0.65994394	 10.351271	 -1.684865	 -4.4863815	Triplo salto in lungo	3	Braccio
241	 3171605654	 0.9983412802296748	 0.030394037283289987	 -0.037786106848011175	 -0.031033865635244216	 -0.013296997413055203	 0.07092219779336291	 0.01921680480914772	 -0.138427734375	 0.427978515625	 -1.36962890625	 -0.40615487	 -0.5058585	 -0.29351372	 0.7021364	 3.4122229	 -2.6287842	 -8.583387	Triplo salto in lungo	3	Braccio
242	 3171622321	 0.9976294911590537	 0.020996023316285584	 -0.05401466294372315	 -0.03710770218843132	 -0.0020700973471772383	 -0.023926263627397526	 0.048214455077540866	 -0.206298828125	 0.47265625	 -1.473876953125	 -0.38291124	 -0.46574497	 -0.2736785	 0.7493736	 -2.5913868	 -1.63307	 -8.781158	Triplo salto in lungo	3	Braccio
243	 3171638988	 0.9964263656561902	 0.01551329715403349	 -0.07157871732281813	 -0.042075202471611735	 0.021214306571894697	 -0.0589750051291069	 0.09170280543407494	 -0.30126953125	 0.508056640625	 -1.57666015625	 -0.3609976	 -0.40620023	 -0.2519299	 0.8007581	 -5.9684825	 -2.6540568	 -8.490024	Triplo salto in lungo	3	Braccio
244	 3171655655	 0.9950435036024904	 0.010115232833240395	 -0.08657945246202238	 -0.04785505631160042	 0.05079835524693915	 -0.17142699533196537	 0.09866837191564037	 -0.440185546875	 0.5400390625	 -1.6748046875	 -0.33732215	 -0.3277134	 -0.22930948	 0.85219437	 -12.073635	 1.0371529	 -8.006363	Triplo salto in lungo	3	Braccio
245	 3171672322	 0.994037879895455	 -0.01680263619997524	 -0.10089542893876241	 -0.03776873268913556	 0.02413279995988204	 -0.5259615539395154	 0.03560886615420475	 -0.601806640625	 0.571044921875	 -1.7177734375	 -0.3306721	 -0.22658522	 -0.21907893	 0.8895614	 -24.557207	 19.134539	 -4.037838	Triplo salto in lungo	3	Braccio
246	 3171688989	 0.9924144281498055	 -0.05247423099697551	 -0.10365279911276766	 -0.04020143178369201	 0.37565104980095027	 -0.3434392915628512	 0.22159225069370805	 -0.761962890625	 0.6171875	 -1.660400390625	 -0.32615057	 -0.107439645	 -0.23755437	 0.90865326	 -32.894535	 -4.0826874	 -6.552204	Triplo salto in lungo	3	Braccio
247	 3171705656	 0.9906134385461196	 -0.06477875960199128	 -0.10911731140930366	 -0.050814761901103685	 0.6417052536215826	 -0.2574767732633723	 0.3542916066596919	 -0.93359375	 0.654296875	 -1.532958984375	 -0.30915332	 0.025365463	 -0.2626393	 0.91367483	 -40.20399	 -21.11734	 0.7014971	Triplo salto in lungo	3	Braccio
248	 3171722323	 0.9895755074687066	 -0.07808997017472734	 -0.10668193704747467	 -0.05710723145067243	 0.6186792923144768	 -0.42440903776060435	 0.20260377147384098	 -1.0849609375	 0.659912109375	 -1.34521484375	 -0.2793029	 0.1616893	 -0.29522142	 0.89927244	 -41.44244	 -10.038393	 9.050871	Triplo salto in lungo	3	Braccio
249	 3171738990	 0.987962448172868	 -0.10064708920393921	 -0.09443230318604061	 -0.06987778295014124	 0.622213544773242	 -0.24452660771907903	 0.09236234727349288	 -1.210693359375	 0.6123046875	 -1.09228515625	 -0.22428203	 0.29385012	 -0.34280235	 0.86361825	 -32.940453	 -14.941412	 8.388315	Triplo salto in lungo	3	Braccio
250	 3171755657	 0.9883778332621475	 -0.08375939043583622	 -0.0830707987065306	 -0.09587943278982752	 0.7579611387272527	 -0.05308411277906713	 -0.03190316933115783	 -1.32470703125	 0.482666015625	 -0.854736328125	 -0.14236656	 0.41464773	 -0.36240888	 0.82247126	 -34.832985	 -23.790554	 7.5850697	Triplo salto in lungo	3	Braccio
251	 3171772324	 0.9896887217484562	 -0.03461067958728442	 -0.08199796640347291	 -0.11222597029256738	 0.9197966701924384	 -0.05963964640848151	 -0.0592794558299778	 -1.41455078125	 0.321533203125	 -0.696533203125	 -0.06360959	 0.5245422	 -0.3266576	 0.78364813	 -36.380592	 -25.296915	 23.466595	Triplo salto in lungo	3	Braccio
253	 3171805658	 0.9608294117466585	 -0.02253934262468625	 -0.1828146011095242	 -0.20706917003210032	 1.939187281384495	 -0.6114273372862145	 -0.2253875989499689	 -1.417236328125	 0.044677734375	 -0.455810546875	 0.053782724	 0.71881956	 -0.20590791	 0.66182166	 -22.537735	 -4.691739	 47.023727	Triplo salto in lungo	3	Braccio
254	 3171822325	 0.9914067026919844	 -0.01537400964218702	 -0.09944911271014313	 -0.08358387204535603	 0.9044866808394691	 -0.08354632140399379	 -0.32070593301732925	 -1.3193359375	 -0.06982421875	 -0.34375	 0.09896648	 0.7962137	 -0.15685959	 0.5758861	 -13.617506	 -0.8210355	 46.350468	Triplo salto in lungo	3	Braccio
