8463	756421161	0.9991175516935883	0.022187523056942604	0.03282546221790731	-0.01393989772517454	-0.3815102131545027	-0.3412513186980358	-0.07901901108757016	-0.353759765625	0.479248046875	-1.810302734375	0.466815	-0.005783409	0.7408859	-0.48284438	-0.7260291	2.4676862	21.155756	1000 metri	3	Braccio
8464	756437828	0.9992101598537589	0.027376355637627636	0.027339993461658194	-0.009061807465629373	-0.2843643602420735	-0.37682694410093576	-0.03930918580032136	-0.343505859375	0.46484375	-1.818603515625	0.44184753	0.013429226	0.7398388	-0.50717765	-2.0170507	-2.5540223	18.42346	1000 metri	3	Braccio
8465	756454495	0.999236488713742	0.03158859117485502	0.022501895351186685	-0.004718605326134385	-0.2991808791382087	-0.26759597731973933	-0.049297103449736784	-0.325439453125	0.442138671875	-1.8388671875	0.42193124	0.03521871	0.73330593	-0.53197396	1.5287222	2.154009	14.3067	1000 metri	3	Braccio
8466	756471162	0.9993966769934184	0.02958778590591815	0.018112906609749378	-0.0016635966593872842	-0.28591928822330853	-0.15312013147554027	-0.04514657197547127	-0.309326171875	0.410888671875	-1.868896484375	0.40634933	0.05602692	0.7248731	-0.55344397	4.8310914	5.0443196	8.551231	1000 metri	3	Braccio
8467	756487829	0.9994191935782847	0.02954013113643167	0.01689971600742266	0.0017480728365499578	-0.2698766345516391	-0.1168167856188353	-0.02243030637952845	-0.2900390625	0.3759765625	-1.892822265625	0.39304692	0.07856785	0.7149216	-0.5729123	6.313844	4.436894	6.1115665	1000 metri	3	Braccio
8468	756504496	0.9994072351446683	0.02959174229643846	0.017156907260384855	0.003891999692857362	-0.23886098574638515	-0.05919757817100956	-0.014708902132704375	-0.265380859375	0.339599609375	-1.905029296875	0.38032943	0.10271476	0.7040329	-0.59087807	7.3119655	4.4456115	2.2525854	1000 metri	3	Braccio
8469	756521163	0.9994603572770009	0.027542840249295264	0.01743917858561117	0.00403252191445272	-0.20166830058367613	0.0068501705754638684	-0.00141059835087122	-0.2412109375	0.30517578125	-1.919921875	0.36726367	0.12625177	0.6936462	-0.6066571	8.553287	3.8796923	-2.1730437	1000 metri	3	Braccio
8470	756537830	0.9995356921409548	0.024260609204502626	0.01813072964569604	0.00333160919726605	-0.16683083806112292	0.0535160455601235	0.018744638516167783	-0.215087890625	0.265625	-1.9228515625	0.35335988	0.14837146	0.68489856	-0.6197068	9.384533	2.4007883	-5.5777903	1000 metri	3	Braccio
8471	756554497	0.999606342402335	0.02196100438487153	0.017327737439433836	0.002150355938754012	-0.12959692265529807	0.09117597250979952	0.03160068635494104	-0.19091796875	0.2373046875	-1.930419921875	0.3392949	0.16826999	0.67687273	-0.6311954	9.568121	1.0444592	-8.655769	1000 metri	3	Braccio
8472	756571164	0.9997378028422442	0.01753209361509739	0.014726163643812575	3.0226804197666657E-4	-0.09615025871609685	0.13209695861238124	0.04028719358869309	-0.167236328125	0.214111328125	-1.937255859375	0.32637125	0.18364242	0.6706289	-0.64032334	9.910811	-0.02272065	-11.739674	1000 metri	3	Braccio
8473	756587831	0.9998631677243209	0.00929284279236689	0.013648351538171524	-0.0010056845496513314	-0.05731955327733051	0.15457676139645504	0.06638060645770563	-0.150390625	0.200439453125	-1.92578125	0.3147085	0.19469962	0.66927606	-0.64429843	9.442592	-2.264392	-14.219936	1000 metri	3	Braccio
8474	756604498	0.999899337903178	0.002482452354336223	0.013938457695602412	9.332138890569275E-4	-0.041273155295156586	0.14146058608707138	0.10217885226678067	-0.133056640625	0.19384765625	-1.9140625	0.30534932	0.20506099	0.67185974	-0.6428969	8.495762	-4.8828187	-14.253869	1000 metri	3	Braccio
8475	756621165	0.9999062592332945	1.3948745958766717E-4	0.012207149959542642	0.006199901547096821	-0.05978918774391508	0.13391569250904398	0.12897913455897148	-0.115234375	0.1884765625	-1.896728515625	0.3009732	0.21708499	0.67420876	-0.6385387	9.119672	-6.516902	-13.228229	1000 metri	3	Braccio
8476	756637832	0.9999120733811437	-0.002364393572556356	0.006165686583937181	0.011499541669342389	-0.07718492319396011	0.17443953438051363	0.14013696726722524	-0.095947265625	0.1689453125	-1.87939453125	0.30455688	0.22802423	0.6750642	-0.6320906	11.5237465	-6.9685416	-14.320706	1000 metri	3	Braccio
8477	756654499	0.9998163383332721	-0.009826229319253088	-9.545634991653257E-4	0.016426309011443378	-0.08697364966544768	0.20163452706826407	0.12700147172767476	-0.079833984375	0.15966796875	-1.87646484375	0.31769162	0.23545182	0.6771588	-0.6205566	13.027367	-5.9857187	-14.923917	1000 metri	3	Braccio
8478	756671166	0.9994861689037705	-0.022206344153664542	-0.0086630218628474	0.02142961739267174	-0.07901917146789929	0.17648318347430403	0.0875375163859268	-0.068603515625	0.1455078125	-1.87060546875	0.34186223	0.23737888	0.6828371	-0.60042924	11.535301	-3.582687	-13.848014	1000 metri	3	Braccio
8479	756687833	0.9989538751314996	-0.03460970737149438	-0.015521537816325677	0.025542227374216495	-0.07490998081215265	0.1339150668675542	0.04099386697873046	-0.06201171875	0.141845703125	-1.86083984375	0.3755903	0.23340261	0.69156957	-0.5711279	9.287583	-0.69135857	-11.828292	1000 metri	3	Braccio
8480	756704500	0.9983259237068901	-0.04497132660242764	-0.020677951263050793	0.029922435896253013	-0.10695250520926343	0.0915239832229731	0.00903768131960525	-0.05419921875	0.140625	-1.859619140625	0.4168232	0.22494067	0.70139265	-0.53264296	8.173296	1.4694035	-8.177941	1000 metri	3	Braccio
8481	756721167	0.997862889405693	-0.04848564041939518	-0.027828259113731088	0.03382875425938562	-0.17043272305997215	0.02497422382507417	-0.0083608727184011	-0.05712890625	0.14404296875	-1.856201171875	0.46431327	0.2131482	0.70653605	-0.4896813	6.6018457	2.279596	-2.1784616	1000 metri	3	Braccio
8482	756737834	0.997908569159674	-0.04240407241603217	-0.036819843128258374	0.032010644983169995	-0.27517584857050137	-0.09163310236987048	-0.04708409266230554	-0.064208984375	0.1376953125	-1.8740234375	0.51403177	0.19756345	0.70193505	-0.45169377	2.4696157	2.6871424	7.4349957	1000 metri	3	Braccio
8483	756754501	0.9984491815251291	-0.02957128703648787	-0.040349635748778416	0.024426988961933353	-0.4420737875996886	-0.1711791433621107	-0.05783736505915256	-0.077880859375	0.134521484375	-1.904296875	0.5583842	0.18095943	0.68866026	-0.4256853	0.9305309	2.588146	18.70915	1000 metri	3	Braccio
8484	756771168	0.9988110193375456	-0.0049914242294147315	-0.04395639216250919	0.02048094045962605	-0.5557586287572882	-0.24114783871425632	-0.003998455032421952	-0.113037109375	0.12060546875	-1.95361328125	0.5975613	0.17333828	0.6617365	-0.41830516	-0.26902825	-0.54730296	26.531136	1000 metri	3	Braccio
8485	756787835	0.99890706449926	0.01647775707647703	-0.03806586919128574	0.021544131867209288	-0.52169715202437	-0.22119068027165714	-0.05596903172187339	-0.151611328125	0.07861328125	-2.02490234375	0.6282068	0.18131028	0.6276624	-0.4225196	-4.785961	3.1928935	23.863632	1000 metri	3	Braccio
8486	756804502	0.9992020319298909	0.015378258004127066	-0.0267871358820741	0.025323070887456722	-0.4826415443766583	-0.1340714335933542	-0.02770523634068714	-0.18017578125	0.01611328125	-2.07373046875	0.65238535	0.19537982	0.59927434	-0.42082137	-2.9622707	5.3986597	19.650902	1000 metri	3	Braccio
8487	756821169	0.9996037216328078	0.0014543716193101686	-0.01697974553521381	0.02240474821533819	-0.5024268542550653	0.023040185810558007	-0.017678494302013834	-0.19580078125	-0.025390625	-2.10205078125	0.67139816	0.20251557	0.5830033	-0.41026735	2.6084285	11.08574	18.152733	1000 metri	3	Braccio
8488	756837836	0.9996133405984279	-0.02087543054344293	-0.009457312502582667	0.015746267415035237	-0.45789891606381067	-0.010118558223395142	-0.024308536768964606	-0.208251953125	-0.02685546875	-2.10791015625	0.687295	0.19370589	0.5818408	-0.38931376	-0.92862123	9.388209	16.038303	1000 metri	3	Braccio
8489	756854503	0.9994363008691491	-0.03247657024846029	-0.0029530496120345195	0.007976991154404924	-0.3049284766965817	-0.0910890471109488	-0.005512720465787038	-0.206298828125	0.00439453125	-2.096923828125	0.6979501	0.17479652	0.5906072	-0.36536986	-4.734999	2.5058932	8.51791	1000 metri	3	Braccio
8490	756871170	0.9994370391061752	-0.0333839475640515	-9.420199484467541E-4	0.003198359913915927	-0.1984789529373501	-0.14066468900060639	0.017580653874124684	-0.20166015625	0.052734375	-2.079345703125	0.70507795	0.15291399	0.60129696	-0.34340164	-5.7342296	-2.769166	3.3630085	1000 metri	3	Braccio
8491	756887837	0.9995879501104371	-0.02860324269187997	-9.700444555060806E-4	-0.0022007987818293416	-0.11423029135177479	-0.16813580944632808	0.024969020262316052	-0.200927734375	0.09814453125	-2.059814453125	0.7089427	0.13100156	0.6105627	-0.32779884	-5.90986	-6.12027	-0.946846	1000 metri	3	Braccio
8492	756904504	0.9998300477418387	-0.015616868604493628	-0.0031738847061667246	-0.009269061625346783	-0.04243653554757881	-0.17868450332546337	0.02650823499984585	-0.210205078125	0.13671875	-2.044189453125	0.7097165	0.11318295	0.61457866	-0.32524672	-5.558637	-8.205414	-4.7401547	1000 metri	3	Braccio
8493	756921171	0.9999059543704631	-0.001864100951467773	-0.005382595044466809	-0.01247538427156616	0.025172586911062073	-0.14539877178007596	0.037871223095718214	-0.222900390625	0.156494140625	-2.046875	0.70906216	0.102392174	0.61275613	-0.33358198	-3.3763504	-8.414863	-8.658054	1000 metri	3	Braccio
8494	756937838	0.9998663495040002	0.003962743603001528	-0.008191859449208862	-0.013582092307362091	0.039232107752262324	-0.059368833074528365	-0.0038743873453358085	-0.24951171875	0.16455078125	-2.0556640625	0.7089989	0.094090395	0.60697037	-0.3464891	-2.255143	-3.383949	-11.133688	1000 metri	3	Braccio
8495	756954505	0.9998439015211691	-7.548991997084475E-4	-0.010718617563683754	-0.014025475237877597	0.05156522676777282	-0.03935470350252726	-0.08484752068867185	-0.274658203125	0.1767578125	-2.066162109375	0.71055675	0.0812617	0.6008939	-0.35697645	-5.408551	-0.09869584	-13.248813	1000 metri	3	Braccio
8496	756971172	0.9997881402362359	-0.008347303047204768	-0.01042840156945288	-0.015660319776842735	0.07228060245878276	-0.08163853889116413	-0.1405105899093889	-0.305908203125	0.199462890625	-2.077880859375	0.7117046	0.06213405	0.5976465	-0.36391568	-9.57285	-0.77227205	-14.463628	1000 metri	3	Braccio
8497	756987839	0.9997195712656839	-0.011821966801917216	-0.007617934786654373	-0.019052217689228473	0.04452630774514474	-0.1448596146584491	-0.1686909588566389	-0.336669921875	0.239501953125	-2.0703125	0.7097976	0.03949538	0.59758365	-0.370839	-13.244868	-2.2098556	-12.007069	1000 metri	3	Braccio
8498	757004506	0.9997246175685208	-0.007174120864613831	0.0017942900914835749	-0.022271092033445218	-0.028127376226841017	-0.17976928788334007	-0.15663353891306028	-0.366455078125	0.275390625	-2.06396484375	0.7004839	0.021697517	0.6022768	-0.38224918	-13.902175	-2.284675	-6.813236	1000 metri	3	Braccio
8499	757021173	0.9995938631441447	-9.408690702494837E-4	0.011770005818048187	-0.025936277547108488	-0.04587673837103592	-0.10663203794698145	-0.11298512780452002	-0.383544921875	0.2978515625	-2.041259765625	0.6831361	0.009854063	0.61124706	-0.39950603	-9.151823	0.20729482	-6.547598	1000 metri	3	Braccio
8500	757037840	0.9994829466785339	-0.003481966356467192	0.015749302712786576	-0.027815008055872698	0.0028637420027859024	-0.03484184763171265	-0.1132145509338536	-0.398681640625	0.3251953125	-2.031982421875	0.6619946	-0.0033022445	0.62340486	-0.41607526	-6.797195	1.8938353	-10.679618	1000 metri	3	Braccio
8501	757054507	0.9992689964030075	-0.008247755604650686	0.026240425508526677	-0.02654971608781433	0.019680700563318897	-0.03335375237672686	-0.16361602856848223	-0.40673828125	0.362548828125	-1.9931640625	0.63398147	-0.014447018	0.6437151	-0.4283571	-9.369465	3.086377	-11.923303	1000 metri	3	Braccio
8502	757071174	0.9991539826714106	-0.012804386337179618	0.03262442499868027	-0.021517748392713865	-0.08214947647017125	-0.07284023147422657	-0.07301828084343948	-0.393310546875	0.39453125	-1.953125	0.60293347	-0.022479009	0.669081	-0.4339319	-4.957654	2.340149	-4.108594	1000 metri	3	Braccio
8503	757087841	0.9993079410471775	-0.018707308260458133	0.02563848523448101	-0.019399578670180332	-0.18949935800425632	-0.18368518642740483	-0.022612126147536427	-0.38818359375	0.4365234375	-1.893310546875	0.57639736	-0.035629865	0.69181234	-0.4334655	-3.463821	0.18329856	5.6961813	1000 metri	3	Braccio
8504	757104508	0.9994359022268337	-0.0045171074130164746	0.027636326187127278	-0.018539324570572308	-0.3421873917035911	-0.2987203553541513	-0.00994149041547776	-0.39013671875	0.467529296875	-1.853271484375	0.5486384	-0.039114542	0.7087004	-0.44182575	-1.7286654	0.4625865	17.388987	1000 metri	3	Braccio
8505	757121175	0.9992712540330301	0.017258881743890342	0.03128959513422655	-0.013418386659428324	-0.38043868133057007	-0.30871934581423216	-0.021241774898222578	-0.3798828125	0.46728515625	-1.8486328125	0.5206722	-0.02533214	0.71725076	-0.462396	0.028654361	1.8398496	19.552467	1000 metri	3	Braccio
8506	757137842	0.9992772778462146	0.023345439366158127	0.02765071446111789	-0.011634020407839507	-0.30731762370556986	-0.3478706985247703	-0.017285222782001758	-0.366943359375	0.457275390625	-1.853271484375	0.49554446	-0.008761568	0.72008944	-0.48562363	-1.6716087	-1.7105826	17.954374	1000 metri	3	Braccio
8507	757154509	0.999293746450315	0.02942047260618147	0.022096074721844747	-0.007629389150452554	-0.2997106333204484	-0.35611680301324056	-0.008451063421995614	-0.360107421875	0.43310546875	-1.871826171875	0.47570762	0.011007053	0.7162257	-0.5104919	-1.2302332	-2.0540106	18.015589	1000 metri	3	Braccio
8508	757171176	0.9993399506949068	0.029063539860944065	0.02126172788632064	-0.004786702742033688	-0.32349069043839673	-0.2431182879259916	-0.01162856384862274	-0.34130859375	0.408203125	-1.89404296875	0.45727846	0.032187603	0.71113294	-0.5330576	2.8391216	2.6584485	14.162725	1000 metri	3	Braccio
8509	757187843	0.9992517885759988	0.0312884877485235	0.022704780862732532	-0.001177492273009201	-0.31570106236731393	-0.17177171599355753	0.013544134207466266	-0.317138671875	0.376953125	-1.911865234375	0.4390408	0.05766567	0.70439434	-0.554749	5.9866853	3.298718	10.6553955	1000 metri	3	Braccio
8510	757204510	0.9990247999582935	0.03799151642066012	0.022471013056361486	0.001071130510790691	-0.2643567359658227	-0.08533400342707763	0.01841912670299098	-0.288330078125	0.328125	-1.936279296875	0.42108077	0.087438315	0.69248927	-0.5792274	7.3441567	3.5836341	4.755376	1000 metri	3	Braccio
8511	757221177	0.999121275007022	0.037015374517103405	0.019653825427136316	5.167434381943837E-4	-0.20399223642365397	0.014233258202346579	0.014776776563534166	-0.260498046875	0.28369140625	-1.96533203125	0.40402985	0.11465986	0.6787212	-0.6024539	8.659576	3.9793062	-2.034329	1000 metri	3	Braccio
8512	757237844	0.9993447525444529	0.03136015993633129	0.018045150548241382	-9.891776004457287E-4	-0.14699631172993285	0.08642119411339333	0.03445927593402119	-0.237060546875	0.23681640625	-1.983154296875	0.38720772	0.13741975	0.66684085	-0.62169886	9.887961	2.3233125	-7.408763	1000 metri	3	Braccio
8513	757254511	0.999518762032966	0.026542346359300972	0.015861309071909302	-0.0024833582817165582	-0.11716543408441044	0.1528743144802394	0.048818726488476474	-0.21630859375	0.206298828125	-1.992431640625	0.3711456	0.15580209	0.65655565	-0.63789606	11.765342	1.0914491	-11.397257	1000 metri	3	Braccio
8514	757271178	0.9997657420055336	0.016745650092737985	0.01325658703158106	-0.003508164102585143	-0.090074526689548	0.19910944936641967	0.05494739337615977	-0.201904296875	0.18310546875	-1.994873046875	0.35739928	0.16811582	0.6512372	-0.64799154	12.705664	-0.046299927	-14.434926	1000 metri	3	Braccio
8515	757287845	0.9999162861586994	0.003508294048586158	0.01236650191411562	-0.0014772196420144437	-0.057046470732921	0.18397850718220984	0.07871830683378281	-0.18505859375	0.176025390625	-1.98486328125	0.34765965	0.17640468	0.65362287	-0.6486845	11.054645	-2.5730622	-15.013087	1000 metri	3	Braccio
8516	757304512	0.9999279698407635	-0.002121133665828112	0.011387417917745698	0.003143665896289838	-0.037638455200611036	0.1456961770873306	0.10736707523714065	-0.167724609375	0.174560546875	-1.967529296875	0.34251648	0.18508515	0.65840113	-0.64415383	8.983625	-4.913732	-14.073378	1000 metri	3	Braccio
8517	757321179	0.9999338470203376	-7.148962938416936E-4	0.008799989700843197	0.007372291886657918	-0.04174234773483786	0.14622999481252344	0.12936004329609796	-0.14990234375	0.16796875	-1.95361328125	0.34149477	0.19534686	0.6605065	-0.63949376	9.405726	-6.181602	-13.914499	1000 metri	3	Braccio
8518	757337846	0.9999239936824379	-0.0031226919163202527	0.004873852810683672	0.010885826203802546	-0.061152101236092854	0.1886535606980661	0.14099281899146687	-0.13330078125	0.15576171875	-1.936279296875	0.34575272	0.20456058	0.6620279	-0.6327158	12.101209	-6.421734	-14.859109	1000 metri	3	Braccio
8519	757354513	0.9997787195529434	-0.013839261652826007	-1.0012223396972665E-4	0.015842245469622488	-0.07880253041354135	0.22082191361383505	0.1166242847365337	-0.11767578125	0.144775390625	-1.925048828125	0.35854515	0.21013878	0.6673951	-0.6179571	13.980015	-4.5308733	-15.369541	1000 metri	3	Braccio
8520	757371180	0.9993404256614602	-0.028295686056115543	-0.005696265672841081	0.022036795292634026	-0.08222331244991815	0.19365306680950858	0.06577998460576974	-0.104248046875	0.148193359375	-1.91015625	0.38163808	0.21102306	0.67779493	-0.5919592	12.5014925	-1.3283739	-13.919443	1000 metri	3	Braccio
8521	757387847	0.9986892299713822	-0.04042528503525311	-0.010371386582498657	0.029631952506414292	-0.09972502788601145	0.13197772703422234	0.012382946167002362	-0.08984375	0.1484375	-1.891357421875	0.41423696	0.20921513	0.69065636	-0.55464464	9.748811	1.9416414	-10.305148	1000 metri	3	Braccio
8522	757404514	0.9979477224454038	-0.04860474601338932	-0.01830085839960437	0.03745664844647428	-0.15368899369098613	0.06561831713463112	-0.019631404663830683	-0.07421875	0.149658203125	-1.88037109375	0.45695928	0.2043414	0.7008004	-0.5082439	7.7942867	3.8488176	-4.679921	1000 metri	3	Braccio
8523	757421181	0.9977748205990515	-0.0466924799063157	-0.028278616730116255	0.03828236584329658	-0.19762720221005745	-0.040948716519143544	-0.07340192922701007	-0.068115234375	0.139404296875	-1.87939453125	0.5047397	0.19499421	0.70223767	-0.462685	2.1619701	5.0900493	1.825798	1000 metri	3	Braccio
8524	757437848	0.9980254362289868	-0.04292864279234326	-0.03425519630162314	0.030478546459524275	-0.3504186929774931	-0.1288135536550689	-0.111612252132615	-0.070556640625	0.140380859375	-1.890869140625	0.5502958	0.17841502	0.6975048	-0.4228826	-0.55750346	5.8992257	12.803961	1000 metri	3	Braccio
8525	757454515	0.9984323847710224	-0.028023466799911745	-0.043851768979209144	0.020602929557648825	-0.5205165924721706	-0.23461512305064167	0.003683918247576884	-0.103515625	0.14404296875	-1.921630859375	0.5936896	0.15857291	0.6804503	-0.39921772	0.40203276	-1.5581417	24.405846	1000 metri	3	Braccio
8526	757471182	0.9990200527505808	0.002454678881811889	-0.04052386939071014	0.01762738674388723	-0.5257654621521777	-0.3040604665346859	0.002124744949288923	-0.139404296875	0.124755859375	-1.977294921875	0.62730175	0.15569893	0.65194684	-0.39650443	-4.7837877	-3.4582727	26.146843	1000 metri	3	Braccio
8527	757487849	0.9991429378843278	0.021135454981912605	-0.029652911623034437	0.019682150564872433	-0.5048305587188939	-0.271005028983049	0.028085960306357183	-0.170166015625	0.077392578125	-2.038818359375	0.6505923	0.16987966	0.6213462	-0.40224317	-5.2426276	-2.6408355	24.101791	1000 metri	3	Braccio
8528	757504516	0.999476077864665	0.021277526509979328	-0.015960595937875053	0.018441692416673178	-0.5065266110202858	-8.871500517305259E-5	0.005614303149425154	-0.187744140625	0.013916015625	-2.0771484375	0.66395706	0.18864448	0.59895617	-0.4059877	3.1267128	9.244493	18.971601	1000 metri	3	Braccio
8529	757521183	0.9998626442448582	-0.0045973999614514205	-0.009309266382843268	0.012918750585408994	-0.4856560319307106	0.03838267772569908	-0.015560802590048217	-0.195556640625	-0.012451171875	-2.09619140625	0.67553467	0.18951097	0.5921344	-0.39637804	2.530788	11.192171	17.086084	1000 metri	3	Braccio
8530	757537850	0.9996527698856321	-0.024671110857507728	-0.005083812137891775	0.0077350373746063045	-0.36552198129329894	-0.0731084363354412	-0.012338694066329502	-0.197021484375	0.010498046875	-2.099853515625	0.68602175	0.17535542	0.5968158	-0.37740657	-3.4781275	4.66608	11.795143	1000 metri	3	Braccio
8531	757554517	0.9993186807975122	-0.035951848535383635	-0.004612545187817869	0.006954367181776306	-0.245662344686861	-0.11018188537549935	0.006951704098790706	-0.198486328125	0.050537109375	-2.08056640625	0.69720584	0.1529913	0.6056041	-0.35176894	-4.563783	-0.062685885	5.6883802	1000 metri	3	Braccio
8532	757571184	0.9991368624399711	-0.041430771530202526	-0.0029770481143498733	-3.980810813191821E-4	-0.14910422812348967	-0.10488005586370781	0.02236490016278069	-0.2001953125	0.10595703125	-2.051513671875	0.70460165	0.122639395	0.6176607	-0.3270957	-3.4354258	-2.5690043	0.3372488	1000 metri	3	Braccio
8533	757587851	0.9994885787487456	-0.02975311395478286	-0.00498028457051608	-0.010608012368160795	-0.06757524752933822	-0.18378761213186828	0.004684661253612596	-0.210693359375	0.16552734375	-2.0283203125	0.7074671	0.093427494	0.62487775	-0.3166858	-6.6262593	-7.2436666	-3.350668	1000 metri	3	Braccio
8534	757604518	0.9998555707153997	-0.009031705591623529	-0.0053643004676612325	-0.01336002559808444	-0.028138818368111294	-0.19009784123581064	0.03140035818938655	-0.230712890625	0.197998046875	-2.019775390625	0.7073085	0.07694181	0.6251123	-0.32098198	-4.9199295	-9.354548	-4.8349204	1000 metri	3	Braccio
8535	757621185	0.999850859023771	0.006387385088860831	-0.007732092225808147	-0.014059721582072771	0.010494495988166559	-0.07417746628727692	0.012503826917691595	-0.253173828125	0.20849609375	-2.0341796875	0.7070049	0.070140034	0.6185918	-0.33551314	-1.8143237	-4.0888734	-8.94444	1000 metri	3	Braccio
8536	757637852	0.9997400993013279	0.007444059719886376	-0.012405762231037594	-0.01761865168861828	0.03579785111641042	-0.01478148006949654	-0.08035016701001321	-0.2841796875	0.21337890625	-2.047119140625	0.7080341	0.060281392	0.60840786	-0.35340315	-4.4671445	0.9678643	-12.597212	1000 metri	3	Braccio
8537	757654519	0.9997263215632052	-9.666031741137338E-4	-0.013446382064165263	-0.019119164767089716	0.08845133648997505	-0.03661055162591374	-0.15244702318864034	-0.323974609375	0.231201171875	-2.060302734375	0.7092929	0.043151785	0.60022765	-0.36710835	-8.698025	0.81561047	-16.163452	1000 metri	3	Braccio
8538	757671186	0.9997483853033842	-0.007902036819029123	-0.007824288441410117	-0.019480872869878783	0.11590442449923688	-0.07299733944799822	-0.20709480856792914	-0.361083984375	0.259033203125	-2.06103515625	0.70695734	0.022934783	0.5982855	-0.37648353	-12.623595	-0.20838682	-17.719402	1000 metri	3	Braccio
8539	757687853	0.9997554583973495	-0.008714933991865237	0.0016863555124386755	-0.020254123908693283	0.0644374059992916	-0.1051903019112658	-0.1952109008538805	-0.387451171875	0.294189453125	-2.051025390625	0.6982973	0.0052457666	0.60310125	-0.38551545	-13.235989	-0.8115604	-13.82762	1000 metri	3	Braccio
8540	757704520	0.9996636837570286	-0.0071995795660891315	0.011671888138579391	-0.02201028074967655	0.004066514069223405	-0.08067684792471999	-0.15717947106991106	-0.401611328125	0.318603515625	-2.0361328125	0.68250865	-0.0085975425	0.6139717	-0.39641762	-10.547966	0.9238889	-10.373948	1000 metri	3	Braccio
8541	757721187	0.9994978357842764	-0.007850550796694278	0.018909583431154148	-0.024184142928714156	0.0029238886398440488	-0.047644207049907655	-0.12853857446836658	-0.4130859375	0.3544921875	-2.00537109375	0.6608291	-0.021353481	0.62951076	-0.40812397	-8.044412	1.6061517	-10.430198	1000 metri	3	Braccio
8542	757737854	0.9993644047381592	-0.009836711397456732	0.02576278345868541	-0.02258992341042003	0.02935231767024693	-0.07695294803603311	-0.13205383090219314	-0.414794921875	0.385498046875	-1.969482421875	0.63465977	-0.03156572	0.6497108	-0.41723716	-9.317743	-0.22385259	-10.380709	1000 metri	3	Braccio
8543	757754521	0.9990344767135616	-0.01088820020048048	0.037997998922188976	-0.019175857528772145	-0.003055828187722792	-0.09028563790999308	-0.11740201124217521	-0.4013671875	0.419921875	-1.92822265625	0.6009168	-0.03509672	0.6771821	-0.42319226	-8.606215	0.12202099	-7.5954494	1000 metri	3	Braccio
8544	757771188	0.9993098767425639	-0.007381909609446069	0.034146575275632675	-0.012620976674771592	-0.16134906506606292	-0.09967021180617928	-0.018883566136267817	-0.38037109375	0.445068359375	-1.8818359375	0.57166505	-0.033645246	0.6999642	-0.42675212	-1.0472288	2.1622622	1.367094	1000 metri	3	Braccio
8545	757787855	0.9995899618489839	-0.0044612206139132415	0.02696677026313654	-0.008532232003188369	-0.30101271303583865	-0.21001971236728376	-0.06384380839695242	-0.36328125	0.459228515625	-1.83837890625	0.5486472	-0.030686632	0.7167594	-0.42930263	-2.5134952	3.8206916	12.067007	1000 metri	3	Braccio
8546	757804522	0.9995520890482029	0.011845070653764334	0.02650654449390272	-0.007260763015922628	-0.39424427753605734	-0.3430860880783449	-0.02506260009334181	-0.34814453125	0.461181640625	-1.825439453125	0.526521	-0.018026514	0.72572464	-0.44246444	-0.6434634	0.09913883	21.574081	1000 metri	3	Braccio
8547	757821189	0.9993768303197729	0.020660772453137077	0.028164228739054973	-0.0050852454392930355	-0.35351530660912156	-0.3371585396603268	-0.04028252741671682	-0.330078125	0.446533203125	-1.82666015625	0.5037608	0.0015800963	0.73091877	-0.46041334	-1.3433871	-0.35200208	19.56375	1000 metri	3	Braccio
8548	757837856	0.9992605564282055	0.027964441758848213	0.026008117324774403	-0.0044618602768349835	-0.33091328336665615	-0.38824042133050185	0.004956631952820062	-0.307373046875	0.4296875	-1.841064453125	0.48215055	0.02434136	0.73066336	-0.4827728	-0.8624936	-4.4551625	20.458584	1000 metri	3	Braccio
8549	757854523	0.999107643095702	0.0356083257513804	0.02249864619125927	-0.003126589914840661	-0.33652313570038106	-0.33941797664591233	0.004758569703995449	-0.286865234375	0.39599609375	-1.86376953125	0.46277535	0.050020806	0.7237944	-0.509371	0.7706691	-2.3743916	18.75702	1000 metri	3	Braccio
8550	757871190	0.999106533558222	0.035350251116081144	0.022941787311335757	-0.0031888465414312006	-0.35032212667132434	-0.2009256618290074	-0.013025235295711902	-0.268798828125	0.362060546875	-1.880615234375	0.44224247	0.07565607	0.7159676	-0.53487223	4.8723397	3.2603467	13.71096	1000 metri	3	Braccio
8551	757887857	0.9991198177682927	0.035293276035765875	0.022519729570315592	-0.0026146107543013057	-0.3081584326686955	-0.11145293401841774	-5.33273209840434E-4	-0.243408203125	0.3232421875	-1.902099609375	0.42156765	0.10128725	0.7066723	-0.5591386	7.1395016	3.986483	8.067024	1000 metri	3	Braccio
8552	757904524	0.999146585740121	0.03585387832496878	0.02029750943207562	-0.002934403478052877	-0.2467316131001781	-0.011086571687010653	-0.0010115481239213117	-0.22216796875	0.2841796875	-1.919921875	0.40149134	0.1255312	0.6949304	-0.58319694	8.800557	4.6770177	1.1546946	1000 metri	3	Braccio
8553	757921191	0.9993408552026797	0.03182827435631985	0.016895196002268353	-0.004400957432261294	-0.21303912703143874	0.09926056991131796	-0.00902802742947241	-0.201904296875	0.24560546875	-1.9326171875	0.38279012	0.14501616	0.6832928	-0.60460997	11.863524	5.9649463	-5.0369864	1000 metri	3	Braccio
