168	 3075579186	 0.9891283122181103	 0.13345066424486748	 0.054574250307485	 0.028943969743838286	 0.1940266658644999	 0.1663455142635236	 0.0310450334053618	 -0.216552734375	 -0.72265625	 -0.51708984375	 0.25905287	 -0.08008012	 -0.9547447	 -0.12223559	 -8.453876	 10.426396	 -2.168787	Triplo salto in lungo	2	Braccio
169	 3075595853	 0.9888222257629724	 0.1294044075427359	 0.07261686935249526	 0.014556628425474562	 0.11600981158745977	 0.14600737466614316	 0.12282185581895005	 -0.330810546875	 -0.542724609375	 -0.344970703125	 0.3387732	 -0.049264826	 -0.939577	 0.0010333492	 -7.5426145	 11.039826	 -10.666996	Triplo salto in lungo	2	Braccio
170	 3075612520	 0.9892478859556252	 0.12839435482179773	 0.06949093594399171	 0.00863247379658083	 0.18536520089726485	 0.0012531325656384429	 0.10110800901175543	 -0.4736328125	 -0.314453125	 -0.255126953125	 0.4078103	 -0.011633953	 -0.90488416	 0.12140976	 -12.36557	 1.2971631	 -7.385127	Triplo salto in lungo	2	Braccio
171	 3075629187	 0.9923314207809257	 0.11127903567096784	 0.05359314156732229	 0.00480652972462431	 0.034198352808338627	 -0.04614120441952786	 0.08093150358370388	 -0.583984375	 -0.08984375	 -0.244140625	 0.45497248	 0.024979059	 -0.86180264	 0.22287357	 -4.7533693	 -3.4574397	 -10.767128	Triplo salto in lungo	2	Braccio
172	 3075645854	 0.9936038423712932	 0.10169653717351979	 0.0490391243799184	 0.0020935691935565215	 -0.044987966269039746	 -0.09547490498120516	 0.16170092944452397	 -0.670166015625	 0.103759765625	 -0.2841796875	 0.4922766	 0.060327135	 -0.810456	 0.3117467	 -4.525283	 -9.518838	 -14.622565	Triplo salto in lungo	2	Braccio
173	 3075662521	 0.9939888649611304	 0.10023458130273923	 0.04395299006282414	 0.0027017973435481957	 0.027346560274319687	 -0.10359740041546353	 0.2780530106419398	 -0.75146484375	 0.283447265625	 -0.38232421875	 0.5188605	 0.09538388	 -0.7516631	 0.39583904	 -11.004923	 -14.037572	 -11.023173	Triplo salto in lungo	2	Braccio
174	 3075679188	 0.9932808479099119	 0.10628034698876118	 0.0457846311106544	 0.0011885173016739081	 0.0491227915988527	 -0.07497734280751678	 0.39137354431619675	 -0.81005859375	 0.44287109375	 -0.521484375	 0.5399643	 0.13276018	 -0.67924505	 0.47899878	 -15.35367	 -18.518187	 -8.513733	Triplo salto in lungo	2	Braccio
175	 3075695855	 0.9918645947098592	 0.11385309075016381	 0.05547844802316069	 -0.012815665906349251	 0.16232220867305036	 -0.1377578781947645	 0.44319086678132835	 -0.88671875	 0.5849609375	 -0.71630859375	 0.56501365	 0.17712441	 -0.585233	 0.5539756	 -14.031929	 -22.00953	 3.9306097	Triplo salto in lungo	2	Braccio
176	 3075712522	 0.9929146973021927	 0.09561301711812303	 0.058020253183633	 -0.040152273402283084	 0.4278262231303023	 -0.39195671598820225	 0.26678794682481993	 -0.987060546875	 0.66357421875	 -0.9228515625	 0.60094947	 0.222908	 -0.4852946	 0.59469414	 4.5934362	 -10.377644	 26.785019	Triplo salto in lungo	2	Braccio
177	 3075729189	 0.9960972537709516	 0.050449603934444476	 0.05379920409374345	 -0.0484844730991895	 0.26011981539907514	 -0.451795615466013	 -0.041340034049902	 -1.114501953125	 0.673095703125	 -1.072509765625	 0.64274114	 0.24529661	 -0.4072982	 0.6006844	 23.290922	 4.6871223	 10.683197	Triplo salto in lungo	2	Braccio
178	 3075745856	 0.9990259769121279	 -0.0037658063040360013	 0.02665692950775456	 -0.03496175434481888	 0.2403488362637903	 -0.45155397662823227	 -0.2549611340845006	 -1.20556640625	 0.654296875	 -1.11669921875	 0.6750708	 0.24208586	 -0.38111544	 0.5834596	 29.0686	 16.301474	 -1.7346716	Triplo salto in lungo	2	Braccio
179	 3075762523	 0.998722165584432	 -0.04548928687971543	 0.012510015452002284	 -0.018117954159006664	 0.18854216839094542	 -0.41081159198107986	 -0.15803843257350347	 -1.25439453125	 0.625244140625	 -1.052490234375	 0.7004758	 0.21190175	 -0.3928716	 0.55685115	 26.488417	 9.164555	 -3.5024638	Triplo salto in lungo	2	Braccio
180	 3075779190	 0.9993119635018908	 -0.03247101181336054	 0.014163969625580449	 -0.010982484156966787	 0.23394024715858014	 -0.09406938079215171	 -0.15469075040383548	 -1.279052734375	 0.597900390625	 -0.98388671875	 0.71830094	 0.18662053	 -0.3975655	 0.53959066	 9.253487	 13.789186	 -3.548223	Triplo salto in lungo	2	Braccio
181	 3075795857	 0.9995749551252392	 0.02439844519893325	 0.0017905020070910077	 -0.015856199444172107	 0.16359069484869526	 -0.008186913234855833	 -0.18994365488810033	 -1.311767578125	 0.584716796875	 -1.013671875	 0.7223443	 0.2107556	 -0.37939286	 0.53838843	 5.6674743	 13.923583	 -9.129616	Triplo salto in lungo	2	Braccio
182	 3075812524	 0.9988385578405194	 0.040831344749878484	 -0.023559723726122948	 -0.009963738000196676	 0.13471378354250238	 -0.20239693820139765	 -0.20691456257750274	 -1.3271484375	 0.590087890625	 -1.0693359375	 0.7088151	 0.25796056	 -0.37146685	 0.541341	 16.448704	 9.8148575	 -9.981476	Triplo salto in lungo	2	Braccio
183	 3075829191	 0.9989604016367275	 0.023843126591726438	 -0.038584065800525834	 -0.004570682927072579	 0.15025315344506573	 -0.19350884830010667	 -0.20812341286341401	 -1.324951171875	 0.594482421875	 -1.092529296875	 0.6893389	 0.29860634	 -0.38416466	 0.536716	 15.471112	 11.510746	 -9.45032	Triplo salto in lungo	2	Braccio
184	 3075845858	 0.99871594805339	 -0.0030238291992565336	 -0.05056772350109429	 4.657260021857512E-4	 0.1400157172556171	 -0.16661072449634134	 -0.20159775995254764	 -1.311279296875	 0.5947265625	 -1.05419921875	 0.66873527	 0.3245086	 -0.42033908	 0.520387	 13.306392	 11.792081	 -8.974476	Triplo salto in lungo	2	Braccio
185	 3075862525	 0.997863729271231	 -0.021399300949241695	 -0.0616627324259133	 0.002784807635257181	 0.14408396649797917	 -0.10086069192523077	 -0.12531175990491225	 -1.279541015625	 0.587890625	 -0.96240234375	 0.64573133	 0.34184244	 -0.47293392	 0.49245137	 8.451931	 8.694253	 -5.2455225	Triplo salto in lungo	2	Braccio
186	 3075879192	 0.9972576758189954	 -0.02527678956741597	 -0.06953851542917792	 -0.0016145591243348356	 0.22703007417837986	 -0.024635028205852866	 -0.08154839459243542	 -1.239501953125	 0.57275390625	 -0.864501953125	 0.6191929	 0.36102462	 -0.52868426	 0.45470244	 3.6556613	 8.249052	 1.5998087	Triplo salto in lungo	2	Braccio
187	 3075895859	 0.9967808659911643	 -0.026577797002642956	 -0.07538053622504455	 -0.006269023752973391	 0.29290129450520414	 -0.03569563841324062	 -0.04877623744184829	 -1.187744140625	 0.546142578125	 -0.76416015625	 0.58834577	 0.38246843	 -0.5836879	 0.40850446	 3.4226816	 5.1569386	 7.0302258	Triplo salto in lungo	2	Braccio
188	 3075912526	 0.9960875286360058	 -0.02796280914171595	 -0.08329325546053394	 -0.00948420768985897	 0.3135386488033666	 -0.13215415580782622	 0.19854612076687567	 -1.12109375	 0.510986328125	 -0.66845703125	 0.5504374	 0.4055425	 -0.63834554	 0.35365146	 2.5515487	 -13.415369	 9.480221	Triplo salto in lungo	2	Braccio
189	 3075929193	 0.995506441908909	 -0.017138777370473424	 -0.08900195174084946	 -0.02741968297462061	 0.6847110467923873	 -0.25022170087144213	 0.1151745092148351	 -1.049560546875	 0.478759765625	 -0.599365234375	 0.50629205	 0.4445481	 -0.67929554	 0.29086614	 7.974082	 -17.874992	 29.907883	Triplo salto in lungo	2	Braccio
190	 3075945860	 0.9949933542519849	 -0.037717041129992857	 -0.08428154408621942	 -0.03823965388474665	 0.8557430048581891	 -0.24154763418565345	 -0.05983112088080736	 -0.9970703125	 0.427490234375	 -0.522705078125	 0.47294453	 0.47484678	 -0.71232814	 0.20840532	 9.721848	 -19.20759	 39.13284	Triplo salto in lungo	2	Braccio
191	 3075962527	 0.9959310320178176	 -0.04803959521667961	 -0.07047864214304157	 -0.02909188472779817	 0.5904141765550932	 -0.33342065201759236	 -0.09400675861276525	 -0.933837890625	 0.352294921875	 -0.43505859375	 0.44830528	 0.48664305	 -0.73878765	 0.12803836	 16.487	 -22.018843	 20.686808	Triplo salto in lungo	2	Braccio
192	 3075979194	 0.9967506533789814	 -0.03019444418445988	 -0.06540936632869233	 -0.036028396098691184	 0.48523952266773396	 -0.1527376785953548	 -0.1381835214453534	 -0.873779296875	 0.2841796875	 -0.380126953125	 0.416475	 0.5074355	 -0.7519871	 0.05977848	 8.413631	 -16.903778	 15.560915	Triplo salto in lungo	2	Braccio
193	 3075995861	 0.9972316931381405	 -0.00223231359387166	 -0.061886443808519515	 -0.04115865704309724	 0.39886078441438044	 -0.13785260870057792	 -0.15514405973916567	 -0.815673828125	 0.2685546875	 -0.374267578125	 0.37110946	 0.5406135	 -0.7548952	 0.012175417	 8.637106	 -16.22022	 9.937084	Triplo salto in lungo	2	Braccio
194	 3076012528	 0.9973192864398	 0.0014688311103973617	 -0.061489396131441505	 -0.03963757805124102	 0.38115962273280773	 -0.23457494515659005	 0.015738616064722877	 -0.75830078125	 0.275146484375	 -0.384521484375	 0.32220525	 0.57120854	 -0.7542576	 -0.031624947	 7.8807163	 -24.682554	 -2.6974864	Triplo salto in lungo	2	Braccio
195	 3076029195	 0.9974252726199592	 0.005067993739517995	 -0.06038125586994592	 -0.0383568105820136	 0.2523509258197317	 -0.24902430782473062	 -0.13382106409100927	 -0.70654296875	 0.291015625	 -0.40185546875	 0.27078134	 0.5991725	 -0.7500756	 -0.07110974	 14.633518	 -15.918609	 -2.7831278	Triplo salto in lungo	2	Braccio
196	 3076045862	 0.9982236709985196	 0.02249961826913799	 -0.048431498217062864	 -0.02641325077367329	 0.18603529808060024	 -0.19940116443470424	 -0.1772659739763377	 -0.65380859375	 0.33203125	 -0.44140625	 0.2176505	 0.62131804	 -0.747729	 -0.08656375	 13.993178	 -11.368559	 -2.3433008	Triplo salto in lungo	2	Braccio
197	 3076062529	 0.9992112191751873	 0.017621465563060212	 -0.032468401939862016	 -0.014567988924943433	 0.16329640662283462	 -0.17462759996149127	 -0.12758186708848598	 -0.622314453125	 0.3720703125	 -0.486083984375	 0.17996417	 0.6334642	 -0.74680936	 -0.09280117	 11.339694	 -10.604704	 -4.9831076	Triplo salto in lungo	2	Braccio
198	 3076079196	 0.999742660961031	 0.002984668301318605	 -0.018732817956323786	 -0.01244126766464379	 0.1334048195940103	 -0.22237358485953668	 -0.09156763317933203	 -0.603515625	 0.387451171875	 -0.505126953125	 0.16184944	 0.64209294	 -0.7425499	 -0.10070415	 13.237871	 -9.7446	 -8.375817	Triplo salto in lungo	2	Braccio
199	 3076095863	 0.9998671408481608	 -0.00540547177547851	 -0.006863629179934134	 -0.01376125435741052	 0.1282750943227708	 -0.22698246722606713	 -0.05238300213680799	 -0.608642578125	 0.387939453125	 -0.502197265625	 0.15774415	 0.6513457	 -0.7344011	 -0.10733481	 12.76325	 -9.519783	 -10.836896	Triplo salto in lungo	2	Braccio
200	 3076112530	 0.9998532901341006	 -5.478104017658247E-4	 2.4313685919183373E-4	 -0.017118381823221562	 0.11902327058878134	 -0.1817922226227916	 -0.06065393591876554	 -0.626220703125	 0.386962890625	 -0.5	 0.15532376	 0.66443455	 -0.7232656	 -0.106246956	 10.693516	 -8.296852	 -9.679073	Triplo salto in lungo	2	Braccio
201	 3076129197	 0.999837601867137	 0.0032107713989193987	 0.003983921297578082	 -0.01727973410359972	 0.0585863595668579	 -0.15020123402689461	 -0.0844599465329296	 -0.658447265625	 0.401123046875	 -0.50390625	 0.15310124	 0.67839396	 -0.7115799	 -0.09997965	 9.971496	 -4.0695186	 -8.009419	Triplo salto in lungo	2	Braccio
202	 3076145864	 0.9998153344814212	 0.008630609482550122	 0.012577534946452489	 -0.011688247534785062	 0.03595583550560751	 -0.11280818735438705	 -0.06539589142665472	 -0.693603515625	 0.41259765625	 -0.50634765625	 0.15380825	 0.68976665	 -0.70259255	 -0.08323866	 7.640161	 -2.2891748	 -8.311722	Triplo salto in lungo	2	Braccio
203	 3076162531	 0.999682379112388	 0.013992635043433566	 0.020706939026149788	 -0.0032511125640932452	 0.0439472794830755	 -0.08595566538515936	 -0.03604538241617729	 -0.72607421875	 0.432861328125	 -0.519775390625	 0.15711847	 0.69625163	 -0.69815457	 -0.055925995	 5.5783496	 -2.5922768	 -9.188003	Triplo salto in lungo	2	Braccio
204	 3076179198	 0.9995804672977189	 0.008956456202559082	 0.027540825713969475	 -4.1738250834609525E-4	 0.0840260358877568	 -0.17225867348253543	 -0.03354715370211156	 -0.764404296875	 0.449462890625	 -0.52734375	 0.16873224	 0.6996947	 -0.6937047	 -0.027033312	 10.561625	 -4.956822	 -10.223523	Triplo salto in lungo	2	Braccio
205	 3076195865	 0.9994095127927528	 1.1630547813878955E-4	 0.03435314035426261	 6.884476658190753E-4	 0.13769730486914003	 -0.21328451574150953	 -0.031816403057493156	 -0.80859375	 0.44970703125	 -0.531982421875	 0.19107413	 0.70020926	 -0.68789333	 6.49102E-4	 13.124519	 -7.9630585	 -9.838348	Triplo salto in lungo	2	Braccio
206	 3076212532	 0.9992987356053241	 -0.0040186424299665235	 0.036826555891163244	 0.005449065224005484	 0.18422934816690711	 -0.19367878465331548	 -0.009616278172804152	 -0.857177734375	 0.447509765625	 -0.5244140625	 0.21773493	 0.69559985	 -0.6840622	 0.028131088	 11.941156	 -10.71369	 -9.399459	Triplo salto in lungo	2	Braccio
207	 3076229199	 0.9991778480536151	 -0.004318096232804325	 0.03865875173046269	 0.011422911997982623	 0.2236122718472562	 -0.1603583325764573	 -0.008848134811840325	 -0.900146484375	 0.4404296875	 -0.51806640625	 0.24537139	 0.6855696	 -0.6829555	 0.057957657	 10.244802	 -12.709947	 -7.291866	Triplo salto in lungo	2	Braccio
208	 3076245866	 0.998995115323351	 -0.007104808740232227	 0.04118164471247183	 0.016197326681439084	 0.2511575614420083	 -0.15946866485446104	 -0.06019272758831466	 -0.9345703125	 0.430419921875	 -0.512939453125	 0.2759538	 0.6700274	 -0.6834084	 0.08868984	 11.048349	 -12.669882	 -2.806548	Triplo salto in lungo	2	Braccio
209	 3076262533	 0.998418849815431	 -0.007658884657514353	 0.05225881296080012	 0.01923949809539594	 0.2296611088271675	 -0.17698381976678568	 -0.08684907470243701	 -0.978515625	 0.42333984375	 -0.51220703125	 0.3134957	 0.64934164	 -0.6811219	 0.1270782	 12.259908	 -10.275452	 -1.2171211	Triplo salto in lungo	2	Braccio
210	 3076279200	 0.9981957828342691	 -0.007438328085449086	 0.055681231963162166	 0.021200255051256528	 0.28266215237571213	 -0.11201376582928446	 -0.08312087476704913	 -1.031494140625	 0.4169921875	 -0.519775390625	 0.3518531	 0.62453353	 -0.6767123	 0.16798183	 8.429296	 -11.555088	 2.5606327	Triplo salto in lungo	2	Braccio
211	 3076295867	 0.9981992943538699	 -0.003197107550661049	 0.05479087861739044	 0.024205513319903674	 0.30146793929100746	 -0.09913900105202622	 -0.126709765487449	 -1.071044921875	 0.421875	 -0.533203125	 0.38517126	 0.5968573	 -0.6712965	 0.21157938	 8.212353	 -9.0008	 6.6758575	Triplo salto in lungo	2	Braccio
212	 3076312534	 0.9980878234288216	 1.2828002669124094E-4	 0.056442447592249985	 0.025197824849542416	 0.33650144066202725	 -0.12796598386259844	 -0.16771634130597435	 -1.107177734375	 0.43408203125	 -0.565185546875	 0.41591257	 0.56701523	 -0.6625804	 0.25787178	 10.197921	 -6.8584375	 10.603205	Triplo salto in lungo	2	Braccio
213	 3076329201	 0.9981216210256599	 -0.001098606679592995	 0.0557020546730464	 0.02548144049447665	 0.33471163067817516	 -0.16658160267353467	 -0.18765972883693693	 -1.146728515625	 0.448974609375	 -0.59716796875	 0.44510204	 0.5343063	 -0.65210515	 0.30192712	 12.286838	 -3.7966304	 11.741283	Triplo salto in lungo	2	Braccio
214	 3076345868	 0.998199709377726	 -0.0040934766908569675	 0.05257966474718768	 0.028565057358216184	 0.31454862972983194	 -0.14863959870076415	 -0.1875474361122638	 -1.16552734375	 0.462158203125	 -0.623779296875	 0.47113296	 0.4970527	 -0.6431946	 0.34245127	 10.835441	 -0.4364979	 11.276522	Triplo salto in lungo	2	Braccio
215	 3076362535	 0.9982193666214014	 -0.0038084809978329304	 0.051842780915430604	 0.02925607016350346	 0.3304638549943632	 -0.1308381039596997	 -0.16064948135407764	 -1.181884765625	 0.478515625	 -0.651123046875	 0.49447215	 0.45783654	 -0.6326228	 0.38166922	 8.822825	 0.40485215	 11.858433	Triplo salto in lungo	2	Braccio
216	 3076379202	 0.9983860600672704	 -0.0024621487169620426	 0.04979812017945918	 0.027191177128627786	 0.34152623979496644	 -0.10065606504348774	 -0.12890827262376256	 -1.191650390625	 0.49658203125	 -0.679443359375	 0.5149046	 0.41972005	 -0.6194995	 0.41824502	 5.971242	 1.4001138	 12.063669	Triplo salto in lungo	2	Braccio
217	 3076395869	 0.9985643853287771	 5.567315988325161E-4	 0.047257450905532766	 0.025210944781971004	 0.3281360937045748	 -0.11888793404978774	 -0.12223663567946896	 -1.19873046875	 0.51416015625	 -0.713623046875	 0.53169334	 0.38411084	 -0.6037215	 0.45307988	 6.5168886	 3.1277504	 11.164177	Triplo salto in lungo	2	Braccio
218	 3076412536	 0.9986458549418662	 -2.184221258062502E-4	 0.04567104460969427	 0.024911129710701807	 0.30606414143138516	 -0.13922006356179317	 -0.10040150714245515	 -1.198974609375	 0.529541015625	 -0.7490234375	 0.5464215	 0.3478787	 -0.58738446	 0.4851635	 7.05517	 3.658051	 9.683651	Triplo salto in lungo	2	Braccio
219	 3076429203	 0.9987092175200455	 -0.0033773179547438303	 0.04347894279475701	 0.02603985594010261	 0.289075266506062	 -0.14065143428135538	 -0.08260543455081368	 -1.19775390625	 0.548583984375	 -0.775634765625	 0.55892754	 0.30937973	 -0.57268023	 0.513733	 6.5945005	 4.4151783	 8.452654	Triplo salto in lungo	2	Braccio
220	 3076445870	 0.9988099783753054	 -0.006541054473192087	 0.039820857446650655	 0.027388702351776317	 0.26074908543291686	 -0.15388076487420202	 -0.06290345212343448	 -1.18701171875	 0.55908203125	 -0.794189453125	 0.56821495	 0.2694604	 -0.560716	 0.5386283	 6.872445	 4.3898525	 6.8529377	Triplo salto in lungo	2	Braccio
221	 3076462537	 0.9989276518966089	 -0.00950196014019794	 0.035630418508572376	 0.027995219354835236	 0.23243656916774022	 -0.1507766249670174	 -0.04367675586289804	 -1.1689453125	 0.572998046875	 -0.799560546875	 0.5743381	 0.22917853	 -0.5517076	 0.55967104	 6.227232	 4.2336354	 5.237261	Triplo salto in lungo	2	Braccio
222	 3076479204	 0.999074423302829	 -0.009152951174351609	 0.03215755223755729	 0.027063111813098395	 0.2060203492403609	 -0.1325706659152578	 -0.01902868226546392	 -1.147705078125	 0.583740234375	 -0.802978515625	 0.57785773	 0.19112428	 -0.54325485	 0.57829595	 4.614141	 3.6961954	 3.6923742	Triplo salto in lungo	2	Braccio
223	 3076495871	 0.9992664243807913	 -0.004351958055373584	 0.028750083249137113	 0.02492200392184241	 0.17255189160259263	 -0.1058944118994638	 0.0016475800302838128	 -1.12744140625	 0.58984375	 -0.80517578125	 0.5789342	 0.15868975	 -0.5327256	 0.59653693	 2.8164163	 3.047445	 1.6040936	Triplo salto in lungo	2	Braccio
224	 3076512538	 0.999439545058957	 0.0028404419664362357	 0.025494658224519937	 0.021506977095707536	 0.1400448692689066	 -0.08464469462503973	 0.014014492154688689	 -1.104248046875	 0.601806640625	 -0.8203125	 0.57847327	 0.13401529	 -0.5185552	 0.6152309	 1.6393144	 2.487191	 -0.41925335	Triplo salto in lungo	2	Braccio
225	 3076529205	 0.999536854819902	 0.009116961056474027	 0.023307376726238616	 0.017312511890947933	 0.11000604073676404	 -0.07448436083441175	 0.026463604797206858	 -1.0927734375	 0.620849609375	 -0.84521484375	 0.57808226	 0.116388135	 -0.50066465	 0.6337268	 1.1482096	 1.5957209	 -1.9263463	Triplo salto in lungo	2	Braccio
226	 3076545872	 0.9995504825427861	 0.01475535962218616	 0.02248671273643044	 0.013246130046649929	 0.08519623679609287	 -0.08311759873799812	 0.03717754042980015	 -1.0791015625	 0.637939453125	 -0.8828125	 0.5787229	 0.10449494	 -0.4786917	 0.6519316	 1.7021488	 0.58659726	 -2.5516334	Triplo salto in lungo	2	Braccio
227	 3076562539	 0.9995506429771932	 0.017740506184201588	 0.022247654027567457	 0.009424884852212214	 0.07120805802574234	 -0.09668957295193813	 0.03874571433791232	 -1.07470703125	 0.654052734375	 -0.927001953125	 0.5809368	 0.096232854	 -0.45401728	 0.66867036	 2.655746	 0.32043	 -2.73003	Triplo salto in lungo	2	Braccio
228	 3076579206	 0.99961018258262	 0.016715513862636533	 0.021521685939597666	 0.006073837976632718	 0.0635542659458463	 -0.10105700928159081	 0.03587190039194485	 -1.075439453125	 0.667724609375	 -0.970458984375	 0.584691	 0.08930139	 -0.42969453	 0.6822934	 3.2021096	 0.5510609	 -3.0764394	Triplo salto in lungo	2	Braccio
231	 3076629207	 0.9983708493318492	 0.01205181541858813	 0.05555726400163195	 0.004877639405648144	 0.15384199734083934	 -0.3157622992642017	 0.09441017459274632	 -1.090087890625	 0.677001953125	 -1.031494140625	 0.60306734	 0.057926804	 -0.38545856	 0.69597137	 3.7834253	 0.5011225	 -3.6990495	Triplo salto in lungo	2	Braccio
232	 3076645874	 0.9998241449451277	 -0.009404964426638962	 0.01609458933778782	 -0.002046954549053376	 0.041609685806204326	 -0.09562932093603217	 0.04071397085410486	 -1.099365234375	 0.6748046875	 -1.025634765625	 0.61119574	 0.04248499	 -0.38101307	 0.69243324	 3.4609091	 0.36082187	 -4.0672855	Triplo salto in lungo	2	Braccio
233	 3076662541	 0.9997747438428888	 -0.01474672447663744	 0.0148180925427394	 -0.003663307861882154	 0.03799567347537765	 -0.08562525006530713	 0.03658045981442273	 -1.11572265625	 0.667724609375	 -1.004150390625	 0.61997515	 0.025296623	 -0.3808284	 0.68553674	 3.0458417	 0.3902638	 -4.6183043	Triplo salto in lungo	2	Braccio
234	 3076679208	 0.9997237695239548	 -0.01920805983034174	 0.012715676776367176	 -0.004663330407284144	 0.03466519456186213	 -0.0711001579067369	 0.032683763553523086	 -1.130859375	 0.654296875	 -0.975830078125	 0.62848455	 0.007193476	 -0.38479653	 0.67593426	 2.3657649	 0.39030695	 -5.2715673	Triplo salto in lungo	2	Braccio
235	 3076695875	 0.9996901081924786	 -0.021876012530023248	 0.010413210576022474	 -0.005717753352154604	 0.03147283066007348	 -0.06069295443383271	 0.02800516373287027	 -1.1474609375	 0.642333984375	 -0.94091796875	 0.63652176	 -0.0105821835	 -0.3917889	 0.6642512	 1.9158703	 0.3897969	 -5.8343177	Triplo salto in lungo	2	Braccio
236	 3076712542	 0.9996960589519962	 -0.02209886472017253	 0.008481473262399926	 -0.006891625731691442	 0.0248697508628711	 -0.050062197118969545	 0.02548055153232829	 -1.166748046875	 0.620361328125	 -0.902587890625	 0.64424247	 -0.026703736	 -0.39993742	 0.6513744	 1.4439777	 0.14562947	 -6.4248576	Triplo salto in lungo	2	Braccio
237	 3076729209	 0.9997418267184178	 -0.01993283179693084	 0.007077437133480302	 -0.008298916188162088	 0.02240292333881009	 -0.03213950515630813	 0.02312057365856673	 -1.18994140625	 0.602294921875	 -0.868408203125	 0.652065	 -0.039893802	 -0.40739307	 0.63816196	 0.58461815	 0.19286156	 -7.1533484	Triplo salto in lungo	2	Braccio
238	 3076745876	 0.9997958509432541	 -0.01655747086265641	 0.005939369638412171	 -0.009941352201049136	 0.02012537530130979	 -0.01637672930911475	 0.018034338092295456	 -1.211181640625	 0.583251953125	 -0.840087890625	 0.660354	 -0.049423262	 -0.41330647	 0.62503403	 -0.023046533	 0.3581285	 -7.95158	Triplo salto in lungo	2	Braccio
239	 3076762543	 0.9998287837412598	 -0.013508481655873594	 0.004755969199305072	 -0.011717716620631093	 0.025938352337124534	 -0.02066441193507412	 0.014825396307812426	 -1.234130859375	 0.5615234375	 -0.818603515625	 0.6692088	 -0.055399105	 -0.41801596	 0.6118443	 0.23957421	 0.68145126	 -7.7561846	Triplo salto in lungo	2	Braccio
240	 3076779210	 0.9998480695205267	 -0.011014599884122511	 0.0032213690915550712	 -0.013120184703140803	 0.036073929407404344	 -0.02605157933565638	 0.013475896937006588	 -1.26171875	 0.538818359375	 -0.80419921875	 0.6782358	 -0.058120318	 -0.42216146	 0.5986635	 0.48517755	 1.1351478	 -7.3120956	Triplo salto in lungo	2	Braccio
241	 3076795877	 0.9998449009418446	 -0.009570603872043282	 0.0019185330365336269	 -0.014659359914571625	 0.045168549127461294	 -0.0333350654157822	 0.007307879901048642	 -1.28857421875	 0.51806640625	 -0.787353515625	 0.68753755	 -0.05837413	 -0.42628443	 0.58495	 1.0441897	 1.5937597	 -6.999879	Triplo salto in lungo	2	Braccio
242	 3076812544	 0.9998187593799275	 -0.009564872001377345	 6.378280117238859E-4	 -0.016448549814720742	 0.04717823064971263	 -0.045477535354230304	 0.006804465526806979	 -1.31640625	 0.495849609375	 -0.7705078125	 0.6971291	 -0.057054557	 -0.431253	 0.5698919	 1.6544539	 1.4025676	 -6.5084934	Triplo salto in lungo	2	Braccio
243	 3076829211	 0.9997803071133163	 -0.010758506788971778	 -0.0010916402868232403	 -0.01795551061815698	 0.051912034017075434	 -0.058755488703802136	 0.007939842149473821	 -1.34228515625	 0.467529296875	 -0.753173828125	 0.70650387	 -0.05488062	 -0.43803254	 0.55314374	 2.2404764	 1.2185746	 -5.830989	Triplo salto in lungo	2	Braccio
244	 3076845878	 0.9997455022321673	 -0.012313824683790553	 -0.0023361708903351856	 -0.018757473011564746	 0.06450124490446107	 -0.07432581122376543	 0.012489131378471819	 -1.3740234375	 0.435302734375	 -0.73291015625	 0.71537244	 -0.052718356	 -0.44640535	 0.534963	 2.7744153	 1.2006533	 -4.6861844	Triplo salto in lungo	2	Braccio
245	 3076862545	 0.9997052004375335	 -0.01450131177745706	 -0.003420501174646871	 -0.019170924510782287	 0.07219009512873242	 -0.0839578831267132	 0.011589449129107648	 -1.39990234375	 0.4013671875	 -0.709228515625	 0.7234868	 -0.0513102	 -0.45652512	 0.5152854	 3.2574246	 1.1115122	 -4.087575	Triplo salto in lungo	2	Braccio
246	 3076879212	 0.9996727553925113	 -0.01632312925864393	 -0.0041356761143338154	 -0.01925704443124915	 0.07329876157211576	 -0.08843513074715184	 0.004377901906701271	 -1.425537109375	 0.362548828125	 -0.681396484375	 0.7307954	 -0.050767377	 -0.4678524	 0.49444416	 3.745292	 0.9178644	 -4.0952263	Triplo salto in lungo	2	Braccio
247	 3076895879	 0.999685687196172	 -0.016176751261819944	 -0.004889716277695644	 -0.018518374886966397	 0.0897250921082169	 -0.09006281104958926	 -5.719687345719492E-4	 -1.442138671875	 0.3212890625	 -0.65283203125	 0.7369437	 -0.050049014	 -0.47935572	 0.47394878	 4.0639234	 1.424104	 -3.5164666	Triplo salto in lungo	2	Braccio
248	 3076912546	 0.9997175417595513	 -0.01531019663551203	 -0.005861764104824246	 -0.01720680966365179	 0.10249053728059729	 -0.0970370604592215	 -0.004734314358443835	 -1.45751953125	 0.282470703125	 -0.626953125	 0.7416261	 -0.0488188	 -0.49085316	 0.45461047	 4.5569654	 1.5179113	 -2.8323941	Triplo salto in lungo	2	Braccio
249	 3076929213	 0.9997587250742297	 -0.013975936056285776	 -0.006443558085632017	 -0.015673079100754665	 0.11678222247562592	 -0.10635133111988526	 -0.005737405800002546	 -1.472900390625	 0.244384765625	 -0.600830078125	 0.74501556	 -0.047052044	 -0.5018861	 0.43686187	 4.9906106	 1.4725716	 -1.8844419	Triplo salto in lungo	2	Braccio
