204	 2466100459	 0.9964543378768974	 0.07380138230532085	 0.011889449217724392	 0.03861022524457719	 -0.10182689241880125	 -0.2953339962870263	 0.2176091569321561	 -1.24365234375	 0.31640625	 -0.4892578125	 0.29048362	 0.62369907	 -0.67112154	 0.2760697	 14.712253	 -7.097247	 -25.780258	Scatto 30m	4	Braccio
205	 2466117126	 0.9962174569608827	 0.06598463635354807	 0.04428139308689566	 0.035156285895494445	 0.3880421903734008	 0.06470078057149985	 -0.167475877710892	 -1.234619140625	 0.446044921875	 -0.620361328125	 0.2675951	 0.6053508	 -0.65825975	 0.3586607	 -4.66811	 -8.108832	 14.0732	Scatto 30m	4	Braccio
206	 2466133793	 0.9963508707764301	 0.02921691201346069	 0.07685930974937917	 0.022890191355599082	 0.24747011758977777	 0.10165874395804479	 -0.14367521225850552	 -1.2666015625	 0.51513671875	 -0.74609375	 0.29081547	 0.56892514	 -0.6373635	 0.4307185	 -8.585309	 -2.050732	 6.126317	Scatto 30m	4	Braccio
207	 2466150460	 0.9981787423904718	 -0.005877752704101569	 0.05932155414005503	 0.009252214725897797	 0.006686894309866784	 -0.009949039101999776	 0.11762616693541858	 -1.3115234375	 0.5224609375	 -0.8046875	 0.32710207	 0.5353931	 -0.62534493	 0.46400663	 1.3516526	 -6.3915677	 -12.577947	Scatto 30m	4	Braccio
208	 2466167127	 0.9988021118143724	 0.011195218645015409	 0.04221264340726317	 0.022070370436661962	 -0.13065688322225055	 0.027367490502546082	 0.5038015712722641	 -1.3115234375	 0.53955078125	 -0.84423828125	 0.3365983	 0.5057187	 -0.6159305	 0.50157744	 2.7264225	 -25.275146	 -28.021276	Scatto 30m	4	Braccio
209	 2466183794	 0.9949344308028143	 0.0652821101270522	 0.06961608302110567	 0.031580460497558145	 0.2414149572126015	 0.028031157846292676	 0.8039751794117008	 -1.30029296875	 0.601806640625	 -1.000732421875	 0.3287361	 0.47135013	 -0.5709232	 0.58635163	 -0.9386132	 -50.385094	 -9.922537	Scatto 30m	4	Braccio
210	 2466200461	 0.9916145712705484	 0.0973016471787212	 0.07936090018191351	 0.030574156121640716	 0.3594976559748685	 -0.8966865252843715	 0.46967310381006644	 -1.25634765625	 0.6533203125	 -1.259521484375	 0.30751878	 0.43579534	 -0.49535903	 0.6856634	 47.360218	 -23.747711	 26.885792	Scatto 30m	4	Braccio
212	 2466233795	 0.9819180850317237	 -0.08438550893830621	 0.16344632290638386	 0.044735441176293744	 0.7307212070729363	 -1.5605228522010992	 0.4636736333631233	 -1.14208984375	 0.693603515625	 -1.30859375	 0.38900948	 0.2677414	 -0.5097388	 0.7191333	 13.493252	 -16.147478	 28.0648	Scatto 30m	4	Braccio
213	 2466250462	 0.9920939009774412	 -0.09862595417214243	 0.07326066729861289	 0.025602488823539663	 0.4769640542179625	 0.11302697773316955	 0.5821100531980957	 -1.101806640625	 0.70654296875	 -1.138671875	 0.43146908	 0.16157532	 -0.5533105	 0.6939564	 -21.945667	 -25.844418	 20.769104	Scatto 30m	4	Braccio
214	 2466267129	 0.9943311522962157	 -0.06746659506236258	 0.07895587164531905	 0.022798869636432045	 0.48302802920234383	 0.1088303590414098	 0.13537251435104386	 -1.071533203125	 0.69091796875	 -1.0302734375	 0.46815333	 0.06437802	 -0.5648877	 0.676454	 -23.829782	 4.731792	 9.115341	Scatto 30m	4	Braccio
215	 2466283796	 0.9947827044640685	 -0.069197749624818	 0.07325408395095116	 0.015902249228391552	 0.5073316015516791	 0.4920974059074369	 -0.048031397482343724	 -1.078125	 0.66064453125	 -0.92529296875	 0.50132847	 -0.026416142	 -0.57385445	 0.6470418	 -36.41518	 21.700504	 -12.912729	Scatto 30m	4	Braccio
216	 2466300463	 0.9955938823184486	 -0.055537367370001256	 0.07549463427435828	 0.002997083827584235	 0.4096899124381964	 0.7851573577966041	 -0.41641352774100726	 -1.1103515625	 0.62109375	 -0.8515625	 0.5397884	 -0.103926964	 -0.5678222	 0.6127036	 -26.08923	 42.156788	 -41.274017	Scatto 30m	4	Braccio
217	 2466317130	 0.9983861156409499	 -0.026083712661081948	 0.04377760303677232	 -0.025066421793798813	 0.4184817301820469	 0.8777293548424924	 -0.43718983191844385	 -1.182861328125	 0.584716796875	 -0.812255859375	 0.57734996	 -0.12930433	 -0.5605154	 0.5794567	 -19.139513	 46.85574	 -48.92863	Scatto 30m	4	Braccio
218	 2466333797	 0.9975525916117105	 0.02584789526754705	 0.005502420435189803	 -0.06473358207570817	 0.41392414855375165	 0.3246790991508025	 -0.33005675736017276	 -1.2900390625	 0.552001953125	 -0.854736328125	 0.620837	 -0.07952399	 -0.548111	 0.5548077	 -1.8791717	 35.874847	 -19.708233	Scatto 30m	4	Braccio
219	 2466350464	 0.9961469561591465	 0.030041055367587055	 -0.014507105997032569	 -0.08110684683095444	 0.3217569323856501	 0.06675152524187505	 -0.22317300787716784	 -1.420654296875	 0.492431640625	 -0.894775390625	 0.6587164	 -0.006420091	 -0.5436092	 0.52013516	 3.7059052	 23.290094	 -6.367693	Scatto 30m	4	Braccio
220	 2466367131	 0.9965975805139022	 0.00832903750881292	 -0.02380496319973555	 -0.07846791302865302	 0.3574769805028162	 0.15076568900035558	 -0.16927705659022468	 -1.531005859375	 0.399169921875	 -0.88720703125	 0.6850633	 0.055898808	 -0.5524935	 0.47150257	 -1.6253194	 24.648897	 -3.9165564	Scatto 30m	4	Braccio
221	 2466383798	 0.9947281493035476	 0.03089240763007728	 -0.0383557514275997	 -0.08994667568276486	 0.5682622243938621	 0.1541884289624566	 -0.12652395323112645	 -1.619873046875	 0.2880859375	 -0.863525390625	 0.7013732	 0.14645983	 -0.5551683	 0.42238998	 -3.0744278	 29.512928	 10.8095455	Scatto 30m	4	Braccio
222	 2466400465	 0.9903720549350095	 0.07436761851796153	 -0.061782280360419474	 -0.09907370969757945	 0.661410679140415	 0.004556372538909642	 -0.07224081810446452	 -1.695556640625	 0.173095703125	 -0.841552734375	 0.69134504	 0.28032494	 -0.5461313	 0.38105208	 3.70538	 20.09749	 24.480358	Scatto 30m	4	Braccio
223	 2466417132	 0.990998035329925	 0.06748756439659664	 -0.08017393134806901	 -0.08330944337972089	 0.6881076744096724	 -0.1962686842496573	 -0.10175572791525805	 -1.720703125	 0.075927734375	 -0.77490234375	 0.6538498	 0.40250772	 -0.5464734	 0.33441734	 17.794891	 7.4517946	 29.02369	Scatto 30m	4	Braccio
224	 2466433799	 0.9936008787926838	 0.01975264618231406	 -0.09402141636355844	 -0.059389392118399956	 0.6311740412927344	 -0.10300153067067447	 -0.19125857539776608	 -1.679931640625	 -0.004638671875	 -0.640380859375	 0.6096076	 0.478624	 -0.57293814	 0.26653278	 17.315527	 7.2845035	 25.558128	Scatto 30m	4	Braccio
225	 2466450466	 0.9956313692576926	 0.01050412798787085	 -0.08488042542751717	 -0.037458686903178336	 1.030516316002343	 0.010156027339885854	 -0.09977219106112861	 -1.59228515625	 -0.06494140625	 -0.505859375	 0.5624365	 0.5288097	 -0.6005584	 0.20821951	 14.565461	 -8.343882	 49.99794	Scatto 30m	4	Braccio
226	 2466467133	 0.9973592003107878	 0.018848019952150897	 -0.06279462455138268	 -0.031244404727243495	 0.8873098104041324	 -0.057305932262185166	 0.11858596467371091	 -1.4970703125	 -0.0849609375	 -0.409912109375	 0.5187912	 0.5714926	 -0.61301523	 0.16871426	 9.951433	 -28.632069	 34.65974	Scatto 30m	4	Braccio
227	 2466483800	 0.9991371484246268	 0.020183148124348647	 -0.031397761263087916	 -0.018214822463094697	 0.5889264389019385	 0.0316690604354512	 0.26252765686118024	 -1.444091796875	 -0.084716796875	 -0.379150390625	 0.48963103	 0.59937817	 -0.61416554	 0.1542991	 -1.8920318	 -30.639324	 13.807825	Scatto 30m	4	Braccio
228	 2466500467	 0.9985348186302653	 0.04976140549312107	 -0.020124357099256418	 0.006857751651528411	 0.3045058456529248	 -0.024067804051439656	 0.4755260280101958	 -1.404541015625	 -0.018310546875	 -0.37060546875	 0.44472533	 0.62303066	 -0.6186879	 0.17685491	 -6.9863687	 -33.18151	 -9.526357	Scatto 30m	4	Braccio
229	 2466517134	 0.9978018713743066	 0.06188551097263763	 -0.010670304566412991	 0.021160189366995933	 -0.16214753706864962	 -0.21299002239667997	 0.4384863671888816	 -1.3671875	 0.10400390625	 -0.40576171875	 0.39404336	 0.63906825	 -0.6233231	 0.218609	 1.5159279	 -16.427423	 -35.850193	Scatto 30m	4	Braccio
230	 2466533801	 0.9985803936623611	 0.04368332691840629	 -0.017293472844604255	 0.025097811447148843	 -0.2759676439023029	 -0.2582006962248452	 0.4446438253529543	 -1.320556640625	 0.202392578125	 -0.43603515625	 0.348584	 0.6444872	 -0.6346731	 0.24559262	 7.2600293	 -11.734282	 -41.991722	Scatto 30m	4	Braccio
231	 2466550468	 0.9979352410017795	 0.059506147126001524	 -0.014852549805774775	 0.019070264424120995	 -0.14703657476114704	 -0.5283931429461453	 0.4208509188956423	 -1.265625	 0.3046875	 -0.485107421875	 0.29472068	 0.6562792	 -0.63507897	 0.28126895	 27.543123	 -15.06393	 -36.922432	Scatto 30m	4	Braccio
232	 2466567135	 0.9988559179132785	 0.039835183397816554	 0.017454636580626296	 0.019883386912755707	 0.19655142176804138	 -0.4025691908939358	 0.13176327637176796	 -1.242431640625	 0.389404296875	 -0.564697265625	 0.27303642	 0.6503798	 -0.6298925	 0.325104	 24.509005	 -13.284496	 -7.0166597	Scatto 30m	4	Braccio
233	 2466583802	 0.9971162929898033	 0.02596794830108387	 0.0665907780671175	 0.025503572136485495	 0.26110321331184666	 -0.0021855831983094223	 -0.06785076772861608	 -1.271728515625	 0.439697265625	 -0.64990234375	 0.28833693	 0.61836135	 -0.6168288	 0.3924456	 -0.2820595	 -6.923572	 4.8163576	Scatto 30m	4	Braccio
234	 2466600469	 0.996296253163997	 0.0034833979691618056	 0.08088063593097734	 0.028982142801562527	 -0.08309953371733723	 0.055953537252093836	 0.036244147704078064	 -1.313720703125	 0.480224609375	 -0.748046875	 0.32308614	 0.5679177	 -0.60645914	 0.453092	 -2.6901875	 0.59892344	 -15.581118	Scatto 30m	4	Braccio
235	 2466617136	 0.9978101078219916	 -0.021563238672955926	 0.061372354300918704	 0.011977044450151965	 0.08064533380192712	 0.06813147748591178	 0.21498077994982162	 -1.351806640625	 0.485595703125	 -0.783935546875	 0.3660101	 0.5251591	 -0.6004933	 0.47922063	 -3.136999	 -13.966237	 -11.07422	Scatto 30m	4	Braccio
244	 2466767139	 0.8706479302499182	 -0.3132349095478369	 0.30667005095636835	 0.22318053866435275	 2.380259139698703	 -1.053331472453042	 0.5572166213358642	 -1.3623046875	 0.385009765625	 -0.641845703125	 0.5586317	 0.06492073	 -0.66816	 0.48711228	 -15.853913	 12.022476	 -5.2755284	Scatto 30m	4	Braccio
245	 2466783806	 0.9956377004452669	 -0.08585622042443963	 0.026586603385580693	 0.025048580536804036	 0.2662829547082599	 0.320490228264404	 -0.12147688823531301	 -1.359130859375	 0.30322265625	 -0.549072265625	 0.56773424	 -0.012220454	 -0.6927248	 0.44459102	 -13.022678	 22.525705	 -8.75245	Scatto 30m	4	Braccio
246	 2466800473	 0.9968059432177951	 -0.07544183435198132	 0.02449511632573911	 0.00929679899097094	 0.441357474845642	 0.19857437156007673	 -0.1921215438383037	 -1.381591796875	 0.208251953125	 -0.48583984375	 0.57838917	 -0.071341455	 -0.7090741	 0.3969765	 -6.027093	 27.967047	 2.7389622	Scatto 30m	4	Braccio
247	 2466817140	 0.9976392258449964	 -0.06699277317933844	 0.015069555454041287	 -9.229818825330639E-4	 0.35341790139235263	 0.3501892825539702	 -0.08987559088872338	 -1.409423828125	 0.1025390625	 -0.435546875	 0.58396	 -0.11402483	 -0.72456515	 0.3478428	 -9.595992	 28.650019	 -7.1112165	Scatto 30m	4	Braccio
248	 2466833807	 0.9987988027457089	 -0.04599813263998004	 0.013324923722494381	 -0.010371587880502242	 0.16845609313698223	 0.313315128543294	 -0.20139002009841067	 -1.438720703125	 0.0107421875	 -0.406005859375	 0.5920458	 -0.13643901	 -0.7324323	 0.3072609	 3.703827	 24.018393	 -13.118335	Scatto 30m	4	Braccio
249	 2466850474	 0.9994159990314354	 -0.025907810927288832	 0.007138178351905791	 -0.02110669615951533	 0.09421906353652434	 0.2587396707498754	 -0.2321303865949627	 -1.46728515625	 -0.064453125	 -0.39599609375	 0.6006486	 -0.13685243	 -0.73806757	 0.27522594	 9.224233	 19.221579	 -13.334074	Scatto 30m	4	Braccio
250	 2466867141	 0.9995996285809559	 0.0013924371247064915	 -0.002482636237288394	 -0.028151024439303174	 0.11335936050960797	 0.28654344874990434	 -0.15788089984221382	 -1.4794921875	 -0.10986328125	 -0.399658203125	 0.607206	 -0.11282757	 -0.74226135	 0.26003692	 5.264755	 19.859436	 -12.886613	Scatto 30m	4	Braccio
251	 2466883808	 0.9990175953827637	 0.028337664229475368	 -0.014182098901116618	 -0.030978847177019656	 0.11112247228786476	 0.21216813641358884	 -0.1272109075734757	 -1.47607421875	 -0.114990234375	 -0.39599609375	 0.60792255	 -0.06706543	 -0.7458249	 0.26396504	 3.8603156	 15.806233	 -9.862985	Scatto 30m	4	Braccio
252	 2466900475	 0.9979419324614518	 0.04788610510336666	 -0.028929727948677136	 -0.03133514343270166	 0.1490155563054859	 0.10515972179253982	 -0.14409612105047453	 -1.45068359375	 -0.0810546875	 -0.384521484375	 0.59702945	 -0.005006863	 -0.7508755	 0.2823418	 4.499632	 11.829602	 -3.95402	Scatto 30m	4	Braccio
253	 2466917142	 0.9964193648212438	 0.057500457451622244	 -0.04898860931785748	 -0.037977137322150085	 0.2995750520861068	 -0.060271141971356884	 -0.08440284611190509	 -1.3935546875	 -0.026611328125	 -0.35302734375	 0.5694044	 0.07346174	 -0.7608774	 0.30240345	 0.5796639	 5.247682	 8.460356	Scatto 30m	4	Braccio
254	 2466933809	 0.996094438819376	 0.05062425429394257	 -0.049047859216179386	 -0.053172938009899084	 0.9898691384439282	 -0.31086200505237643	 0.06714482993083598	 -1.33203125	 0.019287109375	 -0.34326171875	 0.5423435	 0.1589912	 -0.76601374	 0.3062816	 -15.066846	 -3.4916172	 50.620266	Scatto 30m	4	Braccio
255	 2466950476	 0.9968488936615175	 0.045663570912909124	 -0.04439254036553771	 -0.04729084326996492	 0.837831736945434	 -0.6195255780361939	 0.12263861403304946	 -1.291259765625	 0.048095703125	 -0.3349609375	 0.5138885	 0.234725	 -0.765424	 0.3081377	 -2.1619763	 -28.647734	 46.200375	Scatto 30m	4	Braccio
256	 2466967143	 0.9980603352985569	 0.034749377389441505	 -0.02894935713314262	 -0.04277829585614851	 0.3938455211149296	 -0.12405539732029096	 -0.016198504274675438	 -1.257568359375	 0.087890625	 -0.338623046875	 0.4957215	 0.2952609	 -0.7571901	 0.30617723	 -2.8935227	 -5.538788	 14.181032	Scatto 30m	4	Braccio
257	 2466983810	 0.999018508246268	 0.030629184362341633	 -0.018417011460506394	 -0.026166523184452287	 0.22961448867787518	 -0.16326012175971322	 0.23157196414282305	 -1.249755859375	 0.11328125	 -0.345947265625	 0.4801474	 0.33700576	 -0.747543	 0.31155285	 -5.170159	 -18.742752	 0.2241764	Scatto 30m	4	Braccio
258	 2467000477	 0.9982932278621882	 0.0449186944846921	 -0.03305040986158043	 -0.01733818036200968	 0.20991295062397342	 -0.3004274303045334	 0.16026877678514304	 -1.217041015625	 0.169921875	 -0.364501953125	 0.44476503	 0.38255775	 -0.74125427	 0.32615322	 5.6639957	 -20.602085	 1.1179247	Scatto 30m	4	Braccio
259	 2467017144	 0.9979044818946556	 0.0501269492953518	 -0.03590627174911996	 -0.019613098122899412	 0.032506332455827985	 -0.19816682673890645	 0.14354159761911908	 -1.173828125	 0.239990234375	 -0.392333984375	 0.40427917	 0.43143755	 -0.73068637	 0.3413469	 6.0554433	 -13.515248	 -9.707003	Scatto 30m	4	Braccio
260	 2467033811	 0.9975857481285271	 0.06115865390266212	 -0.028899963808971255	 -0.015718978195209177	 -0.13965147114213022	 -0.05394045744987511	 0.15720901941256965	 -1.144287109375	 0.324462890625	 -0.444580078125	 0.36094734	 0.47746038	 -0.7117348	 0.36767167	 2.6616821	 -6.306594	 -20.894533	Scatto 30m	4	Braccio
261	 2467050478	 0.998194016079901	 0.05390157534855286	 -0.026517462945682357	 -3.8806719385664495E-4	 -0.17227361348157044	 0.013532708634380133	 0.16715784193774363	 -1.108642578125	 0.410400390625	 -0.5087890625	 0.31556478	 0.50697094	 -0.69873804	 0.3939096	 0.53407484	 -4.2069116	 -23.60027	Scatto 30m	4	Braccio
262	 2467067145	 0.9992457898895799	 0.03222913285096862	 -0.021210684326999688	 0.0043864853817800475	 -0.05756561124644302	 -0.09546517094086937	 0.16024884887472698	 -1.064697265625	 0.468994140625	 -0.559814453125	 0.28216618	 0.5228593	 -0.6931212	 0.40814656	 6.0737023	 -7.7894382	 -16.106606	Scatto 30m	4	Braccio
263	 2467083812	 0.9999073932912892	 -0.0073501831568594245	 -0.00941765385445953	 -0.006518239398596194	 -0.014239511206275035	 -0.2767650913943998	 0.18256024904519175	 -1.051513671875	 0.47119140625	 -0.558837890625	 0.28184178	 0.529843	 -0.6940108	 0.3977196	 16.502447	 -11.002209	 -11.567212	Scatto 30m	4	Braccio
264	 2467100479	 0.9992179519708873	 -0.03667617267118964	 0.012333033932324268	 -0.008138740155739344	 -0.05107708622641727	 -0.2208868990231036	 0.26819577056453053	 -1.0712890625	 0.426025390625	 -0.512939453125	 0.312536	 0.52053857	 -0.69903797	 0.37776554	 14.064023	 -13.746465	 -17.374601	Scatto 30m	4	Braccio
265	 2467117146	 0.9992889248192828	 -0.021772823783199446	 0.030647476675088714	 0.0028846232817277833	 -0.045490473282184696	 -0.026168255080286543	 0.3287979005992205	 -1.109619140625	 0.37890625	 -0.479248046875	 0.34364897	 0.50045925	 -0.69748163	 0.38074335	 1.3747028	 -15.775399	 -21.991999	Scatto 30m	4	Braccio
267	 2467150480	 0.9955742432282899	 0.024320579033921763	 0.08923252580424147	 0.016673091928857745	 -0.061035137668399325	 -0.21572496602790148	 0.5836266552807184	 -1.2099609375	 0.420166015625	 -0.56689453125	 0.38530293	 0.4622577	 -0.6601088	 0.449573	 7.4630914	 -13.541474	 -14.370134	Scatto 30m	4	Braccio
268	 2467167147	 0.998852610060905	 -0.02065067067533735	 0.04269913178023411	 0.006617954396241521	 0.07109382065634502	 -0.26739508005804796	 0.0470219241387204	 -1.257080078125	 0.408935546875	 -0.583740234375	 0.41949093	 0.43083757	 -0.6538152	 0.45927367	 13.90663	 -6.500055	 -2.8903236	Scatto 30m	4	Braccio
271	 2467217148	 0.9875645831453745	 -0.10379014002147452	 0.1180834375921677	 3.2049593109689806E-4	 1.531693202645262	 -0.5675469861005871	 -0.06591017900053642	 -1.4091796875	 0.26025390625	 -0.548583984375	 0.5356964	 0.32932776	 -0.6401346	 0.44136196	 -5.080414	 -2.252998	 39.66119	Scatto 30m	4	Braccio
272	 2467233815	 0.996419249314848	 -0.028357230158695623	 0.07847434269648047	 0.013650078055337855	 0.48004665931473944	 -0.5730090368921574	 -0.35696797064245867	 -1.4892578125	 0.259033203125	 -0.622314453125	 0.5873358	 0.27037945	 -0.6115071	 0.45605993	 33.170654	 7.64405	 26.40319	Scatto 30m	4	Braccio
275	 2467283816	 0.9937222587906182	 -0.08136064224801504	 0.05437338605033263	 0.05422225711351176	 0.5338497710112964	 -0.5918364705506782	 0.31149969801713356	 -1.523681640625	 0.21533203125	 -0.616455078125	 0.6141864	 0.16531584	 -0.62433195	 0.45349246	 -9.436162	 3.671929	 -0.50642776	Scatto 30m	4	Braccio
276	 2467300483	 0.9994547333412191	 -0.007846193262259216	 0.0097474840636951	 0.030555847354506616	 0.22222433087645332	 0.21848548162097337	 -0.12277848501822343	 -1.506103515625	 0.2421875	 -0.619384765625	 0.6075325	 0.1377435	 -0.62548375	 0.4697886	 -8.012203	 17.35031	 -3.5944862	Scatto 30m	4	Braccio
277	 2467317150	 0.9995149661102951	 -0.01000528654462346	 0.009173997611389002	 0.02802792412081107	 0.20930776504212487	 0.20091262625603373	 -0.21992962950494824	 -1.481201171875	 0.270751953125	 -0.619384765625	 0.60142094	 0.11070256	 -0.6270422	 0.48255154	 -3.4489121	 21.246609	 -6.097679	Scatto 30m	4	Braccio
278	 2467333817	 0.9994430859968683	 -0.0238872749365161	 0.014578827988509456	 0.01817618561870163	 0.19871933691376703	 0.17181145909917572	 -0.3144620228295197	 -1.47216796875	 0.275634765625	 -0.6181640625	 0.60440797	 0.07889141	 -0.6303934	 0.48069876	 1.7954733	 24.450937	 -7.9879932	Scatto 30m	4	Braccio
279	 2467350484	 0.9995443740852413	 -0.02821530181694154	 0.006235259707239901	 0.008721382591384443	 0.19766803988508191	 0.3014602731287513	 -0.2262828353151365	 -1.46826171875	 0.251708984375	 -0.59619140625	 0.6064591	 0.054469824	 -0.6396157	 0.46918246	 -6.0369725	 24.738834	 -11.7340145	Scatto 30m	4	Braccio
280	 2467367151	 0.9999021368406342	 -0.008560764835277013	 -0.010888608792295069	 -0.0019667855849223037	 0.11262255440890234	 0.29212730286823574	 -0.15842998326543134	 -1.46044921875	 0.2353515625	 -0.56884765625	 0.60122865	 0.056939583	 -0.64914405	 0.46248707	 -6.0486493	 19.416344	 -15.256323	Scatto 30m	4	Braccio
285	 2467450486	 0.9486425630010177	 0.13049996002671904	 -0.25517328627058766	 -0.13391654890174617	 1.0349744717115326	 -0.9606322940485331	 0.4056869163750391	 -1.260498046875	 0.27001953125	 -0.4580078125	 0.46031243	 0.34448403	 -0.6959629	 0.43020838	 20.873459	 -30.47775	 46.42517	Scatto 30m	4	Braccio
291	 2467550488	 0.9883665005373024	 0.1125364424982663	 -0.08942087723747587	 -0.04971032528118797	 0.8077378101793024	 -1.079271227456546	 0.8414277723609428	 -1.17431640625	 0.395263671875	 -0.537841796875	 0.37410232	 0.47084323	 -0.6555001	 0.45680854	 4.5415487	 -4.7641892	 -18.699741	Scatto 30m	4	Braccio
292	 2467567155	 0.9996796660270878	 0.023578200456182863	 0.007007422887472693	 0.005960689531784635	 -0.1024319264694738	 -0.10516641194530853	 0.050125338152573515	 -1.1728515625	 0.439453125	 -0.58544921875	 0.3645607	 0.47310597	 -0.643268	 0.4790332	 7.5728602	 -2.050532	 -14.82007	Scatto 30m	4	Braccio
293	 2467583822	 0.9999012827528051	 -0.00644580986420204	 0.012344672429123738	 0.001866908435631143	 -0.03074114526821034	 -0.21671616253680806	 0.050942972781463154	 -1.179931640625	 0.440185546875	 -0.59716796875	 0.37443447	 0.46426705	 -0.64125353	 0.48275158	 12.935571	 -3.6739266	 -8.819011	Scatto 30m	4	Braccio
294	 2467600489	 0.999808808848607	 -0.01559912079492326	 0.011787758640398162	 -2.48848127747503E-4	 -0.0482692020310716	 -0.16975789630858068	 0.14458125471041872	 -1.1982421875	 0.41796875	 -0.57861328125	 0.38908505	 0.45346862	 -0.642744	 0.47943643	 10.305426	 -8.758741	 -11.923297	Scatto 30m	4	Braccio
295	 2467617156	 0.9998011231734005	 -0.012229408541708398	 0.012991410922821108	 0.008909484281429072	 -0.07134891296068033	 -0.03031535286034464	 0.19686960347172255	 -1.208251953125	 0.4111328125	 -0.56982421875	 0.398437	 0.4373198	 -0.64609003	 0.48225224	 2.1944637	 -10.788701	 -16.132198	Scatto 30m	4	Braccio
