416	 1834232875	 0.9942844639368311	 0.0775346798328862	 -0.07009104588866043	 0.021772080362103707	 0.3421206110185257	 0.1050650829242543	 0.08355182054623164	 -1.70751953125	 0.350830078125	 -1.09033203125	 -0.73965174	 0.06838768	 0.45781583	 -0.48851138	 -2.5536668	 19.305511	 0.5302782	Navetta 10x5	4	Braccio
417	 1834249542	 0.9921486165145046	 0.09577130403914164	 -0.07337527560154763	 0.03294008198827037	 0.5802885133005077	 0.10762997967162712	 0.21879176830518063	 -1.6396484375	 0.421142578125	 -1.092041015625	 -0.69155747	 -0.024619043	 0.45886305	 -0.55730337	 -10.42696	 26.110676	 15.40107	Navetta 10x5	4	Braccio
420	 1834299543	 0.9595224516964667	 0.1904883529863659	 -0.15643093663907923	 0.1362358768062359	 1.6379767234683982	 0.051345068220649215	 1.3235521796151999	 -1.357177734375	 0.630615234375	 -1.226318359375	 -0.5140164	 -0.18228836	 0.4435554	 -0.71120805	 -19.781101	 -4.1267824	 26.083588	Navetta 10x5	4	Braccio
421	 1834316210	 0.9981034507668991	 0.015245937419603728	 -0.048554783206383664	 0.03463374058900893	 0.3908606772266543	 0.12901314612072384	 0.42618723698222266	 -1.277587890625	 0.663818359375	 -1.217041015625	 -0.46504098	 -0.20956567	 0.4622092	 -0.725384	 -21.441555	 -8.179322	 17.33683	Navetta 10x5	4	Braccio
422	 1834332877	 0.9982930813168004	 0.01984199117458374	 -0.04558343127121079	 0.030649143132864376	 0.2242312478896625	 0.1974389915180813	 0.3829744478376697	 -1.210693359375	 0.68505859375	 -1.212890625	 -0.41778097	 -0.23790604	 0.47369617	 -0.73788345	 -19.633821	 -15.076741	 5.566862	Navetta 10x5	4	Braccio
423	 1834349544	 0.9991110582183588	 0.01467627379391935	 -0.026935704924549154	 0.028916571953374496	 0.042199105574109365	 0.08479579077793055	 0.2639283456448165	 -1.145751953125	 0.701416015625	 -1.224609375	 -0.38079482	 -0.2505653	 0.47958294	 -0.74980843	 -6.353088	 -14.25598	 -3.5320406	Navetta 10x5	4	Braccio
424	 1834366211	 0.9993790219663675	 0.026998887704107785	 -0.008785152474617449	 0.020867477381930344	 -0.012244773286899303	 0.04871313721734035	 0.34387154994697	 -1.09765625	 0.713623046875	 -1.260498046875	 -0.35490057	 -0.2578017	 0.46658996	 -0.76803505	 -1.725764	 -19.749153	 -3.3519888	Navetta 10x5	4	Braccio
425	 1834382878	 0.9978434007632383	 0.06291760848245426	 0.004209961622512026	 0.01822630843700618	 0.051003890399482874	 -0.011936171166363689	 0.3863386595534125	 -1.05810546875	 0.712158203125	 -1.373046875	 -0.3268496	 -0.26831135	 0.4194053	 -0.8032919	 0.1824733	 -19.699709	 2.799488	Navetta 10x5	4	Braccio
426	 1834399545	 0.9989434054570352	 0.03921429187184955	 0.009114302198147602	 0.022163968560063307	 -0.003827049801324022	 -0.14668983165827545	 0.16095104800721344	 -1.012451171875	 0.697509765625	 -1.482666015625	 -0.30298918	 -0.26460916	 0.3893411	 -0.8286093	 8.26587	 -4.4459634	 -0.7188225	Navetta 10x5	4	Braccio
427	 1834416212	 0.99948926716211	 0.01151105108565914	 0.02435348278596969	 0.0171932663227547	 -0.11045385670827351	 -0.14495064158857307	 0.1394241966139342	 -0.96142578125	 0.697509765625	 -1.525390625	 -0.2960225	 -0.24140303	 0.3756825	 -0.84436834	 12.335729	 -4.2373605	 -5.408105	Navetta 10x5	4	Braccio
428	 1834432879	 0.9991740419459445	 -0.0016850280787237826	 0.03916016432223355	 0.010718027432024602	 -0.08843421349441476	 -0.009773835640756255	 0.09258138361583546	 -0.918701171875	 0.69580078125	 -1.53125	 -0.30286792	 -0.20388915	 0.3667149	 -0.8556988	 5.186263	 -5.6899514	 -9.529212	Navetta 10x5	4	Braccio
429	 1834449546	 0.9988706778533801	 0.0012451273221632253	 0.04726945423794571	 0.004627880586983935	 -0.08641302038386543	 0.08039191247496871	 0.013694142867552172	 -0.881591796875	 0.691650390625	 -1.533447265625	 -0.31667963	 -0.16215669	 0.3508094	 -0.86622876	 0.68513215	 -5.1701384	 -14.6723	Navetta 10x5	4	Braccio
430	 1834466213	 0.9990769338236068	 0.010632865411949965	 0.041538781489395556	 0.0025984816966598268	 -0.005245261099043017	 0.18243626174406902	 -0.036137644138482736	 -0.8466796875	 0.686279296875	 -1.552734375	 -0.32808912	 -0.12871599	 0.32752565	 -0.8766509	 -7.143144	 -4.6532006	 -17.01925	Navetta 10x5	4	Braccio
431	 1834482880	 0.9992715864067716	 0.022655284558918354	 0.030606785983649912	 0.0025018659835290284	 0.030116183363785156	 0.21973412331928438	 -0.02986123740858401	 -0.82177734375	 0.672607421875	 -1.592041015625	 -0.33386338	 -0.10863158	 0.2967063	 -0.88808787	 -10.073127	 -5.450096	 -16.821247	Navetta 10x5	4	Braccio
432	 1834499547	 0.9987188809337446	 0.039168251675189336	 0.03200868477242411	 -0.0013744185306659995	 0.024146093345077793	 0.10962315510206838	 0.028876650998890963	 -0.798095703125	 0.645263671875	 -1.656494140625	 -0.34101102	 -0.093742006	 0.24970786	 -0.90142655	 -5.424351	 -4.2260923	 -10.848504	Navetta 10x5	4	Braccio
433	 1834516214	 0.9977553560392793	 0.05444874842104952	 0.03842614907649089	 -0.006558533179267746	 0.11255355217835046	 -0.011214164968926606	 0.12140220670079407	 -0.775390625	 0.598876953125	 -1.749755859375	 -0.35176143	 -0.0792325	 0.18534745	 -0.91412944	 -4.6278663	 0.52374136	 -1.0132589	Navetta 10x5	4	Braccio
434	 1834532881	 0.9980449361353494	 0.052484880878105544	 0.03291382025886109	 -0.008265783070269705	 0.12310242142620667	 -0.036121214003740756	 0.11664125116859413	 -0.749755859375	 0.539794921875	 -1.842529296875	 -0.36166647	 -0.06904846	 0.12377972	 -0.9214707	 -3.9065125	 3.2537344	 -0.7372894	Navetta 10x5	4	Braccio
435	 1834549548	 0.9992576448010797	 0.028228690769317555	 0.021948170817808813	 -0.014337995738660571	 0.0022417347177723854	 0.028755019187971916	 0.16835086809945307	 -0.74072265625	 0.497314453125	 -1.89892578125	 -0.3764643	 -0.060755447	 0.08776179	 -0.92026156	 -0.89612156	 -3.9425335	 -0.39540482	Navetta 10x5	4	Braccio
436	 1834566215	 0.9994910189994233	 0.010161370375007361	 0.02125679164250083	 -0.021508098490189753	 0.0069402747027422634	 0.06293188413331646	 0.324603365861608	 -0.745849609375	 0.48193359375	 -1.913818359375	 -0.3983869	 -0.046841472	 0.06807244	 -0.91348785	 -2.0590951	 -6.3989406	 8.856621	Navetta 10x5	4	Braccio
437	 1834582882	 0.9994181155159689	 0.013936055337039566	 0.020600235414559076	 -0.023341958808488775	 0.051948424009798	 -0.018262615381738758	 0.15881934503241493	 -0.75537109375	 0.4677734375	 -1.928955078125	 -0.4212963	 -0.03509664	 0.045023896	 -0.9051247	 -1.0100359	 1.4461882	 0.11721516	Navetta 10x5	4	Braccio
438	 1834599549	 0.9995922611633831	 0.011599210381302405	 0.019515094741333287	 -0.017318510849437696	 0.0184188380591171	 0.013364312047044555	 0.06272922511296156	 -0.75830078125	 0.451904296875	 -1.9453125	 -0.43832964	 -0.023039393	 0.02471062	 -0.89817923	 -1.2269706	 -0.092839964	 -6.0029287	Navetta 10x5	4	Braccio
439	 1834616216	 0.9998336234420342	 0.00940354766056839	 0.012019958276986877	 -0.009990962375449943	 0.015176219775852286	 -0.01399541855020953	 0.07528384916727993	 -0.75439453125	 0.434814453125	 -1.956298828125	 -0.44835353	 -0.016555192	 0.009806855	 -0.8936494	 0.19151083	 0.94027215	 -5.227932	Navetta 10x5	4	Braccio
440	 1834632883	 0.9997902993509232	 0.018015663371584778	 0.008401929050197989	 -0.004919429368188177	 -0.0014203738086055791	 -0.0815656263500836	 0.028320889527830864	 -0.753173828125	 0.417724609375	 -1.97412109375	 -0.45348436	 -0.017106874	 -0.011089896	 -0.8910312	 4.0092573	 2.801802	 -8.105631	Navetta 10x5	4	Braccio
441	 1834649550	 0.9997055548118792	 0.024027910631742033	 0.0031855173058447095	 0.0011470259107863037	 0.053147090049360426	 -0.06263049000857232	 -0.012723582610433166	 -0.747314453125	 0.37744140625	 -2.009521484375	 -0.45292228	 -0.025087578	 -0.034863226	 -0.89051485	 1.12902	 4.787137	 -10.643145	Navetta 10x5	4	Braccio
442	 1834666217	 0.999737995782246	 0.02220671890189313	 -0.002604615388427101	 0.004900755409983026	 0.10694525360849697	 -0.034278149257097885	 0.012747365231364369	 -0.742919921875	 0.34130859375	 -2.040283203125	 -0.44899452	 -0.03751618	 -0.05427263	 -0.8910955	 -2.0624695	 6.4250913	 -9.141123	Navetta 10x5	4	Braccio
443	 1834682884	 0.9997138160525081	 0.02147066140527326	 -0.006164474156317546	 0.008561305445320857	 0.08305221862862772	 0.002761159673044118	 0.06710648495453574	 -0.743408203125	 0.304931640625	 -2.071533203125	 -0.44177794	 -0.05296924	 -0.07125388	 -0.8927203	 -2.6257997	 4.1627417	 -5.7094555	Navetta 10x5	4	Braccio
444	 1834699551	 0.999493873347558	 0.02669163879651154	 -0.008901606567848832	 0.014843010461610961	 0.07178865709243126	 0.05865817592461646	 0.15614665950960094	 -0.745361328125	 0.2578125	 -2.101806640625	 -0.4285124	 -0.07358146	 -0.09129496	 -0.89589536	 -3.874808	 2.073351	 0.15744686	Navetta 10x5	4	Braccio
445	 1834716218	 0.9991958641184796	 0.03306897704805145	 -0.013071825482122046	 0.018525530062190935	 0.12134080335054737	 0.06568033087845174	 0.16938360880608958	 -0.748291015625	 0.199951171875	 -2.140625	 -0.4113106	 -0.100908466	 -0.1148697	 -0.89858013	 -5.364537	 4.281662	 1.353961	Navetta 10x5	4	Braccio
446	 1834732885	 0.9989422255383646	 0.0361161746437248	 -0.017776691260856018	 0.022227037890355322	 0.14064562044248036	 0.1226796884423629	 0.1666167753677365	 -0.756103515625	 0.134521484375	 -2.17724609375	 -0.39024708	 -0.1339616	 -0.1386582	 -0.9002973	 -7.923046	 2.9913654	 2.5808773	Navetta 10x5	4	Braccio
447	 1834749552	 0.9988104798553317	 0.03565617262718357	 -0.020857392557287417	 0.025908142744201227	 0.11430187919154622	 0.1349574297315609	 0.1083253344764383	 -0.77880859375	 0.059814453125	 -2.209716796875	 -0.3654705	 -0.16982757	 -0.16002975	 -0.9010995	 -7.639621	 0.69680655	 -0.015162468	Navetta 10x5	4	Braccio
448	 1834766219	 0.9987827579224287	 0.03348695883358033	 -0.020153498485403435	 0.030090905000421275	 0.05416631696447549	 0.13103971239531081	 0.04562919660947166	 -0.80126953125	 -0.01025390625	 -2.231689453125	 -0.33631808	 -0.20454125	 -0.17861246	 -0.9017487	 -5.787173	 -2.5922842	 -3.5146198	Navetta 10x5	4	Braccio
449	 1834782886	 0.9986028187204015	 0.029315416198539945	 -0.02349074293436071	 0.03716452358321352	 0.08404937150519326	 0.11274854061313	 0.019733468710909724	 -0.82861328125	 -0.07373046875	 -2.249755859375	 -0.30138054	 -0.24160695	 -0.19040571	 -0.9025197	 -6.5088224	 -1.1572181	 -4.4380426	Navetta 10x5	4	Braccio
450	 1834799553	 0.9983216182662036	 0.018369472257471098	 -0.031036695163876808	 0.045312609113083685	 0.11892944058247032	 0.08622947619534249	 -0.0017104473841009042	 -0.87255859375	 -0.119140625	 -2.258056640625	 -0.26225567	 -0.2830175	 -0.18750995	 -0.90330684	 -7.4007416	 0.6586817	 -5.0702515	Navetta 10x5	4	Braccio
451	 1834816220	 0.9981786802949794	 0.013952029984136	 -0.0328108962451772	 0.048663211479343556	 0.1694486543378858	 0.10460306955908885	 0.036652773985172235	 -0.9248046875	 -0.14306640625	 -2.2568359375	 -0.22080229	 -0.32455125	 -0.17857152	 -0.90223354	 -8.104601	 1.3429321	 -0.863122	Navetta 10x5	4	Braccio
452	 1834832887	 0.9982645818700733	 0.01805904722549262	 -0.02701454372845394	 0.04911119856222834	 0.17513644850984983	 0.22812133075179347	 0.04885910934174888	 -0.974853515625	 -0.16748046875	 -2.255126953125	 -0.17581145	 -0.3607342	 -0.17385499	 -0.89929736	 -9.186153	 -5.550737	 4.0131607	Navetta 10x5	4	Braccio
453	 1834849554	 0.9983393887421206	 0.011495885075584855	 -0.0277515821888539	 0.04915444230538419	 0.15971452819790033	 0.32530809206098255	 0.022588733677284423	 -1.014404296875	 -0.180908203125	 -2.2470703125	 -0.13271075	 -0.3952609	 -0.16251945	 -0.8942842	 -9.254326	 -12.647488	 5.3201914	Navetta 10x5	4	Braccio
454	 1834866221	 0.9982883241527498	 0.017154589229913364	 -0.029528996767791253	 0.047478208459617754	 0.1929015623935896	 0.2860745650194459	 -0.022624769983839915	 -1.06884765625	 -0.188720703125	 -2.23779296875	 -0.088722914	 -0.43057477	 -0.1561567	 -0.884505	 -10.433108	 -11.671086	 3.8020334	Navetta 10x5	4	Braccio
455	 1834882888	 0.997950066904794	 0.03641999010257124	 -0.021351168880577146	 0.04809756618664424	 0.1649750502895686	 0.21200060568464962	 0.0039587001594491925	 -1.1083984375	 -0.226318359375	 -2.22802734375	 -0.03428979	 -0.45889145	 -0.16672812	 -0.87203485	 -6.1669784	 -8.966372	 2.077982	Navetta 10x5	4	Braccio
456	 1834899555	 0.9981377517807399	 0.0456380338145887	 -0.006555767699775895	 0.039940208430790436	 0.17628036213040665	 0.12109510324518126	 0.0917106301266883	 -1.130859375	 -0.28515625	 -2.223876953125	 0.019864846	 -0.47149596	 -0.18894692	 -0.86116	 -0.9498306	 -3.1655266	 3.7521734	Navetta 10x5	4	Braccio
457	 1834916222	 0.9989407100000257	 0.03827830601003024	 -8.382477784850129E-4	 0.025525017812114196	 0.2356863517445396	 0.2854123384699546	 0.10159829752720677	 -1.139404296875	 -0.343017578125	 -2.21923828125	 0.05915119	 -0.4752316	 -0.2109478	 -0.8521487	 0.70513624	 -11.753367	 9.980103	Navetta 10x5	4	Braccio
460	 1834966223	 0.9942318057506296	 0.09019280346679556	 0.003800366592723537	 0.05791314056760499	 0.8718674577337568	 0.8135415746585462	 0.7564100172206081	 -1.15234375	 -0.479736328125	 -2.190185546875	 0.15023631	 -0.474236	 -0.26258612	 -0.8267877	 5.010519	 0.9851202	 12.486328	Navetta 10x5	4	Braccio
461	 1834982890	 0.9998127891029475	 0.014401636582689087	 0.012430673609308052	 -0.003529584046899126	 0.18661363129718753	 0.21012452374141732	 0.2008756824873293	 -1.13818359375	 -0.50732421875	 -2.186279296875	 0.15689047	 -0.46001834	 -0.2754468	 -0.8293961	 9.121461	 -3.3379598	 8.496489	Navetta 10x5	4	Braccio
462	 1834999557	 0.9997194474905442	 0.00878181416005483	 0.014719181825271656	 -0.016347835809484346	 0.21411698916448085	 0.20564949717413974	 0.10523817379199867	 -1.104736328125	 -0.528076171875	 -2.196044921875	 0.15087634	 -0.4410004	 -0.28904402	 -0.836187	 3.837222	 -6.146844	 7.6414013	Navetta 10x5	4	Braccio
463	 1835016224	 0.9998150287498998	 0.00261346898832307	 0.008429677958624095	 -0.017088551582801318	 0.3478075298924236	 0.051869120083158776	 -0.006304183005037243	 -1.078125	 -0.544189453125	 -2.19091796875	 0.13962932	 -0.4277179	 -0.29861757	 -0.8416583	 -10.466195	 -2.6265185	 8.32222	Navetta 10x5	4	Braccio
464	 1835032891	 0.9999236766262206	 -0.005165889389862344	 0.0027797086215990423	 -0.010873257519807389	 0.3570116752265726	 -0.04913316796841774	 -0.05743192580110721	 -1.06787109375	 -0.541259765625	 -2.19189453125	 0.12856899	 -0.422013	 -0.2996895	 -0.8459085	 -16.38409	 0.60165036	 4.698966	Navetta 10x5	4	Braccio
465	 1835049558	 0.9999743140392783	 0.0034698017203718123	 -0.0032759321785171824	 -0.005347897349239684	 0.36408714811436516	 -0.020450532701913285	 0.0648951414564429	 -1.07177734375	 -0.536865234375	 -2.189697265625	 0.12399831	 -0.4219459	 -0.3064702	 -0.8441932	 -11.435453	 4.1393185	 8.787685	Navetta 10x5	4	Braccio
466	 1835066225	 0.9997305842641272	 0.023191306591105354	 -4.973057220829525E-4	 -8.215062525873673E-4	 0.2715446368392094	 0.03319445414279466	 0.03910848330746076	 -1.078369140625	 -0.575927734375	 -2.17333984375	 0.13239455	 -0.41834927	 -0.32753676	 -0.8367648	 -7.5609202	 0.7087139	 4.925831	Navetta 10x5	4	Braccio
467	 1835082892	 0.999893294932112	 0.013160274148162482	 0.005425790734279402	 -0.0032812694277403747	 0.2835531213239069	 0.06593232064650877	 0.02901429243407181	 -1.07177734375	 -0.607421875	 -2.16650390625	 0.13642052	 -0.410157	 -0.34030816	 -0.83507556	 -7.4285355	 -0.92633504	 6.0646954	Navetta 10x5	4	Braccio
468	 1835099559	 0.9999453236260355	 0.0034089849551490747	 -0.001296771530784613	 -0.009800355279052875	 0.3743921634082415	 0.13372298945968325	 0.1244892818718274	 -1.065185546875	 -0.62109375	 -2.1611328125	 0.12869927	 -0.4066169	 -0.34846222	 -0.83466965	 -5.5703187	 0.37159923	 14.550112	Navetta 10x5	4	Braccio
469	 1835116226	 0.9997876772729128	 -0.012323537373328058	 -0.006942099071376551	 -0.014984594099452577	 0.37996377225944367	 0.14840105821180155	 0.03723963844445254	 -1.072265625	 -0.612548828125	 -2.168212890625	 0.10826111	 -0.4078904	 -0.3462252	 -0.8378741	 -8.743503	 -3.3470979	 12.910702	Navetta 10x5	4	Braccio
470	 1835132893	 0.9999165200054885	 -0.001427607592736052	 -0.0025073003760570094	 -0.012594776754630721	 0.31158713156371476	 0.06832335659718032	 0.046012427321651755	 -1.067138671875	 -0.605712890625	 -2.168701171875	 0.09577299	 -0.40497628	 -0.35156098	 -0.8385862	 -8.449011	 0.71626157	 7.5664406	Navetta 10x5	4	Braccio
471	 1835149560	 0.9999177195903497	 0.012312160648091736	 0.0014573100352568982	 -0.003292566912203754	 0.2600040248910456	 0.09755259109288054	 0.1116443541392454	 -1.06689453125	 -0.62548828125	 -2.165283203125	 0.0980329	 -0.40062106	 -0.36420104	 -0.83501494	 -3.4845138	 2.1097257	 7.6770782	Navetta 10x5	4	Braccio
472	 1835166227	 0.9998171859802345	 0.015661724103135738	 0.01094496402824119	 -7.160859604856129E-4	 0.25346119199701833	 0.14671525149844925	 0.14246937438181348	 -1.054443359375	 -0.652099609375	 -2.159423828125	 0.107216485	 -0.38883814	 -0.37755716	 -0.8335228	 -0.9073028	 1.5240363	 9.647057	Navetta 10x5	4	Braccio
473	 1835182894	 0.9995504481351352	 0.012801007402995362	 0.026368951705012522	 -0.00630192258740342	 0.28994064458039714	 0.22211191426849505	 0.21440400819800656	 -1.00927734375	 -0.67822265625	 -2.155517578125	 0.116392836	 -0.3621321	 -0.38878226	 -0.8391435	 1.8654282	 1.9514512	 15.453711	Navetta 10x5	4	Braccio
474	 1835199561	 0.9990117259149608	 0.014454450845863387	 0.04197578474848441	 -0.002161904231158196	 0.36326199662645725	 0.15435747489883697	 0.3360276087083748	 -0.93896484375	 -0.705810546875	 -2.158935546875	 0.13554773	 -0.323201	 -0.39748573	 -0.84804076	 -0.6327701	 10.528838	 19.44596	Navetta 10x5	4	Braccio
475	 1835216228	 0.9987690208773026	 0.014316465896917097	 0.04748116682044374	 -0.0010102165044026392	 0.3227426347249723	 0.10244619429357063	 0.31395432521910444	 -0.854248046875	 -0.73681640625	 -2.150634765625	 0.15752485	 -0.2793423	 -0.4040161	 -0.85669416	 -3.3099027	 10.898206	 15.4432125	Navetta 10x5	4	Braccio
476	 1835232895	 0.9986359108530068	 0.010957132868439912	 0.05104713320683763	 6.700637671081533E-4	 0.25482163702541066	 0.1529532269164938	 0.24371879485025902	 -0.7626953125	 -0.75927734375	 -2.138916015625	 0.18102492	 -0.23290521	 -0.40552855	 -0.8651774	 -2.4497335	 5.009453	 12.563671	Navetta 10x5	4	Braccio
477	 1835249562	 0.9983781979668536	 -3.41082476446819E-4	 0.05648282708056873	 0.007109692833645543	 0.29771209146038546	 0.15847185697135607	 0.22960468840482715	 -0.666259765625	 -0.770263671875	 -2.1220703125	 0.20912603	 -0.18572085	 -0.39352974	 -0.87573326	 -6.4407063	 2.8515434	 13.630854	Navetta 10x5	4	Braccio
478	 1835266229	 0.997888048580071	 0.0033975712230980837	 0.06437671800337609	 0.007971021889046248	 0.37570695429280826	 0.14770882881788994	 0.25322972796710913	 -0.56787109375	 -0.775390625	 -2.09423828125	 0.2409788	 -0.13050094	 -0.3814832	 -0.8828191	 -12.021647	 1.3499025	 16.094772	Navetta 10x5	4	Braccio
479	 1835282896	 0.9973751392513444	 0.013151195763406343	 0.07120041508419607	 -6.152602638622163E-4	 0.3145175519226274	 0.15639242778942103	 0.24319873226338	 -0.454833984375	 -0.7998046875	 -2.037841796875	 0.26800734	 -0.063012116	 -0.37567052	 -0.8849144	 -10.420386	 -0.9659109	 13.587564	Navetta 10x5	4	Braccio
480	 1835299563	 0.9972956814875595	 0.009436124540417257	 0.0720087437793105	 -0.011270495075536159	 0.23676397853780973	 0.2743186505364491	 0.18791075413349756	 -0.334716796875	 -0.8095703125	 -1.95263671875	 0.2842206	 0.008519257	 -0.36496517	 -0.8865363	 -4.466742	 -7.6356444	 13.024559	Navetta 10x5	4	Braccio
481	 1835316230	 0.9975400424401084	 -9.549801255333001E-4	 0.0672288746778914	 -0.019830031545384045	 0.19728795848636405	 0.33296233772421896	 0.12196368729943952	 -0.21875	 -0.799072265625	 -1.871826171875	 0.28968018	 0.075922765	 -0.3444077	 -0.88977784	 -1.5973394	 -12.765566	 10.857674	Navetta 10x5	4	Braccio
482	 1835332897	 0.9978295637334409	 -0.009256187508564995	 0.06019919516154099	 -0.0250308136951274	 0.15344777051446937	 0.25783246867834697	 0.10975106374636702	 -0.122314453125	 -0.7587890625	 -1.788330078125	 0.28738135	 0.13610013	 -0.31648374	 -0.8937152	 -2.58397	 -10.683156	 5.891859	Navetta 10x5	4	Braccio
483	 1835349564	 0.998376565359959	 -0.01563753598634937	 0.04760155788768134	 -0.02708861190598057	 0.07149673418893382	 0.15506260875168756	 0.07770263117530359	 -0.044189453125	 -0.706298828125	 -1.71630859375	 0.2789953	 0.18329068	 -0.28497902	 -0.89852846	 -1.4213002	 -6.2017384	 -0.5278187	Navetta 10x5	4	Braccio
492	 1835499567	 0.9699823148036071	 -0.0453029700425433	 0.16936171834159544	 -0.16851871775545485	 -0.08591532748653571	 0.6313825098925405	 -0.2721245548968815	 0.16796875	 -0.35400390625	 -1.375244140625	 0.16619799	 0.37137985	 -0.1597469	 -0.8994089	 -2.9575574	 2.066538	 -8.063498	Navetta 10x5	4	Braccio
505	 1835716238	 0.8869289473967692	 0.05172057571870636	 -0.44109753814059505	 -0.12694481542501387	 0.777019435292522	 1.1345730469358717E-4	 0.5030156876661764	 -0.290771484375	 -0.154541015625	 -2.121337890625	 -0.071992286	 -0.0327239	 -0.21574639	 -0.97324204	 -20.195864	 8.13945	 -15.0290985	Navetta 10x5	4	Braccio
506	 1835732905	 0.9968046918061351	 0.008511127746991254	 -0.07386635149754818	 0.029184400185561843	 0.46421745600084097	 -0.10974324580482271	 0.04865874210038276	 -0.420654296875	 -0.199951171875	 -2.192626953125	 -0.05997907	 -0.111004464	 -0.21806978	 -0.9677429	 -26.398386	 11.409484	 -9.046797	Navetta 10x5	4	Braccio
507	 1835749572	 0.9969536497845071	 0.006046580037223415	 -0.07222081394798709	 0.028827297547536133	 0.4427430746261435	 -0.12463606438149148	 0.12183209378976975	 -0.55126953125	 -0.231689453125	 -2.243896484375	 -0.047841907	 -0.1868377	 -0.21679306	 -0.95697635	 -23.446856	 14.06991	 -1.6082726	Navetta 10x5	4	Braccio
510	 1835799573	 0.9770967663586347	 0.05272573783634266	 -0.18787236324877502	 0.08488746001873917	 1.107511528863797	 0.35738406096790304	 0.5999630688040056	 -0.94873046875	 -0.33837890625	 -2.2666015625	 0.0011885148	 -0.38253596	 -0.24073686	 -0.8920262	 -9.742978	 -3.3009157	 17.401289	Navetta 10x5	4	Braccio
511	 1835816240	 0.997406735773593	 0.04540700918867843	 -0.04516505093884427	 0.03283481572503267	 0.3822367532307053	 0.2541004360559373	 0.1534769426100672	 -1.0517578125	 -0.4072265625	 -2.245361328125	 0.036400713	 -0.42940256	 -0.26931107	 -0.86125505	 -7.073662	 -5.3343563	 17.840809	Navetta 10x5	4	Braccio
512	 1835832907	 0.9972728694651767	 0.055131446580298865	 -0.022911189534059354	 0.04338691992744742	 0.5278571424348886	 0.29080997361739525	 0.2713486529688362	 -1.123779296875	 -0.492919921875	 -2.211181640625	 0.09071884	 -0.45730978	 -0.29946816	 -0.83244044	 -3.0142484	 -1.4628611	 29.700214	Navetta 10x5	4	Braccio
513	 1835849574	 0.9978349722438478	 0.049402842966420724	 -0.013176182650087076	 0.04136563168532898	 0.4882305771295931	 0.23900647212415527	 0.43377768235217556	 -1.169677734375	 -0.56005859375	 -2.180908203125	 0.14322841	 -0.47479385	 -0.32338428	 -0.80590266	 7.978808	 7.211416	 30.503918	Navetta 10x5	4	Braccio
514	 1835866241	 0.9971890399429975	 0.06164167151891603	 0.009229244314158726	 0.04158297727804516	 0.1349190685342639	 0.23973085627705878	 0.3506864050671407	 -1.19482421875	 -0.633544921875	 -2.1474609375	 0.208276	 -0.47015205	 -0.35216612	 -0.78202116	 17.797472	 3.6649227	 9.808214	Navetta 10x5	4	Braccio
515	 1835882908	 0.9945426793113221	 0.07972254663715675	 0.04658958220959759	 0.048565269642801286	 -0.041813997822902044	 0.3019935175493316	 0.25780926305151575	 -1.1708984375	 -0.7353515625	 -2.115478515625	 0.298734	 -0.4310418	 -0.38102412	 -0.76143396	 22.198353	 -0.515228	 -0.82111835	Navetta 10x5	4	Braccio
516	 1835899575	 0.9949753701269386	 0.05934305778033133	 0.06928918654410522	 0.041248308596813	 -0.03073329962704261	 0.029898315181722913	 0.09991296387742346	 -1.101318359375	 -0.83056640625	 -2.0859375	 0.3803541	 -0.37335584	 -0.38666826	 -0.7526114	 4.8056173	 4.302851	 -8.841984	Navetta 10x5	4	Braccio
517	 1835916242	 0.9973205467274063	 0.018203111037867342	 0.06465961642086426	 0.028974261478029593	 0.2405448293744893	 -0.022437017681020598	 0.04175670080921279	 -1.021484375	 -0.864013671875	 -2.0869140625	 0.4326167	 -0.3271688	 -0.36462796	 -0.7568685	 -6.71159	 -1.3697352	 3.2049065	Navetta 10x5	4	Braccio
518	 1835932909	 0.9979954579210878	 -0.016318580942031077	 0.06076890787337703	 0.0067756712430366295	 0.4130808102918538	 0.2234444292641263	 0.09329800661181627	 -0.93017578125	 -0.84814453125	 -2.1142578125	 0.45333228	 -0.289247	 -0.3236649	 -0.7785032	 2.805071	 -10.462801	 16.795616	Navetta 10x5	4	Braccio
519	 1835949576	 0.9978517886090499	 -0.011079293973416893	 0.06374084124543573	 -0.010303512609527861	 0.25992277652189644	 0.24232881265382406	 -0.09289793862411672	 -0.814208984375	 -0.822509765625	 -2.137451171875	 0.46128252	 -0.23992525	 -0.28902462	 -0.80381525	 5.544523	 -17.872927	 1.8271122	Navetta 10x5	4	Braccio
520	 1835966243	 0.9975613643007242	 0.011054688343388408	 0.06591618961219765	 -0.020104085831419982	 0.05276503331090433	 0.29741435165010593	 -0.16305614194830942	 -0.67626953125	 -0.82080078125	 -2.117431640625	 0.46511674	 -0.17471309	 -0.27221033	 -0.82404083	 13.08966	 -15.888245	 -10.434338	Navetta 10x5	4	Braccio
521	 1835982910	 0.9977465321054567	 0.04606555559401479	 0.037551402044952054	 -0.03114023866009794	 0.019585502048063252	 0.5213356198951131	 -0.0077976638530226	 -0.5615234375	 -0.869384765625	 -2.052978515625	 0.45599508	 -0.11274105	 -0.2980951	 -0.83096164	 26.34794	 -14.181448	 -0.6111641	Navetta 10x5	4	Braccio
