199	 1939290083	 0.9950668456463949	 0.038286310401959234	 -0.07702081726975181	 0.04943606819153424	 0.39920042258103533	 0.051577969465734626	 -0.06272529897249951	 -0.53564453125	 -0.05224609375	 -2.21875	 0.9053217	 0.2639628	 0.13267261	 0.30514657	 14.898459	 17.720268	 -17.652405	Navetta 10x5	3	Braccio 
200	 1939306750	 0.9940911395025848	 0.04076693066050174	 -0.08134081910541847	 0.0591991121068044	 0.5249689232040338	 0.06693623631391725	 -0.08610932878013879	 -0.673095703125	 -0.15869140625	 -2.268798828125	 0.8816802	 0.33416954	 0.055330556	 0.328496	 20.53294	 24.370249	 -14.219689	Navetta 10x5	3	Braccio 
201	 1939323417	 0.993778532778978	 0.03307133118585942	 -0.08603498435794832	 0.0625179678795192	 0.5718666203773586	 0.05819128942775635	 -0.10747601954251756	 -0.8359375	 -0.24267578125	 -2.286376953125	 0.84893715	 0.3952561	 -0.030767135	 0.349474	 22.779305	 26.641846	 -8.281377	Navetta 10x5	3	Braccio 
202	 1939340084	 0.9939742729963957	 0.018216937522678223	 -0.09043381514156247	 0.059203149304096064	 0.5437399529997077	 0.06380759421192027	 -0.08926477804208355	 -1.015625	 -0.27587890625	 -2.26318359375	 0.8125268	 0.4404914	 -0.12441121	 0.36095643	 21.038923	 23.906916	 -0.14588547	Navetta 10x5	3	Braccio 
203	 1939356751	 0.994015757106441	 0.014048236211722631	 -0.09352008868031854	 0.054674625711329895	 0.5528786853513692	 0.10576572658930139	 -0.04837415262642612	 -1.19482421875	 -0.276611328125	 -2.20947265625	 0.7692627	 0.47863513	 -0.21881455	 0.3623036	 18.738338	 20.27553	 9.856071	Navetta 10x5	3	Braccio 
204	 1939373418	 0.9937507512703176	 0.01449418560351634	 -0.09747336673147035	 0.052424285511605745	 0.5972105386169873	 0.19750996880307983	 0.010789384731415108	 -1.369384765625	 -0.260009765625	 -2.118408203125	 0.71611917	 0.51302326	 -0.3125111	 0.3554118	 13.873167	 15.021001	 21.915707	Navetta 10x5	3	Braccio 
205	 1939390085	 0.9933763764413198	 0.0168212313854042	 -0.10314109668531857	 0.04777379069680233	 0.641262496957385	 0.2644005222364225	 0.06252096679357678	 -1.532470703125	 -0.227294921875	 -1.986328125	 0.6522009	 0.5457149	 -0.40305927	 0.33819	 7.6960864	 6.942869	 30.667255	Navetta 10x5	3	Braccio 
206	 1939406752	 0.9938973212766802	 0.031475784458567524	 -0.09719367029271932	 0.04160264663200808	 0.5851050361738974	 0.23047988086648985	 0.041814527491585346	 -1.658447265625	 -0.197998046875	 -1.835693359375	 0.576235	 0.5811749	 -0.47620136	 0.3215916	 3.016166	 -0.19979554	 27.880352	Navetta 10x5	3	Braccio 
207	 1939423419	 0.9946421961179279	 0.04115150769854714	 -0.08714299660485288	 0.03741060355792914	 0.5184185722564574	 0.20038781942038453	 -0.00123331850016635	 -1.745849609375	 -0.178466796875	 -1.687255859375	 0.4939675	 0.61393195	 -0.5323948	 0.30925643	 -0.6063817	 -4.371184	 23.242027	Navetta 10x5	3	Braccio 
212	 1939506754	 0.8971491729435128	 0.31811994542118294	 -0.04088025698495341	 0.30372992345312066	 1.9555028735551325	 1.900683801930902	 0.8029759311646822	 -1.646728515625	 0.084716796875	 -1.73876953125	 0.12541233	 0.5635962	 -0.5860649	 0.568471	 -8.188472	 -15.510877	 -0.76540375	Navetta 10x5	3	Braccio 
213	 1939523421	 0.995710491436867	 0.0685956615015447	 0.056511657308500995	 0.0257232395697912	 0.054082986558324164	 -0.06366392456295167	 0.1369605218995375	 -1.5634765625	 0.0615234375	 -1.87841796875	 0.10456736	 0.5231997	 -0.5514053	 0.6413113	 6.0384903	 -7.25116	 -7.9181705	Navetta 10x5	3	Braccio 
214	 1939540088	 0.9973189274592489	 0.05511964800363489	 0.04799302296215147	 -0.0036675717366078386	 -0.12122029296710708	 -0.21621722588867076	 0.14514977651259936	 -1.48388671875	 -0.0126953125	 -1.9931640625	 0.1043502	 0.4992432	 -0.5070773	 0.69479495	 17.197514	 0.89727396	 -9.116915	Navetta 10x5	3	Braccio 
215	 1939556755	 0.9980344017385829	 0.03031512227006923	 0.04694464037931002	 -0.028364186004833845	 -0.22075523330835328	 -0.11749093577461245	 -0.039409825373800535	 -1.427978515625	 -0.093505859375	 -2.0703125	 0.13269772	 0.48346478	 -0.46543208	 0.7294013	 9.566571	 9.981767	 -16.102375	Navetta 10x5	3	Braccio 
216	 1939573422	 0.9975047120777382	 0.02211537755916365	 0.05444003247801433	 -0.039134924580442404	 -0.012562088180348279	 0.0417625801002858	 -0.012163135043252143	 -1.348388671875	 -0.171630859375	 -2.13818359375	 0.17579672	 0.4639345	 -0.4215456	 0.75905186	 -1.660943	 -0.5415578	 -11.893371	Navetta 10x5	3	Braccio 
217	 1939590089	 0.9978159052406572	 0.013321376146547603	 0.04842581371517157	 -0.0429057193431528	 0.1226003454672517	 0.1459767066048897	 -0.06153123157025925	 -1.265869140625	 -0.238037109375	 -2.192626953125	 0.22256815	 0.44687718	 -0.38163465	 0.7778944	 -11.553877	 -3.0515232	 -8.529045	Navetta 10x5	3	Braccio 
218	 1939606756	 0.997689145368289	 0.02189455946764926	 0.04611454143848193	 -0.04483800338919036	 0.07136227166083746	 0.07874369686525826	 -0.077405264435652	 -1.176513671875	 -0.3037109375	 -2.236572265625	 0.2652108	 0.43235123	 -0.3328957	 0.7949316	 -7.8344965	 0.8259964	 -9.414028	Navetta 10x5	3	Braccio 
219	 1939623423	 0.9971220557893836	 0.03765973243324325	 0.037965247401083486	 -0.053740026062369446	 0.03034122771608265	 0.0445412012481054	 -0.0585064298712178	 -1.087158203125	 -0.39794921875	 -2.255859375	 0.30405143	 0.42925847	 -0.26813525	 0.80708957	 -4.5713005	 1.2061063	 -10.46162	Navetta 10x5	3	Braccio 
220	 1939640090	 0.9961548101246287	 0.05448823379458445	 0.03642478676348388	 -0.0581365767202226	 0.028770934325895225	 0.17110888984761335	 -0.08071557258023616	 -0.99853515625	 -0.515625	 -2.2568359375	 0.33671027	 0.4308277	 -0.18648756	 0.816233	 -10.738821	 -3.0707595	 -12.474639	Navetta 10x5	3	Braccio 
221	 1939656757	 0.9952755514249847	 0.07422661739981329	 0.03546522550344966	 -0.05156746828247106	 0.13503452835615903	 0.36062779049822397	 0.0256233987327857	 -0.894287109375	 -0.660400390625	 -2.224365234375	 0.35238105	 0.4348928	 -0.09016647	 0.8237511	 -17.747486	 -12.999646	 -2.588017	Navetta 10x5	3	Braccio 
222	 1939673424	 0.9951644901335932	 0.07178366882530235	 0.042624990912141454	 -0.05174797210388615	 0.3181172758129323	 0.38048944665433393	 0.29752673139198943	 -0.77783203125	 -0.801513671875	 -2.15771484375	 0.36647257	 0.42801628	 0.0077971835	 0.826099	 -10.524693	 -15.391488	 19.452532	Navetta 10x5	3	Braccio 
223	 1939690091	 0.996478198127574	 0.05026527773737388	 0.034264883563088884	 -0.05771065988893193	 0.43431440144949696	 0.2529831316370459	 0.6128493353877786	 -0.650390625	 -0.873779296875	 -2.092041015625	 0.39162368	 0.41644448	 0.08757684	 0.8158034	 7.608971	 -6.3057175	 36.70457	Navetta 10x5	3	Braccio 
224	 1939706758	 0.9963232652207207	 0.0400281907521865	 0.036376201893849	 -0.06644145589017497	 0.08109886766976676	 -0.056723116428653866	 0.3836681887330827	 -0.517822265625	 -0.9130859375	 -2.0205078125	 0.4250846	 0.39523318	 0.16286267	 0.7978533	 17.459295	 1.5173713	 6.250498	Navetta 10x5	3	Braccio 
225	 1939723425	 0.9973745029284037	 -0.00685796204882505	 0.031978997541233734	 -0.06460969726840017	 -0.14621225190266	 -0.3016488752266854	 0.30642147463672204	 -0.384033203125	 -0.873779296875	 -1.98095703125	 0.47361177	 0.35528505	 0.19704899	 0.7814322	 26.950386	 2.117314	 -13.234415	Navetta 10x5	3	Braccio 
226	 1939740092	 0.996278923269335	 -0.05719094070071734	 0.024111220916045287	 -0.05980093959963462	 -0.023982155700929583	 0.060421680442902234	 0.19751841027811265	 -0.2802734375	 -0.740234375	 -2.004150390625	 0.5348724	 0.2962569	 0.18508577	 0.7693416	 7.037622	 -3.3432143	 -0.069024086	Navetta 10x5	3	Braccio 
227	 1939756759	 0.9960254570671186	 -0.06913387484128902	 0.02110028496182848	 -0.052043964089950386	 0.15285726654897502	 0.24748453939205134	 0.17688486821988864	 -0.200927734375	 -0.5703125	 -2.023193359375	 0.5902161	 0.23234922	 0.1585903	 0.75664246	 -5.982556	 2.8436491	 9.510416	Navetta 10x5	3	Braccio 
228	 1939773426	 0.9970072333349773	 -0.05782619851353288	 0.013705536873434095	 -0.04944558324277834	 0.33109092135936224	 0.14851402195101887	 0.04374036651435098	 -0.1474609375	 -0.40283203125	 -2.029052734375	 0.638076	 0.17963454	 0.13460815	 0.7365263	 -9.770003	 16.847202	 0.26704693	Navetta 10x5	3	Braccio 
229	 1939790093	 0.9987183941495683	 -0.030802143057281517	 -0.011857951693050484	 -0.038369078071168856	 0.3278960838157332	 -0.031254074795168854	 -0.09973116032444082	 -0.141845703125	 -0.287109375	 -2.04052734375	 0.6736127	 0.1639185	 0.111661375	 0.711975	 -3.3149972	 19.918201	 -14.130306	Navetta 10x5	3	Braccio 
230	 1939806760	 0.9990630241738715	 -0.0072356988597772065	 -0.03374133789106155	 -0.026119734070049985	 0.1519636885834788	 -0.19427870971553826	 -0.22770237322714545	 -0.182861328125	 -0.225341796875	 -2.0830078125	 0.69744426	 0.18083668	 0.088471405	 0.68778086	 5.16874	 10.74694	 -26.043554	Navetta 10x5	3	Braccio 
231	 1939823427	 0.9988943564355025	 -6.635316381942147E-5	 -0.04577870312251859	 -0.010694419992744569	 0.0313051138829554	 -0.06660093222789991	 -0.3017890190190157	 -0.2587890625	 -0.20068359375	 -2.13916015625	 0.7089215	 0.21209602	 0.058819376	 0.67006433	 -2.9497738	 4.3146772	 -27.70203	Navetta 10x5	3	Braccio 
232	 1939840094	 0.9981726755527551	 0.009629640711854737	 -0.05942705926637593	 0.005196578351691274	 0.02510870702220826	 0.027055810537022922	 -0.25255974040583173	 -0.355224609375	 -0.210205078125	 -2.19970703125	 0.7063203	 0.2597279	 0.022483319	 0.6581395	 -6.9210935	 4.8840127	 -22.571102	Navetta 10x5	3	Braccio 
233	 1939856761	 0.9970323501076361	 0.022593289826252527	 -0.07147742460948664	 0.017521811118317607	 0.06030386280666818	 0.008125651203210987	 -0.21247634260162615	 -0.48193359375	 -0.26025390625	 -2.262451171875	 0.68901336	 0.32351023	 -0.017093023	 0.648313	 -4.724587	 7.7300277	 -19.496447	Navetta 10x5	3	Braccio 
234	 1939873428	 0.9954202312233096	 0.031681500682300856	 -0.08631149940287393	 0.026175768502142094	 0.24419874592159035	 -0.006813400411125464	 -0.21100968007134857	 -0.64794921875	 -0.331787109375	 -2.30712890625	 0.6575559	 0.40059337	 -0.06364022	 0.6348978	 -2.3098834	 18.882578	 -13.451632	Navetta 10x5	3	Braccio 
235	 1939890095	 0.9936937555891476	 0.021125630971825182	 -0.10385442377720135	 0.03661538585189534	 0.5181377468929241	 0.004920782714486177	 -0.22136466098437618	 -0.86376953125	 -0.3935546875	 -2.32470703125	 0.61527824	 0.47688946	 -0.13194977	 0.61367613	 -0.123594366	 32.379387	 -0.09038639	Navetta 10x5	3	Braccio 
236	 1939906762	 0.9929485583367331	 -0.00463517522546586	 -0.10994972712723895	 0.04407644668389432	 0.6203241577004275	 -0.08617249569849225	 -0.1780528878310923	 -1.10400390625	 -0.39306640625	 -2.292236328125	 0.57153136	 0.53382534	 -0.22169417	 0.58243847	 7.9355297	 32.43169	 10.467396	Navetta 10x5	3	Braccio 
237	 1939923429	 0.9926712295069368	 -0.022571893539640703	 -0.11082671665470545	 0.04256499273768461	 0.738272032932881	 -0.2902401608649775	 0.009234187824795959	 -1.333984375	 -0.321044921875	 -2.204833984375	 0.52970815	 0.5737668	 -0.3184839	 0.53737235	 25.809727	 22.726217	 23.096912	Navetta 10x5	3	Braccio 
238	 1939940096	 0.993381709823537	 -0.026139812201969148	 -0.10796478077423195	 0.029207788661313183	 0.7590815068949556	 -0.28629388051564914	 -0.02816175104171839	 -1.537841796875	 -0.233642578125	 -2.0693359375	 0.49048904	 0.606526	 -0.4036453	 0.4781395	 25.572515	 14.78519	 28.912579	Navetta 10x5	3	Braccio 
239	 1939956763	 0.9949715043196781	 -0.017854155402831084	 -0.09789993202475732	 0.011337461631082403	 0.6896611298015314	 0.058257535427984064	 -0.16307451103976	 -1.697265625	 -0.178466796875	 -1.900634765625	 0.4529469	 0.6386488	 -0.46434388	 0.41394636	 3.7917614	 7.9062996	 31.939465	Navetta 10x5	3	Braccio 
240	 1939973430	 0.9953739372465485	 0.05167324916539634	 -0.08082654493627965	 0.005260228574725689	 0.6577509792739586	 0.19348967388145577	 0.20523855905630056	 -1.809326171875	 -0.1943359375	 -1.7412109375	 0.37685752	 0.69171536	 -0.47999677	 0.38614923	 -1.0290841	 -22.449308	 26.776905	Navetta 10x5	3	Braccio 
241	 1939990097	 0.9890946784075262	 0.13714159557151223	 -0.05097227613034899	 0.016903460477178448	 0.29245992093031287	 0.17323716692715574	 0.2951882587183289	 -1.87548828125	 -0.2783203125	 -1.631591796875	 0.24549605	 0.7486051	 -0.45178315	 0.4185858	 -2.6640456	 -25.031223	 -0.015522957	Navetta 10x5	3	Braccio 
242	 1940006764	 0.9933071335861251	 0.0992381449897444	 0.00941926460101364	 0.058343863432980925	 0.031105483113234245	 -0.1748754682729854	 -0.1977877002861047	 -1.8837890625	 -0.26318359375	 -1.62109375	 0.14817844	 0.7384541	 -0.4475874	 0.48207292	 4.896762	 12.888903	 -1.7932491	Navetta 10x5	3	Braccio 
243	 1940023431	 0.9974939573855787	 0.045848883009161207	 0.04730225205288489	 0.025810498964470466	 0.7410646690609696	 -0.40697210975384984	 0.2615402371216012	 -1.844482421875	 -0.22216796875	 -1.71044921875	 0.12158914	 0.7096093	 -0.43550682	 0.5403745	 34.66301	 -19.813107	 25.191795	Navetta 10x5	3	Braccio 
244	 1940040098	 0.9978916738094357	 0.03342987108526378	 0.0546530465237361	 0.010377647454976158	 0.08986035257403266	 0.4531124705012968	 0.3867218237866171	 -1.78564453125	 -0.234619140625	 -1.820556640625	 0.11490537	 0.67841697	 -0.4163413	 0.59431237	 -4.8357778	 -33.579536	 -22.286015	Navetta 10x5	3	Braccio 
245	 1940056765	 0.9976001216997619	 0.0026614422231857893	 0.06912681546738686	 0.002897808353003351	 -0.15797854562974728	 0.3012858169155435	 -0.04280968491726324	 -1.69775390625	 -0.223876953125	 -1.943603515625	 0.13933542	 0.63503855	 -0.4067803	 0.64174867	 -13.9850645	 -5.5607963	 -23.837448	Navetta 10x5	3	Braccio 
246	 1940073432	 0.9976452129220118	 0.003287006601111808	 0.0642376891368427	 -0.023806386028885462	 0.046580362804789915	 0.44776452733347233	 -0.025086556964900652	 -1.602294921875	 -0.240234375	 -2.045654296875	 0.17803472	 0.6027469	 -0.37862495	 0.67944324	 -20.169981	 -16.80195	 -16.347034	Navetta 10x5	3	Braccio 
247	 1940090099	 0.9968394014287187	 0.05226698994171092	 0.050358320199311975	 -0.03230184373020179	 0.33290997698411806	 0.46003071003686696	 0.07835632778371593	 -1.51123046875	 -0.342041015625	 -2.1220703125	 0.18692929	 0.58845925	 -0.3123415	 0.721953	 -20.268488	 -25.668983	 0.82731533	Navetta 10x5	3	Braccio 
248	 1940106766	 0.9957712425272922	 0.07884366100674078	 0.033110843445475054	 -0.03357054841726409	 0.3882947775730669	 0.1609112635124328	 0.02029104703847987	 -1.43603515625	 -0.510009765625	 -2.14697265625	 0.17449462	 0.5874872	 -0.22683851	 0.7569378	 -10.812165	 -10.222826	 10.584848	Navetta 10x5	3	Braccio 
249	 1940123433	 0.9939093707535609	 0.09807284552486828	 0.02749636142012113	 -0.042069345223928196	 0.2873796416253413	 -0.06602877779431454	 -0.08029136926355246	 -1.360595703125	 -0.706298828125	 -2.117919921875	 0.15416601	 0.58976877	 -0.120293505	 0.7835401	 -6.098348	 5.889524	 6.445698	Navetta 10x5	3	Braccio 
250	 1940140100	 0.9878489094482888	 0.13738029934165807	 0.05459789299274848	 -0.04796097929958504	 0.002492611403738215	 -0.2656915722466852	 0.1897889378897401	 -1.249267578125	 -0.954833984375	 -2.01513671875	 0.115706824	 0.56653136	 0.026912618	 0.81543237	 16.176792	 10.512398	 -6.402521	Navetta 10x5	3	Braccio 
251	 1940156767	 0.9961329143050676	 0.04350777138532	 0.04498159088127358	 -0.06166804155286094	 -0.28112412726134495	 0.4171208843787321	 0.1648636909219405	 -1.083251953125	 -1.111328125	 -1.923583984375	 0.14003183	 0.5304864	 0.103696555	 0.8295917	 10.830438	 -28.868134	 -17.428974	Navetta 10x5	3	Braccio 
252	 1940173434	 0.998019935744958	 0.017776922248743776	 0.017866329016799274	 -0.05762797218760629	 0.49880443261712587	 1.1085558503079151	 0.37236955480834194	 -0.952392578125	 -1.127685546875	 -1.92333984375	 0.17679018	 0.5104326	 0.15268655	 0.82758117	 0.21893854	 -51.778107	 46.202095	Navetta 10x5	3	Braccio 
253	 1940190101	 0.9945698729150467	 0.06518161007385861	 0.04187933375738484	 -0.06948558844799947	 0.39445531455181837	 -0.4430835158755527	 0.5636881725725701	 -0.81396484375	 -1.203857421875	 -1.813232421875	 0.19436327	 0.47306517	 0.25028995	 0.8220629	 24.16403	 36.72511	 12.052685	Navetta 10x5	3	Braccio 
254	 1940206768	 0.9894620890678434	 -0.10814205886718578	 0.006206092251577256	 -0.0960809753303446	 -0.2785663233967104	 0.22826981543371347	 0.4282911365016231	 -0.6083984375	 -1.121337890625	 -1.88720703125	 0.3216387	 0.4169672	 0.20693085	 0.82454026	 29.315384	 -14.401612	 -2.0359516	Navetta 10x5	3	Braccio 
255	 1940223435	 0.991634155623778	 -0.1164246707679914	 0.02019064404181584	 -0.05195512804390263	 -0.2292824081169314	 0.6123231710407847	 0.4040482527525487	 -0.496826171875	 -0.873779296875	 -2.07568359375	 0.40706208	 0.34784788	 0.13886435	 0.83307815	 12.840111	 -33.903984	 18.689396	Navetta 10x5	3	Braccio 
256	 1940240102	 0.9969622415366726	 -0.05358326122422591	 0.02928425393790571	 -0.048348273371960626	 0.11024519237585373	 0.42289273595323423	 0.24015907997965652	 -0.3935546875	 -0.72216796875	 -2.112060546875	 0.46169597	 0.2932713	 0.12398162	 0.82792366	 -7.631798	 -11.615383	 16.682732	Navetta 10x5	3	Braccio 
257	 1940256769	 0.9978858007133726	 -0.032894261953475945	 0.026343782790609782	 -0.049476270811858854	 0.3518348401360635	 -0.011075087158316996	 -0.043699503137636736	 -0.305419921875	 -0.61669921875	 -2.109130859375	 0.50912374	 0.24911343	 0.124558866	 0.81438386	 -9.597011	 18.2048	 -4.38924	Navetta 10x5	3	Braccio 
258	 1940273436	 0.9975560141018547	 -0.04372264605108739	 0.005291748407481118	 -0.05424321478584823	 0.44244689356037176	 0.010979933597711003	 -0.08677450115828589	 -0.2490234375	 -0.489501953125	 -2.11328125	 0.56336695	 0.21495286	 0.10622519	 0.7906514	 -12.769384	 23.62821	 -6.5088396	Navetta 10x5	3	Braccio 
259	 1940290103	 0.9987868605485877	 -0.013519345313901754	 -0.024440084802769105	 -0.04055510760203843	 0.26831214605413356	 0.011009856209520032	 -0.17956458783464652	 -0.25732421875	 -0.391357421875	 -2.138671875	 0.60131466	 0.22208221	 0.091717236	 0.7620291	 -9.898705	 15.651425	 -15.532122	Navetta 10x5	3	Braccio 
260	 1940306770	 0.998687851787685	 0.0030329347182931343	 -0.043637369355967966	 -0.02662998299631658	 0.1584810740771588	 -0.03468713031764693	 -0.4353371364913803	 -0.3193359375	 -0.3642578125	 -2.183349609375	 0.6251505	 0.2545623	 0.074999705	 0.7340027	 -11.5854845	 12.973983	 -31.594164	Navetta 10x5	3	Braccio 
261	 1940323437	 0.9984125498865066	 0.015390290237577486	 -0.052821696772417215	 -0.012057675796343677	 0.12636257036000823	 -0.16079408554010666	 -0.5035504619258647	 -0.408447265625	 -0.373046875	 -2.22705078125	 0.6339813	 0.3018916	 0.057750802	 0.7096438	 -6.303718	 15.540659	 -37.778656	Navetta 10x5	3	Braccio 
262	 1940340104	 0.9975137750593945	 0.01648498680799715	 -0.06843640398979862	 0.0033124591531102643	 0.3396885944595224	 -0.09593104270889248	 -0.3053843428967623	 -0.532470703125	 -0.405029296875	 -2.2705078125	 0.62988186	 0.36066535	 0.026559155	 0.68736035	 -4.495657	 25.653591	 -20.105415	Navetta 10x5	3	Braccio 
263	 1940356771	 0.996416564439127	 0.0206344673187141	 -0.08069212675533706	 0.014731922803922217	 0.3930971225078117	 -3.447694345219826E-4	 -0.07719217430402646	 -0.693115234375	 -0.448974609375	 -2.2978515625	 0.61295605	 0.4286416	 -0.013759371	 0.6635977	 -1.1687485	 22.812916	 -2.3355527	Navetta 10x5	3	Braccio 
264	 1940373438	 0.9952040150116073	 0.04514213575736481	 -0.0828781961478693	 0.025736368961366662	 0.367490748938121	 0.06939949071657481	 0.09569680723575943	 -0.8779296875	 -0.530517578125	 -2.29052734375	 0.5730712	 0.5094018	 -0.043761026	 0.64045626	 2.3531415	 13.518179	 8.848133	Navetta 10x5	3	Braccio 
265	 1940390105	 0.9918181741775511	 0.09755777252847486	 -0.06915399255641314	 0.04468686276635259	 0.3893474717282873	 0.06571375480022187	 0.3200189903700782	 -1.055419921875	 -0.684326171875	 -2.218017578125	 0.48749098	 0.6039799	 -0.041429326	 0.6291617	 12.60039	 2.4735231	 17.846008	Navetta 10x5	3	Braccio 
266	 1940406772	 0.9882356532528438	 0.12461385123216473	 -0.05428053472062345	 0.07010923813204806	 0.492511818096935	 0.03323551806623176	 0.27693141244886416	 -1.2265625	 -0.869140625	 -2.056884765625	 0.36041513	 0.68923527	 -0.02936571	 0.6278482	 16.684202	 4.949662	 19.349804	Navetta 10x5	3	Braccio 
267	 1940423439	 0.9910679335675601	 0.1076337998481882	 -0.03432094967579086	 0.07086175694772323	 0.492684762152793	 -0.015280267153660043	 0.1381451826675483	 -1.383544921875	 -0.969482421875	 -1.8720703125	 0.23766679	 0.74149084	 -0.02069281	 0.62711865	 13.646942	 8.425965	 16.380451	Navetta 10x5	3	Braccio 
268	 1940440106	 0.9955553788153252	 0.06873133826609795	 0.002999452951850987	 0.06431558235774076	 0.36513155803790726	 -0.07869277713392292	 0.08512585209071365	 -1.493408203125	 -0.984619140625	 -1.74755859375	 0.14543909	 0.751279	 -0.022408329	 0.6433702	 10.903351	 8.103031	 8.728552	Navetta 10x5	3	Braccio 
269	 1940456773	 0.9990047564636382	 0.00800965596916077	 0.017577910368454047	 0.04020396798030313	 0.3080955197170157	 0.0966805924127326	 0.2887784668478486	 -1.542724609375	 -0.95361328125	 -1.721923828125	 0.11387351	 0.7393215	 -0.042832896	 0.66227025	 18.5138	 -7.005874	 7.032839	Navetta 10x5	3	Braccio 
270	 1940473440	 0.9968248256482803	 -0.07222907324561781	 0.01382981610042511	 0.03052808765683168	 0.05300937023777634	 -0.3091675086186066	 0.10513121207645171	 -1.564697265625	 -0.85791015625	 -1.811279296875	 0.14741826	 0.7181324	 -0.109511785	 0.6712384	 10.465749	 16.859083	 -9.337629	Navetta 10x5	3	Braccio 
271	 1940490107	 0.9949576911931532	 -0.08987199221583447	 0.03421192056434636	 0.02849144155787631	 0.1556918979605938	 0.3415355959934974	 0.2745360091587862	 -1.56201171875	 -0.689208984375	 -1.93603515625	 0.19600782	 0.675186	 -0.18271963	 0.6872543	 8.766147	 -24.643148	 -0.097515106	Navetta 10x5	3	Braccio 
272	 1940506774	 0.9973121314458236	 -0.032659460788445116	 0.05628746664165466	 0.033668875702358825	 0.1908377731853173	 0.9580570449790655	 0.24635440801138186	 -1.504150390625	 -0.57666015625	 -2.040771484375	 0.20499247	 0.62223136	 -0.21440642	 0.72445595	 -17.147131	 -56.597347	 2.7000246	Navetta 10x5	3	Braccio 
273	 1940523441	 0.9987032869981293	 -0.0019726241385239485	 0.038507925267984466	 0.03324143475687575	 -0.11142352488480473	 0.5149204188682521	 -0.09947802015006343	 -1.44384765625	 -0.5146484375	 -2.095458984375	 0.19067028	 0.58612543	 -0.22633946	 0.7542363	 -21.324509	 -22.281698	 -18.954643	Navetta 10x5	3	Braccio 
274	 1940540108	 0.9997392569874848	 0.015680939832419083	 0.013116071982227086	 0.010173240380577708	 -0.12755458819922877	 0.35035364601998	 -0.02452915061608031	 -1.41015625	 -0.5166015625	 -2.114501953125	 0.17741203	 0.57689714	 -0.2158675	 0.767539	 -10.955495	 -16.677614	 -20.032764	Navetta 10x5	3	Braccio 
275	 1940556775	 0.9997614283624247	 0.019164656300155958	 -0.0023713926664193923	 -0.010206801871445128	 -0.03888350465572131	 0.18984748579091423	 0.0879557613491641	 -1.40869140625	 -0.5517578125	 -2.10107421875	 0.1743892	 0.58427036	 -0.193548	 0.7686065	 -1.0359217	 -12.495666	 -12.226298	Navetta 10x5	3	Braccio 
276	 1940573442	 0.9990110945017161	 0.03163680315755496	 0.0025806865673712602	 -0.031133355188514733	 -0.008234752523058171	 -0.0753531203472554	 0.03138737985619224	 -1.3994140625	 -0.625732421875	 -2.0791015625	 0.18091264	 0.5932583	 -0.14826152	 0.7702815	 3.9251668	 2.9425843	 -9.408955	Navetta 10x5	3	Braccio 
277	 1940590109	 0.9989100639450726	 0.02039572374436005	 0.014889382718784538	 -0.03925563506616787	 -0.07310401483763236	 -0.30669435733762773	 0.04630037381725005	 -1.35009765625	 -0.70458984375	 -2.072021484375	 0.20178406	 0.59057164	 -0.10425469	 0.77436393	 11.767825	 14.706096	 -13.102501	Navetta 10x5	3	Braccio 
278	 1940606776	 0.9993585382042108	 -0.011916646728398789	 0.015389534717851707	 -0.03006106901395006	 -0.11416121150896202	 -0.05249208862496107	 0.11943216742642038	 -1.296142578125	 -0.738037109375	 -2.086669921875	 0.23428045	 0.5788801	 -0.09043153	 0.7757788	 9.140358	 -1.3383226	 -14.592569	Navetta 10x5	3	Braccio 
279	 1940623443	 0.9991105129157264	 -0.03317321517681415	 0.020619943818197598	 -0.015891466044430983	 -0.16328205301278267	 -0.06326154420283323	 -0.025849371720113513	 -1.24365234375	 -0.69775390625	 -2.123046875	 0.26819372	 0.555925	 -0.09994069	 0.78040475	 2.609941	 1.4183733	 -20.009682	Navetta 10x5	3	Braccio 
280	 1940640110	 0.9995683595901863	 -0.012382960575220342	 0.007614309955679744	 -0.025529964306186315	 0.04255309017749146	 0.18735395521981715	 0.01588951008307502	 -1.204345703125	 -0.68505859375	 -2.146728515625	 0.2964103	 0.5488926	 -0.09122607	 0.7762319	 -5.787721	 -9.046678	 -5.517346	Navetta 10x5	3	Braccio 
281	 1940656777	 0.9994465848143659	 -0.012224295029561905	 0.02257645366242117	 -0.02115170097082614	 0.36536738328833124	 0.592738775211286	 0.3324555760916052	 -1.154052734375	 -0.67138671875	 -2.16650390625	 0.32220802	 0.529318	 -0.08024731	 0.7807464	 -8.880987	 -30.139124	 24.187103	Navetta 10x5	3	Braccio 
282	 1940673444	 0.9979180670531711	 0.048975718674189206	 0.03917865153247697	 -0.015031423528928223	 0.6539849601839991	 -0.028104014749479767	 0.28097885638647974	 -1.078125	 -0.743408203125	 -2.152587890625	 0.3113101	 0.51453716	 -0.019111844	 0.7987319	 4.937336	 9.873121	 31.477463	Navetta 10x5	3	Braccio 
283	 1940690111	 0.9987485370559683	 0.036807679023549644	 0.027236974123964534	 -0.02011719995509065	 0.44055153112271905	 -0.10238546701794338	 0.4822096855175903	 -1.003173828125	 -0.82861328125	 -2.118896484375	 0.30939204	 0.5037864	 0.031238362	 0.8059157	 19.287664	 7.429066	 24.043629	Navetta 10x5	3	Braccio 
