105	 2529242962	 0.9947253222138859	 0.050862287014267094	 0.08038830653670467	 0.038370317672909666	 0.4899360565571294	 -0.5233141564418554	 0.5011449863283933	 -1.260009765625	 0.6708984375	 -1.2705078125	 0.27887404	 0.47112334	 -0.8148915	 0.19032592	 7.057351	 -50.130768	 -23.637945	Scatto 30m	3	Braccio
106	 2529259629	 0.9950812307146211	 0.013399188869601841	 0.09131866263574172	 0.035982049295882224	 0.20254470824246204	 -0.8875320723174123	 0.07034457709947228	 -1.16943359375	 0.697509765625	 -1.3984375	 0.33998486	 0.42563015	 -0.7981472	 0.25731346	 40.508663	 -36.175495	 -2.6330757	Scatto 30m	3	Braccio
107	 2529276296	 0.9940373771577306	 -0.06296707043905664	 0.08244809716596037	 0.0335730863552205	 0.27478804202207424	 -0.5929040654552674	 0.25538281126799	 -1.07861328125	 0.729736328125	 -1.356689453125	 0.4216841	 0.35274786	 -0.79470944	 0.2572714	 18.721212	 -36.955723	 -2.339861	Scatto 30m	3	Braccio
108	 2529292963	 0.9922887006126158	 -0.09191044638344881	 0.07359125405250559	 0.03872895311135299	 0.5882712496009561	 0.09615688529204747	 0.42161853304746155	 -0.99365234375	 0.7490234375	 -1.18505859375	 0.49872655	 0.2601438	 -0.79410326	 0.23021083	 -30.869663	 -26.296507	 6.7557697	Scatto 30m	3	Braccio
109	 2529309630	 0.994599215985225	 -0.061991766952289085	 0.07744941804012861	 0.03051242430476334	 0.7297370883807958	 0.5485037618095466	 0.03879172718387089	 -0.938232421875	 0.7373046875	 -1.052734375	 0.56751233	 0.184249	 -0.7717205	 0.22006713	 -38.805927	 15.818072	 25.533623	Scatto 30m	3	Braccio
110	 2529326297	 0.9973438356756363	 -0.03326772028351943	 0.06442078365674452	 0.0069638250981428895	 0.3877581809329667	 0.3016767574181956	 -0.4293275896479611	 -0.934814453125	 0.72119140625	 -0.9873046875	 0.62233686	 0.14477122	 -0.7392126	 0.2128452	 4.213799	 28.62301	 16.556374	Scatto 30m	3	Braccio
111	 2529342964	 0.9984444705127137	 -0.03367447628807502	 0.04154711630017812	 -0.015764075502551576	 0.21738003467369763	 0.6601106171112887	 -0.3595762588143245	 -0.982421875	 0.69775390625	 -0.927978515625	 0.6615923	 0.12688237	 -0.7153198	 0.18577996	 -2.8039155	 45.731422	 0.43370056	Scatto 30m	3	Braccio
112	 2529359631	 0.9990511734763214	 0.001550599311135381	 0.008650077091255757	 -0.04265588568623083	 0.205543985234713	 0.6896881248896938	 -0.3176483101759755	 -1.06201171875	 0.677001953125	 -0.91015625	 0.6756846	 0.1585851	 -0.7019206	 0.16002738	 -1.655124	 46.241985	 -0.5050535	Scatto 30m	3	Braccio
114	 2529392965	 0.9858801202604519	 0.05771643467486254	 -0.04616579471915288	 -0.15025951231655243	 0.48375856743185186	 0.24763604323895064	 -0.31294684145441853	 -1.319580078125	 0.607421875	 -0.9931640625	 0.64791757	 0.31421328	 -0.68830025	 0.08784008	 1.4640089	 5.1549625	 5.3601036	Scatto 30m	3	Braccio
115	 2529409632	 0.994634173881403	 0.015308580546789075	 -0.044426306123160376	 -0.09216729806798381	 0.377549016662304	 0.15971485421091383	 -0.09441170338164932	 -1.452392578125	 0.514404296875	 -0.971923828125	 0.61611164	 0.39266568	 -0.6823898	 0.02375967	 0.3457933	 3.2041507	 15.220217	Scatto 30m	3	Braccio
116	 2529426299	 0.9925225658197406	 0.004228151440835992	 -0.057993895438140326	 -0.10732095399269409	 0.532925417010064	 0.0438235523678325	 -0.1313293078813274	 -1.58642578125	 0.3720703125	 -0.909912109375	 0.5715417	 0.4695582	 -0.6700236	 -0.06263958	 7.1539445	 -10.434395	 20.705912	Scatto 30m	3	Braccio
117	 2529442966	 0.992212245010501	 -0.01144393229449459	 -0.0645465859863898	 -0.10591333958648597	 0.5962151202729353	 0.05886320801944925	 -0.17930926466977057	 -1.67724609375	 0.196044921875	 -0.79345703125	 0.52118903	 0.52846813	 -0.6507185	 -0.16015312	 10.259679	 -18.32807	 21.27842	Scatto 30m	3	Braccio
118	 2529459633	 0.9931180782324711	 2.007013216414593E-4	 -0.06224759390413432	 -0.09920523907520717	 0.8107534621489558	 0.1544275223156269	 -0.25979058657618204	 -1.709228515625	 0.01513671875	 -0.675048828125	 0.45975062	 0.58131033	 -0.6261571	 -0.24214655	 13.292957	 -32.648857	 28.298012	Scatto 30m	3	Braccio
119	 2529476300	 0.9937401731446007	 0.018096016786963452	 -0.058052511650631446	 -0.09371717209795806	 0.8589207886412148	 0.13773576470824744	 -0.2867101709528382	 -1.692138671875	 -0.13037109375	 -0.581787109375	 0.38635302	 0.63197905	 -0.5992774	 -0.30364543	 15.596541	 -43.244186	 20.29913	Scatto 30m	3	Braccio
120	 2529492967	 0.9932280453442385	 0.028213795366056317	 -0.066550955781301	 -0.09095604420433556	 0.8594915503089947	 0.007347205518523137	 -0.0457341589912342	 -1.63330078125	 -0.2451171875	 -0.483642578125	 0.2981291	 0.67402107	 -0.5731513	 -0.35820726	 7.111628	 -50.780228	 -3.6676602	Scatto 30m	3	Braccio
121	 2529509634	 0.9942333339170143	 0.06562042058908792	 -0.06266764556032119	 -0.05715596495463854	 0.7461368334551116	 0.4217357876894179	 -0.03113280952491082	 -1.533935546875	 -0.2705078125	 -0.394287109375	 0.19654198	 0.70087886	 -0.5752004	 -0.37320858	 -8.770658	 -48.22906	 5.8357058	Scatto 30m	3	Braccio
122	 2529526301	 0.9937924788374612	 0.10427429694013923	 -0.037503107258952235	 0.009843624823070718	 0.883462126061352	 -0.363180511147787	 0.04031493456578861	 -1.455810546875	 -0.092529296875	 -0.37353515625	 0.106257945	 0.69786346	 -0.6266564	 -0.33014804	 15.77806	 -44.78906	 -41.991405	Scatto 30m	3	Braccio
123	 2529542968	 0.9997826637115032	 -0.001323665972623872	 -0.02076173195310384	 -0.0013504579341091507	 0.3392142477756891	 -0.5363408165567882	 0.4113793890570395	 -1.402587890625	 -0.060302734375	 -0.35302734375	 0.0959818	 0.6922236	 -0.6296116	 -0.3394163	 11.269849	 -7.019104	 -53.202385	Scatto 30m	3	Braccio
124	 2529559635	 0.9988668859568598	 0.04154392255432732	 1.0583224226798362E-5	 0.02321737551147668	 -0.351968934892218	 -0.05915436647534879	 0.5094539702845692	 -1.386962890625	 0.01025390625	 -0.37060546875	 0.07652919	 0.6816566	 -0.6608718	 -0.30452597	 -14.657709	 29.260618	 -27.752851	Scatto 30m	3	Braccio
125	 2529576302	 0.9974468123355412	 0.05774805137823824	 2.2163042726897064E-5	 0.04201212482704864	 -0.2997280065304983	 -0.3857345902954562	 0.6165222640374555	 -1.3505859375	 0.13916015625	 -0.410400390625	 0.050498918	 0.6572536	 -0.7063897	 -0.25783965	 1.7853518	 30.475294	 -45.804905	Scatto 30m	3	Braccio
126	 2529592969	 0.9951591915371737	 0.08032687529235599	 0.035055528927550296	 0.044462191763957326	 0.008085335636382252	 -0.37893097547292715	 0.19172024091644663	 -1.333251953125	 0.2998046875	 -0.52294921875	 0.03329127	 0.6364286	 -0.7513914	 -0.17105918	 15.765953	 2.8243344	 -29.634274	Scatto 30m	3	Braccio
127	 2529609636	 0.9960234788547011	 0.05578481380958966	 0.055345616534939586	 0.041977932878783326	 0.331717669924775	 0.0098324153295037	 -0.09440591193155601	 -1.33154296875	 0.42529296875	 -0.666748046875	 0.04535166	 0.6143688	 -0.78275746	 -0.088232405	 -2.7762034	 -20.395624	 -7.6048	Scatto 30m	3	Braccio
128	 2529626303	 0.9964854743520599	 0.02028414909777737	 0.07508294400405681	 0.031109551915980638	 0.18869162462752176	 0.0921751796498764	 -0.0426113085763453	 -1.3486328125	 0.492431640625	 -0.7880859375	 0.09383989	 0.5958553	 -0.7973209	 -0.02073237	 -7.548736	 -9.910533	 -6.635609	Scatto 30m	3	Braccio
129	 2529642970	 0.9981940753053602	 -2.548755535112801E-4	 0.053755826441099	 0.026811083293357855	 0.09935418421600162	 0.08639800855697816	 0.2013465878123115	 -1.3525390625	 0.52197265625	 -0.85595703125	 0.13728525	 0.57488126	 -0.806456	 0.017121967	 -8.625913	 -5.1796675	 -20.162458	Scatto 30m	3	Braccio
130	 2529659637	 0.997724162724295	 0.0066314867020828006	 0.05424416009234934	 0.03949796951870105	 -0.036089447685917056	 0.04917652886104908	 0.39892979784236104	 -1.328369140625	 0.556640625	 -0.90869140625	 0.1765525	 0.5420705	 -0.81922454	 0.062128503	 -6.9264646	 -1.5221552	 -32.964474	Scatto 30m	3	Braccio
131	 2529676304	 0.9932930943752023	 0.058760438594394476	 0.08325795583998775	 0.0546273952525338	 0.18750002139974278	 -0.4747024765040462	 0.5795685596668527	 -1.267822265625	 0.634521484375	 -1.06396484375	 0.20876142	 0.4992673	 -0.82410383	 0.16734396	 14.244966	 -31.555334	 -40.605995	Scatto 30m	3	Braccio
132	 2529692971	 0.9931901792106413	 0.07393727154832594	 0.07950825303161237	 0.04224908869294591	 0.6143999791592915	 -0.7894483181645708	 0.5311332181840196	 -1.186767578125	 0.6787109375	 -1.28369140625	 0.2292649	 0.4632923	 -0.8092384	 0.2791617	 21.377985	 -64.31326	 -14.79171	Scatto 30m	3	Braccio
133	 2529709638	 0.9939038990961887	 -0.00893776311247474	 0.1058722716088703	 0.029431579235848052	 0.3629185104385029	 -0.8390296317203314	 -0.06697373679369722	 -1.100830078125	 0.69970703125	 -1.38525390625	 0.3099921	 0.4043399	 -0.7942565	 0.33101475	 34.4559	 -31.531452	 19.222643	Scatto 30m	3	Braccio
134	 2529726305	 0.9912681987626477	 -0.09940386324824318	 0.08270361638715233	 0.025813599703785717	 0.4023214132389087	 -0.38283269875438175	 0.3322582937940297	 -1.0322265625	 0.720947265625	 -1.25	 0.40418392	 0.3209588	 -0.803694	 0.29613653	 3.3443592	 -36.34797	 3.4273224	Scatto 30m	3	Braccio
135	 2529742972	 0.9931844181063607	 -0.07809130169730466	 0.07987307890688493	 0.03326787483270694	 0.5347335948209371	 0.28213551551914856	 0.4520065272910547	 -0.97412109375	 0.71728515625	 -1.080078125	 0.48055312	 0.23537639	 -0.79845554	 0.27592683	 -40.268444	 -18.269398	 -0.010869026	Scatto 30m	3	Braccio
136	 2529759639	 0.9959820476947664	 -0.03545495439814128	 0.08076556070112705	 0.015480022060651855	 0.5371771113718479	 0.2918365061436147	 -0.151826849369228	 -0.95947265625	 0.70654296875	 -1.01904296875	 0.5482373	 0.18149498	 -0.7677608	 0.27755848	 -19.182043	 15.663269	 18.73649	Scatto 30m	3	Braccio
137	 2529776306	 0.9974654436204929	 -0.03845564346704744	 0.05983018151720007	 -0.0020497922156986763	 0.29853825038933146	 0.3290909347838211	 -0.4128267766454494	 -0.9931640625	 0.68896484375	 -0.961669921875	 0.60163057	 0.14437118	 -0.7411887	 0.26045543	 0.9149179	 31.463543	 8.4456005	Scatto 30m	3	Braccio
138	 2529792973	 0.9987810075542763	 -0.03277712057482213	 0.03178356161953349	 -0.01876071764260223	 0.18252411981307265	 0.9181259823269213	 -0.4600756901813055	 -1.03759765625	 0.65771484375	 -0.899658203125	 0.63499767	 0.13043855	 -0.7254085	 0.23140039	 -9.064545	 61.86831	 -7.2502193	Scatto 30m	3	Braccio
143	 2529876308	 0.8984603225571943	 0.07459609405020831	 -0.15796220159743893	 -0.40280567822383656	 1.9362695115804938	 0.22332564656412124	 -0.7365037977396592	 -1.601806640625	 0.307861328125	 -0.869384765625	 0.53839993	 0.50317	 -0.6758021	 -0.0154030025	 10.254595	 -12.533042	 19.916954	Scatto 30m	3	Braccio
145	 2529909642	 0.9698023575311466	 -0.012560534013950637	 -0.1388635093173755	 -0.2001063369620704	 1.4620388356328404	 -0.02755036879326389	 -0.18591345764539435	 -1.670654296875	 -0.038818359375	 -0.622314453125	 0.4295363	 0.61750066	 -0.62825024	 -0.19872966	 8.490937	 -33.75015	 27.835243	Scatto 30m	3	Braccio
146	 2529926309	 0.9931435665009094	 0.022807245305480547	 -0.06780919010229648	 -0.09245322934922356	 0.8743945032932288	 0.09985158849508619	 -0.12527684875118156	 -1.62890625	 -0.16845703125	 -0.523681640625	 0.35090673	 0.6687341	 -0.6006829	 -0.26237303	 9.15933	 -46.554783	 14.549025	Scatto 30m	3	Braccio
147	 2529942976	 0.9932114565252769	 0.04610167859222801	 -0.0718929739780924	 -0.07897492102245098	 0.8255314614998754	 0.13262701836500118	 -0.06508533229565928	 -1.547607421875	 -0.239013671875	 -0.427978515625	 0.25383314	 0.70972735	 -0.58178335	 -0.3055883	 5.045433	 -48.512947	 2.5526505	Scatto 30m	3	Braccio
148	 2529959643	 0.9946727982970169	 0.07874345079038061	 -0.05603378331447086	 -0.03585677638984919	 0.6262824743938622	 0.10600886224170175	 -0.05531131437187452	 -1.45361328125	 -0.187744140625	 -0.357177734375	 0.15381633	 0.73029214	 -0.5925361	 -0.30317527	 3.2782457	 -38.068142	 -7.9348087	Scatto 30m	3	Braccio
149	 2529976310	 0.9973909832389902	 0.0593015010132453	 -0.04069916382051765	 0.006175483418078887	 0.6665674387050328	 -0.44391250227217044	 0.039826970019671275	 -1.3779296875	 -0.064697265625	 -0.335205078125	 0.08908723	 0.7221162	 -0.6209332	 -0.29163975	 23.673624	 -31.563816	 -37.34149	Scatto 30m	3	Braccio
150	 2529992977	 0.9995147545550477	 0.018220510245713584	 -0.02470292781167133	 0.005294694578544812	 0.180732954578648	 -0.3800258819001666	 0.265972364825954	 -1.319091796875	 -0.022216796875	 -0.31591796875	 0.06318235	 0.71376646	 -0.63330454	 -0.29235423	 11.489342	 -1.9382417	 -37.31511	Scatto 30m	3	Braccio
151	 2530009644	 0.9989308823880737	 0.029742706108262407	 -0.015341462241035832	 0.03189205513993993	 -0.17639437055452195	 -0.13754038228223375	 0.4896998143050798	 -1.271240234375	 0.0498046875	 -0.3193359375	 0.041975796	 0.6911918	 -0.6661579	 -0.276994	 -7.672245	 19.56819	 -34.340523	Scatto 30m	3	Braccio
152	 2530026311	 0.9981175500600967	 0.04245704170528569	 0.0010612722772228302	 0.04424510789702857	 -0.16431294655004441	 -0.46345320847601784	 0.609300089334647	 -1.22119140625	 0.150634765625	 -0.345947265625	 0.02549551	 0.66333485	 -0.7078946	 -0.24129277	 9.406833	 23.49154	 -49.392006	Scatto 30m	3	Braccio
153	 2530042978	 0.9970062683893722	 0.044543807309949834	 0.03904309175118742	 0.049698963863863195	 -0.05046816632218556	 -0.20679696370876166	 0.3326673521999788	 -1.210205078125	 0.25927734375	 -0.419677734375	 0.0346413	 0.63753015	 -0.74876773	 -0.17805143	 4.8044252	 8.909051	 -31.237572	Scatto 30m	3	Braccio
154	 2530059645	 0.9947678702403295	 0.04941023074115147	 0.07413629110888424	 0.049993237305097804	 0.18911092603559898	 0.039520604793009055	 0.21420619031706656	 -1.240234375	 0.3681640625	 -0.53857421875	 0.06621321	 0.61233085	 -0.78294	 -0.08758984	 -7.876076	 -7.855261	 -23.072056	Scatto 30m	3	Braccio
155	 2530076312	 0.9945875020962963	 0.04471377411108163	 0.08628294736314736	 0.036764549132571274	 0.30470448847912834	 -0.028411275972209604	 0.13941638642587428	 -1.283935546875	 0.46630859375	 -0.684814453125	 0.10854551	 0.59120065	 -0.7991603	 0.0065219845	 -4.543118	 -17.696829	 -18.37429	Scatto 30m	3	Braccio
156	 2530092979	 0.9970832094270817	 0.019712542232048547	 0.07240689155720444	 0.013918736018882827	 0.4342404942413144	 0.10019448899374928	 0.12237144259510127	 -1.329345703125	 0.51171875	 -0.79736328125	 0.15416269	 0.5803471	 -0.79657364	 0.07001396	 -14.127905	 -23.799839	 -11.489541	Scatto 30m	3	Braccio
157	 2530109646	 0.9967152215715807	 0.030885221545062125	 0.06767552748588745	 0.032013952538451525	 0.07060765964601284	 -0.08204941512976643	 0.1769088125290022	 -1.3427734375	 0.5517578125	 -0.90576171875	 0.18794154	 0.5531696	 -0.79907	 0.14201677	 1.731937	 -8.505122	 -18.72876	Scatto 30m	3	Braccio
158	 2530126313	 0.9956312254585439	 0.04941205368549309	 0.06614793043919355	 0.04360462293280126	 -0.11364680371033478	 -0.36301340077051325	 -0.0657010919478652	 -1.295654296875	 0.621826171875	 -1.07275390625	 0.20692386	 0.51598996	 -0.7990583	 0.22900447	 23.14576	 -0.19074327	 -9.008719	Scatto 30m	3	Braccio
159	 2530142980	 0.9956231103542361	 0.008421201606108708	 0.08142183369254617	 0.04510200095571316	 0.3636858105365538	 -0.6176166382001775	 0.5826383542227487	 -1.225830078125	 0.6630859375	 -1.151611328125	 0.256137	 0.4608454	 -0.7988861	 0.28947613	 22.462227	 -49.65356	 -19.882273	Scatto 30m	3	Braccio
160	 2530159647	 0.9958100992268036	 0.018902816003882328	 0.0810024267046925	 0.03799390336590591	 0.6376511773622917	 -0.5945670415949779	 0.43943208233635367	 -1.147705078125	 0.69580078125	 -1.254638671875	 0.29984483	 0.4094854	 -0.7852228	 0.35473958	 10.788627	 -55.36885	 5.9770174	Scatto 30m	3	Braccio
161	 2530176314	 0.993626354057471	 -0.04786317344186769	 0.09766484057547561	 0.02962033196805858	 0.44060065692413913	 -0.44958663137380794	 -0.009093664979523325	 -1.080078125	 0.71630859375	 -1.26220703125	 0.3837386	 0.33357018	 -0.77813715	 0.36875233	 10.294093	 -21.856686	 19.223318	Scatto 30m	3	Braccio
162	 2530192981	 0.9922742817386158	 -0.09731872963898242	 0.0722835831587303	 0.026379883762134515	 0.35528919465080844	 -0.059114771550692835	 0.34396431306465164	 -1.035400390625	 0.7158203125	 -1.093505859375	 0.45956725	 0.24533947	 -0.78752303	 0.329263	 -14.720541	 -23.879868	 0.47955132	Scatto 30m	3	Braccio
163	 2530209648	 0.9944748385549819	 -0.06596782358634945	 0.07955080889039982	 0.018431238081207894	 0.5730759522193698	 0.45833890111631204	 0.16162204672403793	 -1.02099609375	 0.68896484375	 -0.973388671875	 0.530053	 0.17180638	 -0.77116597	 0.3079442	 -40.15089	 8.272703	 8.94817	Scatto 30m	3	Braccio
164	 2530226315	 0.9967224420718724	 -0.04602273395182499	 0.06596844109266024	 0.008628221698982474	 0.4206844112079016	 0.6159175714736995	 -0.4723239335896203	 -1.0390625	 0.6650390625	 -0.902099609375	 0.5855016	 0.11935436	 -0.7472415	 0.29081357	 -11.227385	 48.0586	 9.425474	Scatto 30m	3	Braccio
165	 2530242982	 0.9988661771363009	 -0.028755095336734482	 0.03485327384675081	 -0.014991796671876946	 0.24542339453612194	 0.7907408469870837	 -0.48455394569160465	 -1.08740234375	 0.631591796875	 -0.84765625	 0.6197139	 0.103947155	 -0.73085016	 0.26647294	 -5.389796	 57.167194	 -5.8338423	Scatto 30m	3	Braccio
166	 2530259649	 0.9983968448174854	 0.0248945410745523	 -0.002365452927421148	 -0.0507780140969073	 0.28539779042509134	 0.3998546375494902	 -0.3521984848028686	 -1.16845703125	 0.619140625	 -0.874755859375	 0.6287258	 0.1585018	 -0.7179109	 0.25334802	 2.8234122	 34.06881	 2.2964573	Scatto 30m	3	Braccio
167	 2530276316	 0.9967548098160667	 0.033946224508308476	 -0.025475420165476343	 -0.06839960465938928	 0.22245569923075537	 0.10996415937751503	 -0.19446121060457736	 -1.278564453125	 0.591552734375	 -0.92431640625	 0.62065166	 0.2369061	 -0.7111378	 0.23010951	 3.8812015	 13.178526	 3.1900768	Scatto 30m	3	Braccio
174	 2530392985	 0.7581523090470008	 0.04062741106926232	 -0.3654732845476731	 -0.5385014095046043	 3.328678072139255	 -1.9656064625108964	 0.5188682879232369	 -1.561279296875	 -0.18017578125	 -0.439697265625	 0.32280734	 0.6813084	 -0.62145066	 -0.21310475	 -0.2966875	 -50.251892	 21.958824	Scatto 30m	3	Braccio
177	 2530442986	 0.9777596554195014	 0.18573119424219225	 -0.09065299856638545	 -0.035665299244922406	 1.4447802783163328	 -0.9619738267481037	 0.4659146399652132	 -1.403564453125	 0.04052734375	 -0.3994140625	 0.1271847	 0.7305701	 -0.65273154	 -0.15502581	 12.099245	 2.6631908	 -42.914364	Scatto 30m	3	Braccio
178	 2530459653	 0.9985529628239268	 0.03951690272660652	 -0.020774577179983617	 0.02998018975000244	 -0.4004102185786689	 -0.2871586279011914	 0.3677630669682111	 -1.356201171875	 0.139404296875	 -0.416748046875	 0.08971871	 0.71230906	 -0.6827092	 -0.13592166	 4.7391148	 26.054016	 -35.494316	Scatto 30m	3	Braccio
179	 2530476320	 0.9983076473344473	 0.036656039704140664	 -0.012733254409844021	 0.043313280398779304	 -0.2370399244737775	 -0.42561967675607465	 0.38605673209023367	 -1.281982421875	 0.228515625	 -0.43603515625	 0.06040218	 0.6837265	 -0.7185696	 -0.11192636	 16.509651	 16.71576	 -38.77762	Scatto 30m	3	Braccio
180	 2530492987	 0.9976249878452033	 0.04117007552703117	 0.02933074438638245	 0.046787989288890386	 0.08340043324908478	 -0.2108587863510037	 0.16671749692416973	 -1.250732421875	 0.329833984375	 -0.502685546875	 0.057486404	 0.65485275	 -0.7515255	 -0.055432264	 9.608899	 -4.7453113	 -22.862495	Scatto 30m	3	Braccio
181	 2530509654	 0.9960603133122293	 0.034906430508560626	 0.06665393903474129	 0.046932353069578776	 0.2951998753037397	 0.09756907101689856	 0.15299285610304236	 -1.2529296875	 0.421875	 -0.605712890625	 0.08604717	 0.623145	 -0.77707016	 0.021179607	 -9.558985	 -16.70195	 -17.680109	Scatto 30m	3	Braccio
182	 2530526321	 0.9962558317152379	 0.014859313224924564	 0.07792454881687917	 0.03436980179676563	 0.10251989071133963	 0.0139715778150497	 0.21605490915199507	 -1.2802734375	 0.48193359375	 -0.704345703125	 0.13576251	 0.5940094	 -0.78803265	 0.08789822	 -3.463099	 -7.6064053	 -21.506758	Scatto 30m	3	Braccio
183	 2530542988	 0.997909756641414	 -0.0072900459748014845	 0.06370391017208361	 0.00804889174646112	 0.26312183439688497	 0.1818028971778664	 0.25466953802118336	 -1.326904296875	 0.488037109375	 -0.764892578125	 0.18901297	 0.58007413	 -0.78249216	 0.12447472	 -16.19147	 -15.976631	 -18.990845	Scatto 30m	3	Braccio
184	 2530559655	 0.9970796745505219	 0.03526090352101044	 0.05706737501982962	 0.03649802719947398	 -0.030533197482125296	 -0.1053649221364741	 0.33784915623618966	 -1.339599609375	 0.525146484375	 -0.848388671875	 0.20833352	 0.5495772	 -0.7851829	 0.19506387	 3.4486887	 -8.761608	 -28.931957	Scatto 30m	3	Braccio
185	 2530576322	 0.9948600703342413	 0.06431149569984881	 0.06419990353975391	 0.044674873932481436	 -0.011721020564929296	 -0.42364884515783535	 0.006204280294742293	 -1.287353515625	 0.61669921875	 -1.03955078125	 0.21379875	 0.51266074	 -0.7784154	 0.29247004	 24.177929	 -7.77298	 -8.491656	Scatto 30m	3	Braccio
186	 2530592989	 0.996022357501346	 0.014896746783130105	 0.07692624898719451	 0.042425257919077586	 0.37389063574002207	 -0.6392667738440894	 0.5108818717844346	 -1.230712890625	 0.65771484375	 -1.139404296875	 0.25250244	 0.45814836	 -0.7748343	 0.35492924	 25.814936	 -47.39956	 -8.942059	Scatto 30m	3	Braccio
187	 2530609656	 0.9963689212737239	 -0.007106364318345271	 0.07725953848303484	 0.035063314438299194	 0.518112799428933	 -0.6346876107495165	 0.33041561730277785	 -1.16357421875	 0.68798828125	 -1.20361328125	 0.30192515	 0.39948124	 -0.7693555	 0.39667138	 18.430016	 -44.36162	 12.589487	Scatto 30m	3	Braccio
188	 2530626323	 0.9947190544855238	 -0.06730834513417083	 0.07330843360741764	 0.025089098842956403	 0.46390038695850055	 -0.3559531143718311	 0.13192119529795687	 -1.1171875	 0.69677734375	 -1.14794921875	 0.37329897	 0.3276586	 -0.7781318	 0.38444626	 3.12067	 -24.826744	 16.020304	Scatto 30m	3	Braccio
189	 2530642990	 0.9936282441822487	 -0.0862880730454329	 0.06767118084825452	 0.02603636103626084	 0.4845445053105164	 0.07886425930976892	 0.30088858489281833	 -1.091064453125	 0.68212890625	 -1.001708984375	 0.4415082	 0.24602246	 -0.7880547	 0.3514447	 -24.478024	 -19.284027	 5.10147	Scatto 30m	3	Braccio
190	 2530659657	 0.9960806533473242	 -0.04886599354891541	 0.07108336664892388	 0.01956020673458503	 0.4558168001659462	 0.584083537844879	 0.061019419180390014	 -1.080078125	 0.655517578125	 -0.916015625	 0.5011886	 0.18214558	 -0.77376056	 0.34194696	 -39.77179	 17.274408	 0.6408415	Scatto 30m	3	Braccio
192	 2530692991	 0.9917625032445608	 -0.07285817710385961	 0.10385462514619696	 -0.0176929370916184	 0.5339561301409722	 1.2325131768504334	 -0.9937883274396022	 -1.176513671875	 0.59814453125	 -0.8349609375	 0.5983997	 0.12222555	 -0.73349184	 0.29827642	 -16.459192	 52.067852	 -6.693654	Scatto 30m	3	Braccio
194	 2530726325	 0.9903326362642367	 0.0464440418505539	 -0.010063660473875602	 -0.13031862209361167	 0.5739143787698407	 0.3966442805000682	 -0.4958848249798326	 -1.388916015625	 0.5166015625	 -0.904052734375	 0.61976886	 0.2503603	 -0.6998622	 0.25179252	 3.5355957	 13.774548	 3.7920313	Scatto 30m	3	Braccio
195	 2530742992	 0.9969088589328807	 0.003595268398943474	 -0.02727892727054353	 -0.0735911757838504	 0.22177897096040886	 0.1420127666946689	 -0.126798169321601	 -1.490234375	 0.43212890625	 -0.885009765625	 0.6165148	 0.31198847	 -0.69421655	 0.20158438	 -1.4080583	 10.886246	 3.8639126	Scatto 30m	3	Braccio
196	 2530759659	 0.9955205655612245	 0.010501100972876543	 -0.0367171249257414	 -0.08648920834534679	 0.3681653864467691	 0.14943006974982528	 -0.1499097169048919	 -1.583740234375	 0.324462890625	 -0.84326171875	 0.6022637	 0.3863817	 -0.68363893	 0.14361665	 -0.52265286	 8.351584	 14.254477	Scatto 30m	3	Braccio
197	 2530776326	 0.9935838432564673	 0.02596704878031495	 -0.04787295988429438	 -0.0991213322613519	 0.4852660715347443	 0.0978363148126076	 -0.14265519231718554	 -1.6630859375	 0.18994140625	 -0.801513671875	 0.5693854	 0.47602177	 -0.6651104	 0.08265458	 2.7017486	 -0.8602379	 20.966148	Scatto 30m	3	Braccio
198	 2530792993	 0.9931954933869012	 0.027896825968357325	 -0.057937103233355804	 -0.09709670996366815	 0.6394656813876123	 0.0646962130253001	 -0.16320449263927206	 -1.70654296875	 0.049560546875	 -0.729736328125	 0.52094984	 0.5597242	 -0.6441919	 0.018358018	 7.7377434	 -12.285824	 27.229992	Scatto 30m	3	Braccio
199	 2530809660	 0.9936254439349251	 0.028817206114413147	 -0.0648481122505212	 -0.08759433848386727	 0.7937520940626398	 0.07556503122058678	 -0.1614241463450212	 -1.7001953125	 -0.078369140625	 -0.625244140625	 0.4603965	 0.6302196	 -0.62362385	 -0.044179622	 11.014915	 -25.900215	 30.066498	Scatto 30m	3	Braccio
200	 2530826327	 0.9935431468196182	 0.03126333464615682	 -0.07262637413392503	 -0.08136356122203799	 0.8319281128615638	 0.002255772401080325	 -0.07208792992868551	 -1.6455078125	 -0.17724609375	 -0.529541015625	 0.38794962	 0.6892133	 -0.6026732	 -0.106138624	 13.510993	 -38.959484	 18.644293	Scatto 30m	3	Braccio
206	 2530926329	 0.9464962092546101	 0.23889190335036253	 -0.2113579934599714	 0.04902431010090014	 0.9574594067272584	 -1.6652056008430751	 0.7651682572035233	 -1.24609375	 0.205322265625	 -0.401123046875	 0.077062555	 0.69720817	 -0.70981294	 -0.06424795	 20.55518	 11.73928	 -43.343002	Scatto 30m	3	Braccio
207	 2530942996	 0.9973563739576409	 0.04259088060769162	 0.0353993624664081	 0.047044291386945	 0.2426376466014374	 -0.11069509973092331	 0.062312838481990984	 -1.2216796875	 0.319580078125	 -0.47998046875	 0.07425409	 0.6680218	 -0.7404247	 -0.0021972975	 5.5472045	 -14.75311	 -14.461053	Scatto 30m	3	Braccio
