437	 1736665379	 0.999610697092472	 -0.015053054040810684	 0.023438268176701804	 0.001583479467362037	 0.05232480895195021	 0.17365413688122555	 0.06869271605334205	 -1.118896484375	 0.28759765625	 -2.04052734375	 -0.6481626	 0.13411742	 0.13961366	 -0.73648214	 -11.528944	 1.5527725	 -9.530462	Navetta 10x5	3	Braccio
438	 1736682046	 0.9998207427547258	 -0.0011333604350050736	 0.01889936299977699	 -1.0922323710893522E-4	 0.03758086671879603	 0.141749244773599	 0.09768873201986536	 -1.086181640625	 0.29541015625	 -2.045654296875	 -0.65070826	 0.14851977	 0.12806089	 -0.7335675	 -10.298283	 1.0202434	 -7.6526003	Navetta 10x5	3	Braccio
439	 1736698713	 0.9998642854991731	 0.005913278834358035	 0.014009156084461407	 -0.006339342430937146	 0.05960904151773189	 0.08181701993571339	 0.12874601290106102	 -1.066162109375	 0.28515625	 -2.0625	 -0.65799564	 0.15389442	 0.11540391	 -0.72803867	 -7.859911	 2.996662	 -4.7323346	Navetta 10x5	3	Braccio
440	 1736715380	 0.9998112575744555	 0.004470649998766035	 0.01665008506292826	 -0.00895752105057468	 0.026880413746198515	 0.051609329476953014	 0.1192227750159714	 -1.05029296875	 0.27294921875	 -2.072509765625	 -0.6670534	 0.16178688	 0.102419004	 -0.71998286	 -5.6840944	 1.5130571	 -4.4501953	Navetta 10x5	3	Braccio
441	 1736732047	 0.9997816778817152	 0.005931104844621338	 0.01772544690550773	 -0.009339544921689648	 0.0318855004458247	 -0.009025638035390289	 0.16518878940880535	 -1.02978515625	 0.2568359375	 -2.08642578125	 -0.6764561	 0.16937764	 0.08767934	 -0.71135837	 -3.2684333	 2.6226487	 -0.6139822	Navetta 10x5	3	Braccio
442	 1736748714	 0.9998416258093522	 0.003352138167924859	 0.015114788109197046	 -0.008776653635001408	 0.034097070097297615	 -0.00394455263548851	 0.10507879834754172	 -1.0126953125	 0.244873046875	 -2.1025390625	 -0.6845249	 0.17684487	 0.07641173	 -0.7030738	 -2.10145	 2.7025495	 -4.13111	Navetta 10x5	3	Braccio
443	 1736765381	 0.9999249440290567	 -6.452011591835671E-5	 0.010378604011894223	 -0.006510508767109403	 -0.018294990233046805	 0.008244277687020159	 0.04782293149101295	 -1.00048828125	 0.244140625	 -2.10498046875	 -0.6898754	 0.18345691	 0.07037009	 -0.6967522	 -1.474177	 -0.7265326	 -7.171397	Navetta 10x5	3	Braccio
444	 1736782048	 0.999952645804558	 0.007051740114306315	 0.005734181666843642	 -0.0034782568099671063	 -0.043291716285939315	 0.023106697611101158	 0.046549898709953574	 -0.991455078125	 0.2314453125	 -2.113525390625	 -0.6939977	 0.18212242	 0.062007055	 -0.6937968	 -2.3303545	 -2.1860685	 -7.3100505	Navetta 10x5	3	Braccio
445	 1736798715	 0.9998152199919409	 0.019069346472121093	 -0.0010600410790564813	 0.0021822489555428652	 -0.0047508996839968265	 0.04081106299473534	 0.05904926416452392	 -0.99169921875	 0.203857421875	 -2.130859375	 -0.69578713	 0.16805264	 0.048967052	 -0.69659245	 -3.5110378	 0.23712574	 -7.3125086	Navetta 10x5	3	Braccio
446	 1736815382	 0.9996842169550885	 0.022916549431081623	 -0.007043858332404841	 0.007528757723392343	 0.08366262722573284	 -0.001945250957491507	 0.008765687431718457	 -0.992431640625	 0.1611328125	 -2.15234375	 -0.69382954	 0.1473194	 0.036481295	 -0.703965	 0.07386978	 5.038923	 -10.115915	Navetta 10x5	3	Braccio
447	 1736832049	 0.9995910195742022	 0.02173844792605359	 -0.01279715403310522	 0.013470943434899298	 0.15424950157299672	 -0.03339898321394688	 -0.02728071398671113	 -1.004638671875	 0.1279296875	 -2.1708984375	 -0.68680495	 0.12346473	 0.027915057	 -0.7157347	 2.4113367	 8.960448	 -12.311297	Navetta 10x5	3	Braccio
448	 1736848716	 0.9995475516343224	 0.01869585373165275	 -0.016155865686555335	 0.01715065826708001	 0.09851553651583733	 -0.039866963130227064	 -0.01008540588698428	 -1.021484375	 0.0986328125	 -2.181396484375	 -0.6761412	 0.0992898	 0.023363158	 -0.72967744	 2.3085392	 5.9058676	 -10.714239	Navetta 10x5	3	Braccio
449	 1736865383	 0.9995356496450615	 0.009213195948295061	 -0.020817760482095077	 0.020253961527399503	 0.03499187943755354	 0.009682956946125434	 0.0017737352784217963	 -1.045654296875	 0.077392578125	 -2.18505859375	 -0.6615802	 0.07810636	 0.02856544	 -0.7452484	 -0.7280882	 2.043113	 -10.043899	Navetta 10x5	3	Braccio
450	 1736882050	 0.9993644102146803	 0.0025917904285585325	 -0.02558838994851351	 0.02468385137051038	 0.09319365950036179	 0.09136038021821129	 0.028124095573216372	 -1.072509765625	 0.082275390625	 -2.173828125	 -0.6423293	 0.057788223	 0.041491594	 -0.7631202	 -6.2706127	 4.9654937	 -9.384491	Navetta 10x5	3	Braccio
451	 1736898717	 0.9990036279825967	 0.01730152451626732	 -0.029658454539852806	 0.028509377427964503	 0.16562579789317566	 0.19376894880095918	 0.1010729790579603	 -1.103515625	 0.073486328125	 -2.168212890625	 -0.61982125	 0.02496996	 0.04552738	 -0.78302336	 -13.870608	 7.8599725	 -5.748332	Navetta 10x5	3	Braccio
456	 1736982052	 0.9464649558660279	 0.2026081434778657	 -0.12040721450117416	 0.22058134601556567	 0.8141755484446028	 1.2730905927949412	 0.5459154516803625	 -1.23291015625	 -0.167724609375	 -2.182861328125	 -0.41312814	 -0.18742962	 -0.047085393	 -0.8899316	 -18.487175	 3.9494627	 -0.44981003	Navetta 10x5	3	Braccio
457	 1736998719	 0.9987088724417914	 0.025798951671434645	 -0.02063460806562245	 0.03859035046068746	 0.2247422815434873	 0.24934578653620418	 0.028326750786508773	 -1.266357421875	 -0.17578125	 -2.166015625	 -0.3741507	 -0.21829765	 -0.05441338	 -0.89966464	 -18.031336	 0.22824919	 -0.68392944	Navetta 10x5	3	Braccio
458	 1737015386	 0.9985583741455989	 0.03967477168242539	 -0.012200639981077068	 0.03403278272045497	 0.2120107646799061	 0.2701636662390887	 0.03527511269525642	 -1.2880859375	 -0.212158203125	 -2.161865234375	 -0.3346309	 -0.2459202	 -0.07826592	 -0.90632224	 -17.546202	 -2.8694937	 0.81466675	Navetta 10x5	3	Braccio
459	 1737032053	 0.9984816686382234	 0.049100071846266524	 -0.0027697847192005303	 0.024816700641503226	 0.3129747177424166	 0.2970175034994218	 0.0627754606775893	 -1.294189453125	 -0.272216796875	 -2.15966796875	 -0.29928976	 -0.26666853	 -0.11589607	 -0.90878034	 -20.534029	 -1.6133913	 6.3157825	Navetta 10x5	3	Braccio
465	 1737132055	 0.9934169354101492	 0.10548685966486818	 -0.010482984846563737	 -0.043421445243779756	 2.0675544752227384	 1.112224619996811	 0.3301293806377408	 -1.30517578125	 -0.524658203125	 -2.123779296875	 -0.3050408	 -0.30190656	 -0.22199266	 -0.8755125	 -18.071215	 15.697248	 -3.9603186	Navetta 10x5	3	Braccio
466	 1737148722	 0.9992959884749931	 -0.028567581084960367	 -0.014129563801043911	 -0.019793336139539985	 0.4791290342181651	 -0.01903899752104963	 0.08450519511637836	 -1.316162109375	 -0.48876953125	 -2.1220703125	 -0.33293164	 -0.30117697	 -0.19902128	 -0.8711141	 -14.360911	 21.025492	 4.5074205	Navetta 10x5	3	Braccio
467	 1737165389	 0.9999241495398814	 0.011540312901234695	 5.803166309735209E-4	 -0.00426375159856321	 0.43400357050522986	 0.06521298507337636	 0.1607375636604847	 -1.324951171875	 -0.498046875	 -2.115478515625	 -0.3320709	 -0.3038981	 -0.21101943	 -0.8676668	 -11.015947	 16.869328	 9.693344	Navetta 10x5	3	Braccio
468	 1737182056	 0.9996252611571976	 0.024926956207688866	 0.010584506571123255	 -0.003994036964074216	 0.31483461391202416	 0.11267291434498086	 0.0552495889598808	 -1.30859375	 -0.54345703125	 -2.117431640625	 -0.3246784	 -0.30229604	 -0.23772314	 -0.86411166	 -12.051913	 9.155217	 3.768978	Navetta 10x5	3	Braccio
469	 1737198723	 0.9996100792516864	 0.015675367845316257	 0.02168780709996837	 -0.007975670789712926	 0.2079520976999174	 0.1946321708302971	 0.042306845080944414	 -1.27490234375	 -0.579345703125	 -2.123046875	 -0.3205802	 -0.28687358	 -0.26103365	 -0.86417204	 -10.708215	 1.4143769	 3.6709213	Navetta 10x5	3	Braccio
470	 1737215390	 0.9991109890064148	 0.021478525381746216	 0.03625069582331992	 0.0013385239536369067	 0.23822658103571215	 0.21720118982888675	 0.27483588038647316	 -1.21923828125	 -0.61181640625	 -2.142822265625	 -0.30252066	 -0.26273924	 -0.29097366	 -0.86878294	 -3.315424	 5.868326	 14.69445	Navetta 10x5	3	Braccio
471	 1737232057	 0.9985715360121417	 0.02622023673418894	 0.04649876930920805	 -0.002291528896670642	 0.18093511938479037	 0.2466271197405812	 0.228049971243935	 -1.14111328125	 -0.66015625	 -2.155029296875	 -0.28264377	 -0.22939256	 -0.32831994	 -0.87160635	 -4.2075753	 2.5045333	 12.548775	Navetta 10x5	3	Braccio
472	 1737248724	 0.9980913838541224	 0.020939756301293855	 0.057901289638473526	 -0.0047493936883287215	 0.23349492063366137	 0.1813880000250826	 0.2114498976158667	 -1.040771484375	 -0.699462890625	 -2.1669921875	 -0.2614473	 -0.18297489	 -0.36363152	 -0.87517875	 -6.581827	 7.8062105	 9.459702	Navetta 10x5	3	Braccio
473	 1737265391	 0.9974938290147926	 0.022827567470095733	 0.06649990521206339	 -0.007919965125715597	 0.3601343849569897	 0.11753521389777469	 0.26854004102327483	 -0.916015625	 -0.74169921875	 -2.1669921875	 -0.23835427	 -0.12747918	 -0.40167916	 -0.87498015	 -11.281455	 17.221176	 8.959293	Navetta 10x5	3	Braccio
474	 1737282058	 0.9977194810571011	 0.004396262524710148	 0.06542762056793335	 -0.015991762310055724	 0.4411963312053133	 0.2253071449905543	 0.26464559933965437	 -0.781005859375	 -0.760009765625	 -2.15576171875	 -0.22397813	 -0.06463982	 -0.4222715	 -0.875981	 -20.27649	 16.276411	 11.623758	Navetta 10x5	3	Braccio
475	 1737298725	 0.9983171280510857	 -0.0037836868084392683	 0.053742066368672854	 -0.021456604027496173	 0.4725321170563151	 0.2886589946576545	 0.17118422933170818	 -0.656982421875	 -0.75244140625	 -2.1494140625	 -0.21894467	 -0.007629498	 -0.43160602	 -0.8750552	 -28.010796	 10.502463	 7.917906	Navetta 10x5	3	Braccio
476	 1737315392	 0.9988845051265963	 -0.005454865280513921	 0.041944134786287786	 -0.02099236575033435	 0.33746986420492664	 0.36236174947109123	 0.11044274585239255	 -0.55615234375	 -0.730712890625	 -2.13720703125	 -0.21796472	 0.03923617	 -0.43556756	 -0.8724866	 -25.12849	 1.254228	 7.3205585	Navetta 10x5	3	Braccio
477	 1737332059	 0.9991236766185296	 -0.009046308820435556	 0.034703121664922204	 -0.021580928240157064	 0.24784359264335104	 0.3570481084289216	 0.026483913464933173	 -0.472900390625	 -0.706298828125	 -2.119140625	 -0.21996948	 0.08077599	 -0.43384114	 -0.8699831	 -22.06735	 -4.936881	 3.2725296	Navetta 10x5	3	Braccio
478	 1737348726	 0.9991817801922691	 -0.013103728657329783	 0.027421710357352237	 -0.026685431009460726	 0.17611064659916553	 0.27806303188820564	 -0.0269494490643937	 -0.39794921875	 -0.666259765625	 -2.10400390625	 -0.22876625	 0.11897674	 -0.42576256	 -0.867316	 -17.012596	 -6.8124695	 -2.2779884	Navetta 10x5	3	Braccio
479	 1737365393	 0.9988392750292231	 -0.027827000518726774	 0.019078650674492607	 -0.03437682052877251	 0.07514226701706185	 0.17664408807469717	 -0.074143876682538	 -0.338134765625	 -0.59423828125	 -2.0986328125	 -0.24545212	 0.1563583	 -0.40117106	 -0.8685432	 -9.108453	 -7.8712716	 -7.0709457	Navetta 10x5	3	Braccio
480	 1737382060	 0.9982833014737944	 -0.039162665584342254	 0.011066036822481718	 -0.04212218479558834	 -0.01714471632254293	 0.14967471060946055	 -0.06035371375173239	 -0.290283203125	 -0.490234375	 -2.102783203125	 -0.26959026	 0.19213875	 -0.36233515	 -0.8712733	 -3.7987936	 -8.1330385	 -6.0392714	Navetta 10x5	3	Braccio
481	 1737398727	 0.997862247365375	 -0.04496029768150839	 0.0069565584678593015	 -0.046916022951617224	 -0.042772399299373105	 0.1070715965622947	 -0.06342540215552787	 -0.259765625	 -0.366455078125	 -2.105712890625	 -0.29728213	 0.2267693	 -0.31496593	 -0.8723507	 -1.3508093	 -7.4540358	 -7.5882463	Navetta 10x5	3	Braccio
482	 1737415394	 0.9980207082300044	 -0.04298359251678596	 0.007947675737759613	 -0.045209635795907616	 -0.035072711316111484	 0.04904576396942803	 -0.06401051831776279	 -0.242431640625	 -0.2353515625	 -2.095703125	 -0.32243496	 0.26007277	 -0.2686436	 -0.8696141	 0.3874445	 -5.255868	 -10.052593	Navetta 10x5	3	Braccio
483	 1737432061	 0.9987742443115422	 -0.027287282997683793	 0.011896671961013976	 -0.039545951534437664	 -0.03443036031636657	 0.03746241622776994	 -0.017525494859327077	 -0.23486328125	 -0.130859375	 -2.08056640625	 -0.3447262	 0.28928262	 -0.23779806	 -0.8607737	 0.08758789	 -2.9940193	 -8.6070595	Navetta 10x5	3	Braccio
484	 1737448728	 0.9992237722797375	 -0.0014552768943742467	 0.020764381063539773	 -0.03344511263638078	 -0.06260274139346114	 0.015512703404909076	 0.019535915471180377	 -0.21630859375	 -0.07568359375	 -2.0498046875	 -0.36652443	 0.31515136	 -0.23348783	 -0.84369606	 1.173991	 -1.6006902	 -6.289459	Navetta 10x5	3	Braccio
489	 1737532063	 0.9826100504119515	 0.0030189139139675247	 0.10785100583770829	 -0.15111762150059446	 -0.20502513542692125	 -0.046742853373064754	 0.313096702396162	 -0.1494140625	 0.120361328125	 -1.903076171875	 -0.45808673	 0.43386865	 -0.22171755	 -0.74347574	 -4.03512	 3.8515923	 -4.3008394	Navetta 10x5	3	Braccio
490	 1737548730	 0.9990072363747806	 -0.02238974841322941	 0.016547163543649244	 -0.03477689197549638	 0.042991901911920996	 -0.11848692334035026	 0.10060704914313079	 -0.1552734375	 0.186279296875	 -1.865478515625	 -0.46913674	 0.46346846	 -0.19686215	 -0.72550195	 2.9900527	 9.0857315	 -8.349261	Navetta 10x5	3	Braccio
491	 1737565397	 0.9986126751682777	 -0.040933808820471915	 0.008423820906737768	 -0.0320341619218641	 0.056334486619452034	 -0.031111630531123827	 0.09269395215797202	 -0.175537109375	 0.278076171875	 -1.803466796875	 -0.47030836	 0.49412236	 -0.15550849	 -0.7144722	 -1.559555	 6.586747	 -9.684475	Navetta 10x5	3	Braccio
492	 1737582064	 0.9996667137602496	 -0.015704709221409915	 -7.089566220103706E-4	 -0.02047732620636855	 0.06250454051931613	 0.06388089993385417	 0.12497847735434181	 -0.205322265625	 0.331787109375	 -1.76904296875	 -0.47640753	 0.50365025	 -0.13327979	 -0.7082436	 -7.6368217	 5.1232605	 -10.450696	Navetta 10x5	3	Braccio
493	 1737598731	 0.999812012936337	 0.010416831720650985	 -0.01442192623657576	 -0.00770950379208707	 0.0667206059824863	 -0.018243452938631985	 0.022040303169472357	 -0.2294921875	 0.345703125	 -1.78369140625	 -0.48823658	 0.4890039	 -0.12940267	 -0.7111648	 -0.05920342	 3.6084168	 -12.251335	Navetta 10x5	3	Braccio
494	 1737615398	 0.9990677712180824	 0.032858961902095946	 -0.027526201748050875	 0.005117162629362015	 0.1048144563766989	 -0.060186654563227096	 -0.047950614295672704	 -0.253173828125	 0.313720703125	 -1.850341796875	 -0.50305605	 0.45186475	 -0.14130282	 -0.72303987	 4.3031526	 3.4515471	 -15.330457	Navetta 10x5	3	Braccio
495	 1737632065	 0.9981479041490487	 0.04479675908909719	 -0.0374028180314614	 0.01717675817143827	 0.14480134071018524	 -0.06241614072726143	 -0.058165618660036944	 -0.281494140625	 0.24755859375	 -1.94384765625	 -0.51450455	 0.3986346	 -0.16205515	 -0.74169654	 4.2207694	 4.626097	 -17.716103	Navetta 10x5	3	Braccio
496	 1737648732	 0.9976496104730508	 0.043334289813252116	 -0.04462146830315875	 0.02874575822310943	 0.16073920222684232	 -0.06881887683756269	 -0.057909627583505624	 -0.3193359375	 0.155517578125	 -2.034912109375	 -0.5157643	 0.33726737	 -0.18209174	 -0.7662119	 3.6618502	 5.5937486	 -18.612186	Navetta 10x5	3	Braccio
501	 1737732067	 0.9047968234245622	 0.12027359364386356	 -0.2985993936450886	 0.27877477128965195	 1.640638737140997	 0.3547499008691687	 0.252664375535626	 -0.760009765625	 -0.2744140625	 -2.287353515625	 -0.34422672	 -0.03870661	 -0.19689174	 -0.91719335	 -21.797443	 14.259764	 -15.715158	Navetta 10x5	3	Braccio
502	 1737748734	 0.9947239705221	 0.00926170097646134	 -0.07566998178801067	 0.06864763084020373	 0.38852260811402844	 0.2076033460051604	 0.0033037646094317696	 -0.912841796875	 -0.293212890625	 -2.286865234375	 -0.29328698	 -0.12519172	 -0.17562659	 -0.9313782	 -25.355692	 6.560365	 -6.259309	Navetta 10x5	3	Braccio
503	 1737765401	 0.9943964841083421	 0.020049134900637963	 -0.07823966646339754	 0.06820717832017502	 0.3708769634896895	 0.2833956897600369	 0.01226822190854257	 -1.07421875	 -0.306640625	 -2.255859375	 -0.23841137	 -0.21581134	 -0.16190483	 -0.9329376	 -26.004404	 0.23264723	 0.60440063	Navetta 10x5	3	Braccio
504	 1737782068	 0.9939408455282612	 0.02517412760411092	 -0.08124357962000002	 0.0696228386412524	 0.418307858836922	 0.24029849303294856	 0.0011997285671692393	 -1.232666015625	 -0.31591796875	 -2.198486328125	 -0.17845061	 -0.30814323	 -0.1502783	 -0.9222905	 -25.255617	 0.8307229	 4.301774	Navetta 10x5	3	Braccio
505	 1737798735	 0.9937188834838632	 0.02661404665743882	 -0.0808788003014057	 0.072616064268903	 0.4887148745460249	 0.17386174631405907	 0.001081866551892019	 -1.38427734375	 -0.29638671875	 -2.117919921875	 -0.11290213	 -0.3970331	 -0.137474	 -0.90039927	 -24.286478	 2.9954786	 9.417845	Navetta 10x5	3	Braccio
506	 1737815402	 0.9943768471326255	 0.023586197925291853	 -0.07577204433005692	 0.07012114126318766	 0.5851208404729281	 0.054062371860749	 0.026968879501308052	 -1.510009765625	 -0.251953125	 -2.019287109375	 -0.04870365	 -0.4758972	 -0.12205974	 -0.86962724	 -22.214317	 8.095278	 16.39117	Navetta 10x5	3	Braccio
507	 1737832069	 0.9956380677770216	 0.00892074464131945	 -0.07263602587603592	 0.05787284383214048	 0.5498706711332904	 0.008267039306604792	 -0.010684832547815992	 -1.606689453125	 -0.185791015625	 -1.912109375	 -0.001139693	 -0.5450535	 -0.09890996	 -0.83254564	 -18.379116	 5.9523396	 16.943432	Navetta 10x5	3	Braccio
508	 1737848736	 0.9968369786352562	 0.0068285910886535794	 -0.06462843591123059	 0.04574465696390845	 0.521097524898187	 0.07403605195710963	 -0.04662091118633399	 -1.6748046875	 -0.11279296875	 -1.802001953125	 0.03591355	 -0.60223955	 -0.080068916	 -0.7934777	 -14.690902	 -1.4618151	 18.24187	Navetta 10x5	3	Braccio
509	 1737865403	 0.9974004417153944	 0.02841907307436048	 -0.04916671751215412	 0.04435480853988975	 0.5317029166335716	 0.26598181896901035	 -0.03397552886025529	 -1.713134765625	 -0.061279296875	 -1.7138671875	 0.0859141	 -0.6427428	 -0.078410715	 -0.75720024	 -8.041581	 -14.865009	 21.666073	Navetta 10x5	3	Braccio
510	 1737882070	 0.9961757920922448	 0.06055191969800319	 -0.025280297978006242	 0.05769023144708563	 0.4682271568869471	 0.44097096717434076	 0.0029821880321692917	 -1.714599609375	 -0.015380859375	 -1.685546875	 0.16803503	 -0.65917456	 -0.090150714	 -0.72741055	 1.9877137	 -26.54255	 18.130682	Navetta 10x5	3	Braccio
511	 1737898737	 0.9942847695775835	 0.08873507006073908	 0.0021427428060945557	 0.059323629193050294	 0.4140543091285348	 0.24323300377330168	 0.13090949676361607	 -1.68212890625	 0.01416015625	 -1.733642578125	 0.27081043	 -0.64456755	 -0.11588009	 -0.70552564	 10.862602	 -13.850235	 14.311846	Navetta 10x5	3	Braccio
512	 1737915404	 0.9945744665237516	 0.09366066085463837	 0.020898650664889332	 0.040156662556222245	 0.3560331351711996	 0.042548102160494365	 0.20666677559443358	 -1.634033203125	 -0.0087890625	 -1.82275390625	 0.36232862	 -0.6057363	 -0.15079635	 -0.692143	 11.4290285	 -0.6865254	 12.221691	Navetta 10x5	3	Braccio
513	 1737932071	 0.99621490308424	 0.07546344118080378	 0.03865928557374326	 0.019146685272844913	 0.25851187828558503	 -0.11575532078606995	 0.14451204678360524	 -1.577880859375	 -0.068115234375	 -1.92138671875	 0.42752266	 -0.5522438	 -0.17758435	 -0.6933361	 1.5283035	 5.471498	 8.400494	Navetta 10x5	3	Braccio
514	 1737948738	 0.9978728134730965	 0.049209252220778876	 0.04265809379572138	 -0.002929959193218701	 0.08579903748186432	 -0.22274172357668154	 0.14847211369713303	 -1.512939453125	 -0.143798828125	 -2.012451171875	 0.46108964	 -0.4998899	 -0.19522639	 -0.7066775	 -5.229443	 11.965361	 0.86144066	Navetta 10x5	3	Braccio
515	 1737965405	 0.9986903047306752	 0.021344799911069023	 0.03665182868627772	 -0.028613252308317075	 -0.12433943129716382	 -0.20189001860496833	 0.09508562574951161	 -1.45654296875	 -0.208251953125	 -2.0732421875	 0.45983335	 -0.4578547	 -0.20778991	 -0.73194665	 -6.753606	 13.623524	 -11.741868	Navetta 10x5	3	Braccio
516	 1737982072	 0.9971646644920846	 0.021989716038495144	 0.05866576924902046	 -0.04168227195529456	 -0.06595638469566746	 0.009435386388014002	 -0.00311519996245712	 -1.376953125	 -0.289794921875	 -2.134765625	 0.45206833	 -0.39480177	 -0.21554916	 -0.7702627	 1.0105057	 1.5038662	 -13.381357	Navetta 10x5	3	Braccio
517	 1737998739	 0.9964629695796279	 0.024719902910175784	 0.06500221786106375	 -0.047171901909969956	 0.20784668673656062	 0.16978140873846653	 0.0193687536940174	 -1.250244140625	 -0.378173828125	 -2.198486328125	 0.4396281	 -0.32198733	 -0.22301993	 -0.80827814	 5.883998	 -10.82506	 0.61992645	Navetta 10x5	3	Braccio
518	 1738015406	 0.9976736920191479	 0.018799202984497082	 0.04748398184816816	 -0.04515601496891458	 0.23696039191321625	 0.18679168239028177	 -0.04440277584323072	 -1.131103515625	 -0.4423828125	 -2.235595703125	 0.42053342	 -0.26451653	 -0.23127207	 -0.8364785	 3.0140398	 -15.5317545	 -0.62040615	Navetta 10x5	3	Braccio
519	 1738032073	 0.9977731347453552	 0.033274871476444146	 0.03383832206703675	 -0.04686707232525545	 0.13085079251114246	 0.10693971619626716	 -0.07008495878834892	 -1.04443359375	 -0.517333984375	 -2.244140625	 0.39893982	 -0.21073344	 -0.25666347	 -0.85472935	 0.32958028	 -10.586423	 -6.9307985	Navetta 10x5	3	Braccio
520	 1738048740	 0.9966244066976422	 0.05756281696389552	 0.022153555002345202	 -0.05418056919700742	 0.11607860779191362	 0.09670473822450372	 -0.0629118476855523	 -0.962646484375	 -0.6318359375	 -2.227294921875	 0.37108213	 -0.15405972	 -0.30742782	 -0.8625843	 -0.08644361	 -9.479965	 -7.253737	Navetta 10x5	3	Braccio
521	 1738065407	 0.9946681484097462	 0.08590182239201447	 0.02214407319524886	 -0.0525907926464454	 0.05871557340229852	 0.16774620642682975	 -0.083286954450702	 -0.881103515625	 -0.783935546875	 -2.162353515625	 0.3459624	 -0.08570651	 -0.3795483	 -0.853761	 4.875613	 -10.512013	 -7.7153316	Navetta 10x5	3	Braccio
522	 1738082074	 0.9933008340758579	 0.10285944881622536	 0.03283750236542788	 -0.04117141304142946	 -0.04729730055625248	 0.18622771352244563	 0.04679238934364343	 -0.780517578125	 -0.951416015625	 -2.04736328125	 0.33185592	 -0.0053195506	 -0.45662358	 -0.82543224	 9.139297	 -1.7646674	 -2.4543633	Navetta 10x5	3	Braccio
523	 1738098741	 0.9947362952644345	 0.08613345964441746	 0.03283961752683285	 -0.04474694999620155	 0.06289870686413329	 0.036560251225896054	 0.1408882108598261	 -0.671875	 -1.07470703125	 -1.903564453125	 0.3107092	 0.07160447	 -0.51413643	 -0.79623884	 -4.2197943	 3.5353875	 -2.0534587	Navetta 10x5	3	Braccio
524	 1738115408	 0.9965711197155102	 0.060705252923757724	 0.0267044895841182	 -0.049474699114683995	 0.25085887623526504	 0.1676385746260851	 0.23833091077393093	 -0.5546875	 -1.127197265625	 -1.78564453125	 0.28165922	 0.13776852	 -0.54820544	 -0.7753443	 -13.918211	 -0.3512848	 8.580471	Navetta 10x5	3	Braccio
525	 1738132075	 0.9959003903022803	 0.05033837280906989	 0.027640799526045395	 -0.06988881899318157	 -0.12214443262885805	 -0.6615997128609791	 0.26802356021133494	 -0.43310546875	 -1.13232421875	 -1.6806640625	 0.2366269	 0.2120517	 -0.56674665	 -0.760158	 -14.037026	 26.215824	 -41.49485	Navetta 10x5	3	Braccio
526	 1738148742	 0.9956511077113325	 -0.055504571551341086	 0.00153106691965349	 -0.0748048800826942	 -0.256822706399654	 0.27028145794774544	 0.45333133877478465	 -0.29541015625	 -1.047607421875	 -1.69677734375	 0.19338934	 0.24221298	 -0.5049462	 -0.8055823	 -1.8965803	 25.94942	 13.920799	Navetta 10x5	3	Braccio
527	 1738165409	 0.9908967958235293	 -0.11953719536015342	 0.03594101288267015	 -0.050424622408694254	 -0.3294009869018254	 0.4263102391999463	 0.35262680526966694	 -0.177978515625	 -0.848876953125	 -1.8115234375	 0.19978718	 0.27154058	 -0.38390073	 -0.8596344	 5.3001785	 15.593977	 25.132416	Navetta 10x5	3	Braccio
528	 1738182076	 0.9953843175184215	 -0.08677305159270154	 0.023197267425419114	 -0.03379918252961517	 -0.06428381815399326	 0.10783665275340745	 0.32759259573421406	 -0.100830078125	 -0.684326171875	 -1.868896484375	 0.20360047	 0.28583768	 -0.2927289	 -0.88946825	 -8.332828	 8.882256	 7.3548603	Navetta 10x5	3	Braccio
529	 1738198743	 0.9981317444772522	 -0.05434071976186738	 0.009492527990934365	 -0.02626782737306002	 0.21119160836295547	 0.06764112624082869	 0.16250203843015396	 -0.063720703125	 -0.561279296875	 -1.88623046875	 0.19942148	 0.29020098	 -0.23337698	 -0.90639365	 -14.8537	 -5.844229	 -5.6506796	Navetta 10x5	3	Braccio
530	 1738215410	 0.9996205795883479	 -0.015296654117624892	 -0.009387672522766984	 -0.020894517004862723	 0.3083485866137824	 0.0709314966433897	 -0.08094282055175722	 -0.053955078125	 -0.499755859375	 -1.90185546875	 0.18407695	 0.28317252	 -0.2141966	 -0.9165419	 -9.913456	 -14.166648	 -19.033092	Navetta 10x5	3	Braccio
531	 1738232077	 0.9993466188692721	 0.0023249380750308864	 -0.03336329612085471	 -0.013704761561340652	 0.295921598225958	 -0.14022272091877871	 -0.10653174326859412	 -0.078125	 -0.465576171875	 -1.9501953125	 0.16526973	 0.25553355	 -0.21747825	 -0.92741144	 -11.722621	 -2.9500034	 -26.567596	Navetta 10x5	3	Braccio
532	 1738248744	 0.9986659167092787	 0.031670947039092026	 -0.04074246076593372	 -0.001841143014363028	 0.16115977394848852	 -0.20614125449749482	 -0.029984796081066446	 -0.132080078125	 -0.4931640625	 -2.004150390625	 0.14826424	 0.22286825	 -0.251928	 -0.9299893	 -9.361706	 5.8778934	 -21.105179	Navetta 10x5	3	Braccio
533	 1738265411	 0.9985379147370224	 0.017706901298734187	 -0.050677997974463845	 0.006343421816031231	 0.05455991292725566	 -0.156908629102777	 -0.08942706141162263	 -0.2041015625	 -0.533203125	 -2.05859375	 0.13923497	 0.17631829	 -0.27615026	 -0.93448734	 -1.759038	 4.3755617	 -20.103178	Navetta 10x5	3	Braccio
