3773	442494005	0.9997078959501623	-0.009308886150227569	0.02123127659369703	0.006833762341751441	-0.07769314042039492	-0.17184758062181635	-0.03447065023019458	-0.318115234375	0.55517578125	-1.55224609375	0.6064145	-0.7013585	0.33967683	-0.15804256	-2.0329819	1.6646672	1.3858643	1000 metri	4	Petto
3774	442510672	0.9991842479024386	-0.03784279824137371	0.013880029599147138	-0.002471061154129525	-0.006202253150828039	-0.1064551868886822	-0.0960576067120098	-0.304931640625	0.571533203125	-1.48046875	0.5744372	-0.72258687	0.3515284	-0.15594222	-2.1012616	-3.81994	-2.386519	1000 metri	4	Petto
3775	442527339	0.9997964506366265	0.015221390171594185	0.01058385349178781	-0.007959184688906837	0.014593923487278879	-0.025751656978451547	-0.10638188017854312	-0.308349609375	0.58251953125	-1.47412109375	0.58052325	-0.71504635	0.34889993	-0.17311956	-2.889742	-5.057608	-6.6563883	1000 metri	4	Petto
3776	442544006	0.9998417084090874	0.010267017014886415	0.005508166597906151	-0.013446434023308078	-0.010215717073877932	0.02843428051450088	-0.11965705453855244	-0.325439453125	0.596435546875	-1.48681640625	0.5836797	-0.7129217	0.3401375	-0.1880621	-5.619278	-4.8071256	-9.429396	1000 metri	4	Petto
3777	442560673	0.9996040084448192	0.01861445130983813	0.002897519800560855	-0.020902939565732356	-0.0088851347534023	0.012187396128960783	-0.006147576208867822	-0.356689453125	0.611572265625	-1.51123046875	0.5919454	-0.708556	0.32278413	-0.20822974	-0.8116213	0.052001238	-10.354133	1000 metri	4	Petto
3778	442577340	0.9993746923971403	-0.021607255814608983	-0.027793255045600988	-0.0032993433063904787	-0.03803644469008997	0.06281361747855906	0.018744078073353067	-0.38916015625	0.62353515625	-1.528076171875	0.5846662	-0.72796935	0.30777612	-0.18302989	-1.6419259	2.055211	-13.521379	1000 metri	4	Petto
3779	442594007	0.9993304400545726	-0.027119287968075223	-0.024317593411930297	0.0034453520996856756	-0.14200046270302208	0.18368040684657602	-0.03716594343104818	-0.40478515625	0.642333984375	-1.47119140625	0.57275397	-0.7469221	0.30032325	-0.15448634	-10.31091	2.5926533	-19.085463	1000 metri	4	Petto
3780	442610674	0.9994465655241709	0.018713056259541283	0.02085871208198337	0.017924796167526416	-0.08296882077409488	0.08744759903765867	-0.03285344224060707	-0.38134765625	0.62158203125	-1.49267578125	0.58304	-0.7273826	0.32212707	-0.16496451	-6.400685	0.7499322	-13.641535	1000 metri	4	Petto
3781	442627341	0.9983942214032115	0.03507033313623864	0.03675272327963322	0.025065668431523542	-0.00744098204567668	0.01934153183904433	-0.02684032780404537	-0.326904296875	0.585693359375	-1.51123046875	0.60004425	-0.6918342	0.35504052	-0.18777288	-1.6413009	-1.0302945	-10.431482	1000 metri	4	Petto
3782	442644008	0.9996114086407744	0.017999820829312563	-0.005158306257016577	0.02065018261125525	0.04593089084516401	-0.025637876991600732	-0.0051164315798097534	-0.290283203125	0.547119140625	-1.54833984375	0.6181118	-0.6746113	0.36225128	-0.17779602	2.0652332	-2.1456828	-8.724121	1000 metri	4	Petto
3783	442660675	0.9996802891153648	-0.007671042290126384	-0.008330096407548228	0.0226071705050559	0.057361939424368694	0.003634735157572438	0.01761882403667126	-0.264892578125	0.5244140625	-1.563232421875	0.6199178	-0.67263305	0.37313122	-0.15504815	2.9897492	-1.686459	-10.920237	1000 metri	4	Petto
3784	442677342	0.9992471113946098	-0.034398883621929444	-0.009600978881746105	0.01515745293925181	0.0697192019438186	-0.010237449010841303	-0.059797071508649255	-0.24560546875	0.5166015625	-1.52783203125	0.6023941	-0.6894795	0.3819465	-0.1259219	0.6002408	-5.5099154	-9.634811	1000 metri	4	Petto
3785	442694009	0.9985961615191843	-0.04632392757647047	-0.009291389232556319	0.023947234060960994	-0.022373712539943295	-0.04557904898660368	-0.11949720702613675	-0.226806640625	0.519775390625	-1.46533203125	0.57632434	-0.7086289	0.39767566	-0.08688728	-4.425717	-4.4036465	-5.153688	1000 metri	4	Petto
3786	442710676	0.9995214315636723	-0.013732734952199455	-0.001039969360220189	-0.027699066759903745	-0.0879965527619172	-0.29870514790060565	-0.18944430558994035	-0.217529296875	0.52197265625	-1.4443359375	0.5644815	-0.7274796	0.37797883	-0.09626092	-1.8338983	-4.644925	11.478611	1000 metri	4	Petto
3787	442727343	0.9995825271917032	0.0015503889205616406	-0.014470248809956067	-0.024959557821024148	-0.7822932000234438	-1.1926265096359148	-0.39533995063866617	-0.302001953125	0.573486328125	-1.445556640625	0.5685748	-0.73729163	0.35088634	-0.100013524	-14.534132	18.674257	75.77969	1000 metri	4	Petto
3788	442744010	0.9976044690151267	0.05732923481877128	-0.019910101046798526	-0.033200453497620463	-0.1729467890961075	-0.3847876570949446	-0.006710910956544126	-0.3505859375	0.590087890625	-1.52099609375	0.6132686	-0.7167092	0.30809236	-0.12372957	1.484455	8.71675	13.907204	1000 metri	4	Petto
3789	442760677	0.9992896316563569	0.004020412481825775	-0.02054780018833713	-0.03133458560438938	-0.10438158148528505	-0.4386378360220432	0.3047607030226613	-0.430908203125	0.603271484375	-1.596923828125	0.6182678	-0.72606915	0.2718811	-0.12903237	12.895874	19.92548	12.612755	1000 metri	4	Petto
3790	442777344	0.9995750966458007	-0.004401331341212011	-0.022795767161337525	-0.01762405876888372	-0.004374588061000828	-0.3383768805036983	0.00861931494913424	-0.4892578125	0.622314453125	-1.601806640625	0.61883193	-0.73633987	0.24499023	-0.12178123	4.830512	2.3544257	9.774647	1000 metri	4	Petto
3791	442794011	0.9996116952460526	-0.015340556682413964	-0.022505396494861055	-0.0058849958874536154	-0.005827649834804834	-0.2004377344644204	-0.05983447414875934	-0.522216796875	0.63232421875	-1.59716796875	0.6121838	-0.74985445	0.22801752	-0.10467752	0.4963683	-1.5070052	2.6413097	1000 metri	4	Petto
3792	442810678	0.9996201219887544	-0.022737970224368076	-0.014852681072399706	-0.004689807056277778	-0.03550691671482122	-0.11339490030984364	-0.07889862122002467	-0.543701171875	0.646240234375	-1.558837890625	0.5978801	-0.76623017	0.21721844	-0.09081335	-2.4726562	-2.1226778	-1.8997846	1000 metri	4	Petto
3793	442827345	0.9996427288589226	0.021162872574510105	-0.01128663166648916	-0.01179658465432168	-0.0034190510742712742	-0.04512922945254444	0.005159466867158536	-0.564453125	0.6435546875	-1.583740234375	0.6153405	-0.75700295	0.1989498	-0.09339079	0.548329	0.87885964	-7.282618	1000 metri	4	Petto
3794	442844012	0.9995090671145027	0.004486894598494384	-0.005450194716633051	-0.030525201232903837	0.04630074657169617	-0.006645222488135247	-0.06379507965602799	-0.614990234375	0.642822265625	-1.617919921875	0.61673564	-0.76055974	0.17149235	-0.10852048	1.1059147	-4.514261	-8.851969	1000 metri	4	Petto
3795	442860679	0.9981912367084029	-0.0038483869734076137	-0.002356249805015254	-0.05994908642430089	0.08592562885384016	0.018626405461035906	-0.12537793667456446	-0.7119140625	0.6640625	-1.59130859375	0.6066377	-0.7722053	0.12406634	-0.14246869	1.7584155	-9.013344	-9.518835	1000 metri	4	Petto
3796	442877346	0.9960224033697693	0.020043542063484743	6.21164249053452E-4	-0.08681729414139583	0.12360013461018984	0.07148863835074817	-0.06743567488480032	-0.8662109375	0.654052734375	-1.628662109375	0.6072667	-0.76778245	0.053565897	-0.19715017	5.3085647	-7.349741	-12.562819	1000 metri	4	Petto
3797	442894013	0.9963924855115267	0.010639279491706621	-0.014118287762544868	-0.08300297885445691	0.032863734526017915	0.0878160776596622	-0.07409307422890588	-1.0380859375	0.61376953125	-1.643798828125	0.59759223	-0.76592046	-0.021522796	-0.23619169	1.0025535	-6.038048	-13.547316	1000 metri	4	Petto
3798	442910680	0.9977875770308581	2.9771862623750867E-4	-0.005887473129217114	-0.06622084374773357	-0.04998502067909981	0.04312567263030458	-0.0775248448075491	-1.172607421875	0.569580078125	-1.6416015625	0.5806346	-0.7641696	-0.07626351	-0.27035588	-3.4078937	-4.295429	-12.506247	1000 metri	4	Petto
3799	442927347	0.9984801858867858	-0.0074963451148087334	0.00721392909721308	-0.05412099803578691	-0.063742573439776	0.02639320176821823	-0.016726070017037395	-1.2724609375	0.527099609375	-1.630615234375	0.55981576	-0.7614573	-0.111762024	-0.3070805	-2.864585	-0.67599005	-12.891714	1000 metri	4	Petto
3800	442944014	0.9991499898730538	0.014040748990336527	0.01587896056105526	-0.03535553303186828	-0.08246865735800638	0.012231682106257497	0.056983145912179664	-1.328369140625	0.482177734375	-1.6630859375	0.56080675	-0.744317	-0.13447326	-0.33675677	-2.3435755	3.751893	-13.953196	1000 metri	4	Petto
3801	442960681	0.9998424297758939	-0.010111726960055106	-0.008150339932203987	-0.012101262608158305	-0.07841549948592415	0.04184317658175239	0.03924419948208302	-1.3515625	0.46435546875	-1.66650390625	0.5478524	-0.75118846	-0.14506397	-0.33842325	-1.1920027	2.17346	-15.089146	1000 metri	4	Petto
3802	442977348	0.998866578512549	-0.035033397659986365	-0.030863176143938912	-0.009256551049889428	0.035012946641252735	-0.002591728602184609	-0.0864159710802252	-1.39111328125	0.4853515625	-1.568115234375	0.5131249	-0.77881855	-0.1573382	-0.3246373	-0.37122312	-5.0421405	-7.412614	1000 metri	4	Petto
3803	442994015	0.9999325974697812	-0.008121656408151268	-0.007187833901702857	0.004144183674262837	0.17803970792857415	-0.06937664660456108	-0.27781818652312296	-1.39990234375	0.485595703125	-1.55078125	0.5067964	-0.7861098	-0.15557179	-0.3177835	-0.24047865	-14.200599	4.5946703	1000 metri	4	Petto
3804	443010682	0.9995772070412732	-0.01854122425399543	0.02148931602013549	-0.0063118510531745	1.0264797453842305	-0.6338234791447523	-0.46452210216409007	-1.3896484375	0.505126953125	-1.515869140625	0.49315697	-0.7875692	-0.1441056	-0.3402424	15.085483	-13.072184	65.13785	1000 metri	4	Petto
3805	443027349	0.9976976972971285	0.008845849414662738	0.06671666572885354	0.008363149536187388	0.6918849383873624	-0.332905305895254	-0.030989938408750917	-1.350341796875	0.497802734375	-1.603515625	0.51128703	-0.76013666	-0.10775692	-0.38622063	18.202402	3.305172	32.417423	1000 metri	4	Petto
3806	443044016	0.9984966479299837	-0.01649387745828995	0.006773921044842813	0.05183155479681428	0.11305300970122333	-0.1484479729661933	0.3294511078396445	-1.271728515625	0.543212890625	-1.6015625	0.51858467	-0.7706343	-0.058858614	-0.36568925	9.045911	19.48986	-2.4376388	1000 metri	4	Petto
3807	443060683	0.993663209161699	-0.019871235085697603	0.008436258210546667	0.11030589432141637	0.15577106092510748	-0.21063185145210814	0.10904337251972196	-1.08642578125	0.624267578125	-1.578369140625	0.5407267	-0.77970177	0.037659924	-0.31346688	4.1247616	8.569737	4.308429	1000 metri	4	Petto
3808	443077350	0.9894838922379414	-0.04678755466440243	0.03731870192880011	0.1316809257885473	0.044989398047782674	-0.17444908710975857	-0.15032476014604024	-0.80029296875	0.68603515625	-1.50048828125	0.5384163	-0.7803876	0.17428659	-0.26594603	-5.5489516	-4.150686	2.4422407	1000 metri	4	Petto
3809	443094017	0.9960058566160828	0.00212808829487271	0.016627255678872577	0.0877002804742474	-0.009555049348353793	-0.23571191308103287	-0.039268857026964546	-0.573974609375	0.665283203125	-1.4775390625	0.5583781	-0.7566201	0.25002584	-0.23070966	-2.0827804	3.6430564	3.9084673	1000 metri	4	Petto
3810	443110684	0.998127882561715	0.02314301578743211	0.013521948778715267	0.05497533787395671	-0.03005931048037897	-0.17051723826648085	-0.02337960668400224	-0.447509765625	0.621826171875	-1.517578125	0.5842606	-0.7256517	0.29284024	-0.21520644	-1.0348905	2.695635	0.26485825	1000 metri	4	Petto
3811	443127351	0.9984451529474168	-0.00809442633996238	0.004004197557687662	0.055006574333940204	-0.03413862919825725	0.018965398482193335	-0.07191184874522451	-0.341064453125	0.578125	-1.5205078125	0.5882821	-0.7125156	0.33585078	-0.18289347	-4.528497	-1.8958544	-9.891133	1000 metri	4	Petto
3812	443144018	0.9987200902544318	-0.015546709995554908	-0.03308563313902058	0.03495457066370293	-0.0788940977619438	0.11195261788477492	-0.08972446455718947	-0.276123046875	0.549560546875	-1.513427734375	0.59409946	-0.7152678	0.34317386	-0.13292785	-8.647246	-1.1239828	-14.3362255	1000 metri	4	Petto
3813	443160685	0.9996027141899403	-0.0037542402399773356	-0.015562849752752517	0.023197352691595483	-0.11763070945402528	0.24319623344532532	-0.11620279305340742	-0.252197265625	0.531982421875	-1.5341796875	0.59975517	-0.71152014	0.35033897	-0.106280774	-14.171984	-1.5715473	-20.205982	1000 metri	4	Petto
3814	443177352	0.9995688043774709	0.011874207859211172	0.015171284492369487	0.022159436589434235	-0.05359715840656695	0.1368286883286624	-0.07344032825495857	-0.21875	0.51171875	-1.537109375	0.6051407	-0.6948872	0.3733219	-0.107552014	-7.9172697	-1.7092255	-15.429569	1000 metri	4	Petto
3815	443194019	0.9990987363842789	0.03448958154205123	0.018212518553621358	0.016747772637735543	-0.005998184779421548	-0.016171228926030397	-0.011054112192225157	-0.179931640625	0.46923828125	-1.550537109375	0.62372994	-0.66535264	0.39148045	-0.122516096	-0.27286187	-0.28248227	-8.648317	1000 metri	4	Petto
3816	443210686	0.9986049674034738	0.04929380717478776	-0.017489953556990293	0.00723472016711299	0.06567452024643683	-0.1379071690777445	0.05520737036065596	-0.179443359375	0.427734375	-1.6474609375	0.66355443	-0.6331602	0.3783329	-0.12517174	7.81827	-0.9209154	-4.0681305	1000 metri	4	Petto
3817	443227353	0.9996388761672823	-0.01954857607199828	0.012767352545566574	0.013302824419921895	0.1127661533532729	-0.04194175340398454	0.01209671808644033	-0.1611328125	0.412109375	-1.63330078125	0.6479427	-0.6394556	0.39705044	-0.11669484	5.8843255	-4.243154	-9.847278	1000 metri	4	Petto
3818	443244020	0.9993991355439286	-0.032697866682453613	0.004936174168408442	0.010385161194880456	-0.009622977546351948	-0.0011324583304207552	0.003557249152662379	-0.143798828125	0.4208984375	-1.575439453125	0.62607706	-0.6557483	0.40996283	-0.0997613	-0.21351844	0.5272411	-9.567688	1000 metri	4	Petto
3819	443260687	0.9990909534121355	-0.040886918022542684	-0.004284600126403333	0.011276920962954297	-0.05806629719415677	-0.03063500940492575	-0.052847706617360476	-0.13232421875	0.43212890625	-1.509765625	0.60176116	-0.67673534	0.41788185	-0.07271603	-3.5279021	-0.25741374	-6.19867	1000 metri	4	Petto
3820	443277354	0.9996569463549392	2.937978171885236E-4	0.0022163099315066774	-0.02609580919321232	-0.10643317209878404	-0.16512771665072382	-0.16469703984150172	-0.14501953125	0.447509765625	-1.51806640625	0.5991199	-0.6872377	0.4008975	-0.08967214	-5.2928224	-4.005379	4.062194	1000 metri	4	Petto
3821	443294021	0.9945222815819862	-0.017371558733687453	-0.002241372295580246	-0.10304676916019782	-0.3196697354320438	-0.5887182594841376	-0.40113367780322007	-0.28125	0.56103515625	-1.473876953125	0.5757183	-0.7355421	0.32762682	-0.1420811	-11.567636	-6.846708	35.06599	1000 metri	4	Petto
3822	443310688	0.9969688231997075	0.044842340558611526	-0.021424403041162336	-0.059860880509274836	-0.42408584084053946	-0.7694981189704059	-0.079213175258113	-0.447998046875	0.62353515625	-1.550048828125	0.60556257	-0.7303105	0.26347575	-0.17470333	-7.0464835	18.499819	39.275864	1000 metri	4	Petto
3823	443327355	0.9997507082036202	0.006949115191383692	-0.02047459965015958	-0.005569740890057921	-0.05993473086535821	-0.4195589139045268	0.23279749324762475	-0.484619140625	0.62109375	-1.599853515625	0.61498165	-0.7311385	0.24527572	-0.16454142	9.501434	16.43243	12.128887	1000 metri	4	Petto
3824	443344022	0.9997788958441731	0.005399509152923587	-0.01907177072955985	-0.0070194221095846165	-0.10632518738721168	-0.485001741369362	0.08139058603839652	-0.51318359375	0.623779296875	-1.620361328125	0.6223924	-0.7326638	0.22702825	-0.15585199	1.9265851	11.164889	18.167894	1000 metri	4	Petto
3825	443360689	0.9998787772920659	0.004130278940695675	-0.014346846412113035	-0.004420352341461668	-0.037203306131021324	-0.34981171467913963	-0.016680267487736038	-0.53564453125	0.623779296875	-1.63818359375	0.6279901	-0.7333812	0.2137349	-0.14865345	0.50389004	2.8978624	11.11256	1000 metri	4	Petto
3826	443377356	0.9999104046325289	-0.006375726810396276	-0.011766435773742619	2.8948995502561803E-4	0.0023843497060264465	-0.1756710904560499	-0.0445742210574059	-0.5458984375	0.6240234375	-1.64013671875	0.62589353	-0.7391415	0.20701657	-0.1380994	0.15872717	-1.1009337	1.0050163	1000 metri	4	Petto
3827	443394023	0.9997059678527295	-0.022808327012279583	-0.008213236178176599	-5.484615027929464E-4	-0.013634552154341305	-0.07908518663592996	-0.062099899287625174	-0.5537109375	0.631103515625	-1.608642578125	0.6105501	-0.75457805	0.20408595	-0.12723808	-1.810541	-2.2231545	-4.441112	1000 metri	4	Petto
3828	443410690	0.9998115515209356	0.00447864584929758	-0.009429328071779293	-0.016367374522839845	0.03970091652292311	-0.03056788365752943	-0.08615874977319064	-0.578369140625	0.6416015625	-1.5908203125	0.6137255	-0.75636315	0.18491088	-0.130629	0.10652312	-5.2843366	-7.0159082	1000 metri	4	Petto
3829	443427357	0.9982044677774808	0.03359980976271432	-0.007945013419257796	-0.0489466041187085	0.1112142699798168	-0.019315431390429925	-0.06062346531455856	-0.650390625	0.6298828125	-1.651611328125	0.6331657	-0.7445951	0.13782816	-0.16025905	4.583875	-5.9302053	-8.10321	1000 metri	4	Petto
3830	443444024	0.9959079388256069	0.02447101947941044	-6.422143867833298E-4	-0.08699502371084872	0.09647616033009006	-0.020266904625593024	-0.033330075091944356	-0.797119140625	0.61865234375	-1.699951171875	0.63496226	-0.7382805	0.06768638	-0.21721818	4.448543	-3.9638798	-7.9478292	1000 metri	4	Petto
3831	443460691	0.9958506846999495	-0.002375049437630672	0.0021822893513595014	-0.09094509627240839	0.05962618272928223	0.03518329748548224	-0.033869563604201604	-0.966064453125	0.60546875	-1.69873046875	0.61064655	-0.742562	0.0016794988	-0.2751543	2.7525272	-3.578472	-10.811649	1000 metri	4	Petto
3832	443477358	0.9966615858990986	0.006107932650408043	-0.016727096648990306	-0.07967798058138159	-0.013240170372261231	0.029323368899592944	0.018915629369118024	-1.12158203125	0.559814453125	-1.693115234375	0.5911761	-0.74125785	-0.069870785	-0.31010666	0.37839606	0.8496129	-11.849404	1000 metri	4	Petto
3833	443494025	0.9978043572730384	-0.004816784663664808	-0.02403741159428613	-0.06152614108076027	-0.0591879613805664	0.02144466197822316	-0.01641150941890144	-1.25634765625	0.506591796875	-1.66650390625	0.565421	-0.7458089	-0.12848637	-0.32796267	-2.5990891	-0.3468635	-12.703608	1000 metri	4	Petto
3834	443510692	0.9998816550822358	0.009536975048156843	-0.011423000830824705	-0.0039034585893306106	-0.15386517127746063	0.10217396171797172	-0.044096768781991376	-1.3046875	0.48583984375	-1.654296875	0.5695685	-0.74376136	-0.14141019	-0.32002196	-4.400658	-2.8095016	-19.939342	1000 metri	4	Petto
3835	443527359	0.9998820084179811	-4.424787330399027E-4	0.013230042085537188	0.007793551245093956	-0.10577731756891136	0.04712319752879525	-0.07399787961514295	-1.285888671875	0.48779296875	-1.67822265625	0.5733854	-0.7409923	-0.12835892	-0.3250902	-4.5654297	-4.0652947	-15.34588	1000 metri	4	Petto
3836	443544026	0.9998722847666355	-0.010312618057303657	0.010091564342536443	0.006872000689230051	0.007747726915403318	0.010954388311127836	-0.03783112549550065	-1.263671875	0.505615234375	-1.6748046875	0.56904596	-0.7446197	-0.11453706	-0.32955983	-0.037561506	-2.4072466	-9.726358	1000 metri	4	Petto
3837	443560693	0.9999286059919174	-0.0022985110071990777	-0.00837156094145075	0.008210769367982653	0.045077313820125114	0.02697950573723244	-0.0012502302182363107	-1.24853515625	0.518310546875	-1.671875	0.56888914	-0.7497784	-0.112850495	-0.318532	2.9025538	-1.1491638	-9.371988	1000 metri	4	Petto
3838	443577360	0.9990509199568202	-0.02562759246036475	-0.026255854107932467	0.023475859157434054	0.0840858271189462	0.04895521682988401	-0.05984118822906995	-1.243896484375	0.54541015625	-1.628173828125	0.5534923	-0.7748495	-0.10234956	-0.28771397	4.201318	-5.255864	-8.511143	1000 metri	4	Petto
3839	443594027	0.9975385964816585	-0.02909623497231012	0.01596345233097918	0.06176832383605308	0.22002231647156129	-0.13847582554806503	-0.3891693204357049	-1.17529296875	0.60302734375	-1.5615234375	0.54885644	-0.7909748	-0.03747551	-0.26778972	-0.9860618	-20.469458	9.385124	1000 metri	4	Petto
3840	443610694	0.9918596623397508	-9.256007010717271E-4	0.039376904455826374	0.12109092815770517	0.8329324059075867	-0.6061796151398964	-0.35617914092076064	-0.9345703125	0.653564453125	-1.573486328125	0.57744694	-0.7792641	0.08006433	-0.22998284	21.64426	-16.346664	49.695282	1000 metri	4	Petto
3841	443627361	0.9959276590702675	0.019967778843814288	0.006655826422706734	0.08766462046625446	0.25021140124406843	-0.46389315721065705	0.1315177316483757	-0.71533203125	0.640380859375	-1.613525390625	0.6102282	-0.75622344	0.14685802	-0.18488008	12.866226	9.872016	18.460464	1000 metri	4	Petto
3842	443644028	0.9996075591471733	-0.008662147765840844	0.013820786129006004	0.022774563940712006	-0.031019025277870205	-0.5744878926159439	0.16492483118683274	-0.6240234375	0.631103515625	-1.595947265625	0.6056428	-0.7555203	0.17348064	-0.17969546	2.754595	16.74479	21.833614	1000 metri	4	Petto
3843	443660695	0.9997198415555415	-0.00225322220984292	0.021731282727126714	0.009105643352870648	-0.11482045921911678	-0.409515197624601	0.03233685059090766	-0.584716796875	0.626220703125	-1.577880859375	0.60169286	-0.75138557	0.19331852	-0.18977255	-4.009988	10.027058	13.388626	1000 metri	4	Petto
3844	443677362	0.9996934653482855	0.005251748321728478	0.02316367448439916	0.006988466490035039	-0.05710364872710037	-0.2038554402962451	-0.017044907097675026	-0.543212890625	0.62353515625	-1.5703125	0.60237736	-0.7424471	0.21090977	-0.20354606	-2.6958058	3.3886597	2.1720629	1000 metri	4	Petto
3845	443694029	0.9998247734618657	0.006344328171303593	0.017388563424756753	0.0027945901322115334	-5.477990068946045E-4	-0.12073732137695513	0.025192418188358733	-0.511962890625	0.613037109375	-1.583740234375	0.6039697	-0.73457164	0.22159167	-0.21569052	1.3044028	2.5839927	-3.0015693	1000 metri	4	Petto
3846	443710696	0.9996710707196259	-0.02375207713385935	0.009391025614979178	0.0023233243430124256	-0.0070836009103966875	-0.049380434699516064	-0.034263885399159394	-0.49072265625	0.6220703125	-1.5478515625	0.5848335	-0.746342	0.23348269	-0.2154749	-1.3524332	-0.86918396	-6.5572586	1000 metri	4	Petto
3847	443727363	0.9997624650638572	-0.015677466403522078	0.00347939732789393	0.01473513796475766	-0.05247921953102466	4.7342519502139267E-4	-0.05735167510969275	-0.462890625	0.635009765625	-1.50537109375	0.5754493	-0.7513515	0.24931291	-0.205359	-4.562568	-0.7741453	-9.2263365	1000 metri	4	Petto
3848	443744030	0.9996058184067493	0.007985165513143822	-3.6387038183727244E-4	0.026913055148860388	-0.07087375788734114	0.031050766573592917	-0.055360948507206624	-0.423583984375	0.62060546875	-1.519287109375	0.5869374	-0.7400306	0.26707992	-0.19112287	-5.60038	-0.33349508	-10.865381	1000 metri	4	Petto
3849	443760697	0.9993124720136758	-0.010294417505200104	-0.019241242725987484	0.02997303495652057	-0.08199093333451181	0.04224788674101121	-0.019587101674328238	-0.37255859375	0.6025390625	-1.52734375	0.5898793	-0.74142814	0.27925012	-0.1560329	-4.9926453	1.719183	-11.843135	1000 metri	4	Petto
3850	443777364	0.9999061776216815	-0.008824222962795891	-0.007167842670555092	0.007641405273331459	-0.09653536924399991	0.06261584322299467	0.006283108185593491	-0.36474609375	0.60498046875	-1.51220703125	0.5865823	-0.7457244	0.28154302	-0.14335334	-5.2599096	3.2035048	-12.954798	1000 metri	4	Petto
3851	443794031	0.9997630697365489	0.013016136414311708	0.007080883173804787	0.01594508316928753	-0.018582996682725166	0.05485621190540976	0.003342609674540869	-0.34814453125	0.589599609375	-1.52734375	0.5965563	-0.7325802	0.29517964	-0.14253387	-1.612316	0.30951458	-12.882755	1000 metri	4	Petto
3852	443810698	0.9996309187929127	0.005630393384630061	-0.003503721405139715	0.02634480593754404	0.012404407801318967	0.026384581636111487	-0.06196459591991988	-0.317626953125	0.565673828125	-1.540771484375	0.60536796	-0.72184175	0.31100717	-0.1254944	-1.9153857	-3.5661879	-10.515944	1000 metri	4	Petto
3853	443827365	0.9991492456461496	0.01662244387430034	0.0028587003867458494	0.03763385598732633	0.045929048540117264	0.013773519101725966	-0.033763447799511036	-0.26318359375	0.519287109375	-1.568603515625	0.62081444	-0.69926864	0.33708557	-0.10948198	0.76147425	-3.3294168	-10.660311	1000 metri	4	Petto
3854	443844032	0.999162486687294	0.017965058582442905	0.0069985941371842894	0.03609157169056866	0.06304052930534887	-0.011620381275129767	-0.038476131862237146	-0.2021484375	0.4658203125	-1.591064453125	0.6345961	-0.6747668	0.36394283	-0.09758904	1.7474513	-4.1287646	-9.6851015	1000 metri	4	Petto
3855	443860699	0.9998917950455204	-0.0066768816975068535	-0.005114474793246755	0.012068951861439891	0.09631000027444936	-0.04645584133101707	-0.04497591931207633	-0.17431640625	0.44091796875	-1.595703125	0.63321644	-0.67520064	0.36896372	-0.08370734	3.5602612	-5.8685193	-8.662153	1000 metri	4	Petto
3856	443877366	0.9993627483332441	-0.03358891732409086	-0.011895793379324645	0.0020909272337512295	0.03034048396215335	-0.01760477975160004	-0.03305604097321966	-0.184814453125	0.45849609375	-1.56787109375	0.61484903	-0.69642013	0.36492202	-0.061576653	0.56357944	-2.7514462	-9.123715	1000 metri	4	Petto
3857	443894033	0.9995914869083656	-0.02605712085261158	-0.011651816170014234	-0.001456342382603223	-0.03486204217904802	-0.02761837798910199	-0.01192899875844428	-0.1953125	0.477294921875	-1.538330078125	0.60076106	-0.7135558	0.35769594	-0.044473626	-1.1844574	0.60378724	-7.3907576	1000 metri	4	Petto
3858	443910700	0.9941720433350009	-0.026436481123354894	0.008854542594323557	-0.1041376867054814	-0.3491278823680599	-0.5385284374403807	-0.11822583134112138	-0.299072265625	0.56396484375	-1.494873046875	0.5707403	-0.7622585	0.28731313	-0.10328926	-4.240064	6.6781335	28.535206	1000 metri	4	Petto
3859	443927367	0.9979984462160203	0.01412093777334239	-0.015531042331308644	-0.05965305684467267	-0.7324897053639741	-1.0360317837308015	-0.38827071091851006	-0.471923828125	0.642822265625	-1.501953125	0.5787556	-0.77154785	0.23048416	-0.12896878	-27.173525	16.944717	63.074596	1000 metri	4	Petto
3860	443944034	0.9980037772275027	0.060281617324740244	-0.008713410376959331	-0.016693224132967158	0.036644556775247666	-0.3489692302611572	-0.04541738084759323	-0.519287109375	0.638427734375	-1.59130859375	0.6240359	-0.7402305	0.203894	-0.14513956	4.943207	1.3068991	10.7909775	1000 metri	4	Petto
3861	443960701	0.9995837987721659	0.017175415893535495	-0.021905105590030977	-0.0075763229986456635	-0.04079728211806537	-0.4135614327848176	0.19564475084731012	-0.556884765625	0.617919921875	-1.673583984375	0.6399031	-0.7340614	0.18160613	-0.1367379	6.3623033	14.758349	12.574524	1000 metri	4	Petto
3862	443977368	0.9997656243341286	0.007512776927866005	-0.019486804266928368	-0.005702546982238793	0.03891540517868438	-0.2855622246900521	0.04424498626583863	-0.586669921875	0.613525390625	-1.69287109375	0.6480729	-0.7328941	0.16345645	-0.12708253	4.812753	3.3036036	6.679373	1000 metri	4	Petto
3863	443994035	0.9997856639043367	0.0108234446231677	-0.01635941674353764	-0.006621841259449924	0.03833083735136637	-0.20414843680628325	0.012301363338949885	-0.611328125	0.600830078125	-1.72119140625	0.6577469	-0.7289953	0.1461193	-0.12076465	3.3128102	1.0463339	2.1785078	1000 metri	4	Petto
