297	2311289721	0.9994976774620787	-0.02860235352838686	0.013155173391302843	-0.0036386169889656432	0.049879715044466026	-0.010241301589604526	-0.46747346304481796	-0.905029296875	-0.5380859375	-0.210205078125	-0.2225507	0.06780011	-0.9560622	0.17838076	-15.960007	8.831574	11.710899	Navetta 5x10	2	Petto
298	2311306388	0.9999640380936976	-0.0065776263977164184	-9.068561093991402E-4	-0.005275884979320772	-0.18993479444631642	0.09386777578985118	-0.5103973641843199	-0.896240234375	-0.570556640625	-0.21435546875	-0.22110051	0.07443219	-0.9569439	0.1727224	-3.8583992	17.092148	18.336048	Navetta 5x10	2	Petto
299	2311323055	0.9998525259097227	-0.01154527626402374	0.012687295074608614	8.158257315826479E-4	-0.3022041762485165	0.10505045760051487	-0.30938286044349256	-0.91552734375	-0.58740234375	-0.21435546875	-0.20726547	0.07368678	-0.96200216	0.1617513	7.4401026	15.317273	10.7564945	Navetta 5x10	2	Petto
300	2311339722	0.9998430942642808	-0.015414762376078278	0.008691306708838999	-7.957013326336526E-4	-0.008590326873192404	0.15022751001084986	-0.26313824763529264	-0.940185546875	-0.614990234375	-0.225830078125	-0.19678695	0.07559415	-0.9664299	0.14688157	-6.859673	12.964296	0.9400425	Navetta 5x10	2	Petto
301	2311356389	0.999917575515626	-0.01137494253737692	-3.6207970185256344E-4	-0.0059432108757263855	-0.0019235996563221284	0.09113301914976792	-0.28517838348416225	-0.93994140625	-0.6455078125	-0.237548828125	-0.19453013	0.08285149	-0.9678748	0.13605985	-7.240899	9.516035	3.5924044	Navetta 5x10	2	Petto
302	2311373056	0.9999337647552823	-0.0025955090460972885	0.005734085607446844	-0.009635854781285147	-0.1308562792732875	0.042375341552882494	-0.28105288653849564	-0.943359375	-0.65673828125	-0.23974609375	-0.18653643	0.09106224	-0.968882	0.13483255	0.17778891	7.942901	7.1974487	Navetta 5x10	2	Petto
303	2311389723	0.9999170384677669	-0.010428537274513955	-8.817550659948604E-4	-0.007508948006741873	-0.09934849605172955	-0.007334128125791347	-0.3000360067023676	-0.94287109375	-0.67236328125	-0.243896484375	-0.18455942	0.09945352	-0.9697641	0.12491851	-1.4163306	4.979109	8.435156	Navetta 5x10	2	Petto
304	2311406390	0.9998889860476793	-0.013294003175838565	6.829844873587066E-4	-0.0066946689458567965	-0.07702278086274633	0.023082632606759867	-0.28126877740908235	-0.938720703125	-0.70068359375	-0.253662109375	-0.1808964	0.10732404	-0.9711729	0.1121678	-2.4198823	5.846408	6.5591545	Navetta 5x10	2	Petto
305	2311423057	0.9999060550651164	-0.009660452186772084	-0.0041344271248459075	-0.008801319220022532	-0.03502687252950462	0.049881334051908297	-0.23637569442962542	-0.931640625	-0.721435546875	-0.25537109375	-0.18207131	0.11704968	-0.9708728	0.1027399	-3.8870387	5.8798094	3.0257616	Navetta 5x10	2	Petto
306	2311439724	0.9999089257664842	-0.009505309194596911	-0.0033044495031892	-0.008992768378623117	-0.07591875419584107	0.061604602085421206	-0.2306008098540867	-0.9169921875	-0.744384765625	-0.265380859375	-0.18243212	0.12678584	-0.97051334	0.09353131	-1.7705799	6.856466	3.4423542	Navetta 5x10	2	Petto
307	2311456391	0.9999494804184424	-0.0046025516254757926	-0.003970485486221865	-0.00800552149615902	-0.08186819873204725	0.0515767384997621	-0.2677398465088324	-0.901123046875	-0.752197265625	-0.27001953125	-0.1841772	0.13464156	-0.96957386	0.08875325	-2.268016	6.4469643	5.8414774	Navetta 5x10	2	Petto
308	2311473058	0.9999788186847571	-0.0021377720099713393	-0.00267459346225471	-0.005535220183753881	-0.05686089931934267	0.022095820647695046	-0.24563737156103582	-0.890380859375	-0.760009765625	-0.27099609375	-0.18523346	0.13946806	-0.968935	0.08603856	-2.8363829	4.0243707	4.5523806	Navetta 5x10	2	Petto
309	2311489725	0.9999851513402053	0.0015898339576199683	-0.0023750844127731485	-0.00463988158537071	-0.035069417644251484	0.02992969556197814	-0.18948771995994698	-0.880615234375	-0.75830078125	-0.272705078125	-0.18659772	0.14271148	-0.96813196	0.08680841	-2.8832943	3.6146772	0.9354086	Navetta 5x10	2	Petto
310	2311506392	0.9999874753727349	-2.842596961119548E-4	-0.0017716759793118544	-0.004672200585745079	-0.0657024175655078	0.05196384765288486	-0.19672809701788121	-0.87451171875	-0.758056640625	-0.266357421875	-0.18711093	0.14630853	-0.96757925	0.085872784	-1.7874289	5.4836035	1.6465263	Navetta 5x10	2	Petto
311	2311523059	0.9999776889549438	-0.002527808105378282	-0.003951162433790679	-0.0047560586554230575	-0.07188767770058732	0.07381005410232669	-0.2168559545566378	-0.86474609375	-0.76123046875	-0.268798828125	-0.18942818	0.1505818	-0.96676826	0.08247133	-2.296356	6.9494386	2.5952902	Navetta 5x10	2	Petto
312	2311539726	0.9999759570178515	-3.275646085679207E-4	-0.0018509130391040354	-0.006674744083543849	-0.08692418377773031	0.087519924094328	-0.1662273121529306	-0.855224609375	-0.761962890625	-0.267578125	-0.18991894	0.15609679	-0.96584743	0.08187587	-0.63724864	7.615495	-0.023677826	Navetta 5x10	2	Petto
313	2311556393	0.9999648414232339	-1.3613636716763855E-4	-0.003850293646572217	-0.007447994571111894	-0.09390916558346207	0.06397991473095166	-0.16931994701949624	-0.84423828125	-0.76318359375	-0.26708984375	-0.1923591	0.16245128	-0.9643639	0.08130365	-0.04997079	6.447403	0.5856762	Navetta 5x10	2	Petto
314	2311573060	0.9999573838515758	6.464440296993779E-5	-0.005633772440671898	-0.007313474543614057	-0.09037935759373297	0.04237585309720864	-0.15880328298365817	-0.8271484375	-0.760498046875	-0.2705078125	-0.19661552	0.1687645	-0.9624752	0.08064011	0.25060028	5.111665	0.20980167	Navetta 5x10	2	Petto
315	2311589727	0.9999591770329027	3.987732604488481E-4	-0.005653957996400589	-0.007036903192570277	-0.07955892764500257	0.02354885496617357	-0.13298195167330404	-0.80712890625	-0.75830078125	-0.2705078125	-0.2010182	0.17475432	-0.96052384	0.08029302	0.49523208	3.699967	-1.1803045	Navetta 5x10	2	Petto
316	2311606394	0.9999491759581982	0.0011999951286412736	-0.00744733443643092	-0.006689000075014134	-0.08144571747835905	0.029585081326300146	-0.11634381361468549	-0.78955078125	-0.756591796875	-0.271484375	-0.20735142	0.18041791	-0.9581181	0.08040419	0.774938	4.00665	-2.1248326	Navetta 5x10	2	Petto
317	2311623061	0.9999237529158848	-0.0011482993926241747	-0.010117849170122845	-0.006985620322354475	-0.10507147513264198	0.06462871588867423	-0.1046437887543964	-0.764404296875	-0.75341796875	-0.268798828125	-0.21583098	0.18707602	-0.95516974	0.07791481	1.4777081	6.441647	-2.7052464	Navetta 5x10	2	Petto
318	2311639728	0.9998896733284324	0.001755902704533241	-0.010470237089374697	-0.010389038076035445	-0.12749772024713396	0.08731393158354936	-0.13324969595376263	-0.740478515625	-0.7490234375	-0.272705078125	-0.22495891	0.19633947	-0.95111376	0.07891328	1.1918402	8.320214	-0.9112406	Navetta 5x10	2	Petto
319	2311656395	0.9998025090546382	0.002805626599717115	-0.01593493284485555	-0.01153903213718452	-0.13593628563199278	0.05156783664650985	-0.16198527306989963	-0.70263671875	-0.740234375	-0.2744140625	-0.23940252	0.20679884	-0.94525194	0.08012267	1.2116224	6.7235436	1.3171978	Navetta 5x10	2	Petto
320	2311673062	0.9997850317976595	-4.6327647385457915E-4	-0.017632784393296217	-0.010897728332143877	-0.14404510804311604	0.03797813670465314	-0.17608692607111848	-0.6591796875	-0.73681640625	-0.2841796875	-0.25479606	0.21747452	-0.93900704	0.07777993	0.9908231	6.2873874	2.4747438	Navetta 5x10	2	Petto
321	2311689729	0.9997508050291963	-0.0046567868223210684	-0.01894195771279722	-0.010855616885837112	-0.14404734812557468	0.06566368612937731	-0.18481471657052942	-0.61669921875	-0.735107421875	-0.29638671875	-0.27046132	0.22917067	-0.93233883	0.071247905	-0.41577566	7.7537975	2.552415	Navetta 5x10	2	Petto
322	2311706396	0.9997260758235229	-0.006869744584400761	-0.018557515064502397	-0.012497942329667458	-0.14326920723156222	0.09729018748903052	-0.21500824563545723	-0.568115234375	-0.7412109375	-0.31201171875	-0.28506753	0.24284214	-0.9250779	0.063207984	-2.745568	9.255253	3.6470785	Navetta 5x10	2	Petto
323	2311723063	0.9995958356157529	-0.010183490592026834	-0.02133240470867819	-0.015792100821358474	-0.14627313645604834	0.10557864291258794	-0.2312303907502461	-0.52099609375	-0.7431640625	-0.3310546875	-0.3010922	0.26049837	-0.91582835	0.052370436	-4.0289087	9.469209	4.4609776	Navetta 5x10	2	Petto
324	2311739730	0.99945522554173	-0.013519617888471003	-0.023220870800626365	-0.019164113043389386	-0.17344201197933037	0.1119832102074291	-0.2159006963524419	-0.466064453125	-0.753662109375	-0.35888671875	-0.31757715	0.28209496	-0.9044594	0.038994003	-3.3675163	10.243921	4.5036697	Navetta 5x10	2	Petto
325	2311756397	0.9993916691065452	-0.013121086649538094	-0.022917209424974404	-0.022780042092600723	-0.22038341041368675	0.1435680502265605	-0.19483793440527128	-0.4072265625	-0.754150390625	-0.397216796875	-0.3334741	0.30647787	-0.8911375	0.027212465	-2.6823406	12.990387	4.6697855	Navetta 5x10	2	Petto
326	2311773064	0.999344765765475	-0.011939906286920599	-0.022174197595010273	-0.02599582151086853	-0.23457880644709428	0.15969463078049165	-0.19074264388434042	-0.348876953125	-0.74755859375	-0.43310546875	-0.3486631	0.33287287	-0.87596446	0.017785715	-3.7303236	13.895846	4.812029	Navetta 5x10	2	Petto
327	2311789731	0.9991888276932002	-0.011750314053294464	-0.0276684702088793	-0.026796874613238878	-0.24989372763556666	0.1446738861962169	-0.1881902071230382	-0.288330078125	-0.734619140625	-0.47314453125	-0.36830357	0.35945946	-0.85737544	0.0069923443	-3.9356072	13.378575	5.4566	Navetta 5x10	2	Petto
328	2311806398	0.9990483359699615	-0.013116458222795557	-0.031581202819439415	-0.02707413060133354	-0.2405483140427898	0.13520628029860715	-0.1494043493531265	-0.2158203125	-0.717529296875	-0.52001953125	-0.39026386	0.38613352	-0.835797	-0.0062226783	-3.855159	12.689978	3.54988	Navetta 5x10	2	Petto
329	2311823065	0.9991048249775919	-0.011603796540977984	-0.030276509383323547	-0.027170454392457025	-0.19268126796741672	0.11673962275310618	-0.10095978742609421	-0.1513671875	-0.69384765625	-0.5732421875	-0.41110122	0.41159147	-0.81319153	-0.017552918	-3.868271	10.4124975	-0.013287544	Navetta 5x10	2	Petto
332	2311873066	0.9950695274648561	-0.010015850459430098	-0.05885572123505912	-0.07919799447172451	-0.04372977687282078	0.2048588159367699	-0.23962212550971315	-0.025390625	-0.57861328125	-0.68701171875	-0.45491856	0.4735666	-0.75394946	-0.018563332	-5.6201077	-2.494906	-9.976591	Navetta 5x10	2	Petto
333	2311889733	0.9995486007124567	-0.008085193771627253	-0.013368848060957894	-0.02566122282682941	0.09154045384646954	0.027070695722877257	-0.10264624737675611	0.004638671875	-0.545166015625	-0.71484375	-0.46158758	0.4951846	-0.7357601	-0.019662596	-6.063482	-5.7542944	-10.734263	Navetta 5x10	2	Petto
334	2311906400	0.9994595286996416	-0.01891061856317361	-0.004415468172501964	-0.02652437818057285	0.11782197318977868	0.03198346491781838	-0.10073280705662946	0.026123046875	-0.50927734375	-0.738525390625	-0.45583546	0.52231425	-0.72030133	-0.023843175	-6.015748	-6.977236	-12.117873	Navetta 5x10	2	Petto
335	2311923067	0.9994145755541433	-0.028385971386746867	0.007155573837034913	-0.01770707659172562	0.10929907630577448	0.062173804564575455	-0.06671485512297626	0.03076171875	-0.498779296875	-0.736083984375	-0.43604058	0.54727787	-0.71363914	-0.032788474	-5.675172	-5.137361	-13.599592	Navetta 5x10	2	Petto
336	2311939734	0.9997395468374342	-0.019924754261451516	0.010260763049482204	-0.004308062040516827	0.12068127762779966	0.0816287736321861	-0.0689278151139929	0.02197265625	-0.5078125	-0.7314453125	-0.41780984	0.558771	-0.7152793	-0.039821096	-6.544213	-5.6582575	-14.135265	Navetta 5x10	2	Petto
337	2311956401	0.9998331819491579	-0.0035746248423373372	0.0037027598333989054	-0.01752483666898873	0.14756594158715647	0.02919064895126991	-0.10323338705853084	0.017578125	-0.494384765625	-0.724609375	-0.41369167	0.572513	-0.70709324	-0.033284176	-5.1183815	-9.373666	-12.210501	Navetta 5x10	2	Petto
338	2311973068	0.9990115131683541	-9.141579759444074E-4	-0.030032768148386044	-0.032759635370614396	0.0778388794282118	-0.03286951538775157	-0.12292316755485412	0.0439453125	-0.439453125	-0.75537109375	-0.4349273	0.5942732	-0.67546195	-0.037801877	-2.386824	-8.17198	-7.0521874	Navetta 5x10	2	Petto
339	2311989735	0.9965983368164504	-0.06413258261413352	-0.04127338510070195	-0.031229386549454844	-0.09430344663965745	-0.030831797596047407	-0.26711300008857725	0.0966796875	-0.416015625	-0.865966796875	-0.4242258	0.63954794	-0.6344422	-0.09216509	-7.6133027	-5.2982197	4.547928	Navetta 5x10	2	Petto
340	2312006402	0.9994716241332845	-0.021154392845464276	0.01206548431902066	-0.02152645590573632	-0.905978684253884	0.005259577260287529	-0.35791247495764	0.10107421875	-0.39013671875	-0.873046875	-0.4045894	0.6628919	-0.6236797	-0.08891409	-18.958097	25.709805	39.132565	Navetta 5x10	2	Petto
341	2312023069	0.9998060233369057	0.011746740422847568	0.01176361288814931	0.010561590812883633	-0.6925838005773495	-0.1663715856371414	0.0011643409479191041	0.087890625	-0.39208984375	-0.831787109375	-0.4038715	0.65227073	-0.6366193	-0.07840191	0.44585112	30.337349	20.283937	Navetta 5x10	2	Petto
342	2312039736	0.9998867177574748	0.012731385354937785	0.0064564330009086466	0.004772625276795978	-0.25035251585019447	-0.2654601313633232	0.14353646962565894	0.07958984375	-0.3955078125	-0.82373046875	-0.40767428	0.644101	-0.6436315	-0.06836957	15.13166	14.72973	0.55765915	Navetta 5x10	2	Petto
343	2312056403	0.9998360497698967	0.013047568302604451	0.012553609909733978	-2.035194140311836E-4	-0.17093919445760453	-0.2678186462788307	0.043385765797663685	0.0673828125	-0.3837890625	-0.797607421875	-0.40811214	0.63913715	-0.64979875	-0.052058667	13.701364	6.9234505	1.7847509	Navetta 5x10	2	Petto
344	2312073070	0.9998398289876338	-0.006960824157978718	-0.011439610805130953	0.011874283205659558	-0.055244507502230034	-0.17838088010877096	-0.13394516581481006	0.066162109375	-0.39599609375	-0.806884765625	-0.4106719	0.6329925	-0.6526276	-0.06889682	5.1232905	-4.0442505	2.3328085	Navetta 5x10	2	Petto
345	2312089737	0.9995030646117739	-0.02056824330398377	-0.009879265827664574	0.02174790347980077	-0.00424834138633878	-0.03598578774911427	-0.2739702472416959	0.072265625	-0.452392578125	-0.8388671875	-0.4026403	0.62575823	-0.6608975	-0.09758293	-5.5047827	-10.250805	2.0001945	Navetta 5x10	2	Petto
346	2312106404	0.9997832079248864	0.01948356249330324	-0.004895819066481733	0.005473472358674986	0.030485934456718156	0.05537222845415981	-0.17214291371034401	0.074951171875	-0.465576171875	-0.8486328125	-0.41756865	0.61330706	-0.6643679	-0.09003576	-7.045679	-7.2540317	-5.4771576	Navetta 5x10	2	Petto
347	2312123071	0.9996378027072802	0.026394474566746318	-0.003598962549029528	-0.0038265623576406453	0.04569468173566394	-0.053148095859594804	-0.03969090255443724	0.076416015625	-0.43603515625	-0.84228515625	-0.4363528	0.6040242	-0.6628716	-0.07316099	2.0583904	-4.27095	-8.876539	Navetta 5x10	2	Petto
348	2312139738	0.9998230281141544	0.007845728640642813	-0.016890479997551337	0.002658698966151396	0.017343203953735672	-0.09949087497134798	0.08917585764047768	0.08544921875	-0.429931640625	-0.8642578125	-0.4520076	0.59727895	-0.6577633	-0.07933959	7.8979983	1.027378	-11.197109	Navetta 5x10	2	Petto
349	2312156405	0.9996318082687283	0.014082580075841067	-0.02280524376176296	0.004224889675079142	-0.02628388171511266	-0.0574335728014014	0.22610557225038366	0.09716796875	-0.423095703125	-0.90673828125	-0.47494385	0.5858934	-0.65102947	-0.0855464	9.538739	8.92929	-15.073444	Navetta 5x10	2	Petto
350	2312173072	0.9995965287565016	-0.002916587336052545	-0.02694012476006963	0.008514863133111603	-0.04534804354999355	0.005633059375879734	0.12578183620039327	0.107177734375	-0.435302734375	-0.95703125	-0.48996887	0.57891864	-0.64288646	-0.1071498	3.2486715	6.9987497	-12.034071	Navetta 5x10	2	Petto
351	2312189739	0.9995245197851859	-0.026158473382266845	-0.015468798058933643	0.005213914567280321	-0.005582872325127067	0.08356242449621915	-0.08166011150737187	0.1162109375	-0.45849609375	-1.007080078125	-0.48414704	0.5861465	-0.6353931	-0.13531451	-6.7876387	-1.7037573	-9.280296	Navetta 5x10	2	Petto
352	2312206406	0.999642732346843	-0.021872677877925628	0.006959813711298391	-0.013695058294535142	0.06997706337491646	0.07904969698607561	-0.20396163273306175	0.1181640625	-0.4521484375	-1.010498046875	-0.46870717	0.60591453	-0.6277246	-0.1383598	-9.08492	-10.319057	-8.8918705	Navetta 5x10	2	Petto
353	2312223073	0.9996728591606389	-0.01993403814834932	-0.0017836335345643994	-0.015925684666855736	0.013668355707236526	0.021421102484188142	-0.28824054277607236	0.121826171875	-0.434326171875	-1.007080078125	-0.45981038	0.6246925	-0.6143996	-0.14438523	-8.269499	-13.060772	-1.9102826	Navetta 5x10	2	Petto
354	2312239740	0.9990011593924493	-0.016575342191999742	-0.033273726717499015	-0.02479517441135494	-0.5512352019578174	-0.04270742809194937	-0.23405196314573068	0.13671875	-0.3916015625	-1.06787109375	-0.47293112	0.6421167	-0.5806942	-0.16375904	-9.815013	9.964903	23.38292	Navetta 5x10	2	Petto
355	2312256407	0.9992706706798912	-0.01713546109931835	-0.02657843835847912	-0.021403020961975026	-1.3871923987082586	-0.00901529618235547	0.005790500592257081	0.1494140625	-0.35107421875	-1.131591796875	-0.48046765	0.6577721	-0.55127	-0.18052278	-22.035227	49.3481	53.487614	Navetta 5x10	2	Petto
356	2312273074	0.9992512192056442	-0.028335490602677038	-0.024499089564447133	-0.009689968980973948	-0.4453645501569407	0.1547589140500468	-0.03343157279691504	0.15283203125	-0.32763671875	-1.174072265625	-0.47689986	0.67145675	-0.5278516	-0.2075706	-17.661062	13.699935	7.641712	Navetta 5x10	2	Petto
357	2312289741	0.9992364039371892	-0.026927572504826025	-0.02803812095444591	-0.003921563338232737	-0.16837113709074242	0.18954567606903144	-0.07300380009176423	0.154052734375	-0.32177734375	-1.233154296875	-0.47427452	0.6796283	-0.5061316	-0.2387471	-14.896076	1.5253851	-4.6777387	Navetta 5x10	2	Petto
358	2312306408	0.999638551014626	-0.02273533160315888	-0.013249731364913976	-0.005506054942616467	-0.07317528858531083	0.16453210844345292	-0.13453708157169011	0.156982421875	-0.309814453125	-1.269775390625	-0.4668285	0.6894211	-0.49074754	-0.2567821	-11.9184265	-5.508901	-6.7329774	Navetta 5x10	2	Petto
359	2312323075	0.9999618347161638	-0.003132097813924817	-4.912463777699273E-4	-0.00814111487228768	0.01775529954886261	0.031647288303900144	-0.22382144777605337	0.15966796875	-0.29296875	-1.273193359375	-0.46705565	0.69442064	-0.48432112	-0.2550928	-2.7169154	-12.655468	-5.625685	Navetta 5x10	2	Petto
360	2312339742	0.9997681474772085	-0.01744810311878492	-0.011405246889913847	0.005397715343265025	0.10047144169812555	-0.06123136858726233	-0.3401219196198755	0.160400390625	-0.29541015625	-1.2841796875	-0.4589546	0.6966866	-0.4783576	-0.27415788	3.7793796	-20.551851	-4.369793	Navetta 5x10	2	Petto
361	2312356409	0.9989327260735568	-0.027042690397650948	-0.03529374255999618	0.012508133810358356	0.13707741284398434	0.015098663001575606	-0.11197071166426574	0.15283203125	-0.314697265625	-1.350341796875	-0.4529456	0.6926278	-0.46305713	-0.31730986	2.0137846	-9.575748	-14.034514	Navetta 5x10	2	Petto
362	2312373076	0.9995044238338988	-0.024485275557051323	-0.01853952637775658	0.006903910417261849	0.10049342703822874	0.023200073617315527	0.19623984179755521	0.14892578125	-0.325927734375	-1.39599609375	-0.44199294	0.69427794	-0.45152807	-0.34459138	0.6839032	8.491182	-20.027111	Navetta 5x10	2	Petto
363	2312389743	0.9998687392455553	-0.014052850223616242	-0.007932624887458719	0.0014474607045603107	0.10071823899345443	-0.013569791260551162	0.1756288131182227	0.143798828125	-0.325927734375	-1.418701171875	-0.43517292	0.6969584	-0.44420576	-0.35714877	2.0518408	7.9671264	-18.786556	Navetta 5x10	2	Petto
364	2312406410	0.9998679750313411	-0.012742376891095697	-0.009688311223312764	-0.0027930205031071464	0.08881380880135203	-0.0397545799057229	-0.094389566044216	0.145263671875	-0.3173828125	-1.430419921875	-0.43151924	0.70011145	-0.43351004	-0.36838087	4.718472	-6.3298984	-11.767787	Navetta 5x10	2	Petto
365	2312423077	0.9996544637069185	-0.025120231220915556	-0.007630493941393035	-0.0013048894402653002	-0.1093133244245988	-0.11371637484876743	-0.24105155150112942	0.138916015625	-0.307861328125	-1.458251953125	-0.41754073	0.70843023	-0.4199534	-0.3839607	6.061683	-9.743514	3.1116362	Navetta 5x10	2	Petto
366	2312439744	0.9997277471850042	-0.015988436796509964	-0.014640612731724125	-0.008628664788939977	-0.5098365843885214	-0.13832350729154477	-0.20732066995459064	0.13671875	-0.284423828125	-1.47314453125	-0.41549405	0.712946	-0.40149656	-0.39733312	-0.75866735	-0.5048371	24.224262	Navetta 5x10	2	Petto
367	2312456411	0.9998818652394785	-0.007052079286437751	-0.013328369198704062	0.0029796505604226535	-0.7752516142128394	-0.13025527627090738	0.05160224660931244	0.127197265625	-0.28369140625	-1.502197265625	-0.41452277	0.709335	-0.39525327	-0.4108404	-10.493663	16.673742	33.15362	Navetta 5x10	2	Petto
368	2312473078	0.9999245903330627	-0.002872254886177872	-0.011924981111615442	-5.988527474980465E-4	-0.29443976095428726	-0.06672080297998217	0.13993870389676344	0.11962890625	-0.2841796875	-1.524169921875	-0.4174396	0.70575774	-0.3887199	-0.42017558	-4.7183075	12.921662	4.656992	Navetta 5x10	2	Petto
369	2312489745	0.9998694022499197	0.006965680510539529	-0.014276939203454464	-0.0029709840784428736	-0.25797430854420944	-0.12385783055235071	0.009622728345720068	0.1142578125	-0.284912109375	-1.551025390625	-0.4292015	0.6978026	-0.38360104	-0.42627224	1.1985923	6.1802244	6.1716185	Navetta 5x10	2	Petto
370	2312506412	0.9998610957279497	0.001538066057690357	-0.01648551426719014	-0.001910869396986925	-0.1764481470317892	-0.14117756148271327	0.0018439618723270837	0.108154296875	-0.283447265625	-1.580078125	-0.4375008	0.690625	-0.3758589	-0.43630326	3.9847004	4.7494206	2.2459936	Navetta 5x10	2	Petto
371	2312523079	0.999851844310442	0.004724859307836227	-0.015052790099529091	-0.006883214637671387	-0.08770102583255286	-0.1277549123694431	0.05930029676786558	0.099609375	-0.276611328125	-1.60888671875	-0.4495517	0.68434376	-0.36659107	-0.441801	4.158932	6.6032686	-3.6320443	Navetta 5x10	2	Petto
372	2312539746	0.9997482274115597	0.016262855227389572	-0.013008371160220024	-0.008353658303711542	0.01376529302120897	-0.1214177683587162	0.044250169231443696	0.0859375	-0.271728515625	-1.631103515625	-0.46926743	0.6740301	-0.36218706	-0.44078597	6.098195	4.7921696	-9.00635	Navetta 5x10	2	Petto
373	2312556413	0.9998530968094537	0.005145081212247382	-0.016349655435614785	4.131587399869297E-5	0.06675991950903667	-0.07733726500379624	-0.05476217959267114	0.076171875	-0.27587890625	-1.66357421875	-0.47885033	0.66415054	-0.3568204	-0.4497621	6.4187713	-2.0431416	-11.541827	Navetta 5x10	2	Petto
374	2312573080	0.9998001815528483	-0.015152483618681378	-0.011721294161277042	0.005710557789024462	0.0653841216384301	0.01004947306695507	-0.09907594110965172	0.06298828125	-0.27490234375	-1.68310546875	-0.4705842	0.66386026	-0.34816515	-0.46542612	2.3136113	-6.029508	-12.87786	Navetta 5x10	2	Petto
375	2312589747	0.9998356430993205	-0.014783665031373572	-0.00859158633707663	0.006026166328677141	0.07189964012493871	0.07334701857084844	-0.11446642901520715	0.05859375	-0.272216796875	-1.697021484375	-0.46111777	0.6645577	-0.34122488	-0.4788522	-0.566205	-8.004024	-14.368463	Navetta 5x10	2	Petto
376	2312606414	0.9999482284686403	0.0078489066906961	-0.006398157213267087	-9.993149969194648E-4	0.09408519558428576	0.06444511027517129	-0.064510003116155	0.05419921875	-0.278076171875	-1.708251953125	-0.46913415	0.6581799	-0.34137556	-0.47976583	-0.47191486	-5.0240474	-15.839781	Navetta 5x10	2	Petto
377	2312623081	0.99985262154742	0.01261371325993016	0.0011323880602982506	-0.011590820498516676	0.10459693640211665	-0.019515524923151034	-0.04014298980592111	0.0546875	-0.27880859375	-1.708740234375	-0.48265868	0.6566918	-0.34030652	-0.46902907	3.7277148	-1.8848934	-15.20784	Navetta 5x10	2	Petto
378	2312639748	0.9998687259835886	-0.011277065512540596	0.003989332611376185	-0.01092903557945929	0.0937970309481126	-0.03934540115738163	-0.08468932627381837	0.057861328125	-0.253662109375	-1.6982421875	-0.4790661	0.66768765	-0.32974288	-0.46471378	5.4353266	-4.092078	-13.908409	Navetta 5x10	2	Petto
379	2312656415	0.9978435900357516	-0.06507083469830577	0.007870984809725564	-0.0034646636710991	0.058861793411277896	0.04637119395259734	-0.19014948422833497	0.060546875	-0.19873046875	-1.680908203125	-0.43370232	0.7023046	-0.30026314	-0.47803023	2.257996	-11.675343	-12.805336	Navetta 5x10	2	Petto
380	2312673082	0.9981517232665968	-0.040563636514892476	0.04510872680921466	-0.0035960392464978175	-0.06604790659205628	0.29166880576606186	-0.36566625064405195	0.084716796875	-0.1630859375	-1.595703125	-0.3926103	0.74137676	-0.29733318	-0.45586282	-7.033746	-27.40202	-8.097643	Navetta 5x10	2	Petto
381	2312689749	0.9985715424553044	0.02901083712003838	-0.006348797559964647	-0.044417774567974085	-0.24248952665691953	0.2193270650579875	-0.5530382886745222	0.088623046875	-0.103515625	-1.578857421875	-0.43550476	0.7394724	-0.2746385	-0.43369362	-1.7166711	-33.87734	8.497444	Navetta 5x10	2	Petto
382	2312706416	0.999382011063755	-0.0253206868049288	-0.0021105967815648334	-0.024290001299236974	-1.0103013627232644	0.04563260198593988	-0.9118534030362245	0.06787109375	-0.045654296875	-1.599609375	-0.42723185	0.7561253	-0.24452123	-0.43122777	-8.731649	-47.801025	55.867725	Navetta 5x10	2	Petto
383	2312723083	0.9986506246258686	0.013747254803933656	0.034542325826078586	-0.036259766218812724	-0.2232913724373239	-0.0470413211858902	0.11225192975331616	0.074951171875	0.014404296875	-1.53759765625	-0.44353813	0.77347046	-0.23727122	-0.38564247	-7.7261887	7.241611	1.1731567	Navetta 5x10	2	Petto
384	2312739750	0.9991423236866414	-0.018299572145372894	0.007419879069790109	-0.03639626453284317	-0.07078399239785949	-0.18242503709299443	0.027683940201735827	0.059814453125	0.08740234375	-1.51025390625	-0.44066393	0.7928105	-0.20498475	-0.36776096	4.604569	6.973596	-1.4008789	Navetta 5x10	2	Petto
385	2312756417	0.9985060828504906	-0.05420080487513301	0.005988346099266767	-0.0034662620288317685	-0.295164453033395	-0.07875587496812222	0.09918074203433527	0.05029296875	0.12841796875	-1.45654296875	-0.39655092	0.81874704	-0.1844575	-0.37198976	-10.767688	7.558347	4.26873	Navetta 5x10	2	Petto
386	2312773084	0.9981135802976374	-0.05938839751097269	0.013583191168638044	0.007602367012092326	-0.24610096919707644	0.13733284097211992	0.11273921232307192	0.055908203125	0.13916015625	-1.384521484375	-0.34136474	0.8446514	-0.17342773	-0.3741084	-17.72454	0.31024122	-5.6376204	Navetta 5x10	2	Petto
387	2312789751	0.9989964175030647	-0.03925299521637407	0.020623526175303362	-0.006326954297472543	-0.029227285088605955	0.13157289700724334	-0.01694113395637969	0.06884765625	0.14453125	-1.303955078125	-0.3061746	0.8662112	-0.16002728	-0.36100847	-4.95472	-6.2419834	-11.522098	Navetta 5x10	2	Petto
