168	 3110274884	 0.9986813483631025	 0.005849516974686247	 0.04703320856935284	 -0.019728782894294028	 0.16089833790077673	 -0.09006649001185377	 0.19410689781336465	 0.009521484375	 0.2626953125	 -0.96240234375	 0.29565164	 0.6698376	 0.55691475	 -0.39211473	 -6.6207066	 -4.993498	 -23.570534	Triplo salto in lungo	3	Petto
169	 3110291551	 0.998331134728529	 -0.01377120512023286	 0.04243965253366755	 -0.03666299543143709	 0.12212430010157849	 -0.023021171436908124	 0.054643785820001206	 -0.057861328125	 0.310546875	 -0.875244140625	 0.26620144	 0.66085476	 0.5986354	 -0.36611983	 -1.4656639	 1.3197895	 -17.714874	Triplo salto in lungo	3	Petto
170	 3110308218	 0.9981053151503475	 -0.033714954412667836	 -0.008850692944240126	 -0.050702533979911035	 0.10045355537680657	 0.008640370493169805	 -0.028799145658197814	 -0.125244140625	 0.360107421875	 -0.8232421875	 0.2745469	 0.6170052	 0.6411473	 -0.36449832	 0.88404423	 4.887225	 -13.675188	Triplo salto in lungo	3	Petto
171	 3110324885	 0.9973070034514273	 -0.059513325750100154	 0.003380255733011706	 -0.042725622243295965	 0.1227547268680662	 0.07569815858585807	 -0.1455892767638347	 -0.1796875	 0.378173828125	 -0.763427734375	 0.29262176	 0.57278913	 0.6885678	 -0.33490276	 4.6994987	 11.276053	 -11.20487	Triplo salto in lungo	3	Petto
172	 3110341552	 0.998867740699002	 -0.01074991786506202	 0.04250801712676656	 -0.018459261543095018	 0.030782943656001725	 0.10719603760725036	 -0.13705502967724023	 -0.2578125	 0.37548828125	 -0.669677734375	 0.26282603	 0.5704525	 0.71456677	 -0.30806017	 5.8500047	 8.417154	 -7.104979	Triplo salto in lungo	3	Petto
173	 3110358219	 0.9994632646087036	 0.002184364424536095	 0.020523046543351298	 -0.025440436520482782	 -0.1456996830660994	 -0.06887260005617139	 -0.04938629835965909	 -0.3046875	 0.4052734375	 -0.664306640625	 0.23874432	 0.5588561	 0.73353237	 -0.30432165	 -2.2624626	 -4.179238	 -0.8854275	Triplo salto in lungo	3	Petto
174	 3110374886	 0.997604866034111	 -0.01907934339577616	 0.05633347517312807	 -0.03531358797358386	 -0.307895046297578	 -0.2459155411364814	 -0.3626379872000654	 -0.431640625	 0.41748046875	 -0.583984375	 0.19661129	 0.544083	 0.77093714	 -0.2664093	 -9.633077	 0.24216972	 20.838661	Triplo salto in lungo	3	Petto
175	 3110391553	 0.9999943102669118	 9.78226990400316E-4	 0.0027241695124979597	 0.0017324567024434858	 -0.16945555993623646	 -0.08234975013524987	 -0.32407776054255333	 -0.473876953125	 0.416015625	 -0.557861328125	 0.19426756	 0.5462317	 0.77042204	 -0.2652196	 -1.560488	 3.3654234	 12.370785	Triplo salto in lungo	3	Petto
176	 3110408220	 0.9995897403478066	 0.02333413553636754	 -0.008950302120401767	 0.013991468905320104	 -0.08246059257547977	 -0.0209796715310174	 -0.09417710478896904	 -0.426025390625	 0.43017578125	 -0.601806640625	 0.19186962	 0.5588659	 0.7546842	 -0.28514385	 0.3781572	 -0.47666797	 -2.2224221	Triplo salto in lungo	3	Petto
177	 3110424887	 0.9975532179122435	 -0.024634113207786995	 0.06535053230032026	 0.003169515334994544	 -0.06165845417591674	 -0.0037503605541044606	 -0.02537381637572964	 -0.485107421875	 0.425537109375	 -0.55029296875	 0.15657337	 0.57371664	 0.77076155	 -0.22860639	 0.94807446	 -1.780912	 -6.3508053	Triplo salto in lungo	3	Petto
178	 3110441554	 0.9962857317629807	 -0.0834822116925556	 0.02109954669906192	 5.197552456860377E-4	 -0.0904430254467451	 0.04705793576225018	 0.05530215694449829	 -0.54541015625	 0.3095703125	 -0.418701171875	 0.18758012	 0.56364226	 0.7901203	 -0.15110089	 4.2225018	 -5.503721	 -10.376646	Triplo salto in lungo	3	Petto
179	 3110458221	 0.9986688949678387	 -0.049989268084168065	 -0.0011848736196300449	 -0.012653354283768294	 -0.14439257431592153	 0.03480099639608107	 0.24486893365830553	 -0.561279296875	 0.214599609375	 -0.349609375	 0.21437168	 0.54335696	 0.80357254	 -0.11436564	 6.3860703	 -13.170295	 -18.813107	Triplo salto in lungo	3	Petto
180	 3110474888	 0.99930177697419	 -0.014621976403127485	 0.015304659236452136	 -0.0307883703360321	 -0.22459124004426684	 0.07205631028015269	 0.0573257235037163	 -0.59814453125	 0.17919921875	 -0.32080078125	 0.20622842	 0.5167479	 0.82479954	 -0.1007343	 9.033673	 -10.875059	 -6.3159504	Triplo salto in lungo	3	Petto
181	 3110491555	 0.9979767040721184	 0.03792570937386967	 0.02908851371727686	 -0.04192847561693525	 -0.23124349069208067	 0.06859841778762504	 -0.08390253545092524	 -0.692626953125	 0.236083984375	 -0.3359375	 0.15789513	 0.49177372	 0.84706235	 -0.12535338	 7.780722	 -7.50021	 1.0495529	Triplo salto in lungo	3	Petto
182	 3110508222	 0.9972742998507584	 0.04766610556406393	 0.015849045168456158	 -0.05404369532871934	 -0.08018363144766559	 -0.06663255815437699	 -0.046580742152299154	 -0.78466796875	 0.33203125	 -0.390380859375	 0.11371926	 0.4541175	 0.86791164	 -0.16605806	 -1.6451044	 -4.7289085	 -5.136616	Triplo salto in lungo	3	Petto
183	 3110524889	 0.9985160496652059	 0.017003542504517397	 7.475159208797517E-4	 -0.051730255395049114	 -0.01605578998844143	 -0.044846168561319955	 -0.01574146529751093	 -0.872802734375	 0.3759765625	 -0.42529296875	 0.096440576	 0.41069	 0.8873631	 -0.18606451	 -1.7249215	 -1.7864228	 -8.111028	Triplo salto in lungo	3	Petto
184	 3110541556	 0.9994596764824907	 0.012688830545360158	 -0.006515303276063007	 -0.029612488718899932	 -0.025203922722253195	 -0.029434660529214778	 0.03580325972949866	 -0.917724609375	 0.389404296875	 -0.445556640625	 0.091310345	 0.38416362	 0.8960994	 -0.20269927	 -0.3353334	 -2.9761374	 -10.838625	Triplo salto in lungo	3	Petto
185	 3110558223	 0.9995982523799475	 -0.02165306366334735	 -0.01598344046281726	 -0.00888866153689122	 -0.05359848491178007	 -0.016202749407304935	 -0.08578356111284952	 -0.909423828125	 0.382080078125	 -0.436279296875	 0.1119781	 0.37074372	 0.902146	 -0.190113	 1.4669697	 -0.46810454	 -3.8626842	Triplo salto in lungo	3	Petto
186	 3110574890	 0.999503245400163	 -0.01814358185655522	 -0.023471657791790144	 -0.010637394063448768	 0.15180062827946517	 0.045451588505672116	 -0.3421377779943643	 -0.918212890625	 0.317626953125	 -0.3857421875	 0.13766892	 0.35437015	 0.90653205	 -0.18349162	 -5.7023373	 16.228464	 4.881443	Triplo salto in lungo	3	Petto
188	 3110608224	 0.9990842034926641	 0.037991967030453044	 -0.01940619161169273	 0.003280929703009583	 0.7210471972633077	 0.5103616240215606	 -1.0512081274831535	 -0.87060546875	 0.379638671875	 -0.439208984375	 0.14193289	 0.35842437	 0.895109	 -0.22397976	 -8.295374	 35.877827	 6.090519	Triplo salto in lungo	3	Petto
189	 3110624891	 0.993768646540057	 -0.06958300369511349	 -0.06564815996397964	 0.057204911013414905	 -0.4044828282357922	 0.030667691455405294	 -0.7121458159469736	 -0.733154296875	 0.312744140625	 -0.386962890625	 0.23733118	 0.38269952	 0.8754486	 -0.17551376	 14.350491	 8.633939	 36.420986	Triplo salto in lungo	3	Petto
190	 3110641558	 0.9985772240028112	 -0.020428316107743774	 -0.02554266155075061	 0.042116315659673	 -0.33166209084206116	 0.05933059317179	 -0.5333679777913993	 -0.594970703125	 0.203369140625	 -0.347900390625	 0.27436155	 0.40958312	 0.85576403	 -0.15695836	 5.505624	 6.2643757	 27.108192	Triplo salto in lungo	3	Petto
191	 3110658225	 0.9936215106541034	 0.1039741287971096	 0.0407936043930724	 0.015542070227638207	 0.174765742354054	 0.05429441459439659	 -0.07950970347032457	 -0.598388671875	 0.321533203125	 -0.434326171875	 0.1973471	 0.4551313	 0.8389483	 -0.22377592	 -4.460005	 10.802404	 -12.407467	Triplo salto in lungo	3	Petto
192	 3110674892	 0.9989175721549131	 0.04194010406744128	 0.017952900735507555	 -0.009077723620342149	 0.22659688484338097	 0.007181996904479009	 -0.4995140573829804	 -0.671875	 0.44580078125	 -0.535888671875	 0.1607348	 0.4592235	 0.83648765	 -0.252125	 -10.378951	 26.01292	 7.4736614	Triplo salto in lungo	3	Petto
193	 3110691559	 0.9977910165094936	 -0.056825909359608434	 -0.03407883533920873	 0.00474724976467389	 0.08655794407035432	 -0.03659523991210042	 -0.5761524365726314	 -0.63427734375	 0.379638671875	 -0.47607421875	 0.21592218	 0.4443959	 0.8414682	 -0.2186816	 -5.907704	 22.24819	 16.5861	Triplo salto in lungo	3	Petto
194	 3110708226	 0.9995694119716574	 -0.024007503782082662	 -0.010333110519699153	 0.013336312825362961	 -0.20169466020503374	 -0.010781462197229849	 -0.384028694762255	 -0.5810546875	 0.3056640625	 -0.4296875	 0.23785616	 0.44783506	 0.8384135	 -0.19982831	 1.7495884	 4.655847	 15.742193	Triplo salto in lungo	3	Petto
195	 3110724893	 0.9996334999723602	 0.003571830956208083	 0.025788068956521668	 0.007421809491167664	 -0.22250645803037655	 -0.0137161231708166	 -0.294228566687157	 -0.5947265625	 0.304931640625	 -0.42626953125	 0.21578126	 0.4597649	 0.84039503	 -0.18918571	 1.9078467	 0.48595157	 12.247795	Triplo salto in lungo	3	Petto
196	 3110741560	 0.9993341380050014	 0.01228752412752887	 0.03420288509321975	 0.0032341954047667154	 -0.1530702469516413	 0.005487066041664053	 -0.3491800579204706	 -0.6494140625	 0.3125	 -0.421142578125	 0.18162	 0.47115198	 0.8435893	 -0.18272254	 0.76988703	 4.6312838	 12.577019	Triplo salto in lungo	3	Petto
197	 3110758227	 0.9999638321116178	 0.004672559566953199	 0.006062895534682977	 -0.0037071489688387253	 -0.04968974043138252	 -0.022298462394629744	 -0.4616674575034466	 -0.677978515625	 0.330810546875	 -0.431396484375	 0.1734003	 0.46978006	 0.84575415	 -0.18422623	 -3.420112	 10.441165	 15.82444	Triplo salto in lungo	3	Petto
198	 3110774894	 0.9996943902391402	 -0.019919198902883226	 -0.014083439854022663	 -0.004001045030887607	 -0.05673050760747545	 -0.06978872061802124	 -0.4043935383587408	 -0.663330078125	 0.3056640625	 -0.4111328125	 0.19364561	 0.46005958	 0.8487847	 -0.17438924	 -4.821705	 6.9593506	 13.556778	Triplo salto in lungo	3	Petto
199	 3110791561	 0.9999414947606136	 -0.009101642980737984	 -0.005837290419083125	 -3.052728686221418E-4	 -0.07295213007654766	 -0.002518674165423611	 -0.3242271099585089	 -0.651123046875	 0.27978515625	 -0.394287109375	 0.20248394	 0.45685184	 0.84951144	 -0.16916667	 -1.2110573	 6.016909	 9.15904	Triplo salto in lungo	3	Petto
200	 3110808228	 0.9999704946976551	 0.00638843157989058	 0.0034690545402722432	 0.0024826068300514703	 -0.07488986437465305	 0.03616331629459831	 -0.30955746451077126	 -0.648681640625	 0.283447265625	 -0.3984375	 0.1967956	 0.46068117	 0.84815425	 -0.17227603	 0.55797213	 6.728769	 8.194576	Triplo salto in lungo	3	Petto
201	 3110824895	 0.9999950226172523	 0.0019954082840735188	 2.4056536856129074E-4	 0.0024321214616709334	 -0.031066943550296225	 0.047110199299562464	 -0.292471232204614	 -0.648681640625	 0.288818359375	 -0.397216796875	 0.19585778	 0.46302715	 0.84691465	 -0.17315178	 0.24838084	 8.434769	 5.94184	Triplo salto in lungo	3	Petto
202	 3110841562	 0.99997974049498	 0.005161545173322374	 0.002996167569567943	 0.002213601344278615	 -0.006430562160146168	 0.05705454191408818	 -0.27016202195278305	 -0.64892578125	 0.291259765625	 -0.404296875	 0.19107847	 0.4662711	 0.84574896	 -0.17546913	 0.32148114	 9.163212	 3.9906988	Triplo salto in lungo	3	Petto
203	 3110858229	 0.9999953688322827	 0.0019986916630014284	 0.002011497110529337	 0.0011051809795167846	 -0.014494496240168502	 0.03651198217363349	 -0.24725099312046536	 -0.651123046875	 0.298583984375	 -0.403076171875	 0.18840761	 0.4677865	 0.8454478	 -0.1757746	 -0.07173883	 7.518103	 3.1910229	Triplo salto in lungo	3	Petto
204	 3110874896	 0.9999792824027525	 -0.006238043835495838	 -0.0015516009649596543	 3.377999823209188E-4	 -0.04983046243407439	 0.018337776388659764	 -0.24659977042874456	 -0.6474609375	 0.29052734375	 -0.396728515625	 0.19246285	 0.4664639	 0.8462596	 -0.17092247	 0.12726663	 5.3852324	 4.3314447	Triplo salto in lungo	3	Petto
205	 3110891563	 0.9999920173709633	 -0.003659409015378867	 -9.167805657032957E-4	 0.0013165991810198399	 -0.07053254223317965	 0.021936935868320136	 -0.23377856295395733	 -0.64208984375	 0.278564453125	 -0.391357421875	 0.19494165	 0.46656322	 0.84626913	 -0.16776568	 0.86556065	 4.176523	 4.2654333	Triplo salto in lungo	3	Petto
206	 3110908230	 0.9999901255711826	 0.0037918383748712092	 0.001454509107047919	 0.0018041965322040387	 -0.0789283135953833	 0.0062031917763894495	 -0.2387810273327129	 -0.638671875	 0.281494140625	 -0.3896484375	 0.19201997	 0.46891809	 0.8452467	 -0.16971396	 0.14533003	 3.429273	 4.884824	Triplo salto in lungo	3	Petto
207	 3110924897	 0.9999692750955733	 0.007359257887659676	 0.0014389451266705602	 0.0022846498854732227	 -0.07072572411491557	 -0.01882680111059511	 -0.2178722914981152	 -0.639404296875	 0.292724609375	 -0.39501953125	 0.18751565	 0.47234127	 0.84335625	 -0.17459188	 -1.0693789	 2.4448895	 3.7171736	Triplo salto in lungo	3	Petto
208	 3110941564	 0.9999798481800324	 0.005812908661024463	 -8.091633434025304E-4	 0.002420450664978646	 -0.06725359382059024	 -0.029788905099562817	 -0.18419587326528689	 -0.636962890625	 0.3017578125	 -0.40185546875	 0.18565352	 0.47517374	 0.84120727	 -0.17920215	 -1.2647797	 1.3768055	 1.939189	Triplo salto in lungo	3	Petto
209	 3110958231	 0.9999450089256947	 0.008801484188277947	 -9.15304907573411E-4	 0.005628074057975775	 -0.05732855382619334	 -0.020594532355372907	 -0.1222450418244544	 -0.626953125	 0.309814453125	 -0.412841796875	 0.18302281	 0.48120958	 0.8369148	 -0.18577896	 -0.46234852	 0.3831795	 -1.6397219	Triplo salto in lungo	3	Petto
210	 3110974898	 0.9997690789717985	 0.01865963049133959	 0.002858492458021056	 0.010268200556858842	 -0.05026493386374044	 -0.005685118268672041	 -0.06089595232336161	 -0.61474609375	 0.33154296875	 -0.43310546875	 0.17330255	 0.493503	 0.8290094	 -0.19790065	 0.6534276	 -0.6038157	 -5.1465526	Triplo salto in lungo	3	Petto
211	 3110991565	 0.9991941305370573	 0.0347173994002985	 0.017823993856228338	 0.009385996067933612	 -0.02088673758875525	 -0.0065463463033422625	 -0.021783059785062106	 -0.6181640625	 0.36865234375	 -0.465087890625	 0.14290117	 0.5103012	 0.82009476	 -0.21591009	 0.09963666	 -0.45863485	 -8.020736	Triplo salto in lungo	3	Petto
212	 3111008232	 0.9987722891123191	 0.04025662586487383	 0.026920636892017364	 0.010421030881911653	 0.018097556893179476	 -0.01413876315780042	 0.035678608055556726	 -0.64404296875	 0.4345703125	 -0.514404296875	 0.10215104	 0.5296534	 0.80909187	 -0.23324491	 -1.2079422	 -0.55590284	 -11.9835	Triplo salto in lungo	3	Petto
213	 3111024899	 0.9998339810087233	 0.0014889406469486416	 -0.010288480059206392	 0.014964646807361705	 0.01925702034838652	 0.04146903692016997	 0.13037310409207675	 -0.62109375	 0.436767578125	 -0.521240234375	 0.11295453	 0.5393185	 0.79978955	 -0.23814641	 1.1299976	 -2.0399666	 -17.767426	Triplo salto in lungo	3	Petto
214	 3111041566	 0.9998362349949811	 0.013798135369533365	 -0.011634357452047996	 -0.0013252841442710217	 0.09005384826657636	 -0.004512565963999241	 0.05736915934577945	 -0.591796875	 0.455322265625	 -0.55322265625	 0.11428781	 0.53685486	 0.795928	 -0.25538972	 -2.6342685	 2.5554352	 -15.069683	Triplo salto in lungo	3	Petto
215	 3111058233	 0.9994502202643203	 -0.023554723473165395	 0.0035421231004691416	 -0.02306264468020636	 0.15535366196056247	 -0.008611851876261348	 -0.15503367917758676	 -0.620361328125	 0.440185546875	 -0.5283203125	 0.1179625	 0.5162979	 0.81444836	 -0.23705597	 -3.3292363	 12.190264	 -6.070472	Triplo salto in lungo	3	Petto
216	 3111074900	 0.9994465451097994	 -0.0014254031287952718	 -0.0012960642052215062	 -0.033209816494257804	 0.132882157454671	 0.026560564770046667	 -0.042101875670468164	 -0.670166015625	 0.43798828125	 -0.5126953125	 0.11160242	 0.48836228	 0.83148766	 -0.240158	 -1.9460272	 8.105139	 -11.544522	Triplo salto in lungo	3	Petto
217	 3111091567	 0.9992286435648565	 -0.029311167915339525	 -0.005601520448947739	 -0.02552638406895558	 0.07048921567492404	 0.09184521716924304	 0.02378017501389697	 -0.70849609375	 0.424072265625	 -0.4853515625	 0.12413623	 0.4620034	 0.8498881	 -0.22098318	 2.5897524	 4.732436	 -14.415195	Triplo salto in lungo	3	Petto
218	 3111108234	 0.9997183474805484	 -0.019427828451631907	 -0.010296942278614345	 -0.008930743089256565	 -0.006276818068763356	 0.08044348301376658	 0.003975766549313434	 -0.7177734375	 0.3857421875	 -0.451171875	 0.13963602	 0.44945505	 0.85694915	 -0.2100728	 4.258599	 1.9075485	 -11.123189	Triplo salto in lungo	3	Petto
219	 3111124901	 0.9992811873208078	 -0.03623534673231764	 0.006698566340294186	 0.008901546095488712	 -0.06668320661185033	 0.021057819708457902	 -0.06885012752444301	 -0.713623046875	 0.33935546875	 -0.4072265625	 0.15173727	 0.45297703	 0.86102647	 -0.17441702	 3.0677152	 -0.1983188	 -4.791083	Triplo salto in lungo	3	Petto
220	 3111141568	 0.9993896827490981	 -0.031031543988996532	 0.005935298041780516	 0.014902265917349444	 -0.0675095066580698	 -0.003953847621612096	 -0.01456245677072579	 -0.706298828125	 0.277099609375	 -0.360107421875	 0.16298711	 0.46172917	 0.8602034	 -0.1424489	 1.9164711	 -2.6873388	 -7.295068	Triplo salto in lungo	3	Petto
221	 3111158235	 0.9990452729760582	 -0.031293540539412634	 0.02846786884704175	 0.010901252589008982	 -0.03717776118926625	 0.011487138888716355	 -0.07386736127780077	 -0.726318359375	 0.21923828125	 -0.3212890625	 0.15414777	 0.46954048	 0.8635451	 -0.10030139	 1.0802966	 0.45285088	 -4.942663	Triplo salto in lungo	3	Petto
222	 3111174902	 0.9994165603925135	 -0.011114814293010283	 0.03207117142293057	 -0.0037999578932613742	 0.06322031011571494	 0.027227431844148508	 -0.22194721228756692	 -0.786865234375	 0.188720703125	 -0.30224609375	 0.13101956	 0.4673411	 0.8710062	 -0.07599129	 -2.8634884	 8.069682	 1.1905441	Triplo salto in lungo	3	Petto
224	 3111208236	 0.9991768171700841	 -0.0025630992592711246	 0.039729379934340926	 -0.007790694582665458	 0.16447223150492365	 0.06763035688826545	 -0.4594471327675922	 -0.881103515625	 0.177490234375	 -0.29541015625	 0.096519396	 0.4624353	 0.87961936	 -0.0557447	 -1.7495027	 5.632692	 0.008195877	Triplo salto in lungo	3	Petto
225	 3111224903	 0.9997331533280429	 -0.008290513166507906	 0.018436960679206558	 0.01117890912017988	 -0.03616268150111967	 0.013509829836874878	 -0.08437758724276392	 -0.908203125	 0.171630859375	 -0.28369140625	 0.08452163	 0.47219554	 0.8765819	 -0.038622558	 1.2711612	 -0.33522382	 -4.4026194	Triplo salto in lungo	3	Petto
226	 3111241570	 0.9995860218955712	 -0.020603630638343653	 0.012411864962177723	 0.015786729986468906	 -0.06831493385371375	 0.013796453574644308	 -0.08916717535554086	 -0.9208984375	 0.14013671875	 -0.272705078125	 0.08374357	 0.48438728	 0.87073743	 -0.013144384	 2.3079727	 -2.1195364	 -3.7892752	Triplo salto in lungo	3	Petto
227	 3111258237	 0.9996992039571581	 -0.015586132621649332	 0.016236188285132406	 0.009744755886860192	 -0.04138448252144598	 0.029864432211584014	 -0.12988342490000399	 -0.935302734375	 0.106201171875	 -0.262939453125	 0.07707273	 0.49148545	 0.8674188	 0.009305366	 1.7610347	 -0.32819346	 -1.6334963	Triplo salto in lungo	3	Petto
228	 3111274904	 0.999571904476333	 5.14635589238116E-5	 0.028725593254715718	 0.005553865790899504	 0.0036183369784127326	 0.035242689070762806	 -0.13807846585582223	 -0.97802734375	 0.100830078125	 -0.26416015625	 0.05186923	 0.49560755	 0.8666644	 0.02399802	 0.5049688	 1.7714329	 -1.4606256	Triplo salto in lungo	3	Petto
229	 3111291571	 0.9996040625388627	 -0.0023705987032394127	 0.027371598101714842	 -0.006074046011341428	 0.047577788607394256	 -0.011759522299435426	 -0.1374337718754854	 -1.035888671875	 0.099853515625	 -0.2734375	 0.029276399	 0.4891829	 0.8707952	 0.039487775	 -2.9803967	 2.1785128	 -1.8742328	Triplo salto in lungo	3	Petto
230	 3111308238	 0.9996984057088951	 -0.005291584651221579	 0.022284406092714138	 -0.00886013544294273	 0.08020048601399753	 -0.012303678860643933	 -0.10362875170407138	 -1.09033203125	 0.08203125	 -0.271728515625	 0.012626139	 0.48009348	 0.8754057	 0.054917324	 -3.6890492	 3.474572	 -3.7566009	Triplo salto in lungo	3	Petto
231	 3111324905	 0.9998440944781395	 -8.020161826031297E-4	 0.017175082630762107	 0.004019955703565726	 0.04458915299419858	 -0.0034591432250297965	 -0.12181671769740803	 -1.127685546875	 0.0810546875	 -0.287353515625	 -0.0024277042	 0.48240164	 0.87359864	 0.064097464	 -2.163078	 1.524034	 -2.4901128	Triplo salto in lungo	3	Petto
232	 3111341572	 0.9997978535433998	 -0.01728306013117216	 0.004759650962587404	 0.009104592534949885	 -0.008411897111923954	 0.0020000373862342925	 -0.15154613987468815	 -1.142333984375	 0.064208984375	 -0.283447265625	 9.861803E-4	 0.48981038	 0.8679973	 0.08164565	 -0.15140969	 -1.4031634	 -0.8151207	Triplo salto in lungo	3	Petto
233	 3111358239	 0.9990804212777626	 -0.036690980303216436	 -0.008165576337949287	 0.020625400527181984	 -0.05880964254579626	 0.06903551628783011	 -0.20483679145718198	 -1.110595703125	 0.012939453125	 -0.256591796875	 0.024185847	 0.50770754	 0.85418487	 0.10962137	 4.355471	 -2.6280985	 2.627863	Triplo salto in lungo	3	Petto
234	 3111374906	 0.9998357909918584	 -0.005930898192001655	 0.011992329048115232	 0.012222910550390265	 -0.0665638696343187	 0.11255866097089333	 -0.2943298615677662	 -1.11181640625	 -0.011962890625	 -0.243896484375	 0.0154611785	 0.5164489	 0.8475526	 0.12122877	 5.0596943	 -3.246638	 8.552059	Triplo salto in lungo	3	Petto
235	 3111391573	 0.9997935935062944	 0.007043147433405464	 0.019019900697900747	 -0.001186522416114222	 0.027949128487326218	 0.10101088524546195	 -0.26254241301914993	 -1.14892578125	 -0.00146484375	 -0.26025390625	 -0.004286862	 0.5129658	 0.8492172	 0.12521277	 2.1145144	 1.1384695	 6.9774456	Triplo salto in lungo	3	Petto
236	 3111408240	 0.9999607101275187	 -0.0014873495909907275	 0.003763826904406215	 -0.007886672270123907	 0.1108065428179282	 0.035501674337059044	 -0.2656382801807804	 -1.173828125	 0.0	 -0.2705078125	 -0.0058608027	 0.5056036	 0.8531057	 0.12861417	 -3.2258103	 3.26351	 6.971342	Triplo salto in lungo	3	Petto
237	 3111424907	 0.9994649426877262	 -0.02298117136329092	 -0.023131234428219072	 -0.002576838143503069	 0.04156109579207145	 0.015966874934858735	 -0.28111711287832153	 -1.14453125	 -0.035888671875	 -0.248046875	 0.025687737	 0.50606424	 0.8512145	 0.13664971	 -2.414292	 -1.2206007	 7.048191	Triplo salto in lungo	3	Petto
238	 3111441574	 0.9999752305357619	 -1.1710556353505819E-4	 -0.006207660514841702	 -0.0033150493464370046	 0.04948196408543753	 0.047456963678764535	 -0.1544062377264671	 -1.1171875	 -0.056884765625	 -0.240478515625	 0.03134791	 0.5039114	 0.8527715	 0.13368456	 -0.6993278	 1.9456179	 0.11116791	Triplo salto in lungo	3	Petto
239	 3111458241	 0.9999816771762338	 0.0019344322187500596	 0.004871623790952962	 -0.0030282941463740114	 0.09698834992914371	 0.06629402467594109	 -0.14367970900283494	 -1.129150390625	 -0.052490234375	 -0.23291015625	 0.026482482	 0.5005517	 0.8547755	 0.13455763	 -1.0940112	 5.171069	 -0.011883736	Triplo salto in lungo	3	Petto
240	 3111474908	 0.9999985820344319	 -1.8653089248502064E-4	 0.0015630248412937533	 -5.984051280613634E-4	 0.11350094351671175	 0.03687735387040779	 -0.21616104959596444	 -1.1318359375	 -0.05517578125	 -0.244384765625	 0.025171893	 0.49964327	 0.8551728	 0.13565637	 -3.8482955	 4.25561	 3.8457718	Triplo salto in lungo	3	Petto
241	 3111491575	 0.9999985819534176	 -0.0016096152847536738	 4.5313086162676597E-4	 1.9975537866784301E-4	 0.06889980851610346	 0.02581884516192414	 -0.17151218804950097	 -1.13232421875	 -0.0546875	 -0.243408203125	 0.025402045	 0.49952656	 0.85494953	 0.1374391	 -2.5913203	 2.1465352	 0.8675833	Triplo salto in lungo	3	Petto
242	 3111508242	 0.9999966784093646	 -9.134497002394326E-4	 -0.00236973506248539	 -4.3947197484378586E-4	 0.040478103706754566	 0.06054554258696353	 -0.1685181094845904	 -1.129638671875	 -0.05908203125	 -0.238037109375	 0.027781406	 0.49926907	 0.85506463	 0.13719845	 0.035133947	 1.6539202	 1.0774412	Triplo salto in lungo	3	Petto
243	 3111524909	 0.9999913049365272	 0.0036290329012081124	 -0.0018007603833508914	 -9.886524087017736E-4	 0.02645649681158373	 0.07468513033989435	 -0.16075621453281502	 -1.1279296875	 -0.05419921875	 -0.234130859375	 0.027482366	 0.49858505	 0.8560829	 0.13334197	 1.2179731	 1.4497737	 0.77218914	Triplo salto in lungo	3	Petto
244	 3111541576	 0.9999939601992194	 0.0019489929434615139	 -0.0026049384776218602	 -0.0012228193309369861	 0.03952009622469285	 0.06462213796415485	 -0.13729443129051705	 -1.12353515625	 -0.04931640625	 -0.232421875	 0.02874291	 0.49774802	 0.8569635	 0.13051686	 0.60776246	 2.1982064	 -0.6855087	Triplo salto in lungo	3	Petto
245	 3111558243	 0.999996173794224	 0.002247902553391079	 -0.0015443907322045813	 -4.628048064184154E-4	 0.04908637595581564	 0.06314431045223909	 -0.1334053995913046	 -1.12060546875	 -0.047607421875	 -0.2333984375	 0.028847834	 0.49742886	 0.8575268	 0.1279868	 0.28677014	 2.754553	 -0.9008255	Triplo salto in lungo	3	Petto
246	 3111574910	 0.9999743856737531	 0.00701863123071364	 0.0013386410495334624	 -4.181533064753218E-4	 0.06790590501498245	 0.039609945607996966	 -0.11565158779198195	 -1.1201171875	 -0.037109375	 -0.246826171875	 0.024100002	 0.49689782	 0.85873854	 0.12280103	 -1.2716202	 3.3028085	 -2.2047281	Triplo salto in lungo	3	Petto
247	 3111591577	 0.9999540291420866	 0.008970033713970593	 0.0033010877836762713	 -7.621791926034073E-4	 0.07435614238492415	 0.022376226240696066	 -0.07574291639050551	 -1.12744140625	 -0.022705078125	 -0.24267578125	 0.016734047	 0.49584106	 0.86034656	 0.116899945	 -1.860777	 3.6209002	 -4.7352886	Triplo salto in lungo	3	Petto
248	 3111608244	 0.9999948754978412	 0.00301750756401363	 8.02784479673413E-4	 -7.065148528743737E-4	 0.057806491656494985	 0.019214049125127617	 -0.10428758505029136	 -1.135498046875	 -0.0078125	 -0.252685546875	 0.014456233	 0.49499708	 0.8611457	 0.114878915	 -1.6896507	 2.370167	 -3.1764345	Triplo salto in lungo	3	Petto
249	 3111624911	 0.9999894351685013	 -0.002992145667895768	 -0.0033976095158753383	 -7.955282907212703E-4	 0.023039715270357287	 0.04158219101196009	 -0.1746578565281235	 -1.131591796875	 -0.016845703125	 -0.250244140625	 0.018777607	 0.49447006	 0.8612215	 0.11595079	 -0.037884183	 0.46440998	 1.0381975	Triplo salto in lungo	3	Petto
