81	 3028034576	 0.9991541830476274	 -0.010962490291869909	 0.038578710046194564	 -0.009078845532374815	 0.047931816749597275	 0.06746280644242597	 0.11254738146113127	 -0.055908203125	 0.280517578125	 -0.91650390625	 0.3373193	 0.5293754	 0.70506024	 -0.32995126	 4.2332463	 -3.72518	 -16.013786	Triplo salto in lungo	3	Petto
82	 3028051243	 0.9991825459201047	 -0.01531998032686907	 0.037326871974885496	 -0.002498551574954433	 0.004542834786737412	 0.08059201822888867	 0.1018972535823808	 -0.08251953125	 0.275634765625	 -0.840576171875	 0.3181746	 0.5338224	 0.72359407	 -0.30035093	 5.404713	 -3.8112123	 -13.947816	Triplo salto in lungo	3	Petto
83	 3028067910	 0.9993295514438589	 -0.015794860021125928	 0.031894085202000745	 -0.008587044721927785	 -0.037292555187919185	 0.07341566142072468	 0.09399268094847434	 -0.119140625	 0.273193359375	 -0.76806640625	 0.30099103	 0.53123486	 0.74275815	 -0.27478075	 5.548623	 -4.562569	 -11.958002	Triplo salto in lungo	3	Petto
84	 3028084577	 0.9992818344758375	 -0.01468485667448477	 0.027349988840629644	 -0.021728975619487	 -0.055204661213559436	 0.09164302449900719	 0.13179296527771373	 -0.170166015625	 0.281005859375	 -0.710205078125	 0.28263485	 0.51716185	 0.7662335	 -0.2560228	 7.3295274	 -6.250494	 -13.12116	Triplo salto in lungo	3	Petto
85	 3028101244	 0.9993547438618959	 0.002069011272212609	 0.03146008351279686	 -0.01720692472372071	 -0.07799002041615259	 0.0943594095748598	 0.06948588258915186	 -0.228759765625	 0.301025390625	 -0.666015625	 0.25335467	 0.5115158	 0.7832455	 -0.24635337	 7.4451237	 -3.9795296	 -10.061133	Triplo salto in lungo	3	Petto
86	 3028117911	 0.9989024500578323	 0.03757456747419061	 0.024442998856082993	 -0.013586278169857247	 -0.05673857442488571	 0.016746976972406832	 0.009676030064093637	 -0.27978515625	 0.3486328125	 -0.66845703125	 0.21198162	 0.51505554	 0.7865289	 -0.2667479	 2.205812	 -2.311955	 -8.161753	Triplo salto in lungo	3	Petto
87	 3028134578	 0.9993440301442513	 0.03222841053936723	 0.012905571518608371	 -0.010309471030548025	 -0.038021378500276065	 -0.034346224289227796	 -0.03878351486471136	 -0.308349609375	 0.40673828125	 -0.7021484375	 0.18302135	 0.51606566	 0.7857354	 -0.28774908	 -1.17328	 -0.77666026	 -6.222785	Triplo salto in lungo	3	Petto
88	 3028151245	 0.9995970347103594	 0.008624692081811297	 0.025951453752365714	 -0.007609529084603217	 -0.026533606273333253	 -0.08561682089745892	 -0.12956613668376193	 -0.33935546875	 0.42919921875	 -0.700439453125	 0.15658076	 0.5181039	 0.79191065	 -0.28271672	 -4.006196	 2.3146782	 -1.5691404	Triplo salto in lungo	3	Petto
89	 3028167912	 0.999701653428848	 -0.01763416505304305	 0.01686953369257222	 -0.001029168355896504	 -0.009052791453950583	 -0.11085593301908447	 -0.10597706265377002	 -0.37158203125	 0.422119140625	 -0.657470703125	 0.15255821	 0.51844054	 0.8000809	 -0.26041555	 -5.5408926	 1.4625764	 -2.5940237	Triplo salto in lungo	3	Petto
90	 3028184579	 0.999665484744814	 -0.024033252618922293	 0.002094975215798115	 0.009323757682202283	 -0.030053643457222824	 -0.024919476361677816	 0.025571186474001143	 -0.371337890625	 0.38818359375	 -0.6181640625	 0.16615096	 0.5219576	 0.8017886	 -0.23893416	 -0.6432855	 -2.7235467	 -9.749413	Triplo salto in lungo	3	Petto
91	 3028201246	 0.9996075205453352	 -0.005152837376700359	 -0.013414958047651958	 0.024047703357210074	 -0.0649857199137755	 -0.011075706036452419	 0.09045158858428165	 -0.33251953125	 0.3564453125	 -0.610595703125	 0.18572576	 0.5363152	 0.7881634	 -0.23805596	 1.0551542	 -6.2031612	 -12.15974	Triplo salto in lungo	3	Petto
92	 3028217913	 0.9995399209777642	 -0.0024267391565810648	 -0.015130731594872606	 0.02617476399578067	 -0.0482680847529394	 0.007173975373289155	 0.04606115977904796	 -0.278076171875	 0.32861328125	 -0.6279296875	 0.20562606	 0.55191875	 0.77180547	 -0.23962535	 1.5433689	 -3.6434681	 -10.554336	Triplo salto in lungo	3	Petto
93	 3028234580	 0.9995964756013399	 -0.005785297125042901	 -0.019605369812162127	 0.0197242433843024	 -0.04281518619971038	 0.006189239677014359	 -0.014393147118095532	 -0.22998046875	 0.294921875	 -0.641845703125	 0.22917107	 0.5602713	 0.7582508	 -0.24214235	 1.0964738	 -1.3122072	 -7.67764	Triplo salto in lungo	3	Petto
94	 3028251247	 0.9999563428920041	 -0.0013662942121262789	 0.005345714637504454	 0.007541146145580713	 -0.04088243168160828	 -0.009465844711214255	 -0.022896488422725684	 -0.20849609375	 0.27978515625	 -0.640625	 0.22829077	 0.56617886	 0.7558507	 -0.23667474	 0.0071607404	 -1.0941898	 -7.1612463	Triplo salto in lungo	3	Petto
95	 3028267914	 0.9999758025924798	 0.004070655730960618	 -0.005286343764198482	 -0.001969406269041685	 -0.005756359721619761	 -0.005166461830835516	 0.027758055280247024	 -0.209716796875	 0.281494140625	 -0.639892578125	 0.2301001	 0.5636003	 0.7550641	 -0.24348971	 -0.07947632	 -1.3630111	 -10.873132	Triplo salto in lungo	3	Petto
96	 3028284581	 0.9997862724041524	 0.01432247011382376	 -0.014845399727179536	 -0.0013749432675288498	 -0.00421282768857202	 0.013371486457348097	 -0.0014640099707776018	 -0.190673828125	 0.2958984375	 -0.666748046875	 0.23345125	 0.56138027	 0.7490401	 -0.2632337	 0.83134776	 0.06729422	 -9.674376	Triplo salto in lungo	3	Petto
97	 3028301248	 0.9974057707120512	 0.0637588889170281	 0.03306631456516354	 -0.004811598013441499	 0.004502473690026279	 -0.07726148946979426	 -0.3073356497458616	 -0.219482421875	 0.345947265625	 -0.69677734375	 0.17164207	 0.579238	 0.7409893	 -0.29318488	 -5.564937	 11.239119	 4.4807224	Triplo salto in lungo	3	Petto
98	 3028317915	 0.9979869853527517	 0.061667292745486324	 0.013395328887852305	 -0.0062997806275597035	 0.017632125793689057	 -0.27819157480738427	 -0.4002670703694595	 -0.2392578125	 0.428955078125	 -0.783203125	 0.1242813	 0.5873974	 0.7275774	 -0.33188835	 -14.27353	 13.392284	 11.944878	Triplo salto in lungo	3	Petto
99	 3028334582	 0.9979196711358886	 -0.06385379453391808	 0.007151813419817493	 0.005279625788651043	 0.030143496441568093	 -0.2962253375085451	 -0.4894363803540558	 -0.254150390625	 0.4033203125	 -0.716064453125	 0.15822099	 0.5841214	 0.7451675	 -0.28016797	 -11.040633	 18.286728	 17.116974	Triplo salto in lungo	3	Petto
100	 3028351249	 0.998431270971787	 -0.0549083160884538	 -0.007236422790397241	 0.008228496532863727	 -0.1309860471933666	 0.10821384316128912	 -0.5477990082787739	 -0.22802734375	 0.3017578125	 -0.621337890625	 0.19756284	 0.5785663	 0.7534321	 -0.242013	 11.344813	 14.7195015	 19.149197	Triplo salto in lungo	3	Petto
101	 3028367916	 0.9993275598264818	 0.01471386251000506	 0.032114875309249946	 -0.00982675964687796	 -0.29053264852933064	 0.37247099650713894	 -0.4530514384752082	 -0.26123046875	 0.31103515625	 -0.599365234375	 0.1621843	 0.58135796	 0.76148343	 -0.23635238	 25.542917	 7.390724	 19.085714	Triplo salto in lungo	3	Petto
102	 3028384583	 0.9998890024718746	 0.005856346958289016	 0.011917253159070608	 -0.006757589307315015	 -0.14159877685896763	 0.0431041327762451	 -0.5414100953421513	 -0.301025390625	 0.331787109375	 -0.58544921875	 0.14814517	 0.57970864	 0.76608634	 -0.23473994	 5.6730866	 11.505978	 21.324528	Triplo salto in lungo	3	Petto
103	 3028401250	 0.9999150284072891	 0.011300535111964022	 -0.0028555072820445064	 -0.005837803490682526	 -0.12931042184192726	 -0.2419542987025865	 -0.5127121491063185	 -0.307861328125	 0.34814453125	 -0.598876953125	 0.14243175	 0.5759881	 0.7665879	 -0.24554868	 -10.332105	 6.815353	 22.80626	Triplo salto in lungo	3	Petto
104	 3028417917	 0.9999772398832454	 -0.006035897693177222	 -1.9691767673309105E-4	 -0.003008135294924219	 -0.2838292920931071	 -0.31386743980256526	 -0.4478404524699213	 -0.312255859375	 0.35693359375	 -0.604736328125	 0.14516468	 0.5727107	 0.7699195	 -0.2411513	 -11.178619	 -3.4108453	 25.259457	Triplo salto in lungo	3	Petto
105	 3028434584	 0.9998338258106787	 -0.01812606553372334	 0.00160570326060136	 -0.001090059671542354	 -0.31269589911680096	 -0.12696074995272855	 -0.3352608585973753	 -0.31201171875	 0.33154296875	 -0.5751953125	 0.15376866	 0.5695662	 0.77509904	 -0.22621031	 -0.5220172	 -6.159179	 18.05202	Triplo salto in lungo	3	Petto
106	 3028451251	 0.9999110105414101	 0.009743806199760785	 0.005232546334787023	 -0.007459872495693132	 -0.3437593315551198	 0.01727995557850436	 -0.26623839435396507	 -0.329345703125	 0.344970703125	 -0.576904296875	 0.14225191	 0.56641746	 0.7779559	 -0.2317769	 7.570413	 -8.115905	 13.818764	Triplo salto in lungo	3	Petto
107	 3028467918	 0.9999577701662119	 0.0010789128019112748	 0.007987210751593076	 -0.004415687465472718	 -0.37192075954522336	 -0.0627148056462308	 -0.31598072704500074	 -0.345703125	 0.3603515625	 -0.573974609375	 0.13434379	 0.5648254	 0.7814597	 -0.22857194	 4.3179297	 -9.240779	 17.890648	Triplo salto in lungo	3	Petto
108	 3028484585	 0.9999830604353662	 -0.004730835817092147	 0.00315660032073864	 -0.0012385108822512425	 -0.36051446309191354	 -0.07867827746096567	 -0.32563628483343665	 -0.35400390625	 0.357177734375	 -0.5576171875	 0.13433148	 0.5636946	 0.7838424	 -0.22314794	 3.539401	 -9.025644	 18.078775	Triplo salto in lungo	3	Petto
109	 3028501252	 0.9999969163692536	 8.192765901676724E-5	 -0.0021254061639383592	 0.0012818691357080472	 -0.381907574519681	 -0.042245354103744165	 -0.30346984676894756	 -0.352783203125	 0.3583984375	 -0.56298828125	 0.13641518	 0.5639022	 0.783042	 -0.22416666	 5.887811	 -10.399718	 17.023464	Triplo salto in lungo	3	Petto
110	 3028517919	 0.999979894295487	 -0.0012941223451785333	 -0.00466944285729469	 0.004090544651378369	 -0.3689142925071852	 -0.06433579646562496	 -0.2847361658333845	 -0.3447265625	 0.356201171875	 -0.57275390625	 0.14203915	 0.5654189	 0.78065497	 -0.22517665	 4.2667265	 -10.560628	 16.01264	Triplo salto in lungo	3	Petto
111	 3028534586	 0.9999572619688675	 -8.645014002524043E-4	 -0.007383919885647517	 0.005495871193644143	 -0.34666221562321525	 -0.08900057827585776	 -0.28859992167736126	 -0.329345703125	 0.355224609375	 -0.577392578125	 0.14997311	 0.5673495	 0.7769792	 -0.2278735	 2.181759	 -9.519595	 15.98637	Triplo salto in lungo	3	Petto
112	 3028551253	 0.999896037041555	 7.522613891698116E-4	 -0.012651787860851306	 0.006876152653899459	 -0.31764694789901265	 -0.11590204983996225	 -0.27533700993408206	 -0.302734375	 0.353271484375	 -0.593017578125	 0.16147462	 0.5692367	 0.77126956	 -0.23460416	 -0.24683116	 -8.568432	 14.905922	Triplo salto in lungo	3	Petto
113	 3028567920	 0.9998057647599874	 0.0011536646932160943	 -0.017799879819046058	 0.008382487035481003	 -0.31139133744042186	 -0.10111066087525887	 -0.2352030717936755	 -0.272216796875	 0.352294921875	 -0.617431640625	 0.17708685	 0.5709438	 0.763533	 -0.24429707	 0.076909915	 -8.728818	 12.743879	Triplo salto in lungo	3	Petto
114	 3028584587	 0.9997575897486751	 0.0034159057719318903	 -0.017821596673208945	 0.012469323144999156	 -0.3012055074896657	 -0.06779300549296431	 -0.18897024133950757	 -0.237548828125	 0.345458984375	 -0.641845703125	 0.19242395	 0.5758673	 0.75257367	 -0.25491828	 1.3645399	 -8.569424	 10.096649	Triplo salto in lungo	3	Petto
115	 3028601254	 0.9992305989875055	 -0.009348860179643717	 -0.03548048988847189	 0.013854374676844973	 -0.38460496821283446	 -0.026168880781860335	 -0.13961199122547546	 -0.18310546875	 0.323974609375	 -0.6904296875	 0.22864483	 0.5742379	 0.7398974	 -0.26556462	 4.6009765	 -12.950231	 10.590086	Triplo salto in lungo	3	Petto
116	 3028617921	 0.9992499801492094	 -0.01076241219402714	 -0.037012800005748143	 0.003701390455610243	 -0.3970786142854778	 0.04565141249733315	 -0.1227531582078081	 -0.136474609375	 0.309326171875	 -0.725830078125	 0.26390514	 0.5633841	 0.7319186	 -0.27793524	 8.053947	 -11.919858	 10.738771	Triplo salto in lungo	3	Petto
117	 3028634588	 0.9987684096930283	 -0.010350273176330652	 -0.048446725315739764	 0.002729551357959326	 -0.3864296386606008	 0.02542579575369995	 -0.06367686017851906	 -0.090576171875	 0.2978515625	 -0.78271484375	 0.30669433	 0.5474381	 0.719896	 -0.29664838	 6.463708	 -12.650845	 8.966803	Triplo salto in lungo	3	Petto
118	 3028651255	 0.9980071448441491	 -0.008304345946074682	 -0.06242583743751826	 0.003973851867151212	 -0.3658903049841457	 -0.021557807750423343	 -0.007764355154099539	 -0.037109375	 0.2900390625	 -0.871337890625	 0.3579539	 0.5269836	 0.69985735	 -0.32304356	 3.3836124	 -13.195359	 7.4573784	Triplo salto in lungo	3	Petto
119	 3028667922	 0.9967724656514432	 -9.277989657774377E-4	 -0.080043058837984	 0.006074507394066676	 -0.23610862939798033	 -0.039744528416573326	 0.031176865187868733	 0.012939453125	 0.281494140625	 -0.9970703125	 0.41660142	 0.50207424	 0.6662033	 -0.36130056	 0.67884284	 -9.257962	 1.309185	Triplo salto in lungo	3	Petto
120	 3028684589	 0.9985178173700272	 0.003944956656038917	 -0.053319501521801684	 -0.01018019985293006	 0.03594166511886928	 -0.06709778984507776	 0.015012805214545141	 0.038818359375	 0.295654296875	 -1.13232421875	 0.44720882	 0.47564864	 0.6467124	 -0.3943678	 -4.0469193	 -0.98129755	 -11.89239	Triplo salto in lungo	3	Petto
121	 3028701256	 0.9996280336342884	 1.3806796329979276E-4	 0.013020462816788092	 -0.023963364908126675	 0.527870615257385	 -0.24968028386710828	 -0.698885156164253	 0.005126953125	 0.33642578125	 -1.1171875	 0.43041828	 0.4638967	 0.6636532	 -0.39887917	 -27.829296	 43.863277	 -26.765955	Triplo salto in lungo	3	Petto
122	 3028717923	 0.9993166502286367	 0.007039561251723586	 -0.026695465665528304	 -0.024577006858045536	 0.7132396065607919	 -0.17715054707662586	 -0.560032833739064	 -0.02783203125	 0.379638671875	 -1.168701171875	 0.43540078	 0.43890774	 0.6602721	 -0.42641193	 -25.546318	 40.094246	 -38.328293	Triplo salto in lungo	3	Petto
123	 3028734590	 0.9995047067136176	 0.014858202559531658	 0.026429408446700362	 -0.00842979496683405	 0.25148353861509326	 -0.016045828993297446	 -0.30513658119536985	 -0.0517578125	 0.406005859375	 -1.15673828125	 0.4076371	 0.45058697	 0.6688105	 -0.42836463	 -8.16189	 20.193247	 -19.266956	Triplo salto in lungo	3	Petto
124	 3028751257	 0.999234052218599	 -0.006782350801906423	 -0.037790375106345815	 0.007562813875789665	 0.011263392086808849	 0.030013610531404143	 -0.14846771765096078	 -0.0419921875	 0.400390625	 -1.189697265625	 0.43866375	 0.43626556	 0.6524139	 -0.4377248	 0.11621154	 8.957094	 -8.137311	Triplo salto in lungo	3	Petto
125	 3028767924	 0.9989291244174511	 -0.009347534851557454	 -0.04466818655827917	 0.00761453165849746	 -0.08830644445059163	 0.06241157689528341	 -0.14066121046939478	 -0.029541015625	 0.390625	 -1.25048828125	 0.4744523	 0.4170938	 0.63294566	 -0.44755763	 3.2051125	 7.954928	 -3.506987	Triplo salto in lungo	3	Petto
126	 3028784591	 0.9993037571862273	 0.029660029516450304	 0.015142905155045851	 0.016821888896256132	 -0.04945921798148679	 0.06049347021798358	 -0.04926183265070225	 -0.010009765625	 0.365234375	 -1.28125	 0.45937693	 0.44833887	 0.61945724	 -0.4519273	 3.3854532	 3.4513862	 -7.1031103	Triplo salto in lungo	3	Petto
127	 3028801258	 0.9991285784734849	 0.012756011742688284	 0.03926986674010891	 0.0061029016203628115	 0.022229221131122138	 0.028709172761218003	 -0.08849913882893275	 9.765625E-4	 0.34814453125	 -1.245849609375	 0.43141448	 0.47535875	 0.6285417	 -0.43914852	 0.5646406	 5.6741877	 -10.466778	Triplo salto in lungo	3	Petto
128	 3028817925	 0.9990882125926784	 -0.00524500746995657	 0.04171393623508444	 -0.00742838332224649	 0.07138131863413265	 -0.016507042656185057	 -0.10396742680460376	 -0.00927734375	 0.356689453125	 -1.17626953125	 0.40371987	 0.48639014	 0.6518792	 -0.41891387	 -2.5010595	 6.7770705	 -12.271071	Triplo salto in lungo	3	Petto
129	 3028834592	 0.9996827725678514	 -0.010776957292037509	 0.02073076306600033	 -0.009404620421920142	 0.10452680219467403	 0.02098264858259779	 -0.06713244060277856	 -0.02978515625	 0.369384765625	 -1.111328125	 0.39099303	 0.4845808	 0.6692102	 -0.4055413	 -0.5170036	 5.8602614	 -14.559505	Triplo salto in lungo	3	Petto
130	 3028851259	 0.999993064401359	 0.0029966398077302114	 9.776196922285099E-4	 0.0019838242814079754	 0.06869050435636402	 0.043009538926466785	 0.0151591271835693	 -0.0322265625	 0.3720703125	 -1.1015625	 0.38926506	 0.48764414	 0.66750735	 -0.4063375	 1.6830074	 1.0494435	 -14.344749	Triplo salto in lungo	3	Petto
131	 3028867926	 0.9998861522324438	 7.802631732966026E-4	 0.004840635176061731	 0.014270319347186368	 0.03606715005655786	 0.04508085311826139	 0.06457724019219431	 -0.013916015625	 0.35888671875	 -1.11767578125	 0.3910043	 0.499547	 0.662143	 -0.3989177	 2.615373	 -2.3213809	 -13.657804	Triplo salto in lungo	3	Petto
132	 3028884593	 0.9990823903948216	 -0.014346113112103459	 0.039133023984283595	 0.009857620168660097	 0.08110813595689709	 0.06074494045825747	 0.10222653936625947	 -0.013671875	 0.332763671875	 -1.0302734375	 0.37548706	 0.51574504	 0.67773306	 -0.36564317	 3.328927	 -3.26589	 -17.081553	Triplo salto in lungo	3	Petto
133	 3028901260	 0.999361525949191	 -0.0024113466972257025	 0.035522246367409305	 -0.002982594947890938	 0.04506006617759756	 0.03365488395230702	 0.22372589215096228	 -0.029052734375	 0.33056640625	 -0.973388671875	 0.35105208	 0.5255497	 0.6931623	 -0.3465346	 3.235595	 -10.294453	 -18.479382	Triplo salto in lungo	3	Petto
134	 3028917927	 0.9993521257815157	 -0.014046946660163456	 0.032682628363597095	 -0.005464228100952984	 -0.013469412871448712	 0.05604794563042259	 0.10747767570256023	 -0.059814453125	 0.330322265625	 -0.905029296875	 0.33349037	 0.5278177	 0.71201336	 -0.32129416	 4.223233	 -5.169341	 -12.810823	Triplo salto in lungo	3	Petto
136	 3028951261	 0.9976325769701978	 -0.01201117604512561	 0.06606284985079648	 -0.014855062686052134	 -0.05298319622488488	 0.0223245697070604	 0.0612921729871134	 -0.130126953125	 0.34423828125	 -0.785400390625	 0.28710186	 0.5330389	 0.74426347	 -0.28198275	 1.178191	 -1.2440865	 -8.698216	Triplo salto in lungo	3	Petto
137	 3028967928	 0.9988220445479195	 -0.02510781633510792	 0.041518480344239536	 5.802360740262414E-4	 -0.03689049637118975	 0.033706285184665445	 -0.07545386878125553	 -0.16943359375	 0.328125	 -0.706787109375	 0.26939055	 0.53721046	 0.7621937	 -0.2406138	 1.9464831	 2.4417033	 -5.370894	Triplo salto in lungo	3	Petto
138	 3028984595	 0.9982362033740723	 -0.020809251094391856	 0.05553944624940944	 0.0026129011687214265	 -1.6570393227979992E-4	 0.02479108102110241	 -0.08635881363909197	 -0.232421875	 0.28955078125	 -0.603515625	 0.23836584	 0.54591346	 0.7795094	 -0.19371526	 0.6214589	 3.8503602	 -6.0913467	Triplo salto in lungo	3	Petto
139	 3029001262	 0.998739214431077	 0.004409767110758064	 0.049909647261819796	 -0.0030923489170705536	 0.026729079520213507	 0.00198787667673114	 -0.0027839444121385525	 -0.299072265625	 0.2880859375	 -0.542724609375	 0.19611087	 0.55346304	 0.79134	 -0.17029563	 -0.38091296	 1.3492271	 -10.617586	Triplo salto in lungo	3	Petto
140	 3029017929	 0.9992312568548358	 0.03451110058776391	 0.01827473168300212	 -0.0034515854966440385	 0.023429657247150574	 -0.06315944703040967	 -0.12434063733704392	 -0.352294921875	 0.330078125	 -0.5478515625	 0.16177961	 0.56003636	 0.7904934	 -0.18790223	 -4.9213557	 3.5145588	 -3.8618522	Triplo salto in lungo	3	Petto
141	 3029034596	 0.9987838238239206	 0.03562289614130182	 -0.03280495542579688	 -0.009258371222034769	 0.021718667592452178	 -0.11708346316401766	 -0.054445805741448736	 -0.337646484375	 0.388671875	 -0.619873046875	 0.16572028	 0.55156815	 0.7828219	 -0.23558344	 -7.2137527	 0.508899	 -6.7410574	Triplo salto in lungo	3	Petto
142	 3029051263	 0.9974622306433825	 -0.007274004179865123	 -0.06734535533862089	 -0.021926933607641974	 -0.0601939436107633	 -0.09820407126773892	 0.055100297915116364	 -0.282958984375	 0.421875	 -0.7119140625	 0.2166649	 0.51598895	 0.7835174	 -0.27002302	 -4.330203	 -6.3158712	 -9.5979395	Triplo salto in lungo	3	Petto
143	 3029067930	 0.9995026025153253	 -0.024097831050620827	 0.01742518876656503	 -0.010497852170654522	 -0.0659019927812619	 -0.057678394204807644	 0.029091704698151553	 -0.30810546875	 0.408447265625	 -0.660400390625	 0.2123322	 0.5069663	 0.79888874	 -0.24428947	 -1.6167107	 -4.9773545	 -8.004938	Triplo salto in lungo	3	Petto
144	 3029084597	 0.9999280220376323	 -0.003391304901666281	 0.006782682781699912	 0.00929758082811305	 -0.05808786307626138	 0.01131753959665472	 0.1300544025263611	 -0.30908203125	 0.398681640625	 -0.648681640625	 0.21074298	 0.51526433	 0.7964366	 -0.23617631	 2.7181854	 -6.936983	 -14.0535755	Triplo salto in lungo	3	Petto
145	 3029101264	 0.999698772618085	 0.012788409211498777	 0.005905474032446054	 0.020098407702740632	 -0.0389983239587597	 -0.007075722408033069	 -0.0015129332855509338	 -0.29931640625	 0.387451171875	 -0.65234375	 0.20405427	 0.5351272	 0.7841317	 -0.23903637	 0.4925316	 -1.7852192	 -8.318084	Triplo salto in lungo	3	Petto
146	 3029117931	 0.9990592479435053	 0.024349125237866934	 -0.00958407034967697	 0.034581567261196156	 -0.10500630184325678	 -0.07104081467966968	 0.01846145065754274	 -0.254638671875	 0.3837890625	 -0.700439453125	 0.20655154	 0.56433433	 0.7571889	 -0.25598484	 -1.749741	 -6.664641	 -6.4052296	Triplo salto in lungo	3	Petto
147	 3029134598	 0.9997980941674228	 -0.01329138859458713	 0.012835463442941704	 0.007896883348611496	 -0.10775206594571755	 -0.11430305991960052	 -0.14877520392453739	 -0.212890625	 0.355712890625	 -0.703857421875	 0.20626335	 0.57065725	 0.75870234	 -0.23701632	 -5.002115	 -0.89264	 2.1329966	Triplo salto in lungo	3	Petto
148	 3029151265	 0.9939916621523132	 0.007550064208957888	 0.10570943002379656	 -0.02736948129151323	 -0.004551438696777807	 -0.17032209070877982	 -0.4062232845762776	 -0.3466796875	 0.378173828125	 -0.593017578125	 0.11396113	 0.5729829	 0.7898505	 -0.18665494	 -10.818394	 11.872889	 11.175747	Triplo salto in lungo	3	Petto
149	 3029167932	 0.9996038022712382	 0.02513043631466902	 0.001510732572276012	 0.012586395139703612	 0.26408932699475823	 -0.1256418685391513	 -0.4055710084493357	 -0.396240234375	 0.408203125	 -0.6005859375	 0.10054459	 0.5857743	 0.7778825	 -0.2041041	 -11.362335	 21.949646	 7.1916885	Triplo salto in lungo	3	Petto
150	 3029184599	 0.9995845598989336	 5.652576344202381E-4	 -0.01085687672085805	 0.026693001392317395	 0.16530529190264875	 -0.005155375868139515	 -0.4926430007157988	 -0.349609375	 0.407958984375	 -0.629638671875	 0.11384294	 0.60416394	 0.76074356	 -0.20807464	 -0.76774377	 21.42402	 12.826862	Triplo salto in lungo	3	Petto
151	 3029201266	 0.9979672360164189	 -0.05413227225728997	 -0.01861490829586601	 0.028010321796590243	 -0.21373841501972934	 0.1366934683247569	 -0.42007426101506407	 -0.288818359375	 0.3291015625	 -0.60107421875	 0.16607021	 0.61425376	 0.75145787	 -0.17442532	 13.03215	 1.7694671	 16.530432	Triplo salto in lungo	3	Petto
152	 3029217933	 0.9977919519977912	 -0.0025089274171465475	 0.05061499198335751	 0.04293073954846022	 -0.11708882261258802	 0.3157966912116168	 -0.31773906577680633	 -0.273681640625	 0.239013671875	 -0.53564453125	 0.13653938	 0.65354186	 0.73235023	 -0.13380362	 19.249392	 6.314621	 9.197773	Triplo salto in lungo	3	Petto
153	 3029234600	 0.999233904330959	 0.03686267284182991	 0.01311585693046121	 -8.497549315816256E-4	 0.15498421259158274	 0.26675372391565555	 -0.44020923810251217	 -0.323974609375	 0.296142578125	 -0.54736328125	 0.10252611	 0.6591438	 0.7293116	 -0.1520614	 14.216468	 20.218092	 10.907429	Triplo salto in lungo	3	Petto
154	 3029251267	 0.9991153485985552	 -0.012686063869229477	 -0.03256681687310691	 -0.023387740742682017	 0.10748037155261252	 -1.4863831783031543E-4	 -0.6527580197346222	 -0.2978515625	 0.297607421875	 -0.56640625	 0.13090612	 0.6351576	 0.7428202	 -0.16630362	 1.2535018	 19.970879	 24.46656	Triplo salto in lungo	3	Petto
155	 3029267934	 0.9968588149953959	 0.06113635995465139	 -0.030721415541919952	 -0.03988788142495298	 -0.28380813367089264	 -0.05741970494003681	 -0.3037618588434095	 -0.302490234375	 0.390625	 -0.663330078125	 0.10773609	 0.6063718	 0.7517672	 -0.23569553	 -0.38518882	 -8.275571	 13.964024	Triplo salto in lungo	3	Petto
156	 3029284601	 0.9985753097052298	 0.035566513820981055	 0.026246674268357712	 -0.029891236702035806	 -0.31300384832128525	 -0.262645041319647	 -0.4991535340937184	 -0.36083984375	 0.48486328125	 -0.73046875	 0.05912549	 0.59302586	 0.76336074	 -0.24920905	 -6.9232903	 -4.0744247	 28.047977	Triplo salto in lungo	3	Petto
157	 3029301268	 0.9991124252554602	 -0.04161701645058316	 0.00332589900336161	 -0.005596788161422951	 -0.21013650049470967	 -0.3180885816056197	 -0.46493932520527964	 -0.40478515625	 0.469970703125	 -0.676025390625	 0.07972794	 0.5864882	 0.77670914	 -0.21540287	 -8.461729	 -1.7780324	 25.210526	Triplo salto in lungo	3	Petto
158	 3029317935	 0.9997394068555258	 -0.02219318398823844	 -0.005285556389004243	 -8.024078042764837E-4	 -0.23365148834991406	 -0.13132866039715355	 -0.42557454557980057	 -0.397705078125	 0.42626953125	 -0.630859375	 0.09654516	 0.58275354	 0.7814241	 -0.20113236	 0.037891034	 -3.0897315	 20.204494	Triplo salto in lungo	3	Petto
159	 3029334602	 0.9998360385351671	 0.016523400323026557	 4.144095430754572E-4	 -0.007396049810494466	 -0.32895242936521674	 -0.04735203557984949	 -0.4378925963053427	 -0.40380859375	 0.447021484375	 -0.651123046875	 0.08499266	 0.5784885	 0.7824189	 -0.21435533	 5.4665294	 -6.674153	 22.022593	Triplo salto in lungo	3	Petto
160	 3029351269	 0.9999297662069627	 -0.010773477825378429	 0.004366936202446972	 -0.00230753050654664	 -0.33461113674921916	 -0.09514981655511355	 -0.42155391961950717	 -0.414794921875	 0.448486328125	 -0.64013671875	 0.08723163	 0.57658273	 0.7864781	 -0.20345852	 3.8877335	 -7.83223	 21.792553	Triplo salto in lungo	3	Petto
161	 3029367936	 0.9999080995401629	 -0.012380380603761822	 0.005397950230214069	 -0.0011750674013453202	 -0.30363050746885056	 -0.08461892045109702	 -0.389527664359034	 -0.427001953125	 0.43310546875	 -0.609375	 0.089819744	 0.57552916	 0.7901762	 -0.19057982	 3.3249533	 -7.3244534	 19.155401	Triplo salto in lungo	3	Petto
