558	2412480008	0.9997413847750479	-0.0029330482897537147	-0.019096401331777233	-0.011995342928622296	-0.17402429720112586	0.04837679302541972	-0.192014782294969	-0.478271484375	-0.650146484375	-0.3154296875	0.23386513	0.15398057	0.9455926	-0.16568665	5.8705597	4.37682	4.2074423	Navetta 5x10	2	Petto
559	2412496675	0.9996722170877572	-0.0022761915450225656	-0.020786539775328548	-0.014771496168877548	-0.18018144527080127	0.04067463815190339	-0.19138909543602994	-0.43408203125	-0.642822265625	-0.325927734375	0.25113142	0.1363351	0.9431384	-0.16981198	5.5151844	4.2933393	4.5346193	Navetta 5x10	2	Petto
560	2412513342	0.9996142644729225	-0.001951494441831958	-0.02155173549973727	-0.017407947284244413	-0.19297651208347405	0.056809186307335946	-0.16237838935368035	-0.38720703125	-0.630126953125	-0.357666015625	0.2684754	0.116098605	0.94013363	-0.17490359	6.6835294	4.8716464	3.3094625	Navetta 5x10	2	Petto
561	2412530009	0.9995593418442965	-0.002736950505692226	-0.02242486666451507	-0.019255040607713134	-0.21628810306768428	0.06295915217526028	-0.16098644627145609	-0.33642578125	-0.6142578125	-0.38037109375	0.2862227	0.09369669	0.9364815	-0.1797229	7.443378	5.5967164	3.9436836	Navetta 5x10	2	Petto
562	2412546676	0.9994161091499114	-0.0069624153340250294	-0.02687919036656811	-0.01991167169292421	-0.2365113142579689	0.06415414868150968	-0.1915743024015672	-0.284423828125	-0.5986328125	-0.4140625	0.30816606	0.06862398	0.9314258	-0.18102635	6.9029756	6.9732018	6.062954	Navetta 5x10	2	Petto
563	2412563343	0.9992532715267939	-0.011548241091443978	-0.030121063743526192	-0.02126638167747139	-0.2465082006985026	0.07901444598493806	-0.17873802260579727	-0.221923828125	-0.58837890625	-0.455078125	0.3328351	0.040235523	0.9250664	-0.17847794	7.075437	8.19864	5.644575	Navetta 5x10	2	Petto
564	2412580010	0.9991834050471594	-0.011286157498989702	-0.03129350369151735	-0.022931688860203164	-0.2524779015198333	0.09331230413599682	-0.16494576958382545	-0.161376953125	-0.569580078125	-0.506103515625	0.35780826	0.0101884585	0.91690177	-0.17652503	6.8619285	9.412365	5.12309	Navetta 5x10	2	Petto
565	2412596677	0.9991574862149082	-0.012543682371524756	-0.030872542801988923	-0.023955372554127583	-0.1946185096947882	0.08409915134370163	-0.15905939381429224	-0.107177734375	-0.5517578125	-0.56103515625	0.38168475	-0.021125695	0.90761316	-0.1735204	3.1797879	9.1308	2.8129015	Navetta 5x10	2	Petto
566	2412613344	0.9991475267848238	-0.0132731828018548	-0.030997759680896384	-0.023815567027550333	-0.14492731691771557	0.07902893856772009	-0.13229541561225133	-0.05859375	-0.53125	-0.618408203125	0.4050782	-0.05252782	0.89688843	-0.16954029	1.0356102	8.297347	-0.2630663	Navetta 5x10	2	Petto
567	2412630011	0.999429494969016	-0.009431489413420646	-0.023469058014742087	-0.0223815752198725	-0.08634126753762224	0.0945418689851496	-0.0904010589991011	-0.01513671875	-0.504638671875	-0.666015625	0.42161894	-0.07969073	0.8873868	-0.16861741	-0.34419677	7.9265895	-4.7650623	Navetta 5x10	2	Petto
568	2412646678	0.9995944598759285	0.008676454653267496	-0.017394141644371034	-0.020810544357514726	0.010008868145671097	0.08378866480796818	-0.06377372866613061	0.016357421875	-0.46484375	-0.698486328125	0.43407282	-0.09668031	0.87668717	-0.18344924	-3.3403587	5.39622	-9.834761	Navetta 5x10	2	Petto
569	2412663345	0.9994330133207753	0.018346214207842604	-0.014399619598613578	-0.02428413606060909	0.09921708250354244	0.02801027468034248	-0.08009820538850089	0.037109375	-0.401611328125	-0.719482421875	0.44374964	-0.11184203	0.864375	-0.20840766	-7.4419436	0.7254484	-12.147181	Navetta 5x10	2	Petto
570	2412680012	0.9990865626960398	-0.01538614142552791	-0.024301308542526715	-0.031603058322997146	0.14354730883468136	-0.012079321742227426	-0.07858538406355955	0.063232421875	-0.34912109375	-0.76220703125	0.45601302	-0.15020618	0.85265356	-0.20608902	-8.834419	-2.6640491	-13.245613	Navetta 5x10	2	Petto
571	2412696679	0.9985033027911971	-0.05055569541974694	-0.007608699592546398	-0.019426365234055835	0.1079040654088363	0.05572422027278509	-0.026861184423820867	0.078125	-0.339599609375	-0.79296875	0.45020306	-0.190485	0.85559195	-0.1702808	-5.066927	0.38639477	-15.277999	Navetta 5x10	2	Petto
572	2412713346	0.9984607650934192	-0.051079172983691884	0.01246184962619751	0.017655621208555405	0.0782628613268708	0.1588152559504478	-0.1005334575449991	0.07080078125	-0.402587890625	-0.78662109375	0.43211904	-0.1953225	0.87210727	-0.12063007	-9.131278	6.764213	-14.294638	Navetta 5x10	2	Petto
573	2412730013	0.9997085949030774	-0.00470070752884727	0.022406230751535583	-0.007654374510818574	0.13394048193928984	0.10029675352363548	-0.16517121751100156	0.0458984375	-0.432861328125	-0.751953125	0.4105696	-0.20064713	0.88078916	-0.12403307	-13.780158	2.2252595	-11.854409	Navetta 5x10	2	Petto
574	2412746680	0.9979758562710256	0.023098210546756148	-0.04907427632792755	-0.033202083858413445	0.08880010668488328	-0.02380832223215537	-0.19467207023628447	0.06884765625	-0.350341796875	-0.791748046875	0.45338258	-0.2254842	0.8495629	-0.14779815	-11.773487	-3.0723815	-5.478025	Navetta 5x10	2	Petto
575	2412763347	0.9996224757751482	-0.0262793170058062	-0.006073250913069928	0.0052363199117925205	-0.20840180736926178	-0.11891101512712275	-0.34787203701241076	0.1142578125	-0.3349609375	-0.881591796875	0.45309246	-0.23320109	0.85178864	-0.12157685	-9.60471	1.3148155	13.616568	Navetta 5x10	2	Petto
576	2412780014	0.99902464103244	-0.018530846904009593	0.015213242012082075	0.03708006999058072	-0.6088030487366849	-0.40676269237261575	-0.1928006311894031	0.075439453125	-0.429931640625	-0.8173828125	0.43971276	-0.20739922	0.8689748	-0.09231061	14.976458	-2.5937262	32.99717	Navetta 5x10	2	Petto
577	2412796681	0.9998885280036645	-0.005362730114491621	-0.0011325811448760215	0.01388848272254817	-0.7616973309816131	-0.34550664886107363	0.1394187151670641	0.07177734375	-0.46630859375	-0.82421875	0.44070148	-0.19727764	0.8719343	-0.08120814	36.59312	1.7345669	25.48951	Navetta 5x10	2	Petto
578	2412813348	0.9998292558427049	0.013267049359912908	-0.002925593748815736	0.012525392749194675	-0.3632749527708002	-0.09831066835962299	0.14631574496183553	0.068115234375	-0.48193359375	-0.826171875	0.4468178	-0.1802059	0.871997	-0.08661095	20.260921	3.9660416	2.862112	Navetta 5x10	2	Petto
579	2412830015	0.9998809115533049	0.012192671101651786	8.628601184917929E-4	0.009421090974772452	-0.24004148570269018	-0.0613182550690728	-0.027523618078512085	0.060546875	-0.488037109375	-0.822509765625	0.44908616	-0.16592579	0.8729933	-0.093130656	7.2413573	2.2254362	3.08356	Navetta 5x10	2	Petto
580	2412846682	0.9999209706309931	0.001399578218194919	-0.0017957120566480802	0.012364024077686386	-0.11623774333304596	0.0090406251190678	-0.13570917623382323	0.056884765625	-0.502685546875	-0.82080078125	0.45207185	-0.15414317	0.87409854	-0.08844906	-2.9775624	3.2070272	-0.010615349	Navetta 5x10	2	Petto
582	2412880016	0.9996743496112324	0.01869054161363809	-0.011453443306982116	0.013064341543376934	-0.060067713476842456	0.10089378071352784	-0.3992673775424333	0.0625	-0.5234375	-0.84228515625	0.4659845	-0.13422431	0.8691591	-0.09697869	-7.534647	1.1122618	-3.8671498	Navetta 5x10	2	Petto
583	2412896683	0.9997473269736086	0.021045615439595433	-0.0019179052206099725	-0.0076606735642417165	0.01975774109049418	-0.14081186187480213	-0.06486382407263633	0.066162109375	-0.498046875	-0.83251953125	0.46954048	-0.13072924	0.8651006	-0.11850229	-2.6758711	-8.203422	-6.1423383	Navetta 5x10	2	Petto
584	2412913350	0.9999143814963922	0.011736329136241952	-0.0026193893617364465	-0.005160140934571789	0.07307417713450051	-0.18211466215062636	0.010763130770574322	0.066650390625	-0.469970703125	-0.831787109375	0.47258615	-0.12955359	0.86185664	-0.13069674	-0.49879307	-11.779209	-10.010365	Navetta 5x10	2	Petto
586	2412946684	0.9991584737469965	-0.00686307533220637	-0.03906962189293862	0.01043106809965716	0.1256099278261198	-0.10095465270307473	0.12546673781595302	0.08984375	-0.48193359375	-0.900390625	0.5061054	-0.12815417	0.84514135	-0.1147612	3.7850313	-1.0915937	-14.169184	Navetta 5x10	2	Petto
587	2412963351	0.9994914159868836	-0.008112959461585134	-0.02162322537505296	0.02198921057447867	-0.04475150096673591	0.0973363790776195	0.1299794636099114	0.099853515625	-0.5185546875	-0.948974609375	0.5254987	-0.115819514	0.8376144	-0.09401867	7.5346913	5.89174	-13.076358	Navetta 5x10	2	Petto
588	2412980018	0.9996755199079348	-0.019721902738882857	-7.633193695003594E-4	0.016103378300793114	-0.043215605345062774	0.1296837613103643	0.0487771376052244	0.09228515625	-0.5654296875	-0.9755859375	0.5251164	-0.112445764	0.840744	-0.06898373	2.9875593	8.091095	-11.011164	Navetta 5x10	2	Petto
589	2412996685	0.9994912373949255	-0.021184569052205393	0.022619191581493725	-0.007540064789692103	0.034702826972897595	0.07681046497417458	-0.12643641900406052	0.0791015625	-0.577880859375	-0.94970703125	0.50286055	-0.12797923	0.8528917	-0.05769562	-8.235188	3.884944	-9.36825	Navetta 5x10	2	Petto
590	2413013352	0.9983724316373623	-0.02084852516174429	-0.04250229674614157	-0.03180222502252428	-0.10882466918589762	0.04752994353094449	-0.27488830161307276	0.09619140625	-0.5380859375	-1.004150390625	0.5337043	-0.16754963	0.82737136	-0.050435405	-11.840172	4.0307837	3.0847692	Navetta 5x10	2	Petto
591	2413030019	0.9984289175953642	-0.020464284356525364	-0.03294378217468786	-0.0404427594403673	-0.8995747021287437	0.0787732676385387	-0.29502001298313973	0.135009765625	-0.458740234375	-1.096923828125	0.55454844	-0.2130385	0.80289036	-0.04958137	3.189462	20.582493	43.24366	Navetta 5x10	2	Petto
592	2413046686	0.9992339657431426	-0.0364404918295578	0.0056216322492650414	-0.013113714626531214	-0.9323381710122458	-0.05352922973325447	-0.17384044712526173	0.1435546875	-0.43212890625	-1.109130859375	0.54113716	-0.24296008	0.8045559	-0.028831325	7.852922	17.630219	43.813686	Navetta 5x10	2	Petto
593	2413063353	0.9995439653209277	-0.019129972694989505	-0.018959220719850012	-0.013654797138774601	-0.2731667596101219	0.11196256182746357	0.031032124753506377	0.151123046875	-0.41162109375	-1.131591796875	0.5510979	-0.26429984	0.7913101	-0.016289877	4.081893	13.225015	1.3965883	Navetta 5x10	2	Petto
594	2413080020	0.999311792112004	-0.022676339727854544	-0.026242943619913448	-0.013154226416007164	-0.2395280927945408	0.12028269730122093	0.10373479127183924	0.158447265625	-0.3876953125	-1.193603515625	0.5653145	-0.28697783	0.7733449	0.0012565774	6.224323	14.11931	-2.1135406	Navetta 5x10	2	Petto
595	2413096687	0.999483347069714	-0.024221109685546194	-0.01654183032414325	-0.013143234968970465	-0.13991232538042542	0.029827423183998558	0.05703596335443972	0.160888671875	-0.35986328125	-1.237060546875	0.57096785	-0.31015003	0.7599391	0.017192625	3.83719	6.3196073	-4.270703	Navetta 5x10	2	Petto
596	2413113354	0.9995396427776361	-0.030283373038077516	-0.001839255192897016	-1.9228553674993654E-4	-0.0475918094050748	0.045634367585701975	-0.12780729975217725	0.16162109375	-0.353515625	-1.248291015625	0.5628333	-0.3269084	0.75809383	0.04054026	-7.474983	0.5783483	-5.5406146	Navetta 5x10	2	Petto
597	2413130021	0.9996761450370424	-0.023398375413095862	-0.00795684333390384	0.006067101125384778	0.05254606567123578	0.08704379414337822	-0.20670996437315078	0.16015625	-0.36376953125	-1.26318359375	0.56089395	-0.3345828	0.7545436	0.064160325	-13.562851	-2.6558864	-9.689735	Navetta 5x10	2	Petto
598	2413146688	0.9999383736436844	-0.007923729811230323	-0.004491191719386668	0.006347646622305081	0.15212079555185448	0.10603738753543884	-0.24716544424087314	0.158935546875	-0.378662109375	-1.273193359375	0.56124926	-0.3335026	0.75374955	0.07508034	-16.925396	-6.06499	-14.334707	Navetta 5x10	2	Petto
599	2413163355	0.9999413056935799	0.004546163395159689	-0.009347198429444039	0.003057359600026233	0.18837915021914464	0.043698816204987126	-0.22096520563375407	0.1591796875	-0.385009765625	-1.288818359375	0.56953907	-0.3275575	0.7499994	0.076372124	-13.758202	-9.181989	-15.879816	Navetta 5x10	2	Petto
600	2413180022	0.9989719392336378	-0.023549502681042667	-0.03811979945869074	-0.006882327839463798	0.11404912174373152	-0.03967425146529467	-0.04506070770483449	0.156494140625	-0.375244140625	-1.357177734375	0.5903058	-0.34257817	0.7236677	0.10239504	-1.7317878	-5.923136	-14.472025	Navetta 5x10	2	Petto
601	2413196689	0.9996803020188307	-0.017540588095194737	-0.017383942055092888	-0.005424028340566601	0.021541352420732778	-0.09753347020746489	0.20430312591479172	0.149169921875	-0.357666015625	-1.40478515625	0.59719455	-0.35469848	0.70972264	0.11765061	13.132867	1.9394318	-12.965505	Navetta 5x10	2	Petto
602	2413213356	0.9999521659839182	-0.003718161445081969	-0.009034546104040116	4.6690066696930543E-4	-0.05202717122143477	-0.07393199165136105	0.15798281013238433	0.143310546875	-0.349365234375	-1.42333984375	0.60219413	-0.35525525	0.70418954	0.12358507	10.209384	3.537279	-8.21961	Navetta 5x10	2	Petto
603	2413230023	0.9997769378650971	6.58018897808782E-4	-0.011598741358277822	0.01763833107534957	-0.21476500438912885	-0.15922362925145828	-0.15579077183397422	0.13720703125	-0.376220703125	-1.456298828125	0.6082999	-0.34067777	0.70353746	0.13764118	-0.617354	-7.959241	6.948284	Navetta 5x10	2	Petto
604	2413246690	0.9998201569439074	-0.012412497587463406	-0.006193158145077705	0.012931684518721676	-0.8456983225144798	-0.30274257171306396	-0.25777837685531085	0.133544921875	-0.40576171875	-1.46630859375	0.60653883	-0.3380234	0.7024793	0.15612155	1.3702292	-6.87274	45.81747	Navetta 5x10	2	Petto
605	2413263357	0.9999112911625252	-0.004322467718615858	-0.008307103353776726	0.009471964547175695	-0.6834188451833125	-0.026264005098220224	0.05495749919374404	0.12841796875	-0.421630859375	-1.47607421875	0.609369	-0.3325195	0.7000361	0.16748121	4.963602	12.625702	29.054836	Navetta 5x10	2	Petto
606	2413280024	0.999883342668248	0.0026493085444661557	-0.012978435285338987	0.0076054215104441325	-0.19145188931988885	0.013056149286920138	0.1402967659101359	0.118896484375	-0.441650390625	-1.50341796875	0.6180091	-0.32318524	0.69514024	0.17434646	6.1305795	8.950948	-0.55428886	Navetta 5x10	2	Petto
607	2413296691	0.9999048582814759	0.0100901941208133	-0.009077412176903958	0.00246230702320327	-0.15537948545148286	-0.033283842678843	0.041665496003467944	0.111572265625	-0.455322265625	-1.5185546875	0.62713134	-0.31341317	0.692132	0.17155837	3.445984	2.3206468	-0.8752384	Navetta 5x10	2	Petto
608	2413313358	0.9999115789790064	0.007236153541652551	-0.010479271918312884	-0.0038284677997711403	-0.1395795103569324	-0.09498651075405329	-0.01997454042294401	0.10791015625	-0.460205078125	-1.532470703125	0.6372938	-0.30948946	0.685651	0.16719961	2.9279654	-3.1732838	-0.5716238	Navetta 5x10	2	Petto
609	2413330025	0.9998484758675049	-0.004315412869706048	-0.016302749724623894	-0.004315422181864926	-0.049779098998484414	-0.12404137115921919	0.023045274773189642	0.10107421875	-0.450439453125	-1.557861328125	0.64779913	-0.3122407	0.6732097	0.1721944	5.7992973	-4.107062	-5.8475504	Navetta 5x10	2	Petto
610	2413346692	0.9998516118383876	-0.007435675354319771	-0.01550164420372581	0.00107891759865969	-7.326071683893946E-4	-0.06896010191342658	0.01746102586188237	0.091552734375	-0.443603515625	-1.58935546875	0.6556754	-0.31346375	0.66222215	0.18246207	3.4634535	-2.4095666	-9.161585	Navetta 5x10	2	Petto
611	2413363359	0.9998496533013733	-0.004733228107230425	-0.016641617642141716	0.0011506116031473337	0.02192487373562902	0.001986819216507978	-0.03841206920273214	0.0830078125	-0.4462890625	-1.62353515625	0.6649502	-0.3125937	0.6507997	0.19127561	-1.7408905	-1.6473377	-10.957711	Navetta 5x10	2	Petto
612	2413380026	0.9998215279766538	-0.006455760295294849	-0.017708714897457654	-0.001279363169505443	0.0447931024608465	0.01308706634251282	-0.07710163645258264	0.071044921875	-0.441650390625	-1.65185546875	0.67462134	-0.31416538	0.63737214	0.19985816	-3.7532568	-2.911534	-12.396294	Navetta 5x10	2	Petto
613	2413396693	0.9998180160291256	-0.010488110038518683	-0.015930658977141382	3.8532578061550865E-4	0.04996648192474164	0.026193995272000302	-0.09481811490868455	0.05126953125	-0.435791015625	-1.68505859375	0.68130565	-0.3176657	0.6246436	0.21149929	-4.906145	-3.1177518	-12.979464	Navetta 5x10	2	Petto
614	2413413360	0.9998769623449946	-0.008171390723388405	-0.012867325436231382	-0.003704116832691895	0.029402143737135372	0.025593401068193973	-0.09800816051174444	0.044921875	-0.42626953125	-1.70703125	0.68745583	-0.32271898	0.6130173	0.21786892	-5.0352283	-3.2047615	-11.916438	Navetta 5x10	2	Petto
615	2413430027	0.9998812859638563	-0.007966129094384461	-0.012141031178313935	-0.005152681674996718	0.02775169555294059	-0.006056487077410994	-0.07793072105167617	0.033203125	-0.406005859375	-1.732666015625	0.69336194	-0.3286217	0.6013359	0.22282858	-2.7732165	-3.7372556	-11.57535	Navetta 5x10	2	Petto
616	2413446694	0.9996682954787482	-0.025700216241900137	0.0010936529492518827	-0.0012656314472458408	0.040285493220560784	0.026444837986634672	-0.059822049713956285	0.0302734375	-0.385498046875	-1.744140625	0.6842942	-0.34731066	0.5958954	0.2366974	-3.1544938	-1.7206444	-12.699495	Navetta 5x10	2	Petto
617	2413463361	0.9978529937816892	-0.0572392041991249	0.031397534064895344	0.0052221794506517325	0.005866092086189337	0.14855128819890664	-0.2678073582353673	0.055908203125	-0.348876953125	-1.70361328125	0.64298177	-0.39004216	0.60451245	0.2626913	-16.972376	-6.4473925	-12.663101	Navetta 5x10	2	Petto
618	2413480028	0.9991297108205673	0.01870138946743863	0.0094101866968544	-0.036076687402353314	-0.1202109255546048	0.1449268452024064	-0.4174096508447164	0.07421875	-0.301025390625	-1.67333984375	0.6534284	-0.40198717	0.6010375	0.22403552	-22.309885	-14.71777	-3.4501987	Navetta 5x10	2	Petto
620	2413513362	0.9991486523319917	-0.020712994489330866	-3.4783471246298275E-4	-0.03567662278667516	-1.3469021574884732	0.29565996317903204	-0.8339186713991933	0.067626953125	-0.215576171875	-1.672119140625	0.6523241	-0.43675005	0.5817999	0.21267746	-25.267027	9.216235	27.304497	Navetta 5x10	2	Petto
621	2413530029	0.9997056029784911	-0.009750648417217414	0.012931485004319683	-0.018066790651312784	-0.14270481355196854	-0.05296584890682717	0.07529522810208654	0.07958984375	-0.176513671875	-1.64306640625	0.64389604	-0.4563368	0.5804102	0.20069665	3.0975688	3.9922628	-0.9649048	Navetta 5x10	2	Petto
622	2413546696	0.9995694256812749	-0.024210019892546994	0.008067900386600982	-0.01448265042596486	-0.20789651872447934	-0.09086023709889872	-0.08342025604056232	0.085205078125	-0.13232421875	-1.622802734375	0.6305239	-0.48182824	0.57418066	0.20148967	-1.5812795	-3.4668481	4.1815567	Navetta 5x10	2	Petto
623	2413563363	0.9995103758192058	-0.02542479209501361	0.007221162271472628	-0.016746444163594446	-0.24579973675676095	-0.04111247124284354	0.03515052620058131	0.0927734375	-0.085693359375	-1.595703125	0.61691916	-0.50878584	0.56553483	0.20178765	-0.7145669	5.060766	4.3961763	Navetta 5x10	2	Petto
624	2413580030	0.9994942072048416	-0.02471969006137046	0.007776086941237162	-0.01843364204700737	-0.1757553226940019	-0.026013363382105945	0.012329147073099614	0.088623046875	-0.035888671875	-1.570556640625	0.6031033	-0.5358421	0.555942	0.20017178	-1.2872304	3.4484763	0.21937943	Navetta 5x10	2	Petto
625	2413596697	0.9996675051032106	-0.01780738726718544	0.00619680171868069	-0.017589083202330106	-0.11654487166091584	-0.032720448134538546	-0.08353039680955714	0.08251953125	0.0107421875	-1.55029296875	0.59320545	-0.55747974	0.54675645	0.1959113	-2.7454355	-2.558389	-1.8262067	Navetta 5x10	2	Petto
626	2413613364	0.9998196205345807	-0.006074008675405425	0.0032548827492195234	-0.017698546578376217	-0.07482414368190121	-0.06858602941351782	-0.09359862729787743	0.07373046875	0.04248046875	-1.532958984375	0.59116673	-0.57136416	0.5377752	0.1867168	-0.4048802	-4.4657784	-2.847478	Navetta 5x10	2	Petto
627	2413630031	0.999892395417682	-0.00504048604210075	0.002466111102253535	-0.01355394342545352	-0.05349439470633346	-0.1329408876006756	-0.007701227708007073	0.066162109375	0.075927734375	-1.5283203125	0.5891892	-0.58211595	0.53072107	0.17981319	5.34335	-1.3484684	-3.196177	Navetta 5x10	2	Petto
628	2413646698	0.9998582309043782	-0.01450839024104764	0.004466031431222183	-0.007285552047429256	-0.0028709941768271614	-0.06713143374648126	0.004468856101451959	0.066650390625	0.09521484375	-1.50390625	0.5793749	-0.5953402	0.52663916	0.18040629	3.3909404	-0.72952145	-7.740925	Navetta 5x10	2	Petto
629	2413663365	0.9998637000465969	-0.015504565785509582	-7.286716770952312E-4	-0.005626615902907862	0.043341556101347996	0.025299512185365768	0.041146280872286514	0.06494140625	0.114501953125	-1.495849609375	0.57125175	-0.60716814	0.52019274	0.18552156	0.6926866	1.428238	-13.367989	Navetta 5x10	2	Petto
630	2413680032	0.9997642038888195	-0.01576514744425633	0.01096952874905914	-0.010132432464097898	0.07482619107686345	0.05258487177009581	0.060389461112173914	0.063720703125	0.13916015625	-1.468017578125	0.5575159	-0.6234267	0.5174403	0.18102767	0.4215604	1.9404764	-16.08117	Navetta 5x10	2	Petto
631	2413696699	0.9993856808853337	-0.02089206290651533	0.025365423653422047	-0.01218104395158526	0.0789481201449167	0.049598521995452984	-0.018234855823741326	0.05859375	0.167724609375	-1.408935546875	0.5330345	-0.6456669	0.5200539	0.16891585	-1.0145239	-2.5980787	-14.7840805	Navetta 5x10	2	Petto
632	2413713366	0.9995902069880495	-0.002500184383537496	0.028110982657701452	-0.004789553805439939	0.09009745804479094	0.04631476516642233	-0.06208460229733737	0.060546875	0.180419921875	-1.35498046875	0.51718634	-0.65406567	0.5314566	0.14923322	-1.4428633	-5.5734344	-14.016369	Navetta 5x10	2	Petto
633	2413730033	0.9997243171124802	0.01843251981551624	0.01347605614207261	-0.005470639641911136	0.0978650717013754	-0.01305992845614816	-0.056604104999806656	0.060791015625	0.187744140625	-1.3330078125	0.5225274	-0.6493831	0.5375886	0.12753586	1.7595398	-6.0888615	-12.353804	Navetta 5x10	2	Petto
634	2413746700	0.9999503233058536	0.00645629235932868	-0.006298509234714583	-0.00424216818500045	0.02716449997870468	-0.07003531276166278	-0.05184925952901402	0.060791015625	0.196044921875	-1.347900390625	0.5303814	-0.64758825	0.53246945	0.12570521	2.900472	-3.9775012	-7.412611	Navetta 5x10	2	Petto
635	2413763367	0.9996589881264966	-0.01219661866244625	0.015718301568681068	-0.01691404584680534	-0.03708528934031896	-0.18042296723308282	-0.1463584720459984	0.054931640625	0.21630859375	-1.329345703125	0.5158119	-0.6649653	0.52824414	0.112772636	4.496477	-7.367632	1.3567009	Navetta 5x10	2	Petto
636	2413780034	0.9971888464648991	-0.054460080192724296	0.03891847672354075	-0.03367278308849587	-0.06052997269458427	-0.21415147798854475	-0.27762669495485365	0.024169921875	0.271728515625	-1.215087890625	0.46112406	-0.7135248	0.5183601	0.0977256	2.4471793	-12.436253	7.3659534	Navetta 5x10	2	Petto
637	2413796701	0.9962258872714216	-0.07270808107064038	0.0381053889141395	-0.028204535326719016	0.03567543689723553	-0.04352557481232538	-0.3630869596660996	-0.02001953125	0.30908203125	-1.068359375	0.3902169	-0.7628872	0.5067439	0.094576865	-4.2372103	-17.83604	2.4291754	Navetta 5x10	2	Petto
638	2413813368	0.9988791449047965	-0.01631273524625179	0.018227877611598182	-0.040522746955568345	0.07277421912524995	0.11179610905874991	-0.4957402394331941	-0.08056640625	0.347412109375	-0.96630859375	0.3715843	-0.79088855	0.48075888	0.07274427	-11.074358	-24.840668	4.646847	Navetta 5x10	2	Petto
639	2413830035	0.997954360597129	0.04983486194135589	-0.009412311838544131	-0.03892286071597812	-0.21732981404540253	-0.08383553214215844	-0.1132551404810972	-0.123046875	0.4287109375	-1.059326171875	0.41717145	-0.78908503	0.44900084	0.041367546	-4.425048	6.0602703	3.7962017	Navetta 5x10	2	Petto
640	2413846702	0.9991048912587872	-0.02307527510666363	0.029965927422114808	-0.018947061388286807	-0.7702196469907688	-0.26392118766103145	-0.011175578488178954	-0.1708984375	0.4638671875	-1.00830078125	0.3855167	-0.80801374	0.44507852	0.019902734	-15.893259	34.619576	20.775368	Navetta 5x10	2	Petto
641	2413863369	0.9994063995541058	-0.029126416650038317	0.017207766550951117	-0.0065110025153823645	-0.15075112860769055	-0.12090173124052389	-0.022031894594240552	-0.19970703125	0.461181640625	-0.931640625	0.35392064	-0.82214516	0.4455932	0.016260581	-0.5400851	7.7451744	-1.1001215	Navetta 5x10	2	Petto
642	2413880036	0.9998422105656725	-0.0077789683862804215	0.015504532348690871	-0.00382767535760295	0.03343604320886394	-0.08123789857559896	-0.028008437650530384	-0.211181640625	0.455810546875	-0.892822265625	0.34034842	-0.82685274	0.44771412	0.005451782	4.352644	-0.72620946	-6.476954	Navetta 5x10	2	Petto
643	2413896703	0.9998534731144894	0.001701978321287656	0.013026120141782673	-0.010975234154164239	-0.0025896345686167053	-0.0990279256308352	0.007856560484930221	-0.23291015625	0.47021484375	-0.88134765625	0.33566687	-0.8312643	0.442976	-0.010002846	4.465993	2.5694559	-6.813582	Navetta 5x10	2	Petto
644	2413913370	0.9998159640545343	-0.008336596265297674	0.01221981323108	-0.012215373469897262	0.006046035639026361	-0.1267469277223342	-0.10381013978444288	-0.26025390625	0.480712890625	-0.86572265625	0.32289276	-0.83931416	0.4368767	-0.020764992	3.8191748	-0.7782339	-0.780673	Navetta 5x10	2	Petto
645	2413930037	0.9996307583184417	-0.024881809747969524	0.007929203646719549	-0.007508015509560901	0.07586642763041983	-0.0724491342409917	-0.24841957726343994	-0.28466796875	0.4736328125	-0.818115234375	0.29803085	-0.85026366	0.4334303	-0.019181147	1.2287693	-9.423407	3.2816849	Navetta 5x10	2	Petto
646	2413946704	0.9999218423363748	-0.00987722076634645	0.006754586351378559	-0.003622884456437603	0.16339116845337734	-0.00368173571118844	-0.3080814814408982	-0.295654296875	0.46728515625	-0.786865234375	0.28634757	-0.85471714	0.43241465	-0.021948632	0.9155873	-16.295671	3.2806492	Navetta 5x10	2	Petto
647	2413963371	0.9999719327345904	0.0016006147417193528	2.3394344735859499E-4	-0.007315534564202004	0.14208607013002578	-0.02783011967468111	-0.4680822744603273	-0.31005859375	0.47998046875	-0.79248046875	0.28713098	-0.8575678	0.4260276	-0.025179617	-1.4376603	-18.843887	12.704081	Navetta 5x10	2	Petto
648	2413980038	0.9997686507077658	-0.021142171663325104	0.0030109672700173733	0.0025666545211669722	-0.33870995840813917	0.012660133283095742	-0.5752680860168662	-0.3115234375	0.46337890625	-0.759521484375	0.26733622	-0.86248535	0.429321	-0.018275457	-23.385307	-1.4854177	22.679882	Navetta 5x10	2	Petto
649	2413996705	0.9996937075712431	-0.009566525431236705	0.02143277841832096	0.007849117332959012	-0.3926529632641318	0.18918558655007295	-0.33849704621422605	-0.31201171875	0.4443359375	-0.728271484375	0.24952824	-0.8612359	0.4416599	-0.03074749	-28.451149	3.059667	6.845724	Navetta 5x10	2	Petto
650	2414013372	0.9999585432279136	0.0050550963693837825	-3.563430869157614E-4	-0.007565107124790943	0.060720415260005114	0.1310412959334543	-0.28957939361127655	-0.3271484375	0.44921875	-0.72412109375	0.25334698	-0.86350244	0.43471566	-0.0346629	-8.371189	-13.644587	1.1753159	Navetta 5x10	2	Petto
