164	 2998408137	 0.9999210822272977	 -0.002457605078685421	 0.011101574710534691	 -0.005342708452966527	 0.6876776928811107	 -0.34093110361010326	 -0.773297965493607	 0.01904296875	 0.3076171875	 -1.220947265625	 0.42646313	 0.50147563	 0.61241037	 -0.43772733	 -29.02564	 51.858753	 -37.04606	Triplo salto in lungo	2	Petto
165	 2998424804	 0.9991304965888106	 -0.032428236623636836	 -0.00849339572103372	 -0.024789564030136827	 0.5056108440472787	 -0.19564803057139604	 -0.4560117059509728	 -0.004638671875	 0.340576171875	 -1.205810546875	 0.43628895	 0.46833715	 0.63522816	 -0.43220112	 -17.947243	 32.329617	 -30.773249	Triplo salto in lungo	2	Petto
166	 2998441471	 0.9979483919147181	 -0.0583912745979428	 -0.02070117485923895	 -0.01615324998577694	 0.1577719364935074	 0.0618213487895206	 -0.29472500896587406	 -0.029296875	 0.364501953125	 -1.143798828125	 0.46845487	 0.4227219	 0.65808284	 -0.41083276	 -0.7658421	 19.695692	 -15.062729	Triplo salto in lungo	2	Petto
167	 2998458138	 0.9990060709290972	 -0.0016931950927954464	 -0.04233515269379052	 -0.013846955751314284	 -0.07408210528453962	 0.1126724653380406	 -0.08819170612086522	 -0.041748046875	 0.388671875	 -1.18798828125	 0.49043193	 0.39502567	 0.64455837	 -0.4335621	 5.8383117	 6.2608385	 -5.322412	Triplo salto in lungo	2	Petto
168	 2998474805	 0.9987187800462058	 0.04796064688843629	 0.01537850707754457	 0.00490675586584316	 -0.05474063907555315	 0.0012554209075411743	 0.13905344094741176	 -0.042236328125	 0.3876953125	 -1.244140625	 0.46261904	 0.4279169	 0.6289237	 -0.4553309	 3.1743453	 -8.145965	 -7.819537	Triplo salto in lungo	2	Petto
169	 2998491472	 0.9994706395274529	 0.029508901495074624	 0.013386246160147636	 0.002910991047430756	 9.58441645434592E-4	 -0.03725169874161948	 0.11068812720181592	 -0.03173828125	 0.379638671875	 -1.26904296875	 0.4422239	 0.44930795	 0.6204637	 -0.46646047	 -0.8735532	 -6.9162607	 -10.520255	Triplo salto in lungo	2	Petto
170	 2998508139	 0.9992820648239126	 0.0019765825010850113	 0.03593287246785685	 -0.011843847309165434	 0.08353057866814437	 -0.0731243669100767	 -0.14427976145596674	 -0.04248046875	 0.391845703125	 -1.233642578125	 0.41277304	 0.4593038	 0.6406417	 -0.45632985	 -6.4137645	 8.46502	 -12.361471	Triplo salto in lungo	2	Petto
171	 2998524806	 0.9991610652056404	 -0.03930103018048195	 -0.006411620887063319	 -0.009564827310692471	 0.09647705712058965	 -0.02584310569185063	 -0.04524700388673039	 -0.059326171875	 0.40673828125	 -1.169921875	 0.42978027	 0.43368697	 0.6601178	 -0.43754905	 -3.1718478	 3.590204	 -14.321661	Triplo salto in lungo	2	Petto
172	 2998541473	 0.9996981343598326	 -0.01941681391652733	 0.015053905402720754	 -8.617962095486265E-5	 0.03447559199704753	 0.05075699229984675	 0.14545214300314097	 -0.062744140625	 0.40380859375	 -1.140380859375	 0.42765522	 0.43176058	 0.6752541	 -0.41800234	 4.0085616	 -7.1491475	 -14.558666	Triplo salto in lungo	2	Petto
173	 2998558140	 0.9990892437902084	 -0.02032984843790911	 0.03556004816120065	 0.011952538641409162	 0.07071889528739603	 0.09490076311358284	 0.14434308663984605	 -0.070068359375	 0.38720703125	 -1.0458984375	 0.41660163	 0.4456068	 0.693495	 -0.383331	 6.1273923	 -5.5427666	 -17.3743	Triplo salto in lungo	2	Petto
174	 2998574807	 0.9988736779874263	 -0.007675485970009915	 0.0440059631568717	 0.015998048181939784	 0.06204946666362311	 0.056281485927254245	 0.1845069994525485	 -0.064453125	 0.3564453125	 -0.970458984375	 0.39475194	 0.46986064	 0.7071448	 -0.35120994	 4.834296	 -7.83523	 -17.752172	Triplo salto in lungo	2	Petto
175	 2998591474	 0.9986084881692046	 -0.002509250983792219	 0.05135078083681378	 0.011742585889217618	 0.06499982230865484	 0.014974989680543331	 0.11471587210678111	 -0.07666015625	 0.332763671875	 -0.884765625	 0.36279365	 0.49452713	 0.7220575	 -0.3200888	 1.4578274	 -4.181079	 -16.430107	Triplo salto in lungo	2	Petto
176	 2998608141	 0.9977177007583533	 0.02246639307148368	 0.06365072103916396	 0.00179902390679898	 0.04585309847068642	 -0.027261367894128252	 0.05409110642297621	 -0.11328125	 0.335205078125	 -0.813232421875	 0.30507243	 0.5231864	 0.73565346	 -0.30334994	 -1.5546885	 -1.8403397	 -13.681946	Triplo salto in lungo	2	Petto
177	 2998624808	 0.998561387789042	 0.015234259891537497	 0.04790023114140539	 -0.01867190399985064	 0.061486311960929435	 -0.05862614337224684	 -0.04857841211911685	 -0.183349609375	 0.370849609375	 -0.7587890625	 0.25535822	 0.527837	 0.7545651	 -0.29463875	 -4.727567	 3.4405699	 -10.356774	Triplo salto in lungo	2	Petto
178	 2998641475	 0.998364220376656	 -0.032845939980545885	 -0.00550105266951545	 -0.0464732839170372	 0.14803163942512093	 -0.12679401679835417	 -0.15318807462993675	 -0.23828125	 0.389892578125	 -0.72119140625	 0.26233497	 0.48182204	 0.7863651	 -0.28400385	 -10.670807	 10.24604	 -8.268587	Triplo salto in lungo	2	Petto
179	 2998658142	 0.9992216388329119	 0.01858961725650001	 0.030922603574124036	 -0.01594789034712996	 0.20048050776317483	 -0.1843936842275857	 -0.284124624765291	 -0.3212890625	 0.43408203125	 -0.69580078125	 0.22389016	 0.4824655	 0.79649967	 -0.2875566	 -17.200031	 15.089052	 -3.968974	Triplo salto in lungo	2	Petto
180	 2998674809	 0.9967359784800055	 0.05923278791511921	 0.025941492948408088	 0.04833120092565746	 -0.14176810681794344	 -0.005534637027833849	 -0.027963048296002956	 -0.292236328125	 0.44287109375	 -0.75146484375	 0.18735036	 0.5399695	 0.75962937	 -0.31031653	 3.266895	 -4.431753	 -3.107679	Triplo salto in lungo	2	Petto
181	 2998691476	 0.9955212080420889	 0.01198467332309737	 0.0674576884761166	 0.06514101787060118	 -0.09252723154100945	 0.02446738984353262	 0.011749453685635484	 -0.254150390625	 0.413330078125	 -0.7333984375	 0.14855592	 0.6101139	 0.7302072	 -0.26923978	 3.2680237	 -4.0515423	 -7.2878733	Triplo salto in lungo	2	Petto
182	 2998708143	 0.9971833967131032	 -0.03314498701348868	 0.04124829827977918	 0.053153184708124024	 -0.04296073673666588	 0.02805635565328178	 0.038288509554197735	 -0.23486328125	 0.316650390625	 -0.633544921875	 0.15212613	 0.653309	 0.71099406	 -0.21102817	 1.9260004	 -3.2224994	 -10.626493	Triplo salto in lungo	2	Petto
183	 2998724810	 0.9959054609029953	 -0.056000665566777	 0.06808158994474012	 0.020028367638596112	 -0.01686336818780439	 -0.034096510507187705	 -0.17020065881335622	 -0.267578125	 0.205810546875	 -0.503173828125	 0.14351507	 0.670615	 0.717387	 -0.12261813	 -1.327027	 4.100626	 -0.27732563	Triplo salto in lungo	2	Petto
184	 2998741477	 0.9984842866527294	 -0.03612439904369984	 0.040851331643069984	 -0.007438131775485413	 -0.03743130252280693	 0.0067599962482100175	 -0.18501031397890733	 -0.367919921875	 0.138916015625	 -0.400634765625	 0.13692087	 0.6639858	 0.73176426	 -0.06997797	 0.07737644	 2.0353923	 1.3353157	Triplo salto in lungo	2	Petto
185	 2998758144	 0.9994661661137827	 0.027694151075708953	 -0.015053935003025903	 -0.00859044998454195	 -0.07224868090035011	 0.03405790662452602	 0.1040186594623463	 -0.37353515625	 0.162841796875	 -0.41845703125	 0.12850289	 0.65995455	 0.73328924	 -0.101163894	 3.0492256	 -5.678652	 -14.325541	Triplo salto in lungo	2	Petto
186	 2998774811	 0.9990868438278957	 0.018374237426533033	 0.017632162823955324	 -0.034307036059049056	 -0.034229617961053	 0.0125139721048579	 0.09018526387461184	 -0.39990234375	 0.230712890625	 -0.431884765625	 0.099498734	 0.6381914	 0.7558711	 -0.107102826	 1.2433308	 -3.5722592	 -14.257667	Triplo salto in lungo	2	Petto
187	 2998791478	 0.9983231138835733	 0.024015470897881613	 0.009057190268449608	 -0.05188626742983211	 -0.0637755144171027	 0.031910284414269255	 -0.01844553161510735	 -0.490234375	 0.298095703125	 -0.44580078125	 0.071243085	 0.60110444	 0.7862319	 -0.124248624	 2.5096745	 -2.97744	 -7.7215204	Triplo salto in lungo	2	Petto
188	 2998808145	 0.9963755528077274	 0.036388065760418115	 -0.06003174211290518	 -0.04804015379035348	 -0.18897332809624656	 0.030143811619001742	 -0.056541548537598275	 -0.496337890625	 0.391357421875	 -0.527099609375	 0.08997279	 0.55618036	 0.8036237	 -0.191723	 4.9045043	 -9.113681	 -3.7941647	Triplo salto in lungo	2	Petto
189	 2998824812	 0.999103896758698	 -0.003612584932173285	 -0.012998627137723168	 -0.040117183403464436	 -0.11104231901508793	 -0.0061677138783301794	 -0.09717215268428428	 -0.5048828125	 0.431884765625	 -0.554931640625	 0.09427577	 0.5205661	 0.8248583	 -0.19932908	 2.4918213	 -3.4573803	 -2.0439792	Triplo salto in lungo	2	Petto
190	 2998841479	 0.9996985855846708	 0.00673765048250222	 -0.019265812052501424	 -0.013644432268950568	 -0.10704264685656929	 -0.028777812873073315	 0.014169393990949932	 -0.53955078125	 0.454833984375	 -0.572998046875	 0.10354294	 0.5058344	 0.82870716	 -0.2159976	 1.2405888	 -6.289558	 -7.850164	Triplo salto in lungo	2	Petto
192	 2998874813	 0.9988602559465807	 0.0123141131767887	 0.045807879818781934	 -0.005309411785564266	 -0.2809473906086623	 0.033734687448978444	 -0.5398754190938992	 -0.546142578125	 0.468505859375	 -0.57763671875	 0.057356097	 0.51177007	 0.8327984	 -0.20309758	 5.6475286	 7.466897	 17.118177	Triplo salto in lungo	2	Petto
193	 2998891480	 0.99878270660337	 0.018472843626859692	 0.032123022244689256	 -0.03255718784310919	 0.3009768545024001	 -0.06758457279976622	 -0.4343518614912535	 -0.663818359375	 0.504638671875	 -0.585205078125	 0.014115996	 0.49147698	 0.84666485	 -0.20349428	 -9.124711	 23.71491	 9.578926	Triplo salto in lungo	2	Petto
194	 2998908147	 0.9968174436290335	 -0.0525914244360572	 -0.004353162324680166	 -0.05975095087477722	 0.41830901726281905	 -0.07637314185700887	 -0.29133760707847073	 -0.761474609375	 0.496826171875	 -0.545166015625	 0.031042185	 0.43755057	 0.8841007	 -0.16109718	 -13.746403	 25.007349	 2.1087666	Triplo salto in lungo	2	Petto
195	 2998924814	 0.9993307019996387	 0.010445701870316362	 -0.0350506883729771	 6.961306817450664E-4	 0.48130404550756906	 0.03554250741161064	 -0.8733106726585309	 -0.745361328125	 0.4658203125	 -0.51611328125	 0.05709415	 0.43239254	 0.88058484	 -0.18533154	 -11.614316	 39.589718	 33.566334	Triplo salto in lungo	2	Petto
196	 2998941481	 0.9995869155322276	 0.027525058103762413	 -0.004543148691110174	 -0.006908637573518617	 -0.3466718007873779	 -0.20024381434815453	 -0.7283631237376829	 -0.732666015625	 0.503173828125	 -0.55859375	 0.047373872	 0.426691	 0.87802106	 -0.21158919	 6.1024704	 -5.685312	 39.352123	Triplo salto in lungo	2	Petto
197	 2998958148	 0.9947980197531963	 0.04507361671842329	 -0.09020276531284258	 0.014447494625580539	 -0.10438654294114655	 0.0024195201604274748	 0.2702136853049928	 -0.64013671875	 0.5537109375	 -0.656494140625	 0.10965937	 0.4200977	 0.853673	 -0.28763798	 2.4962168	 -11.161584	 -22.899738	Triplo salto in lungo	2	Petto
198	 2998974815	 0.9891886534912425	 -0.09857560848300367	 0.10848880104322338	 0.004340191769048873	 0.015673151882631922	 0.01707718886477777	 -0.35876006767682167	 -0.666259765625	 0.510498046875	 -0.569580078125	 0.05803844	 0.43952623	 0.88300383	 -0.15411898	 1.3743317	 13.661065	 6.823614	Triplo salto in lungo	2	Petto
199	 2998991482	 0.9997133464935858	 -0.017327773067805474	 -0.01321254757547013	 -0.00991976358953728	 0.1827239600029568	 -0.211048408542584	 -0.8783115194527129	 -0.744384765625	 0.398681640625	 -0.445556640625	 0.07531331	 0.42742792	 0.88917494	 -0.14491895	 -14.985344	 18.150875	 40.222553	Triplo salto in lungo	2	Petto
200	 2999008149	 0.9986193008186921	 0.05137933533552619	 0.010644183853258911	 -0.0025213652976172063	 -0.0070095815597802265	 0.09005734930620699	 -0.34629670548558883	 -0.7470703125	 0.47314453125	 -0.517333984375	 0.042902198	 0.42987704	 0.8825205	 -0.18580408	 4.2733145	 9.581738	 8.922388	Triplo salto in lungo	2	Petto
201	 2999024816	 0.9998576108599078	 0.010861579437798932	 -0.006088732729065176	 -0.01138909264988919	 -0.1300319334836086	 -0.14368080106016567	 -0.26723121833300256	 -0.747802734375	 0.513916015625	 -0.55908203125	 0.040974803	 0.41896862	 0.88515586	 -0.19820614	 -0.4363811	 -4.791539	 9.399595	Triplo salto in lungo	2	Petto
202	 2999041483	 0.9984816620086859	 -0.050503560569429694	 0.018628120136333262	 -0.011694192677081163	 -0.05084552593301534	 -0.21055411663564264	 -0.5470291992575622	 -0.7978515625	 0.4560546875	 -0.48828125	 0.042768613	 0.40946132	 0.8996129	 -0.14563431	 -4.535737	 3.2130184	 25.047844	Triplo salto in lungo	2	Petto
203	 2999058150	 0.9999959032835664	 -0.0014411821814588888	 -0.002366317045556538	 7.189948844980588E-4	 0.022433389999065835	 -4.968068160606433E-4	 -0.38573765982282376	 -0.807861328125	 0.42626953125	 -0.464599609375	 0.04510037	 0.40951863	 0.8995681	 -0.14504538	 0.062052336	 7.825491	 12.008951	Triplo salto in lungo	2	Petto
204	 2999074817	 0.9999668427791663	 0.007303944281332089	 -0.0034939977200907986	 8.704712133664749E-4	 -0.02289210986175162	 0.011917418919459456	 -0.3439219928460298	 -0.794189453125	 0.4462890625	 -0.48486328125	 0.044883113	 0.40994298	 0.89810634	 -0.15276615	 2.2173433	 5.5947046	 9.985672	Triplo salto in lungo	2	Petto
205	 2999091484	 0.9998883527228395	 -0.01401087854702708	 0.0024964796034305306	 -0.004554663668883852	 -0.02793843583171626	 -0.05553874174975579	 -0.3634213827843615	 -0.803466796875	 0.428466796875	 -0.45654296875	 0.04719517	 0.40539584	 0.9022623	 -0.13910423	 -0.42192847	 3.511298	 12.024292	Triplo salto in lungo	2	Petto
206	 2999108151	 0.999969782643891	 0.0077385994203469505	 -6.975195976802376E-4	 2.4767832299948944E-4	 0.020700424699717383	 -5.289402466740287E-4	 -0.3321709122846604	 -0.803466796875	 0.427490234375	 -0.46240234375	 0.04423591	 0.40570453	 0.9011646	 -0.14611585	 -0.30594677	 6.6322494	 9.020067	Triplo salto in lungo	2	Petto
207	 2999124818	 0.9999492729052167	 0.008936267185852012	 -0.004145494368642353	 0.002099909891181029	 0.06584163022400667	 -0.04270065684830442	 -0.297474180944464	 -0.794189453125	 0.44287109375	 -0.483154296875	 0.044164	 0.4071975	 0.8989203	 -0.15550734	 -3.852607	 6.5616302	 7.005493	Triplo salto in lungo	2	Petto
208	 2999141485	 0.999988862939268	 0.0011560515085225764	 -0.003971073019295613	 0.0022733502622836466	 0.036594091964175415	 -0.05593930772013472	 -0.2415794609671052	 -0.78857421875	 0.443603515625	 -0.482666015625	 0.047119126	 0.40850213	 0.89777505	 -0.15781604	 -3.2801836	 4.0627036	 4.2901144	Triplo salto in lungo	2	Petto
209	 2999158152	 0.9999979777840667	 5.7904469991362784E-5	 -2.710940894264137E-4	 0.001991879224297222	 0.005287210985330202	 -0.032464041857159114	 -0.200831209711898	 -0.7783203125	 0.4423828125	 -0.48828125	 0.047151506	 0.41008094	 0.89708394	 -0.15764232	 -1.1343998	 2.9015937	 1.9933481	Triplo salto in lungo	2	Petto
210	 2999174819	 0.9999796777002836	 -0.005034347671802539	 0.0036225184907299137	 0.00147542866330852	 -0.003964790079017705	 -0.0070182298690630324	 -0.18117218925768475	 -0.779052734375	 0.431640625	 -0.483642578125	 0.045697644	 0.4115606	 0.8975688	 -0.15132785	 0.32423803	 3.0622249	 0.6235037	Triplo salto in lungo	2	Petto
211	 2999191486	 0.9999772875788444	 -0.004431275475520607	 0.005020740251493916	 7.617686289593252E-4	 0.011980926270379798	 0.012264728254945656	 -0.1719260458197441	 -0.783447265625	 0.424072265625	 -0.470947265625	 0.0426341	 0.4126202	 0.8982763	 -0.14500585	 0.51702964	 4.1622586	 -0.3326006	Triplo salto in lungo	2	Petto
212	 2999208153	 0.9999825734688503	 0.003882766348203698	 0.003737277963588377	 0.0024103189671647596	 0.018835767044559762	 0.004629060259033651	 -0.16104032998266932	 -0.787353515625	 0.42529296875	 -0.4697265625	 0.03753159	 0.41531682	 0.89700115	 -0.14660372	 -0.11760168	 3.8500593	 -0.8750763	Triplo salto in lungo	2	Petto
213	 2999224820	 0.999979432478821	 0.004701605437893053	 0.0037423343477266217	 0.002241530564389749	 0.009978540304754622	 -0.03213556170240034	 -0.15784528250584684	 -0.788818359375	 0.429931640625	 -0.47900390625	 0.0320595	 0.41787335	 0.8956412	 -0.14893395	 -1.3340201	 2.042025	 -0.4416113	Triplo salto in lungo	2	Petto
214	 2999241487	 0.9999930295308344	 0.002140149675914166	 0.0023506126322604755	 0.0019583843753506747	 8.208239336532589E-4	 -0.04269623608791754	 -0.14123809620690067	 -0.7880859375	 0.432373046875	 -0.484375	 0.02886166	 0.4198711	 0.8947104	 -0.14956173	 -1.4059124	 0.9673775	 -1.1260796	Triplo salto in lungo	2	Petto
215	 2999258154	 0.9999980238783416	 -2.77712272391456E-4	 0.0014767017215490052	 0.0013017170702992467	 -0.009207213848770136	 -0.03507459181293327	 -0.12664982434507252	 -0.791015625	 0.432861328125	 -0.482666015625	 0.027364718	 0.4210761	 0.8943814	 -0.14841844	 -0.6806984	 0.536773	 -1.9560704	Triplo salto in lungo	2	Petto
216	 2999274821	 0.9999976700649866	 2.5741106017572457E-4	 0.0014933877387845534	 0.0015373344483163298	 -0.015508288362711273	 -0.01777738228657298	 -0.11263488439712599	 -0.789306640625	 0.429931640625	 -0.48193359375	 0.025666676	 0.42250702	 0.8938679	 -0.14774755	 0.30018148	 0.61415243	 -2.9416661	Triplo salto in lungo	2	Petto
217	 2999291488	 0.9999975518344468	 1.6749237029314856E-4	 -9.88372296999454E-4	 0.0019726610508107316	 -0.01926029112229976	 -0.011442464317186093	 -0.10365890200769687	 -0.785888671875	 0.4306640625	 -0.4814453125	 0.026295532	 0.4239576	 0.8931142	 -0.14803931	 0.70929354	 0.50125957	 -3.5092187	Triplo salto in lungo	2	Petto
218	 2999308155	 0.9999957569394873	 -0.0019968261714681385	 -4.716449675692819E-4	 0.0020679311611869755	 -0.024682818645476057	 -0.008427358445920094	 -0.11769097708706892	 -0.781005859375	 0.42919921875	 -0.4755859375	 0.027401352	 0.4255126	 0.8926474	 -0.14618148	 1.1142327	 0.6126687	 -2.6928596	Triplo salto in lungo	2	Petto
219	 2999324822	 0.9999951742184333	 -2.0119822682915234E-4	 -0.0011627430650462194	 0.002873862850486964	 -0.025643280163904297	 -0.0015449799724201138	 -0.11116315394221872	 -0.774169921875	 0.4248046875	 -0.47265625	 0.028484445	 0.42773348	 0.891548	 -0.14620195	 1.4109766	 0.68476206	 -3.1496415	Triplo salto in lungo	2	Petto
220	 2999341489	 0.9999857475257808	 0.0031296146296386634	 -0.002373656394004956	 0.003616077003938345	 -0.020338333243091956	 -0.009429309834257214	 -0.09492593680649684	 -0.764892578125	 0.426513671875	 -0.48193359375	 0.029337358	 0.43052897	 0.8895939	 -0.14969009	 0.75859815	 0.3682616	 -4.021162	Triplo salto in lungo	2	Petto
221	 2999358156	 0.9999871107091295	 0.0025024247478203643	 -0.00288440209881995	 0.003346118724860237	 -0.01750275957466338	 -0.01925187174199816	 -0.08602713395015593	 -0.755615234375	 0.430419921875	 -0.48486328125	 0.03087858	 0.43298015	 0.8878131	 -0.1528496	 0.1597313	 0.034000415	 -4.423244	Triplo salto in lungo	2	Petto
222	 2999374823	 0.9999837355880724	 -0.004311802306823348	 -0.0023341369642994364	 0.002913541628786709	 -0.011026628892930733	 -0.01781883394488443	 -0.09520524915529083	 -0.7490234375	 0.426025390625	 -0.483642578125	 0.034818303	 0.4349113	 0.8872538	 -0.14973578	 0.023294164	 0.5811334	 -3.9926867	Triplo salto in lungo	2	Petto
223	 2999391490	 0.9999702481329351	 -0.006879334540712739	 -0.001996923895259434	 0.002861800165882889	 -0.003855707025772882	 -0.006423581059260186	 -0.1197304443988351	 -0.738525390625	 0.417724609375	 -0.4697265625	 0.03956875	 0.4367393	 0.8870743	 -0.14419624	 0.33147505	 1.7280414	 -2.8328729	Triplo salto in lungo	2	Petto
224	 2999408157	 0.9999843399896753	 0.0010401206755599746	 -0.003621200409759381	 0.004138216039073939	 -0.0014031143709851606	 0.00561245005032744	 -0.12847032643324727	 -0.73193359375	 0.410888671875	 -0.466796875	 0.042484734	 0.43976247	 0.88509333	 -0.14633532	 0.74467605	 2.3682125	 -2.507184	Triplo salto in lungo	2	Petto
225	 2999424824	 0.9999698256771273	 0.004956943865155022	 -0.0037709147999280233	 0.004642913346710188	 -0.010522154346664193	 -0.003567750650640563	 -0.11973664587812555	 -0.715576171875	 0.417236328125	 -0.474365234375	 0.0438841	 0.44335955	 0.88227516	 -0.15197821	 0.59899163	 1.523309	 -2.786045	Triplo salto in lungo	2	Petto
226	 2999441491	 0.9999901987285446	 -0.0013886746209323814	 -0.002686562565868873	 0.003233637460033134	 -0.00625520221107456	 -0.018745650465776725	 -0.12684825128249852	 -0.7060546875	 0.416015625	 -0.477294921875	 0.046925765	 0.44558525	 0.88106173	 -0.15159881	 -0.23385409	 1.4170233	 -2.2447276	Triplo salto in lungo	2	Petto
227	 2999458158	 0.9999867936805448	 -0.0022067334411828426	 -0.0030811592621343945	 0.003471202907416982	 -0.0034041611202521305	 -0.006624473478014613	 -0.13786763096952678	 -0.69873046875	 0.408203125	 -0.4755859375	 0.050715115	 0.4479122	 0.8798318	 -0.15066178	 0.23601873	 2.1759546	 -1.8229365	Triplo salto in lungo	2	Petto
228	 2999474825	 0.9999844370538424	 -6.810388340213747E-4	 -0.003570905784961906	 0.004232076097064108	 -0.006001332901841315	 0.005324199289137408	 -0.15633728496090482	 -0.687255859375	 0.40625	 -0.4755859375	 0.054365173	 0.4509016	 0.8779852	 -0.15124345	 0.8977969	 2.8108673	 -0.89617443	Triplo salto in lungo	2	Petto
229	 2999491492	 0.9999742370796588	 -0.0010815179762972832	 -0.0056330157097604985	 0.004315626239002336	 -0.01965375544580575	 0.002817693622645302	 -0.16354383577011966	 -0.6748046875	 0.404052734375	 -0.474365234375	 0.060017344	 0.45361593	 0.8760182	 -0.15239039	 1.2284894	 2.2653828	 -0.26985836	Triplo salto in lungo	2	Petto
230	 2999508159	 0.9999712035131793	 0.0010126411430226162	 -0.00619389375707921	 0.004266425019308184	 -0.04338142443046406	 -0.003472471872757601	 -0.15732786736421783	 -0.65625	 0.40234375	 -0.473876953125	 0.06520157	 0.4563106	 0.8736773	 -0.15562037	 1.65503	 0.90123874	 -0.20184422	Triplo salto in lungo	2	Petto
231	 2999524826	 0.9999704490932674	 0.002934193212563871	 -0.005912721672062791	 0.003940960901769653	 -0.0577410257860782	 -0.013032543052239503	 -0.13272163585374336	 -0.64111328125	 0.405029296875	 -0.480712890625	 0.06921403	 0.4588638	 0.8711608	 -0.16041455	 1.5770054	 -0.4714228	 -1.2501249	Triplo salto in lungo	2	Petto
232	 2999541493	 0.9999823817918692	 -3.067071729296461E-4	 -0.00546594292306632	 0.002294668719506787	 -0.03766524425621795	 -0.030136113060693307	 -0.1442440567844453	 -0.629150390625	 0.407470703125	 -0.487060546875	 0.074062735	 0.45981342	 0.86991274	 -0.16229156	 0.030963752	 0.2578695	 -0.6908531	Triplo salto in lungo	2	Petto
233	 2999558160	 0.9999850256621884	 1.1047563167013857E-4	 -0.00514172391585576	 0.0018705404835181463	 -0.024826075233828803	 -0.03553603772334168	 -0.1739975306200332	 -0.6181640625	 0.405029296875	 -0.487060546875	 0.078367546	 0.4604648	 0.868792	 -0.16441238	 -0.7017551	 1.3831455	 0.8328352	Triplo salto in lungo	2	Petto
234	 2999574827	 0.9999623626984184	 0.0031558180106350878	 -0.007517117528381328	 0.0029676494646529994	 -0.02728215561301156	 -0.026832405820867152	 -0.18589372971520846	 -0.602783203125	 0.4052734375	 -0.49462890625	 0.08350746	 0.46189937	 0.8664377	 -0.1701806	 -0.23845497	 1.8823401	 1.4160948	Triplo salto in lungo	2	Petto
235	 2999591494	 0.9999221270851508	 0.006968735637245191	 -0.009372340714837219	 0.004397239890059358	 -0.0379486070160243	 -0.01432929816823277	 -0.16397517726507854	 -0.58740234375	 0.416259765625	 -0.509765625	 0.08872673	 0.46452123	 0.8625303	 -0.17997093	 0.6819326	 1.4587473	 0.19307232	Triplo salto in lungo	2	Petto
236	 2999608161	 0.9998998951120401	 0.0059169484471345915	 -0.01190018670172842	 0.0048554126981191215	 -0.033444418087618055	 -0.011694027350099757	 -0.14015094931463695	 -0.56103515625	 0.419677734375	 -0.520751953125	 0.09668246	 0.46691626	 0.8582297	 -0.18995735	 0.6425807	 1.4065986	 -1.2780437	Triplo salto in lungo	2	Petto
237	 2999624828	 0.9998856333376007	 0.0058931510393095965	 -0.013038345801707634	 0.004898219538575	 -0.025774119912335143	 -0.017974599296935	 -0.13475044819587223	 -0.53662109375	 0.42724609375	 -0.538818359375	 0.10561559	 0.46903524	 0.8536316	 -0.20041165	 0.02982303	 1.6522835	 -1.6774473	Triplo salto in lungo	2	Petto
238	 2999641495	 0.9999096689235824	 0.004743220264399047	 -0.011784498543954918	 0.004391064645725695	 -0.03361309394256251	 -0.02250966900650303	 -0.14586264947393562	 -0.513427734375	 0.431884765625	 -0.554931640625	 0.113893494	 0.47076562	 0.84946865	 -0.20931144	 0.011723562	 1.6829363	 -0.8873329	Triplo salto in lungo	2	Petto
239	 2999658162	 0.999924547863274	 0.0034344376503749902	 -0.011077536713547763	 0.0040486292510886765	 -0.04305610636798603	 -0.024071752113470023	 -0.15725918434410174	 -0.490966796875	 0.433837890625	 -0.568359375	 0.12209911	 0.47212175	 0.845697	 -0.21677138	 0.17919679	 1.7461319	 -0.080843925	Triplo salto in lungo	2	Petto
240	 2999674829	 0.999918361921866	 0.004214315759572892	 -0.011334308422888193	 0.004128254685190291	 -0.0570267226685067	 -0.018743451460194575	 -0.13996052644633764	 -0.47021484375	 0.436279296875	 -0.58447265625	 0.1301494	 0.47352627	 0.8415594	 -0.22497138	 0.82046574	 0.9780616	 -0.7659073	Triplo salto in lungo	2	Petto
241	 2999691496	 0.9999183087161934	 0.004977092016500664	 -0.01112408899193637	 0.003854749447932682	 -0.06014145218799084	 -0.018819928246686782	 -0.13435253787987655	 -0.44775390625	 0.438720703125	 -0.59716796875	 0.13758224	 0.47477534	 0.83727956	 -0.23371507	 0.85314864	 0.87300605	 -0.9924259	Triplo salto in lungo	2	Petto
242	 2999708163	 0.9999057835968591	 0.004833225289591571	 -0.012447766296478523	 0.0031807195851833447	 -0.056834540218843814	 -0.022016771020659017	 -0.1318423211224325	 -0.4267578125	 0.440185546875	 -0.61572265625	 0.14601445	 0.47504976	 0.83303577	 -0.2430208	 0.5401719	 1.0556526	 -1.1790609	Triplo salto in lungo	2	Petto
243	 2999724830	 0.9999017561984243	 0.006043035027545114	 -0.012386637589761025	 0.0025555602483340327	 -0.06350552059035819	 -0.026719053022431983	 -0.14575326070290207	 -0.408203125	 0.4482421875	 -0.6337890625	 0.15364207	 0.4749133	 0.82865185	 -0.25335327	 0.4360437	 1.3178589	 -0.24040413	Triplo salto in lungo	2	Petto
