83	 3359244376	 0.999046506171902	 -0.03480409145826657	 -0.0032780534916860287	 0.026153548302018246	 -0.07963370267448003	 -0.012278071477500685	 -0.06777843808677803	 -1.16796875	 -0.131591796875	 -0.231201171875	 0.119600005	 0.2793024	 0.9525681	 0.017329246	 2.8667896	 -2.6203804	 -4.8304715	Triplo salto in lungo	5	Petto
84	 3359261043	 0.9988497226320878	 -0.041756575912628546	 -0.01390225328612721	 -0.019035422753977793	 -0.11565554253796538	 -0.4596864291720277	 0.16490737556263357	 -1.130615234375	 -0.18603515625	 -0.21142578125	 0.14576943	 0.25836444	 0.9536925	 0.049701244	 -6.6523495	 -27.310448	 -20.610744	Triplo salto in lungo	5	Petto
85	 3359277710	 0.9991461586312789	 -0.041175829321389995	 -0.0033742104969566866	 3.4565239366826655E-4	 0.18740976236362966	 0.18648536144904043	 0.01760990564041666	 -1.12744140625	 -0.299072265625	 -0.197998046875	 0.16086125	 0.25729963	 0.94895554	 0.08604791	 -3.444345	 15.392193	 -11.800512	Triplo salto in lungo	5	Petto
86	 3359294377	 0.9996197929201853	 -0.016247860850233775	 -0.017176061525905176	 0.014186596859553036	 0.06363730617182992	 -0.04756069504831921	 -0.22560789742176895	 -1.100341796875	 -0.33740234375	 -0.189453125	 0.18125026	 0.27293545	 0.9397484	 0.09761183	 -9.184591	 -1.4660589	 1.1158648	Triplo salto in lungo	5	Petto
87	 3359311044	 0.9999507460010099	 -0.0017851088754900768	 -0.0036245409449832127	 0.009065410154239175	 -0.1594529782428134	 -0.19892152362873375	 -0.2525771650079215	 -1.08349609375	 -0.3388671875	 -0.18408203125	 0.18537882	 0.2854626	 0.9351589	 0.0981024	 -4.302169	 -16.392134	 3.4691248	Triplo salto in lungo	5	Petto
88	 3359327711	 0.9999262333657345	 0.009512607161836606	 0.0052658391330462915	 0.005413785202993293	 -0.12226462848118594	 -0.21493420784238293	 -0.0877884658193033	 -1.087646484375	 -0.3251953125	 -0.185302734375	 0.17841728	 0.2970395	 0.93377423	 0.08944808	 -3.069062	 -15.097284	 -6.570506	Triplo salto in lungo	5	Petto
89	 3359344378	 0.9997297817570929	 0.019800245510887243	 0.012178184383746127	 -7.463738583861347E-5	 -0.04447004148400914	 -0.31198883435488595	 -0.1716573183789773	 -1.10986328125	 -0.29248046875	 -0.191650390625	 0.16234419	 0.30573314	 0.9354075	 0.07200497	 -11.97066	 -17.13746	 -4.653913	Triplo salto in lungo	5	Petto
90	 3359361045	 0.9995555514039842	 0.02945211972531807	 0.003357588329266859	 -0.0031621040105843518	 0.007302244191505269	 -0.16190763696123786	 -0.18430722730950516	 -1.1259765625	 -0.241943359375	 -0.194091796875	 0.15135793	 0.3152523	 0.93591934	 0.04197754	 -9.641965	 -7.740484	 -1.8155088	Triplo salto in lungo	5	Petto
91	 3359377712	 0.9983787540176225	 0.05437027192623782	 0.007817997777578913	 -0.014920320627791155	 -0.08966336804746156	 -0.05203929784126529	 -0.16783738873217408	 -1.1240234375	 -0.156494140625	 -0.199951171875	 0.12769762	 0.31766346	 0.93949234	 -0.011744183	 -0.9622007	 -5.5118904	 0.6172552	Triplo salto in lungo	5	Petto
92	 3359394379	 0.9924994423760557	 0.0099963033193263	 -6.726362219121597E-4	 -0.12183791841491531	 0.20077123625380403	 0.13659038067877718	 -0.16491196361988653	 -1.196044921875	 -0.153564453125	 -0.216064453125	 0.12270655	 0.21166956	 0.9687875	 -0.03987802	 -6.3211036	 14.863682	 -2.791234	Triplo salto in lungo	5	Petto
93	 3359411046	 0.9998045215756514	 0.005876767206740324	 -0.016216880173620773	 0.009664111004911049	 -0.46538991521799755	 1.2265040716855864	 -1.1551348685809064	 -1.155029296875	 -0.1376953125	 -0.2021484375	 0.13732284	 0.22973451	 0.9621833	 -0.0506796	 41.31086	 64.03965	 62.23441	Triplo salto in lungo	5	Petto
94	 3359427713	 0.999794342624569	 -0.020160798566115433	 6.082239084095887E-4	 -0.0021082506396682965	 -0.2959454128953309	 -0.31358574801117034	 -1.3643361088391268	 -1.1552734375	 -0.209228515625	 -0.193603515625	 0.14172472	 0.22663638	 0.96307003	 -0.03234894	 -13.197643	 -11.040968	 74.294205	Triplo salto in lungo	5	Petto
95	 3359444380	 0.9995808869305159	 0.009928175738049605	 0.008512006474346247	 -0.02582687661135522	 -0.030739999009595023	 -0.3044979503223535	 -0.17674708069503803	 -1.18017578125	 -0.205322265625	 -0.191162109375	 0.13063219	 0.20645341	 0.9686575	 -0.044891447	 -9.396594	 -15.7309885	 0.85805035	Triplo salto in lungo	5	Petto
96	 3359461047	 0.9961314176180975	 0.07920313612660279	 0.012937909353432088	 -0.03580045479365715	 0.007363359705821509	 0.36879490288783895	 -0.09841920795716719	 -1.2021484375	 -0.111328125	 -0.221923828125	 0.09932442	 0.18659966	 0.9693794	 -0.124975264	 7.5228353	 21.09784	 -5.0215917	Triplo salto in lungo	5	Petto
97	 3359477714	 0.9939373766687472	 0.1036475487296162	 0.015918969480711476	 -0.03304940716356645	 -0.08786866728225926	 0.3207558425201963	 -0.07259457142817356	 -1.261962890625	 0.04833984375	 -0.29736328125	 0.05948062	 0.16855423	 0.95760554	 -0.22592764	 11.688488	 16.688063	 -8.383882	Triplo salto in lungo	5	Petto
98	 3359494381	 0.9982677024336467	 0.0561601693577983	 0.011388106779914533	 0.013339440749927628	 -0.028205775498092927	 0.09003120467588899	 -0.18654825984026718	 -1.2861328125	 0.18798828125	 -0.37841796875	 0.042156406	 0.1880295	 0.9413056	 -0.2771494	 3.0559316	 9.112597	 -1.7556276	Triplo salto in lungo	5	Petto
99	 3359511048	 0.99860569879227	 0.010685460048516976	 0.006799009849614735	 0.05124697794229805	 0.013202884470646936	 -0.14974646652581086	 -0.3145762296450205	 -1.2568359375	 0.24609375	 -0.39892578125	 0.048276603	 0.23862447	 0.927477	 -0.28375065	 -3.6719186	 3.451596	 10.489965	Triplo salto in lungo	5	Petto
100	 3359527715	 0.9969622706145915	 1.4649635504482283E-4	 -0.010412179044296256	 0.07718676076481959	 -0.11138365835778952	 -0.33745491864762683	 -0.20453850124877015	 -1.16748046875	 0.310302734375	 -0.4033203125	 0.08004563	 0.30659708	 0.90555274	 -0.28207365	 -3.0684896	 -10.705423	 12.123785	Triplo salto in lungo	5	Petto
101	 3359544382	 0.997581477880948	 0.023250333933093614	 -0.016246930948978555	 0.06345592325072923	 -0.2897807502589302	 -0.505422747115935	 -0.27471808297506883	 -1.043212890625	 0.369384765625	 -0.416015625	 0.10543045	 0.36148584	 0.8755008	 -0.3028382	 -3.8910968	 -19.40702	 23.379864	Triplo salto in lungo	5	Petto
102	 3359561049	 0.9977980734411531	 0.054930829367540374	 -0.020913836311466486	 0.030728164163428967	 -0.36894663052123655	 -0.6682557700686769	 -0.2982948274049234	 -0.950439453125	 0.464599609375	 -0.48974609375	 0.112512454	 0.38912296	 0.8423719	 -0.35543522	 -11.580616	 -23.90892	 31.565601	Triplo salto in lungo	5	Petto
103	 3359577716	 0.9998218185842738	 -0.013779650850997388	 -0.012439402912267252	 -0.003422507917677653	 -0.4417825212737203	 -0.7809022677645328	 -0.30982780759496176	 -0.9248046875	 0.480712890625	 -0.50830078125	 0.12586698	 0.38410392	 0.8448709	 -0.35045025	 -15.244127	 -23.10683	 39.957874	Triplo salto in lungo	5	Petto
104	 3359594383	 0.9995205056001351	 0.01650958215208989	 -0.024915510506117847	 -0.008087639843206325	 -0.4925306257457276	 -0.5712167629546083	 -0.3232350809425043	 -0.912353515625	 0.475341796875	 -0.503662109375	 0.13537869	 0.3761063	 0.83555686	 -0.37691063	 -4.5157046	 -18.794687	 35.46775	Triplo salto in lungo	5	Petto
105	 3359611050	 0.9989217599562251	 0.03120064576591325	 -0.012809810151122203	 -0.031902130863627025	 -0.3353784207002729	 -0.5514931670477543	 -0.340324837994756	 -0.927001953125	 0.518310546875	 -0.56396484375	 0.11900677	 0.35526827	 0.82957065	 -0.4140466	 -9.458482	 -9.71862	 31.814629	Triplo salto in lungo	5	Petto
106	 3359627717	 0.9988703315565065	 0.014456122290402496	 -0.03718597459908541	 -0.02581248840456537	 -0.045331904622736036	 -0.21192931256462216	 -0.20026465193036336	 -0.957275390625	 0.525634765625	 -0.584716796875	 0.13013183	 0.32691675	 0.8238406	 -0.44438505	 -5.572834	 2.9290857	 6.7350674	Triplo salto in lungo	5	Petto
107	 3359644384	 0.9957308446394589	 0.07023722540985805	 -0.05469329333779999	 -0.024402066801394864	 -0.12558790359677896	 -0.06572729714499286	 -0.11718377354001175	 -0.929931640625	 0.58935546875	 -0.679931640625	 0.13688166	 0.2960811	 0.78705674	 -0.52358514	 3.6446357	 0.98546225	 0.5556097	Triplo salto in lungo	5	Petto
108	 3359661051	 0.993509267847757	 0.0480764802630122	 -0.05147566229493978	 -0.08932101061582032	 0.01913075863622689	 0.05332815637446877	 -0.24105890747361156	 -0.99609375	 0.62255859375	 -0.767578125	 0.11198008	 0.20799713	 0.7743256	 -0.58704156	 2.5767043	 14.32461	 -6.827526	Triplo salto in lungo	5	Petto
109	 3359677718	 0.9802289797497509	 0.11995617223847993	 -0.041922567997769056	 -0.15167123093430454	 0.07094756000436966	 0.849306824715673	 -0.21380165272767498	 -1.199951171875	 0.61376953125	 -0.905517578125	 0.025490655	 0.07797056	 0.71463984	 -0.6946662	 20.400486	 24.31175	 -51.907806	Triplo salto in lungo	5	Petto
110	 3359694385	 0.98978497676409	 0.021300165831270035	 0.012091387777556114	 -0.14044857083389206	 -0.19637226658445134	 1.0715753003005482	 -0.685993801878107	 -1.510986328125	 0.46240234375	 -1.031005859375	 -0.08349025	 -0.013304647	 0.70351344	 -0.70563555	 24.102985	 41.524822	 -70.32185	Triplo salto in lungo	5	Petto
111	 3359711052	 0.9984176339120032	 -0.05072107228401712	 -0.0059541081752511335	 0.023540384783472982	 -0.13634126311261166	 0.4894017229659661	 -0.6066428805834946	 -1.55322265625	 0.4140625	 -0.9697265625	 -0.062181477	 0.0024053715	 0.73892057	 -0.67091316	 7.533	 35.54901	 -40.364067	Triplo salto in lungo	5	Petto
112	 3359727719	 0.9938045104165885	 -0.01087704417365376	 0.0036060414803750084	 0.11054990479657145	 0.20547511388673914	 -0.11870803083779924	 -0.07365404671226858	 -1.399169921875	 0.523193359375	 -0.920166015625	 0.011211969	 0.08575304	 0.7413261	 -0.6655498	 -11.269244	 4.6836214	 -1.250761	Triplo salto in lungo	5	Petto
113	 3359744386	 0.9965242223115389	 0.02417285516110168	 -0.005724671671646475	 0.07951336714034286	 0.07037535131098176	 -0.250004085974441	 -0.08099100972144689	 -1.21923828125	 0.630126953125	 -0.958984375	 0.067221686	 0.13994344	 0.7159337	 -0.6806883	 -5.8313346	 3.7624383	 4.9619246	Triplo salto in lungo	5	Petto
114	 3359761053	 0.9992770232170606	 0.030746433125736605	 -0.022315347469209327	 -0.0014536119919688478	 0.011886185895142141	 -0.15330227780445635	 -0.018666647662705572	 -1.1650390625	 0.6572265625	 -0.997802734375	 0.07859301	 0.12499488	 0.69326204	 -0.70539886	 -3.2609408	 0.86413336	 -1.15347	Triplo salto in lungo	5	Petto
115	 3359777720	 0.9982857757863501	 -0.005519263721404433	 0.0032489189201609374	 -0.05817638796340741	 0.03845354968308842	 0.020470213157643136	 -0.014648156285102312	 -1.248291015625	 0.62939453125	 -1.01806640625	 0.036367852	 0.08582102	 0.70347655	 -0.70458	 -1.80104	 0.9853233	 -11.654569	Triplo salto in lungo	5	Petto
116	 3359794387	 0.9907272620017795	 -0.11260387456316662	 0.0163804213439788	 -0.07423975724915738	 -0.013991701599788662	 0.11262756456580081	 -0.08787699311932472	 -1.386962890625	 0.502197265625	 -0.86279296875	 -0.01781297	 0.03985652	 0.783197	 -0.6202393	 2.345861	 5.1547437	 -16.30069	Triplo salto in lungo	5	Petto
117	 3359811054	 0.9975121119237154	 -0.03667157676647953	 0.04632477623839232	 -0.03845513137946808	 -0.11558776520237256	 0.25502021351281706	 -0.08355507771307648	 -1.507568359375	 0.383056640625	 -0.822998046875	 -0.076148875	 0.038659714	 0.80464	 -0.58758974	 7.900593	 7.772384	 -23.396305	Triplo salto in lungo	5	Petto
118	 3359827721	 0.9991139375606264	 -0.03933914081381634	 0.0138805733259674	 -0.005576867962748477	 -0.007989863612335016	 0.2394108754991453	 -0.006057780537663676	 -1.54541015625	 0.341064453125	 -0.81298828125	 -0.088585034	 0.044716403	 0.82616144	 -0.5546266	 0.13183393	 4.6732697	 -23.408165	Triplo salto in lungo	5	Petto
119	 3359844388	 0.9983676636967984	 -0.047551162091224286	 0.016735036026146042	 0.02684834515522808	 0.004716795281064737	 0.16404192842917656	 -0.03199143429190192	 -1.536865234375	 0.325927734375	 -0.767822265625	 -0.08496723	 0.07990079	 0.8484716	 -0.5162293	 -0.15008186	 5.541379	 -18.173489	Triplo salto in lungo	5	Petto
120	 3359861055	 0.9972241687912083	 -0.045963518320263186	 0.0276120659872392	 0.05166126183343536	 -0.033569299949643354	 0.06708137496974553	 0.03850713269764308	 -1.50390625	 0.342041015625	 -0.742919921875	 -0.07755388	 0.14122595	 0.8633744	 -0.4781481	 1.6286262	 -0.6101801	 -14.563383	Triplo salto in lungo	5	Petto
121	 3359877722	 0.9975488428502747	 -0.002735519548534293	 -0.0030492701892343432	 0.06985359698820483	 -0.014352902661049015	 -0.03599198656938221	 0.1507673506414814	 -1.427001953125	 0.4052734375	 -0.7294921875	 -0.040859874	 0.1998022	 0.8528903	 -0.48061207	 -1.97338	 -8.632294	 -12.782716	Triplo salto in lungo	5	Petto
122	 3359894389	 0.9930990631475154	 0.04771776616606249	 -0.02056844451922846	 0.10513897782320178	 -0.025637040303101884	 -0.1060670714668688	 0.18412635876875227	 -1.26171875	 0.535888671875	 -0.772216796875	 0.018039258	 0.27613238	 0.8038453	 -0.5265534	 -3.3862476	 -12.381147	 -10.211133	Triplo salto in lungo	5	Petto
123	 3359911056	 0.9882075659768997	 0.04346157472602685	 -0.026292472078117027	 0.1444493128414485	 -0.08086168251989458	 -0.08263017525560981	 0.0637631410224988	 -0.98681640625	 0.65625	 -0.84814453125	 0.10302826	 0.37589476	 0.7310114	 -0.5600991	 0.81838477	 -6.790318	 -5.814896	Triplo salto in lungo	5	Petto
124	 3359927723	 0.999616221616028	 -0.00533907077910678	 -0.005555157202038919	 0.026609096823682614	 -0.0995066656143439	 -0.4745960279784516	 0.02787036918087049	 -0.816162109375	 0.6767578125	 -0.8740234375	 0.123986185	 0.39147723	 0.72305655	 -0.5554842	 -15.224398	 -6.6677227	 14.124702	Triplo salto in lungo	5	Petto
125	 3359944390	 0.999416920401099	 -0.019115388235488195	 0.027098756120391754	 -0.008128872327548492	 -0.2115406666013679	 -0.3611083034579978	 0.04841553277036881	 -0.863525390625	 0.657958984375	 -0.82470703125	 0.10721576	 0.39809385	 0.73964804	 -0.5319276	 -7.57267	 -9.712374	 12.262369	Triplo salto in lungo	5	Petto
126	 3359961057	 0.9998362404171944	 -0.01643504276678054	 0.007376512264573754	 0.0017230160982925208	 -0.09409226998597935	 -0.07327425062128272	 0.12024240718493287	 -0.873779296875	 0.646728515625	 -0.80224609375	 0.10897125	 0.4017226	 0.7481038	 -0.5168029	 -1.2737192	 -9.488021	 -6.4077673	Triplo salto in lungo	5	Petto
127	 3359977724	 0.9994936512626325	 -0.029976273205777504	 0.009738868982929529	 -0.004361027552918708	 -0.09793544277832675	 -0.09165605428182796	 -0.01553143416022186	 -0.88671875	 0.61962890625	 -0.74365234375	 0.11117289	 0.40033564	 0.76573735	 -0.49093628	 0.14995417	 -2.854334	 -2.2317839	Triplo salto in lungo	5	Petto
128	 3359994391	 0.999315374889138	 -0.02227214076794609	 0.016454505012820867	 -0.024535332086142655	 -0.03086067255066853	 -0.04341950260331312	 0.008737297899446599	 -0.933349609375	 0.59228515625	 -0.70703125	 0.095151044	 0.38717058	 0.78753304	 -0.46993345	 -0.7851212	 -1.8881197	 -7.301736	Triplo salto in lungo	5	Petto
129	 3360011058	 0.9978600786321247	 -0.027740203105381778	 0.022174159568248974	 -0.05490037569456093	 0.05119790080962279	 -0.003923966482722991	 0.046290957163981766	 -1.03564453125	 0.5498046875	 -0.66650390625	 0.06222057	 0.3511934	 0.82200587	 -0.443958	 -2.854477	 -0.7228865	 -12.733709	Triplo salto in lungo	5	Petto
130	 3360027725	 0.995200671616818	 -0.055377629831534825	 0.018289303500080737	 -0.07857762216533248	 0.03995261198774387	 0.009160723446840862	 0.043315368158214636	 -1.18359375	 0.45166015625	 -0.60400390625	 0.031327143	 0.28978458	 0.8712177	 -0.39499804	 -1.9843677	 -0.5627222	 -12.736613	Triplo salto in lungo	5	Petto
131	 3360044392	 0.992816640578619	 -0.08981212978491368	 0.017967406923941002	 -0.0769809835096477	 -0.029689825698119482	 0.05150202223456686	 0.02120937047507504	 -1.327880859375	 0.26904296875	 -0.5009765625	 0.010958834	 0.22515967	 0.9231714	 -0.31134897	 2.8939445	 -0.14663032	 -12.251202	Triplo salto in lungo	5	Petto
132	 3360061059	 0.9968769819346773	 -0.06503365111583714	 0.01513677180880141	 -0.04216379075179297	 -0.14097301280985164	 0.10265694611627067	 0.1241772773240906	 -1.416015625	 0.101806640625	 -0.4482421875	 -0.0015842876	 0.18968847	 0.9501055	 -0.24761973	 9.308948	 -3.4330127	 -17.97109	Triplo salto in lungo	5	Petto
133	 3360077726	 0.9987684898539168	 0.01079195167567204	 -0.04073773823644672	 -0.026181561017927738	 -0.08135071231085544	 0.08893377737607792	 0.140447791951647	 -1.4140625	 0.04248046875	 -0.41162109375	 0.028593091	 0.15451114	 0.9512253	 -0.26547992	 5.6328125	 -1.4216969	 -19.275623	Triplo salto in lungo	5	Petto
134	 3360094393	 0.9975499658594971	 0.054083699228134136	 -0.04436826034032538	 -6.903375190371597E-4	 -0.0499601454035001	 0.1656043005006559	 -0.016628422452931148	 -1.329833984375	 0.110107421875	 -0.38720703125	 0.062184352	 0.14332657	 0.93328446	 -0.32337433	 5.9431868	 7.741729	 -13.47934	Triplo salto in lungo	5	Petto
135	 3360111060	 0.9990187393568217	 -0.026146796432368807	 0.030440733569847726	 0.018742070055371766	 0.023763504488983442	 0.11935922185660996	 -0.34886696765897085	 -1.33251953125	 0.125732421875	 -0.409912109375	 0.0436055	 0.1687488	 0.9399923	 -0.29332125	 0.33601642	 18.702065	 2.0866594	Triplo salto in lungo	5	Petto
136	 3360127727	 0.9946168153996989	 -0.015962287521654267	 0.0878806996071499	 0.052531690795129565	 0.14096578640038737	 -0.05634538236886803	 -0.06470286464337448	 -1.415771484375	 0.11962890625	 -0.471923828125	 -0.02106337	 0.24212581	 0.9345778	 -0.25980005	 -9.039536	 2.0468879	 -6.3290353	Triplo salto in lungo	5	Petto
137	 3360144394	 0.9970069843385134	 0.020795289171517573	 0.02853939368572067	 0.06877595609330163	 0.1519440747869275	 -0.11888203174747844	 0.175429302315236	 -1.43359375	 0.225341796875	 -0.55712890625	 -0.034694064	 0.3121336	 0.9092505	 -0.27319014	 -12.916377	 -6.1377482	 -16.160896	Triplo salto in lungo	5	Petto
138	 3360161061	 0.995605885911359	 -0.011432212119421553	 -0.052182088157915925	 0.07691068937536605	 0.1644289948047889	 -0.14592751272773555	 0.08773212990531332	 -1.31005859375	 0.30078125	 -0.521728515625	 0.03744769	 0.36681557	 0.88612926	 -0.28074792	 -13.950723	 -2.4680386	 -10.798119	Triplo salto in lungo	5	Petto
139	 3360177728	 0.993854439207592	 -0.09631742392317766	 -0.04062231630278108	 0.036416135631921996	 0.02811959711222775	 -0.34151140237370753	 -0.37255567340678636	 -1.132080078125	 0.218505859375	 -0.367919921875	 0.11866985	 0.3819804	 0.8927359	 -0.20744033	 -11.857723	 1.0448383	 18.127281	Triplo salto in lungo	5	Petto
140	 3360194395	 0.9992603302842731	 0.02219340748447972	 0.027479766217511695	 0.015202218029755098	 -0.17772694702480743	 0.4711800484502091	 -0.8200459821380869	 -1.175537109375	 0.2294921875	 -0.405029296875	 0.08850506	 0.40419993	 0.8846086	 -0.21507454	 25.31586	 33.51226	 29.808075	Triplo salto in lungo	5	Petto
141	 3360211062	 0.9976397482042928	 -0.06555889334951025	 -0.006317650962880229	 0.019417816354422468	 -0.10853393746522827	 0.5798634826753983	 -1.684387371477297	 -1.159912109375	 0.14404296875	 -0.34375	 0.12454829	 0.41298965	 0.8883221	 -0.15751694	 32.138653	 61.52113	 71.72409	Triplo salto in lungo	5	Petto
142	 3360227729	 0.9998684704544479	 -0.014629754253082626	 -0.005274544795721038	 0.004603396439079727	 -0.742934816093488	 -0.8638844518303815	 -1.1360820918992223	 -1.12744140625	 0.103515625	 -0.314697265625	 0.1360537	 0.4136094	 0.88830644	 -0.14604256	 -18.201067	 -36.520565	 77.67935	Triplo salto in lungo	5	Petto
143	 3360244396	 0.9983854593584137	 0.0412232229737825	 0.0030616250415172468	 -0.03895827102744966	 -0.023127566405485758	 -0.18199613899525735	 -0.23463185198508496	 -1.162353515625	 0.1337890625	 -0.339599609375	 0.110384285	 0.3840894	 0.8974902	 -0.18655406	 -9.2948675	 -2.461453	 5.2503004	Triplo salto in lungo	5	Petto
144	 3360261063	 0.9981903258646404	 0.042275717066405455	 0.013269997076000907	 -0.040653957671634836	 0.09783741462876534	 0.26426324341208834	 -0.0881427717742839	 -1.21240234375	 0.1806640625	 -0.39013671875	 0.07441905	 0.35396975	 0.9050569	 -0.22369526	 7.282057	 16.106129	 -10.989258	Triplo salto in lungo	5	Petto
145	 3360277730	 0.9984923037816039	 0.04816167252347055	 0.002020398435027493	 -0.026258152616108008	 -0.014294844367010848	 0.1994370341979801	 -0.021010217564855754	 -1.26318359375	 0.22119140625	 -0.438720703125	 0.049601916	 0.3334138	 0.9024345	 -0.26830375	 8.716099	 7.8400593	 -12.654407	Triplo salto in lungo	5	Petto
146	 3360294397	 0.9997597957348381	 0.02076894169357088	 0.005015132082558938	 0.004883681332580575	 -0.028284360412674285	 0.11952885976109766	 -0.27440113444868497	 -1.2685546875	 0.272216796875	 -0.484619140625	 0.039509144	 0.3398386	 0.89533144	 -0.28518584	 7.2709928	 12.094751	 1.4204626	Triplo salto in lungo	5	Petto
147	 3360311064	 0.9997173936621715	 0.0027478433254501666	 0.011093295639136748	 0.02084516630387469	 -0.07429407406880159	 -0.26565961625209267	 -0.347773392189623	 -1.2607421875	 0.28857421875	 -0.49169921875	 0.034696404	 0.36121774	 0.8877998	 -0.28307223	 -4.0760064	 -1.0731896	 16.485039	Triplo salto in lungo	5	Petto
148	 3360327731	 0.9987571073701136	 0.005785850440721857	 0.02006092018888678	 0.045258412406270765	 -0.0999885333238403	 -0.5030216871004021	 -0.32697819771237346	 -1.245361328125	 0.33056640625	 -0.518798828125	 0.027641475	 0.40646517	 0.8695357	 -0.27915967	 -12.70958	 -10.870915	 22.622547	Triplo salto in lungo	5	Petto
149	 3360344398	 0.999169084481755	 -0.0020053887995197806	 -0.0316591904071421	 0.025589347283948783	 -0.12332771367935919	 -0.6568029018416972	 -0.33707394093160314	 -1.1689453125	 0.353271484375	 -0.496826171875	 0.06310732	 0.41930687	 0.8581349	 -0.28948933	 -19.884417	 -15.1165	 27.50774	Triplo salto in lungo	5	Petto
150	 3360361065	 0.9992525250825655	 0.02795357442531879	 -0.026613057129156573	 0.0021757718642220238	 -0.4425576016506121	 -0.5662641853965358	 -0.4620186598366984	 -1.1181640625	 0.387451171875	 -0.50830078125	 0.07471322	 0.4149686	 0.84672034	 -0.32447475	 -4.942088	 -19.23674	 37.445095	Triplo salto in lungo	5	Petto
151	 3360377732	 0.9994643627421411	 0.021286224308929014	 -0.022284633088704268	 0.011012692278343507	 -0.39600296223686904	 -0.4820306492295896	 -0.417638813486349	 -1.068115234375	 0.42626953125	 -0.5244140625	 0.08815099	 0.4185893	 0.83296305	 -0.35097772	 -2.8287468	 -13.092788	 33.1929	Triplo salto in lungo	5	Petto
152	 3360394399	 0.9994063349911713	 0.021962897883533006	 -0.02638026190539861	 0.00294796164744132	 -0.27866302730308534	 -0.4983594150090545	 -0.3317064638834117	 -1.021240234375	 0.460205078125	 -0.543701171875	 0.1017117	 0.41378197	 0.8209487	 -0.3801092	 -9.172435	 -9.573216	 27.522343	Triplo salto in lungo	5	Petto
153	 3360411066	 0.998842212897889	 0.03581077949881842	 -0.03024120862837193	 -0.01083010182918137	 -0.21064026873779643	 -0.48483439885962587	 -0.34072032548019854	 -0.9892578125	 0.4951171875	 -0.584228515625	 0.107227884	 0.3969265	 0.8074983	 -0.42296356	 -10.943944	 -3.8481002	 26.093525	Triplo salto in lungo	5	Petto
154	 3360427733	 0.9977096427010046	 0.05378754828051674	 -0.03327446346077207	 -0.02398288124480693	 -0.14011301718419594	 -0.44700200212942665	 -0.29168853019695556	 -0.977294921875	 0.5498046875	 -0.656005859375	 0.102085926	 0.36866418	 0.78857183	 -0.48147684	 -11.211465	 0.04850097	 21.340206	Triplo salto in lungo	5	Petto
155	 3360444400	 0.9962392515656927	 0.06753896283177624	 -0.038381396863075075	 -0.03837591059864775	 -0.05980503686099149	 -0.3164277713959105	 -0.12441486680636432	 -0.994140625	 0.60888671875	 -0.76220703125	 0.08813634	 0.32593137	 0.7629541	 -0.5512731	 -8.91711	 -0.5188328	 8.876511	Triplo salto in lungo	5	Petto
156	 3360461067	 0.996268544755837	 0.04050398647094422	 -0.05739694950813124	 -0.050139844407509945	 -0.051770076447844385	 -0.04532669458712274	 -0.03653430778411042	 -1.031982421875	 0.642333984375	 -0.84228515625	 0.0902296	 0.25891438	 0.7487209	 -0.6035226	 1.2748787	 0.2372276	 -5.3223014	Triplo salto in lungo	5	Petto
159	 3360511068	 0.9564825668693429	 0.19376124777475567	 -0.022168251152007382	 -0.21703973547870029	 0.13325493468835686	 2.105921030872464	 -0.7450577555968946	 -1.434326171875	 0.545166015625	 -1.19287109375	 -0.07901933	 0.08980684	 0.65280586	 -0.74802095	 23.686563	 41.23205	 -56.825413	Triplo salto in lungo	5	Petto
160	 3360527735	 0.9998930491984739	 -0.014307646799765927	 -8.13028001087346E-5	 0.0030289928170849634	 0.17936422695775386	 0.0575358965391255	 -0.5757744384438328	 -1.4501953125	 0.532958984375	 -1.173828125	 -0.07475239	 0.09229078	 0.66316247	 -0.7389929	 -2.3390439	 35.31059	 -18.10786	Triplo salto in lungo	5	Petto
161	 3360544402	 0.9989845239362563	 0.005267867043876939	 0.027610911148364073	 0.03521090879566292	 0.14969058356399473	 -0.20325688739653774	 -0.16944288689539083	 -1.40380859375	 0.565673828125	 -1.1875	 -0.066781	 0.13497701	 0.65334827	 -0.74192834	 -6.5137343	 13.229422	 0.9252329	Triplo salto in lungo	5	Petto
162	 3360561069	 0.9996286640984406	 0.006484790326220569	 -5.424290172569153E-4	 0.02646105020502676	 0.05113797155882309	 -0.060543472956613484	 0.030606803672875344	 -1.3369140625	 0.607177734375	 -1.23291015625	 -0.047016717	 0.1508224	 0.6448376	 -0.7478145	 -3.7362819	 -0.4136576	 -6.371011	Triplo salto in lungo	5	Petto
163	 3360577736	 0.9980073268124616	 -0.022415839642335733	 -0.05791491977232371	 -0.011169952083105063	 -0.06951475032029103	 0.06975576571019	 -0.007553784109818176	 -1.34130859375	 0.5986328125	 -1.1220703125	 -0.0139963105	 0.100554615	 0.66473955	 -0.740145	 4.61474	 -1.3482219	 -13.27606	Triplo salto in lungo	5	Petto
164	 3360594403	 0.9996356057167191	 0.02364269112481493	 0.0037325197140613627	 0.012479873249714224	 -0.28504808619114824	 0.24433817465897442	 -0.038478369662858246	 -1.33349609375	 0.60791015625	 -1.160888671875	 -0.009043752	 0.11077138	 0.6457016	 -0.75545865	 18.798124	 -2.0285835	 -22.273918	Triplo salto in lungo	5	Petto
