95	 3208577294	 0.999967360050186	 -1.3907969680135301E-4	 8.148650963217056E-4	 -0.00803713170069176	 0.08899504395421959	 -0.0712841081331494	 -0.18652574718303394	 -1.226318359375	 0.592041015625	 -0.851806640625	 -0.4399339	 0.442656	 -0.6313847	 0.46029067	 -11.319207	 -3.8731737	 -4.4335685	Triplo salto in lungo	2	Petto
96	 3208593961	 0.9999857762174248	 -0.0011878778307913007	 7.174312995117464E-4	 -0.0051499127588818805	 0.05931889650299569	 -0.03705794400563695	 -0.11608410223627519	 -1.23779296875	 0.58642578125	 -0.8564453125	 -0.4365148	 0.44648486	 -0.6298847	 0.4619	 -7.144437	 -2.518539	 -6.857652	Triplo salto in lungo	2	Petto
97	 3208610628	 0.9999731542831046	 -0.006668462794541252	 -5.782667881453624E-4	 -0.0029812622457170428	 0.03221561582657933	 -0.031418185751698025	 -0.13327743276854226	 -1.24267578125	 0.58056640625	 -0.84423828125	 -0.43241322	 0.4519445	 -0.63126826	 0.4585473	 -7.8171563	 -0.67383415	 -6.7026434	Triplo salto in lungo	2	Petto
98	 3208627295	 0.9999098267721184	 -0.013289579134581841	 0.0018056477374182244	 -6.819437118653626E-4	 0.007419518545625017	 0.05450962692461947	 -0.15321018003830242	 -1.25048828125	 0.569580078125	 -0.82666015625	 -0.42479438	 0.45769584	 -0.6376684	 0.45104724	 -9.499553	 1.8418636	 -11.14481	Triplo salto in lungo	2	Petto
99	 3208643962	 0.9998140418903622	 -0.018685938972256302	 0.003961106451911196	 0.0026508412360396476	 0.002502874011300069	 0.10702591054216987	 -0.0993189859540016	 -1.251220703125	 0.555419921875	 -0.796142578125	 -0.41470554	 0.46254867	 -0.6487581	 0.43952385	 -7.017183	 2.072069	 -14.631773	Triplo salto in lungo	2	Petto
100	 3208660629	 0.9997347820076893	 -0.021625924664086513	 0.005670009309657221	 0.0055259407243906655	 0.023512070058898007	 0.06947454473668088	 -0.05987295757942796	 -1.253173828125	 0.5380859375	 -0.768310546875	 -0.40321475	 0.46577534	 -0.66287947	 0.42551428	 -4.7013774	 0.07590992	 -13.001058	Triplo salto in lungo	2	Petto
101	 3208677296	 0.9996744137151498	 -0.024707728512180643	 0.0020604876728983063	 0.0060290219430518275	 0.024320478100673122	 0.015081620942200719	 -0.06235671087975966	 -1.243408203125	 0.523681640625	 -0.728759765625	 -0.39263538	 0.4711194	 -0.676692	 0.4073969	 -4.081272	 -0.51884127	 -9.690894	Triplo salto in lungo	2	Petto
102	 3208693963	 0.9996586318232378	 -0.02585120566534395	 0.0030606401029760204	 0.002228781976896743	 0.003109609748636102	 0.04979214458419333	 -0.08458675618585404	 -1.240478515625	 0.502685546875	 -0.6875	 -0.37902176	 0.4787295	 -0.6891018	 0.39025584	 -5.6434555	 1.4029881	 -10.762795	Triplo salto in lungo	2	Petto
103	 3208710630	 0.9996093422153486	 -0.027564820931577402	 0.004541561541420326	 -8.472435149672332E-4	 -0.009115647689278163	 0.1342781947657908	 -0.023480509784611196	 -1.250732421875	 0.46923828125	 -0.650390625	 -0.3620816	 0.48815575	 -0.70075905	 0.37354773	 -4.064533	 2.6729956	 -16.410294	Triplo salto in lungo	2	Petto
104	 3208727297	 0.9996174356296166	 -0.027458177890452053	 0.002928699196052626	 0.0015663885930667365	 -0.029754248349779026	 0.14641097595182892	 0.05546737731225378	 -1.252685546875	 0.43701171875	 -0.6123046875	 -0.34694934	 0.4960343	 -0.712431	 0.35499087	 -0.27480716	 3.2856092	 -18.787773	Triplo salto in lungo	2	Petto
105	 3208743964	 0.9993443383836926	 -0.034926316557582875	 0.008535262927284267	 0.004265564316848491	 -0.009717391385037443	 0.12934998403947243	 0.05080338238219802	 -1.2568359375	 0.39892578125	 -0.565185546875	 -0.32474604	 0.502028	 -0.72929144	 0.33262914	 -0.84448975	 2.049444	 -17.87204	Triplo salto in lungo	2	Petto
106	 3208760631	 0.9993169162893856	 -0.03503583555883683	 0.010331777594354191	 0.005607621270034836	 0.022648631871820812	 0.10801435468823585	 0.06733391871495573	 -1.262939453125	 0.35595703125	 -0.524658203125	 -0.30118245	 0.5057387	 -0.74649274	 0.31026825	 -0.47281572	 -0.15089628	 -17.5538	Triplo salto in lungo	2	Petto
107	 3208777298	 0.9993026852816336	 -0.0359753705613568	 0.007391654779576652	 0.006728992607313023	 0.023873711849795663	 0.09529044809068689	 0.08243956892221124	 -1.271240234375	 0.313232421875	 -0.486328125	 -0.27927643	 0.5091059	 -0.7626221	 0.28499827	 0.08585524	 -0.44019234	 -17.493313	Triplo salto in lungo	2	Petto
108	 3208793965	 0.9991580490497153	 -0.037493854370934464	 0.004518307294945206	 0.016030870305951964	 -0.013890045396939657	 0.025108228894529704	 0.045889710744285536	 -1.266845703125	 0.267578125	 -0.449951171875	 -0.26101053	 0.50582266	 -0.7819467	 0.25411946	 1.3118342	 0.8480074	 -12.66	Triplo salto in lungo	2	Petto
109	 3208810632	 0.998670682382632	 -0.03571827619233432	 0.005472977388608163	 0.03675757627700572	 -0.058011699261950524	 -0.0825055142461146	 0.0037058946225615973	 -1.238525390625	 0.23779296875	 -0.407958984375	 -0.24760228	 0.48447457	 -0.8098943	 0.21920122	 4.6315255	 1.4123888	 -6.176577	Triplo salto in lungo	2	Petto
110	 3208827299	 0.9984823761936169	 -0.04598933222767855	 0.013701591795743625	 0.027022067542352368	 -0.08126703986271162	 -0.22784205693328674	 -0.02361509118951502	 -1.220947265625	 0.201171875	 -0.37451171875	 -0.21975484	 0.47032622	 -0.83513784	 0.18178664	 10.365119	 -1.4129778	 0.34652805	Triplo salto in lungo	2	Petto
111	 3208843966	 0.9964641051014556	 -0.0800644036411873	 0.02108776513367378	 0.014292819022270644	 -0.07405829003270567	 -0.2176945039563131	 -0.013703048147510263	 -1.239013671875	 0.093017578125	 -0.32568359375	 -0.1663535	 0.47043732	 -0.85806984	 0.12137507	 10.823352	 -2.4883492	 -1.5850172	Triplo salto in lungo	2	Petto
112	 3208860633	 0.9964725799524157	 -0.07646252305273762	 0.028575183160360233	 0.019476623905033685	 -0.016474186765884354	 -0.0804063507482289	 -0.0373414148146945	 -1.2783203125	 -0.0400390625	 -0.2822265625	 -0.10776906	 0.4612896	 -0.87821066	 0.06591079	 3.2998636	 -1.5916135	 -5.8318777	Triplo salto in lungo	2	Petto
113	 3208877300	 0.9982169916998653	 -0.05755703971608869	 0.013526363022088261	 0.008189149173526757	 -0.028886354279813634	 -0.13135179239101652	 -0.019764669801563356	 -1.31787109375	 -0.14501953125	 -0.273681640625	 -0.06982315	 0.45863962	 -0.885627	 0.02096948	 6.933589	 -3.0059025	 -6.7438593	Triplo salto in lungo	2	Petto
116	 3208927301	 0.9962975721072154	 -0.08330273742902367	 0.021199834825776313	 -0.0015390755209309104	 -0.2632752186419484	 -0.44871353927274954	 -0.5530044537707881	 -1.3662109375	 -0.310302734375	 -0.286376953125	 -0.013228123	 0.46349132	 -0.88501817	 -0.041762598	 7.430388	 -0.943034	 6.9986706	Triplo salto in lungo	2	Petto
117	 3208943968	 0.9998221023767021	 -0.0049161777044356425	 -0.010860903930713817	 -0.014616277283141023	 0.08870518833040472	 0.21361421136490824	 -0.1346242147250408	 -1.35693359375	 -0.32568359375	 -0.2841796875	 -0.021469396	 0.4758316	 -0.87782437	 -0.05047833	 -13.444829	 2.2081993	 -1.3155375	Triplo salto in lungo	2	Petto
118	 3208960635	 0.9995292843844423	 0.02299574433578916	 6.120149680907684E-4	 -0.0202985427567261	 0.11105970780707018	 0.4392577272775911	 -0.3498535642043788	 -1.339599609375	 -0.33935546875	 -0.27294921875	 -0.03302701	 0.492992	 -0.8689168	 -0.029189888	 -25.50637	 6.432456	 12.2694	Triplo salto in lungo	2	Petto
119	 3208977302	 0.9996334162340443	 -0.002093833481585039	 0.02544341029428063	 -0.009015646521588651	 -0.0014319481984334526	 0.5786354468683258	 -0.6240259663537675	 -1.3779296875	 -0.30615234375	 -0.29736328125	 -0.010060243	 0.50174516	 -0.86476976	 -0.018010486	 -30.844513	 14.698187	 28.13041	Triplo salto in lungo	2	Petto
120	 3208993969	 0.9995340845454874	 -0.028274158761609602	 0.011317999296319771	 0.0020220460099174553	 0.39098220512772663	 0.5201638588924139	 -0.43104273664898685	 -1.421630859375	 -0.355712890625	 -0.3212890625	 0.014226109	 0.5007711	 -0.8646757	 -0.03690868	 -38.68792	 -6.015093	 15.882578	Triplo salto in lungo	2	Petto
121	 3209010636	 0.9998922527058625	 -0.00919522697076297	 -0.001709890481525339	 0.011314020253351433	 0.09186996968912861	 0.09060043952363366	 -0.12664446074167007	 -1.42431640625	 -0.373779296875	 -0.3212890625	 0.01838393	 0.49155405	 -0.8694506	 -0.04574767	 -6.9616575	 -2.4792895	 -1.8710909	Triplo salto in lungo	2	Petto
122	 3209027303	 0.9999685330388437	 0.0017347752388778281	 7.557065231797445E-5	 0.007740657342254098	 -0.02586365003872207	 0.15162340495402427	 -0.23580421390243494	 -1.42578125	 -0.362548828125	 -0.32421875	 0.018549161	 0.48563743	 -0.8728454	 -0.044198107	 -5.8621206	 5.1067905	 5.1834116	Triplo salto in lungo	2	Petto
123	 3209043970	 0.9999830943384014	 -0.0033990039827848095	 -0.0015762197726504892	 0.004446722450184183	 -0.02089438107343443	 0.29461194163485094	 -0.23927969154517065	 -1.4296875	 -0.359130859375	 -0.32470703125	 0.019563636	 0.4823663	 -0.874435	 -0.047998827	 -13.214278	 9.452453	 6.192421	Triplo salto in lungo	2	Petto
124	 3209060637	 0.9999886997376507	 -0.004069924671104452	 -0.0013333093171079282	 0.002063588243618908	 0.040446092313081536	 0.21345830985891195	 -0.3269777652254727	 -1.42626953125	 -0.36181640625	 -0.323486328125	 0.021006549	 0.48121372	 -0.87478405	 -0.05239676	 -10.474683	 3.4279351	 11.003944	Triplo salto in lungo	2	Petto
125	 3209077304	 0.9999947739848297	 7.789705538133185E-4	 -6.586065988135603E-4	 0.00306780789060418	 0.1033052973824928	 0.1908858123740314	 -0.29819448611731003	 -1.425537109375	 -0.357421875	 -0.323486328125	 0.020766681	 0.47932336	 -0.87583786	 -0.05221458	 -11.351582	 -0.45953816	 9.177071	Triplo salto in lungo	2	Petto
126	 3209093971	 0.9999811882889392	 0.0015829090032533633	 0.004683868037232309	 0.0036302682460623292	 0.11702383287482979	 0.1827280706234118	 -0.2709171312743901	 -1.43212890625	 -0.3505859375	 -0.330078125	 0.024878828	 0.47723737	 -0.87706983	 -0.04873073	 -11.537554	 -1.2407932	 7.480629	Triplo salto in lungo	2	Petto
127	 3209110638	 0.9999801275726563	 4.187345205997062E-5	 0.006275199675040894	 6.038008170248245E-4	 0.09310348940763112	 0.14479345030740073	 -0.2570639363775031	 -1.443603515625	 -0.3486328125	 -0.334716796875	 0.031002717	 0.47784305	 -0.87669843	 -0.045883294	 -8.86933	 -0.9784056	 6.463999	Triplo salto in lungo	2	Petto
128	 3209127305	 0.9999664837430701	 -0.005272688048217067	 0.0062271825404102985	 6.725688626778026E-4	 0.06861287010824962	 0.11931479774455428	 -0.23922081903546966	 -1.454345703125	 -0.3544921875	 -0.343994140625	 0.039627627	 0.47818306	 -0.87606966	 -0.047676243	 -6.7743564	 -0.3507399	 5.293517	Triplo salto in lungo	2	Petto
129	 3209143972	 0.9999813318499542	 -0.004264242724081546	 0.004031934914350055	 0.0017016716570311676	 0.07067672849764742	 0.09550866853423726	 -0.24270634805717012	 -1.465087890625	 -0.360595703125	 -0.349609375	 0.045870814	 0.4774959	 -0.87603587	 -0.049549334	 -5.368609	 -1.1645465	 5.4418287	Triplo salto in lungo	2	Petto
130	 3209160639	 0.9999652281154849	 -0.006926848245221329	 0.00452499623588365	 0.001041989634763485	 0.0715261862041193	 0.09348300019981666	 -0.223740767103128	 -1.471923828125	 -0.3681640625	 -0.35888671875	 0.053744104	 0.47721073	 -0.8755117	 -0.053491026	 -5.2484474	 -1.1762773	 4.36979	Triplo salto in lungo	2	Petto
131	 3209177306	 0.9999595784883827	 -0.007920280643196054	 0.004154765785169907	 9.211216746063956E-4	 0.03323761456778168	 0.08205694458686498	 -0.21543203985553072	 -1.482177734375	 -0.379638671875	 -0.365966796875	 0.061719198	 0.47686133	 -0.87486017	 -0.058430053	 -3.269327	 0.41964513	 3.7675714	Triplo salto in lungo	2	Petto
132	 3209193973	 0.9999124254043027	 -0.012743195809369945	 0.003192610142914249	 0.0015999134740006804	 0.0033067119087724084	 0.08622653484613375	 -0.19325741318246317	 -1.49072265625	 -0.39453125	 -0.375732421875	 0.07112914	 0.4754399	 -0.87423104	 -0.067956686	 -2.4795392	 2.1091502	 2.4614725	Triplo salto in lungo	2	Petto
133	 3209210640	 0.9998162770497006	 -0.018622934955577153	 0.0038601334646198027	 0.00238700853626761	 -0.018572783113335677	 0.09738841098148368	 -0.17267114307002315	 -1.49609375	 -0.420654296875	 -0.3828125	 0.083897375	 0.4727729	 -0.8733212	 -0.08220406	 -2.2402275	 3.5494416	 1.3722906	Triplo salto in lungo	2	Petto
134	 3209227307	 0.9997848117584619	 -0.020596265944364867	 0.0021243351352638333	 0.0012693330842935557	 0.0010465797765462914	 0.1386432646099496	 -0.21707069403909668	 -1.5009765625	 -0.454833984375	 -0.390869140625	 0.095907785	 0.47053745	 -0.8715431	 -0.099041864	 -3.861784	 3.5892954	 4.7140245	Triplo salto in lungo	2	Petto
135	 3209243974	 0.9997501664965424	 -0.02184202756143011	 -0.0045282152130248785	 0.0014232670607328692	 0.03414662730765343	 0.15871583572435405	 -0.32754626078841076	 -1.50048828125	 -0.489501953125	 -0.396728515625	 0.10265503	 0.46714532	 -0.86996	 -0.12003049	 -3.6034908	 1.7710248	 11.750265	Triplo salto in lungo	2	Petto
136	 3209260641	 0.9998905228900601	 0.0036307839218158167	 -0.014341887971326352	 -2.6437127929712645E-4	 -0.005509827211504267	 0.12632303668732972	 -0.38477818675909004	 -1.48193359375	 -0.494873046875	 -0.38330078125	 0.08870969	 0.46646345	 -0.87136364	 -0.123565376	 0.9305616	 1.71962	 14.408987	Triplo salto in lungo	2	Petto
137	 3209277308	 0.9994879258094116	 0.027549649150749034	 -0.015467820904725232	 -0.005064534463325666	 -0.020649220476640598	 0.09881454705771099	 -0.40277708928253236	 -1.4541015625	 -0.468017578125	 -0.35791015625	 0.06191146	 0.47160077	 -0.873089	 -0.10712356	 2.5241368	 0.9973374	 14.952873	Triplo salto in lungo	2	Petto
138	 3209293975	 0.9986995810020369	 0.047542302199048536	 -0.016650866053346345	 -0.007850163542479138	 -0.038874931372886584	 0.059513756259235946	 -0.35898285858075446	 -1.427978515625	 -0.405517578125	 -0.332275390625	 0.024167398	 0.47937942	 -0.87416977	 -0.073749475	 2.896027	 1.0807717	 11.925165	Triplo salto in lungo	2	Petto
139	 3209310642	 0.997299134620401	 0.06902129552335762	 -0.024712549860405584	 -0.004448227632829927	 0.03494227240487347	 0.08541803121591003	 -0.27280710090831584	 -1.388671875	 -0.2998046875	 -0.302734375	 -0.030833876	 0.48218113	 -0.87516963	 -0.025079103	 -3.5525591	 -0.78929955	 7.0793705	Triplo salto in lungo	2	Petto
140	 3209327309	 0.9972983139309033	 0.06784274033860771	 -0.0281666427874171	 2.7540517722091096E-4	 0.07029598634151585	 0.07247155911987269	 -0.2775522180427855	 -1.332275390625	 -0.17138671875	 -0.28466796875	 -0.08800918	 0.47820202	 -0.8735801	 0.020869229	 -6.4132204	 -2.4691927	 6.521517	Triplo salto in lungo	2	Petto
141	 3209343976	 0.9977037229216443	 0.06500117303568395	 -0.018946810353982935	 -0.0017740207682186984	 0.034149329618667915	 0.02930482804469514	 -0.3508386326962311	 -1.2900390625	 -0.06103515625	 -0.289794921875	 -0.1352713	 0.47371474	 -0.8675038	 0.06880003	 -6.1893644	 -1.7803388	 10.408325	Triplo salto in lungo	2	Petto
142	 3209360643	 0.9966168114420844	 0.07856571907442081	 -0.023693919804238826	 -0.0045778927076130516	 0.032741895682825026	 0.02602759172637977	 -0.2560460197539582	 -1.253662109375	 0.066650390625	 -0.326416015625	 -0.1921146	 0.46746022	 -0.853606	 0.12621474	 -6.8650208	 -0.95086604	 4.124812	Triplo salto in lungo	2	Petto
143	 3209377310	 0.995796850022993	 0.08698830966560063	 -0.024386107884630775	 -0.015066028277074373	 0.02112809124086473	 -0.052365764199781284	 -0.1955514758792016	 -1.214599609375	 0.201171875	 -0.3837890625	 -0.25072053	 0.46512052	 -0.827121	 0.19150251	 -3.4882245	 -2.3259652	 1.6578913	Triplo salto in lungo	2	Petto
144	 3209393977	 0.9943077967357735	 0.10171442268623904	 -0.020228847395619812	 -0.02443307801120359	 -0.0381321944121164	 -0.13533449551393567	 -0.1054596756923896	 -1.206298828125	 0.338623046875	 -0.488037109375	 -0.30847174	 0.46132144	 -0.78637236	 0.27137914	 2.7328255	 -1.4987713	 0.2614107	Triplo salto in lungo	2	Petto
145	 3209410644	 0.9947394992558178	 0.10036062059032383	 -0.020518767657778866	 2.3372808116967073E-4	 -0.1289637888042124	 -0.09233541188571553	 -0.0027542266165232893	 -1.19189453125	 0.460205078125	 -0.614501953125	 -0.36919537	 0.4335239	 -0.7486608	 0.33949843	 5.9393716	 4.573616	 -3.9479609	Triplo salto in lungo	2	Petto
146	 3209427311	 0.9912773971254025	 0.12558962144288902	 -0.011553681229009613	 0.038247632399631366	 -0.166882911344487	 -0.17365959728904307	 0.06520211088276114	 -1.126220703125	 0.6005859375	 -0.812255859375	 -0.4419231	 0.35870773	 -0.7117402	 0.41165382	 10.98342	 4.181219	 -0.5390539	Triplo salto in lungo	2	Petto
147	 3209443978	 0.9970903210695332	 0.0726422377659606	 -0.018013938926835924	 0.014473939551801375	 -0.20151694071919296	 -0.18140108323967757	 0.1170983419325212	 -1.049072265625	 0.682861328125	 -0.99951171875	 -0.4853681	 0.3225789	 -0.67693424	 0.44957876	 12.345231	 4.2967277	 2.1514502	Triplo salto in lungo	2	Petto
148	 3209460645	 0.9972142242779664	 -0.06160593417593546	 -0.02191275194476287	 -0.03589332910460341	 -0.12514578245009736	 0.03180928339777402	 -0.03220073812723813	 -1.083740234375	 0.660888671875	 -0.9287109375	 -0.46278572	 0.38551039	 -0.6804837	 0.41731688	 0.5736679	 7.8669777	 -8.573791	Triplo salto in lungo	2	Petto
149	 3209477312	 0.9871343982620332	 -0.13734507785444824	 0.011410257118987356	 -0.0810667341730737	 -0.10675679024394061	 0.17270788916206578	 -0.16063208823065955	 -1.20947265625	 0.507568359375	 -0.693359375	 -0.3623303	 0.494374	 -0.70302004	 0.36065787	 -8.855276	 11.537355	 -15.268764	Triplo salto in lungo	2	Petto
150	 3209493979	 0.9968217372896886	 0.025419722538455182	 -0.032924400134441735	 -0.06794295878619322	 -0.23813683863171245	 0.18775132464738492	 0.22054226601923171	 -1.3212890625	 0.3974609375	 -0.629638671875	 -0.37244964	 0.5431421	 -0.64605266	 0.3858681	 10.114505	 14.53766	 -23.685623	Triplo salto in lungo	2	Petto
151	 3209510646	 0.9980338838052709	 0.06143173884521773	 -0.010007419398041536	 -0.007372909602842038	 -0.080083430030972	 0.1972114623360006	 -0.037090414937577976	 -1.327880859375	 0.45751953125	 -0.709228515625	 -0.40887895	 0.5276421	 -0.6132928	 0.4222371	 -6.2729106	 6.290891	 -19.253109	Triplo salto in lungo	2	Petto
154	 3209560647	 0.9999116976532163	 -0.005707101372393442	 0.006144418931088442	 0.01030883146566286	 0.6227555752189359	 0.13414030698074328	 -0.9888392195807876	 -1.327880859375	 0.471435546875	 -0.72998046875	 -0.40645254	 0.5215433	 -0.6232246	 0.41758862	 -10.619264	 1.7225654	 -7.3836374	Triplo salto in lungo	2	Petto
155	 3209577314	 0.9997046599806071	 -0.016321353670977742	 -0.017193615298301077	 0.005346570899149306	 -0.10279278716932627	 0.012138243011627792	 -0.09206405838139037	 -1.298583984375	 0.463134765625	 -0.6904296875	 -0.41064838	 0.5323269	 -0.62545687	 0.39597982	 -4.6664386	 6.7057548	 -8.285833	Triplo salto in lungo	2	Petto
156	 3209593981	 0.9997352017612711	 -0.0219051302518726	 -0.00635534182687704	 -0.0030497964296867797	 -0.1834679541049637	 0.07121259405341845	 -0.0723983654489952	 -1.292236328125	 0.44189453125	 -0.64697265625	 -0.40156406	 0.54604256	 -0.62953246	 0.3798331	 -4.4840536	 11.666099	 -11.261449	Triplo salto in lungo	2	Petto
157	 3209610648	 0.9996038194299457	 -0.027984359871520426	 -0.001138900418282865	 -0.002789747207740945	 -0.12111368728779896	 0.13933514179826142	 -0.07989831197698341	 -1.2919921875	 0.40673828125	 -0.60595703125	 -0.3857525	 0.5596605	 -0.6377423	 0.36229894	 -7.039516	 8.353943	 -14.944103	Triplo salto in lungo	2	Petto
158	 3209627315	 0.9997587751365179	 -0.021799375551837308	 -9.677947307248359E-4	 -0.0024984267927091186	 -0.02472921316766773	 0.12051992201367284	 -0.06191297226073096	 -1.29541015625	 0.3740234375	 -0.570556640625	 -0.3731675	 0.57029474	 -0.6435204	 0.3484132	 -6.3710785	 2.3785205	 -14.507898	Triplo salto in lungo	2	Petto
159	 3209643982	 0.9997880140838464	 -0.019712017913442716	 -9.459375555734563E-4	 -0.0058709834099274225	 0.08051838248214137	 0.06959267409335425	 -0.07497249493561448	 -1.301513671875	 0.345458984375	 -0.542724609375	 -0.36040303	 0.5820687	 -0.64633435	 0.33698347	 -6.263426	 -4.2650003	 -11.705819	Triplo salto in lungo	2	Petto
160	 3209660649	 0.9995440121549586	 -0.027658131173699543	 0.00703557752258241	 -0.009863883315933186	 0.14517638176673142	 0.04672548796266871	 -0.09450377959102291	 -1.318603515625	 0.303466796875	 -0.511474609375	 -0.33621743	 0.59621763	 -0.6519101	 0.3263371	 -6.824007	 -8.3243	 -9.937198	Triplo salto in lungo	2	Petto
161	 3209677316	 0.9985464421225969	 -0.03792724909830558	 0.03289326435926759	 -0.019610197855444326	 0.10264353217287876	 0.08518871659337436	 -0.03747187913044289	 -1.372314453125	 0.235595703125	 -0.499267578125	 -0.28516367	 0.61062145	 -0.6624134	 0.32715768	 -5.0927935	 -5.703771	 -13.0753145	Triplo salto in lungo	2	Petto
162	 3209693983	 0.9962926225736013	 -0.05906405698716649	 0.05918770843038624	 -0.020230238466023842	 0.055532609599617394	 0.1195159014634158	 0.008497439365151712	 -1.472900390625	 0.13427734375	 -0.50634765625	 -0.20208092	 0.6197427	 -0.6834397	 0.32862258	 -4.3711667	 -3.0802567	 -15.659384	Triplo salto in lungo	2	Petto
163	 3209710650	 0.9973558762927739	 -0.0522066523429591	 0.04935122894318387	 -0.010962557968466681	 0.003635999141854554	 0.1367343124882815	 0.1407163837349325	 -1.565673828125	 0.03564453125	 -0.53759765625	 -0.13172382	 0.62047577	 -0.701535	 0.32481936	 -0.12783332	 -1.7620445	 -21.453678	Triplo salto in lungo	2	Petto
164	 3209727317	 0.9990688011004196	 -0.04044999506358321	 0.015009761594962286	 -1.8874318150935432E-4	 0.024182345945851065	 0.09189148088522274	 0.2196813170876446	 -1.601806640625	 -0.025634765625	 -0.546875	 -0.095781855	 0.621015	 -0.7154365	 0.30547848	 3.1377099	 -5.1296506	 -22.854034	Triplo salto in lungo	2	Petto
165	 3209743984	 0.9986867661406683	 -0.049700542399976955	 -0.00929403736200271	 0.008259545396442138	 0.00962071764650866	 0.07506409558981528	 0.1586138048210261	 -1.602783203125	 -0.076416015625	 -0.507568359375	 -0.07378905	 0.6222606	 -0.73358566	 0.2630575	 1.0552728	 -3.3843725	 -19.742926	Triplo salto in lungo	2	Petto
166	 3209760651	 0.9970930449901967	 -0.06072130388385036	 -0.041219847707644204	 0.020476988103266203	 -0.04052683796924484	 0.0663695974837493	 0.0746316355263498	 -1.550537109375	 -0.14453125	 -0.440673828125	 -0.071230106	 0.6210671	 -0.7568493	 0.19073904	 -1.0123458	 1.3414159	 -16.057175	Triplo salto in lungo	2	Petto
167	 3209777318	 0.9930432629780844	 -0.029865896615283022	 -0.07038119169488226	 0.08955218550550555	 -0.1524636253850989	 0.037971619844712236	 0.04180961708233209	 -1.43017578125	 -0.135986328125	 -0.34619140625	 -0.12236158	 0.5647922	 -0.8076983	 0.1168823	 0.77133316	 8.701956	 -14.155167	Triplo salto in lungo	2	Petto
168	 3209793985	 0.987652380984112	 0.061394988879245604	 -0.04038179343912832	 0.13835729267216623	 -0.29454952953046126	 -0.11551851184919129	 -0.007269035922186175	 -1.240966796875	 0.056884765625	 -0.31298828125	 -0.20417568	 0.44338483	 -0.8637013	 0.12547006	 11.839876	 14.340271	 -5.9779253	Triplo salto in lungo	2	Petto
169	 3209810652	 0.9975839287049824	 0.06017335058797979	 -0.0012478281780902156	 0.03469749260950795	 -0.32609458963817123	 -0.5663236381777282	 -0.32983520972495506	 -1.15625	 0.2470703125	 -0.38427734375	 -0.23575276	 0.40027222	 -0.8691501	 0.16965021	 25.348991	 -2.8438358	 25.940647	Triplo salto in lungo	2	Petto
170	 3209827319	 0.993992128014326	 -0.10041989795898704	 0.043355642272083	 -0.003972634218436966	 -0.3721299291721187	 -0.5405533659570025	 -0.2972994830761992	 -1.203857421875	 0.167236328125	 -0.3408203125	 -0.15588593	 0.41760105	 -0.8895645	 0.09992126	 22.920097	 -0.94922733	 26.825916	Triplo salto in lungo	2	Petto
171	 3209843986	 0.9884741956562834	 -0.13302094402893003	 0.07204957809037624	 -0.0057490232487432125	 0.03294589027089255	 0.06578749711836039	 -0.08102445783086422	 -1.3330078125	 -0.094482421875	 -0.296875	 -0.03413246	 0.4312661	 -0.90150225	 0.011773218	 -5.757052	 1.1912718	 -6.88766	Triplo salto in lungo	2	Petto
172	 3209860653	 0.9882611979784176	 -0.14917581467073127	 0.03090189918694178	 0.01146531788598154	 0.11870168805653614	 0.10210022755254972	 0.23825587878267074	 -1.430908203125	 -0.3359375	 -0.3271484375	 0.05814181	 0.42086828	 -0.8985935	 -0.109634385	 -8.181608	 -1.5872415	 -24.7504	Triplo salto in lungo	2	Petto
173	 3209877320	 0.9993098633677431	 -0.024987201200770914	 0.026602374484459956	 -0.006910168151605279	 -0.061720900588287365	 -0.29857433590256766	 -0.26577866188604005	 -1.4814453125	 -0.44921875	 -0.3671875	 0.091665275	 0.4286314	 -0.8906403	 -0.12096569	 18.836151	 -10.628393	 1.1947803	Triplo salto in lungo	2	Petto
174	 3209893987	 0.9997113383193514	 0.01967123069800014	 0.0027183952320976594	 -0.01352379554412686	 0.05107613667716588	 0.009046381250726106	 -0.2278298151449446	 -1.503662109375	 -0.45947265625	 -0.38037109375	 0.08374712	 0.44265231	 -0.8867965	 -0.103139184	 1.3534358	 -3.9503663	 3.5705843	Triplo salto in lungo	2	Petto
175	 3209910654	 0.9975562877653215	 0.06799370230330959	 -0.006484141696511154	 -0.014705954352557284	 0.035157552823120275	 0.27031852326041494	 -0.39049405065132936	 -1.485595703125	 -0.373291015625	 -0.356201171875	 0.045975998	 0.4595611	 -0.88574535	 -0.046317283	 -8.101316	 5.278914	 17.074373	Triplo salto in lungo	2	Petto
176	 3209927321	 0.9992870342744674	 0.012841953526698757	 0.02812044845612977	 -0.021673664645915414	 0.30969932761699315	 0.9846310967485545	 -0.521209830190571	 -1.503662109375	 -0.342041015625	 -0.365966796875	 0.06382355	 0.48036432	 -0.87444997	 -0.022677489	 -54.64032	 17.390778	 29.242271	Triplo salto in lungo	2	Petto
177	 3209943988	 0.9996326864663915	 -0.02272749103763244	 0.011290726619705455	 0.00951171864167333	 0.6512185953033367	 0.7567996004959591	 -0.3548923812976702	 -1.560302734375	 -0.372314453125	 -0.4072265625	 0.08502247	 0.4711534	 -0.8771852	 -0.036499035	 -55.86756	 -8.163915	 19.4105	Triplo salto in lungo	2	Petto
