165	 3249242671	 0.9999435903505767	 0.010069208214208591	 -0.003356922656014838	 -3.977851410539857E-4	 -0.005034410595395276	 -0.011437873155515092	 -0.023488907064665127	 -1.00634765625	 0.71435546875	 -1.060302734375	 0.14506963	 0.084234655	 0.86168224	 -0.478919	 -0.14651196	 0.8064718	 -8.442953	Triplo salto in lungo	3	Petto
166	 3249259338	 0.9999913595345991	 0.003154366014597676	 -0.0026517330839440083	 5.46939522892198E-4	 -0.01117624165319825	 -0.025558763137683144	 -0.035824525737041535	 -1.00146484375	 0.71728515625	 -1.069091796875	 0.14718376	 0.08399397	 0.8599003	 -0.48151192	 -0.16796178	 1.0133563	 -7.289175	Triplo salto in lungo	3	Petto
167	 3249276005	 0.9999958473296435	 0.0019638615459947606	 -0.0014980702936741588	 0.0014847076115693805	 -0.01694813999189749	 -0.028786749326932468	 -0.033215750429384835	 -1.002197265625	 0.718505859375	 -1.0712890625	 0.14886107	 0.084934235	 0.85877347	 -0.48284045	 0.1204487	 0.79458296	 -7.1039577	Triplo salto in lungo	3	Petto
168	 3249292672	 0.9999976338219463	 8.914778048392802E-4	 -0.0011548159096296253	 0.0016136970121323202	 -0.0174360672104348	 -0.041867966150904275	 -0.034619993134365395	 -0.995849609375	 0.718017578125	 -1.07421875	 0.15040158	 0.08598769	 0.8581994	 -0.4831974	 -0.104312405	 0.46831766	 -6.4221687	Triplo salto in lungo	3	Petto
169	 3249309339	 0.9999919069582384	 -6.576320514428691E-4	 -0.0026450380279999797	 0.0029592755771076233	 -0.006272148957084514	 -0.06200241201612827	 -0.058102771406581655	 -0.990234375	 0.719970703125	 -1.069091796875	 0.15400332	 0.087242834	 0.8580245	 -0.48214728	 -1.3467205	 1.0506587	 -4.995125	Triplo salto in lungo	3	Petto
170	 3249326006	 0.9999878575538861	 0.0028692665334141276	 3.840802408246469E-4	 0.003988049237123925	 -0.010528242988600642	 -0.06676640583140483	 -0.07258225351238548	 -0.9814453125	 0.722900390625	 -1.07421875	 0.15518185	 0.09139412	 0.8565083	 -0.48369363	 -1.3891616	 1.6357708	 -4.2614193	Triplo salto in lungo	3	Petto
171	 3249342673	 0.9999848373854214	 0.0017787095322218671	 -7.623964265880968E-4	 0.005155574006928677	 -0.012829626904174024	 -0.0810873847940687	 -0.07839994634213174	 -0.97265625	 0.725830078125	 -1.082275390625	 0.15800066	 0.095818795	 0.8552139	 -0.48421505	 -1.6075016	 1.5168636	 -3.3707118	Triplo salto in lungo	3	Petto
172	 3249359340	 0.9999674992218734	 2.168868161855353E-4	 -0.0028465248390913693	 0.007539944058276071	 -0.020480108946089766	 -0.09364499122543102	 -0.08153451067340795	 -0.960205078125	 0.726318359375	 -1.078857421875	 0.16389105	 0.10102929	 0.8540785	 -0.48320067	 -1.504397	 1.3031971	 -2.529379	Triplo salto in lungo	3	Petto
173	 3249376007	 0.9999090689856475	 -0.002785855952066374	 -0.005594043560167794	 0.011949872112993256	 -0.041035210768356166	 -0.11247047809641966	 -0.0894571105274534	 -0.93359375	 0.7265625	 -1.072509765625	 0.1745422	 0.108169146	 0.8533951	 -0.47911537	 -0.93383175	 1.1124446	 -0.9646778	Triplo salto in lungo	3	Petto
174	 3249392674	 0.9999193351632243	 -0.005305879172660899	 -0.00726189157602103	 0.008968597642820209	 -0.07951215596436277	 -0.16108650273654718	 -0.116258581477513	 -0.907470703125	 0.727294921875	 -1.06201171875	 0.18542472	 0.11151675	 0.85380363	 -0.47349888	 -0.38741747	 0.8816411	 2.9902143	Triplo salto in lungo	3	Petto
175	 3249409341	 0.9999729516976914	 -0.0044319118161322835	 -0.005424127997888551	 0.0022434050287239997	 -0.14532122408740114	 -0.20975757686212923	 -0.14399657990723963	 -0.902099609375	 0.725830078125	 -1.051513671875	 0.19144295	 0.11013297	 0.85479873	 -0.46961656	 1.4730415	 0.58505005	 7.6956882	Triplo salto in lungo	3	Petto
176	 3249426008	 0.9999903336009444	 -0.0031947595527674344	 -0.0022271575867313658	 0.0020410745101273053	 -0.16715830813747673	 -0.17274774223190834	 -0.14756965556263565	 -0.8955078125	 0.7255859375	 -1.04345703125	 0.19449988	 0.11030476	 0.85581464	 -0.46645933	 3.2525556	 1.8575171	 6.691349	Triplo salto in lungo	3	Petto
177	 3249442675	 0.9999879083701795	 0.0032034342672002114	 -0.0029658988159400046	 0.00226375054782374	 -0.14797020818948872	 -0.14377613884090054	 -0.12726504472784037	 -0.88916015625	 0.72509765625	 -1.048095703125	 0.19761464	 0.111529276	 0.85366476	 -0.4687928	 3.038042	 1.6987591	 4.3085346	Triplo salto in lungo	3	Petto
178	 3249459342	 0.9999794537661375	 0.004975113422647226	 -0.0035289975316009086	 0.001971412800751138	 -0.11950076683721923	 -0.1321602630935267	 -0.09136463156862326	 -0.880859375	 0.73193359375	 -1.054443359375	 0.20089374	 0.11256367	 0.8505838	 -0.47273546	 2.1760886	 0.34717673	 1.9976006	Triplo salto in lungo	3	Petto
179	 3249476009	 0.9999700674485945	 0.006493508603583276	 -0.0035824086014650818	 0.002205652166760053	 -0.09905471430296695	 -0.12717714128297264	 -0.06093688660532554	 -0.880126953125	 0.730224609375	 -1.06884765625	 0.2041631	 0.11406106	 0.84670895	 -0.47790328	 1.5426123	 -0.92880285	 0.36951542	Triplo salto in lungo	3	Petto
180	 3249492676	 0.9999654216411942	 0.006920386801990475	 -0.0035933643368933903	 0.0028898963998378324	 -0.0740177953173663	 -0.12370136515547356	 -0.04601212212688933	 -0.87109375	 0.73486328125	 -1.082275390625	 0.20770338	 0.116231374	 0.84249413	 -0.4832737	 0.4208238	 -1.4670602	 -0.8628187	Triplo salto in lungo	3	Petto
181	 3249509343	 0.9999700197914667	 0.0049775434415952335	 -0.005078686676395383	 0.00306439572898376	 -0.05396012336429365	 -0.12047685709993018	 -0.038170721087533804	 -0.864013671875	 0.7333984375	 -1.097412109375	 0.2127816	 0.1174434	 0.8388327	 -0.48712534	 -0.53856945	 -1.6666226	 -1.7567949	Triplo salto in lungo	3	Petto
182	 3249526010	 0.9999778509946209	 0.0035175817649083507	 -0.004947166570576201	 0.0027294104912571338	 -0.04846500418315168	 -0.10855534733845351	 -0.03290365847245605	 -0.85546875	 0.73681640625	 -1.101318359375	 0.21772923	 0.11814944	 0.83590305	 -0.48979715	 -0.54609513	 -1.5011523	 -2.5860806	Triplo salto in lungo	3	Petto
183	 3249542677	 0.9999846657354201	 0.001528549442240179	 -0.004725656619332831	 0.002449489771120861	 -0.047956430444708015	 -0.100336814294412	 -0.04357322467726574	 -0.847900390625	 0.737060546875	 -1.107177734375	 0.22256231	 0.11832294	 0.83399326	 -0.49083742	 -0.5980082	 -0.64377743	 -2.7006187	Triplo salto in lungo	3	Petto
184	 3249559344	 0.9999890448973594	 7.976004153065763E-4	 -0.00426183031614591	 0.0017637236746983753	 -0.05481516527095065	 -0.10060169730523152	 -0.05931291459863142	 -0.84326171875	 0.737060546875	 -1.10791015625	 0.2267435	 0.11799828	 0.832604	 -0.49135995	 -0.5471787	 0.21204498	 -2.094139	Triplo salto in lungo	3	Petto
185	 3249576011	 0.9999925461082662	 4.4387659217515196E-4	 -0.0035327025772768916	 0.0014935574908798435	 -0.05515601936395778	 -0.10372447762295031	 -0.06768704590867693	 -0.83935546875	 0.7392578125	 -1.1083984375	 0.2302175	 0.11773	 0.8315722	 -0.4915562	 -0.7950507	 0.58125955	 -1.7378712	Triplo salto in lungo	3	Petto
186	 3249592678	 0.9999957244461142	 6.67341446339842E-5	 -0.002182836916361453	 0.001944700244770392	 -0.05855899950965847	 -0.11301214539581644	 -0.0715814941558531	 -0.8359375	 0.737548828125	 -1.109619140625	 0.23282938	 0.118413046	 0.8309759	 -0.4911703	 -0.9667219	 0.5338764	 -1.1209679	Triplo salto in lungo	3	Petto
187	 3249609345	 0.9999954690756566	 -4.1586385694941663E-4	 1.874257288523862E-4	 0.002975526341041535	 -0.06784176349055857	 -0.129304218454186	 -0.07489561431973468	 -0.82861328125	 0.7353515625	 -1.10888671875	 0.23402837	 0.121005066	 0.8310403	 -0.48985815	 -1.0024191	 0.24861187	 -0.020833015	Triplo salto in lungo	3	Petto
188	 3249626012	 0.9999876953576505	 0.0015257889192993868	 0.0026321638700621546	 0.003918266814490395	 -0.07548795715987218	 -0.15473692403671557	 -0.08012158912298499	 -0.823974609375	 0.739013671875	 -1.10888671875	 0.23341292	 0.12603416	 0.830597	 -0.4896355	 -1.3951656	 -0.24469198	 1.4923458	Triplo salto in lungo	3	Petto
189	 3249642679	 0.9999844715762447	 0.0015573761919609463	 0.0036460261022203677	 0.003916334949590956	 -0.07734223867018789	 -0.1621607105523011	 -0.08590329246726766	 -0.8125	 0.73681640625	 -1.111328125	 0.23193093	 0.13157517	 0.83034825	 -0.48930356	 -1.6358032	 -0.17228776	 2.0218258	Triplo salto in lungo	3	Petto
190	 3249659346	 0.9999776250146704	 0.0038650443447395544	 0.0037029930908800694	 0.004012324064872702	 -0.08324625697127008	 -0.14615193911796667	 -0.08138097421488102	 -0.806640625	 0.739990234375	 -1.122314453125	 0.23012319	 0.13776702	 0.8289364	 -0.4908445	 -0.8734864	 0.04114488	 1.3644037	Triplo salto in lungo	3	Petto
191	 3249676013	 0.9999801022413425	 0.003972828363386471	 0.0028042012685271516	 0.0040184837233696044	 -0.09163215637703694	 -0.12619270261124516	 -0.07069343035787476	 -0.798583984375	 0.739990234375	 -1.1298828125	 0.22903651	 0.14354183	 0.82722855	 -0.49257624	 0.22279996	 0.07101476	 0.45839977	Triplo salto in lungo	3	Petto
192	 3249692680	 0.9999859576024872	 0.0037647380112889595	 2.8945228517862637E-4	 0.003718543117629175	 -0.1047232265041633	 -0.12094792187473087	 -0.060154618565313706	 -0.789306640625	 0.741943359375	 -1.137939453125	 0.22990638	 0.14777718	 0.82506144	 -0.49454933	 1.1471876	 -0.33158466	 0.37208366	Triplo salto in lungo	3	Petto
193	 3249709347	 0.9999893688017764	 0.0037778909308982533	 4.038291089670243E-4	 0.002612804162160865	 -0.1179686965962234	 -0.11202227436170706	 -0.057835464953895487	 -0.783447265625	 0.73974609375	 -1.144775390625	 0.23013696	 0.15114911	 0.8230576	 -0.4967569	 2.044357	 -0.18651412	 0.3415022	Triplo salto in lungo	3	Petto
194	 3249726014	 0.9999931466987513	 0.0029702074099140496	 0.0015687288896621412	 0.0015567636758145875	 -0.10933317102508969	 -0.10236519225468052	 -0.04794612502168016	 -0.77978515625	 0.7431640625	 -1.15185546875	 0.22901754	 0.15403065	 0.82186913	 -0.49835443	 1.9761138	 -0.4081094	 -0.59544086	Triplo salto in lungo	3	Petto
195	 3249742681	 0.999997707636024	 5.69216377837023E-4	 0.0016672774072136745	 0.0012169229473151246	 -0.08938541428514946	 -0.1044952112707366	 -0.04535759710807532	 -0.7763671875	 0.7421875	 -1.15234375	 0.22802794	 0.15612139	 0.82194436	 -0.4980333	 0.92100704	 -0.56953716	 -1.19281	Triplo salto in lungo	3	Petto
196	 3249759348	 0.9999977809182328	 8.42576253970384E-4	 0.0011735215623116526	 0.0015333202565112614	 -0.07799381169739654	 -0.10391060833498467	 -0.05524609271251675	 -0.77587890625	 0.741455078125	 -1.154052734375	 0.2275591	 0.15829135	 0.82171494	 -0.49794158	 0.22161667	 -0.026439404	 -1.3445807	Triplo salto in lungo	3	Petto
197	 3249776015	 0.9999959508323328	 0.0016719767147413411	 1.0137534937404435E-4	 0.0023005512040603087	 -0.07934949156495415	 -0.10252842424475003	 -0.05595761943900736	 -0.775146484375	 0.743408203125	 -1.15771484375	 0.22822283	 0.16074269	 0.8207022	 -0.49852222	 0.30761966	 0.0376942	 -1.3462286	Triplo salto in lungo	3	Petto
198	 3249792682	 0.9999959050761218	 0.0013586110958457298	 -5.583315959905023E-4	 0.0024560685468954235	 -0.09365087234556102	 -0.11260126718376692	 -0.05197734365328395	 -0.76708984375	 0.7451171875	 -1.163330078125	 0.22955376	 0.16292068	 0.81966394	 -0.49891213	 0.75573844	 -0.47111592	 -0.5313263	Triplo salto in lungo	3	Petto
199	 3249809349	 0.9999913918088135	 0.002834296079392007	 -0.0012043739119765864	 0.002780747648859411	 -0.10246858690662193	 -0.12355283262769709	 -0.05166281910796533	 -0.7607421875	 0.742431640625	 -1.166259765625	 0.23133267	 0.16538431	 0.8176763	 -0.5005386	 0.83368546	 -0.7955179	 0.23848534	Triplo salto in lungo	3	Petto
200	 3249826016	 0.9999944064287194	 0.0018298496011924237	 -7.448980159660558E-4	 0.002698868032356	 -0.10646238490976347	 -0.13802000990391378	 -0.062172962768991535	 -0.753173828125	 0.743408203125	 -1.17041015625	 0.23286247	 0.16777395	 0.81629926	 -0.50128114	 0.40337315	 -0.587477	 1.2685156	Triplo salto in lungo	3	Petto
201	 3249842683	 0.999996120054739	 0.001466203634520491	 6.140520598865717E-4	 0.0022875887824962697	 -0.11376527572039552	 -0.14565745575910782	 -0.06775612847230941	 -0.750244140625	 0.742431640625	 -1.175048828125	 0.23313329	 0.17042789	 0.81548023	 -0.5015931	 0.40599295	 -0.48581067	 1.9811134	Triplo salto in lungo	3	Petto
202	 3249859350	 0.9999952513048604	 0.0016072430234613244	 0.0014125884835462512	 0.0022178213112658274	 -0.10950338285333797	 -0.14221375888564716	 -0.06371709804532359	 -0.746337890625	 0.741943359375	 -1.17724609375	 0.23269008	 0.17346056	 0.8147795	 -0.50189763	 0.30726415	 -0.6019008	 1.5950356	Triplo salto in lungo	3	Petto
203	 3249876017	 0.9999965197425595	 0.0011653331756855123	 0.001134178631398253	 0.002077532235708141	 -0.10035972501990306	 -0.12939671442134282	 -0.057739153428898946	 -0.74169921875	 0.741455078125	 -1.18017578125	 0.23247649	 0.17613813	 0.8142514	 -0.501921	 0.28906372	 -0.5673085	 0.5856304	Triplo salto in lungo	3	Petto
204	 3249892684	 0.9999978068650874	 0.0012028030622668884	 8.691884415264474E-4	 0.001477850216267118	 -0.09792345061829753	 -0.1219705976410859	 -0.055136645908072573	 -0.73876953125	 0.73974609375	 -1.181884765625	 0.23216653	 0.17820789	 0.8137413	 -0.5021613	 0.40100527	 -0.51474506	 0.11653328	Triplo salto in lungo	3	Petto
205	 3249909351	 0.999998455189887	 0.001225458098163934	 4.94356110785521E-4	 0.001159086849695318	 -0.09199633431131367	 -0.11539463474262628	 -0.05094220328075248	 -0.73486328125	 0.740966796875	 -1.18359375	 0.23199663	 0.17983593	 0.8131853	 -0.50256014	 0.34411106	 -0.5551871	 -0.46835423	Triplo salto in lungo	3	Petto
206	 3249926018	 0.9999984084132911	 0.0013066742987639102	 3.98322952518182E-4	 0.0011476549947956605	 -0.08998767167787317	 -0.11300800628592572	 -0.04582063218954842	 -0.732421875	 0.73974609375	 -1.187255859375	 0.23188137	 0.18142916	 0.81256384	 -0.5030455	 0.36405903	 -0.7601325	 -0.758667	Triplo salto in lungo	3	Petto
207	 3249942685	 0.999998202414206	 0.001457214134142848	 1.8846092702906605E-4	 0.001198406359566362	 -0.08871312662724626	 -0.110294350445723	 -0.043482316235082794	 -0.730712890625	 0.73828125	 -1.188232421875	 0.23193209	 0.18299706	 0.81180334	 -0.5036818	 0.39881438	 -0.80661136	 -0.9740095	Triplo salto in lungo	3	Petto
208	 3249959352	 0.9999965213977466	 0.002146728213654192	 -2.8458765198080552E-5	 0.0015322990835624217	 -0.08906365234105407	 -0.11122698634535866	 -0.04475071491490726	 -0.7255859375	 0.739501953125	 -1.19482421875	 0.23219748	 0.18489103	 0.81057745	 -0.5048406	 0.35277474	 -0.7549958	 -0.89101124	Triplo salto in lungo	3	Petto
209	 3249976019	 0.9999954140405933	 0.00234750605650913	 -6.410455565205586E-4	 0.0018028238103877106	 -0.09506656027105244	 -0.11631445530047493	 -0.04587147546234285	 -0.72265625	 0.73779296875	 -1.1982421875	 0.23305483	 0.18674454	 0.80904984	 -0.50621194	 0.4495013	 -0.8276616	 -0.4359417	Triplo salto in lungo	3	Petto
210	 3249992686	 0.9999889138652112	 0.004075920667467703	 -0.0013651884280246331	 0.0019223105742272317	 -0.10720597318723826	 -0.12137853410373953	 -0.04459981783109527	 -0.719482421875	 0.738037109375	 -1.2109375	 0.23423176	 0.18873109	 0.8064422	 -0.50908476	 0.8630204	 -1.0426253	 0.17479324	Triplo salto in lungo	3	Petto
211	 3250009353	 0.9999921153269091	 0.0034306061092256313	 -6.646251900684909E-4	 0.0018863984451045481	 -0.11610266700980977	 -0.12707979987719908	 -0.04817696008451064	 -0.71484375	 0.740478515625	 -1.216064453125	 0.23494297	 0.19089657	 0.80431587	 -0.5113085	 1.0298364	 -0.9574524	 0.81864643	Triplo salto in lungo	3	Petto
212	 3250026020	 0.9999976497436425	 0.0016246307521379233	 1.3227790014280762E-5	 0.0014355859905143264	 -0.1203824575782023	 -0.13129729170699095	 -0.04782985229567881	 -0.709716796875	 0.73828125	 -1.22021484375	 0.23522338	 0.19262144	 0.80334854	 -0.5120531	 1.0625368	 -1.0485862	 1.1528368	Triplo salto in lungo	3	Petto
213	 3250042687	 0.9999981202835008	 0.0016861167070398309	 -8.928085340453862E-5	 9.531363201013E-4	 -0.12190836506002209	 -0.13130832731754646	 -0.0469438560693385	 -0.710205078125	 0.740478515625	 -1.224853515625	 0.23532867	 0.19392286	 0.802412	 -0.5129814	 1.1181453	 -1.0894153	 1.1899147	Triplo salto in lungo	3	Petto
214	 3250059354	 0.9999956870169805	 0.0028131160093206042	 -3.9559471363170845E-4	 7.455404602149662E-4	 -0.11838985690975481	 -0.1288217374266029	 -0.046052366741991896	 -0.707763671875	 0.739013671875	 -1.2294921875	 0.23535533	 0.19516742	 0.8008577	 -0.5149219	 1.0166112	 -1.0475205	 0.9441614	Triplo salto in lungo	3	Petto
215	 3250076021	 0.9999931216599863	 0.003663696528538818	 -1.6062686517215322E-4	 5.55121133522435E-4	 -0.10965224015960287	 -0.12605268887138932	 -0.04084826998433553	 -0.708251953125	 0.738525390625	 -1.2353515625	 0.2349281	 0.19658267	 0.79894704	 -0.5175403	 0.7202837	 -1.1904873	 0.4122305	Triplo salto in lungo	3	Petto
216	 3250092688	 0.9999912189831054	 0.004147297986116516	 1.630734249210564E-4	 5.790364024728656E-4	 -0.09840219744312817	 -0.12503706424933686	 -0.034396917615751095	 -0.7041015625	 0.73876953125	 -1.246826171875	 0.23415293	 0.19830312	 0.79684126	 -0.5204736	 0.2609297	 -1.4231497	 -0.15372944	Triplo salto in lungo	3	Petto
217	 3250109355	 0.9999942225091567	 0.003313232297425972	 1.720598268352136E-4	 7.401590817917859E-4	 -0.0909338857063176	 -0.12344172729328018	 -0.030989608922416534	 -0.705078125	 0.73828125	 -1.2509765625	 0.23360887	 0.19997013	 0.7951233	 -0.5227027	 -0.026928393	 -1.4900964	 -0.54628754	Triplo salto in lungo	3	Petto
218	 3250126022	 0.9999982924758377	 0.001741794599343427	 -6.081057921825118E-6	 6.173815701891738E-4	 -0.08872640568536325	 -0.12074297370969397	 -0.03616406775567509	 -0.706298828125	 0.739501953125	 -1.252685546875	 0.2334447	 0.20109151	 0.7941975	 -0.5237524	 -0.108690776	 -1.0918053	 -0.6300783	Triplo salto in lungo	3	Petto
219	 3250142689	 0.9999984490956846	 0.0016626496428510107	 -4.1365049936137327E-4	 4.0779364254103784E-4	 -0.08899076552516229	 -0.11649680382328205	 -0.04122331253593412	 -0.700927734375	 0.739501953125	 -1.26025390625	 0.2335031	 0.20182091	 0.7932547	 -0.5248736	 -0.012322605	 -0.698498	 -0.70218086	Triplo salto in lungo	3	Petto
220	 3250159356	 0.9999975590124068	 0.002152462895595064	 -4.510592875421327E-4	 2.131155324389955E-4	 -0.09353986461606069	 -0.11619155526912557	 -0.04368222561030323	 -0.69921875	 0.740234375	 -1.26611328125	 0.2333844	 0.20249481	 0.79208076	 -0.52643704	 0.18594076	 -0.55313176	 -0.50528336	Triplo salto in lungo	3	Petto
221	 3250176023	 0.9999974437308932	 0.0022610462616909355	 1.3443182172723223E-5	 -4.556581257419979E-6	 -0.09988562536390025	 -0.11867124589240338	 -0.040120115527737726	 -0.701416015625	 0.739990234375	 -1.271240234375	 0.23275945	 0.20326602	 0.79099774	 -0.52804226	 0.43897933	 -0.80290705	 -0.24386406	Triplo salto in lungo	3	Petto
222	 3250192690	 0.9999981849244521	 0.0018753321128903155	 1.978553568432462E-4	 2.7226921494807876E-4	 -0.10085430648451701	 -0.1233054720387102	 -0.03395344786239114	 -0.701171875	 0.739501953125	 -1.277587890625	 0.2322104	 0.20426714	 0.7901	 -0.52924025	 0.38501883	 -1.2236415	 -0.12450981	Triplo salto in lungo	3	Petto
223	 3250209357	 0.9999980095086195	 0.0018667517318649018	 1.5826361126675129E-4	 6.864178027224111E-4	 -0.10183306304949413	 -0.12543103915737083	 -0.032772957409162536	 -0.69775390625	 0.739501953125	 -1.280517578125	 0.2319093	 0.20557831	 0.7891058	 -0.5303469	 0.36583987	 -1.3202385	 -0.017791748	Triplo salto in lungo	3	Petto
224	 3250226024	 0.9999988417471901	 9.738431778212875E-4	 6.220089028537435E-4	 9.90574917935333E-4	 -0.10620331752560554	 -0.12673526336182078	 -0.03854306688220646	 -0.697265625	 0.7373046875	 -1.280517578125	 0.23158208	 0.20717607	 0.7886224	 -0.5305874	 0.46849144	 -1.0254714	 0.3119688	Triplo salto in lungo	3	Petto
225	 3250242691	 0.9999978592656895	 0.0013868530482646912	 0.00106936048368661	 0.001102075685505133	 -0.1121202039935	 -0.1255089074066474	 -0.03849464882412591	 -0.69482421875	 0.739013671875	 -1.283447265625	 0.23087253	 0.20919889	 0.7879939	 -0.53103644	 0.7803512	 -1.0331106	 0.46435833	Triplo salto in lungo	3	Petto
226	 3250259358	 0.9999960442217304	 0.002099666143205947	 0.0014309948778049588	 0.0012063153144865058	 -0.10755986956114064	 -0.12465793684388386	 -0.03333686490641003	 -0.690185546875	 0.738037109375	 -1.2880859375	 0.22978453	 0.21166153	 0.78703976	 -0.53194666	 0.61710006	 -1.2823253	 0.16581154	Triplo salto in lungo	3	Petto
227	 3250276025	 0.9999936147307363	 0.0027992652322935685	 0.001463285376719026	 0.0016713491021312923	 -0.10008881047030506	 -0.12451518690511612	 -0.026940735542126462	 -0.69140625	 0.736328125	 -1.292236328125	 0.22876608	 0.21467273	 0.78560877	 -0.53329253	 0.2972253	 -1.5937169	 -0.22817421	Triplo salto in lungo	3	Petto
228	 3250292692	 0.9999964945370947	 0.0011044809444947512	 0.0015878678357843514	 0.0018082342496632264	 -0.10021381111431271	 -0.12382754971183452	 -0.029261310068748048	 -0.683349609375	 0.736328125	 -1.296875	 0.22807959	 0.21747631	 0.78506595	 -0.5332502	 0.28147298	 -1.4341353	 -0.20633125	Triplo salto in lungo	3	Petto
229	 3250309359	 0.9999979732497737	 4.955160383264268E-4	 0.001151035158550029	 0.0015757786216941962	 -0.10765587221412919	 -0.12081538771160186	 -0.034252289829077534	 -0.680908203125	 0.7353515625	 -1.294921875	 0.22773592	 0.21973665	 0.7847859	 -0.5328824	 0.67791826	 -1.1486168	 0.021487236	Triplo salto in lungo	3	Petto
230	 3250326026	 0.9999988851976033	 7.525138796421749E-4	 7.350800590772423E-4	 0.0010597092612362191	 -0.1157768050124142	 -0.1175385919562936	 -0.037961906646647885	 -0.67919921875	 0.736328125	 -1.295654296875	 0.22738624	 0.22143298	 0.7843805	 -0.5329263	 1.1309408	 -0.9409178	 0.2384615	Triplo salto in lungo	3	Petto
231	 3250342693	 0.9999993470158006	 2.197041976946812E-4	 7.962989524761822E-4	 7.896872901185515E-4	 -0.11410622958558822	 -0.12005709902050515	 -0.03405228670283876	 -0.67529296875	 0.736328125	 -1.295654296875	 0.22696787	 0.22282821	 0.7843284	 -0.53259975	 0.97114444	 -1.2078186	 0.2135582	Triplo salto in lungo	3	Petto
232	 3250359360	 0.999999149277623	 1.579309233067927E-4	 9.47010194992104E-4	 8.829912481500557E-4	 -0.11336739624029625	 -0.11998551896717835	 -0.03254219674878395	 -0.677490234375	 0.734130859375	 -1.295654296875	 0.22649682	 0.22436605	 0.7843165	 -0.5321719	 0.9370623	 -1.3018631	 0.15393639	Triplo salto in lungo	3	Petto
233	 3250376027	 0.999999244817323	 -8.636458234864697E-5	 8.050621566371152E-4	 9.245435990019869E-4	 -0.1112666615945232	 -0.11984416669535664	 -0.03458331644711465	 -0.67236328125	 0.736328125	 -1.2939453125	 0.22621405	 0.22581139	 0.78438574	 -0.53157854	 0.81227237	 -1.1881479	 0.11208439	Triplo salto in lungo	3	Petto
234	 3250392694	 0.9999997348794518	 -1.6559333412263788E-4	 2.0052710064161208E-4	 6.801534795896902E-4	 -0.1114670724544541	 -0.11645746201646648	 -0.037287715590877235	 -0.6748046875	 0.733642578125	 -1.295654296875	 0.22629532	 0.22672819	 0.7844105	 -0.531117	 0.90883183	 -0.9900037	 0.023041725	Triplo salto in lungo	3	Petto
235	 3250409361	 0.9999998660667964	 -3.4943236248641263E-4	 4.557273234284676E-6	 3.81762550115572E-4	 -0.11088836358626611	 -0.11413636805854818	 -0.03694298797801672	 -0.6708984375	 0.7333984375	 -1.29443359375	 0.22641595	 0.22726761	 0.78455263	 -0.5306251	 0.95192355	 -0.9714437	 -0.10527229	Triplo salto in lungo	3	Petto
236	 3250426028	 0.9999996331193886	 -8.09411254207637E-4	 2.8023213805877806E-4	 9.190144275750267E-6	 -0.10911946646550684	 -0.11582662073091596	 -0.03715074311086438	 -0.669189453125	 0.73291015625	 -1.2919921875	 0.22623159	 0.22755691	 0.7850825	 -0.52979517	 0.7955735	 -0.9916445	 -0.09112549	Triplo salto in lungo	3	Petto
237	 3250442695	 0.9999994595475725	 -0.0010083358505216244	 2.532957546022008E-4	 -2.153192753151512E-6	 -0.10860861841163669	 -0.11946475753043742	 -0.03889474787888749	 -0.66845703125	 0.7373046875	 -1.29150390625	 0.22610843	 0.22778225	 0.78570974	 -0.5288201	 0.6288778	 -0.98377997	 0.082657814	Triplo salto in lungo	3	Petto
238	 3250459362	 0.999999412091662	 -0.0010525263924249517	 -5.954882253422778E-5	 -2.538867100312925E-4	 -0.11074786530829542	 -0.11944529808665896	 -0.04210467786000886	 -0.67138671875	 0.734375	 -1.28857421875	 0.2261087	 0.22763675	 0.786343	 -0.5279407	 0.70662975	 -0.84147817	 0.22211933	Triplo salto in lungo	3	Petto
239	 3250476029	 0.9999992010051924	 -8.724185943503604E-4	 -6.071441169302473E-4	 -6.842885316705461E-4	 -0.11382048355208184	 -0.11644567012602508	 -0.04220722932787395	 -0.671875	 0.7373046875	 -1.28857421875	 0.22627322	 0.2269058	 0.786852	 -0.5274263	 0.9610079	 -0.81583726	 0.2002163	Triplo salto in lungo	3	Petto
240	 3250492696	 0.9999978819888593	 -0.0012414845023369647	 -0.001133481933465186	 -0.001187414305236667	 -0.11772906638040488	 -0.11703236035319117	 -0.040827972010553326	 -0.676025390625	 0.7333984375	 -1.283935546875	 0.22667348	 0.22541776	 0.78754705	 -0.5268547	 1.1422428	 -0.94091934	 0.3371725	Triplo salto in lungo	3	Petto
241	 3250509363	 0.9999966460949731	 -0.0012758380244380918	 -0.0013621366708286842	 -0.0017957226485498248	 -0.12037540891544798	 -0.11702638945160654	 -0.041333772045708005	 -0.678955078125	 0.736083984375	 -1.283447265625	 0.22694604	 0.22332124	 0.7883394	 -0.526445	 1.2787665	 -0.9346316	 0.43946362	Triplo salto in lungo	3	Petto
244	 3250559364	 0.9999543617701259	 -0.003929520272324433	 -0.004795146677898821	 -0.007269100058956979	 -0.3504559252891683	 -0.33876131776277474	 -0.1308053148526903	 -0.692138671875	 0.73876953125	 -1.273681640625	 0.22738108	 0.21513756	 0.7909819	 -0.5257013	 1.2931484	 -0.5886812	 -0.026415825	Triplo salto in lungo	3	Petto
