81	 3407622305	 0.999592640860937	 0.0035664852018023607	 -8.295243492692783E-4	 -0.028304494507356674	 -0.0018042648071006709	 0.013693192165557047	 -0.22367768994862952	 -1.104736328125	 0.24169921875	 -0.339599609375	 -0.26435465	 0.53495103	 -0.7883323	 0.14992222	 -8.234277	 -0.19972	 0.8154421	Triplo salto in lungo	5	Petto
82	 3407638972	 0.9968085455141431	 0.07718961172046279	 0.0033347638576664844	 -0.020083993189506655	 0.045288770591509486	 0.33084169825305504	 -0.2750880550217127	 -1.14111328125	 0.35009765625	 -0.43408203125	 -0.2996384	 0.5271312	 -0.76457137	 0.2185874	 -25.476017	 4.3550196	 -7.3898168	Triplo salto in lungo	5	Petto
83	 3407655639	 0.998800330259122	 0.04036953315046948	 0.020871978392174004	 0.01823627115061172	 0.03044539246613632	 0.12632801546993488	 -0.29545783185955043	 -1.15966796875	 0.42529296875	 -0.51123046875	 -0.30886978	 0.4954363	 -0.770655	 0.2554082	 -17.808168	 1.2569036	 -2.309297	Triplo salto in lungo	5	Petto
84	 3407672306	 0.9930106101986524	 0.06110826873681474	 0.005801442361019483	 0.1008069977304199	 -0.0720593406272446	 -0.1838095693289687	 -0.1473087328852831	 -1.065673828125	 0.53466796875	 -0.6044921875	 -0.35844755	 0.39401388	 -0.80115753	 0.27279174	 1.6189276	 0.5868829	 4.866124	Triplo salto in lungo	5	Petto
85	 3407688973	 0.9933350552763099	 0.05523922914089646	 -0.0919408630216304	 0.04220157852459445	 -0.2892429307793357	 -0.758214891913447	 -0.0702323818721036	 -0.835205078125	 0.64453125	 -0.73486328125	 -0.46315634	 0.3628959	 -0.76418185	 0.26423398	 24.034004	 -9.558108	 31.653538	Triplo salto in lungo	5	Petto
86	 3407705640	 0.9990482240565237	 -0.015612228216103252	 0.03968149694754706	 -0.009180584928870306	 -0.7165644935184563	 -0.7081458630879526	 -0.14197328010051374	 -0.844970703125	 0.631103515625	 -0.715087890625	 -0.4245254	 0.3656778	 -0.7824711	 0.27165616	 18.703833	 9.603443	 47.49456	Triplo salto in lungo	5	Petto
87	 3407722307	 0.999428401363538	 -0.006579730033038744	 0.02655035022117586	 -0.019865965965639002	 -0.4746600137003753	 -0.5575735994986879	 -0.05479006370170991	 -0.92724609375	 0.620849609375	 -0.705322265625	 -0.39611343	 0.37552363	 -0.78773	 0.2855837	 19.151712	 3.660763	 29.694641	Triplo salto in lungo	5	Petto
88	 3407738974	 0.999845777684442	 0.012424252841153033	 -0.012387378215106578	 -7.820798476160795E-4	 -0.28526840388384367	 -0.5672694034437654	 -0.07316160648385973	 -0.940185546875	 0.626708984375	 -0.71630859375	 -0.4108275	 0.37334055	 -0.7787334	 0.2922542	 15.609883	 -4.2379494	 24.95829	Triplo salto in lungo	5	Petto
89	 3407755641	 0.9987951835467477	 0.021841405488040755	 -0.04374509303804974	 0.004183439400526291	 -0.2644108128572318	 -0.5420429821144653	 -0.06925273522957007	 -0.90234375	 0.64990234375	 -0.7626953125	 -0.4542874	 0.371604	 -0.75493366	 0.29259005	 13.541572	 -4.2810016	 23.727097	Triplo salto in lungo	5	Petto
90	 3407772308	 0.9988573881585338	 0.02535865911782592	 -0.040500072862595694	 -7.750012790846972E-4	 -0.25504781236336216	 -0.338363090340488	 -0.09891757865961606	 -0.86279296875	 0.6669921875	 -0.80517578125	 -0.49396744	 0.3698901	 -0.7279206	 0.29884675	 5.3388977	 2.0412235	 15.660324	Triplo salto in lungo	5	Petto
91	 3407788975	 0.9992667540855332	 0.016704295440223366	 -0.017412586174243492	 -0.029727471065206405	 -0.1491137512619314	 -0.20134854303232896	 -0.10970670180666486	 -0.88134765625	 0.68505859375	 -0.860107421875	 -0.5039514	 0.38596562	 -0.7027714	 0.3212108	 -1.1535509	 1.3078308	 6.5046196	Triplo salto in lungo	5	Petto
92	 3407805642	 0.9956626290100961	 0.007785686893872934	 -0.052506405618492936	 -0.07640935571853008	 0.028620359662695265	 -0.04193441968572145	 -0.1605370127477374	 -0.980224609375	 0.65966796875	 -0.8271484375	 -0.51735264	 0.44882724	 -0.64137757	 0.34573913	 -9.011082	 -2.0988007	 -5.757116	Triplo salto in lungo	5	Petto
93	 3407822309	 0.9893224304782912	 0.07548265440550678	 -0.04410072041618329	 -0.11661313774699379	 0.2183656588834748	 0.3641504409857174	 -0.21169731855154936	 -1.161376953125	 0.651611328125	 -0.948974609375	 -0.5335875	 0.49327335	 -0.5333604	 0.43300435	 -17.914513	 -4.6224117	 -31.44698	Triplo salto in lungo	5	Petto
94	 3407838976	 0.9869925509159291	 0.09234510692201867	 0.007370860233910468	 -0.13139161344408595	 0.008019178139538459	 1.0397320770972698	 -0.5089244746447724	 -1.40283203125	 0.561279296875	 -1.11865234375	 -0.51089734	 0.5030856	 -0.4256331	 0.55201966	 -34.292896	 6.2595034	 -69.88779	Triplo salto in lungo	5	Petto
95	 3407855643	 0.9996873400476513	 -0.024250926028243844	 0.001132583128005363	 0.005985982850156391	 -0.13499753172456708	 0.2914707390317887	 -0.6189050049902005	 -1.48681640625	 0.509765625	 -1.126708984375	 -0.5015628	 0.5116859	 -0.44210112	 0.53959197	 -34.621193	 4.3644724	 -32.892303	Triplo salto in lungo	5	Petto
96	 3407872310	 0.9975904427987277	 -0.010986810249124151	 -0.007529114401262541	 0.06808752362599907	 0.04926129778711213	 -0.21617932604884607	 -0.391675139764263	 -1.377685546875	 0.58203125	 -1.103515625	 -0.5353063	 0.4901445	 -0.4774742	 0.49520117	 -24.45962	 -2.466236	 1.3620205	Triplo salto in lungo	5	Petto
97	 3407888977	 0.9995010896900653	 -0.008144498375426315	 -0.029142771373549814	 -0.009051946268826662	 -0.10837439217975539	 -0.0037777067136555457	 -0.01348934946795158	 -1.325927734375	 0.59521484375	 -1.029296875	 -0.54108685	 0.5136423	 -0.46055427	 0.48092285	 -1.1903287	 6.4381537	 -9.469186	Triplo salto in lungo	5	Petto
98	 3407905644	 0.9971165430844336	 0.006180151836235201	 0.044764040530507525	 -0.060963808165280575	 0.020974729565625516	 0.06810069077062063	 -0.0018554845473080592	 -1.43115234375	 0.5361328125	 -1.090087890625	 -0.4936411	 0.51607853	 -0.44837013	 0.537537	 0.22445183	 -1.2209833	 -13.905708	Triplo salto in lungo	5	Petto
99	 3407922311	 0.9989827124436731	 -0.01226374390333719	 0.012545449376523203	 -0.041542177652312	 0.0120255037819967	 0.10080179606811378	 -0.058274103200565835	 -1.5263671875	 0.466796875	 -1.1064453125	 -0.4597596	 0.5342321	 -0.4383842	 0.5577068	 -3.0641367	 -1.4933761	 -15.952354	Triplo salto in lungo	5	Petto
100	 3407938978	 0.9997543871677284	 -0.02038065867805637	 -0.0056679059774803345	 -0.006608247313697135	 0.03587182463660712	 0.16207289769061228	 -0.06934257887609924	 -1.554443359375	 0.43603515625	 -1.070556640625	 -0.44840682	 0.55029404	 -0.44262376	 0.54789835	 -3.7353978	 -4.01063	 -19.110996	Triplo salto in lungo	5	Petto
101	 3407955645	 0.999519489460267	 -0.0295291671401193	 3.7023920330980786E-4	 0.009417080228530996	 -0.009614068302176489	 0.19297348364481387	 -0.19207100200727145	 -1.54150390625	 0.439453125	 -1.030029296875	 -0.43768322	 0.559699	 -0.4630713	 0.52984506	 -11.487997	 -1.9606932	 -21.274708	Triplo salto in lungo	5	Petto
102	 3407972312	 0.9991579121078441	 -0.04073812743078216	 -3.0517071516167343E-4	 0.004876322032189073	 -0.020210397318176178	 0.13524346482977737	 -0.19974963285103625	 -1.531494140625	 0.428955078125	 -0.968017578125	 -0.4180142	 0.575997	 -0.4858638	 0.50737387	 -12.4318495	 -0.37760904	 -17.313877	Triplo salto in lungo	5	Petto
103	 3407988979	 0.9985594872532407	 -0.052350311421761025	 0.01064988806063995	 0.004997518872956964	 -0.038338100100007905	 0.14474527649749286	 -0.19925927401849278	 -1.53076171875	 0.402587890625	 -0.908203125	 -0.38541788	 0.5905246	 -0.5179094	 0.48425597	 -13.069214	 0.7875631	 -17.039398	Triplo salto in lungo	5	Petto
104	 3408005646	 0.9969243387764529	 -0.06777623063336236	 0.03392790003095884	 0.019928444890524866	 -2.8576813894449354E-4	 0.07166063059149945	 -0.06474225033399215	 -1.534423828125	 0.378173828125	 -0.850830078125	 -0.33707762	 0.58973956	 -0.5726822	 0.45893508	 -4.800632	 -0.54488254	 -13.01069	Triplo salto in lungo	5	Petto
105	 3408022313	 0.9958532930771236	 -0.05419127257386372	 0.038014406887087696	 0.0624053644592898	 -0.044998297835835456	 0.020584758860886447	 0.03613417474743362	 -1.496826171875	 0.39990234375	 -0.82861328125	 -0.3112809	 0.55430555	 -0.6434842	 0.42635435	 1.7482533	 2.2475412	 -12.13825	Triplo salto in lungo	5	Petto
106	 3408038980	 0.9950760956934658	 -0.017475579327636243	 -0.024347617885576187	 0.09447413090317336	 -0.10721959455219414	 -0.02868712033579058	 0.12822887222084414	 -1.36669921875	 0.478271484375	 -0.77978515625	 -0.3564564	 0.5084085	 -0.6915167	 0.36914057	 8.692953	 4.7388473	 -12.161636	Triplo salto in lungo	5	Petto
107	 3408055647	 0.98899308411413	 0.036772009086462554	 -0.07307479181840994	 0.12329060679087657	 -0.1671211432971977	 -0.06487574920031325	 0.12628325608713542	 -1.104736328125	 0.5927734375	 -0.769775390625	 -0.46765018	 0.43306527	 -0.7061813	 0.30832785	 10.547835	 7.8036833	 -8.841005	Triplo salto in lungo	5	Petto
108	 3408072314	 0.9994449674271088	 0.013846234479491543	 -8.404274941096608E-4	 0.03028749836139688	 -0.18119901297034402	 -0.35011139326083385	 -0.1429821545425097	 -0.93994140625	 0.654296875	 -0.825439453125	 -0.4838525	 0.40688166	 -0.7134337	 0.30223632	 0.9057067	 0.91146886	 15.315083	Triplo salto in lungo	5	Petto
109	 3408088981	 0.9992815752045956	 -0.02726926361521753	 0.02592422731375159	 -0.004544794460764335	 -0.2180667045853535	 -0.42737627642773135	 0.06459437308289648	 -0.97607421875	 0.621337890625	 -0.773193359375	 -0.45296967	 0.41664043	 -0.73114455	 0.29437608	 13.686215	 -1.1265053	 15.783274	Triplo salto in lungo	5	Petto
110	 3408105648	 0.9996935157273268	 -0.012000979958553565	 0.018039444070974135	 -0.011976207679459394	 -0.044155120775062624	 -0.25926623151926126	 0.29715508199050444	 -1.00390625	 0.614013671875	 -0.763427734375	 -0.4315187	 0.42642996	 -0.7370307	 0.2978848	 22.184738	 -5.996922	 -3.5892053	Triplo salto in lungo	5	Petto
111	 3408122315	 0.9979952346195257	 -0.03996360087492304	 0.04056086657286543	 -0.027626769349418604	 0.050033605079426564	 -0.1335914265889955	 0.07898238828555498	 -1.08740234375	 0.56689453125	 -0.71826171875	 -0.37583786	 0.45152777	 -0.7527508	 0.29704428	 6.4222903	 -6.657666	 -6.6275616	Triplo salto in lungo	5	Petto
112	 3408138982	 0.9973946597197914	 -0.065122833221474	 0.02210937660201798	 -0.021773488969840216	 0.006589569173763977	 -0.02667142014329378	 0.008071657118707772	 -1.16943359375	 0.486328125	 -0.633544921875	 -0.3226371	 0.4848958	 -0.7682564	 0.26563892	 1.0143585	 -1.072613	 -8.933524	Triplo salto in lungo	5	Petto
113	 3408155649	 0.9965864753264391	 -0.07623006112068398	 -0.02294474725156534	 -0.021861233989036503	 -0.07219640774860896	 0.028416673397452644	 0.041890714697210875	 -1.1904296875	 0.380126953125	 -0.5107421875	 -0.2966783	 0.5309634	 -0.76753795	 0.20235047	 2.299573	 4.396475	 -11.647108	Triplo salto in lungo	5	Petto
114	 3408172316	 0.9974722024951693	 -0.05540518566800745	 -0.02389960652203191	 -0.03752704969247789	 -0.1250904176918051	 0.08301620671379205	 0.0786827961585754	 -1.188720703125	 0.25048828125	 -0.413330078125	 -0.27759218	 0.5798435	 -0.74950564	 0.15800606	 1.6395642	 8.80692	 -14.627491	Triplo salto in lungo	5	Petto
115	 3408188983	 0.9992227177278351	 -0.02688876300236187	 0.021518638254476006	 -0.01918079791028299	 -0.09727455994508609	 0.0777585018252494	 0.07135521412782217	 -1.2314453125	 0.1728515625	 -0.383056640625	 -0.24307221	 0.598039	 -0.74768156	 0.15568544	 -0.08211017	 7.24541	 -14.466696	Triplo salto in lungo	5	Petto
116	 3408205650	 0.9986208521370908	 -0.00737486204877813	 0.0476821621755644	 0.020698224489439032	 0.034994672216662144	 -0.004060530200525138	 0.15575922446167698	 -1.308837890625	 0.16845703125	 -0.422119140625	 -0.20644188	 0.57652617	 -0.771297	 0.17349556	 4.9887724	 -1.5391313	 -17.8477	Triplo salto in lungo	5	Petto
117	 3408222317	 0.9993796265620521	 -0.015189446337179113	 -0.01929072292735115	 0.02524897506044799	 0.014894639381869239	 -0.06435047494327154	 0.19964776293357	 -1.29296875	 0.17822265625	 -0.4150390625	 -0.2173405	 0.56350607	 -0.78361964	 0.14547981	 9.1478815	 -2.2538407	 -18.204243	Triplo salto in lungo	5	Petto
118	 3408238984	 0.9935126302389091	 -0.11016609692227158	 -0.024905518381499795	 0.013258951648828399	 0.035570917081321374	 -0.12630489716701943	 -0.16923951174397045	 -1.207763671875	 0.06787109375	 -0.311767578125	 -0.17582093	 0.5770284	 -0.79648757	 0.04163111	 0.51721895	 -4.638554	 2.158496	Triplo salto in lungo	5	Petto
119	 3408255651	 0.9996084072316282	 -0.015039379338147418	 0.023507864691135392	 0.0020565890775278155	 0.01216437372722258	 -0.24309148984900003	 -0.5352491483114193	 -1.251708984375	 -0.056396484375	 -0.286865234375	 -0.14892225	 0.5764819	 -0.8022578	 0.043289214	 2.4559817	 -9.894134	 23.961563	Triplo salto in lungo	5	Petto
120	 3408272318	 0.9992092582001171	 0.03370454530153749	 0.019563848419959482	 0.007881483882451912	 0.09969540380275566	 -0.1235631487140387	 -0.2946785639523277	 -1.2822265625	 0.00927734375	 -0.333251953125	 -0.15333343	 0.5637231	 -0.80756444	 0.080902144	 -0.07962314	 -9.874823	 7.67519	Triplo salto in lungo	5	Petto
121	 3408288985	 0.9990948490507647	 0.04177545271924632	 -0.004683835602358605	 0.006508136014387712	 0.01865077776683135	 -0.19882661555197081	 -0.06290748682359046	 -1.281494140625	 0.0908203125	 -0.372802734375	 -0.1814009	 0.55154514	 -0.80649996	 0.111578755	 8.930999	 -5.3938985	 -2.816966	Triplo salto in lungo	5	Petto
122	 3408305652	 0.995271471922369	 -0.02364263025482105	 -0.031177621142067877	 -0.08890263861121644	 0.13172244951853798	 -0.08737295820215642	 -0.15962838920632783	 -1.306640625	 0.0263671875	 -0.357666015625	 -0.18306668	 0.6277247	 -0.75101954	 0.09175203	 -2.1151447	 -9.460837	 -0.44809914	Triplo salto in lungo	5	Petto
123	 3408322319	 0.9997647068502842	 0.016975634993600386	 -0.011628936023145965	 0.006864881652219713	 -0.11164334494621292	 1.048692156615753	 -0.8177071716506359	 -1.27001953125	 0.0205078125	 -0.339599609375	 -0.2033341	 0.6196493	 -0.7518775	 0.096802704	 -75.37714	 14.380731	 13.04162	Triplo salto in lungo	5	Petto
124	 3408338986	 0.9992817367013428	 -0.03547002972463048	 -7.697145104095805E-4	 0.01331522534749252	 -0.5299560132833703	 0.027477419319054508	 -1.5924659884052836	 -1.27099609375	 -0.017822265625	 -0.32275390625	 -0.18304056	 0.6177362	 -0.7618782	 0.06663362	 -37.36339	 20.923376	 81.340836	Triplo salto in lungo	5	Petto
125	 3408355653	 0.9998902188006319	 -0.0035920894866869335	 -0.011884130129589138	 -0.00808793490374088	 -0.1667290537947394	 -0.7877156034852206	 -0.6420790711012172	 -1.252197265625	 -0.05615234375	 -0.293212890625	 -0.18918733	 0.6276101	 -0.7530315	 0.05707605	 31.271593	 -5.6981087	 43.172546	Triplo salto in lungo	5	Petto
126	 3408372320	 0.9986078233910707	 0.05205540565785349	 -0.0018120891855630263	 -0.008328633545071795	 0.031262287198768286	 0.14392385209928665	 -0.284232913956074	 -1.23876953125	 0.00537109375	 -0.32177734375	 -0.22260413	 0.6247352	 -0.74224	 0.09609136	 -14.288933	 -2.6935532	 2.736496	Triplo salto in lungo	5	Petto
127	 3408388987	 0.9985483742057333	 0.03850821182759162	 0.02456140517631761	 -0.028548193790374658	 -0.03769880824728404	 0.4075100369000154	 -0.3597816248595081	 -1.28759765625	 0.0673828125	 -0.3720703125	 -0.22553597	 0.63585675	 -0.7236343	 0.14551131	 -31.0893	 4.0018682	 -0.5239334	Triplo salto in lungo	5	Petto
128	 3408405654	 0.9988184675548967	 0.046571419034482975	 0.013632391173612398	 -0.0026324344801181288	 -0.018379526340673823	 0.14302310101213192	 -0.04518072850029102	 -1.336669921875	 0.10791015625	 -0.422119140625	 -0.2448615	 0.6269161	 -0.7155491	 0.18710703	 -8.64132	 2.0961616	 -11.584427	Triplo salto in lungo	5	Petto
129	 3408422321	 0.9997107422036776	 0.01695258375149422	 -0.0024423912519670743	 0.016884210129378522	 -0.10411522743280056	 -0.12975810434623597	 -0.28886379483882824	 -1.318603515625	 0.191162109375	 -0.455078125	 -0.2605924	 0.61366373	 -0.7201364	 0.1921258	 -3.2683623	 4.346106	 9.434168	Triplo salto in lungo	5	Petto
130	 3408438988	 0.999903941089034	 -0.007897923379442784	 -0.0013088287565222736	 0.01131452023712376	 -0.1971588620806332	 -0.4451866979512594	 -0.6526901793187596	 -1.302734375	 0.183349609375	 -0.435302734375	 -0.25908363	 0.6105388	 -0.72613627	 0.18123077	 -1.6099164	 5.304086	 38.72824	Triplo salto in lungo	5	Petto
131	 3408455655	 0.9996967856406072	 0.005297795377920411	 -1.3681955058716946E-4	 0.024046858929643315	 -0.17798979032382992	 -0.4067391631490654	 -0.2945647343793553	 -1.281494140625	 0.197021484375	 -0.43310546875	 -0.2669556	 0.5944011	 -0.73757744	 0.17720635	 10.10147	 5.0006967	 20.102385	Triplo salto in lungo	5	Petto
132	 3408472322	 0.999502632984562	 0.018815346333922678	 -0.006303138880358939	 0.024509994686198744	 -0.1666759452288627	 -0.49898626899463006	 -0.3112419007227168	 -1.2451171875	 0.24658203125	 -0.44873046875	 -0.28731018	 0.5747566	 -0.744962	 0.17927577	 13.699602	 1.8618817	 24.156845	Triplo salto in lungo	5	Petto
133	 3408488989	 0.9986104317683342	 0.03524108163015338	 9.644121432589026E-4	 0.039170673190742696	 -0.14646179064161408	 -0.49054532104154613	 -0.3000689416001832	 -1.198974609375	 0.3125	 -0.4765625	 -0.31383774	 0.53679675	 -0.75893754	 0.1933114	 12.353364	 -0.7286004	 23.570236	Triplo salto in lungo	5	Petto
134	 3408505656	 0.9960449337487493	 0.06451918500232223	 -0.007511079985191655	 0.060624651731304935	 -0.07545618288132623	 -0.4176989436233518	 -0.18339457722225794	 -1.1171875	 0.43115234375	 -0.5517578125	 -0.36505017	 0.4718608	 -0.7725641	 0.21732645	 10.95084	 -4.9280043	 15.196867	Triplo salto in lungo	5	Petto
135	 3408522323	 0.9921781700652813	 0.10370805824795354	 -0.06819299037943079	 0.01329787815629291	 -0.10234410663676623	 -0.6177211781950184	 -0.08513070951051746	 -0.99853515625	 0.56640625	 -0.695068359375	 -0.46714234	 0.436354	 -0.72455466	 0.25767025	 19.08478	 -11.558205	 20.84044	Triplo salto in lungo	5	Petto
136	 3408538990	 0.9974619119059512	 0.05104750312879444	 -0.04960919200117423	 -0.0016777336590458325	 -0.25239250131608904	 -0.43090986618971994	 -0.07158502303642017	 -0.935791015625	 0.6318359375	 -0.7958984375	 -0.5240926	 0.42620715	 -0.6851145	 0.2725671	 9.042555	 0.52859294	 19.068274	Triplo salto in lungo	5	Petto
137	 3408555657	 0.9982433395452414	 0.030912644319966875	 -0.05022729630217615	 -0.005644659501216121	 -0.19005184817790655	 -0.1836974246693692	 0.044441985132530656	 -0.89990234375	 0.660888671875	 -0.856201171875	 -0.5695411	 0.42725977	 -0.6463415	 0.27443552	 6.8136907	 4.751121	 3.9577227	Triplo salto in lungo	5	Petto
138	 3408572324	 0.9972776348253395	 -0.030503078883171053	 -0.05278346111324909	 -0.04148237563990115	 -0.06947193891261766	 -0.05641002021596347	 -0.07161361029015614	 -0.900390625	 0.65771484375	 -0.838134765625	 -0.5780766	 0.485085	 -0.60470504	 0.25466084	 -3.417632	 1.389112	 -4.009981	Triplo salto in lungo	5	Petto
139	 3408588991	 0.9915806464245438	 -0.06112990702274004	 -0.03413798547671549	 -0.10892912398099343	 0.015479910995690018	 0.26957060246230524	 -0.3168627595314619	 -1.03271484375	 0.526123046875	 -0.638671875	 -0.53697044	 0.59130746	 -0.5419274	 0.26140666	 -22.595678	 0.76628375	 -20.431217	Triplo salto in lungo	5	Petto
140	 3408605658	 0.9640280370541611	 0.2212945022618647	 0.022708662080582063	 -0.14547509652406015	 -0.07382449461019913	 1.1118751247218959	 0.05241506477784824	 -1.262451171875	 0.594482421875	 -0.98095703125	 -0.5990972	 0.5246456	 -0.3899649	 0.46233878	 -22.580814	 16.04572	 -70.74313	Triplo salto in lungo	5	Petto
141	 3408622325	 0.9909061243527305	 -0.02770796771005772	 0.034687364949625765	 -0.12702010848082676	 0.08317817411759193	 0.4702217372589413	 -0.8805853688499117	 -1.53515625	 0.44970703125	 -1.11279296875	 -0.50853306	 0.57095724	 -0.3520109	 0.53989875	 -44.827187	 -18.620314	 -45.253735	Triplo salto in lungo	5	Petto
142	 3408638992	 0.9967040889860639	 -0.060481436271082545	 0.014269235062762115	 -0.05214732779128051	 0.281450902879794	 0.11838171161083674	 -0.42123798161660064	 -1.65380859375	 0.311279296875	 -1.035888671875	 -0.4411886	 0.6122561	 -0.35891217	 0.54925185	 -20.544367	 -22.975164	 -14.759883	Triplo salto in lungo	5	Petto
143	 3408655659	 0.9992542703402458	 0.002403109936091233	 0.012790385389853111	 0.03635291337701819	 0.1993477040683057	 0.00921634199975264	 0.0029464451960024805	 -1.643310546875	 0.329833984375	 -1.042236328125	 -0.45953488	 0.59274906	 -0.3831663	 0.53912914	 1.9692658	 -11.205073	 -6.076726	Triplo salto in lungo	5	Petto
144	 3408672326	 0.9971872016238976	 0.04971123702138684	 -0.008538542079997201	 0.05543979735218779	 0.058450500176056706	 -0.040575077125680724	 0.044449126987660376	 -1.56005859375	 0.431640625	 -1.104736328125	 -0.52245355	 0.5535734	 -0.382464	 0.52375615	 3.0089226	 -2.262209	 -6.471719	Triplo salto in lungo	5	Petto
145	 3408688993	 0.9982041523591713	 0.015599081524634142	 -0.027954022594547476	 0.05063310665246185	 -0.09737163614451937	 0.10143930810977483	 -0.14450427943652894	 -1.474365234375	 0.5078125	 -1.113525390625	 -0.5687017	 0.5415339	 -0.38546342	 0.4844974	 -8.709453	 3.075338	 -17.624125	Triplo salto in lungo	5	Petto
146	 3408705660	 0.9979740811435461	 -0.006817918318222399	 -0.021526369623119854	 0.05947995264246331	 -0.3189418177183072	 0.18113856594070363	 -0.2826173259047952	 -1.363037109375	 0.576171875	 -1.068603515625	 -0.60220796	 0.53374946	 -0.4064137	 0.43276462	 -19.497646	 13.648864	 -24.145035	Triplo salto in lungo	5	Petto
147	 3408722327	 0.9994786594002388	 -0.0010695362133206626	 0.01697332021073861	 0.02744397742335492	 -0.18261123176175192	 -0.01021916629275414	 -0.07149642376231923	 -1.2880859375	 0.620849609375	 -1.08203125	 -0.6077741	 0.5179247	 -0.42985478	 0.42141417	 -7.45613	 9.10889	 -9.30919	Triplo salto in lungo	5	Petto
148	 3408738994	 0.9968273739788095	 -0.061475456432788844	 0.04939713021869684	 -0.010764676913313564	 0.0066600274448532365	 -0.1126675680038244	 -0.18264155674280144	 -1.3037109375	 0.6025390625	 -1.0302734375	 -0.54975575	 0.5400573	 -0.47695857	 0.42263183	 -10.792545	 -4.1538205	 -4.1395035	Triplo salto in lungo	5	Petto
149	 3408755661	 0.9989395431209649	 -0.013870793047395566	 0.006581584127307374	 -0.0434059101953806	 0.11038164945910081	 0.009001422866091123	 -0.12059614587642774	 -1.374267578125	 0.560302734375	 -1.006103515625	 -0.52183825	 0.56773454	 -0.46035436	 0.43981415	 -5.801015	 -7.8984203	 -10.504749	Triplo salto in lungo	5	Petto
150	 3408772328	 0.9974937405021304	 -0.05647420649604708	 0.007008158376444627	 -0.0420450636327413	 0.12881024347580594	 0.1286511693811653	 -0.310238519950733	 -1.453369140625	 0.4794921875	 -0.931396484375	 -0.46833494	 0.6148316	 -0.46136022	 0.43565086	 -17.167751	 -11.505119	 -16.032673	Triplo salto in lungo	5	Petto
151	 3408788995	 0.9945091789486649	 -0.09642599300813473	 0.04015804318967197	 -0.006391590289133665	 -0.035314122105641124	 0.16768743462536218	 -0.1640938302584821	 -1.5087890625	 0.391845703125	 -0.84033203125	 -0.386562	 0.64531696	 -0.5128335	 0.41368845	 -11.560217	 -1.1416411	 -18.040415	Triplo salto in lungo	5	Petto
152	 3408805662	 0.9975216869136079	 -0.031077114032616454	 0.030306360341676556	 0.055373474184615745	 -0.19739821314902972	 0.09929789601417713	 0.12878939414827192	 -1.490234375	 0.3974609375	 -0.81591796875	 -0.37416863	 0.61850303	 -0.5689649	 0.39208603	 3.4249916	 11.196932	 -19.730686	Triplo salto in lungo	5	Petto
153	 3408822329	 0.9966869471334322	 0.010691247895137618	 -0.026219598995869148	 0.07624538845582386	 -0.16009679809210314	 -0.0631290379271396	 0.3589069354463489	 -1.369873046875	 0.491943359375	 -0.811767578125	 -0.42534438	 0.58297193	 -0.5977362	 0.34919605	 20.59672	 10.445456	 -15.897644	Triplo salto in lungo	5	Petto
154	 3408838996	 0.9932972572913208	 -0.01166887505725453	 -0.035317560833579904	 0.10943978211420319	 -0.09519786733438161	 -0.0025381918957292316	 0.012510826364947407	 -1.166748046875	 0.57470703125	 -0.76708984375	 -0.47558016	 0.53428215	 -0.64460087	 0.26991853	 0.45233902	 5.729829	 -9.39222	Triplo salto in lungo	5	Petto
155	 3408855663	 0.9976336419387345	 0.003297914401966584	 -0.015421764884186175	 0.06692091900527804	 -0.07195064986930906	 -0.13192933245587077	 0.013235477542476247	 -0.959716796875	 0.623291015625	 -0.765625	 -0.50456965	 0.49581057	 -0.6688788	 0.22843564	 4.0379233	 2.0078545	 -1.9652705	Triplo salto in lungo	5	Petto
156	 3408872330	 0.997759109442739	 -0.054969492627358174	 0.03629195537250326	 -0.011747696776961136	 -0.13548800064336425	 -0.4128818926148835	 0.020777449837590778	 -0.982421875	 0.577392578125	 -0.6875	 -0.44948384	 0.5253143	 -0.6905511	 0.21248257	 11.929371	 -2.3801913	 13.282196	Triplo salto in lungo	5	Petto
157	 3408888997	 0.9987545702029547	 -0.04148437032736918	 0.02687957078670175	 -0.006770833890730411	 -0.06109365792875011	 -0.11752064943652304	 0.22656523084072053	 -1.0380859375	 0.521240234375	 -0.621826171875	 -0.4072631	 0.5451707	 -0.7053066	 0.19866681	 15.373053	 3.4042788	 -9.870169	Triplo salto in lungo	5	Petto
158	 3408905664	 0.9984741585706901	 -0.054503903758827965	 0.008457092183473071	 0.002675207169741012	 -0.07128941955610041	 -0.029513676332384043	 0.16159972587831878	 -1.058349609375	 0.45751953125	 -0.544921875	 -0.37152895	 0.56553847	 -0.71831477	 0.1617306	 9.015071	 5.0639257	 -12.733472	Triplo salto in lungo	5	Petto
159	 3408922331	 0.9941624307506555	 -0.10614819715677093	 0.01872186045171143	 -0.004807646569999658	 -0.13592647322161291	 -0.06937813560947745	 -0.06725204514362042	 -1.071533203125	 0.336669921875	 -0.427001953125	 -0.2949748	 0.6044765	 -0.7338067	 0.09553157	 0.6527638	 5.569945	 -1.5254459	Triplo salto in lungo	5	Petto
160	 3408938998	 0.9860992271831934	 -0.15487357999223067	 0.056306145689682514	 -0.021262792071390868	 -0.07081106314462227	 -0.16022877695318521	 -0.2387128697111277	 -1.1796875	 0.063232421875	 -0.28857421875	 -0.15358494	 0.6542294	 -0.74027026	 0.019900028	 0.5829048	 -1.5043379	 7.8790627	Triplo salto in lungo	5	Petto
