162	 3451287375	 0.9926371255265536	 -0.11403177449856705	 0.02169970900509183	 -0.034603671195169744	 -0.0427142363308413	 -0.01593580461234457	 0.11391117532969192	 -1.3935546875	 -0.40869140625	 -0.317138671875	 -0.039258916	 -0.35482413	 0.9261838	 0.12141898	 2.745795	 1.1582088	 -16.544079	Triplo salto in lungo	5	Petto
163	 3451304042	 0.9988679686720434	 -0.041643039450308006	 -0.008016394862904399	 -0.021549381423319792	 -0.0593013090150209	 0.034802104332718506	 0.022060253559131656	 -1.38525390625	 -0.535888671875	 -0.32470703125	 -0.04430161	 -0.37251237	 0.9123713	 0.16386302	 1.0776798	 4.137122	 -10.514499	Triplo salto in lungo	5	Petto
164	 3451320709	 0.9995152009256748	 -0.014323865881070541	 -0.016035040940646342	 -0.022518158156494883	 -0.060852850725859324	 -0.06873896520341759	 -0.1576506929008833	 -1.346435546875	 -0.596923828125	 -0.317138671875	 -0.031614687	 -0.3902342	 0.9015523	 0.18417796	 7.294551	 -2.7282517	 -2.122147	Triplo salto in lungo	5	Petto
165	 3451337376	 0.999624278157366	 0.007470698728137548	 -0.019298074947259325	 -0.0179743006041504	 -0.05174000955892359	 -0.015582109751171138	 -0.24253092174951246	 -1.301025390625	 -0.612548828125	 -0.298095703125	 -0.008231478	 -0.40353766	 0.89586526	 0.18578397	 5.728483	 -2.835549	 3.6563358	Triplo salto in lungo	5	Petto
166	 3451354043	 0.9995482417045249	 0.02340217584702864	 -0.011561901735313187	 -0.014898761669348448	 -0.0051137181023449985	 -0.07140754878423813	 -0.2046580636589906	 -1.259521484375	 -0.59619140625	 -0.270751953125	 0.0141467275	 -0.41526833	 0.89360076	 0.16979498	 5.3271885	 -6.371353	 0.19969463	Triplo salto in lungo	5	Petto
167	 3451370710	 0.9988117144943706	 0.04684777461235967	 -0.006488640364293586	 -0.011761910937783672	 0.09666907282181511	 -0.08447199492226128	 -0.3619497791404929	 -1.236328125	 -0.53076171875	 -0.240478515625	 0.041243013	 -0.42395237	 0.8952896	 0.1304633	 2.527833	 -14.153342	 8.193531	Triplo salto in lungo	5	Petto
168	 3451387377	 0.9992216314616328	 0.038862906845559875	 -4.6482909826200963E-4	 -0.006752008928880754	 0.06864022979030927	 0.04183360241911282	 -0.28850481276432133	 -1.226806640625	 -0.44873046875	 -0.224853515625	 0.058858275	 -0.42824602	 0.8966659	 0.09556042	 -3.9130511	 -6.2190843	 6.5864067	Triplo salto in lungo	5	Petto
169	 3451404044	 0.9961654799713615	 0.07935409725893916	 -0.004671867696194043	 -0.0365436371188621	 0.0423369989680275	 0.11105239801232454	 -0.14872922974264377	 -1.217529296875	 -0.35498046875	 -0.2080078125	 0.100143656	 -0.4543841	 0.8848356	 0.02392708	 -6.996035	 0.18627301	 -0.7852478	Triplo salto in lungo	5	Petto
170	 3451420711	 0.9880866032017844	 0.09861661500188769	 1.0171577324746828E-5	 -0.11815086844906288	 0.35799918224545335	 0.28307913204907215	 -0.08070276799233107	 -1.21484375	 -0.22021484375	 -0.21435546875	 0.14639793	 -0.5437491	 0.82293504	 -0.07538469	 -26.66061	 -7.898029	 -10.173678	Triplo salto in lungo	5	Petto
171	 3451437378	 0.9981185989372776	 -0.02190000548963282	 0.044558544525129036	 0.035974829045346525	 -0.7276219156523116	 1.2431388058994732	 -1.0857976319672045	 -1.27783203125	 -0.19873046875	 -0.236572265625	 0.09983965	 -0.5129593	 0.8491854	 -0.076086566	 -70.21663	 67.30868	 37.646828	Triplo salto in lungo	5	Petto
172	 3451454045	 0.9993646956395305	 -0.023108703750176707	 0.026807484479224434	 -0.0041894744528760824	 -0.3744018799907837	 -0.4649179118873086	 -1.9351122431745522	 -1.339111328125	 -0.243896484375	 -0.249267578125	 0.064229384	 -0.5172564	 0.8505772	 -0.06956508	 5.5120206	 10.00027	 111.15277	Triplo salto in lungo	5	Petto
173	 3451470712	 0.9995006429820434	 -0.0022800258484676483	 -0.0027571253066820955	 0.031395292969732515	 -0.24293688654146844	 -0.006968646067130234	 -0.006044018578375215	 -1.36328125	 -0.246337890625	 -0.268310546875	 0.0669902	 -0.49153692	 0.8659809	 -0.06309697	 6.9161468	 12.8050165	 -8.830046	Triplo salto in lungo	5	Petto
174	 3451487379	 0.9989754937165216	 0.03965451847371171	 -0.0217152577826254	 0.0019823465600076334	 -0.0944739866080708	 -0.12558274757493892	 -0.02848732040939803	 -1.30615234375	 -0.1748046875	 -0.245849609375	 0.10492701	 -0.4890534	 0.8616984	 -0.085401386	 8.926036	 1.1392283	 -6.5186176	Triplo salto in lungo	5	Petto
175	 3451504046	 0.9984733589643925	 0.041511933288816624	 -0.0014633973236302669	 -0.03640836856083283	 0.09102788670136011	 -0.12807389172990113	 -0.36348842360125494	 -1.307373046875	 -0.111572265625	 -0.26025390625	 0.12296647	 -0.51647764	 0.8384522	 -0.12299745	 -2.0966191	 -7.6677337	 12.577133	Triplo salto in lungo	5	Petto
176	 3451520713	 0.9974660883299125	 0.022727824212225897	 0.011212377491449434	 -0.06647654646106735	 0.21997394560732605	 0.13912085088928983	 -0.3465642566485213	 -1.343994140625	 -0.118408203125	 -0.275390625	 0.11659257	 -0.5675895	 0.80020785	 -0.15464818	 -19.62225	 -6.62394	 5.914647	Triplo salto in lungo	5	Petto
177	 3451537380	 0.9998127786045727	 0.009547980394042622	 0.010450212701048567	 -0.013192303206845795	 0.116332899184484	 0.14100855604873042	 -0.4116279655505175	 -1.3876953125	 -0.131103515625	 -0.295166015625	 0.111196525	 -0.5760446	 0.7920598	 -0.16867043	 -18.580135	 -1.2194014	 9.771143	Triplo salto in lungo	5	Petto
178	 3451554047	 0.9992929667087789	 1.6255445567606858E-4	 0.00191480315176229	 0.03754828613008017	 0.003360892818783031	 -0.06847287485213965	 -0.1553940657068991	 -1.38818359375	 -0.098388671875	 -0.30615234375	 0.11546238	 -0.54631937	 0.8131089	 -0.1644924	 0.09817577	 -0.0550903	 0.37647533	Triplo salto in lungo	5	Petto
179	 3451570714	 0.9992495467631868	 0.009383988448347369	 -0.024415399687912457	 0.028568729626054782	 -0.13684941636498033	 -0.11718864664350515	 -0.11893064447431706	 -1.3349609375	 -0.052734375	 -0.277099609375	 0.14445779	 -0.52635264	 0.8235859	 -0.1542445	 6.449548	 6.168036	 -0.42436695	Triplo salto in lungo	5	Petto
180	 3451587381	 0.9998864130486398	 0.014327004934725204	 0.0043359615470744415	 0.0017599340293477372	 -0.23242704689502403	 -0.07500361948455489	 -0.18429674856261632	 -1.31982421875	 -0.0126953125	 -0.292724609375	 0.14818075	 -0.52290255	 0.8226506	 -0.16691872	 4.899449	 12.04583	 3.145176	Triplo salto in lungo	5	Petto
181	 3451604048	 0.9999109445445574	 0.010681283515633487	 0.007809891063354446	 -0.0017374590781647494	 -0.10001014166805539	 -0.04860050978621202	 -0.11254972407391725	 -1.33349609375	 0.006103515625	 -0.30615234375	 0.14666359	 -0.5223234	 0.82078665	 -0.17882285	 1.9918239	 5.1030912	 -2.061204	Triplo salto in lungo	5	Petto
182	 3451620715	 0.999836819358134	 0.016934434500309424	 0.0051771262474046295	 -0.003571686966030274	 -0.012500517189919768	 -0.06941180390516771	 -0.07050575702540773	 -1.34619140625	 0.027099609375	 -0.31298828125	 0.15029034	 -0.5227214	 0.8162542	 -0.19469091	 1.8630806	 -0.3516954	 -4.1375647	Triplo salto in lungo	5	Petto
183	 3451637382	 0.9998272308151166	 0.018359327866503634	 0.002882804157720909	 -3.647479321398362E-4	 0.0045262490534234544	 -0.03605906906739101	 -0.039898930475762096	 -1.356689453125	 0.058837890625	 -0.32861328125	 0.15715803	 -0.5205404	 0.8125505	 -0.2100022	 0.5415007	 -0.682671	 -6.6942573	Triplo salto in lungo	5	Petto
184	 3451654049	 0.9997988497242082	 0.019090348707021983	 0.003034620867683802	 0.005348808520033277	 -0.0055222456797708735	 -0.012008886523154043	 -0.012660064540720044	 -1.35693359375	 0.09423828125	 -0.35595703125	 0.16545409	 -0.51336724	 0.81144375	 -0.22502999	 0.33862072	 0.16975252	 -8.781857	Triplo salto in lungo	5	Petto
185	 3451670716	 0.9995069932592552	 0.028061682799975587	 0.008122716463261905	 0.011503645575827781	 0.006054326412738312	 -0.02420620382383536	 0.018758682002718862	 -1.359375	 0.147216796875	 -0.385498046875	 0.17552672	 -0.49821624	 0.8118341	 -0.24879077	 1.5145259	 -1.0833619	 -10.002505	Triplo salto in lungo	5	Petto
186	 3451687383	 0.9995014607567282	 0.02742058892920194	 0.005010508422000793	 0.01482686930189206	 -0.002054041305513824	 -0.014942794535906249	 0.03557045743881694	 -1.35546875	 0.213623046875	 -0.425537109375	 0.18848422	 -0.48074856	 0.81278837	 -0.26968506	 1.8394991	 -0.71184057	 -11.031538	Triplo salto in lungo	5	Petto
187	 3451704050	 0.999832290259	 0.009804365826124347	 -0.010874343711188228	 0.011000655209632892	 -0.021465845714900046	 0.0025070888115028365	 0.032672545506326714	 -1.333984375	 0.251220703125	 -0.43603515625	 0.20473768	 -0.47364885	 0.813191	 -0.2691842	 1.6033025	 0.6988306	 -11.382219	Triplo salto in lungo	5	Petto
188	 3451720717	 0.9995303601817687	 -0.003913080709795312	 -0.030267155326228982	 -0.0027651731809043567	 -0.03314819804489851	 0.010628422510509598	 0.013598697080521367	 -1.294921875	 0.24755859375	 -0.404541015625	 0.22643179	 -0.48542193	 0.80629325	 -0.2509693	 0.98244697	 1.816333	 -10.689084	Triplo salto in lungo	5	Petto
189	 3451737384	 0.9998745647340264	 0.007090471647001897	 -0.01385860431519115	 -0.002918749081260802	 -0.01268929191680996	 0.06576667921414654	 -0.06003466944932103	 -1.261474609375	 0.25537109375	 -0.3837890625	 0.24008696	 -0.49039075	 0.79978526	 -0.24943766	 -4.5176816	 2.9229598	 -9.395722	Triplo salto in lungo	5	Petto
190	 3451754051	 0.9999873486694791	 0.004023328624798289	 8.764898492202856E-4	 -0.0028891336601981343	 -0.021502476031454047	 0.09396936495769811	 -0.06172776236272137	 -1.2607421875	 0.2587890625	 -0.38720703125	 0.24042527	 -0.49232975	 0.797498	 -0.25259522	 -5.5684156	 3.9797895	 -10.381036	Triplo salto in lungo	5	Petto
191	 3451770718	 0.9999873049027178	 0.003471711704325137	 -0.0031908513081033156	 0.0017764343980097854	 -0.007288517010614856	 0.032543568660751726	 0.019207343634333053	 -1.26171875	 0.265869140625	 -0.39697265625	 0.2448971	 -0.49171156	 0.7966633	 -0.25213715	 -0.39831224	 0.9639508	 -11.872931	Triplo salto in lungo	5	Petto
192	 3451787385	 0.9997784461478987	 0.009908173981033833	 -0.01837801524409444	 0.0026711911467587612	 -0.008343199920550694	 0.010752239011966135	 0.01644115051169715	 -1.233642578125	 0.28173828125	 -0.392333984375	 0.26480544	 -0.49249104	 0.7907635	 -0.24904688	 0.39909542	 0.5489779	 -10.898157	Triplo salto in lungo	5	Petto
193	 3451804052	 0.9999658609502895	 0.0019475598824627086	 -0.00780653892312505	 -0.001881992160509022	 0.007276673795369479	 -0.004114444330273536	 -0.11837933232979929	 -1.212890625	 0.295654296875	 -0.390625	 0.27124193	 -0.49618676	 0.7872176	 -0.24599895	 -4.714734	 0.4294171	 -4.4948177	Triplo salto in lungo	5	Petto
194	 3451820719	 0.9999277693356377	 -0.007670751997252697	 -0.008135257177218526	 -0.004408317809888568	 -0.010647152512296115	 0.09869543990077968	 -0.28372104192031666	 -1.21044921875	 0.28173828125	 -0.375	 0.2724818	 -0.5044853	 0.7846142	 -0.23585835	 -15.03349	 4.825601	 -1.096672	Triplo salto in lungo	5	Petto
195	 3451837386	 0.9999628677688044	 -0.007730958333087654	 -0.002428988281644229	 0.0029317883225836176	 -0.04356853925334149	 0.27502579967113844	 -0.3241828520147929	 -1.2001953125	 0.2685546875	 -0.358642578125	 0.27082863	 -0.50567204	 0.7871969	 -0.22642699	 -23.017912	 10.444673	 -5.5096416	Triplo salto in lungo	5	Petto
196	 3451854053	 0.9994455133784438	 -0.004049649146049912	 0.012457773350080305	 0.03061159931547161	 -0.1152712458149442	 0.24157307773188133	 -0.38831978860460303	 -1.188720703125	 0.278564453125	 -0.361083984375	 0.2652785	 -0.48052233	 0.80652916	 -0.219629	 -22.69352	 13.782814	 -0.02465725	Triplo salto in lungo	5	Petto
197	 3451870720	 0.9958466310355307	 -0.03577820869138767	 0.043012232277794	 0.07182865105582967	 -0.18470022406616804	 -0.3191711122098496	 -0.45777522544059857	 -1.177734375	 0.269287109375	 -0.345947265625	 0.22737135	 -0.42178887	 0.8569464	 -0.18984118	 -0.46491322	 4.0889635	 25.215298	Triplo salto in lungo	5	Petto
198	 3451887387	 0.998252278847337	 -0.03152581498743151	 -0.007509901588414914	 0.04941773106496322	 -0.1871729272547098	 -0.7342482617802213	 -0.3901689866773027	 -1.130859375	 0.270263671875	 -0.3251953125	 0.22869158	 -0.3883818	 0.8805747	 -0.14645235	 21.39805	 -12.989697	 34.77712	Triplo salto in lungo	5	Petto
199	 3451904054	 0.9999887397398171	 -0.0017533520483223597	 1.3463546840447596E-4	 0.004407723160302635	 -0.2597585483585995	 -0.2040197903783924	 -0.3589498166365396	 -1.09619140625	 0.231689453125	 -0.293701171875	 0.22783731	 -0.38586023	 0.88254976	 -0.14250813	 5.72001	 5.3869452	 18.380836	Triplo salto in lungo	5	Petto
200	 3451920721	 0.9997004037419482	 0.023786660971544443	 0.00563531771895598	 -0.001241254291785232	 -0.15596194583862188	 0.09271998094373193	 -0.20219489417289863	 -1.1083984375	 0.27978515625	 -0.327880859375	 0.23119344	 -0.38163078	 0.87969375	 -0.16445917	 -4.0611463	 11.549758	 0.9479656	Triplo salto in lungo	5	Petto
201	 3451937388	 0.9999221485996277	 0.010763220138047133	 -0.0035497241454772177	 -0.005220085311073875	 -0.018583483684969676	 0.0366596833358338	 -0.2629744694000981	 -1.111083984375	 0.30029296875	 -0.34423828125	 0.23699377	 -0.38539916	 0.87501585	 -0.17218953	 -9.027833	 3.9999576	 2.7382965	Triplo salto in lungo	5	Petto
202	 3451954055	 0.9998893070598724	 0.010652777751461964	 0.00987071036031545	 -0.0032343516334468747	 -0.038434980814546015	 -0.0010729406251254528	 -0.270148189657225	 -1.12158203125	 0.314208984375	 -0.3603515625	 0.23130317	 -0.3851274	 0.8741603	 -0.18444495	 -7.4584274	 3.5726035	 4.3174667	Triplo salto in lungo	5	Petto
203	 3451970722	 0.9997296474681033	 0.010998267944988621	 0.02045120487342156	 -0.0011909218014828917	 -0.06576347895292221	 -0.11277548423264463	 -0.24900945482551215	 -1.15771484375	 0.332763671875	 -0.388916015625	 0.216789	 -0.38096467	 0.87616026	 -0.2005292	 -1.8005462	 0.8145239	 6.9398136	Triplo salto in lungo	5	Petto
204	 3451987389	 0.9997264566347144	 0.01109865624124913	 0.020465431556068284	 0.002235586156014102	 -0.04942714453757481	 -0.14784026243799156	 -0.19769788562302304	 -1.18994140625	 0.348388671875	 -0.41845703125	 0.20289312	 -0.37361836	 0.87899184	 -0.21591114	 0.6934559	 -1.1595833	 5.231882	Triplo salto in lungo	5	Petto
205	 3452004056	 0.9997186100162667	 0.014225760440954319	 0.018548727751655336	 0.004034008653331423	 -0.06117881108289186	 -0.1279345455305094	 -0.2036172841458073	 -1.21435546875	 0.373291015625	 -0.453369140625	 0.19215707	 -0.36430073	 0.8809711	 -0.23291893	 0.41227075	 0.67598367	 5.053912	Triplo salto in lungo	5	Petto
206	 3452020723	 0.999815959455629	 0.01587845820517353	 0.00995849799884574	 0.004092688658291432	 -0.035596742774412285	 -0.09911157658629009	 -0.1820396040818904	 -1.2275390625	 0.400634765625	 -0.4892578125	 0.18955086	 -0.35646564	 0.88057214	 -0.24818486	 -0.8341647	 0.768194	 2.7548609	Triplo salto in lungo	5	Petto
207	 3452037390	 0.9999115213180924	 0.012353417301954439	 -9.095996917245498E-4	 0.004849251973530867	 -0.008824067036610692	 -0.07980778575858798	 -0.17120985487344972	 -1.226318359375	 0.421630859375	 -0.5078125	 0.19541822	 -0.3512343	 0.8790706	 -0.25628453	 -2.314069	 0.4755736	 1.2844191	Triplo salto in lungo	5	Petto
208	 3452054057	 0.9999071891128272	 0.013087985172445658	 -8.493259961863121E-4	 0.0036873364320357815	 -0.014647004509810452	 -0.09551019140260948	 -0.16684287767214534	 -1.213623046875	 0.441650390625	 -0.52978515625	 0.20116733	 -0.34679443	 0.8768775	 -0.26523897	 -1.6598483	 0.17854266	 1.6337242	Triplo salto in lungo	5	Petto
209	 3452070724	 0.9998361302456701	 0.01643172355586013	 0.007468134191039866	 0.0013921523091676715	 -0.010374391858086765	 -0.122975183327609	 -0.14438410604808938	 -1.215576171875	 0.4638671875	 -0.561767578125	 0.20014308	 -0.34139422	 0.8745022	 -0.2804268	 -0.50127006	 -1.3202302	 1.4964237	Triplo salto in lungo	5	Petto
210	 3452087391	 0.999729442144249	 0.019652716373633798	 0.012442338824359024	 -3.812697478561278E-5	 -0.007057210185353925	 -0.10651364288865983	 -0.07949292684796887	 -1.228759765625	 0.48388671875	 -0.60302734375	 0.19541398	 -0.3350559	 0.87140226	 -0.3003487	 0.82808256	 -1.9170004	 -2.1051402	Triplo salto in lungo	5	Petto
211	 3452104058	 0.9996168577720574	 0.023250093354915208	 0.01501218172920077	 -4.530084276697655E-4	 0.00328916125373048	 -0.06272476214002243	 -0.0443316624509807	 -1.25048828125	 0.516357421875	 -0.6533203125	 0.18944769	 -0.32738754	 0.86706805	 -0.32422277	 0.18986022	 -1.3399701	 -5.4031386	Triplo salto in lungo	5	Petto
212	 3452120725	 0.9996417199755947	 0.02463166909576741	 0.010416471686391484	 0.0010998542620981877	 0.00915855341366224	 -0.019303853415147572	 -0.016045606950557158	 -1.260009765625	 0.540771484375	 -0.707275390625	 0.18833272	 -0.31936458	 0.86134046	 -0.34731844	 -0.3927809	 -0.6272376	 -8.390515	Triplo salto in lungo	5	Petto
213	 3452137392	 0.9997171313077399	 0.02277512478182271	 0.0050565146464967015	 0.00462414539405548	 -0.007688827157323512	 0.02990699438450351	 -2.854303584150144E-5	 -1.2587890625	 0.565185546875	 -0.750244140625	 0.19238761	 -0.3103099	 0.85588944	 -0.36626273	 -0.42598647	 1.3109634	 -11.051417	Triplo salto in lungo	5	Petto
214	 3452154059	 0.9995942395574433	 0.026225314458525877	 0.00896669076456891	 0.006571725942293216	 -0.013655060932566144	 0.05060245026875783	 0.0010067257883149983	 -1.252197265625	 0.595458984375	 -0.8046875	 0.1947983	 -0.2972926	 0.85001487	 -0.38877478	 -0.5607196	 2.1582472	 -12.030416	Triplo salto in lungo	5	Petto
215	 3452170726	 0.999642841423103	 0.0214705432593377	 0.015089975139377489	 0.005049555820746455	 0.013498521088036883	 0.05986942176432031	 -0.03647973024071267	 -1.253173828125	 0.615234375	 -0.861083984375	 0.18990095	 -0.28391615	 0.8461492	 -0.40909788	 -3.1182556	 2.5246816	 -11.31414	Triplo salto in lungo	5	Petto
216	 3452187393	 0.9996893291036478	 0.014909292550585802	 0.017720251690410194	 0.009216884070458621	 0.02594579808429333	 0.07035464644124054	 -0.06692427931982944	 -1.25244140625	 0.633056640625	 -0.90625	 0.18251477	 -0.26704317	 0.8461414	 -0.4235819	 -4.8029404	 3.4708471	 -10.933277	Triplo salto in lungo	5	Petto
217	 3452204060	 0.9997150757497387	 0.011592616577928469	 0.016903942816441364	 0.012232549890754509	 0.005465864817395267	 0.061989190430535274	 -0.1103961821333162	 -1.239501953125	 0.653564453125	 -0.947998046875	 0.17609902	 -0.24847054	 0.84774417	 -0.43425983	 -4.9261103	 5.7403884	 -9.045375	Triplo salto in lungo	5	Petto
218	 3452220727	 0.9997923467784728	 0.004896252111627227	 0.01614629298244447	 0.011427478347315834	 -0.0172401414215291	 0.07267450189293058	 -0.1869369281093406	 -1.224609375	 0.66796875	 -0.972412109375	 0.16821696	 -0.23203404	 0.85155195	 -0.43900204	 -6.1256595	 10.022262	 -7.002336	Triplo salto in lungo	5	Petto
219	 3452237394	 0.9997206514102444	 0.006640802897527408	 0.017159980761519592	 0.01483421521406836	 -0.010584007869088247	 0.08582479682352509	 -0.27950959306438083	 -1.209716796875	 0.6787109375	 -1.001220703125	 0.16129391	 -0.21195674	 0.85519063	 -0.44464344	 -9.005725	 14.143614	 -4.6144342	Triplo salto in lungo	5	Petto
222	 3452287395	 0.9790082268969729	 0.11137984923898045	 0.08492477856520138	 0.14807161388057688	 0.07653482336263195	 -1.0325682622890051	 -0.8585157958267859	 -0.9130859375	 0.770751953125	 -1.248291015625	 0.1738578	 -0.029559787	 0.83539134	 -0.5205971	 -6.125498	 -12.728529	 19.618483	Triplo salto in lungo	5	Petto
223	 3452304062	 0.999363203251132	 0.03078028154029934	 -0.004904987845247456	 0.017369609960339375	 -0.060949522763072195	 -0.2685425538566283	 -0.04341307352551428	 -0.8603515625	 0.772705078125	 -1.350830078125	 0.18751343	 -0.0135822315	 0.8194034	 -0.5415095	 0.52122414	 -4.295494	 6.3441677	Triplo salto in lungo	5	Petto
224	 3452320729	 0.9997114076054713	 -0.008457797290110688	 0.021559247623036324	 0.006384826576754876	 -0.07700678610086581	 -0.11732612470642181	 -0.07977541468573009	 -0.8427734375	 0.773681640625	 -1.347900390625	 0.1728012	 4.5789444E-4	 0.8287468	 -0.5322768	 1.4898033	 2.345612	 -0.53470325	Triplo salto in lungo	5	Petto
225	 3452337396	 0.9989710162792337	 -0.03410251557392116	 0.029891973870623735	 -6.300505402848101E-4	 -0.05246016878757082	 -0.1803142526718724	 -0.11968287107171843	 -0.836669921875	 0.77392578125	 -1.286376953125	 0.14716707	 0.0086515015	 0.85202354	 -0.5023179	 -1.0736547	 2.198684	 3.322465	Triplo salto in lungo	5	Petto
226	 3452354063	 0.999582598483498	 -0.0136701618207173	 0.025014912391269396	 0.004691443576405385	 -0.025594942908769854	 -0.14357419808069893	 -0.1447096103983369	 -0.83154296875	 0.773681640625	 -1.22021484375	 0.12786412	 0.021905968	 0.86296356	 -0.4883291	 -2.0234838	 3.3655298	 1.8721199	Triplo salto in lungo	5	Petto
227	 3452370730	 0.9994378225103205	 0.026732155776157736	 0.013458719613070604	 0.015109389457055035	 -0.005680393700561802	 -0.13182269881207967	 -0.14232224158891615	 -0.802001953125	 0.77197265625	 -1.279541015625	 0.122591436	 0.04363516	 0.8516519	 -0.5076975	 -2.6486912	 3.1170447	 1.0888033	Triplo salto in lungo	5	Petto
228	 3452387397	 0.9995982913130529	 0.022796365482448323	 0.01289263013393366	 0.010833365730245625	 -0.013422566911998123	 -0.19940980013401738	 -0.13326893383717253	 -0.7744140625	 0.766845703125	 -1.3310546875	 0.1157541	 0.06083949	 0.84172535	 -0.5238306	 -2.8938932	 1.2546879	 4.250742	Triplo salto in lungo	5	Petto
229	 3452404064	 0.9995831527819402	 0.022671384172678798	 0.013635306073475836	 0.011558868564605309	 0.0020717997503114705	 -0.14348386447066722	 -0.05594964679914944	 -0.74560546875	 0.7626953125	 -1.3779296875	 0.10860907	 0.07898098	 0.83128726	 -0.5393773	 -2.466082	 -0.8395045	 -0.94568634	Triplo salto in lungo	5	Petto
230	 3452420731	 0.9997171932151027	 0.012286939496645777	 0.01623637766225715	 0.012285957363238564	 0.013146584934984227	 -0.10228089431145904	 -0.03544655287428396	 -0.715576171875	 0.75537109375	 -1.4111328125	 0.10044214	 0.09795749	 0.8261423	 -0.5457151	 -2.4746594	 -0.55312055	 -3.7821832	Triplo salto in lungo	5	Petto
231	 3452437398	 0.9997789459959759	 0.001416003207581465	 0.017893672837655698	 0.010948541020173399	 0.013953408915734163	 -0.07983004084042818	 -0.03376404689914491	 -0.683837890625	 0.750244140625	 -1.41162109375	 0.09115858	 0.11560559	 0.82683194	 -0.54283947	 -2.215429	 0.0490467	 -5.0340643	Triplo salto in lungo	5	Petto
232	 3452454065	 0.9996934617094728	 -0.00803596460814833	 0.022126318278725122	 0.00767019736224922	 0.020984667169116084	 -0.06929024665103972	 -0.059089111228507504	 -0.655517578125	 0.75146484375	 -1.394287109375	 0.07757734	 0.13193408	 0.83297133	 -0.5317275	 -2.4972496	 1.7611213	 -5.111682	Triplo salto in lungo	5	Petto
233	 3452470732	 0.9996823982196097	 -0.0065178602249985895	 0.023847256764619892	 0.004891679954704743	 0.023739168523974435	 -0.046061208179996274	 -0.060954520824317696	 -0.641357421875	 0.747314453125	 -1.366943359375	 0.060771544	 0.14689195	 0.8382624	 -0.5215803	 -2.154142	 2.3925803	 -6.2513723	Triplo salto in lungo	5	Petto
234	 3452487399	 0.9997080963406215	 0.01131086104571459	 0.021164751114662	 0.0027999720837280084	 0.03244654598180479	 -0.01985698827627785	 -0.037492080251457206	 -0.626953125	 0.74462890625	 -1.3779296875	 0.0424645	 0.15963702	 0.83388853	 -0.5266336	 -2.1052682	 1.8617252	 -8.273327	Triplo salto in lungo	5	Petto
235	 3452504066	 0.999679351951625	 0.006521224990500812	 0.024348407267021883	 -0.0024128758280536626	 0.030586238996292595	 -0.0050059387504326775	 -0.035093029834759676	 -0.62158203125	 0.7431640625	 -1.385986328125	 0.019482924	 0.16940677	 0.8324844	 -0.5271543	 -1.6294531	 2.1596909	 -9.0546255	Triplo salto in lungo	5	Petto
236	 3452520733	 0.9997532000567133	 0.005751991719250185	 0.019582024812625696	 -0.008774843124568832	 0.01921076797519835	 -1.7859885730312636E-4	 -0.004710861245853332	 -0.626708984375	 0.743896484375	 -1.388427734375	 -0.002758675	 0.17122285	 0.83197457	 -0.5277252	 -1.0493573	 0.5437307	 -9.918095	Triplo salto in lungo	5	Petto
237	 3452537400	 0.9998683491089296	 0.002497070309684213	 0.014189585168485008	 -0.007463562339696529	 0.0020798488149965876	 0.026038601964080543	 4.0381500559645133E-4	 -0.643798828125	 0.74658203125	 -1.385498046875	 -0.019257966	 0.17121631	 0.8326196	 -0.5263641	 0.31369182	 0.61790204	 -11.2188015	Triplo salto in lungo	5	Petto
238	 3452554067	 0.9999554448505744	 0.00142993093600155	 0.007718080097369657	 0.005243553262684775	 -0.015006857785406346	 0.05586064223914627	 -0.010400292943317605	 -0.6416015625	 0.7470703125	 -1.385986328125	 -0.023487853	 0.17838565	 0.83161145	 -0.5254043	 1.8575239	 1.5765399	 -12.361714	Triplo salto in lungo	5	Petto
239	 3452570734	 0.9998078868407867	 0.00877582982234	 0.0045990263613255875	 0.01691221979569663	 -0.01239329310572181	 0.055465255133783045	 -0.03246477667489986	 -0.606689453125	 0.739990234375	 -1.401611328125	 -0.020280821	 0.19344054	 0.82456774	 -0.5312795	 2.029803	 2.7354112	 -11.767614	Triplo salto in lungo	5	Petto
240	 3452587401	 0.9997865671038821	 0.0064559508432802115	 0.01104167194021208	 0.01622413073506679	 0.001662169945166549	 0.002406267604137033	 -0.08978454623468482	 -0.569580078125	 0.728515625	 -1.417236328125	 -0.022265738	 0.21133886	 0.8184799	 -0.5337893	 1.2257829	 4.7641754	 -7.609768	Triplo salto in lungo	5	Petto
241	 3452604068	 0.9997873873300018	 1.7419390245762556E-4	 0.015287356406387398	 0.013836420289851771	 0.016831272099394858	 -0.041157793916234524	 -0.15450854385504886	 -0.534423828125	 0.72021484375	 -1.40966796875	 -0.02765485	 0.22960275	 0.81585556	 -0.52999806	 0.6989717	 7.53721	 -3.8334684	Triplo salto in lungo	5	Petto
242	 3452620735	 0.9995053995682366	 0.010573017615346417	 0.020046035380696024	 0.021801926473619726	 0.03277558699564223	 -0.06346952486784961	 -0.16556178659321463	 -0.492431640625	 0.70703125	 -1.410888671875	 -0.035060305	 0.2564172	 0.8052553	 -0.53346545	 -0.2227216	 7.9787445	 -2.5096993	Triplo salto in lungo	5	Petto
