160	 3283571715	 0.9991086292011255	 0.03943609380317148	 -0.013931134533554297	 0.005715334811120132	 0.01458729028899132	 -0.041478455507581904	 -0.29954544231841135	 -1.23681640625	 0.357666015625	 -0.524658203125	 0.1486326	 -0.13414131	 0.9410226	 -0.27274728	 -5.911334	 5.092585	 6.5907516	Triplo salto in lungo	3	Petto
161	 3283588382	 0.9996827968246231	 0.02359356304942367	 -0.006089712736852854	 0.006369059138911949	 -0.0024618358896972975	 -0.04175852553015211	 -0.25970199149446277	 -1.216064453125	 0.3974609375	 -0.558349609375	 0.1592263	 -0.12678516	 0.93421644	 -0.29293782	 -4.942302	 5.37057	 4.181137	Triplo salto in lungo	3	Petto
162	 3283605049	 0.9999062137761803	 0.012715761802822023	 -0.0016138766828038278	 0.004823738758517104	 -0.009928756516143687	 -0.02219053049997575	 -0.17014841208472095	 -1.201171875	 0.423095703125	 -0.573974609375	 0.16374901	 -0.121197954	 0.9307454	 -0.30366173	 -3.0649817	 4.3040805	 -0.9568176	Triplo salto in lungo	3	Petto
163	 3283621716	 0.9999840328515541	 0.004593190954577664	 3.5214724836382666E-4	 0.0032730155991284042	 -0.03365660916895094	 0.0018173195699381396	 -0.11837019511095564	 -1.1962890625	 0.431640625	 -0.5849609375	 0.16497931	 -0.11776956	 0.9297782	 -0.30728617	 -0.8578814	 4.472371	 -3.9993224	Triplo salto in lungo	3	Petto
164	 3283638383	 0.999987984020164	 -0.004890579485400337	 -4.6309959464058144E-5	 3.345190171205048E-4	 -0.038588994949379354	 0.03486629789898037	 -0.10529153943730923	 -1.19580078125	 0.42822265625	 -0.576904296875	 0.16455165	 -0.11872774	 0.93129045	 -0.30253088	 -0.5272339	 5.743337	 -5.764708	Triplo salto in lungo	3	Petto
165	 3283655050	 0.999948742528433	 -0.010098476569372683	 4.3577625033563994E-4	 5.858206578057691E-4	 -0.04747171635889601	 0.08764618756539376	 -0.07177124907166937	 -1.19580078125	 0.41845703125	 -0.56640625	 0.16311906	 -0.120151535	 0.9344257	 -0.29292455	 0.33113813	 7.3197794	 -9.027006	Triplo salto in lungo	3	Petto
166	 3283671717	 0.9999295219965716	 -0.011798782033566824	 -0.0010073986619978938	 -8.51428310567115E-4	 -0.06212058110528408	 0.08481718139802791	 -0.027375285633441146	 -1.19287109375	 0.40283203125	 -0.54833984375	 0.16238965	 -0.123617604	 0.9375313	 -0.28175107	 2.1367097	 6.101099	 -10.649909	Triplo salto in lungo	3	Petto
167	 3283688384	 0.999870856469818	 -0.015873760219688338	 -4.325862165202033E-4	 -0.002471232074428065	 -0.03295639628144982	 0.0883966303628536	 -0.020119659459374235	 -1.19482421875	 0.381591796875	 -0.52587890625	 0.1601237	 -0.12907836	 0.94148356	 -0.267036	 0.6061744	 5.5294065	 -11.410522	Triplo salto in lungo	3	Petto
168	 3283705051	 0.9997617702166856	 -0.021545204454543887	 -9.20080427475989E-4	 -0.0033705237305312608	 -0.011892359419403798	 0.07316338851205359	 -0.016653462377043748	 -1.19970703125	 0.35009765625	 -0.49853515625	 0.1572688	 -0.13636772	 0.94640195	 -0.24696954	 -0.41730502	 4.3124886	 -11.229448	Triplo salto in lungo	3	Petto
169	 3283721718	 0.9996573053832927	 -0.026060326632411812	 0.001763649167756065	 -0.0017380193438424898	 0.012635327087117065	 0.08572593536610852	 -0.04436763729001238	 -1.206787109375	 0.31298828125	 -0.46484375	 0.15154295	 -0.14205578	 0.9525238	 -0.22260633	 -2.6016755	 5.195555	 -10.405824	Triplo salto in lungo	3	Petto
170	 3283738385	 0.9996172292531869	 -0.02753968329287576	 0.0026176324098420027	 -3.2988615724599546E-4	 0.02994308712568869	 0.06095021365762651	 -0.06665771613638559	 -1.210205078125	 0.270263671875	 -0.43310546875	 0.14497386	 -0.14635774	 0.9586021	 -0.19658187	 -3.7998884	 4.0558763	 -8.504798	Triplo salto in lungo	3	Petto
171	 3283755052	 0.9995654182146402	 -0.029094194778038374	 0.0046353678177574196	 0.0010079210301904842	 0.03533997387279736	 0.050740358474749614	 -0.08710384582146807	 -1.2177734375	 0.22314453125	 -0.4052734375	 0.13635048	 -0.14906378	 0.96468693	 -0.16902004	 -4.380937	 3.7019625	 -6.953952	Triplo salto in lungo	3	Petto
172	 3283771719	 0.9994953502289297	 -0.030965376088716967	 0.006452068240144355	 0.0029259476854374133	 0.02853946883153404	 0.03741985292421735	 -0.07789058903454307	 -1.22705078125	 0.177734375	 -0.376220703125	 0.12586027	 -0.14974128	 0.9707079	 -0.13951115	 -3.5850284	 2.7726357	 -6.7663155	Triplo salto in lungo	3	Petto
173	 3283788386	 0.9994475746765749	 -0.03203739064944924	 0.007661502139263976	 0.004410494128442522	 0.006271207354405591	 0.02483142153304259	 -0.08207008413289012	 -1.23583984375	 0.123291015625	 -0.35302734375	 0.11407389	 -0.14877933	 0.97622234	 -0.10882252	 -2.140519	 2.3860257	 -5.771324	Triplo salto in lungo	3	Petto
174	 3283805053	 0.9993613338490918	 -0.03418954282773137	 0.008879994593106124	 0.005398635440670041	 -0.007872959756374559	 0.02753017304751311	 -0.08754145805185784	 -1.244873046875	 0.07177734375	 -0.32861328125	 0.10071222	 -0.14673494	 0.9810969	 -0.07599346	 -1.3441911	 2.6233063	 -5.1382003	Triplo salto in lungo	3	Petto
175	 3283821720	 0.9992776700612946	 -0.03603545421083887	 0.010208368528456873	 0.006432213357474349	 -0.006840218927775209	 0.017892431546355628	 -0.0860420825065997	 -1.26513671875	 0.012451171875	 -0.30322265625	 0.08568872	 -0.1435783	 0.98505473	 -0.041353423	 -1.0460596	 1.753088	 -4.934267	Triplo salto in lungo	3	Petto
176	 3283838387	 0.9991224695150139	 -0.039280344124816624	 0.011982956287168682	 0.008231296026494805	 -0.009329938037278399	 0.007402421067059782	 -0.10710075178912269	 -1.279541015625	 -0.04833984375	 -0.291015625	 0.06835592	 -0.1386107	 0.9879787	 -0.0035705084	 -0.7561176	 0.95032376	 -3.462304	Triplo salto in lungo	3	Petto
177	 3283855054	 0.9991204653050192	 -0.0386451556922095	 0.013616608239997885	 0.008912672452495109	 -0.026680048386316872	 -0.026014529594991512	 -0.12146757971139312	 -1.301025390625	 -0.1103515625	 -0.293212890625	 0.0493474	 -0.13266954	 0.98936796	 0.033389974	 0.9620905	 -1.1476213	 -2.3372884	Triplo salto in lungo	3	Petto
178	 3283871721	 0.99910039130949	 -0.03911532853562494	 0.015123605489109087	 0.006298866230031175	 -0.027120141532105804	 -0.044882323406729846	 -0.10792557352167446	 -1.32470703125	 -0.17138671875	 -0.29443359375	 0.028760554	 -0.12909552	 0.9887119	 0.07039917	 1.7072823	 -2.6806986	 -3.3538632	Triplo salto in lungo	3	Petto
179	 3283888388	 0.9984508665109092	 -0.05171556339166	 0.02030206431929363	 0.0030321363876136824	 0.0077274733951923896	 -0.0225470804827664	 -0.16781140103296666	 -1.358154296875	 -0.25048828125	 -0.30322265625	 0.0015660862	 -0.12910664	 0.9844754	 0.1189014	 -0.48088074	 -2.8893533	 -0.07425022	Triplo salto in lungo	3	Petto
180	 3283905055	 0.9973299408644346	 -0.06942572561614319	 0.022465609617552684	 0.0028903395176216318	 0.014172817563735063	 -0.041675477608478215	 -0.2036923950730124	 -1.400634765625	 -0.366455078125	 -0.32177734375	 -0.030062366	 -0.12895341	 0.9739616	 0.18402898	 0.16027053	 -5.4287634	 1.4496918	Triplo salto in lungo	3	Petto
181	 3283921722	 0.998290028046425	 -0.054548916021074416	 0.020612584643476217	 0.004069031618147423	 0.04840025228457713	 0.051544051084834216	 -0.1277946019097566	 -1.443115234375	 -0.46240234375	 -0.360595703125	 -0.058077224	 -0.12716445	 0.96212494	 0.23403427	 -2.7309766	 -0.6746618	 -1.5135593	Triplo salto in lungo	3	Petto
182	 3283938389	 0.9986210604702731	 -0.04927102652795711	 0.017142658065584133	 0.0058713545758275485	 0.019726103095293337	 0.07049202934639787	 -0.13323234757793692	 -1.477294921875	 -0.53759765625	 -0.3984375	 -0.08232644	 -0.12264709	 0.94899046	 0.2785633	 -0.68688047	 -0.17613524	 -0.71903515	Triplo salto in lungo	3	Petto
183	 3283955056	 0.9990067850744012	 -0.04243340044346197	 0.012984471426928318	 0.004031551051046967	 -0.05979236712321125	 0.038114292780493435	 -0.1880853703803952	 -1.501953125	 -0.599365234375	 -0.44140625	 -0.10109032	 -0.11897249	 0.93562514	 0.31659478	 5.5413666	 -2.8694777	 0.5066757	Triplo salto in lungo	3	Petto
184	 3283971723	 0.9994533762944301	 -0.03153061082304749	 0.009675344387808997	 0.0022708821562008596	 -0.06901920995675292	 0.06787694645781467	 -0.20341988565148994	 -1.520263671875	 -0.647216796875	 -0.479736328125	 -0.114715524	 -0.116734274	 0.9244086	 0.3445032	 6.5242186	 -2.6028771	 1.7362242	Triplo salto in lungo	3	Petto
185	 3283988390	 0.9997145860332777	 -0.023057826494744582	 0.0062097960546942076	 7.221790703599297E-4	 -0.01023429339545821	 0.1198635706763708	 -0.21269527500060337	 -1.531494140625	 -0.678466796875	 -0.505859375	 -0.123497844	 -0.11557866	 0.9155659	 0.3648689	 3.332518	 -2.3133905	 4.275735	Triplo salto in lungo	3	Petto
186	 3284005057	 0.9998470959063359	 -0.01696111200592565	 0.004100888038057368	 -0.0011349909639022382	 0.010390983350856663	 0.17133184195937523	 -0.277982890066434	 -1.5400390625	 -0.703369140625	 -0.525390625	 -0.12889293	 -0.11602006	 0.9085994	 0.37996492	 3.3435922	 -3.584645	 9.166817	Triplo salto in lungo	3	Petto
187	 3284021724	 0.9999638925793578	 -0.007778958302055661	 -2.9621032889423643E-4	 -0.00340787392878833	 0.0165833005036854	 0.20677892749151763	 -0.29922334628266534	 -1.540283203125	 -0.720458984375	 -0.53369140625	 -0.12831928	 -0.11798155	 0.9052621	 0.38744748	 3.4548619	 -3.6735675	 11.442015	Triplo salto in lungo	3	Petto
188	 3284038391	 0.9999861953760629	 -0.0028589632967407352	 -0.0011770045550229884	 -0.004248534624067213	 0.04501088625937091	 0.2373144236390244	 -0.28536641112104183	 -1.53515625	 -0.73388671875	 -0.538818359375	 -0.12601715	 -0.12095634	 0.9038083	 0.3906661	 1.3815432	 -2.7686093	 12.405079	Triplo salto in lungo	3	Petto
189	 3284055058	 0.9999911795105931	 5.760156970376351E-4	 -1.7326766318442183E-4	 -0.004156811908947345	 0.06258424585279085	 0.2229422250984907	 -0.25121760871336946	 -1.53173828125	 -0.736572265625	 -0.5400390625	 -0.12423191	 -0.124652036	 0.9035659	 0.39063698	 -0.27527767	 -2.4727879	 10.535011	Triplo salto in lungo	3	Petto
190	 3284071725	 0.9999543431448887	 0.008078329524884548	 -0.0010469718189174	 -0.004995604845467738	 0.05905782319204096	 0.2011711956006392	 -0.22802135786912764	 -1.529052734375	 -0.736328125	 -0.53076171875	 -0.12038453	 -0.12967387	 0.9062127	 0.38401997	 -0.46657994	 -2.3637881	 8.615179	Triplo salto in lungo	3	Petto
191	 3284088392	 0.999827685984138	 0.017507225468872123	 -6.00462929217921E-4	 -0.006142869057429113	 0.07050929728020147	 0.2263546455690525	 -0.20042579100892388	 -1.52294921875	 -0.724853515625	 -0.523681640625	 -0.115254454	 -0.13700418	 0.9120823	 0.36885276	 -2.08076	 -0.26167437	 8.695362	Triplo salto in lungo	3	Petto
192	 3284105059	 0.9996296049755358	 0.026749246836679133	 -4.5616641363682715E-5	 -0.005012840436998234	 0.04047433444205607	 0.22508566326635818	 -0.18229155246565965	 -1.518310546875	 -0.699951171875	 -0.504638671875	 -0.109732606	 -0.14450411	 0.92095417	 0.34484902	 -1.0957212	 1.496276	 7.6367702	Triplo salto in lungo	3	Petto
193	 3284121726	 0.9992580284839248	 0.038284608460735794	 -0.003211887286408043	 -0.0027138617295994765	 0.01856826789628114	 0.1841760702276997	 -0.1357384099327864	 -1.517578125	 -0.6572265625	 -0.479736328125	 -0.1003204	 -0.14993253	 0.93345064	 0.31004277	 -0.6901438	 2.6653717	 3.6817513	Triplo salto in lungo	3	Petto
194	 3284138393	 0.9975266686030525	 0.06872581625252117	 -0.014220571860579406	 -0.0038836763612271064	 0.03827447826900575	 0.11892283780769758	 -0.06580059772138522	 -1.49658203125	 -0.57763671875	 -0.433837890625	 -0.07539948	 -0.15563765	 0.9533046	 0.24759361	 -2.595743	 2.4885967	 -2.142713	Triplo salto in lungo	3	Petto
195	 3284155060	 0.9956472642251684	 0.09027500664076814	 -0.021931754645089674	 -0.0074797429858639575	 0.02291161928879415	 0.07609271440575519	 -0.06936789293909276	 -1.460205078125	 -0.44580078125	 -0.372314453125	 -0.038394816	 -0.16350241	 0.97199315	 0.16438456	 -1.5584413	 1.4575166	 -3.8540058	Triplo salto in lungo	3	Petto
196	 3284171727	 0.9969105302250691	 0.07656618609422466	 -0.016836205280370154	 -0.004853459087434064	 -0.00658323093556742	 0.07817976002165594	 -0.126555115106937	 -1.4228515625	 -0.316162109375	 -0.3427734375	 -0.008741187	 -0.1680487	 0.9814044	 0.092351295	 -0.08700603	 1.9855127	 -1.1028605	Triplo salto in lungo	3	Petto
197	 3284188394	 0.9983072461625154	 0.057184728711182325	 -0.010594193361413345	 5.586847628472059E-4	 -0.010168809937282863	 0.07895371215407913	 -0.13596397938254756	 -1.40185546875	 -0.2109375	 -0.339111328125	 0.011093445	 -0.16687785	 0.98519	 0.037812755	 -0.5890838	 3.1349723	 -0.91393185	Triplo salto in lungo	3	Petto
198	 3284205061	 0.999094530187228	 0.04144888911173941	 -0.008851857677131163	 0.0037086327707936406	 -0.011489127413599426	 0.02918102791640878	 -0.10686599796273868	 -1.3837890625	 -0.128173828125	 -0.329833984375	 0.026451804	 -0.16240565	 0.9863684	 -0.0015661087	 0.012892926	 1.3726542	 -3.273027	Triplo salto in lungo	3	Petto
199	 3284221728	 0.9994618962502809	 0.03129833350690894	 -0.008671612780264517	 0.0045973247951576765	 -0.047169313016121636	 -0.058918728867697584	 -0.14086149042829677	 -1.365966796875	 -0.0673828125	 -0.3466796875	 0.03995459	 -0.157008	 0.9863038	 -0.030935977	 3.3658044	 -2.4844902	 -1.1856966	Triplo salto in lungo	3	Petto
200	 3284238395	 0.9995921294509994	 0.026761539722376798	 -0.008306417152640968	 0.0055134531275986	 -0.07292633586599948	 -0.17430015312218441	 -0.1986888617848091	 -1.34716796875	 -0.0146484375	 -0.354248046875	 0.052385494	 -0.15073022	 0.9856062	 -0.055828206	 6.311173	 -7.972878	 3.119255	Triplo salto in lungo	3	Petto
201	 3284255062	 0.999680689051788	 0.021040390651981572	 -0.011752217793588232	 0.007596530463722107	 -0.08780412707838287	 -0.2951795405801478	 -0.23858212841872284	 -1.3203125	 0.028564453125	 -0.354248046875	 0.06743236	 -0.14265467	 0.984663	 -0.074441366	 8.448536	 -13.843355	 7.019041	Triplo salto in lungo	3	Petto
202	 3284271729	 0.9996101417134265	 0.023031096861648642	 -0.013713499825526223	 0.007814926970090452	 -0.1569040443095159	 -0.42625945288249867	 -0.36022645053295077	 -1.29345703125	 0.07177734375	 -0.361083984375	 0.084661454	 -0.1341384	 0.9827865	 -0.094714016	 12.55089	 -18.750906	 16.657919	Triplo salto in lungo	3	Petto
203	 3284288396	 0.9995582418374096	 0.024790148322390793	 -0.016299508402701838	 0.0017594734697250483	 -0.18415498171288008	 -0.47893188151356203	 -0.49789866659500004	 -1.265380859375	 0.117431640625	 -0.35986328125	 0.10401024	 -0.131345	 0.978913	 -0.11687682	 11.8744335	 -19.205715	 26.661499	Triplo salto in lungo	3	Petto
204	 3284305063	 0.999427863319675	 0.02998690443860849	 -0.015325352007075162	 -0.003140886549651445	 -0.20042630408164055	 -0.4106865941767114	 -0.52194535069924	 -1.23583984375	 0.15869140625	 -0.379150390625	 0.122386694	 -0.132434	 0.9729028	 -0.14471762	 9.738778	 -13.415995	 28.366032	Triplo salto in lungo	3	Petto
205	 3284321730	 0.9994318231075594	 0.031017316770002856	 -0.010970624402248053	 -0.007321367393742618	 -0.19206330356370027	 -0.32437137939350136	 -0.41361539055948426	 -1.223876953125	 0.201171875	 -0.396484375	 0.13587277	 -0.13655712	 0.9656216	 -0.17454544	 8.228312	 -8.397863	 21.63942	Triplo salto in lungo	3	Petto
206	 3284338397	 0.9989714927098723	 0.04279892890095999	 -0.013242181611804684	 -0.006989496698618258	 -0.21582556784808893	 -0.25385837207770434	 -0.34118761830524535	 -1.209228515625	 0.259033203125	 -0.429443359375	 0.15294896	 -0.13889858	 0.9544751	 -0.21515451	 8.9262495	 -3.562835	 17.1382	Triplo salto in lungo	3	Petto
207	 3284355064	 0.9986611540042207	 0.047994248469531264	 -0.018468124062318795	 0.005601784574756242	 -0.19783869463572684	 -0.24027673295673535	 -0.25600849021167366	 -1.17822265625	 0.329345703125	 -0.475341796875	 0.17803386	 -0.12925367	 0.9408759	 -0.25758547	 8.32084	 -2.9382677	 12.699324	Triplo salto in lungo	3	Petto
208	 3284371731	 0.9978382302092623	 0.060991735976133776	 -0.024111496186692342	 -0.0041845223268549	 -0.1405501835850298	 -0.2952620335182741	 -0.16585241271264797	 -1.135498046875	 0.412841796875	 -0.534423828125	 0.20692047	 -0.12758356	 0.9183296	 -0.3123738	 6.2952533	 -7.580345	 9.8568325	Triplo salto in lungo	3	Petto
209	 3284388398	 0.9970872079269398	 0.04817286298347129	 -0.018659459704785497	 -0.056109710603072245	 -0.033818076315184506	 -0.19595366582473472	 -0.11596464205140578	 -1.160400390625	 0.469482421875	 -0.607421875	 0.21177106	 -0.17381951	 0.8896594	 -0.36530295	 -0.18099129	 -4.7131543	 3.1681461	Triplo salto in lungo	3	Petto
210	 3284405065	 0.9937320581804162	 0.06254548508223551	 -0.008103914725798552	 -0.09229834996606809	 0.18207570121127029	 0.34847425608751254	 -0.22117117657130678	 -1.274169921875	 0.45361328125	 -0.670166015625	 0.19434515	 -0.24363644	 0.8436402	 -0.4371986	 -19.180372	 16.662743	 -19.142956	Triplo salto in lungo	3	Petto
211	 3284421732	 0.9964709586944469	 0.03464814701378893	 0.03609194151673079	 -0.06739811677364406	 0.16962141969100938	 0.5291270916205899	 -0.2866035525241875	 -1.434326171875	 0.4208984375	 -0.780517578125	 0.14177573	 -0.27644256	 0.8162581	 -0.48703402	 -25.143661	 20.99602	 -28.092117	Triplo salto in lungo	3	Petto
212	 3284438399	 0.999588594960267	 0.012733144729487389	 0.017478378976150292	 0.01884181835766266	 0.11822241054678798	 0.38946997848240517	 -0.10299567909076768	 -1.461669921875	 0.428955078125	 -0.823974609375	 0.13998504	 -0.25042826	 0.8174351	 -0.49948972	 -16.142061	 8.948188	 -26.956213	Triplo salto in lungo	3	Petto
213	 3284455066	 0.997377584652441	 -0.01907623611776821	 -0.02150283103118772	 0.06642047204052494	 -0.021968284332647355	 0.13888924786613813	 -0.03338667131745646	 -1.37744140625	 0.4892578125	 -0.810546875	 0.18546522	 -0.20878847	 0.8384652	 -0.4679597	 -2.1098156	 5.3482075	 -16.305	Triplo salto in lungo	3	Petto
214	 3284471733	 0.9968009617646357	 0.012747431694391687	 -0.03151357116652607	 0.07233422732445746	 -0.28862069677148405	 0.08596464157397501	 -0.013575404544002329	 -1.204833984375	 0.54931640625	 -0.756591796875	 0.24770123	 -0.15980597	 0.8391009	 -0.4571828	 13.281875	 12.105567	 -11.856635	Triplo salto in lungo	3	Petto
215	 3284488400	 0.999346715976834	 0.020615737526682054	 0.0220767595238115	 0.019843117735777353	 -0.1684547087742396	 -0.15012452485566458	 -0.18389371064127327	 -1.13720703125	 0.607177734375	 -0.824462890625	 0.2414309	 -0.12801053	 0.83776724	 -0.47272697	 2.516263	 7.8122954	 5.6033163	Triplo salto in lungo	3	Petto
216	 3284505067	 0.9997262632412577	 2.735343593001094E-4	 0.010869112394558846	 -0.020716808643714085	 0.0450508537561673	 -0.128380080414848	 -0.24121594726881673	 -1.178955078125	 0.5966796875	 -0.82666015625	 0.22253707	 -0.14024454	 0.83738846	 -0.47915536	 -10.018076	 5.3495603	 2.3161411	Triplo salto in lungo	3	Petto
217	 3284521734	 0.9997832886943832	 -0.008945760692233184	 -0.006226512485174751	 -0.0177363907081681	 0.10515796422980711	 0.10068162348978163	 -0.14327578234386884	 -1.209228515625	 0.581787109375	 -0.824462890625	 0.217992	 -0.1602054	 0.8376246	 -0.47455138	 -9.935768	 6.549296	 -12.742138	Triplo salto in lungo	3	Petto
218	 3284538401	 0.9996592143783843	 -0.02435859273593821	 -0.00810437081527199	 -0.004736374352249051	 0.02118779937172031	 0.1695619757082564	 -0.17585250825266868	 -1.219970703125	 0.555908203125	 -0.7705078125	 0.21858855	 -0.17346762	 0.8463784	 -0.45362094	 -7.1867757	 12.106178	 -14.083499	Triplo salto in lungo	3	Petto
219	 3284555068	 0.9999506882610323	 -0.00738130339008175	 0.004879576511861162	 0.004508562921407889	 -0.03309106251532107	 0.1631669560221924	 -0.11941163112224198	 -1.215087890625	 0.5458984375	 -0.754150390625	 0.21528007	 -0.16933157	 0.8515344	 -0.44706902	 -3.0547302	 11.102113	 -14.116104	Triplo salto in lungo	3	Petto
220	 3284571735	 0.9998908408374736	 -0.01338956461247559	 0.0062055692875784005	 7.189427205567256E-4	 0.0498948195070775	 0.04833847018876332	 -0.11008193538039493	 -1.22119140625	 0.538330078125	 -0.73974609375	 0.2081279	 -0.16917755	 0.8588779	 -0.43633798	 -6.25359	 4.6706343	 -9.52231	Triplo salto in lungo	3	Petto
221	 3284588402	 0.9998406245849739	 -0.017366737444293234	 0.0038222411402030754	 0.0015850339859074805	 0.05027611754723433	 0.06395571301699095	 -0.08638190147259998	 -1.22216796875	 0.52197265625	 -0.7119140625	 0.20264164	 -0.1700957	 0.86737823	 -0.42149633	 -5.6260304	 4.2410717	 -10.830494	Triplo salto in lungo	3	Petto
222	 3284605069	 0.9998237375665264	 -0.013283001901311764	 0.012589692581401026	 0.004189904497395314	 0.02964304267790079	 0.08829281562498331	 -0.08347112840092032	 -1.225341796875	 0.51123046875	 -0.697509765625	 0.1912591	 -0.16419482	 0.8760834	 -0.41102085	 -4.6772523	 5.5885167	 -11.601958	Triplo salto in lungo	3	Petto
223	 3284621736	 0.9995917169541013	 -0.016152718529114152	 0.021510869334023134	 -0.009631800525638114	 0.04094984950354941	 0.049669333130875536	 -0.04859149104931019	 -1.24755859375	 0.49267578125	 -0.689453125	 0.16579488	 -0.16723059	 0.8848836	 -0.40190458	 -3.909321	 2.6285446	 -10.920145	Triplo salto in lungo	3	Petto
224	 3284638403	 0.998036525877489	 -0.030146121208765586	 0.04156108239118154	 -0.0358745149226013	 0.04008536162506893	 0.057993031438103554	 -0.026872970157258397	 -1.328857421875	 0.437255859375	 -0.6748046875	 0.109294504	 -0.1873758	 0.89611626	 -0.3871965	 -3.3989203	 2.1800535	 -11.858457	Triplo salto in lungo	3	Petto
225	 3284655070	 0.996591052550118	 -0.025849791591743443	 0.06823105346018127	 -0.03850435813547882	 -0.01698484577227366	 0.11184178176826251	 0.031029431628384972	 -1.458251953125	 0.360595703125	 -0.705810546875	 0.02806675	 -0.1980612	 0.9032588	 -0.37961513	 -0.13563809	 3.4411998	 -15.950763	Triplo salto in lungo	3	Petto
226	 3284671737	 0.9993481389686143	 -0.010149682199181331	 0.0067127354958586025	 -0.033988531497926466	 -0.08119774942841407	 0.13506983163230793	 0.3058759477634043	 -1.53662109375	 0.305419921875	 -0.732421875	 0.0071900617	 -0.22695747	 0.8998635	 -0.37240398	 5.454677	 -5.385425	 -28.981424	Triplo salto in lungo	3	Petto
227	 3284688404	 0.9983255535352442	 -0.05469471015091748	 0.0042317028039779445	 -0.018348583908140485	 -0.08027988305368128	 0.19173286900103365	 0.18725874540902898	 -1.565185546875	 0.2236328125	 -0.677978515625	 -0.015886795	 -0.24220026	 0.91452533	 -0.3236213	 1.7230353	 1.6335607	 -26.430735	Triplo salto in lungo	3	Petto
228	 3284705071	 0.9988674167916727	 -0.04658132022450415	 0.008365899211696228	 -0.004906730933401937	 -0.03251229489885211	 0.19131216199989495	 0.10459094430012898	 -1.58642578125	 0.150634765625	 -0.63671875	 -0.036402438	 -0.24329852	 0.927161	 -0.2825836	 -2.6902337	 4.8057065	 -21.837185	Triplo salto in lungo	3	Petto
229	 3284721738	 0.9990922390349256	 -0.02976458341938712	 0.015623629844933429	 0.026166193160600763	 0.04760983410624335	 0.00835353907345893	 0.15195388744067753	 -1.593505859375	 0.139892578125	 -0.629150390625	 -0.050739083	 -0.21364221	 0.9404576	 -0.2594655	 -2.0998583	 -5.809233	 -17.11906	Triplo salto in lungo	3	Petto
230	 3284738405	 0.9961834716759903	 -0.02078050810373208	 -0.01691020676342603	 0.08307048904238024	 0.04693785135456318	 -0.07117027558308599	 0.10884763940596592	 -1.534423828125	 0.199951171875	 -0.600341796875	 -0.017616477	 -0.13823977	 0.9608378	 -0.23952107	 -0.60592484	 -7.6922083	 -12.858989	Triplo salto in lungo	3	Petto
231	 3284755072	 0.9884139418380693	 -0.06352435434998108	 -0.05841979090404981	 0.12485857605817503	 -0.12838328544209981	 -0.12983222713508846	 -0.008925822883983033	 -1.28515625	 0.3212890625	 -0.49462890625	 0.059699282	 -0.029581722	 0.9832185	 -0.16983056	 9.52656	 -4.3582983	 -6.5632915	Triplo salto in lungo	3	Petto
232	 3284771739	 0.995057144050622	 -0.08178804550451488	 0.052746329590475684	 -0.019743869962705274	 -0.5546004184010189	 -1.157174799817849	 -0.6760281729682787	 -1.31591796875	 0.1494140625	 -0.3994140625	 0.0015927103	 -0.044350807	 0.9948314	 -0.091330655	 30.448612	 -49.287502	 55.120754	Triplo salto in lungo	3	Petto
233	 3284788406	 0.9982206261660511	 -0.0583858881915192	 -0.011687889039275035	 -0.003172192703765287	 -0.04747164622110478	 0.051796346970178486	 0.3711932763760679	 -1.357421875	 0.078369140625	 -0.375	 0.010250478	 -0.04798635	 0.9982594	 -0.03272446	 2.8176374	 -0.754497	 -32.290443	Triplo salto in lungo	3	Petto
234	 3284805073	 0.9974842445347005	 -0.07019836062821512	 0.009814548471000287	 -0.0010230877084725922	 -0.07577753300468433	 -0.19311246421844525	 -0.23195615950509718	 -1.34765625	 -0.064697265625	 -0.31298828125	 -0.0030287902	 -0.048857685	 0.9981227	 0.036815338	 5.2968955	 -10.170915	 4.9214134	Triplo salto in lungo	3	Petto
235	 3284821740	 0.999491136480612	 -0.0264416406862492	 0.01713366885890018	 -0.004974447300690355	 -0.04140003069206634	 -0.13856350061837158	 -0.14954193660075138	 -1.384765625	 -0.12646484375	 -0.328125	 -0.021257428	 -0.05364224	 0.9963936	 0.06221396	 3.3613265	 -8.664719	 -1.4812651	Triplo salto in lungo	3	Petto
236	 3284838407	 0.9996781627483653	 -0.021439031012996046	 0.009649935273105288	 -0.00952982804154795	 0.013380665046799557	 -0.014746462690244957	 -0.17907702487284322	 -1.41162109375	 -0.16943359375	 -0.335693359375	 -0.031435966	 -0.062685885	 0.9940726	 0.08308047	 -0.18050705	 -2.2654374	 0.75614357	Triplo salto in lungo	3	Petto
237	 3284855074	 0.9997844602347727	 0.008064990406323025	 0.014718043884756088	 -0.01222162783822889	 0.040943602674002516	 0.3093836041621627	 -0.4630350682087607	 -1.418701171875	 -0.182861328125	 -0.335205078125	 -0.044563256	 -0.075709485	 0.99335486	 0.07435535	 -2.6236014	 13.371314	 20.793636	Triplo salto in lungo	3	Petto
238	 3284871741	 0.9995637435264879	 0.0160273025987126	 0.007733215939394592	 -0.02357213545603215	 0.23056923152649886	 0.9004446275513269	 -0.6148587073215981	 -1.450439453125	 -0.185302734375	 -0.365966796875	 -0.0493174	 -0.09999513	 0.9920268	 0.05875199	 -17.71672	 45.44242	 35.927814	Triplo salto in lungo	3	Petto
