172	 3635355188	 0.9977117362374869	 -0.0055761604616018645	 0.05412916237917032	 -0.040127691045151626	 -0.15249434929433583	 -0.12672440197946974	 -0.09261781292602952	 -0.35107421875	 0.601806640625	 -0.867431640625	 0.027405908	 0.2633836	 0.73279685	 -0.62680686	 5.1560926	 2.7491016	 1.9450245	Triplo salto in lungo	4	Braccio
173	 3635371855	 0.9978485224312861	 -0.0012100066842107293	 0.05064611206250491	 -0.04161530365713615	 -0.1294828044838353	 -0.13927248366264486	 -0.08679749932793465	 -0.4697265625	 0.632568359375	 -0.811279296875	 -0.039018773	 0.263687	 0.7457844	 -0.6105345	 4.688169	 1.416177	 1.7341242	Triplo salto in lungo	4	Braccio
174	 3635388522	 0.9980139133376147	 0.0053568741148560806	 0.04797590293550975	 -0.040470302961311155	 -0.09885642178390674	 -0.11382922704878948	 -0.09336790813171995	 -0.5859375	 0.65673828125	 -0.783935546875	 -0.10397226	 0.2614497	 0.751213	 -0.59708697	 4.8647604	 1.5174617	 -0.47319126	Triplo salto in lungo	4	Braccio
175	 3635405189	 0.9981537478707345	 0.011987389160056539	 0.04810680108929683	 -0.035087516322564745	 -0.12052007800371506	 -0.06555538522659082	 -0.0944939284818284	 -0.701171875	 0.678466796875	 -0.786376953125	 -0.16689993	 0.26134107	 0.74815214	 -0.58661216	 7.686568	 0.39201257	 -3.43508	Triplo salto in lungo	4	Braccio
176	 3635421856	 0.9984449401686831	 0.010840807681418152	 0.04593120914897814	 -0.029673260125609863	 -0.133146741248036	 -0.03815382515687165	 -0.044661417809775034	 -0.809326171875	 0.697998046875	 -0.801513671875	 -0.22384918	 0.2630416	 0.74199045	 -0.5745876	 7.4849305	 -3.009861	 -6.473241	Triplo salto in lungo	4	Braccio
177	 3635438523	 0.9985766188384498	 0.014951215287314107	 0.04243182449287791	 -0.028648520743789183	 -0.09810859851175455	 0.059286296912186925	 0.025210449664187597	 -0.903076171875	 0.70849609375	 -0.828369140625	 -0.27771476	 0.2615634	 0.73159426	 -0.56500375	 3.9865208	 -4.204154	 -13.816326	Triplo salto in lungo	4	Braccio
178	 3635455190	 0.9989226236990663	 0.007529805104718346	 0.03906168579084424	 -0.02389725089703526	 -0.008661985808835287	 0.13677465033382186	 0.031142117697673687	 -0.990478515625	 0.70849609375	 -0.853271484375	 -0.323502	 0.2627798	 0.7230933	 -0.5508443	 -0.37024093	 0.23726375	 -18.23312	Triplo salto in lungo	4	Braccio
179	 3635471857	 0.9993807423910505	 0.0016388974828290548	 0.03369767581609385	 -0.009995618917661599	 0.10197584060915674	 0.1648993941799646	 0.07584905692003611	 -1.0498046875	 0.7080078125	 -0.87255859375	 -0.35556638	 0.2723251	 0.71455413	 -0.53742343	 -7.1871495	 4.2229004	 -19.115229	Triplo salto in lungo	4	Braccio
180	 3635488524	 0.9995200330693479	 -0.003474194663227459	 0.0305035814767502	 0.004143064274544861	 0.18708487899497975	 0.19897032041372778	 0.13055953555596317	 -1.07470703125	 0.706298828125	 -0.8818359375	 -0.3760675	 0.29149842	 0.7051279	 -0.52573454	 -12.89236	 7.4890056	 -20.18587	Triplo salto in lungo	4	Braccio
181	 3635505191	 0.9993592081016953	 -0.019188238861747392	 0.024406069401359587	 0.017813715168740866	 0.1938890359035977	 0.23839700318522986	 0.13571385240610795	 -1.072265625	 0.701416015625	 -0.86328125	 -0.38032633	 0.3224145	 0.7013428	 -0.50943017	 -12.940279	 9.158619	 -22.257519	Triplo salto in lungo	4	Braccio
182	 3635521858	 0.9991101145431737	 -0.025351176695950772	 0.013988743875621436	 0.03066939683853337	 0.15973355233587389	 0.17048157375305872	 0.14695645673475066	 -1.03662109375	 0.69140625	 -0.82666015625	 -0.36846548	 0.3587746	 0.69933784	 -0.49642795	 -11.751566	 6.7554636	 -19.326015	Triplo salto in lungo	4	Braccio
183	 3635538525	 0.998687730609946	 -0.023939770085294382	 3.308458980608165E-4	 0.04527244944125409	 0.10120334498974623	 0.09782013037416122	 0.14675980035509606	 -0.967041015625	 0.68212890625	 -0.7841796875	 -0.33972767	 0.39722833	 0.6948711	 -0.49391207	 -9.739575	 2.98507	 -16.527134	Triplo salto in lungo	4	Braccio
184	 3635555192	 0.9977837835000274	 -0.026928499028556124	 -0.015548067472527573	 0.0588271614333816	 -0.015511036309395529	 -0.007963257048336607	 0.08945644309110452	 -0.85498046875	 0.659423828125	 -0.7412109375	 -0.2910078	 0.43694142	 0.68953633	 -0.49893507	 -4.3276634	 -3.1461482	 -10.941717	Triplo salto in lungo	4	Braccio
185	 3635571859	 0.9963953185647123	 -0.03499091534502269	 -0.03132559032662169	 0.07064497417602829	 -0.1407499431455831	 -0.11686689511376513	 0.01393798017196676	 -0.70849609375	 0.61962890625	 -0.684326171875	 -0.22023007	 0.47690704	 0.6838467	 -0.5063718	 0.9017513	 -8.761772	 -3.2097716	Triplo salto in lungo	4	Braccio
186	 3635588526	 0.9943526909974877	 -0.04895461700844381	 -0.04845991547994689	 0.0807329422930178	 -0.3143087090372446	 -0.24798825202392943	 -0.1137434317179943	 -0.52685546875	 0.529541015625	 -0.635009765625	 -0.12367765	 0.5139924	 0.67814755	 -0.5105212	 7.433539	 -13.72499	 9.680168	Triplo salto in lungo	4	Braccio
187	 3635605193	 0.9928802217548124	 -0.04260759521287563	 -0.07692498959018214	 0.08034926293900026	 -0.57106938210633	 -0.5331484279428778	 -0.11060130363770057	 -0.323486328125	 0.400146484375	 -0.633056640625	 -0.009218314	 0.52912027	 0.66460073	 -0.5274966	 1.4848927	 -22.895733	 31.597485	Triplo salto in lungo	4	Braccio
188	 3635621860	 0.9918614034645815	 -0.012188311458141143	 -0.10433122574569954	 0.07195412924544214	 -0.7241417134332332	 -0.5631363220212042	 -0.11754118721087285	 -0.1171875	 0.2802734375	 -0.741455078125	 0.103776544	 0.515647	 0.62986344	 -0.5714989	 -0.2315478	 -22.139359	 41.06771	Triplo salto in lungo	4	Braccio
189	 3635638527	 0.9913804143192793	 0.020863288833417704	 -0.1102178953004122	 0.06768761215122686	 -0.8213853770965027	 -0.40444334558110046	 -0.24068394597441	 0.052490234375	 0.184326171875	 -0.946044921875	 0.19957994	 0.4909782	 0.5671735	 -0.63041455	 10.0421505	 -9.642783	 45.254116	Triplo salto in lungo	4	Braccio
190	 3635655194	 0.9915405476661022	 0.046548666104688	 -0.10292305920266438	 0.06393283899722707	 -0.7564066928387057	 -0.4093583488218715	 -0.0467557407992692	 0.155029296875	 0.08203125	 -1.186767578125	 0.2728646	 0.46590486	 0.4816895	 -0.6902557	 1.1409898	 -4.4170027	 41.66493	Triplo salto in lungo	4	Braccio
191	 3635671861	 0.9922094030033611	 0.05652754204810523	 -0.09362971164547608	 0.059654125413910124	 -0.7766342466372628	 -0.3228378754258709	 0.18539941478265887	 0.18701171875	 -0.0419921875	 -1.41748046875	 0.3298195	 0.44033736	 0.3860968	 -0.74044	 -0.7813548	 -6.0115175	 41.504482	Triplo salto in lungo	4	Braccio
192	 3635688528	 0.9918433231123661	 0.06225947999005327	 -0.09081376475393847	 0.06421401466972054	 -0.908049158283454	 -0.10777150172689093	 0.26387247383697676	 0.162109375	 -0.19140625	 -1.62158203125	 0.38149655	 0.41350633	 0.27907032	 -0.7781984	 9.862891	 -2.3308914	 46.383724	Triplo salto in lungo	4	Braccio
193	 3635705195	 0.9920569266861948	 0.033066148285224084	 -0.0938075927955131	 0.07700532179942259	 -1.0244349711949767	 0.07388041749722163	 0.3079176256225716	 0.078857421875	 -0.370361328125	 -1.80029296875	 0.44996834	 0.37041065	 0.18379276	 -0.791546	 18.232023	 6.119537	 51.579777	Triplo salto in lungo	4	Braccio
194	 3635721862	 0.9908236903279704	 -0.016092433978116105	 -0.10568881863162079	 0.08270019268281417	 -1.0550773530687088	 0.14110254171129855	 0.31975450344461026	 -0.075439453125	 -0.5068359375	 -1.98095703125	 0.5353885	 0.29097828	 0.11672421	 -0.7842616	 19.343939	 20.105833	 50.75675	Triplo salto in lungo	4	Braccio
195	 3635738529	 0.9895807539152017	 -0.046242068498614675	 -0.11359875233200599	 0.07541171029887848	 -1.0018797530666053	 -0.09164725774308902	 0.26812001831261495	 -0.291748046875	 -0.550048828125	 -2.1630859375	 0.61391217	 0.18320529	 0.068947375	 -0.7647183	 5.0962324	 40.639294	 37.356167	Triplo salto in lungo	4	Braccio
196	 3635755196	 0.9904417951110928	 -0.059541793508492424	 -0.11241968445701324	 0.05330703395888681	 -0.8100452894500565	 -0.2744710450060014	 0.23381960956112913	 -0.539794921875	 -0.503173828125	 -2.2919921875	 0.6652065	 0.06355417	 0.035254393	 -0.743114	 -9.889765	 43.642082	 18.956635	Triplo salto in lungo	4	Braccio
197	 3635771863	 0.9923833931084921	 -0.052076891543334	 -0.10796325422905376	 0.028410107108783892	 -0.6827807972830601	 -0.3159703984217237	 0.29146240116165917	 -0.778564453125	 -0.403076171875	 -2.353515625	 0.68592143	 -0.04945962	 7.8788766E-4	 -0.7259925	 -15.201789	 40.02649	 12.774885	Triplo salto in lungo	4	Braccio
198	 3635788530	 0.9946562959784736	 -0.026583779717767486	 -0.09887544119477214	 0.013259059349721769	 -0.6035151083078077	 -0.3959579859405116	 0.22817629913415816	 -1.00146484375	 -0.33251953125	 -2.33740234375	 0.6882131	 -0.1376648	 -0.045861565	 -0.7108502	 -20.586582	 38.394127	 3.0372324	Triplo salto in lungo	4	Braccio
199	 3635805197	 0.9962347815015736	 -0.014065551468492338	 -0.0853375945335043	 0.005992941484291082	 -0.5028373089769193	 -0.39118034628642584	 0.21211217941602484	 -1.1884765625	 -0.303466796875	 -2.294677734375	 0.68177795	 -0.20614006	 -0.091885366	 -0.6958753	 -21.006027	 33.554375	 -2.3403544	Triplo salto in lungo	4	Braccio
200	 3635821864	 0.9972003153643559	 -0.03893473441304565	 -0.06352380191722397	 -0.006351699252624854	 -0.19889671709709977	 -0.342575468713369	 0.05722677785977884	 -1.327392578125	 -0.255859375	 -2.2333984375	 0.6595204	 -0.27408862	 -0.106983066	 -0.69171023	 -19.848011	 13.44428	 -8.405551	Triplo salto in lungo	4	Braccio
201	 3635838531	 0.9967011544785193	 -0.05994131884343601	 -0.03835076104364726	 -0.039026479265613485	 -0.15555938829091406	 -0.39802000246776437	 -0.05806013208679804	 -1.411376953125	 -0.177490234375	 -2.179931640625	 0.6079454	 -0.3337352	 -0.09889403	 -0.7136128	 -24.178165	 8.856841	 -12.368382	Triplo salto in lungo	4	Braccio
202	 3635855198	 0.9977929122238445	 -0.03198189210374203	 -0.02661961213862624	 -0.0517480351599276	 -0.3430934782829174	 -0.3629256847370337	 -0.027971425014101187	 -1.466796875	 -0.171875	 -2.140625	 0.55462676	 -0.3654634	 -0.10708652	 -0.7398367	 -20.092422	 20.94458	 -17.451729	Triplo salto in lungo	4	Braccio
203	 3635871865	 0.998672265483754	 0.0021096099564145987	 -0.025341229112793854	 -0.04480042194478901	 -0.5824150928432607	 -0.08091228682340162	 -0.20645228471275742	 -1.513671875	 -0.22021484375	 -2.1064453125	 0.51710486	 -0.3771641	 -0.13657007	 -0.7561075	 -5.4821286	 20.900589	 -40.327965	Triplo salto in lungo	4	Braccio
204	 3635888532	 0.998297255212665	 0.0350344535204197	 -0.03333493352368783	 -0.03261839217920137	 -0.8536094470742419	 0.2713465575546215	 -0.5212728015497726	 -1.560546875	 -0.314697265625	 -2.06005859375	 0.4985315	 -0.37858698	 -0.18995927	 -0.7563426	 10.137033	 9.459347	 -70.42648	Triplo salto in lungo	4	Braccio
205	 3635905199	 0.9987390516058426	 0.009238531789063975	 -0.029141596568453887	 -0.03982114610713689	 -0.20208026935852974	 0.20387163577310188	 -0.6835844127697792	 -1.60546875	 -0.3974609375	 -2.0048828125	 0.4640025	 -0.38730186	 -0.22411022	 -0.7645088	 -2.2618072	 -24.928356	 -46.58612	Triplo salto in lungo	4	Braccio
206	 3635921866	 0.9990872179710392	 0.00590727962344062	 -0.005586928804425074	 -0.04193591731289509	 0.2045674377412333	 0.16000957462879778	 -0.4429728576193753	 -1.605224609375	 -0.468505859375	 -1.9892578125	 0.43087962	 -0.37863266	 -0.24584045	 -0.78137213	 -5.1222367	 -29.701767	 -16.198854	Triplo salto in lungo	4	Braccio
207	 3635938533	 0.9993792778802448	 0.012114787363386337	 0.00841708353880566	 -0.03199130468425899	 0.36307513411507186	 0.11786348399276948	 -0.28022500468529155	 -1.581298828125	 -0.5380859375	 -1.987060546875	 0.41070026	 -0.3585021	 -0.26299745	 -0.79601115	 -7.7774596	 -26.159943	 -1.9134655	Triplo salto in lungo	4	Braccio
208	 3635955200	 0.9996225315346775	 0.004461740757646576	 0.015308519141671697	 -0.022372674388711128	 0.03625907793782243	 0.3117757176709105	 -0.23162079545833006	 -1.548828125	 -0.58447265625	 -2.00439453125	 0.39691198	 -0.338401	 -0.26812786	 -0.80997103	 9.93078	 -20.728165	 -14.226013	Triplo salto in lungo	4	Braccio
209	 3635971867	 0.9995033875885743	 -0.003341430080984198	 0.02755684091227112	 -0.014914206747727117	 -0.0563831033558582	 0.2954832352443503	 -0.26607575052787585	 -1.498779296875	 -0.603515625	 -2.04736328125	 0.38940817	 -0.31310916	 -0.25983617	 -0.8263227	 10.795108	 -19.248404	 -19.48563	Triplo salto in lungo	4	Braccio
210	 3635988534	 0.9992315427056158	 -0.002906553378317217	 0.037434188321430924	 -0.011249780190291214	 0.007774173285585134	 0.23616654100858803	 -0.20349300162158607	 -1.4345703125	 -0.60888671875	 -2.09716796875	 0.38710192	 -0.27995607	 -0.24701193	 -0.84306705	 7.3485274	 -16.400723	 -15.017031	Triplo salto in lungo	4	Braccio
211	 3636005201	 0.9990830935267794	 0.012808431216350363	 0.040498347063465674	 -0.005366582139852639	 0.11140084844500014	 0.2191456670796271	 -0.009779763252878583	 -1.362060546875	 -0.628173828125	 -2.12841796875	 0.39428955	 -0.23906541	 -0.2444948	 -0.8529981	 6.6167216	 -11.402245	 -3.1715665	Triplo salto in lungo	4	Braccio
212	 3636021868	 0.9992341626151201	 0.01602897390068575	 0.03558205401089921	 -0.002842127885300777	 0.13359040889045556	 0.21812810309629788	 0.03474920851682936	 -1.298828125	 -0.660888671875	 -2.160888671875	 0.4025695	 -0.20125538	 -0.24581303	 -0.858493	 6.1885996	 -10.629002	 -0.40006828	Triplo salto in lungo	4	Braccio
213	 3636038535	 0.9993826896418738	 0.0039056850645680236	 0.034913575502384	 1.6587341470789E-4	 0.031947407773925185	 0.27345504489523653	 -0.004242577227076241	 -1.237060546875	 -0.673583984375	 -2.18212890625	 0.4103141	 -0.16932008	 -0.23617233	 -0.86440504	 11.79943	 -10.370111	 -4.6959543	Triplo salto in lungo	4	Braccio
214	 3636055202	 0.9992133618343539	 -0.010461622197940862	 0.03642974679376893	 0.011665570762624894	 -0.018531490828728167	 0.318940707011365	 -0.046751763730507365	 -1.17822265625	 -0.653564453125	 -2.210693359375	 0.42535222	 -0.14437604	 -0.21134816	 -0.8680802	 15.512808	 -11.372023	 -7.5108128	Triplo salto in lungo	4	Braccio
215	 3636071869	 0.9984613842923654	 -0.031007893401916314	 0.04059173232360947	 0.0215797565027307	 -0.04106555575240437	 0.20775485490169715	 -0.16221005743160866	 -1.118408203125	 -0.59912109375	 -2.251708984375	 0.44597957	 -0.12625706	 -0.16517654	 -0.8705621	 10.76222	 -9.936209	 -16.264772	Triplo salto in lungo	4	Braccio
216	 3636088536	 0.9977001364963755	 -0.04629412429471616	 0.04482820509135838	 0.02101722434543174	 -0.10743694605103514	 0.07085951107575164	 -0.22403470334018713	 -1.046875	 -0.504638671875	 -2.3056640625	 0.46327654	 -0.11072325	 -0.10336588	 -0.8731729	 6.194948	 -2.98897	 -23.704792	Triplo salto in lungo	4	Braccio
217	 3636105203	 0.9974189007309452	 -0.05196081683415907	 0.04704903492236978	 0.015556294271881379	 -0.17698504915070398	 -0.038022454031065425	 -0.2082290976977298	 -0.95849609375	 -0.39501953125	 -2.3427734375	 0.47324538	 -0.09481699	 -0.03565215	 -0.87508726	 2.6902354	 6.0419292	 -24.988964	Triplo salto in lungo	4	Braccio
218	 3636121870	 0.9976699076604518	 -0.04982293446635688	 0.045793151324223465	 0.00868434463522541	 -0.16224710145546736	 -0.106014046638315	 -0.16271638036735275	 -0.859130859375	 -0.286376953125	 -2.360107421875	 0.47503448	 -0.07827966	 0.029312696	 -0.87598825	 -1.4008396	 9.991398	 -21.159332	Triplo salto in lungo	4	Braccio
219	 3636138537	 0.9980845150738406	 -0.0418122581840949	 0.04537928832081251	 0.004444775231650961	 -0.06149392640591257	 -0.14516677706053363	 -0.21489423944444824	 -0.76318359375	 -0.19482421875	 -2.35986328125	 0.47171834	 -0.05806854	 0.08685898	 -0.87553746	 -7.352218	 7.5401006	 -21.845274	Triplo salto in lungo	4	Braccio
220	 3636155204	 0.9976589992530167	 -0.04120950957216657	 0.05456976063535721	 6.623854545831642E-4	 -0.03811592374000453	 -0.13825514436755393	 -0.30084176904313714	 -0.65283203125	 -0.10888671875	 -2.3408203125	 0.46232188	 -0.02966032	 0.14784573	 -0.8737965	 -8.824127	 8.135777	 -25.806356	Triplo salto in lungo	4	Braccio
221	 3636171871	 0.9965066703218268	 -0.05309634745614611	 0.06434397370053116	 -0.003884190951444572	 -0.10516931872693963	 -0.05541371113053706	 -0.33274527414502597	 -0.528564453125	 -0.00927734375	 -2.29296875	 0.4444303	 0.0012430922	 0.22294997	 -0.8676252	 -2.8192985	 11.517794	 -27.386642	Triplo salto in lungo	4	Braccio
222	 3636188538	 0.9960088180143378	 -0.057920442387888016	 0.06772603554493166	 -0.004984064670479543	 -0.13141484247388166	 -0.03941574647695312	 -0.26243991418382634	 -0.404052734375	 0.1015625	 -2.2099609375	 0.42140445	 0.032760203	 0.30226249	 -0.85439026	 -0.1400996	 13.383045	 -21.499138	Triplo salto in lungo	4	Braccio
223	 3636205205	 0.9958976427616186	 -0.0538206446111838	 0.07271608956449051	 -0.0018956987991177734	 -0.1427722275086293	 -0.059157577315552504	 -0.17731735984544167	 -0.280517578125	 0.197509765625	 -2.09521484375	 0.3958191	 0.07108665	 0.37778258	 -0.83399904	 0.7697283	 13.429265	 -14.080385	Triplo salto in lungo	4	Braccio
224	 3636221872	 0.9959111792076641	 -0.04993567421443579	 0.07528181430592436	 2.181285875483413E-6	 -0.17119647125807455	 -0.05495558649474129	 -0.09985127189715502	 -0.1708984375	 0.2734375	 -1.95654296875	 0.36723644	 0.11336447	 0.44795513	 -0.80723125	 3.5193827	 11.661566	 -7.839769	Triplo salto in lungo	4	Braccio
225	 3636238539	 0.996321575161266	 -0.041332338045059314	 0.07503037022901374	 0.0023238423354545877	 -0.2151074607725681	 -0.012972835930690374	 -0.034016076169771294	 -0.08203125	 0.3154296875	 -1.79638671875	 0.33673453	 0.15890712	 0.50738263	 -0.77712375	 8.259649	 8.229586	 -3.8638797	Triplo salto in lungo	4	Braccio
226	 3636255206	 0.9969950975901524	 -0.031134782920287263	 0.070648130856708	 0.006343680332626611	 -0.22024552328325753	 -0.01871307845225997	 -0.016470793333160243	 -0.013427734375	 0.338623046875	 -1.646728515625	 0.30766508	 0.20562604	 0.5533324	 -0.7462464	 8.690378	 5.9415107	 -1.6863155	Triplo salto in lungo	4	Braccio
227	 3636271873	 0.9974896659133241	 -0.025547521299553677	 0.06517186140204341	 0.010692007901553004	 -0.2137416048470113	 -0.07444947436127465	 0.004715792705079366	 0.03271484375	 0.335693359375	 -1.494140625	 0.2820702	 0.25133973	 0.5894212	 -0.7140361	 6.2507544	 3.564706	 1.7075529	Triplo salto in lungo	4	Braccio
228	 3636288540	 0.998246143382493	 -0.016770788350492782	 0.05505497930632248	 0.013868205855942811	 -0.19662095406252433	 -0.15520648161250727	 0.06950180419167534	 0.0595703125	 0.3134765625	 -1.365234375	 0.26131317	 0.2931692	 0.61300915	 -0.6855561	 1.7963426	 -1.5075965	 5.607563	Triplo salto in lungo	4	Braccio
229	 3636305207	 0.9992035875709073	 0.003942016813041405	 0.037747463273963444	 0.012319906868747761	 -0.16810219719715147	 -0.2223317252191867	 0.09380565434399628	 0.0810546875	 0.28857421875	 -1.2841796875	 0.24344869	 0.3267573	 0.6167176	 -0.67351454	 -3.073982	 -4.1295075	 7.064041	Triplo salto in lungo	4	Braccio
230	 3636321874	 0.999704304401561	 0.011472687113327384	 0.01955553740803612	 0.00878989010588524	 -0.23547974458722087	 -0.3122937982793469	 0.07589418345315546	 0.08447265625	 0.27099609375	 -1.248779296875	 0.23175311	 0.34724176	 0.6113815	 -0.67225474	 -4.9116282	 -3.3238187	 13.345427	Triplo salto in lungo	4	Braccio
231	 3636338541	 0.9995878306827004	 0.027939654193450625	 9.194220263920029E-4	 0.006534457723549354	 -0.33228257380791926	 -0.4587037062623236	 0.13986080571060125	 0.09033203125	 0.26220703125	 -1.259765625	 0.22408865	 0.35723418	 0.59101367	 -0.68765616	 -8.828554	 -6.531531	 23.424278	Triplo salto in lungo	4	Braccio
232	 3636355208	 0.9983719590534087	 0.05404287663799889	 -0.015706964569285695	 0.009278476414158104	 -0.2849562961396358	 -0.3808269683096885	 0.16704194877767697	 0.103515625	 0.24755859375	 -1.335693359375	 0.21839964	 0.36232814	 0.546787	 -0.7225263	 -7.9480233	 -7.120925	 18.488981	Triplo salto in lungo	4	Braccio
233	 3636371875	 0.9978681889193625	 0.055883015617442966	 -0.03059260736481717	 0.014151271423953312	 -0.20277543542878834	 -0.225053005537484	 0.2048659958839351	 0.110107421875	 0.21630859375	 -1.44140625	 0.2229645	 0.35818693	 0.49415904	 -0.760129	 -5.297989	 -8.502641	 9.70793	Triplo salto in lungo	4	Braccio
234	 3636388542	 0.9980598799132956	 0.03387160088748453	 -0.04909039933349419	 0.017869623780457602	 -0.042871158878690196	 -0.12707396689649997	 -0.03434338791898184	 0.105224609375	 0.167236328125	 -1.557861328125	 0.24661179	 0.3353174	 0.4507754	 -0.7896497	 -2.958888	 4.9806004	 -3.860581	Triplo salto in lungo	4	Braccio
235	 3636405209	 0.997643186513969	 0.004616611309083807	 -0.06379406658435259	 0.024841021937634326	 -0.18119919321291506	 -0.3081090261194687	 -0.05973247190938563	 0.084716796875	 0.119140625	 -1.684814453125	 0.29105633	 0.29539302	 0.4226667	 -0.8058426	 -4.579219	 12.81405	 7.1464615	Triplo salto in lungo	4	Braccio
236	 3636421876	 0.9970872421922482	 -0.008969586836842403	 -0.07191816039582229	 0.023756181821033277	 -0.8731610583949825	 -0.4523437015306879	 -0.030622323777687366	 0.044189453125	 0.084716796875	 -1.8095703125	 0.3403989	 0.24306828	 0.40141994	 -0.81480587	 15.30673	 25.87976	 40.985924	Triplo salto in lungo	4	Braccio
237	 3636438543	 0.9970340455365456	 0.0030184792627250268	 -0.06988443646418338	 0.032096204823209996	 -0.6897434558256752	 -0.38947508417603216	 -0.1017950553022638	 -0.02490234375	 0.03515625	 -1.934326171875	 0.39061382	 0.19888267	 0.36694705	 -0.82049763	 10.152668	 30.255415	 25.92891	Triplo salto in lungo	4	Braccio
238	 3636455210	 0.9975408410765797	 -0.023029235739076115	 -0.05796289469171533	 0.031972293074801345	 -0.6222688574634229	 -0.13432924175369748	 -0.08456454848539241	 -0.09033203125	 0.0	 -2.02490234375	 0.43927768	 0.15363325	 0.3568458	 -0.80999595	 16.874708	 25.685808	 13.428638	Triplo salto in lungo	4	Braccio
239	 3636471877	 0.9939407937018071	 -0.08657761566263789	 -0.06195028974244048	 0.027352818546211303	 -0.42678733157567916	 -0.23367928433438276	 -0.160313901109755	 -0.16259765625	 0.05517578125	 -2.07763671875	 0.4917219	 0.074836425	 0.39432716	 -0.77273226	 2.4204485	 27.270372	 4.1598177	Triplo salto in lungo	4	Braccio
240	 3636488544	 0.994638272748854	 -0.08572361357955266	 -0.057561463401823325	 0.00573117693676331	 -0.37402826484569957	 -0.3220384960552965	 -0.2269703704378922	 -0.2490234375	 0.18603515625	 -2.088134765625	 0.520248	 -0.009113282	 0.43070862	 -0.7373934	 -8.133696	 28.979475	 2.6956787	Triplo salto in lungo	4	Braccio
241	 3636505211	 0.9978608483357008	 -0.04408908869206646	 -0.04805696300834132	 -0.004517512974366867	 -0.4186755132328913	 -0.4354464531672046	 -0.12455903655939021	 -0.328369140625	 0.26904296875	 -2.095703125	 0.5338438	 -0.06856583	 0.43835774	 -0.71982783	 -11.719018	 26.378717	 13.3438835	Triplo salto in lungo	4	Braccio
242	 3636521878	 0.9984049314543765	 -0.008754711194930154	 -0.05226341516720457	 -0.01948033147909825	 -0.3884187870425869	 -0.3623595459106006	 -0.14191867673611896	 -0.422119140625	 0.31884765625	 -2.12353515625	 0.5390083	 -0.11842961	 0.41599742	 -0.7227661	 -10.361675	 25.006132	 9.046339	Triplo salto in lungo	4	Braccio
243	 3636538545	 0.9969405840599735	 0.060984979207518664	 -0.047397632491257204	 -0.011990354433507171	 -0.48183601934703324	 -0.21482536978131578	 -0.13055128921610226	 -0.529296875	 0.26025390625	 -2.201416015625	 0.5532682	 -0.123594105	 0.34509593	 -0.7480159	 -2.2412622	 29.972803	 2.8303785	Triplo salto in lungo	4	Braccio
244	 3636555212	 0.9977031729146175	 0.05609186664749388	 -0.03790497094242382	 0.0023009628329614673	 -0.3826717453247819	 -0.12292389265496745	 -0.259758167754195	 -0.60791015625	 0.13818359375	 -2.272216796875	 0.5712438	 -0.11876039	 0.28326905	 -0.7611408	 -6.023794	 28.008583	 -11.734664	Triplo salto in lungo	4	Braccio
245	 3636571879	 0.9995618094858031	 0.015532396436364393	 -0.02500090609886231	 0.003144578293909073	 -0.20200960501705112	 -0.011945792321550186	 -0.24105049239532966	 -0.66455078125	 0.088134765625	 -2.299072265625	 0.5797506	 -0.12671599	 0.25921026	 -0.7619992	 -3.9541495	 15.824885	 -19.326294	Triplo salto in lungo	4	Braccio
246	 3636588546	 0.9998978276495691	 -0.0111636840362484	 -0.00892074806000326	 -3.559135587803963E-4	 -0.10730062902380136	 -0.04080044855908514	 -0.13758100899062878	 -0.68896484375	 0.095703125	 -2.3037109375	 0.57779723	 -0.13880542	 0.26424992	 -0.7596417	 -4.1488247	 8.670344	 -14.629964	Triplo salto in lungo	4	Braccio
247	 3636605213	 0.9997082017800932	 -0.023159292140218113	 0.006783855163592257	 0.0010666725345101493	 -0.0976943350506541	 -0.1020008854159871	 -0.07595648510303099	 -0.68505859375	 0.13330078125	 -2.287841796875	 0.57098716	 -0.14557186	 0.28748882	 -0.7550715	 -5.530626	 7.86736	 -9.525349	Triplo salto in lungo	4	Braccio
248	 3636621880	 0.9995219454917929	 -0.02653074643823644	 0.01568807624489184	 0.002425744723975165	 -0.11454952434150356	 -0.16004328611747004	 -0.04333066816648452	 -0.65576171875	 0.184326171875	 -2.2646484375	 0.56179065	 -0.14713474	 0.31823862	 -0.7493111	 -6.775288	 8.94974	 -5.3185773	Triplo salto in lungo	4	Braccio
249	 3636638547	 0.999657563578475	 -0.018439627651087254	 0.018468110747267272	 0.0019143139405250755	 -0.12232961534190162	 -0.1783087751875965	 -0.01877451437954923	 -0.61865234375	 0.22607421875	 -2.2392578125	 0.55209374	 -0.14220445	 0.34406984	 -0.7460472	 -6.241289	 8.98168	 -2.7425098	Triplo salto in lungo	4	Braccio
250	 3636655214	 0.9998374919543462	 -0.003079626354059062	 0.01761332280395585	 0.0022970511021057904	 -0.11985900839819305	 -0.169866198111888	 -0.003985239877223726	 -0.5849609375	 0.238525390625	 -2.222900390625	 0.5448702	 -0.1293216	 0.3577712	 -0.74725664	 -4.9983573	 8.257933	 -1.9097481	Triplo salto in lungo	4	Braccio
