172	 2810925634	 0.9976477552032907	 0.06460862461971223	 0.02151109840913024	 0.007871137644374984	 0.3572370004747245	 0.07739543364407385	 0.12115759496948689	 -1.884765625	 -0.204833984375	 -1.094482421875	 0.7396715	 -0.5313345	 0.3914407	 0.13169596	 14.022964	 4.143098	 -27.701729	Scatto 30m	4	Braccio
173	 2810942301	 0.9989833840219201	 0.034517322801867534	 0.02815966670747988	 0.006912745158646581	 0.11141593341911578	 0.12291722064443829	 -0.17297423883118526	 -1.894287109375	 -0.173583984375	 -1.1669921875	 0.7461705	 -0.50654477	 0.41850308	 0.10722536	 -4.629262	 -7.748025	 -21.007183	Scatto 30m	4	Braccio
174	 2810958968	 0.9991471009410551	 0.033976671125600835	 0.021419743714543752	 -0.009583896885458867	 0.00759531881952136	 0.16501888411181234	 -0.15646828129909646	 -1.899169921875	 -0.17529296875	 -1.214599609375	 0.7555015	 -0.48743582	 0.43143722	 0.07406712	 -10.321868	 -3.4733243	 -18.044025	Scatto 30m	4	Braccio
175	 2810975635	 0.9996639578372946	 0.008683267517157214	 0.022029107060752538	 -0.010549441141938636	 -0.15569538542913638	 0.3745642672259324	 -0.2927116740405328	 -1.901611328125	 -0.2021484375	 -1.26513671875	 0.7513274	 -0.4872571	 0.44216782	 0.050749004	 -27.894724	 0.35663816	 -20.88208	Scatto 30m	4	Braccio
176	 2810992302	 0.999644331981179	 -0.014335317755642271	 0.022395156572378425	 0.00204087354973502	 -0.11692794353521521	 0.39474101840050774	 -0.18619120562219885	 -1.90185546875	 -0.205078125	 -1.313720703125	 0.7344915	 -0.49841112	 0.45815894	 0.046896283	 -23.110817	 6.11633	 -22.596905	Scatto 30m	4	Braccio
177	 2811008969	 0.9994835908045803	 -0.027800731880556248	 0.016000571919888323	 -0.0019112083937687376	 -0.001952333711657983	 0.19816771291697508	 -0.19791821158015474	 -1.899169921875	 -0.197509765625	 -1.3515625	 0.71335256	 -0.52042836	 0.46672928	 0.0494611	 -13.750241	 -3.227451	 -18.917238	Scatto 30m	4	Braccio
178	 2811025636	 0.9993351020091846	 -0.03232237641294029	 0.006796731246773908	 -0.01544093001317888	 0.045561097455876935	 0.06013564796111763	 -0.15555434694208098	 -1.89697265625	 -0.2177734375	 -1.36669921875	 0.6939024	 -0.5509277	 0.4610346	 0.04924834	 -6.2126455	 -6.85945	 -14.497442	Scatto 30m	4	Braccio
179	 2811042303	 0.9993531306077427	 -0.025226633085353445	 0.0011647592961579747	 -0.02560430947053333	 0.012554910186740131	 0.018691551511354237	 -0.1458868102124933	 -1.89697265625	 -0.259765625	 -1.375244140625	 0.6804669	 -0.5802403	 0.44557777	 0.041790117	 -5.3419237	 -6.9865513	 -10.860659	Scatto 30m	4	Braccio
180	 2811058970	 0.9994589850937481	 -0.02011163426607898	 -0.0064796778076830494	 -0.025204623743102644	 -0.017197362578973953	 0.05893663835572918	 -0.10624188068914008	 -1.892822265625	 -0.3154296875	 -1.365966796875	 0.67249906	 -0.60491765	 0.42481712	 0.036745753	 -6.204328	 -3.6548386	 -11.346106	Scatto 30m	4	Braccio
181	 2811075637	 0.9993519287603618	 -0.02795319189780543	 -0.008771256525062665	 -0.02091426796808427	 0.0185333491813229	 0.08082876142433688	 -0.041498382520198	 -1.89306640625	 -0.353271484375	 -1.352783203125	 0.6597444	 -0.63223153	 0.40432322	 0.03928682	 -3.3370123	 -1.3335805	 -14.059778	Scatto 30m	4	Braccio
182	 2811092304	 0.9989991386270336	 -0.03813687556518	 -0.007065569273008499	 -0.02227953041289421	 0.13756515660359764	 0.05436133620057952	 0.020380432227909154	 -1.89013671875	 -0.39501953125	 -1.343994140625	 0.63879824	 -0.66581553	 0.38301134	 0.043921106	 4.2825127	 -2.0892928	 -17.399096	Scatto 30m	4	Braccio
183	 2811108971	 0.9985099741892545	 -0.048138237624782365	 -0.003642159203167989	 -0.025441623361985775	 0.24327261022586252	 0.013365951452862204	 0.06548050916048924	 -1.883056640625	 -0.435791015625	 -1.35205078125	 0.6084206	 -0.7054783	 0.360311	 0.047968835	 11.494956	 -3.0624602	 -19.172802	Scatto 30m	4	Braccio
184	 2811125638	 0.9977958898055478	 -0.05850889748073704	 0.00680931142492558	 -0.03055657835331127	 0.25494265375471936	 0.10635338267889131	 0.25033371000419685	 -1.8701171875	 -0.48779296875	 -1.3857421875	 0.56495947	 -0.7511839	 0.3384002	 0.045044694	 13.204332	 6.5311904	 -26.644188	Scatto 30m	4	Braccio
185	 2811142305	 0.9975378632796074	 -0.06631111369994341	 -0.00531953782271255	 -0.02219797379900285	 0.581745830532111	 0.17146804358680956	 0.2859128015682846	 -1.854736328125	 -0.524169921875	 -1.420654296875	 0.51679087	 -0.79434395	 0.3139225	 0.05829091	 26.420002	 -2.2425945	 -40.06649	Scatto 30m	4	Braccio
186	 2811158972	 0.9966214538631267	 -0.07946492518171289	 -0.010631498980202327	 -0.017831842166368683	 0.7447206720495413	 -0.0984828545715069	 0.3828022470074943	 -1.8505859375	 -0.531494140625	 -1.442626953125	 0.4565931	 -0.8380195	 0.28736502	 0.08165508	 44.21584	 1.7170111	 -34.32695	Scatto 30m	4	Braccio
187	 2811175639	 0.9981728903730395	 -0.05203086995977968	 -0.008608131626764522	 -0.029488464955925057	 0.315182444679708	 7.798417224471471E-4	 0.3948012445309703	 -1.835693359375	 -0.5634765625	 -1.4716796875	 0.41744173	 -0.8683391	 0.25246412	 0.08939673	 18.50376	 11.536632	 -30.86674	Scatto 30m	4	Braccio
188	 2811192306	 0.9996127165293303	 -0.010328017203973805	 -0.00886296467939038	 -0.02427337781560751	 0.0471468955322003	 -0.04443651952867192	 0.3016070781577024	 -1.822265625	 -0.60888671875	 -1.46923828125	 0.41322362	 -0.87788874	 0.22515203	 0.08868173	 4.801616	 14.308431	 -20.526062	Scatto 30m	4	Braccio
189	 2811208973	 0.9991184503989048	 0.03567652795389897	 -0.014129959206537951	 -0.017025030938811473	 -0.007002789955368986	 -0.1111427415011744	 0.15019914485781638	 -1.8125	 -0.65234375	 -1.418701171875	 0.44945344	 -0.8650714	 0.20591405	 0.08510356	 3.02486	 10.750304	 -10.8806095	Scatto 30m	4	Braccio
190	 2811225640	 0.9979185219172831	 0.058906618910971265	 -0.019496648671154724	 -0.01756458236042152	 0.004063005406440435	 -0.1137351062329445	 0.042490752850747035	 -1.8017578125	 -0.69921875	 -1.330078125	 0.5055907	 -0.838773	 0.18517165	 0.080929615	 3.2626884	 5.4915447	 -6.3012524	Scatto 30m	4	Braccio
191	 2811242307	 0.9976249610947593	 0.06243224277437892	 -0.02254736486970785	 -0.01839207438743951	 -0.02278081357324218	 -0.08399338058976918	 -0.024262636397942815	 -1.787841796875	 -0.738525390625	 -1.230224609375	 0.56299853	 -0.8067467	 0.16161814	 0.07792505	 0.6403135	 1.1491625	 -4.554448	Scatto 30m	4	Braccio
192	 2811258974	 0.9981324813208632	 0.05318631639287863	 -0.02530053153561063	 -0.016206436524689616	 -0.03766249173177523	 -0.057038611386232424	 -0.01680349016034328	 -1.76708984375	 -0.7568359375	 -1.137451171875	 0.61072385	 -0.7758593	 0.13682473	 0.07961126	 -0.9830395	 0.52124864	 -5.738881	Scatto 30m	4	Braccio
193	 2811275641	 0.9989722394994043	 0.038389233828531766	 -0.02088431686640596	 -0.012024007012078898	 -0.02698544303762674	 -0.04699406879999536	 0.0051131011132300695	 -1.744384765625	 -0.766845703125	 -1.047607421875	 0.64416414	 -0.75148624	 0.11641168	 0.082276285	 -0.6554555	 1.0930277	 -6.8055043	Scatto 30m	4	Braccio
194	 2811292308	 0.9998188688857955	 0.015395467754150377	 -0.005223697979555076	 -0.00989555314156404	 0.002793413879837406	 -0.09420186691553314	 -0.02041194517410668	 -1.728271484375	 -0.775146484375	 -1.005859375	 0.6574786	 -0.7420241	 0.10566964	 0.077176034	 1.7115198	 -0.41460803	 -4.3011417	Scatto 30m	4	Braccio
195	 2811308975	 0.9997524665885893	 -0.019666588455356737	 0.009689580413752787	 -0.003787199488337279	 0.024007984061842	 -0.17689423562617865	 0.03461603258385072	 -1.726318359375	 -0.789306640625	 -1.02099609375	 0.6424107	 -0.75580007	 0.106551215	 0.06871474	 4.174739	 3.1777139	 -0.24691296	Scatto 30m	4	Braccio
197	 2811342309	 0.9950895815361536	 -0.09121251073650338	 0.035266991066829234	 0.015272260619768998	 -0.06096417842615082	 -0.5912199870082109	 0.2227347281026701	 -1.74853515625	 -0.798095703125	 -1.1826171875	 0.5664521	 -0.8113003	 0.13180692	 0.059589908	 1.8956344	 11.534742	 8.265863	Scatto 30m	4	Braccio
198	 2811358976	 0.9992946693626823	 -0.024542702829250584	 0.014476466398409606	 0.02445917909044304	 -0.043544913811805086	 -0.34295557215049627	 0.1511394863708162	 -1.76953125	 -0.7666015625	 -1.248779296875	 0.54332244	 -0.822163	 0.15727451	 0.06413832	 3.7531097	 15.506867	 6.246977	Scatto 30m	4	Braccio
199	 2811375643	 0.9989821501781592	 0.02353723306870853	 0.00916902248431531	 0.03737099559248281	 0.03998791838232211	 -0.2527096888275631	 0.11182997866606836	 -1.804443359375	 -0.70263671875	 -1.2529296875	 0.55892074	 -0.80310464	 0.19336395	 0.07239556	 7.6740527	 11.127564	 0.085045815	Scatto 30m	4	Braccio
200	 2811392310	 0.9968179612478855	 0.06434544414089077	 2.5001267407195887E-4	 0.04704841597315926	 0.3296327807169481	 -0.11221444149969245	 0.0891103591497386	 -1.83837890625	 -0.60888671875	 -1.21630859375	 0.6060553	 -0.7553383	 0.23437	 0.08504041	 21.263327	 2.4258006	 -12.463273	Scatto 30m	4	Braccio
201	 2811408977	 0.9958526829865694	 0.07295627120935841	 -0.004675263246582295	 0.054156792678786765	 1.1387345756854794	 0.17758694338088207	 -0.11937020004854416	 -1.87060546875	 -0.493408203125	 -1.155517578125	 0.65585214	 -0.69479275	 0.27657485	 0.103090666	 53.875336	 -25.629694	 -45.4976	Scatto 30m	4	Braccio
203	 2811442311	 0.987936879329175	 0.11804846012616299	 -8.961053151722299E-4	 0.10022215582613005	 1.3475377258417356	 1.038543638068668	 0.1468795297076385	 -1.889892578125	 -0.239990234375	 -1.127685546875	 0.7212233	 -0.5818994	 0.35116047	 0.1338525	 7.7779	 4.785818	 -59.874985	Scatto 30m	4	Braccio
204	 2811458978	 0.9998619955644712	 -0.00489107363315458	 -0.0028169311546241142	 0.01562472794702266	 0.43743239848436705	 0.5535961326658305	 0.0537882501702993	 -1.887451171875	 -0.188232421875	 -1.115966796875	 0.7178237	 -0.5799033	 0.35591963	 0.14752196	 0.050905522	 6.890958	 -51.705696	Scatto 30m	4	Braccio
205	 2811475645	 0.9994332009156686	 -0.02877652620327914	 0.017460420172056013	 5.676042178980601E-4	 0.3010138896076634	 0.23471757114414635	 -0.022067995834751962	 -1.8935546875	 -0.191162109375	 -1.134521484375	 0.69509876	 -0.6029497	 0.36287627	 0.14700502	 3.4922535	 -0.865393	 -32.468674	Scatto 30m	4	Braccio
206	 2811492312	 0.999482404235237	 0.014088437485306388	 0.028347044444792528	 0.005734511715730403	 0.11262467539855527	 0.10784040511478507	 0.2268114332919728	 -1.89501953125	 -0.181884765625	 -1.193115234375	 0.6927673	 -0.59527606	 0.38650343	 0.127809	 4.9906945	 12.7735	 -19.012554	Scatto 30m	4	Braccio
207	 2811508979	 0.99749620732785	 0.06411063304861547	 0.028443469637002065	 0.009061574458640769	 -0.019705736923320442	 -0.17835193927502258	 0.08036637806508652	 -1.897216796875	 -0.15869140625	 -1.276123046875	 0.7177529	 -0.5497498	 0.41748238	 0.09118418	 7.8632903	 2.0216236	 -1.2543631	Scatto 30m	4	Braccio
208	 2811525646	 0.9995508363921488	 0.029064714391847102	 -0.0072136992994188695	 -0.0011534242470637307	 0.053652160590974995	 0.2155762332698965	 -0.5743133154386425	 -1.897216796875	 -0.150390625	 -1.272705078125	 0.73717403	 -0.5287289	 0.4128162	 0.08126097	 -22.751713	 -25.97858	 -22.948488	Scatto 30m	4	Braccio
209	 2811542313	 0.9999008310448763	 -0.001341182571077515	 -0.008141498007486453	 -0.011412506966961515	 0.07371657847800803	 0.4847190148109358	 -0.15118592211932774	 -1.898193359375	 -0.173583984375	 -1.260498046875	 0.7410832	 -0.5341278	 0.39948753	 0.0768961	 -18.042864	 3.3444958	 -34.529198	Scatto 30m	4	Braccio
210	 2811558980	 0.999683327506959	 -0.02430804903514383	 4.336765042179947E-4	 -0.0064942575717931855	 -0.0978156311316609	 0.3445537812952748	 -0.16465184966798396	 -1.898681640625	 -0.19287109375	 -1.25244140625	 0.72853965	 -0.5549299	 0.39339766	 0.080754355	 -20.136196	 2.0321243	 -22.051886	Scatto 30m	4	Braccio
211	 2811575647	 0.998995333914616	 -0.04323973685503196	 0.007751575736534706	 -0.008863466992840756	 -0.0841568582145208	 0.1197521771593718	 -0.1508072906332185	 -1.90234375	 -0.208984375	 -1.260986328125	 0.70177555	 -0.5902568	 0.3894586	 0.086198054	 -11.776748	 -3.6170382	 -12.495969	Scatto 30m	4	Braccio
212	 2811592314	 0.9989646791597261	 -0.042329420145661795	 0.007121058494161504	 -0.015069190667063026	 -0.006848119762550247	 0.046285133020916934	 -0.08439597253049001	 -1.900146484375	 -0.236572265625	 -1.279052734375	 0.6748378	 -0.62609774	 0.38078934	 0.08715125	 -4.145014	 -3.5963426	 -11.659722	Scatto 30m	4	Braccio
213	 2811608981	 0.9992066641064131	 -0.03361294575273899	 0.003744623813624559	 -0.021028316044122506	 0.031695470773097756	 0.01835802956168121	 -0.07542270714374358	 -1.90283203125	 -0.276123046875	 -1.287841796875	 0.653882	 -0.65689564	 0.36616832	 0.0827489	 -1.1645029	 -4.5864525	 -11.519672	Scatto 30m	4	Braccio
214	 2811625648	 0.9993569510087943	 -0.026031104175650327	 -8.583722307098919E-4	 -0.024644051674110545	 0.03376490041167697	 0.01100751369663159	 -0.036724224560789547	 -1.89892578125	 -0.325927734375	 -1.29345703125	 0.6389053	 -0.68273073	 0.3462449	 0.07611282	 0.2504838	 -2.7004812	 -11.24068	Scatto 30m	4	Braccio
215	 2811642315	 0.9994595545206929	 -0.021190867668661906	 -0.004138606491813746	 -0.024787455316214322	 0.04247142168287764	 0.023489118902338523	 0.023337519810386086	 -1.89697265625	 -0.377685546875	 -1.2900390625	 0.627587	 -0.70444524	 0.32405415	 0.069860645	 1.5784322	 0.41756058	 -12.601871	Scatto 30m	4	Braccio
216	 2811658982	 0.9995391310020538	 -0.019675737118496017	 -0.010874695385707846	 -0.020399312850462092	 0.115468437404635	 0.08901004461333886	 0.12770899831697766	 -1.888916015625	 -0.424560546875	 -1.27783203125	 0.6185692	 -0.7225693	 0.30048373	 0.07053704	 4.8592057	 4.554666	 -19.345228	Scatto 30m	4	Braccio
217	 2811675649	 0.9992695301605197	 -0.03291767731574208	 -0.017142181304145854	 -0.009109238884050326	 0.43959193356394016	 0.13360930313342073	 0.15459848543993054	 -1.887939453125	 -0.44970703125	 -1.254638671875	 0.60035694	 -0.74413687	 0.27988267	 0.086587496	 19.672956	 -0.89841884	 -31.216152	Scatto 30m	4	Braccio
218	 2811692316	 0.9963862207956996	 -0.08336760471633065	 -0.013997619895489562	 -0.008270920721816233	 0.9296888081348911	 -0.11703052756535787	 0.11080625638916021	 -1.882080078125	 -0.465087890625	 -1.251220703125	 0.5410659	 -0.7928287	 0.25606433	 0.11446208	 51.248947	 -10.294281	 -31.55029	Scatto 30m	4	Braccio
219	 2811708983	 0.9965110962289139	 -0.07801007270378996	 -0.01685099458639031	 -0.024415315497599708	 0.3965233831867244	 -0.24072919054794895	 0.3288596391821982	 -1.871826171875	 -0.51025390625	 -1.263916015625	 0.48474443	 -0.83690536	 0.2163749	 0.1333954	 29.584269	 15.485225	 -16.808243	Scatto 30m	4	Braccio
220	 2811725650	 0.9991104799614626	 -0.02718528188131364	 -0.026705201921309655	 -0.018056618469456193	 0.186424810609622	 -0.2559488548266305	 0.34741079952305653	 -1.861572265625	 -0.554931640625	 -1.241943359375	 0.47018817	 -0.8499265	 0.18297282	 0.15188572	 16.994518	 22.225492	 -13.363455	Scatto 30m	4	Braccio
221	 2811742317	 0.9996230739510281	 0.011557727877048396	 -0.022189755845737735	 -0.011302375260272337	 0.09542925339773661	 -0.19778175536962875	 0.23540097167253402	 -1.84912109375	 -0.580810546875	 -1.189208984375	 0.4862149	 -0.84299505	 0.163108	 0.16232783	 9.240469	 16.941261	 -10.656804	Scatto 30m	4	Braccio
222	 2811758984	 0.9996593800279676	 0.023164917546414865	 -0.008384263411215705	 -0.008614792175011127	 0.04410391555978732	 -0.18108830355710714	 0.1462982121663241	 -1.84228515625	 -0.594482421875	 -1.140380859375	 0.50905174	 -0.83151466	 0.15401511	 0.16040301	 6.0490475	 12.500348	 -6.7718844	Scatto 30m	4	Braccio
223	 2811775651	 0.9993806697643018	 0.03286926327965384	 8.803093392102946E-4	 -0.012534491947243489	 -0.005859746089911541	 -0.12381019892426451	 0.09842558425017792	 -1.830810546875	 -0.609375	 -1.127197265625	 0.53869534	 -0.81627715	 0.14781868	 0.14713512	 2.1430597	 8.546841	 -6.2734537	Scatto 30m	4	Braccio
224	 2811792318	 0.9993218077569404	 0.03250673179769181	 0.002476495776318311	 -0.017120277389800542	 0.011183145939177675	 -0.10380491904406439	 0.08217083464544789	 -1.822021484375	 -0.630126953125	 -1.1015625	 0.56775385	 -0.800981	 0.13850828	 0.13000342	 2.6985867	 6.8342075	 -6.7203317	Scatto 30m	4	Braccio
225	 2811808985	 0.9994961124924769	 0.026867152027814034	 0.004044194552656477	 -0.016411025097793023	 0.017207863963737982	 -0.13291914714671282	 0.06558801655777483	 -1.808349609375	 -0.6533203125	 -1.091796875	 0.59126914	 -0.7879476	 0.12978163	 0.11267689	 3.6965418	 6.167942	 -4.4794803	Scatto 30m	4	Braccio
226	 2811825652	 0.9996908506137131	 0.021091091883305935	 0.008910765309447235	 -0.009693673400759772	 -0.014629817738334917	 -0.15207735574165257	 0.04495178718445411	 -1.80419921875	 -0.669921875	 -1.084228515625	 0.6083252	 -0.7772918	 0.12848637	 0.09617373	 2.1811323	 5.0850205	 -2.02247	Scatto 30m	4	Braccio
227	 2811842319	 0.9997575539684586	 0.015428970465475145	 0.015707756002196153	 2.157655107820067E-4	 -0.03965612739338337	 -0.14425331454358278	 0.019987156667419147	 -1.804931640625	 -0.6689453125	 -1.099853515625	 0.61879593	 -0.76898813	 0.13844198	 0.08113529	 0.48294896	 3.318236	 -1.4001875	Scatto 30m	4	Braccio
228	 2811858986	 0.9996645674971117	 0.013238225670822668	 0.019936220950899534	 0.00990196778917854	 -0.014637618906299225	 -0.12095649370301176	 0.013928250296014057	 -1.81787109375	 -0.6474609375	 -1.1259765625	 0.6258463	 -0.7605867	 0.15824708	 0.06915398	 1.4723704	 2.3287382	 -2.9906316	Scatto 30m	4	Braccio
229	 2811875653	 0.9994819853068797	 0.014678942256685479	 0.023773674183468013	 0.015971916511853954	 0.040903356214978565	 -0.1185056347154938	 0.006606373907132909	 -1.833251953125	 -0.614990234375	 -1.152099609375	 0.63244057	 -0.74994975	 0.18506898	 0.057823557	 4.6664224	 1.1873294	 -4.0195746	Scatto 30m	4	Braccio
230	 2811892320	 0.9992882722427981	 0.018329605542092953	 0.02763668258485619	 0.017977438482126212	 0.12884303005255554	 -0.09144710048355202	 0.03505858123864644	 -1.850830078125	 -0.576416015625	 -1.19091796875	 0.6401812	 -0.7359602	 0.21582396	 0.044169664	 9.380868	 1.1799529	 -7.6028113	Scatto 30m	4	Braccio
231	 2811908987	 0.999097705762339	 0.027890175649471216	 0.018625340758348655	 0.026057803520400994	 0.43047052659613433	 0.07284958149367683	 0.05392063678645812	 -1.86767578125	 -0.526123046875	 -1.224609375	 0.6555443	 -0.712557	 0.2467924	 0.040227644	 22.382572	 -4.0055676	 -23.215027	Scatto 30m	4	Braccio
232	 2811925654	 0.9994969145258091	 0.014123603387283079	 0.009011995549433828	 0.026930013311603385	 0.7631296878966292	 0.4629783986912209	 -0.15720108230898872	 -1.881591796875	 -0.462890625	 -1.241943359375	 0.6625542	 -0.69666415	 0.27105024	 0.047042727	 26.371191	 -23.180006	 -51.336	Scatto 30m	4	Braccio
233	 2811942321	 0.9996519149489537	 -0.011140210570745379	 0.003004323569019196	 0.02372590751103393	 0.28516940371615	 0.23549126765610687	 0.09043734982066166	 -1.892822265625	 -0.417236328125	 -1.25	 0.6531394	 -0.6977325	 0.28747684	 0.06273392	 9.927948	 0.11272742	 -30.386057	Scatto 30m	4	Braccio
234	 2811958988	 0.9997116351037403	 0.0084763656568827	 -0.00642194463720916	 0.021530362062294	 0.2318805795603502	 0.277595186787257	 0.13679758945284629	 -1.8984375	 -0.36328125	 -1.236083984375	 0.65988237	 -0.68564683	 0.297281	 0.077896245	 5.8514886	 3.6504998	 -31.965786	Scatto 30m	4	Braccio
235	 2811975655	 0.9996663230960946	 0.024926430981320524	 -0.0045761319118505514	 0.0049974516299211855	 0.1995024199591076	 0.227859533540379	 0.05264503011077132	 -1.899658203125	 -0.34228515625	 -1.2158203125	 0.6782516	 -0.6673441	 0.29808053	 0.075991854	 3.658568	 0.011371892	 -27.889814	Scatto 30m	4	Braccio
236	 2811992322	 0.9994109073390739	 0.033008388901318825	 0.00815575953836581	 -0.00466563395271169	 0.08299615589556414	 0.11786775527076242	 0.03807091442230045	 -1.897705078125	 -0.34765625	 -1.224609375	 0.69830847	 -0.6467634	 0.30142748	 0.05660311	 1.1973062	 1.3969544	 -18.56668	Scatto 30m	4	Braccio
237	 2812008989	 0.9992821641127023	 0.035179021331060656	 0.011926854503941625	 -0.00743929338478569	 -0.04268059921308052	 0.06529929318516728	 -0.02508662724618331	 -1.897705078125	 -0.359130859375	 -1.24365234375	 0.7178565	 -0.6248159	 0.30537304	 0.032163963	 -4.437441	 -0.0016800351	 -11.931314	Scatto 30m	4	Braccio
238	 2812025656	 0.9997932665754296	 0.017500585784786082	 -0.004710585172785276	 -0.009217591602535685	 -0.12250834682403822	 0.08328815042230614	 -0.1985174258349781	 -1.8974609375	 -0.374267578125	 -1.239013671875	 0.7307827	 -0.6149436	 0.2954747	 0.02226806	 -12.840574	 -7.374012	 -11.08289	Scatto 30m	4	Braccio
239	 2812042323	 0.9998381523574728	 -0.008753625552404248	 -0.01048631693116789	 -0.011708129111957235	 -0.018650121875144286	 0.1812544306169145	 -0.16983770022173483	 -1.89306640625	 -0.400146484375	 -1.21240234375	 0.72895	 -0.6246475	 0.2792259	 0.021919299	 -9.339759	 -6.286235	 -19.641796	Scatto 30m	4	Braccio
240	 2812058990	 0.9997217382797027	 -0.022398547563093174	 -0.003185826787793972	 -0.006678441865553969	 -0.02619822683671301	 0.11864437371092296	 -0.06485496880474552	 -1.89013671875	 -0.4208984375	 -1.20947265625	 0.71604764	 -0.64279234	 0.2710965	 0.024510557	 -5.5091043	 -1.5392971	 -15.775381	Scatto 30m	4	Braccio
241	 2812075657	 0.9995949473493061	 -0.028376888558299007	 -4.1313400248568777E-4	 -0.002126675759000635	 -0.03109166813434836	 0.008841413538892501	 -0.03910272158919864	 -1.888427734375	 -0.431396484375	 -1.217529296875	 0.69792134	 -0.6636123	 0.26760557	 0.030198831	 -2.628768	 -1.5154959	 -9.574671	Scatto 30m	4	Braccio
242	 2812092324	 0.9996873736048976	 -0.02398708032239419	 -0.006979037826512797	 -0.0010334716083006401	 0.020677854174035795	 0.01871486879424386	 0.03837580801376048	 -1.89013671875	 -0.43359375	 -1.21923828125	 0.6839145	 -0.68040663	 0.26023552	 0.039817017	 1.3819433	 1.913377	 -11.403095	Scatto 30m	4	Braccio
243	 2812108991	 0.9997924146185222	 -0.015632674355017112	 -0.012921328848116894	 0.0019458737302003872	 0.18421423564085415	 0.05122714014449135	 0.11372951880512482	 -1.88818359375	 -0.43701171875	 -1.198486328125	 0.67667127	 -0.6901089	 0.2510461	 0.05330812	 10.3258295	 3.4012113	 -17.55812	Scatto 30m	4	Braccio
244	 2812125658	 0.9995678499089302	 -0.022452092133468687	 -0.018326608220706312	 0.004914511002474836	 0.5002253327555679	 0.08904297300160337	 0.18991513621312872	 -1.889404296875	 -0.427001953125	 -1.164794921875	 0.66551685	 -0.7029506	 0.23967616	 0.07418396	 26.86323	 2.9450345	 -27.946535	Scatto 30m	4	Braccio
245	 2812142325	 0.9993694100762326	 -0.03341106821501344	 -0.011939214387212599	 -0.001392079175505906	 0.4679800217089771	 0.1319154176960444	 0.2287341123436581	 -1.8828125	 -0.436279296875	 -1.15087890625	 0.64493835	 -0.72434413	 0.22692053	 0.08881071	 24.055693	 6.6563473	 -30.218122	Scatto 30m	4	Braccio
246	 2812158992	 0.9996354273996451	 -0.023832839487456514	 -0.012200791617207137	 -0.00348550332199718	 0.27865453932636447	 0.12288442157239367	 0.27524553423143777	 -1.8828125	 -0.452392578125	 -1.14111328125	 0.6309496	 -0.7392907	 0.21300046	 0.099914305	 14.186722	 12.043942	 -25.946531	Scatto 30m	4	Braccio
247	 2812175659	 0.9999052123174687	 -9.776419128881275E-4	 -0.013716145530583064	 -6.913381458604763E-4	 0.2774495931666048	 0.04614501171698615	 0.2754539048658513	 -1.87548828125	 -0.45361328125	 -1.1103515625	 0.6336643	 -0.7386859	 0.20235868	 0.10892058	 15.593766	 12.673381	 -22.22674	Scatto 30m	4	Braccio
248	 2812192326	 0.9999353260518633	 0.007718873976416962	 -0.004952243341046715	 -0.0067259188205848475	 0.27077441001779795	 -0.007942961891800143	 0.16531657177490972	 -1.870849609375	 -0.46240234375	 -1.088134765625	 0.64163566	 -0.7345714	 0.19368964	 0.10579649	 15.694342	 7.17231	 -17.861755	Scatto 30m	4	Braccio
249	 2812208993	 0.9999535186248486	 -2.656901638845577E-4	 -0.0025558277968089627	 -0.009292886677161218	 0.2058457542859829	 -0.020164343219530194	 0.1252070028470499	 -1.86669921875	 -0.4794921875	 -1.08251953125	 0.6434894	 -0.73620987	 0.18375334	 0.10075464	 12.362079	 5.681137	 -14.848158	Scatto 30m	4	Braccio
250	 2812225660	 0.9998532110374864	 -0.01059618225626452	 -0.0047405383050452285	 -0.01260176956614098	 0.13925319343540918	 -0.0942823635258639	 0.1211274588171557	 -1.860107421875	 -0.505126953125	 -1.09228515625	 0.6383401	 -0.74470717	 0.16887456	 0.097030416	 10.5219965	 6.570957	 -8.958887	Scatto 30m	4	Braccio
251	 2812242327	 0.9998240369797375	 -0.01230245431118987	 -0.0036272313658340387	 -0.0136889695770073	 0.05896201200458759	 -0.16692681638101792	 0.1170924949685861	 -1.852783203125	 -0.538818359375	 -1.0859375	 0.6316218	 -0.75430405	 0.15367568	 0.091995195	 7.514962	 7.7378654	 -3.0441523	Scatto 30m	4	Braccio
252	 2812258994	 0.9999388476562021	 -0.005379202320461185	 -0.0010155959540232298	 -0.009609042368540321	 -0.03215763658622179	 -0.21936056600645892	 0.1173891933281799	 -1.845703125	 -0.561279296875	 -1.088134765625	 0.6291948	 -0.75891614	 0.14382541	 0.086455405	 3.1439865	 9.165688	 1.7050323	Scatto 30m	4	Braccio
253	 2812275661	 0.9999828690094524	 0.005549660481136753	 0.0012750519987536624	 -0.0013554329820746338	 -0.0712702995675679	 -0.22068512798708917	 0.09587607049786415	 -1.846435546875	 -0.56982421875	 -1.084716796875	 0.6339782	 -0.75555485	 0.14266503	 0.08279751	 0.56183404	 8.304797	 2.7336473	Scatto 30m	4	Braccio
