162	 3583048439	 0.9993693933045118	 -0.01274508532913815	 0.03302125064515322	 0.0028240984322670803	 -0.1983019247907051	 -0.19617822178773295	 -0.1085748833216645	 -0.260986328125	 0.290771484375	 -2.0283203125	 0.19424759	 0.34682253	 0.62102115	 -0.6755108	 1.5303525	 7.2185264	 6.561125	Triplo salto in lungo	3	Braccio
163	 3583065106	 0.9991838605627099	 -0.006958963699463583	 0.039788897274919584	 -1.7108148556732597E-4	 -0.20306719156708378	 -0.22569757204596644	 -0.13212707051631556	 -0.206787109375	 0.30322265625	 -1.968017578125	 0.1700599	 0.3717702	 0.6339574	 -0.6564789	 0.7238767	 7.694538	 8.488153	Triplo salto in lungo	3	Braccio
164	 3583081773	 0.9989377757388772	 -0.0024688274262912313	 0.045834081783956156	 -0.004057343961924947	 -0.23341762599464866	 -0.1874654388252162	 -0.15747152548514284	 -0.156005859375	 0.3115234375	 -1.902587890625	 0.13742375	 0.39812455	 0.6453044	 -0.63733333	 4.0620666	 7.0851703	 8.766851	Triplo salto in lungo	3	Braccio
165	 3583098440	 0.998615200045711	 0.0023152765950252285	 0.05232856223221305	 -0.004903397461193671	 -0.23108977785151585	 -0.12351484708997787	 -0.18741684676532355	 -0.1064453125	 0.317138671875	 -1.83935546875	 0.09774746	 0.4277222	 0.653221	 -0.61709106	 7.5320396	 6.688389	 6.684002	Triplo salto in lungo	3	Braccio
166	 3583115107	 0.9981232288173236	 0.004053417717292285	 0.060856871276740394	 -0.005480065555823643	 -0.24801028471222053	 -0.10340195710110647	 -0.19988878646034935	 -0.05224609375	 0.318115234375	 -1.742919921875	 0.051082414	 0.46098813	 0.6589453	 -0.5921754	 9.707429	 4.882213	 7.0897484	Triplo salto in lungo	3	Braccio
167	 3583131774	 0.9975936685348745	 -1.9683188606045565E-4	 0.0689126820928714	 -0.007607627955301955	 -0.26351555599618154	 -0.09444989823109007	 -0.19936354795124045	 -0.00634765625	 0.3291015625	 -1.640380859375	 -3.7545964E-4	 0.4954773	 0.66560906	 -0.55809236	 10.908036	 1.9001163	 7.581333	Triplo salto in lungo	3	Braccio
168	 3583148441	 0.9970022761134476	 -0.008267060296834605	 0.07607061135743855	 -0.011462077750513083	 -0.30705838641706484	 -0.08778544241481206	 -0.1370455046946928	 0.022216796875	 0.349853515625	 -1.504638671875	 -0.054602485	 0.5287074	 0.6749047	 -0.51185024	 10.397363	 -5.5151095	 7.3993206	Triplo salto in lungo	3	Braccio
169	 3583165108	 0.9966789024984588	 -0.015108780422758872	 0.07881268325460919	 -0.01383658291679399	 -0.346503223735835	 -0.09112497400309567	 -0.0636484882605697	 0.027587890625	 0.371337890625	 -1.338623046875	 -0.1076455	 0.558731	 0.6842669	 -0.4560824	 7.71664	 -13.1711445	 5.7971573	Triplo salto in lungo	3	Braccio
170	 3583181775	 0.9967243537346334	 -0.016837679085346557	 0.07790715183632026	 -0.013694193223730722	 -0.3475436846766696	 -0.08671445074762418	 -0.026486425805750252	 0.00537109375	 0.392578125	 -1.17919921875	 -0.15789205	 0.584779	 0.6897005	 -0.3967583	 4.848645	 -17.001175	 2.51128	Triplo salto in lungo	3	Braccio
171	 3583198442	 0.9968514628727266	 -0.01501598967234924	 0.07687387617236711	 -0.012332403857334974	 -0.3234288790307476	 -0.09322949884890026	 -0.022949839809433967	 -0.036376953125	 0.40576171875	 -1.029541015625	 -0.20652528	 0.6072013	 0.6891786	 -0.33717474	 2.2230682	 -17.592623	 -0.051712036	Triplo salto in lungo	3	Braccio
172	 3583215109	 0.9970385561349294	 -0.008955301943112337	 0.0752784008328483	 -0.012926040210825825	 -0.27106962302788806	 -0.1143661561303808	 -0.033344072544468216	 -0.104248046875	 0.413818359375	 -0.89453125	 -0.25628388	 0.6234569	 0.6831807	 -0.2808636	 -0.56727093	 -15.678927	 -1.4787416	Triplo salto in lungo	3	Braccio
173	 3583231776	 0.9971531067430374	 0.0017144859809370416	 0.07325099331204626	 -0.017805455044127953	 -0.22864543409078883	 -0.14182447386763175	 -0.05486218972088766	 -0.190185546875	 0.435302734375	 -0.78564453125	 -0.3110082	 0.62942123	 0.6737977	 -0.23043332	 -2.512529	 -13.9803295	 -1.4644547	Triplo salto in lungo	3	Braccio
174	 3583248443	 0.9971798648430804	 0.010366198812832905	 0.07164976446057382	 -0.01977802635383677	 -0.23939535991289823	 -0.1374325786513329	 -0.12915328274750576	 -0.297119140625	 0.466796875	 -0.708984375	 -0.36865717	 0.6271753	 0.6606264	 -0.18524568	 -0.14758873	 -15.681686	 -0.4101143	Triplo salto in lungo	3	Braccio
175	 3583265110	 0.9973753945406834	 0.0066000813932698965	 0.06986333223348155	 -0.01782908016844065	 -0.2304121723391218	 -0.05704080341391836	 -0.10907141388989562	 -0.408203125	 0.49169921875	 -0.647705078125	 -0.4202633	 0.6238828	 0.64415914	 -0.13859338	 1.5117697	 -15.254227	 -6.5472317	Triplo salto in lungo	3	Braccio
176	 3583281777	 0.9977682292128114	 0.00931892709531168	 0.06511196938321125	 -0.011495643277460776	 -0.23998070056253903	 0.12896789918584464	 0.018604859054237914	 -0.51708984375	 0.50830078125	 -0.607666015625	 -0.46746728	 0.6199064	 0.62244356	 -0.09876471	 2.6331427	 -11.48912	 -21.192593	Triplo salto in lungo	3	Braccio
177	 3583298444	 0.9984291701567163	 0.011926659322542221	 0.05458297829770273	 -0.004200649679192704	 -0.232127029071662	 0.19958559395427863	 0.15997118108293124	 -0.60791015625	 0.52978515625	 -0.595458984375	 -0.5072079	 0.6159744	 0.59867054	 -0.07006727	 -1.4631503	 -5.187159	 -29.823835	Triplo salto in lungo	3	Braccio
178	 3583315111	 0.9990648553783174	 -0.005155427090461906	 0.04197643016280054	 0.00898975139835348	 -0.10824367077302202	 0.15735792946391658	 0.1706989234454516	 -0.663818359375	 0.526611328125	 -0.572509765625	 -0.5268406	 0.6261017	 0.57303834	 -0.04542017	 -2.5687068	 2.421807	 -24.771315	Triplo salto in lungo	3	Braccio
179	 3583331778	 0.9992121807425883	 -0.009902075536981858	 0.025564008508936312	 0.028695787576855706	 -0.013626884393011629	 0.1817910481385148	 0.23782429374503747	 -0.67578125	 0.506591796875	 -0.54638671875	 -0.53257734	 0.6481008	 0.54299855	 -0.03846188	 -2.3835874	 10.313815	 -24.344843	Triplo salto in lungo	3	Braccio
180	 3583348445	 0.9992112330305094	 -0.014014630891355406	 0.010741330623623592	 0.03556860586334826	 0.06535712213712033	 -0.014561309819474275	 0.2316288066648784	 -0.6484375	 0.473876953125	 -0.5224609375	 -0.52689785	 0.67422915	 0.51575994	 -0.04225539	 -7.7079964	 11.792245	 -13.101595	Triplo salto in lungo	3	Braccio
181	 3583365112	 0.999231456785762	 -0.01612045363139325	 -0.0071770308171252295	 0.03500167100542454	 0.011721438749633169	 -0.13957290029413488	 0.16784157071843125	 -0.596923828125	 0.4384765625	 -0.50634765625	 -0.51023823	 0.6991172	 0.49767306	 -0.05669101	 -11.172711	 6.5070453	 -7.6059732	Triplo salto in lungo	3	Braccio
182	 3583381779	 0.9980901366081739	 -0.03427793115241362	 -0.03087892227705136	 0.04108034567034313	 -0.12405832067444447	 -0.1327464282717987	 0.029334096702644828	 -0.5107421875	 0.370849609375	 -0.4853515625	 -0.4677529	 0.73291415	 0.48718295	 -0.081834584	 -9.819899	 -4.5852923	 -7.6945753	Triplo salto in lungo	3	Braccio
183	 3583398446	 0.9957223322448211	 -0.05595700330090725	 -0.056484332619990314	 0.04706772799902804	 -0.2515011479030895	 -0.16706589400194524	 -0.04222848351448634	 -0.383544921875	 0.2548828125	 -0.47021484375	 -0.39360613	 0.7731338	 0.48317787	 -0.11780353	 -12.641027	 -12.594475	 -5.7915454	Triplo salto in lungo	3	Braccio
184	 3583415113	 0.9947833347826552	 -0.03120115070323143	 -0.08599215313516557	 0.04514371088725655	 -0.33148501900963423	 -0.39613030930393245	 -0.040416782546926294	 -0.2216796875	 0.13818359375	 -0.521728515625	 -0.32072118	 0.79178244	 0.48496673	 -0.18715231	 -24.195095	 -12.610823	 5.083745	Triplo salto in lungo	3	Braccio
185	 3583431780	 0.9929027971293055	 0.02627492238399254	 -0.10727697684294626	 0.0441057155701444	 -0.5273190846971336	 -0.33597007927267025	 -0.12301842091445767	 -0.0478515625	 0.092041015625	 -0.689697265625	 -0.27916962	 0.7772968	 0.47781026	 -0.29928482	 -23.004566	 -23.991734	 9.080168	Triplo salto in lungo	3	Braccio
186	 3583448447	 0.9915536098666122	 0.04963247164541984	 -0.11109922882533778	 0.04488895045857097	 -0.6576663015199853	 -0.3707193824824361	 -0.1258207379509197	 0.093505859375	 0.0625	 -0.927001953125	 -0.24907507	 0.7431471	 0.45609733	 -0.42150837	 -21.482643	 -28.356892	 19.224262	Triplo salto in lungo	3	Braccio
187	 3583465114	 0.9913053621448812	 0.05899002920821181	 -0.10910685050188319	 0.04392665034327071	 -0.6513040878334283	 -0.3262268673538541	 -0.037687488334170724	 0.173095703125	 0.005126953125	 -1.185546875	 -0.22253813	 0.69376206	 0.42223504	 -0.5393412	 -15.958235	 -25.565598	 21.921331	Triplo salto in lungo	3	Braccio
188	 3583481781	 0.9913008513151197	 0.0701196676592088	 -0.10207248276190327	 0.04457648092999347	 -0.7238149928994074	 -0.2495295531204123	 0.08608562272896461	 0.195556640625	 -0.0849609375	 -1.431396484375	 -0.20184094	 0.63318527	 0.37253535	 -0.64773023	 -12.427688	 -28.34021	 24.526478	Triplo salto in lungo	3	Braccio
189	 3583498448	 0.9912887646521237	 0.06537956664155671	 -0.10028597863677789	 0.05490737499728615	 -0.9358542959534705	 -0.028748929803164625	 0.19711136311908029	 0.155517578125	 -0.217041015625	 -1.65185546875	 -0.16800165	 0.5670499	 0.3117693	 -0.74365973	 -4.944655	 -42.543026	 28.415524	Triplo salto in lungo	3	Braccio
190	 3583515115	 0.9913883336915147	 0.02897217652855334	 -0.1045196337319046	 0.07338549565212944	 -1.0291841487055993	 0.06607852288978111	 0.23687254052022233	 0.050537109375	 -0.384521484375	 -1.843994140625	 -0.09498239	 0.49950293	 0.26191187	 -0.82029104	 5.865846	 -43.756706	 35.811592	Triplo salto in lungo	3	Braccio
191	 3583531782	 0.9904906852560741	 -0.007866821164136686	 -0.11119976637275868	 0.08062832941570987	 -1.0419449526862001	 -0.040107014368454874	 0.2697526705301274	 -0.121337890625	 -0.51416015625	 -2.023681640625	 0.0058574458	 0.4225362	 0.23358239	 -0.8757101	 16.185143	 -28.94708	 45.650455	Triplo salto in lungo	3	Braccio
192	 3583548449	 0.9905445376484843	 -0.020660492117334506	 -0.11627574431226374	 0.06981843800063914	 -0.9399271403514784	 -0.18682750098959383	 0.32323528969014087	 -0.352783203125	 -0.5732421875	 -2.179443359375	 0.10297413	 0.3303199	 0.215939	 -0.91304743	 19.804806	 -8.023958	 46.98058	Triplo salto in lungo	3	Braccio
193	 3583565116	 0.9916116215463365	 -0.022984764124133257	 -0.11795977591378995	 0.04757713630276012	 -0.7931218343636746	 -0.273498263044021	 0.30245273774856696	 -0.615966796875	 -0.57373046875	 -2.275146484375	 0.17797476	 0.22562543	 0.20364076	 -0.9359214	 20.688675	 8.755592	 38.749855	Triplo salto in lungo	3	Braccio
194	 3583581783	 0.9930446709495953	 -0.022559012623555655	 -0.11197442175396745	 0.028549979350690202	 -0.6542180440259655	 -0.18009524715913255	 0.30565355093640867	 -0.867919921875	 -0.53759765625	 -2.3095703125	 0.22989021	 0.119603604	 0.19352312	 -0.9462529	 21.762344	 10.517129	 27.731655	Triplo salto in lungo	3	Braccio
195	 3583598450	 0.9947566123667304	 -0.02256797577806227	 -0.09773798307199018	 0.019931264058424384	 -0.5074453553807476	 -0.1967901173917881	 0.3149302324652403	 -1.08642578125	 -0.49462890625	 -2.29296875	 0.2671729	 0.02442618	 0.18583073	 -0.9452455	 18.049377	 13.72902	 20.339655	Triplo salto in lungo	3	Braccio
196	 3583615117	 0.9947125047880443	 -0.05858096652562006	 -0.08307820215950369	 0.014605324548388768	 -0.3745328869457123	 -0.25852663035925644	 0.15709788541020558	 -1.26806640625	 -0.400634765625	 -2.24072265625	 0.29411796	 -0.06728552	 0.21490537	 -0.92886114	 11.746222	 20.007488	 7.3966904	Triplo salto in lungo	3	Braccio
197	 3583631784	 0.9947029275574029	 -0.08140148259718488	 -0.05983021209007633	 -0.01897973290035686	 -0.27099577457135804	 -0.4695640316866902	 -0.029850222079523397	 -1.39306640625	 -0.256591796875	 -2.18994140625	 0.2799712	 -0.1502007	 0.26833013	 -0.9094255	 -1.7175559	 30.731283	 0.86119556	Triplo salto in lungo	3	Braccio
198	 3583648451	 0.9971494675835755	 -0.04971528711640627	 -0.04174183045170366	 -0.03845710747399789	 -0.2532611569989306	 -0.5406228596219484	 -0.076522344380152	 -1.47314453125	 -0.20068359375	 -2.130615234375	 0.24584751	 -0.21167238	 0.2939437	 -0.89908355	 -3.711579	 33.518547	 3.1038055	Triplo salto in lungo	3	Braccio
199	 3583665118	 0.9985504970182862	 -0.02249305078265909	 -0.026471005799871886	 -0.04111269175042335	 -0.1772868569534508	 -0.24406550289567636	 -0.21249658631415433	 -1.53271484375	 -0.208740234375	 -2.087890625	 0.20974056	 -0.25256392	 0.29791337	 -0.8963638	 -2.927092	 21.784725	 -12.458281	Triplo salto in lungo	3	Braccio
200	 3583681785	 0.9994296461369024	 -0.0026428876854952543	 -0.0183898178105002	 -0.028199506524837215	 -0.27637537338879964	 0.02373643687572804	 -0.32812568575549433	 -1.56201171875	 -0.24267578125	 -2.062255859375	 0.18752876	 -0.27776626	 0.28892136	 -0.896774	 1.9908855	 16.140184	 -29.815502	Triplo salto in lungo	3	Braccio
201	 3583698452	 0.9997453149074409	 0.0040788850810740684	 -0.018901615462766364	 -0.011636019509047803	 -0.5459405357623346	 0.3732345506519809	 -0.6092545769147023	 -1.587158203125	 -0.277587890625	 -2.033447265625	 0.18211591	 -0.29712838	 0.27843228	 -0.8949995	 7.233719	 14.426636	 -61.293003	Triplo salto in lungo	3	Braccio
202	 3583715119	 0.999279503776784	 -0.02071816478962915	 -0.010853248945474738	 -0.02989043269512562	 -0.36735804635128055	 0.3591362108986009	 -0.6649580659540049	 -1.611572265625	 -0.287841796875	 -2.01123046875	 0.15063882	 -0.31845915	 0.28610483	 -0.8910869	 -5.040508	 9.74303	 -59.021294	Triplo salto in lungo	3	Braccio
203	 3583731786	 0.998855613780914	 -0.022174571169333385	 0.016211090652346997	 -0.039152927753503965	 0.2993887044854752	 0.09331026979988127	 -0.5525122164882836	 -1.59521484375	 -0.319580078125	 -2.03173828125	 0.10251094	 -0.3182191	 0.29574612	 -0.8948533	 -34.677418	 1.2564683	 -25.589027	Triplo salto in lungo	3	Braccio
204	 3583748453	 0.9990942714302117	 -0.013913496519825264	 0.03500339945682902	 -0.019794277869955107	 0.5487632909475939	 -0.05974143910310309	 -0.24261207258798642	 -1.540283203125	 -0.32763671875	 -2.08251953125	 0.06871235	 -0.2950183	 0.3052782	 -0.90280014	 -34.70986	 -2.6446407	 0.035150528	Triplo salto in lungo	3	Braccio
205	 3583765120	 0.9994522857924552	 0.0051676202646849245	 0.03139483017825334	 -0.009098833063387742	 0.06000065761977598	 0.25130665929634705	 -0.10127615368598872	 -1.48681640625	 -0.341064453125	 -2.12548828125	 0.05127925	 -0.2710142	 0.2997781	 -0.9132661	 -7.288469	 -10.107542	 -20.855297	Triplo salto in lungo	3	Braccio
206	 3583781787	 0.9990225820476651	 0.02375019096763603	 0.03717278250123952	 0.0028272299044136417	 -0.10804634134110563	 0.21106839469243194	 -0.014124644455923402	 -1.428466796875	 -0.373046875	 -2.1630859375	 0.04790954	 -0.23688537	 0.28010046	 -0.92905	 4.1650376	 -8.199313	 -20.699953	Triplo salto in lungo	3	Braccio
207	 3583798454	 0.9992379972937975	 0.014513026438348536	 0.035967288111097735	 0.004376187131931498	 -0.09325891097916088	 0.29893164377586257	 -0.03080339288169888	 -1.36279296875	 -0.398193359375	 -2.201416015625	 0.043937333	 -0.20322953	 0.26867732	 -0.94052106	 3.284405	 -12.864702	 -23.234234	Triplo salto in lungo	3	Braccio
208	 3583815121	 0.9991329839194223	 -0.0055814135043528446	 0.04086584564266594	 0.005666650463423628	 -0.013493148369314638	 0.303311627484044	 -0.0405545387352916	 -1.28857421875	 -0.39501953125	 -2.239013671875	 0.035605296	 -0.16499917	 0.2759489	 -0.94623464	 -0.73457015	 -14.158723	 -21.506247	Triplo salto in lungo	3	Braccio
209	 3583831788	 0.9987688586497423	 -0.012006365784735906	 0.04558539533093581	 0.015446226227035844	 0.005344720600839473	 0.28968046126695596	 -0.01772349268210488	 -1.20751953125	 -0.362548828125	 -2.28125	 0.034039814	 -0.11945131	 0.29026368	 -0.94885176	 -1.0670785	 -14.203945	 -19.834703	Triplo salto in lungo	3	Braccio
210	 3583848455	 0.998501223570524	 -0.006513631428353872	 0.04858181413660668	 0.024345152884681642	 -0.0344106166549634	 0.12613574286706059	 -0.029966805395070056	 -1.11474609375	 -0.32861328125	 -2.31201171875	 0.040578257	 -0.067933924	 0.29956046	 -0.9507902	 1.5184934	 -5.0271783	 -15.910391	Triplo salto in lungo	3	Braccio
211	 3583865122	 0.9982996157202719	 -0.0023328801291701284	 0.049782590038139236	 0.03023456055832305	 -0.0999817256382917	 0.09678248394004539	 -0.06788304140155317	 -1.018798828125	 -0.307861328125	 -2.33935546875	 0.052538015	 -0.013028143	 0.30441666	 -0.95099986	 5.502907	 -1.7447238	 -17.090668	Triplo salto in lungo	3	Braccio
212	 3583881789	 0.9982545701359318	 0.002076969271489995	 0.04844702053740902	 0.0337103189308432	 -0.1616461860291174	 0.1594905184316448	 -0.012721052346500464	 -0.9208984375	 -0.302001953125	 -2.35205078125	 0.06812086	 0.04213449	 0.30411243	 -0.9492629	 10.478538	 -6.255581	 -15.918983	Triplo salto in lungo	3	Braccio
213	 3583898456	 0.9984259040311902	 -0.0026652326338844207	 0.04691931302786645	 0.030613538826815837	 -0.16495791986933245	 0.18646224529668498	 -0.012977679686692417	 -0.824462890625	 -0.294921875	 -2.35546875	 0.08118066	 0.09475844	 0.30730686	 -0.94339436	 11.534606	 -7.5372567	 -15.631268	Triplo salto in lungo	3	Braccio
214	 3583915123	 0.9984839019157272	 -0.004742091572956207	 0.047904869741407737	 0.026693325714810756	 -0.12205621272121728	 0.1347310537578424	 -0.013455685543058371	 -0.731201171875	 -0.288818359375	 -2.3505859375	 0.09021864	 0.14694326	 0.3118913	 -0.93434036	 8.909565	 -5.2804985	 -13.331231	Triplo salto in lungo	3	Braccio
215	 3583931790	 0.9984956071803508	 -0.005357565981789175	 0.049375164239953806	 0.023236008361396998	 -0.127156215804514	 0.038423761053934705	 -0.010768245322232306	 -0.630615234375	 -0.28564453125	 -2.33837890625	 0.09544566	 0.19913085	 0.31671992	 -0.92245626	 7.9157114	 -0.8389205	 -9.056409	Triplo salto in lungo	3	Braccio
216	 3583948457	 0.9983306395726059	 -0.010105691041207765	 0.052234265798493384	 0.02248089356817368	 -0.12027398273591156	 -0.006896313945584202	 0.015978642968273934	 -0.52685546875	 -0.27978515625	 -2.3076171875	 0.09975988	 0.25281003	 0.32539478	 -0.90567833	 6.088677	 0.090218075	 -5.802899	Triplo salto in lungo	3	Braccio
217	 3583965124	 0.9984315909456674	 -0.017246275387916177	 0.04888671175978093	 0.02114269614462178	 -0.047416413467781554	 0.06081305264708813	 0.03637460262210264	 -0.4287109375	 -0.266357421875	 -2.275146484375	 0.105502784	 0.30160466	 0.33955464	 -0.88465065	 2.8236654	 -4.1537156	 -8.84194	Triplo salto in lungo	3	Braccio
218	 3583981791	 0.9985754437665783	 -0.02266089448811684	 0.04407858671089233	 0.019764745405647155	 -0.0034452215868042875	 0.06577453695237741	 -0.03650674719157212	 -0.34326171875	 -0.24462890625	 -2.23388671875	 0.11308217	 0.34421962	 0.35739878	 -0.86080855	 2.7251668	 -1.5029892	 -13.088769	Triplo salto in lungo	3	Braccio
219	 3583998458	 0.9986949609461926	 -0.027360019482250766	 0.039001736208020006	 0.018402958658154004	 -0.014748193241418548	 -0.030037111571408658	 -0.06575079138183464	 -0.267822265625	 -0.216796875	 -2.192138671875	 0.12270811	 0.3805216	 0.37826663	 -0.8349016	 1.8791995	 3.9829254	 -10.253387	Triplo salto in lungo	3	Braccio
220	 3584015125	 0.9990260248757474	 -0.023822841350783358	 0.03394069984452148	 0.015083194124655086	 0.01754715786178617	 -0.11770625430773315	 -0.05718637855666412	 -0.207275390625	 -0.1923828125	 -2.146728515625	 0.12989071	 0.4109206	 0.39611349	 -0.81078166	 -2.3332574	 7.40672	 -8.243406	Triplo salto in lungo	3	Braccio
221	 3584031792	 0.9993071182196113	 -0.01913949373320223	 0.029507201255868365	 0.012177369555788022	 0.031596751157379144	 -0.1413757006677412	 -0.007947028813484264	 -0.152587890625	 -0.177490234375	 -2.103271484375	 0.13432437	 0.43642378	 0.41034293	 -0.7893731	 -5.471149	 6.112416	 -6.9025016	Triplo salto in lungo	3	Braccio
222	 3584048459	 0.9996255800992875	 -0.012561751595856624	 0.022983369274849567	 0.007916232991945382	 0.0311096691495578	 -0.10477841704311477	 0.02516270135548507	 -0.114501953125	 -0.16796875	 -2.064453125	 0.13502745	 0.45531386	 0.42012128	 -0.77327555	 -5.547904	 3.0621033	 -7.5475535	Triplo salto in lungo	3	Braccio
223	 3584065126	 0.9998055648912194	 -0.008241334492491259	 0.017451722320142863	 0.004043538845250162	 0.0116259574527524	 -0.05361789333544782	 0.023229374007303835	 -0.083984375	 -0.162353515625	 -2.04052734375	 0.1329992	 0.4684921	 0.42746437	 -0.7616435	 -3.1090462	 1.0084655	 -8.365354	Triplo salto in lungo	3	Braccio
224	 3584081793	 0.9999005448114484	 -0.00857186974835683	 0.01112765119163678	 0.0012644816103870582	 -0.06958171932889325	 -0.027291176824002585	 -0.008523486778255256	 -0.065673828125	 -0.15234375	 -2.01611328125	 0.13166869	 0.47540957	 0.43545476	 -0.7530127	 1.5133206	 0.55237675	 -5.5963607	Triplo salto in lungo	3	Braccio
225	 3584098460	 0.999862641719516	 -0.012657552604906308	 0.010212752145227821	 0.0031911987316446404	 -0.16902926986391859	 -0.07216159994865858	 0.0021055553184645102	 -0.048095703125	 -0.140625	 -1.99755859375	 0.13409798	 0.48186073	 0.44539025	 -0.74260056	 2.4764311	 0.25085562	 0.9302912	Triplo salto in lungo	3	Braccio
226	 3584115127	 0.9998664139578067	 -0.013911689558094631	 0.008444624158144372	 0.0015190311460796524	 -0.2689522776669301	 -0.13272362761828171	 0.060069006777310315	 -0.037353515625	 -0.128173828125	 -1.980224609375	 0.13664646	 0.4860063	 0.4567004	 -0.73249614	 0.9045145	 -2.0443037	 8.403086	Triplo salto in lungo	3	Braccio
227	 3584131794	 0.9999539470137667	 -0.006859963157268945	 0.006378751065127032	 -0.0020871731885814264	 -0.27382525110920214	 -0.14903102806446472	 0.08175539507929008	 -0.02587890625	 -0.10986328125	 -1.968017578125	 0.1340677	 0.48786834	 0.46420515	 -0.7269966	 -0.5907722	 -3.0580153	 9.272408	Triplo salto in lungo	3	Braccio
228	 3584148461	 0.9999611214091642	 0.004996360609268724	 0.006499310584222235	 -0.0032482322451965473	 -0.21250983126942088	 -0.12139819286663424	 0.0609064754033964	 -0.0185546875	 -0.1083984375	 -1.9599609375	 0.12481856	 0.49078625	 0.4636035	 -0.72706336	 -0.6373651	 -2.348586	 5.121912	Triplo salto in lungo	3	Braccio
229	 3584165128	 0.9999290590945854	 0.010182436335081035	 6.727528986444908E-4	 -0.0061434658000566475	 -0.1867322104680778	 -0.12678941590567194	 0.04707568266754622	 -0.018310546875	 -0.11083984375	 -1.95703125	 0.11361802	 0.4886779	 0.45984992	 -0.73268217	 -1.0770109	 -1.210993	 3.9260092	Triplo salto in lungo	3	Braccio
230	 3584181795	 0.999887344841004	 0.008737513073179354	 -0.0073382089599499664	 -0.009752137271547112	 -0.16533641010828393	 -0.10156667634514259	 0.08111760340222937	 -0.021484375	 -0.1123046875	 -1.965576171875	 0.10413789	 0.47873583	 0.45791158	 -0.7418116	 -1.8046994	 -3.263446	 2.2421598	Triplo salto in lungo	3	Braccio
231	 3584198462	 0.9998236118495625	 0.005245203371329776	 -0.015230149854365578	 -0.00965792757801798	 -0.13814892880958596	 -0.07652846417762205	 0.10511436595848592	 -0.04541015625	 -0.100341796875	 -1.989501953125	 0.09999546	 0.4624078	 0.45752344	 -0.752896	 -2.2906442	 -4.697849	 0.29916763	Triplo salto in lungo	3	Braccio
232	 3584215129	 0.9996792126956514	 0.005809206059514099	 -0.02314014820976879	 -0.008500492338128884	 -0.1564998289002499	 -0.10737163675149014	 0.1704607403485874	 -0.07470703125	 -0.0927734375	 -2.0244140625	 0.10004888	 0.44040003	 0.45509514	 -0.7674156	 -4.6923923	 -6.9289055	 3.0024338	Triplo salto in lungo	3	Braccio
235	 3584265130	 0.9893691563711641	 0.03896930578900687	 -0.13858411963238051	 -0.02060357768572974	 -0.717345257438802	 -0.29319722046721625	 0.5967964651042652	 -0.287109375	 -0.12451171875	 -2.204833984375	 0.12496204	 0.3198188	 0.41632158	 -0.84188896	 1.2372968	 -10.042985	 6.9409065	Triplo salto in lungo	3	Braccio
236	 3584281797	 0.9969889096725174	 0.008843765282024685	 -0.0769364424686065	 -0.003960508290115017	 -0.29895435279715776	 0.062343640165729255	 -0.051116949513695414	 -0.417236328125	 -0.1474609375	 -2.276123046875	 0.14897749	 0.25225022	 0.39904362	 -0.86887276	 16.825735	 -0.9177013	 -1.9908161	Triplo salto in lungo	3	Braccio
237	 3584298464	 0.996475894298918	 -0.022227363945063736	 -0.08062704403497134	 0.006404384701740041	 -0.6918871445862891	 0.09995634024212827	 0.024074406345231725	 -0.580810546875	 -0.11962890625	 -2.327880859375	 0.19017346	 0.17967254	 0.4028974	 -0.87705505	 36.678596	 -2.5174928	 10.427956	Triplo salto in lungo	3	Braccio
238	 3584315131	 0.9979493364629645	 -0.010804702215738857	 -0.061590571823470115	 0.013674126137203979	 -0.7804967076882714	 -0.31010256409440407	 0.2679050424480446	 -0.722412109375	 -0.086181640625	 -2.3447265625	 0.22681268	 0.12859908	 0.3966224	 -0.88017565	 28.847057	 7.6328816	 33.857716	Triplo salto in lungo	3	Braccio
239	 3584331798	 0.9983071547246389	 0.030083655994703445	 -0.04879050306935973	 0.009863329956300739	 -0.5226231038787492	 -0.4503370960336808	 0.2175615590798549	 -0.82763671875	 -0.126953125	 -2.353515625	 0.24874	 0.096580386	 0.3562911	 -0.89546496	 12.861849	 15.200085	 28.751503	Triplo salto in lungo	3	Braccio
240	 3584348465	 0.9980162032551725	 0.02642621250842371	 -0.05648925317681864	 0.008618445806239938	 -0.3748619877896216	 -0.12592096101485334	 0.11767687086814549	 -0.9404296875	 -0.197998046875	 -2.35205078125	 0.2715487	 0.05611863	 0.31635255	 -0.90721184	 15.394941	 8.311574	 7.6999836	Triplo salto in lungo	3	Braccio
241	 3584365132	 0.998322376963988	 -0.017657525353744985	 -0.054648857744050594	 0.007358382881142875	 -0.37647772326619305	 -0.02828891753725571	 0.09588433233797403	 -1.060791015625	 -0.18994140625	 -2.33056640625	 0.2940126	 0.0049301754	 0.31592363	 -0.9020669	 18.597162	 7.9267592	 1.915679	Triplo salto in lungo	3	Braccio
242	 3584381799	 0.9986768022431186	 -0.02772415433624148	 -0.04326749798560548	 0.0019848289258153212	 -0.3291408313016848	 -0.0998915313907985	 0.06313847655524968	 -1.15673828125	 -0.13134765625	 -2.29638671875	 0.30717203	 -0.040407386	 0.32709688	 -0.89276004	 13.791411	 11.974299	 0.5149927	Triplo salto in lungo	3	Braccio
