8180	 445404577	 0.9997228125888186	 0.015431738639801212	 -0.0012302927372747077	 0.0177382584217146	 -0.2052259903599929	 -0.11156890042151832	 -0.1053618837808801	 0.14306640625	 -0.107177734375	 -0.979736328125	 0.29514524	 -0.38529965	 0.80302227	 0.3458164	 10.681022	 -2.5453637	 0.94959736	1000 metri	4	Braccio
8181	 445421244	 0.9997827434105885	 0.009664992971577857	 -0.006456188050591505	 0.01730235605667534	 -0.137129361234604	 -0.10189671839574115	 -0.044073191521545034	 0.146728515625	 -0.133056640625	 -0.995849609375	 0.29793397	 -0.36620763	 0.81092906	 0.345719	 8.834863	 -1.4951595	 -4.175203	1000 metri	4	Braccio
8182	 445437911	 0.9998243849331979	 0.007139752850171488	 -0.009441934962847428	 0.014528354564376705	 -0.062284179229355724	 -0.13670930194996495	 0.0018150453263928931	 0.15478515625	 -0.161865234375	 -1.014404296875	 0.3030668	 -0.3489528	 0.81573296	 0.34779623	 8.65768	 -2.5076158	 -9.934192	1000 metri	4	Braccio
8183	 445454578	 0.9999093161844215	 0.001032718361481666	 -0.010757004009325196	 0.00803615362793156	 5.530059060138634E-4	 -0.20806468583104068	 0.04049694943472131	 0.160400390625	 -0.180419921875	 -1.037109375	 0.3093251	 -0.3383023	 0.8155277	 0.35324812	 10.330486	 -4.542584	 -15.676376	1000 metri	4	Braccio
8184	 445471245	 0.9999310145558317	 -0.006224035339778777	 -0.00996050893023115	 -1.2559970194538084E-4	 0.03538407775586695	 -0.28746039824887565	 0.06867434423038862	 0.169921875	 -0.18505859375	 -1.057373046875	 0.31531957	 -0.33678705	 0.81010956	 0.36176038	 13.148691	 -6.467059	 -20.02317	1000 metri	4	Braccio
8185	 445487912	 0.9999010591870445	 -0.008300686485237047	 -0.007525757545200129	 -0.008504905282897187	 0.04763005048107524	 -0.346520255575679	 0.05091009394977483	 0.171630859375	 -0.174072265625	 -1.07470703125	 0.32162243	 -0.3435614	 0.8017393	 0.36842766	 15.263624	 -9.101036	 -21.38645	1000 metri	4	Braccio
8186	 445504579	 0.9997656159885701	 -0.005987766694722674	 -0.004518779194453038	 -0.020308628008717813	 0.001550764220472475	 -0.32200517016954977	 0.008412084102969883	 0.175537109375	 -0.14404296875	 -1.084716796875	 0.33055204	 -0.3600729	 0.79085463	 0.36828235	 15.30287	 -9.132911	 -17.290293	1000 metri	4	Braccio
8187	 445521246	 0.999519120542688	 0.004036982839148662	 -4.0578672391600184E-4	 -0.030741922130255842	 -0.05022703610018241	 -0.24060548169143145	 -0.010129086479218119	 0.169189453125	 -0.085693359375	 -1.08642578125	 0.34344745	 -0.3827989	 0.78069043	 0.35500926	 13.154498	 -6.292324	 -12.099347	1000 metri	4	Braccio
8188	 445537913	 0.9992809907464247	 0.014989357166884792	 -6.234178101972022E-4	 -0.034819995043096214	 -0.0487385630696435	 -0.18835526603046987	 -0.01750206053989521	 0.15966796875	 -0.010498046875	 -1.08984375	 0.36174753	 -0.40442315	 0.7718352	 0.3314382	 10.609995	 -4.9631042	 -10.204026	1000 metri	4	Braccio
8189	 445554580	 0.9992774498836104	 0.015811304651548008	 -0.0028651784059465363	 -0.0344437447445309	 -0.04563828765150282	 -0.16306022215252444	 -0.03355548545828696	 0.145263671875	 0.06787109375	 -1.10546875	 0.3814557	 -0.42417985	 0.761455	 0.3078141	 8.996312	 -4.997503	 -8.646258	1000 metri	4	Braccio
8190	 445571247	 0.9994189557796566	 0.0018393164095647785	 -0.008919921194623525	 -0.03284513281033062	 -0.07690121011030975	 -0.17251707547621434	 -0.01255413946530376	 0.126708984375	 0.137939453125	 -1.122802734375	 0.3988735	 -0.4456117	 0.74415684	 0.29759166	 10.48775	 -3.3625627	 -7.037964	1000 metri	4	Braccio
8191	 445587914	 0.998907249265559	 -0.021094380373544996	 -0.01975572584461659	 -0.03672935852588655	 -0.16622964254073855	 -0.23010793223014303	 -0.025317746009732203	 0.110595703125	 0.1953125	 -1.150146484375	 0.41460863	 -0.47514594	 0.7127024	 0.30723175	 14.77366	 -2.8391979	 -1.6843824	1000 metri	4	Braccio
8192	 445604581	 0.9973522882039718	 -0.049368595346857	 -0.025623349532208062	 -0.04684654700754254	 -0.32015026509369543	 -0.1858207191395293	 -0.07363781849989981	 0.078125	 0.267578125	 -1.14892578125	 0.42264727	 -0.520011	 0.662648	 0.33444816	 12.998839	 0.43453154	 8.72468	1000 metri	4	Braccio
8193	 445621248	 0.9963207864877981	 -0.0632059997865147	 -0.02816081483501473	 -0.050565408246651226	 -0.7279025061046022	 -0.14199083902782095	 -0.05021292029691502	 0.032958984375	 0.340576171875	 -1.134033203125	 0.42371434	 -0.56905335	 0.60073173	 0.3684646	 12.080566	 13.09258	 31.073017	1000 metri	4	Braccio
8194	 445637915	 0.9971188577625392	 -0.06521337168840424	 0.009178078218586268	 -0.03764256271260921	 -0.8076709459113657	 0.1339019472290099	 0.023138955337890885	 -0.013916015625	 0.385009765625	 -1.057373046875	 0.39369634	 -0.62112457	 0.55735177	 0.3854435	 -8.211413	 19.93767	 34.344685	1000 metri	4	Braccio
8195	 445654582	 0.9993683191383909	 -0.0275454484901671	 -0.00582160932172593	 -0.02168685857583025	 -0.5756483355093986	 0.29787665793784396	 -0.052471096666008715	 -0.04931640625	 0.40478515625	 -1.008056640625	 0.38780516	 -0.6416114	 0.5303853	 0.39576945	 -20.500004	 9.301792	 22.05339	1000 metri	4	Braccio
8196	 445671249	 0.9999419287528575	 -0.0026522796239404345	 -0.006341970981502258	 -0.008299634864348898	 -0.4949372307143475	 0.21265443613131946	 -0.14792695710518286	 -0.059326171875	 0.419677734375	 -1.01513671875	 0.39265355	 -0.644578	 0.521407	 0.39809224	 -15.434153	 1.2085937	 19.915325	1000 metri	4	Braccio
8197	 445687916	 0.9999839380676092	 -0.0038219259000821237	 -0.002202299672887126	 -0.0035589837539609375	 -0.4269032260827721	 0.13569947330854149	 -0.16499121633500585	 -0.060791015625	 0.424072265625	 -1.01513671875	 0.3926684	 -0.64711696	 0.51661897	 0.4001953	 -10.561733	 -1.1164924	 16.786345	1000 metri	4	Braccio
8198	 445704583	 0.9997096812156505	 -0.0221765410284262	 0.008931561252022132	 0.002996919304596668	 -0.39406962689095476	 0.018141359488943604	 -0.22042823775524978	 -0.066650390625	 0.41357421875	 -0.989501953125	 0.37230438	 -0.657722	 0.5129512	 0.40702894	 -3.0366614	 -3.9831784	 16.834177	1000 metri	4	Braccio
8199	 445721250	 0.9986428729270244	 -0.049732706674975036	 0.015400287242680265	 0.0013789095992939317	 -0.20380571765963743	 -0.09126027735949765	 -0.16109694970840033	 -0.075439453125	 0.379638671875	 -0.906005859375	 0.33053416	 -0.6809577	 0.4985671	 0.4224632	 5.09528	 -3.1481953	 5.584139	1000 metri	4	Braccio
8200	 445737917	 0.9982102234677847	 -0.059708596480981646	 -4.137811323013108E-4	 0.00332596690320347	 -0.08734923186549293	 0.019044716125744716	 0.048220601547209085	 -0.074951171875	 0.322998046875	 -0.8330078125	 0.2878935	 -0.69778323	 0.4743527	 0.45299625	 -2.572459	 4.289746	 -6.331645	1000 metri	4	Braccio
8201	 445754584	 0.9984571136482286	 -0.05491498896758856	 -1.0689213459924574E-4	 0.008229505818049822	 -0.06544911430627827	 0.13819331106205235	 0.03314214274933586	 -0.069091796875	 0.26025390625	 -0.778564453125	 0.24525383	 -0.70869195	 0.45422733	 0.48092008	 -8.914125	 0.03908884	 -6.8688765	1000 metri	4	Braccio
8202	 445771251	 0.9991591460078573	 -0.03927618420321677	 0.007445325545259952	 0.00910765781139325	 0.032371308498019814	 0.19568142856782558	 0.08120214141598539	 -0.06640625	 0.19677734375	 -0.72802734375	 0.20924781	 -0.71728116	 0.44301894	 0.4954366	 -12.319732	 -2.4587703	 -12.554021	1000 metri	4	Braccio
8203	 445787918	 0.9997861211427136	 -0.01419777466425437	 0.01372415221192118	 0.00614677240950265	 0.14096607357916657	 0.23810752109348524	 0.17923586358038504	 -0.07568359375	 0.15966796875	 -0.689697265625	 0.18968134	 -0.7242754	 0.4429551	 0.49319056	 -16.704372	 -3.1078918	 -19.942446	1000 metri	4	Braccio
8204	 445804585	 0.9999344556178958	 7.733068065190474E-4	 0.01033816397192225	 0.004858891891677514	 0.13471190909110786	 0.25894045897147955	 0.19701549380300173	 -0.088134765625	 0.14794921875	 -0.671142578125	 0.18312117	 -0.7270367	 0.4487123	 0.48635548	 -18.354744	 -3.584123	 -19.645575	1000 metri	4	Braccio
8205	 445821252	 0.9999449586912496	 0.00608963080928443	 0.0017556710967858713	 0.008361435496474808	 0.06148137075594718	 0.23748966304801292	 0.20672307939731716	 -0.090087890625	 0.1435546875	 -0.670166015625	 0.18255134	 -0.72297394	 0.45799682	 0.48396567	 -18.110247	 -0.58969826	 -16.30412	1000 metri	4	Braccio
8206	 445837919	 0.9998466937690524	 0.0059992290330229125	 -0.007459126872599559	 0.014661501846759212	 0.010740442695372467	 0.2261854156261584	 0.16558364294066813	 -0.072265625	 0.133056640625	 -0.68701171875	 0.18306385	 -0.7114011	 0.47005305	 0.4893326	 -16.60449	 -0.25877303	 -12.555252	1000 metri	4	Braccio
8207	 445854586	 0.999694313829012	 0.0033539408533682646	 -0.014073998610587822	 0.020048754120949547	 -0.017279664672602495	 0.19141140096536977	 0.11656886290898702	 -0.049560546875	 0.1064453125	 -0.707275390625	 0.18208429	 -0.6941979	 0.48323503	 0.5014167	 -13.486077	 -0.09150442	 -9.794602	1000 metri	4	Braccio
8208	 445871253	 0.9995530207685828	 0.0016398859069258198	 -0.017763157010289302	 0.023990408492586254	 -0.02319433600937086	 0.16794242353962738	 0.07804923605352576	 -0.0107421875	 0.0712890625	 -0.739013671875	 0.17959319	 -0.6730038	 0.49727738	 0.5172306	 -11.077973	 -0.5669395	 -8.278539	1000 metri	4	Braccio
8209	 445887920	 0.9995182776961505	 0.0031357244439232934	 -0.01919265330691923	 0.02418722478030644	 -0.062041555038853016	 0.16397232841644882	 0.06497681649884264	 0.020751953125	 0.02978515625	 -0.77685546875	 0.17853418	 -0.6500794	 0.51148987	 0.5328233	 -10.319364	 0.41105485	 -5.433163	1000 metri	4	Braccio
8210	 445904587	 0.9995061136659854	 0.0159974052918731	 -0.018762436414717743	 0.01948288346291311	 -0.17425009589664156	 0.19709093081133136	 0.03233021280130977	 0.05224609375	 0.004150390625	 -0.81494140625	 0.18796632	 -0.62682897	 0.52910066	 0.5401914	 -10.149319	 1.5898591	 2.3268318	1000 metri	4	Braccio
8211	 445921254	 0.9983991271884674	 0.04969744871323467	 -0.009108377363494057	 0.02542408076029885	 -0.3837695813798754	 0.3166375975595577	 -0.047070709943497685	 0.072998046875	 -7.32421875E-4	 -0.857421875	 0.209787	 -0.59801584	 0.5693297	 0.52367	 -11.798447	 1.3012861	 17.722351	1000 metri	4	Braccio
8212	 445937921	 0.997308906398935	 0.06482216185242778	 -0.009705221768972665	 0.03284571845085767	 -0.5787695518618988	 0.21573832783971822	 -0.15603930611477018	 0.09765625	 -0.00634765625	 -0.906005859375	 0.2361659	 -0.55895853	 0.6193297	 0.49821863	 -1.1895664	 4.6719985	 28.106487	1000 metri	4	Braccio
8213	 445954588	 0.9980170856131712	 0.053845775724549405	 -0.007682823084058724	 0.03167812321260189	 -0.4364347662948472	 0.16220356864475463	 -0.23443652514709692	 0.116943359375	 -0.023681640625	 -0.943115234375	 0.25457782	 -0.5216982	 0.6607421	 0.47585842	 1.6011082	 -1.6057653	 21.381218	1000 metri	4	Braccio
8214	 445971255	 0.9985347352550376	 0.046439744021427365	 -0.004207314725268974	 0.02745962795048383	 -0.32641758715605734	 0.12023542710177751	 -0.2212397368168672	 0.1318359375	 -0.04931640625	 -0.974365234375	 0.26796755	 -0.48897648	 0.69506097	 0.4538566	 1.7947786	 -3.0957913	 14.662107	1000 metri	4	Braccio
8215	 445987922	 0.9989678985066818	 0.038651566706504714	 5.535322084675444E-4	 0.023851367809219984	 -0.30499848353596837	 0.01476345435375499	 -0.14740932665274456	 0.13818359375	 -0.068603515625	 -0.991943359375	 0.27528325	 -0.4616835	 0.7237137	 0.43278882	 6.7380357	 0.18630028	 9.382019	1000 metri	4	Braccio
8216	 446004589	 0.9992382358935055	 0.03232666179513499	 0.0034362086303900423	 0.021589982303525816	 -0.27419876607993277	 -0.0749767300697287	 -0.09010229611092063	 0.143310546875	 -0.095458984375	 -0.99462890625	 0.27804336	 -0.43825954	 0.7480425	 0.41358545	 11.032122	 1.4175425	 4.202381	1000 metri	4	Braccio
8217	 446021256	 0.9992650879334196	 0.03152464293119717	 -5.579324967154298E-4	 0.021798386105508823	 -0.2126400833833502	 -0.10126227342713927	 -0.048752144118097876	 0.149658203125	 -0.1181640625	 -1.009765625	 0.2829697	 -0.4125629	 0.76992595	 0.3961493	 11.110998	 1.243669	 -0.6898384	1000 metri	4	Braccio
8218	 446037923	 0.9992597045513936	 0.030776909188475254	 -0.005898030829652624	 0.022316763945484985	 -0.12110752679668728	 -0.12416198477750555	 -0.023247712862710546	 0.15380859375	 -0.1455078125	 -1.01611328125	 0.29106602	 -0.38400215	 0.7890596	 0.3810617	 9.880752	 -0.7650288	 -6.343808	1000 metri	4	Braccio
8219	 446054590	 0.9994557333097364	 0.025464424512482237	 -0.00926674066781963	 0.018812967760050137	 -0.035458206416085616	 -0.18261350969753104	 0.0019030597391128945	 0.161865234375	 -0.17138671875	 -1.0400390625	 0.3007461	 -0.35799542	 0.80282617	 0.3699477	 10.22856	 -3.63184	 -12.414676	1000 metri	4	Braccio
8220	 446071257	 0.9998225980376504	 0.010951991318528614	 -0.011405017886067766	 0.010234837879528946	 0.02727851989943302	 -0.24580481100095386	 0.02733772952804158	 0.16943359375	 -0.188232421875	 -1.063232421875	 0.3099183	 -0.34218714	 0.8069369	 0.36839044	 11.194212	 -6.1805167	 -17.516453	1000 metri	4	Braccio
8221	 446087924	 0.9999510884778312	 -0.004784171342888416	 -0.008655818087489081	 -9.575906632114385E-5	 0.07928759228761927	 -0.3141494481405428	 0.04033368297194591	 0.17529296875	 -0.19580078125	 -1.0830078125	 0.31523013	 -0.34053797	 0.8023821	 0.37529588	 12.583232	 -8.907884	 -21.898891	1000 metri	4	Braccio
8222	 446104591	 0.9998389911163691	 -0.014475029734883238	 -0.004616710019569621	 -0.009547321413391846	 0.08609893009382566	 -0.34898722041162517	 0.034502096764080045	 0.17626953125	 -0.184326171875	 -1.09228515625	 0.3174843	 -0.35099018	 0.79206884	 0.38553452	 13.973354	 -10.09451	 -22.937286	1000 metri	4	Braccio
8223	 446121258	 0.9996538948594363	 -0.01582721659408448	 -0.0029134052066297493	 -0.02081109745652091	 0.005091807266630971	 -0.2947686424756595	 0.027998359357830932	 0.177490234375	 -0.154052734375	 -1.094970703125	 0.32210034	 -0.37128603	 0.77741355	 0.39246196	 14.385403	 -6.765584	 -17.749748	1000 metri	4	Braccio
8224	 446137925	 0.9995253553432774	 -0.007159389278539596	 -0.0012193694149283953	 -0.029938609007159875	 -0.06464679000297086	 -0.2215316157179122	 0.03014597609278244	 0.1748046875	 -0.102783203125	 -1.09912109375	 0.33193046	 -0.39627805	 0.76266164	 0.3887588	 13.41694	 -2.7367525	 -12.547138	1000 metri	4	Braccio
8225	 446154592	 0.9994379844085701	 0.003108780552001311	 -0.0013550649075433768	 -0.033349881617641	 -0.07327435574359749	 -0.17824601545630994	 0.02396430400349888	 0.1669921875	 -0.034912109375	 -1.1025390625	 0.3469196	 -0.4200152	 0.749702	 0.37574068	 11.556321	 -1.3483553	 -10.445998	1000 metri	4	Braccio
8226	 446171259	 0.9994385357052733	 0.007157243005974145	 -0.004168329854319004	 -0.032465554763133994	 -0.06696100057077971	 -0.15105056882954515	 7.593181132920096E-4	 0.154541015625	 0.037109375	 -1.11181640625	 0.36499503	 -0.44018185	 0.7367976	 0.3607602	 9.713235	 -1.7829047	 -8.940211	1000 metri	4	Braccio
8227	 446187926	 0.9994395064778124	 -2.531855295094809E-4	 -0.009396641602682112	 -0.032129611187578934	 -0.08845465742881846	 -0.15742989675683908	 -0.0045311286965846465	 0.139404296875	 0.100830078125	 -1.12646484375	 0.38313583	 -0.4604299	 0.71862406	 0.35325733	 10.390798	 -1.5120139	 -7.129042	1000 metri	4	Braccio
8228	 446204593	 0.9990228268162183	 -0.015890289050176865	 -0.01701631148774588	 -0.03756774357592066	 -0.17261954296005538	 -0.1832087679297471	 -0.031236404235988738	 0.12255859375	 0.163818359375	 -1.150146484375	 0.40089032	 -0.48717108	 0.6883925	 0.35786474	 12.751557	 -1.1478316	 -1.5845709	1000 metri	4	Braccio
8229	 446221260	 0.9980610393237226	 -0.03637651203989084	 -0.02052070115283755	 -0.04614988602432555	 -0.3440340918687504	 -0.11072625518671458	 -0.07766443000805036	 0.094482421875	 0.240966796875	 -1.1640625	 0.4129653	 -0.52537465	 0.64320654	 0.37380025	 9.620128	 2.0220175	 10.069403	1000 metri	4	Braccio
8230	 446237927	 0.9975129407722347	 -0.044358229985058784	 -0.023496260787391258	 -0.04947935077920508	 -0.7757217322933085	 -0.06401647482956836	 -0.0687208589629105	 0.0517578125	 0.320068359375	 -1.158935546875	 0.422173	 -0.5655576	 0.58920336	 0.39338806	 8.175321	 12.672918	 34.577534	1000 metri	4	Braccio
8231	 446254594	 0.9983927297389203	 -0.041170536735124386	 0.00967695192162016	 -0.03772665782859234	 -0.7440075180404864	 0.1288861881880544	 -0.05334494721445694	 0.0029296875	 0.382080078125	 -1.112060546875	 0.4072706	 -0.6082055	 0.5546553	 0.39569452	 -7.730733	 12.305016	 33.21659	1000 metri	4	Braccio
8232	 446271261	 0.9996811652349651	 -0.008705036344315131	 -0.0040069452092628835	 -0.02336096331054477	 -0.6159418590459083	 0.2355741104534565	 -0.13555458490846212	 -0.03173828125	 0.415771484375	 -1.08056640625	 0.4132411	 -0.62304044	 0.5350595	 0.39340025	 -16.504185	 4.672971	 26.758385	1000 metri	4	Braccio
8233	 446287928	 0.9999347011147494	 0.002643615549837941	 -0.003312156826666801	 -0.010612936470989128	 -0.5278971162641385	 0.16113994368913914	 -0.23282225514370683	 -0.04638671875	 0.44384765625	 -1.097412109375	 0.42073417	 -0.6263756	 0.52796805	 0.38972604	 -12.65707	 -3.0847263	 23.68451	1000 metri	4	Braccio
8234	 446304595	 0.9998792075357634	 -0.01506899699033526	 0.0015275548027249843	 -0.0034874408502053034	 -0.47239641660040677	 0.09065066550099035	 -0.2757661985651766	 -0.05517578125	 0.44677734375	 -1.082275390625	 0.41170534	 -0.6351689	 0.52037513	 0.3953084	 -8.588344	 -6.5601687	 21.650145	1000 metri	4	Braccio
8235	 446321262	 0.9987860597767312	 -0.04667720231350031	 0.015736355739588193	 1.126405509807027E-4	 -0.3777532176458171	 -0.09417825662678236	 -0.2680071706868621	 -0.06201171875	 0.424560546875	 -1.013427734375	 0.37322533	 -0.6598524	 0.50774723	 0.40925634	 3.452232	 -6.7435713	 17.51475	1000 metri	4	Braccio
8236	 446337929	 0.9979894374249352	 -0.06323646805111738	 0.004268976597571168	 8.7951638554018E-5	 -0.14289758339738784	 -0.09908135754266333	 0.0197899941104301	 -0.070068359375	 0.388427734375	 -0.917236328125	 0.32837874	 -0.6839612	 0.48231885	 0.43787348	 4.324488	 5.429602	 -1.9340277	1000 metri	4	Braccio
8237	 446354596	 0.9978327986754596	 -0.06501545175460616	 -0.001979745197233082	 0.009938688525063329	 -0.13284160374286882	 0.09269252375612089	 0.014460074335968517	 -0.062255859375	 0.32177734375	 -0.846435546875	 0.27950522	 -0.6984103	 0.45858318	 0.47307652	 -6.7212014	 1.9423723	 -3.01089	1000 metri	4	Braccio
8238	 446371263	 0.9982449187282156	 -0.05698417283078322	 0.005633524994059475	 0.015104624332660466	 -0.041376269546346184	 0.22256300602743784	 0.059160798470566114	 -0.0556640625	 0.24267578125	 -0.778564453125	 0.22925967	 -0.70899606	 0.44269496	 0.49878445	 -13.847387	 -1.7976834	 -8.363134	1000 metri	4	Braccio
8239	 446387930	 0.999532090374234	 -0.024913140241352882	 0.011191247911279999	 0.013772861925437004	 0.07324917693406059	 0.22668161676658286	 0.1472546444524334	 -0.052978515625	 0.179931640625	 -0.73095703125	 0.19936186	 -0.7140482	 0.44205925	 0.5049493	 -15.616861	 -1.832737	 -15.7388	1000 metri	4	Braccio
8240	 446404597	 0.9998142583639159	 5.75558332248649E-4	 0.015709892110497187	 0.011149744153817615	 0.11822894648668403	 0.19514327022733532	 0.12927797458405954	 -0.06005859375	 0.15771484375	 -0.70654296875	 0.18697734	 -0.71686864	 0.4532167	 0.49571532	 -13.269844	 -3.583673	 -17.468878	1000 metri	4	Braccio
8241	 446421264	 0.9998291334616126	 0.009998035733760513	 0.012113557845380124	 0.009747044638961646	 0.08910454837731588	 0.18091899810276602	 0.1929232114364856	 -0.069580078125	 0.147705078125	 -0.691650390625	 0.18366957	 -0.71645254	 0.46731597	 0.48433176	 -14.808618	 0.18418048	 -17.627346	1000 metri	4	Braccio
8242	 446437931	 0.999886055007425	 0.006748721319636608	 0.002315327878302923	 0.01330304548044231	 0.03608554386157127	 0.16655427888246488	 0.16161231872188303	 -0.069091796875	 0.138916015625	 -0.693359375	 0.18082461	 -0.7100185	 0.48045334	 0.48201767	 -13.331049	 0.92213756	 -14.2858	1000 metri	4	Braccio
8243	 446454598	 0.9998392216778027	 0.0012230057914103254	 -0.005432091297143172	 0.017044865376394634	 0.010063906696698526	 0.16228858836428048	 0.13432614482903596	 -0.0556640625	 0.1171875	 -0.7001953125	 0.17592914	 -0.6988364	 0.492069	 0.48841044	 -12.411929	 0.89174783	 -12.107784	1000 metri	4	Braccio
8244	 446471265	 0.9997182757539674	 -0.004014020748553004	 -0.011875515722065468	 0.020155120621802386	 0.004624701873816018	 0.1635396969301957	 0.0988600422298533	 -0.033935546875	 0.078125	 -0.7158203125	 0.16895019	 -0.68356764	 0.50196254	 0.5022199	 -11.446385	 -0.28598124	 -10.47891	1000 metri	4	Braccio
8245	 446487932	 0.9995489705739068	 -0.007242442738515209	 -0.01680884724436131	 0.023808929042234143	 -0.011805204658408851	 0.16454457089990418	 0.07257224311642965	 -0.001708984375	 0.035888671875	 -0.73779296875	 0.16027437	 -0.6640193	 0.5115282	 0.52127683	 -10.694939	 -0.7656649	 -8.416345	1000 metri	4	Braccio
8246	 446504599	 0.9995168526124538	 -0.0018491817597596216	 -0.01919375430601517	 0.024377072550941126	 -0.07480745951785589	 0.20774207276914064	 0.07771126809928365	 0.03076171875	 -0.0107421875	 -0.769287109375	 0.15595518	 -0.64143	 0.523431	 0.53876305	 -12.712951	 0.47837138	 -3.8626904	1000 metri	4	Braccio
8247	 446521266	 0.9990902689863257	 0.030249600988678682	 -0.013177961840268372	 0.02701735328624114	 -0.19523148399593662	 0.332507741425247	 -0.005960525927058868	 0.05712890625	 -0.03759765625	 -0.80859375	 0.16744113	 -0.61477417	 0.55454755	 0.53525066	 -15.051762	 -2.419759	 7.592682	1000 metri	4	Braccio
8248	 446537933	 0.9975159140137921	 0.0610850966229588	 -0.008390390741898056	 0.034061908387387735	 -0.3665725587542137	 0.3546607907208832	 -0.036755630787819626	 0.076416015625	 -0.046875	 -0.846435546875	 0.19083464	 -0.57956034	 0.605389	 0.51107365	 -13.138854	 2.2946482	 17.818779	1000 metri	4	Braccio
8249	 446554600	 0.9968249770998899	 0.07308639004512946	 -0.004475442592991097	 0.0312780279680771	 -0.6488697855634094	 0.1787269837762207	 -0.1517673673688581	 0.097900390625	 -0.044921875	 -0.8857421875	 0.21913469	 -0.54247683	 0.65808314	 0.47394666	 3.6280248	 9.995968	 30.193283	1000 metri	4	Braccio
8250	 446571267	 0.9970749239926302	 0.06671637293324484	 0.0012955272137473996	 0.03726718579342024	 -0.3782661917397129	 0.10823049504189736	 -0.20262955702834703	 0.107177734375	 -0.05810546875	 -0.9072265625	 0.23599544	 -0.5023139	 0.70825154	 0.43631035	 3.925437	 0.7713781	 16.437841	1000 metri	4	Braccio
8251	 446587934	 0.9981427352178951	 0.05315126430330913	 -1.5523808855269497E-4	 0.029765737616167767	 -0.2487487623397014	 0.0513471904012635	 -0.21874810972151099	 0.11669921875	 -0.078369140625	 -0.92578125	 0.24921504	 -0.4676484	 0.74501944	 0.40514565	 4.2753615	 -3.3237674	 9.556309	1000 metri	4	Braccio
8252	 446604601	 0.9993014005487798	 0.03062948921673897	 -6.365054669290605E-4	 0.021404207819008793	 -0.21866441072183007	 -0.053363114138665985	 -0.17311127110191935	 0.125244140625	 -0.098388671875	 -0.9384765625	 0.25504562	 -0.44338292	 0.76677823	 0.3878333	 8.710722	 -2.9498653	 4.528311	1000 metri	4	Braccio
8253	 446621268	 0.9997220828889002	 0.015374442021924728	 -0.0025443253130669197	 0.017689260173753153	 -0.2078212405598693	 -0.10840270456700694	 -0.10734287846853305	 0.127197265625	 -0.1201171875	 -0.94482421875	 0.25676817	 -0.42469966	 0.77973396	 0.38172737	 11.351599	 -1.2671419	 0.6179943	1000 metri	4	Braccio
8254	 446637935	 0.9997709011988626	 0.009983455019577092	 -0.006827225595994219	 0.017659692311801284	 -0.17339715826664437	 -0.09492859774228993	 -0.04564547445053452	 0.137451171875	 -0.1455078125	 -0.95947265625	 0.25942945	 -0.4055874	 0.7891162	 0.3814328	 9.960938	 0.6416552	 -2.8441286	1000 metri	4	Braccio
8255	 446654602	 0.9997420320578081	 0.011121450204771344	 -0.009714038255336345	 0.017257466298421707	 -0.1047669792367632	 -0.11336053915333313	 -5.9594375052991755E-5	 0.14404296875	 -0.176025390625	 -0.980224609375	 0.26486742	 -0.38520747	 0.79762965	 0.3811133	 9.070232	 0.19119075	 -7.956935	1000 metri	4	Braccio
8256	 446671269	 0.9997834785637335	 0.011580698993115812	 -0.011450289117436925	 0.01295277116908583	 -0.030059213119949916	 -0.16484313610379625	 0.029026674168512567	 0.1533203125	 -0.193603515625	 -1.0029296875	 0.27338398	 -0.36731952	 0.8038093	 0.37977368	 9.314148	 -1.925075	 -13.508439	1000 metri	4	Braccio
8257	 446687936	 0.9998902649053802	 0.006128375142409881	 -0.012694895645121024	 0.004554205761918521	 0.026651057795551648	 -0.23642690472559003	 0.050680334019032464	 0.162841796875	 -0.203125	 -1.025390625	 0.2840027	 -0.35710126	 0.804223	 0.38084987	 10.880952	 -4.4108057	 -18.483288	1000 metri	4	Braccio
8258	 446704603	 0.9999264458344859	 2.469300503451788E-4	 -0.011248571041114043	 -0.004528972940558304	 0.06144939949782997	 -0.31919390011751253	 0.04944201503399975	 0.16845703125	 -0.200439453125	 -1.052734375	 0.29477268	 -0.35635948	 0.79941165	 0.3834815	 13.538459	 -7.6136003	 -21.974651	1000 metri	4	Braccio
8259	 446721270	 0.9998577327011303	 -0.002890261151897583	 -0.007551083983883712	 -0.01480344145451404	 0.05206639259323986	 -0.3580849214983266	 0.02726461113611646	 0.17431640625	 -0.174072265625	 -1.07080078125	 0.30535018	 -0.36612248	 0.79064506	 0.38418233	 15.633875	 -9.4359865	 -21.667545	1000 metri	4	Braccio
8260	 446737937	 0.9996378996087051	 -0.001936167495415586	 -0.004801719697491936	 -0.026405764697751098	 -0.007778293959487448	 -0.32033040614060404	 0.009977580116575555	 0.176025390625	 -0.129638671875	 -1.085693359375	 0.31841043	 -0.38566962	 0.77842695	 0.3793751	 16.012043	 -7.734616	 -17.143875	1000 metri	4	Braccio
8261	 446754604	 0.9993804322767359	 0.0045927437322418885	 -0.004121862406825105	 -0.03465066431792888	 -0.04860137060130165	 -0.25880170056833096	 -0.0033976762473991867	 0.1669921875	 -0.06103515625	 -1.092041015625	 0.33627746	 -0.40946817	 0.7649424	 0.36621904	 14.491667	 -5.562175	 -12.766191	1000 metri	4	Braccio
