347	 1808696076	 0.9998999784981755	 -0.012903970283460298	 -5.413911897151903E-4	 0.005764325272873711	 -0.04769641549007031	 0.013606783282522933	 -0.036846562670862636	 -0.31884765625	 -0.7802734375	 -0.578125	 -0.7620902	 -0.5554282	 0.23679547	 -0.23376532	 -2.5645373	 2.0736628	 -11.506587	Navetta 10x5	4	Braccio
348	 1808712743	 0.9998851022528904	 -0.00512918364654999	 0.0021618552354572555	 0.014099650697364435	 -0.05312042360952678	 0.06746414721321707	 -0.027953537939024477	 -0.3310546875	 -0.80517578125	 -0.585693359375	 -0.7628573	 -0.5473683	 0.24354666	 -0.24314971	 -4.8146114	 2.421044	 -9.252662	Navetta 10x5	4	Braccio
349	 1808729410	 0.9997220468806642	 0.009218332153584752	 0.007778475312543109	 0.020257014954162548	 -0.06530429778531162	 0.07682751860263773	 -0.03624856530139368	 -0.360595703125	 -0.816650390625	 -0.5712890625	 -0.755346	 -0.5472111	 0.24583751	 -0.2637732	 -5.696548	 2.9728675	 -9.606722	Navetta 10x5	4	Braccio
350	 1808746077	 0.9990448807519662	 0.03301098600683108	 0.015471367545076555	 0.024088126378601027	 -0.061234274040179754	 0.04296499494193448	 -0.04352491298789955	 -0.40283203125	 -0.804443359375	 -0.52587890625	 -0.7347788	 -0.56146896	 0.23791534	 -0.2970676	 -4.224468	 2.7011034	 -11.161647	Navetta 10x5	4	Braccio
351	 1808762744	 0.9983404674818236	 0.04841035537713595	 0.021306145398546198	 0.02277710799661087	 -0.027007403169824726	 -0.03865713595877824	 -0.07744058608308615	 -0.45947265625	 -0.7529296875	 -0.466796875	 -0.70542973	 -0.5842782	 0.21990111	 -0.33560592	 0.5493127	 3.7683623	 -13.696825	Navetta 10x5	4	Braccio
352	 1808779411	 0.9983573330535708	 0.04824931271133964	 0.02625664127315203	 0.016285826663023223	 -0.005223731016888632	 -0.19861607972889425	 -0.12219573812363918	 -0.524169921875	 -0.684814453125	 -0.390869140625	 -0.677082	 -0.6049428	 0.19408776	 -0.37139487	 7.8738055	 5.957787	 -19.730713	Navetta 10x5	4	Braccio
353	 1808796078	 0.9989303437428294	 0.03455931549268182	 0.02955644262505802	 0.008380856869178584	 0.02105925305048524	 -0.2827177262486251	 -0.18406040445153715	 -0.583251953125	 -0.6181640625	 -0.340576171875	 -0.6586631	 -0.61511225	 0.1659696	 -0.40031752	 11.255564	 11.107004	 -22.51078	Navetta 10x5	4	Braccio
354	 1808812745	 0.999339544869726	 0.00759151815984499	 0.03546627668004255	 -0.0022329644090968437	 -0.0010143798551321068	 -0.2728446265374789	 -0.2251092682312886	 -0.6494140625	 -0.592041015625	 -0.315673828125	 -0.6607861	 -0.60592705	 0.13806568	 -0.42089453	 8.222218	 13.986543	 -23.494118	Navetta 10x5	4	Braccio
355	 1808829412	 0.9989201548670672	 -0.012086578971485587	 0.04301209442930332	 -0.012743568649532773	 -0.02301568784730013	 -0.20157709257460607	 -0.21670268834857262	 -0.723388671875	 -0.60498046875	 -0.30224609375	 -0.6790042	 -0.5810225	 0.10691949	 -0.4358149	 3.6398227	 12.4641695	 -22.00356	Navetta 10x5	4	Braccio
356	 1808846079	 0.9984918399102084	 -0.015401692950838083	 0.049606340623958085	 -0.01777763923795056	 -0.08111358811619128	 -0.17965886767244924	 -0.1517603128903915	 -0.8056640625	 -0.633056640625	 -0.303466796875	 -0.7001892	 -0.55007946	 0.06958051	 -0.4497848	 1.5079098	 6.36192	 -23.230555	Navetta 10x5	4	Braccio
357	 1808862746	 0.9981667511245679	 -0.018329526827655818	 0.05357519394588278	 -0.021374376935020842	 -0.13548793334181614	 -0.22080023607870214	 -0.09711313346982525	 -0.893798828125	 -0.664794921875	 -0.314453125	 -0.7224817	 -0.513737	 0.028578328	 -0.4618203	 2.2645783	 0.49889702	 -26.249598	Navetta 10x5	4	Braccio
358	 1808879413	 0.9977483533722705	 -0.028556541475223046	 0.05437504032973723	 -0.026946284920858515	 -0.17493784621714145	 -0.2665660687597898	 -0.04651587319404578	 -0.978759765625	 -0.71484375	 -0.3447265625	 -0.7496416	 -0.467681	 -0.011269217	 -0.46817213	 3.914913	 -5.2648373	 -27.997952	Navetta 10x5	4	Braccio
361	 1808929414	 0.9777932144059851	 -0.12275480530730798	 0.11909058289542873	 -0.12111614550175852	 -1.510717492088195	 0.831624246558751	 0.35971869824135955	 -1.05615234375	 -0.9794921875	 -0.550048828125	 -0.846292	 -0.30779076	 -0.099534266	 -0.4232587	 -44.090908	 -24.364944	 17.924381	Navetta 10x5	4	Braccio
362	 1808946081	 0.998700210520234	 0.022548381109543242	 0.03394727981349891	 -0.030611145183462418	 -0.3472851303062141	 0.556660948918096	 0.28421542549651096	 -1.06298828125	 -0.964599609375	 -0.5361328125	 -0.8481509	 -0.30878198	 -0.14770398	 -0.4043236	 -27.46467	 -8.504533	 22.02699	Navetta 10x5	4	Braccio
363	 1808962748	 0.9993865082199247	 -0.012370264860431898	 0.018507609729701672	 -0.02703797546714987	 -0.10859129529037892	 0.33248544215980025	 0.10514337842090214	 -1.06005859375	 -0.965087890625	 -0.5390625	 -0.85994744	 -0.28635454	 -0.16744387	 -0.38788444	 -12.76201	 2.0352776	 7.884426	Navetta 10x5	4	Braccio
364	 1808979415	 0.9966835263430402	 -0.07734030162734554	 -0.0011242711077257136	 -0.025281654911607387	 -0.07737609538998293	 0.06602333534936121	 0.17436191554249536	 -1.02587890625	 -1.0625	 -0.651611328125	 -0.88947576	 -0.2148105	 -0.14404647	 -0.37674925	 0.109725975	 -5.20869	 1.1212425	Navetta 10x5	4	Braccio
365	 1808996082	 0.9974884273519432	 -0.06894586330121315	 -0.01555942431899564	 -0.004605382444388018	 -0.16208394873043586	 0.14526125449144575	 0.23978396820144582	 -0.991455078125	 -1.150390625	 -0.77392578125	 -0.9062586	 -0.15776768	 -0.10575875	 -0.37765074	 -5.81176	 -5.5990524	 7.861456	Navetta 10x5	4	Braccio
366	 1809012749	 0.9994748576640905	 -0.02599947103477887	 -0.019204292240543545	 -0.0022872609815223766	 -0.05135580650005665	 0.32061256762295565	 0.18332202467318373	 -0.970703125	 -1.18603515625	 -0.840087890625	 -0.9130326	 -0.14070104	 -0.07976065	 -0.37445003	 -11.190008	 8.338051	 7.6728725	Navetta 10x5	4	Braccio
367	 1809029416	 0.9997224383519723	 0.007376731505369188	 -0.021502764750076498	 -0.006185563514142679	 -0.023356990402029237	 0.2714233915648434	 0.12591484067389502	 -0.939697265625	 -1.19189453125	 -0.837890625	 -0.9160293	 -0.15457146	 -0.06464666	 -0.36444345	 -9.825925	 8.612547	 2.5781345	Navetta 10x5	4	Braccio
368	 1809046083	 0.9995495098610769	 0.02065986448689243	 -0.021711331087693134	 0.0016016985560812769	 -0.032165778803084646	 0.1992076247595517	 0.12396663801967248	 -0.9189453125	 -1.172607421875	 -0.799560546875	 -0.91351604	 -0.18111454	 -0.05288963	 -0.36040053	 -7.393147	 5.135788	 1.1818409	Navetta 10x5	4	Braccio
369	 1809062750	 0.99968557125613	 0.009246801135242969	 -0.020469561660808377	 0.011146853209972109	 -0.024848238893546842	 0.1439527891876266	 0.14917374666032376	 -0.91064453125	 -1.158203125	 -0.76806640625	 -0.90891445	 -0.19717714	 -0.036330357	 -0.3656173	 -4.5541797	 2.2051466	 1.6465302	Navetta 10x5	4	Braccio
370	 1809079417	 0.9996388802111086	 -1.9185084039409495E-4	 -0.020095556400303225	 0.01783930986608523	 -0.026804170312740946	 0.07520999345488533	 0.1945122632205696	 -0.922607421875	 -1.156494140625	 -0.766357421875	 -0.9031511	 -0.20464472	 -0.015258776	 -0.37710202	 -1.6285776	 -2.0044575	 2.5351067	Navetta 10x5	4	Braccio
371	 1809096084	 0.9995755013164119	 0.004622620838182351	 -0.02519403947209559	 0.013881963827522105	 -0.03175911198646812	 0.05541532253900755	 0.14942314121676517	 -0.928466796875	 -1.154296875	 -0.757080078125	 -0.8973227	 -0.21813676	 0.007867658	 -0.38362306	 -1.958105	 -2.4149055	 -0.5713272	Navetta 10x5	4	Braccio
372	 1809112751	 0.9993669751891504	 0.0037769238838407937	 -0.034441778569837496	 0.00807140856419003	 -0.10842239380911173	 0.055190507167509194	 -0.0402568054173335	 -0.90966796875	 -1.14404296875	 -0.74853515625	 -0.8929522	 -0.23418947	 0.038403563	 -0.38251415	 -7.2564297	 -1.4696796	 -11.886883	Navetta 10x5	4	Braccio
373	 1809129418	 0.9991257736444833	 -0.008352174425383302	 -0.03880158098955641	 0.013128858838128978	 -0.16683042693298722	 0.11172497311168925	 -0.13162108380464163	 -0.890380859375	 -1.14794921875	 -0.7548828125	 -0.8880503	 -0.24049334	 0.07862091	 -0.3838601	 -12.637759	 0.89071846	 -16.667366	Navetta 10x5	4	Braccio
374	 1809146085	 0.9989101783333795	 -0.015061927706250644	 -0.04307790459787703	 0.009792246484018552	 -0.2089016221770493	 0.24517846676591534	 -0.07230533528415443	 -0.8662109375	 -1.15869140625	 -0.779052734375	 -0.88405174	 -0.24224237	 0.12424232	 -0.379915	 -19.468552	 2.7332582	 -12.223918	Navetta 10x5	4	Braccio
375	 1809162752	 0.9990971853319289	 -0.009182713343426602	 -0.04131277324580774	 -0.0037076682982813973	 -0.22154316089389778	 0.21722332230625027	 0.08531003967199594	 -0.82763671875	 -1.17236328125	 -0.806884765625	 -0.88230675	 -0.24968755	 0.16250148	 -0.36439592	 -18.76129	 -3.0454197	 -6.4232764	Navetta 10x5	4	Braccio
376	 1809179419	 0.9988886591719842	 -0.005717573324274305	 -0.04437661560223794	 -0.014814584724794966	 -0.17322997926554973	 0.13007961618061614	 0.1548347263741134	 -0.76318359375	 -1.174560546875	 -0.821533203125	 -0.8815698	 -0.26251447	 0.19905293	 -0.33808148	 -13.703192	 -6.259177	 -4.4937134	Navetta 10x5	4	Braccio
377	 1809196086	 0.9983328881211637	 -0.02011182736353745	 -0.05187251073021382	 -0.015368849218433291	 -0.12855524361630757	 0.07865484262127001	 0.11974078686933526	 -0.687255859375	 -1.1806640625	 -0.8701171875	 -0.88094884	 -0.2644118	 0.24636307	 -0.30548453	 -9.888323	 -5.082598	 -6.687235	Navetta 10x5	4	Braccio
378	 1809212753	 0.9982848394059917	 -0.02701066888873843	 -0.050045504291726224	 -0.013901463179220364	 -0.08394323602627193	 0.10596986917676593	 0.06102239073806143	 -0.61767578125	 -1.191650390625	 -0.9443359375	 -0.879246	 -0.2582448	 0.2937322	 -0.27195138	 -8.728974	 -0.018135618	 -8.080809	Navetta 10x5	4	Braccio
379	 1809229420	 0.9991820388065261	 -0.013827951894122503	 -0.03437587467833137	 -0.01619692294688491	 -0.1314582888901718	 0.12714382771596316	 -0.013236654741689162	 -0.561279296875	 -1.195556640625	 -1.009765625	 -0.8771704	 -0.25930843	 0.32242775	 -0.24366318	 -9.871035	 3.4031029	 -13.277225	Navetta 10x5	4	Braccio
380	 1809246087	 0.999749749733855	 -0.0025567796303661294	 -0.017529306938312287	 -0.013661046199999749	 -0.1365161292966461	 0.0966380177340368	 -0.13876215553509463	 -0.513427734375	 -1.1884765625	 -1.036376953125	 -0.8760556	 -0.26500747	 0.33394185	 -0.2253462	 -5.322266	 7.294408	 -19.21905	Navetta 10x5	4	Braccio
381	 1809262754	 0.9998021994430284	 -0.015503933446505858	 -0.005655048103356153	 -0.011100021059342659	 -0.20686334614322854	 0.09739433403793352	 -0.11146055990123493	 -0.492431640625	 -1.1826171875	 -1.054931640625	 -0.8813196	 -0.2557165	 0.33854154	 -0.20802616	 -8.631512	 5.8405566	 -20.962063	Navetta 10x5	4	Braccio
382	 1809279421	 0.9992450521558583	 -0.03301476548570567	 0.008624195835861605	 -0.018573482391424534	 -0.3627445691019544	 0.07482742185924858	 -0.06040822911449288	 -0.4619140625	 -1.18310546875	 -1.106689453125	 -0.8965377	 -0.23028837	 0.33193877	 -0.18167132	 -15.574933	 1.455745	 -26.0073	Navetta 10x5	4	Braccio
383	 1809296088	 0.9976112663660737	 -0.06340774510583691	 0.019160966697827745	 -0.019597868130914246	 -0.35081821481357	 -0.07162138197707657	 0.07589720375568149	 -0.423095703125	 -1.179443359375	 -1.18896484375	 -0.9195201	 -0.1752392	 0.31999734	 -0.1462049	 -15.332359	 -9.614837	 -22.251785	Navetta 10x5	4	Braccio
384	 1809312755	 0.9926392177991025	 -0.11865047612092083	 0.02221649407209231	 -0.009791587951373248	 -0.3661761810942679	 -0.1555295436983606	 0.28110395295133156	 -0.40185546875	 -1.171875	 -1.376220703125	 -0.9425977	 -0.06391488	 0.31170064	 -0.10132832	 -22.065355	 -18.796268	 -13.561689	Navetta 10x5	4	Braccio
385	 1809329422	 0.9908891301433098	 -0.1268872872328154	 0.04462197014521593	 0.006872254571209658	 -0.4299917117324137	 0.047410860816741895	 0.4207984866116026	 -0.38623046875	 -1.126220703125	 -1.5947265625	 -0.95570993	 0.06391288	 0.27872646	 -0.06961043	 -35.414913	 -5.7324057	 -4.9085393	Navetta 10x5	4	Braccio
386	 1809346089	 0.9925069238075059	 -0.09816300925496872	 0.0657971822211641	 0.031060595936415362	 -0.5511996168110235	 0.07503293404792327	 0.3445061143554394	 -0.387451171875	 -1.082275390625	 -1.70556640625	 -0.95868355	 0.17148364	 0.21694617	 -0.066736475	 -39.247925	 0.6153077	 -10.450751	Navetta 10x5	4	Braccio
387	 1809362756	 0.9954614760725685	 -0.054437211997701906	 0.06189990980587113	 0.04755460830840053	 -0.6340441566549352	 0.08928474095434591	 0.3724973965199315	 -0.406005859375	 -1.058349609375	 -1.767578125	 -0.9553674	 0.23826243	 0.15016875	 -0.08918382	 -44.2041	 4.0648828	 -7.599106	Navetta 10x5	4	Braccio
388	 1809379423	 0.9964256416107651	 0.028289379057331237	 0.06800670900513289	 0.041361084408136746	 -0.6522746255362574	 0.060739706811018146	 0.5108840328586128	 -0.431884765625	 -1.10791015625	 -1.69580078125	 -0.9652509	 0.22344862	 0.07012387	 -0.11594886	 -47.13628	 6.926621	 4.8363247	Navetta 10x5	4	Braccio
395	 1809496092	 0.9812817291136943	 -0.033973548949914154	 0.06608340733462571	 0.17766527334972368	 -1.9867191972160598	 -1.3375533841131189	 3.3658552184393944	 -0.724609375	 -1.20361328125	 -1.685546875	 -0.9228936	 0.27443272	 -0.04853185	 -0.26570502	 -14.604686	 3.9445062	 6.203127	Navetta 10x5	4	Braccio
401	 1809596094	 0.988525800024193	 0.1402538076252825	 -0.007085391726922324	 0.055636403165693245	 -0.38603365437915976	 0.9238636818241129	 0.39734396706863	 -0.845458984375	 -1.278076171875	 -1.41064453125	 -0.9360319	 0.13752563	 -0.10666523	 -0.3058653	 -11.764341	 0.92183894	 -24.850706	Navetta 10x5	4	Braccio
402	 1809612761	 0.9971931661208181	 0.060074777092308324	 0.04421190056119718	 0.006489872727163393	 -0.14684812111975684	 0.017724528776081702	 -0.3269685766432054	 -0.86474609375	 -1.286865234375	 -1.29296875	 -0.9348089	 0.09369182	 -0.16879684	 -0.29809743	 -9.9463825	 -10.2812	 -25.905537	Navetta 10x5	4	Braccio
403	 1809629428	 0.9979422650326151	 0.034772425845144894	 0.053637206451430545	 -0.0050163877944584	 -0.12052028354216163	 -0.205419254614177	 -0.24873942876927468	 -0.868896484375	 -1.28271484375	 -1.2001953125	 -0.9283128	 0.07783041	 -0.23023294	 -0.2813731	 -2.2168314	 -17.835608	 -20.006828	Navetta 10x5	4	Braccio
404	 1809646095	 0.998589919365188	 -0.021496321834302876	 0.04501466248331317	 -0.018159329594912288	 -0.019288631636745962	 -0.33424649458827876	 -0.2100457213115563	 -0.846435546875	 -1.2880859375	 -1.211669921875	 -0.9197001	 0.114638366	 -0.2659459	 -0.2651089	 5.44101	 -20.666534	 -20.090364	Navetta 10x5	4	Braccio
411	 1809762764	 0.8300994369448934	 -0.3987314470114516	 0.25102784003588213	 -0.2982166686737086	 -1.5930356168988575	 -0.9711519742144581	 0.6906539871739431	 -0.150146484375	 -0.836669921875	 -1.788330078125	 -0.7223218	 0.6120512	 -0.32097578	 -0.024887145	 -8.99061	 0.8264003	 9.905441	Navetta 10x5	4	Braccio
412	 1809779431	 0.9968611113887317	 -0.029417267787102075	 0.05430298360009551	 -0.04953518879435492	 -0.3310999735195752	 -0.20515458002817996	 -6.207048600907761E-4	 -0.044677734375	 -0.728271484375	 -1.744873046875	 -0.6846143	 0.6492817	 -0.32946923	 0.03445051	 -10.429482	 4.02359	 10.710508	Navetta 10x5	4	Braccio
413	 1809796098	 0.9970919656822802	 -0.01544861522994162	 0.05350694166268735	 -0.052018837484411086	 -0.4133675430161031	 -0.21673023021561807	 -0.08596121430853791	 0.049560546875	 -0.62451171875	 -1.668212890625	 -0.6518932	 0.6739235	 -0.33319274	 0.09922338	 -16.903938	 5.34855	 12.4688015	Navetta 10x5	4	Braccio
414	 1809812765	 0.9975946980117052	 -0.0012631066140241787	 0.05048114266898938	 -0.04748554827997145	 -0.5632363791995294	 -0.1407726547530454	 -0.07128411314329693	 0.117431640625	 -0.528564453125	 -1.5625	 -0.6266277	 0.68461484	 -0.33473206	 0.16307968	 -25.287626	 15.514163	 8.93441	Navetta 10x5	4	Braccio
415	 1809829432	 0.9983212431585703	 0.005561954717989204	 0.03890064939487862	 -0.04254996586013355	 -0.5863452213624338	 -0.16940036639218561	 -0.16610880182470406	 0.16064453125	 -0.4423828125	 -1.483642578125	 -0.60811347	 0.6885521	 -0.32989526	 0.21740143	 -29.181929	 15.805985	 8.596249	Navetta 10x5	4	Braccio
416	 1809846099	 0.9991484966767973	 -0.007338152163157252	 0.02790967653174251	 -0.029486998274153103	 -0.5591990932108597	 -0.2927806605003128	 -0.2210402179488417	 0.183349609375	 -0.37451171875	 -1.41357421875	 -0.58561766	 0.6967461	 -0.32934394	 0.25125638	 -28.94572	 15.710143	 13.110121	Navetta 10x5	4	Braccio
417	 1809862766	 0.9985719672581791	 -0.04363437584848728	 0.02551986568444345	 -0.017285945328240463	 -0.556272096578032	 -0.2988520584736143	 -0.04466960166979955	 0.191650390625	 -0.3251953125	 -1.366455078125	 -0.54029775	 0.72117716	 -0.3442476	 0.2635819	 -20.849207	 25.172009	 9.534649	Navetta 10x5	4	Braccio
418	 1809879433	 0.9958911424351509	 -0.08526672992150358	 0.02705801539312908	 -0.014081228308944205	 -0.6362805555087743	 -0.23692921807698422	 0.07708376797435004	 0.19482421875	 -0.29541015625	 -1.32177734375	 -0.46226284	 0.7624512	 -0.3712113	 0.25919792	 -17.254864	 35.163246	 2.3013525	Navetta 10x5	4	Braccio
419	 1809896100	 0.9889535598394343	 -0.14752177069781114	 0.008343994806482556	 -0.011771210717781562	 -0.42605945526154604	 -0.11415265853118832	 0.3711252754781154	 0.19775390625	 -0.263916015625	 -1.301025390625	 -0.33735415	 0.8246487	 -0.4014951	 0.21201116	 3.6170788	 34.039104	 -14.758083	Navetta 10x5	4	Braccio
420	 1809912767	 0.9938930411652894	 -0.10770101559097478	 -0.015423043584502793	 0.018418569175574606	 -0.31703168807671217	 0.21378021161977068	 0.5000270666446563	 0.19580078125	 -0.285400390625	 -1.3369140625	 -0.25562543	 0.8518599	 -0.43285006	 0.14707564	 0.7057815	 21.15078	 -41.094616	Navetta 10x5	4	Braccio
421	 1809929434	 0.9987155222724302	 -0.036256443039185404	 -0.01997205735196797	 0.029221444786028897	 -0.20616472152736692	 0.3009065491065128	 0.46457244578684814	 0.190185546875	 -0.337646484375	 -1.387939453125	 -0.23651968	 0.8502692	 -0.45828396	 0.10524608	 -6.0861735	 9.747919	 -43.33607	Navetta 10x5	4	Braccio
422	 1809946101	 0.9993703661313021	 0.003113904720319416	 -0.030071984181292807	 0.018570155179206682	 -0.18828885336421092	 0.06845599485933068	 0.3514531149127357	 0.18017578125	 -0.383544921875	 -1.440673828125	 -0.25397032	 0.8435639	 -0.46716687	 0.0751948	 -0.9953584	 13.911007	 -29.678633	Navetta 10x5	4	Braccio
423	 1809962768	 0.9984621180869622	 -0.01102495330369796	 -0.0534714841083059	 0.009625462960477478	 -0.20930749167746343	 -0.1985782637314676	 0.3144006369439972	 0.16064453125	 -0.4052734375	 -1.5439453125	 -0.26931265	 0.8444378	 -0.46255437	 0.020951169	 8.860547	 22.317009	 -18.69843	Navetta 10x5	4	Braccio
424	 1809979435	 0.9951847651667273	 -0.059958053990968985	 -0.07749066634613545	 -0.0027407245198793617	 -0.13385991814709286	 -0.3359423185613781	 0.42788374793613276	 0.11669921875	 -0.384521484375	 -1.705322265625	 -0.25271517	 0.8591707	 -0.4389039	 -0.07296765	 18.222122	 26.158339	 -20.468811	Navetta 10x5	4	Braccio
425	 1809996102	 0.9909893165594857	 -0.10150482213690781	 -0.08431258726392471	 -0.022985499271959312	 -0.050808258626687114	 -0.02888193757205059	 0.35720607342793026	 0.04541015625	 -0.260009765625	 -1.890380859375	 -0.20171696	 0.880732	 -0.38663253	 -0.18476173	 1.5686836	 13.736559	 -26.559708	Navetta 10x5	4	Braccio
426	 1810012769	 0.9920198016121126	 -0.10058958619688779	 -0.07068489606714827	 -0.027965940466578354	 0.003827734303603482	 0.21527339501452025	 0.21437494924255607	 -0.051025390625	 -0.084228515625	 -2.00634765625	 -0.14393991	 0.89142334	 -0.32599753	 -0.27994928	 -11.817217	 -1.7105486	 -23.587816	Navetta 10x5	4	Braccio
427	 1810029436	 0.9967445142087712	 -0.05212824331633073	 -0.055434946397189634	 -0.026645569264232786	 0.020844252675995982	 0.4032559064872923	 0.1788499581853778	 -0.146728515625	 0.06005859375	 -2.066162109375	 -0.12245118	 0.88883436	 -0.27844444	 -0.34270716	 -19.593662	 -13.943309	 -20.938766	Navetta 10x5	4	Braccio
428	 1810046103	 0.9976934532306339	 0.049813829120829434	 -0.0438758634972164	 -0.014186768886095658	 -0.10907854258859463	 0.4961704135206653	 0.19356558937794344	 -0.22802734375	 0.0537109375	 -2.140869140625	 -0.18332219	 0.86919326	 -0.27685598	 -0.36639696	 -27.523825	 -16.812426	 -14.684429	Navetta 10x5	4	Braccio
429	 1810062770	 0.9943919542413636	 0.10412687264370488	 -0.015009987267706082	 -0.010813695746910825	 -0.07999851096998711	 0.3650291720867162	 0.3689108532340246	 -0.278076171875	 -0.09423828125	 -2.2041015625	 -0.28055018	 0.8423054	 -0.30152574	 -0.34770033	 -28.141281	 -3.8373706	 -23.449879	Navetta 10x5	4	Braccio
430	 1810079437	 0.9943804607356772	 0.10312069723624312	 -0.021716788630211457	 0.010099613864102963	 -0.033386904545172846	 0.4542486867315002	 0.2879479024332961	 -0.3125	 -0.2880859375	 -2.23046875	 -0.36838418	 0.7975944	 -0.3385673	 -0.33691055	 -27.554684	 -5.5637813	 -25.782959	Navetta 10x5	4	Braccio
431	 1810096104	 0.997356797701417	 0.06840087655716776	 -0.011448208159122954	 0.02167202563054849	 -0.27783065237784865	 0.6895670378462444	 0.04632873537384029	 -0.3515625	 -0.44384765625	 -2.22509765625	 -0.41793784	 0.7586116	 -0.37444288	 -0.33110312	 -42.496914	 -13.492704	 -12.859211	Navetta 10x5	4	Braccio
432	 1810112771	 0.9944759555021306	 0.0961609477187243	 0.008016609453577852	 0.04130835308784431	 -0.47946889254828584	 0.5674664000202083	 -0.008768226131810442	 -0.367919921875	 -0.619384765625	 -2.17236328125	 -0.47105873	 0.70090795	 -0.43984568	 -0.30556113	 -43.03105	 -4.650398	 0.85429	Navetta 10x5	4	Braccio
433	 1810129438	 0.9926654765769446	 0.11049043830353322	 0.022502628901692356	 0.04359754979667405	 -0.6515381556174799	 -0.2374213090335819	 -0.17536327679711194	 -0.395751953125	 -0.84716796875	 -2.031494140625	 -0.5207546	 0.63089305	 -0.51273984	 -0.26055062	 -3.4813957	 5.4782214	 32.60943	Navetta 10x5	4	Braccio
434	 1810146105	 0.9992461650700181	 0.030668098292307266	 0.01770701657900903	 0.015906945145641116	 -0.04094861788853291	 -0.480579199816058	 -0.4679481598204363	 -0.40625	 -0.9404296875	 -1.950927734375	 -0.5254121	 0.61040705	 -0.54073966	 -0.24278864	 19.929571	 -27.02209	 12.511139	Navetta 10x5	4	Braccio
435	 1810162772	 0.9997332530668745	 0.00973649391556286	 0.020161726779006132	 -0.005668171825685992	 0.033063458783543435	 -0.07940467383923588	 -0.33181822897139274	 -0.380126953125	 -0.95556640625	 -1.901123046875	 -0.52059627	 0.61275977	 -0.5511337	 -0.22306262	 -0.4625243	 -19.452965	 -3.152008	Navetta 10x5	4	Braccio
437	 1810196106	 0.997989380229738	 0.0032764505582028036	 0.039263388486917516	 -0.04964723703216916	 0.253781321409625	 -0.5012115844593645	 -0.20132255212726727	 -0.280029296875	 -0.9189453125	 -1.858642578125	 -0.50871223	 0.64561844	 -0.5427978	 -0.17250931	 23.625816	 -11.561636	 -8.424898	Navetta 10x5	4	Braccio
438	 1810212773	 0.997654682429156	 -0.02695382726671114	 0.025001329004141596	 -0.057736984428378296	 0.08629720721901965	 -0.5275657732813676	 -0.07920628814851677	 -0.187744140625	 -0.837646484375	 -1.853271484375	 -0.4854291	 0.69345343	 -0.5131657	 -0.14192188	 28.012861	 -10.131224	 2.9918232	Navetta 10x5	4	Braccio
439	 1810229440	 0.9954886068679162	 -0.04581534092492989	 0.025144495594285086	 -0.07919054535370353	 -0.13382819679032829	 -0.4335328580865515	 -0.09903479953812522	 -0.078857421875	 -0.681884765625	 -1.8544921875	 -0.44879863	 0.75685865	 -0.4623266	 -0.10953973	 16.86667	 -0.20636773	 12.364319	Navetta 10x5	4	Braccio
440	 1810246107	 0.9960482959932282	 -0.04937238751335854	 0.029792268047048046	 -0.06754687383462021	 -0.300756805326948	 -0.2395088514700923	 -0.03409228631691732	 0.010986328125	 -0.50146484375	 -1.844482421875	 -0.40233514	 0.8106432	 -0.41790012	 -0.07964801	 1.0964755	 11.703753	 10.141573	Navetta 10x5	4	Braccio
442	 1810279441	 0.9889302515549314	 0.015423327973002332	 0.0985629195789839	 -0.10983819644278622	 -0.8401720807131823	 -0.04909354913783076	 -0.23374547859291253	 0.136962890625	 -0.286865234375	 -1.668212890625	 -0.37619448	 0.8496234	 -0.36614484	 0.050553843	 -21.258005	 14.207537	 11.619745	Navetta 10x5	4	Braccio
443	 1810296108	 0.9973943901522913	 0.03649466783724503	 0.046894171014889165	 -0.040908513013975197	 -0.6428660552535425	 -0.0969516481060043	 -0.27142299618310023	 0.172607421875	 -0.2177734375	 -1.557373046875	 -0.38612983	 0.84649956	 -0.34689632	 0.11834454	 -30.475122	 18.28428	 13.072109	Navetta 10x5	4	Braccio
444	 1810312775	 0.9984300207577319	 0.02247488016206539	 0.02758213010121401	 -0.04326198689953248	 -0.5556801055360737	 0.029174786468974895	 -0.2679234186566233	 0.185546875	 -0.145263671875	 -1.489501953125	 -0.38903806	 0.848465	 -0.3185225	 0.16522743	 -32.74886	 12.649337	 2.0420685	Navetta 10x5	4	Braccio
445	 1810329442	 0.9993159766197524	 0.005348223141882491	 0.015985754552683445	 -0.03291551356300793	 -0.4576438180978981	 0.0015635515293303814	 -0.2511649744917701	 0.181640625	 -0.064697265625	 -1.45703125	 -0.38196176	 0.85390335	 -0.29660997	 0.19229454	 -28.362535	 9.977496	 -1.032342	Navetta 10x5	4	Braccio
446	 1810346109	 0.9991931582736354	 -0.027170911029187395	 0.020343623517655954	 -0.02146883870109606	 -0.5319228476328994	 -0.17709603773662366	 -0.2502301101714315	 0.177490234375	 -0.021484375	 -1.409912109375	 -0.34744987	 0.86630476	 -0.29198745	 0.20865865	 -28.405197	 18.444332	 4.67239	Navetta 10x5	4	Braccio
