82	 2852264394	 0.999494717862397	 0.009080493826802927	 -0.011582084264802452	 0.028172840132152877	 -0.2559275197742583	 -0.5289862902297311	 -0.14286480357436013	 -1.138916015625	 -0.551513671875	 -2.270263671875	 0.091075696	 0.38460827	 -0.066763975	 0.91614646	 13.352108	 29.688894	 -25.839695	 Scatto 30m	5	Braccio
83	 2852281061	 0.9984270047832167	 -0.002833424793181105	 8.159100404424026E-4	 0.05598948217622577	 -0.044184321300554656	 -0.33900202408189073	 -0.005976053745478285	 -1.17431640625	 -0.51953125	 -2.267333984375	 0.040252917	 0.37887725	 -0.093784206	 0.9198023	 6.0157495	 19.59205	 -10.735107	 Scatto 30m	5	Braccio
84	 2852297728	 0.997414354009257	 -0.03002726266450223	 0.009363371979405679	 0.06461653951078267	 -0.0023424786027468093	 -0.27048743186623847	 -0.06338075815762152	 -1.19140625	 -0.4365234375	 -2.283203125	 -0.007659015	 0.36164632	 -0.14876617	 0.9203381	 -0.16423027	 16.665659	 -10.103892	 Scatto 30m	5	Braccio
85	 2852314395	 0.9959142464568119	 -0.06360236643356332	 0.009028659173808393	 0.06346681023916727	 0.047821755969869185	 -0.3683238596385095	 0.0019453584041721483	 -1.189208984375	 -0.282470703125	 -2.304443359375	 -0.042152487	 0.34302133	 -0.23334175	 0.9089067	 0.030221075	 20.662405	 -1.465498	 Scatto 30m	5	Braccio
86	 2852331062	 0.9943584558023544	 -0.07972283743379788	 -0.00442249890170797	 0.06982816100489864	 0.2242692601742984	 -0.48606954330837593	 0.2550452638266735	 -1.179931640625	 -0.087646484375	 -2.297607421875	 -0.07937511	 0.33263382	 -0.33209407	 0.8790722	 2.0731828	 16.344582	 21.72009	 Scatto 30m	5	Braccio
87	 2852347729	 0.9959744193383001	 -0.06076972792094165	 -0.016121969567477096	 0.06389114406094211	 0.7507731901756229	 -0.7076676165415028	 0.5092629536625616	 -1.173828125	 0.099609375	 -2.248779296875	 -0.12058185	 0.32948953	 -0.40768304	 0.84302515	 -11.494175	 -0.5329125	 58.253887	 Scatto 30m	5	Braccio
88	 2852364396	 0.9990696577963886	 -3.7056264492318913E-4	 -0.014000621798488449	 0.040788039217262345	 0.5911814938506086	 -0.41475818644219714	 0.5054147766441116	 -1.169921875	 0.16162109375	 -2.229736328125	 -0.16003716	 0.32546613	 -0.42215973	 0.8308076	 -5.1592546	 -19.641378	 39.019405	 Scatto 30m	5	Braccio
89	 2852381063	 0.9981310048140553	 0.04695193573473966	 -0.002203892004302592	 0.039053243395121846	 0.6716378839464452	 -0.24925792204861383	 0.4086382845304575	 -1.156494140625	 0.131591796875	 -2.24462890625	 -0.20759179	 0.30373916	 -0.39568618	 0.84147537	 -12.923068	 -27.692003	 29.10788	 Scatto 30m	5	Braccio
90	 2852397730	 0.9922198291666525	 0.11753083850325813	 0.01535313341899868	 0.03808666306515163	 0.7346440191329197	 -0.40917801625305394	 0.31014862588260467	 -1.119873046875	 -0.03564453125	 -2.304443359375	 -0.26637557	 0.25058848	 -0.30791077	 0.8783169	 -22.158209	 -21.261787	 34.332058	 Scatto 30m	5	Braccio
91	 2852414397	 0.9908510465316154	 0.13339558712783345	 -0.007205752013612802	 0.01918066891277537	 0.49771096485177607	 0.023193060691397045	 -0.4131700056918808	 -1.10400390625	 -0.30712890625	 -2.32080078125	 -0.3148235	 0.21581961	 -0.18995425	 0.9045583	 -36.4559	 -9.430314	 -19.31335	 Scatto 30m	5	Braccio
92	 2852431064	 0.9964967689566887	 0.07900667582968265	 -0.009502601729487326	 -0.025726157769749125	 0.49553116552688214	 0.665247894972288	 -0.27472169688041004	 -1.12744140625	 -0.492431640625	 -2.279541015625	 -0.3074812	 0.207908	 -0.10949371	 0.92208487	 -10.238192	 -45.095108	 -34.51909	 Scatto 30m	5	Braccio
93	 2852447731	 0.9987294378035129	 0.04360565501244901	 -0.003087685573185575	 -0.025070363248579922	 -0.05840407699101627	 0.34819653112773263	 -0.3725520894510043	 -1.119873046875	 -0.60986328125	 -2.24365234375	 -0.29148453	 0.2036537	 -0.060531113	 0.93268317	 3.197141	 -12.8060465	 -37.635883	 Scatto 30m	5	Braccio
94	 2852464398	 0.9990049185198471	 0.03503904437648239	 -0.024243186393507112	 -0.013179759323534768	 -0.4733181167723439	 0.3291826074655093	 -0.3454348296757922	 -1.1416015625	 -0.686279296875	 -2.210693359375	 -0.2857635	 0.21937932	 -0.015082674	 0.93272966	 22.749743	 -0.4373916	 -43.105022	 Scatto 30m	5	Braccio
95	 2852481065	 0.9985581743867341	 0.038249347233409114	 -0.034986216677000616	 -0.013947202023367524	 -0.18899478305087028	 0.1924254847123959	 -0.26213607714939	 -1.185546875	 -0.75927734375	 -2.15087890625	 -0.2796661	 0.24169342	 0.037045974	 0.92843896	 7.9165096	 -5.181184	 -30.299974	 Scatto 30m	5	Braccio
96	 2852497732	 0.9982508962673919	 0.033003837142386167	 -0.04779897222943107	 -0.011006956393007916	 0.0029164042640726718	 0.046824905216303246	 -0.24217604149148725	 -1.244384765625	 -0.827880859375	 -2.077392578125	 -0.27348572	 0.27605167	 0.08701607	 0.9172947	 -4.812833	 -5.488076	 -22.688393	 Scatto 30m	5	Braccio
97	 2852514399	 0.9977155595446191	 0.027216829014390286	 -0.061165298324349374	 -0.009039510045477707	 0.10870405081023649	 0.052239124079524316	 -0.19748335814257756	 -1.31689453125	 -0.876220703125	 -1.98046875	 -0.26504418	 0.32355383	 0.13388786	 0.898409	 -8.255988	 -9.290942	 -15.998323	 Scatto 30m	5	Braccio
98	 2852531066	 0.9976555177049511	 0.025950449225562083	 -0.06308609804894506	 -0.005494216123931417	 0.1158783021203953	 0.18614241417951777	 -0.17281784883621137	 -1.3935546875	 -0.91943359375	 -1.87841796875	 -0.2576929	 0.3724525	 0.17799889	 0.87360746	 -3.520206	 -16.19225	 -12.258859	 Scatto 30m	5	Braccio
99	 2852547733	 0.9987994541963309	 0.008711239595587422	 -0.047852486677537394	 -0.0058227244994044644	 0.29640368972969106	 0.5331611612197705	 -0.22598046668197766	 -1.45068359375	 -0.945556640625	 -1.796630859375	 -0.24507438	 0.41106465	 0.20288529	 0.8542846	 0.59170204	 -38.138508	 -1.535635	 Scatto 30m	5	Braccio
100	 2852564400	 0.9977600042270495	 -0.061071281422055756	 -0.020863455614413304	 -0.01760649795194058	 0.5803472453036032	 0.8632926125720357	 -0.32417463967743565	 -1.4638671875	 -0.923828125	 -1.8125	 -0.19741796	 0.43941092	 0.16727298	 0.8602117	 -0.26481503	 -60.534817	 14.868233	 Scatto 30m	5	Braccio
101	 2852581067	 0.990376174985886	 -0.13225859339055213	 -0.002446688797683949	 -0.040702705175521554	 0.5346889817769287	 0.6833028336049116	 -0.3098713915231714	 -1.42578125	 -0.821533203125	 -1.96484375	 -0.09820009	 0.45568103	 0.07740001	 0.8813176	 -10.086157	 -49.985695	 11.523455	 Scatto 30m	5	Braccio
102	 2852597734	 0.9857851791219755	 -0.15429966567338052	 0.01614517344761407	 -0.06448664335259018	 0.5172038533257255	 0.24434185385935792	 -0.19802401467284508	 -1.345947265625	 -0.659423828125	 -2.135986328125	 0.033126246	 0.44353953	 -0.023716643	 0.89532834	 -23.37541	 -19.78116	 9.715557	 Scatto 30m	5	Braccio
105	 2852647735	 0.957766096389327	 -0.25788430097172554	 0.05377925090153962	 -0.11527178358967226	 1.0235271986961239	 -1.315519091591852	 0.7658191349231005	 -1.145263671875	 -0.18701171875	 -2.3173828125	 0.25832736	 0.3716625	 -0.18698132	 0.87187845	 15.2974415	 11.335072	 2.3995905	 Scatto 30m	5	Braccio
106	 2852664402	 0.9994049750812786	 0.021346130524342144	 -0.02024903653017066	 -0.01800041705146113	 -0.08987038171985617	 -0.14055792538815007	 -0.09387788018879606	 -1.183349609375	 -0.234375	 -2.30615234375	 0.26332936	 0.39859614	 -0.16562806	 0.86275506	 5.0414243	 7.949957	 -16.392857	 Scatto 30m	5	Braccio
107	 2852681069	 0.9991541135948919	 0.034787330030415564	 -0.020705465125726717	 0.007223757310994451	 -0.20257224123904807	 -0.44820646420227983	 -0.20585846512940445	 -1.229736328125	 -0.29736328125	 -2.285888671875	 0.24052821	 0.4245956	 -0.14307243	 0.8610431	 14.952075	 23.890026	 -24.951624	 Scatto 30m	5	Braccio
108	 2852697736	 0.9987919843894412	 0.039837441251093175	 -0.01189807767731116	 0.02619133332903273	 -0.22227066170667187	 -0.7247649393920398	 -0.11606399869003553	 -1.26171875	 -0.355712890625	 -2.266845703125	 0.19947802	 0.4403715	 -0.12286349	 0.8667099	 25.673685	 35.93519	 -22.726498	 Scatto 30m	5	Braccio
109	 2852714403	 0.9981190591157846	 0.0416656274085746	 -0.004290751749596228	 0.04476503961680509	 -0.04688805872866079	 -0.49044929683079475	 -0.011410406293287378	 -1.289794921875	 -0.40185546875	 -2.238037109375	 0.1411245	 0.44555572	 -0.108647905	 0.8773595	 14.368015	 25.80349	 -11.240882	 Scatto 30m	5	Braccio
110	 2852731070	 0.9979203013713207	 0.016733567672238547	 0.003053605661931275	 0.062175037727312144	 0.001977510439611226	 -0.26553853966590435	 -0.008083340919774945	 -1.30517578125	 -0.401611328125	 -2.236083984375	 0.07851213	 0.43670705	 -0.12319227	 0.8876637	 5.051417	 15.088376	 -8.853842	 Scatto 30m	5	Braccio
111	 2852747737	 0.996021352880364	 -0.04959832047638829	 0.009616838095022425	 0.07340972440586564	 0.005489413273111504	 -0.22179944583713326	 -0.014267684357517546	 -1.307373046875	 -0.278076171875	 -2.25244140625	 0.03515994	 0.41271278	 -0.20033841	 0.88786066	 2.4322944	 12.984262	 -7.964742	 Scatto 30m	5	Braccio
112	 2852764404	 0.9918640166687237	 -0.09876774394039872	 0.014873481399113266	 0.07892708499482293	 0.08182615594989695	 -0.3509440326353215	 0.08912079317788339	 -1.270751953125	 -0.042236328125	 -2.248291015625	 0.00782541	 0.37634343	 -0.32080206	 0.869132	 5.3827543	 16.658213	 3.9564142	 Scatto 30m	5	Braccio
113	 2852781071	 0.9909834904950203	 -0.09736349899664998	 2.9275294952235686E-4	 0.09204338610213143	 0.35224836815569727	 -0.6605679071428969	 0.3719565808830616	 -1.2021484375	 0.21728515625	 -2.1845703125	 -0.03632381	 0.34198025	 -0.43960667	 0.82974464	 9.350365	 13.735317	 37.50968	 Scatto 30m	5	Braccio
114	 2852797738	 0.9970063766620021	 -0.00785354780524744	 -0.023451210027560166	 0.07325740529407238	 0.9189373509797631	 -1.2624829183841761	 0.5641575866033074	 -1.14208984375	 0.350341796875	 -2.126953125	 -0.10559038	 0.32776988	 -0.47131225	 0.8119621	 -3.8461533	 1.7934803	 89.71246	 Scatto 30m	5	Braccio
115	 2852814405	 0.9944602911327538	 0.09018896560791129	 -0.02243939030519183	 0.04910349891265276	 1.0254708201543887	 -0.28094082778530927	 0.2374739317590171	 -1.13134765625	 0.258056640625	 -2.19189453125	 -0.185546	 0.31091827	 -0.4112063	 0.83654773	 -35.68866	 -30.77955	 35.482506	 Scatto 30m	5	Braccio
116	 2852831072	 0.9918841185965557	 0.11807687916005294	 0.008309956874836476	 0.04641864388900768	 0.8939829523667158	 -0.011839260435610899	 0.16899038636521876	 -1.10595703125	 0.07421875	 -2.282470703125	 -0.25533786	 0.2614992	 -0.3262427	 0.87177205	 -32.745743	 -35.82775	 15.174782	 Scatto 30m	5	Braccio
117	 2852847739	 0.9918935914020174	 0.12278500897411831	 0.010930691895141231	 0.030845824377490286	 0.5797756130899049	 0.036923166781620484	 -0.13161472770125465	 -1.049072265625	 -0.1484375	 -2.341552734375	 -0.30714154	 0.21099499	 -0.22763507	 0.8996264	 -29.788916	 -19.432882	 -6.3022413	 Scatto 30m	5	Braccio
118	 2852864406	 0.9978110974414083	 0.06366531866335445	 0.0016911950250529525	 -0.01780114832400237	 0.4964558711448435	 0.5596602942229305	 -0.4998431685406991	 -1.057373046875	 -0.3251953125	 -2.3310546875	 -0.30162802	 0.19722693	 -0.16668865	 0.91778916	 -22.01952	 -34.722385	 -44.79487	 Scatto 30m	5	Braccio
119	 2852881073	 0.998885211684151	 0.037243731604402586	 0.008869560628182631	 -0.027614656057084245	 0.027108043775538604	 0.4356375113032541	 -0.16006652982294903	 -1.033935546875	 -0.419189453125	 -2.32177734375	 -0.27976492	 0.18661422	 -0.12830123	 0.9329768	 6.957252	 -19.217508	 -28.794245	 Scatto 30m	5	Braccio
120	 2852897740	 0.9994600972966544	 0.022482693791673558	 -0.0016228289610107363	 -0.023904159006234438	 -0.26887974768585626	 0.25552641012099553	 -0.37151046671428684	 -1.01904296875	 -0.47607421875	 -2.314208984375	 -0.25984615	 0.18820143	 -0.09989199	 0.9418502	 10.24059	 -0.39091176	 -39.597565	 Scatto 30m	5	Braccio
121	 2852914407	 0.9986047184687477	 0.03800796288085137	 -0.026848369116745235	 -0.024963495055223665	 -0.21938899867582334	 0.29559022702006665	 -0.2385139303570974	 -1.0361328125	 -0.551025390625	 -2.289306640625	 -0.24414022	 0.20820881	 -0.049747057	 0.9458171	 12.582768	 -6.867161	 -31.88257	 Scatto 30m	5	Braccio
122	 2852931074	 0.9968981246890837	 0.05057996813799817	 -0.0546532599827575	 -0.02547188622392199	 -0.012447899097933427	 0.1642579768543016	 -0.16722223268051448	 -1.113525390625	 -0.654296875	 -2.22265625	 -0.23089434	 0.2494866	 0.019879986	 0.94023895	 0.73648727	 -8.409788	 -21.086369	 Scatto 30m	5	Braccio
123	 2852947741	 0.9960670787028092	 0.04919295962234385	 -0.06423363857937221	 -0.03611740747756723	 0.16055554999930197	 0.19734959287330936	 -0.18101873109760527	 -1.19677734375	 -0.766845703125	 -2.13232421875	 -0.20525427	 0.29777685	 0.09301165	 0.9276576	 -7.141096	 -16.347227	 -15.530981	 Scatto 30m	5	Braccio
124	 2852964408	 0.9971544708957282	 0.03759800720128337	 -0.052863558054256694	 -0.03840306311997477	 0.28360824455097244	 0.34286939786220155	 -0.18593977806423026	 -1.248046875	 -0.86572265625	 -2.03662109375	 -0.17337987	 0.33566236	 0.15333414	 0.91310394	 -9.317918	 -27.2989	 -7.531046	 Scatto 30m	5	Braccio
125	 2852981075	 0.9990407606549954	 -3.0660282793738836E-4	 -0.034117601895290645	 -0.027449112654299283	 0.36535210194329937	 0.5319001122354214	 -0.16375255178377138	 -1.262451171875	 -0.90576171875	 -1.99951171875	 -0.14054404	 0.363379	 0.17223263	 0.9047315	 -7.744335	 -36.972847	 3.1672935	 Scatto 30m	5	Braccio
126	 2852997742	 0.9978422230282035	 -0.05533582618614086	 -0.01929454071516779	 -0.029606840105299792	 0.38595521251088394	 0.550762885273356	 -0.1772598669607017	 -1.258544921875	 -0.874755859375	 -2.0244140625	 -0.08723486	 0.38355535	 0.1406966	 0.90855926	 -10.030613	 -37.006237	 6.65864	 Scatto 30m	5	Braccio
127	 2853014409	 0.9931349777348372	 -0.10918547463607403	 -0.00995255517759286	 -0.04077247568589255	 0.3682439426445376	 0.40610014790725446	 -0.10358901477597848	 -1.232421875	 -0.755859375	 -2.138671875	 -0.0030674746	 0.39425412	 0.06354215	 0.91679704	 -12.912089	 -25.951685	 6.9271774	 Scatto 30m	5	Braccio
128	 2853031076	 0.988832420787194	 -0.14293756424548007	 -3.2735967099017937E-6	 -0.04218170595163986	 0.47792099817913214	 0.2026537110145254	 -0.004686722366739338	 -1.199462890625	 -0.5458984375	 -2.25341796875	 0.09540672	 0.38793027	 -0.04470825	 0.91564673	 -19.241446	 -10.538271	 12.297577	 Scatto 30m	5	Braccio
129	 2853047743	 0.9895958986385045	 -0.13767566365048356	 0.017705280864816902	 -0.037840349704354424	 0.3736570457918862	 -0.24669601088732815	 0.16893622786678217	 -1.15283203125	 -0.29052734375	 -2.30859375	 0.18655057	 0.35699418	 -0.14746217	 0.9033323	 -4.974808	 16.311424	 13.288435	 Scatto 30m	5	Braccio
130	 2853064410	 0.9968992033375965	 -0.07127808295953186	 0.016055030781972016	 -0.029217276756561827	 0.13183544591682927	 -0.4953275305852267	 0.25184858792135667	 -1.1083984375	 -0.118896484375	 -2.319091796875	 0.24297869	 0.33356026	 -0.1929346	 0.89021075	 16.793808	 22.33333	 10.019012	 Scatto 30m	5	Braccio
131	 2853081077	 0.9998658818314805	 0.0015644947147529509	 -0.010003495609860137	 -0.012872481548904942	 -0.03414517355205946	 -0.3317399377567496	 0.06479081672835596	 -1.1171875	 -0.10107421875	 -2.314453125	 0.2540962	 0.34601602	 -0.18615635	 0.8837725	 14.475036	 13.517022	 -4.9918184	 Scatto 30m	5	Braccio
132	 2853097744	 0.9993114158525266	 0.03290022314137431	 -0.016571826655775754	 0.004432158092556135	 -0.034411699341287724	 -0.3245029148632311	 -0.0858239889897961	 -1.150146484375	 -0.156494140625	 -2.306884765625	 0.23725034	 0.36825982	 -0.16012907	 0.8845653	 9.888125	 17.538307	 -11.930689	 Scatto 30m	5	Braccio
133	 2853114411	 0.9992093652145645	 0.03457592230858503	 -0.015324515638570985	 0.012260068697238712	 -0.13387204857355006	 -0.4657512644087881	 -0.09141084455435006	 -1.185546875	 -0.219970703125	 -2.29638671875	 0.21235643	 0.38796586	 -0.13594294	 0.88651395	 16.811943	 23.442642	 -16.392178	 Scatto 30m	5	Braccio
134	 2853131078	 0.9993310804795303	 0.028122706884946502	 -0.00917131908782093	 0.021503298613631677	 -0.18436317235354174	 -0.5216578579754027	 0.023601165567819632	 -1.20751953125	 -0.263671875	 -2.288818359375	 0.18182388	 0.3987141	 -0.12063358	 0.89073837	 22.712101	 23.751532	 -14.710159	 Scatto 30m	5	Braccio
135	 2853147745	 0.9987022004642327	 0.028752695581378274	 -0.0039057808206514615	 0.04185620815225639	 -0.04054777881701422	 -0.37639619477617786	 0.025505628882228182	 -1.223876953125	 -0.291259765625	 -2.28076171875	 0.13271788	 0.4009829	 -0.11255616	 0.89940536	 11.996817	 19.331013	 -8.999668	 Scatto 30m	5	Braccio
136	 2853164412	 0.9982391801401698	 0.016118686003682214	 0.002811776218569984	 0.05701597240329159	 0.09815603951815724	 -0.2505641558714665	 -0.03730242436123911	 -1.232666015625	 -0.294677734375	 -2.279052734375	 0.07510609	 0.39234254	 -0.12122094	 0.90869796	 -0.41020423	 15.675062	 -5.360041	 Scatto 30m	5	Braccio
137	 2853181079	 0.9979563899616704	 -0.01818171734657409	 0.0068125792880563	 0.06087739853544653	 0.09733656796228929	 -0.21441595486218595	 -0.06686797457170285	 -1.225341796875	 -0.235595703125	 -2.28369140625	 0.02749056	 0.3757759	 -0.16221589	 0.91198844	 -3.7973819	 13.686676	 -6.0773935	 Scatto 30m	5	Braccio
138	 2853197746	 0.9965565483375978	 -0.053830936721769806	 0.005573871138130627	 0.06281885208793242	 0.08777645393836675	 -0.2263452591009333	 -0.001406169549809197	 -1.203125	 -0.099609375	 -2.28125	 -0.008935986	 0.35731608	 -0.23595116	 0.90364426	 -1.5061133	 12.454809	 -2.4120312	 Scatto 30m	5	Braccio
139	 2853214413	 0.9953747355734103	 -0.06589881376782275	 -0.004470299435323789	 0.06976029349935413	 0.202493157046628	 -0.30804546651265846	 0.17464977796820907	 -1.1748046875	 0.072998046875	 -2.252197265625	 -0.04967383	 0.34364948	 -0.32129887	 0.8810247	 0.5563247	 9.642482	 12.675652	 Scatto 30m	5	Braccio
140	 2853231080	 0.9968120877434953	 -0.04546389315910504	 -0.022295641356154073	 0.06165712062519271	 0.675934077856497	 -0.6549350424945842	 0.4205970525364045	 -1.1552734375	 0.22119140625	 -2.198974609375	 -0.095684886	 0.34450507	 -0.38245872	 0.8519896	 -9.511152	 4.6796937	 51.124554	 Scatto 30m	5	Braccio
141	 2853247747	 0.9983905475698109	 0.037255314229456604	 -0.02383289831494096	 0.03550139494199173	 0.8593955264692776	 -0.47927250816525424	 0.33556004797633887	 -1.163330078125	 0.222900390625	 -2.196533203125	 -0.14782828	 0.3473404	 -0.36216497	 0.8522548	 -22.186396	 -14.320518	 46.69892	 Scatto 30m	5	Braccio
142	 2853264414	 0.9969929971345107	 0.0722321841847604	 -0.009437487529480629	 0.02642743010160481	 0.7866081225267634	 -0.008238157803749202	 0.25171412942186044	 -1.16845703125	 0.125244140625	 -2.242431640625	 -0.1978695	 0.3351393	 -0.30899423	 0.8677857	 -23.124838	 -31.33431	 20.834093	 Scatto 30m	5	Braccio
143	 2853281081	 0.9953820095160001	 0.09283153297643049	 0.006003388629289689	 0.023683769592299456	 0.5728778067378876	 -0.09525787232897678	 0.2513863497449665	 -1.154052734375	 -0.026611328125	 -2.29345703125	 -0.24555649	 0.30465508	 -0.23679411	 0.8892785	 -14.01688	 -20.8801	 18.631277	 Scatto 30m	5	Braccio
147	 2853347749	 0.9723552345955365	 0.22163580682376582	 0.018151218886098056	 -0.07122780455121742	 0.40678437229267195	 1.3348540553410935	 -0.5381560767506595	 -1.1005859375	 -0.547119140625	 -2.276123046875	 -0.23327006	 0.25366598	 -0.0127887735	 0.93865603	 16.064116	 -14.195718	 -40.04477	 Scatto 30m	5	Braccio
148	 2853364416	 0.9993270313895909	 0.02820728702903688	 -0.01580523371185902	 -0.017321312878727235	 -0.17631490971900218	 0.30975077266411516	 -0.22698226896177037	 -1.111083984375	 -0.604248046875	 -2.255859375	 -0.22263351	 0.2634634	 0.024185156	 0.93831575	 9.486005	 -13.222622	 -29.253742	 Scatto 30m	5	Braccio
149	 2853381083	 0.9984488854216457	 0.02976291408932738	 -0.04114542413755043	 -0.022826436816244248	 -0.007701123173695562	 0.11281864579124093	 -0.19468321644343067	 -1.154541015625	 -0.673828125	 -2.212890625	 -0.20605402	 0.2953215	 0.06997072	 0.93028563	 -2.3855941	 -7.8538494	 -20.54118	 Scatto 30m	5	Braccio
150	 2853397750	 0.9973747167420295	 0.03243080347312324	 -0.05761856920841971	 -0.02952994873376119	 0.0879939308254474	 0.07177012546307107	 -0.16196007645605237	 -1.224609375	 -0.747314453125	 -2.142333984375	 -0.18188566	 0.34008616	 0.12312709	 0.9143845	 -7.140839	 -8.17494	 -14.611024	 Scatto 30m	5	Braccio
151	 2853414417	 0.9973949379165906	 0.032942659215926234	 -0.057347669361484756	 -0.028798677763909906	 0.12351878444208514	 0.16965109326694816	 -0.12932899709870288	 -1.287109375	 -0.8271484375	 -2.044921875	 -0.15752031	 0.38279766	 0.17555642	 0.89321524	 -5.4431777	 -13.748787	 -9.508367	 Scatto 30m	5	Braccio
152	 2853431084	 0.9987960389577829	 0.015227508749606489	 -0.041640527457088274	 -0.02099195113893107	 0.19226563102293143	 0.37428988920624934	 -0.12234898721027937	 -1.327880859375	 -0.880126953125	 -1.972900390625	 -0.13535865	 0.41407508	 0.20601428	 0.87622947	 -2.8446498	 -24.808617	 -1.5817442	 Scatto 30m	5	Braccio
153	 2853447751	 0.9989458315886744	 -0.03239553377183467	 -0.019488675043581566	 -0.026037405559983438	 0.39355697323563443	 0.6980180744864533	 -0.2399567682469434	 -1.33349609375	 -0.88232421875	 -1.978759765625	 -0.09303484	 0.43016598	 0.19373862	 0.8767938	 -7.1879354	 -45.07284	 11.0570755	 Scatto 30m	5	Braccio
154	 2853464418	 0.9935193063804703	 -0.10771667976181833	 -0.010845811692597157	 -0.03462474720612189	 0.4615899047280807	 0.5578103484954211	 -0.24420878102051424	 -1.315673828125	 -0.78662109375	 -2.06689453125	 -0.011277786	 0.44040346	 0.1177603	 0.8899722	 -16.427116	 -36.2803	 12.894976	 Scatto 30m	5	Braccio
155	 2853481085	 0.9878972407960653	 -0.14986144607676538	 0.003954777055428322	 -0.03981140974323354	 0.5461134373438021	 0.19646308583468752	 -0.0676639155569681	 -1.27392578125	 -0.587158203125	 -2.200927734375	 0.092348896	 0.42875817	 0.0047372566	 0.8986744	 -21.728382	 -9.417216	 16.037737	 Scatto 30m	5	Braccio
156	 2853497752	 0.988314637061314	 -0.14718355093242735	 0.02090007214325321	 -0.03368037246960885	 0.5646534638228986	 -0.3162995949553947	 0.11766368514948185	 -1.2216796875	 -0.3232421875	 -2.28369140625	 0.18690968	 0.3918076	 -0.107258536	 0.89445364	 -12.268055	 24.107216	 18.928516	 Scatto 30m	5	Braccio
157	 2853514419	 0.9955537758605816	 -0.08645434888344633	 0.01565632765196856	 -0.03395886236805195	 0.2303467653365892	 -0.4562095072321068	 0.23412779317184304	 -1.1787109375	 -0.134521484375	 -2.30859375	 0.25397438	 0.36466548	 -0.16501807	 0.880503	 12.181416	 23.6258	 10.946882	 Scatto 30m	5	Braccio
158	 2853531086	 0.9994996355691934	 -0.013371398244055976	 -0.0060056127586203	 -0.028028856941409414	 0.027775637937209583	 -0.26479074621142584	 0.11862237418323074	 -1.181884765625	 -0.095947265625	 -2.297607421875	 0.2839591	 0.37197062	 -0.16611081	 0.86799324	 11.997585	 10.151382	 -2.1403089	 Scatto 30m	5	Braccio
159	 2853547753	 0.9995842295357292	 0.01864203602930764	 -0.015065985026723351	 -0.016026810391315652	 -0.04290794114221801	 -0.19541569127000477	 -0.032715579048231934	 -1.211669921875	 -0.13525390625	 -2.288818359375	 0.28961593	 0.3935393	 -0.14674404	 0.86006737	 7.5884132	 9.213686	 -12.148715	 Scatto 30m	5	Braccio
160	 2853564420	 0.9993016714813793	 0.0325751541764574	 -0.018299542879421735	 -3.9425284490057777E-4	 -0.05114320322058363	 -0.2850140731831263	 -0.084440874580568	 -1.24462890625	 -0.1953125	 -2.276123046875	 0.27537686	 0.41905046	 -0.12267581	 0.856455	 9.09431	 14.750784	 -15.030239	 Scatto 30m	5	Braccio
161	 2853581087	 0.9990772249342788	 0.038549122661038104	 -0.013427579773225562	 0.013355293374485324	 -0.07215364470320007	 -0.3985038442404627	 -0.05288036363244772	 -1.278564453125	 -0.260009765625	 -2.257080078125	 0.24681073	 0.43958786	 -0.09814258	 0.8580299	 13.821574	 19.366907	 -15.673896	 Scatto 30m	5	Braccio
162	 2853597754	 0.9988917912534221	 0.03766463341244297	 -0.0022349097474623496	 0.02813485267167412	 -0.052803986749073425	 -0.4071959343552969	 -0.010895019649656779	 -1.294921875	 -0.3125	 -2.24609375	 0.2063196	 0.44779974	 -0.078367114	 0.86646783	 13.550797	 20.173811	 -13.908578	 Scatto 30m	5	Braccio
163	 2853614421	 0.998709898354777	 0.025892525617312034	 0.009900821713855009	 0.042545149838004705	 0.01928957588706767	 -0.2762443321025534	 0.008769414470145995	 -1.289794921875	 -0.33642578125	 -2.245361328125	 0.15888706	 0.44069365	 -0.0729513	 0.88046706	 6.8833776	 15.123808	 -9.348279	 Scatto 30m	5	Braccio
164	 2853631088	 0.9986084778518262	 -0.007747137536956661	 0.015287859738713635	 0.04987355177899211	 0.034196456289567814	 -0.17449103042643266	 0.028444924827936875	 -1.271728515625	 -0.302001953125	 -2.260498046875	 0.1197112	 0.4217266	 -0.09955921	 0.89325464	 3.7314227	 9.808194	 -7.2432613	 Scatto 30m	5	Braccio
165	 2853647755	 0.9969674583412292	 -0.05771664561179318	 0.01356460985356589	 0.050405130566963365	 -0.007820941362462279	 -0.14071913792031848	 0.07402694119808548	 -1.2421875	 -0.173095703125	 -2.27392578125	 0.100407496	 0.39640632	 -0.17088509	 0.8964255	 6.039382	 6.7279754	 -6.7317066	 Scatto 30m	5	Braccio
166	 2853664422	 0.9946638048297767	 -0.08865786828214306	 0.005100637688344471	 0.05251362916796347	 -0.023570406897666943	 -0.17592138853623462	 0.12064402846822625	 -1.209716796875	 0.02197265625	 -2.251220703125	 0.089142784	 0.37186122	 -0.2702075	 0.8836066	 9.158358	 6.8561106	 -3.9048	 Scatto 30m	5	Braccio
