341	 1871467164	 0.9919477269112651	 -0.1261381396668406	 -0.0072134140238785125	 -0.008766039874590029	 -0.5408324941025295	 0.1103457167801776	 0.4800737350080997	 -0.334228515625	 -0.880859375	 -0.6708984375	 -0.42677626	 -0.32875413	 -0.80679923	 -0.24260658	 38.38313	 -21.282785	 -9.324708	Navetta 10x5	4	Braccio
342	 1871483831	 0.9984909950677042	 -0.05466367237555503	 0.0015674672687623072	 0.0050158486305837136	 -0.3211009232707788	 0.4134161504658401	 0.287500472158815	 -0.336181640625	 -0.973388671875	 -0.764892578125	 -0.4420364	 -0.308442	 -0.79146475	 -0.28818622	 30.752092	 4.2457566	 8.083002	Navetta 10x5	4	Braccio
343	 1871500498	 0.9992344022884156	 -0.03663607397730739	 -0.011425309217595216	 -0.007607212112475268	 -0.13735140608452012	 0.10510170615135328	 0.12211483367389009	 -0.323974609375	 -1.00439453125	 -0.839111328125	 -0.46478832	 -0.28898725	 -0.7776066	 -0.3094935	 11.354084	 -0.7144976	 -4.161653	Navetta 10x5	4	Braccio
344	 1871517165	 0.999683231728857	 -0.01890028289044443	 -0.01641970783014918	 -0.0025707395010376444	 0.07582468601427089	 -0.030324746340436495	 0.05367488733750854	 -0.302001953125	 -1.021240234375	 -0.892333984375	 -0.4842517	 -0.28282574	 -0.7645823	 -0.31768534	 0.7870508	 2.8608332	 -14.869274	Navetta 10x5	4	Braccio
345	 1871533832	 0.999724988069604	 -0.018293789098721758	 -0.013995555562421297	 -0.0044056706800245935	 0.20063356031960944	 -0.10302987069139005	 0.1100472811048801	 -0.285400390625	 -1.02685546875	 -0.940673828125	 -0.5019318	 -0.2745848	 -0.7529711	 -0.32511914	 0.8414735	 6.3378153	 -23.445538	Navetta 10x5	4	Braccio
346	 1871550499	 0.9998267188440925	 -0.014506448531507343	 -0.006621227851318177	 -0.009604924684743027	 0.2086400895614278	 -0.11433415924849742	 0.14695871501112737	 -0.27001953125	 -1.02978515625	 -0.97119140625	 -0.51442105	 -0.26180404	 -0.74735415	 -0.32907677	 3.322669	 6.747387	 -24.810904	Navetta 10x5	4	Braccio
347	 1871567166	 0.9996273145404209	 -0.012023239631933913	 -0.00902501537295461	 -0.022786461572117365	 0.10664486957647656	 -0.08227116831392135	 0.12136325081688508	 -0.232666015625	 -1.0146484375	 -1.003173828125	 -0.5320593	 -0.24108946	 -0.74431944	 -0.32369363	 4.4605713	 3.0852816	 -19.241798	Navetta 10x5	4	Braccio
348	 1871583833	 0.9991781131892131	 -0.0145839313013848	 -0.02051539543562868	 -0.031773032929834744	 0.008570772012552578	 -0.05223729256495856	 0.12845319935260502	 -0.1767578125	 -0.9775390625	 -1.046142578125	 -0.56109786	 -0.2157279	 -0.7355736	 -0.31234956	 7.099206	 -0.022169523	 -14.181063	Navetta 10x5	4	Braccio
349	 1871600500	 0.9992404344172161	 -0.009569089373978712	 -0.029066743896073416	 -0.02412697978459147	 -0.1881864836571624	 -9.045291364958713E-4	 0.23322473560810827	 -0.119140625	 -0.944580078125	 -1.105712890625	 -0.5920539	 -0.2010859	 -0.7207235	 -0.29932347	 16.566383	 -4.533959	 -4.4939566	Navetta 10x5	4	Braccio
350	 1871617167	 0.9994067858883388	 0.004189408883204959	 -0.03370479239956065	 -0.00570194202461298	 -0.387398230310657	 0.20995756547162941	 0.3907438760728955	 -0.09033203125	 -0.927001953125	 -1.16845703125	 -0.6173358	 -0.2089	 -0.7024643	 -0.28600913	 27.072105	 -1.0977584	 12.869358	Navetta 10x5	4	Braccio
351	 1871633834	 0.9997614252082084	 0.01892090674062935	 -0.01091276421273825	 5.94222311880166E-5	 -0.3135497399614922	 0.4456424348189004	 0.2937567995721276	 -0.083984375	 -0.920654296875	 -1.174072265625	 -0.6214995	 -0.22307895	 -0.7005554	 -0.2705483	 18.600481	 10.435176	 20.595146	Navetta 10x5	4	Braccio
352	 1871650501	 0.9972316616662771	 0.073553977525247	 -0.005386312536031696	 0.009476971973981702	 -0.30028277475154425	 0.3441862077699431	 0.22981580164282964	 -0.092041015625	 -0.91015625	 -1.09765625	 -0.6052954	 -0.2757005	 -0.7125698	 -0.22327384	 15.4542885	 5.3099146	 16.15104	Navetta 10x5	4	Braccio
357	 1871733836	 0.9370803574330477	 0.3412215348072913	 -0.013617820670239195	 0.07254531588670082	 -2.0261797182201655	 -0.3035465209333341	 -0.06747326161761377	 -0.173583984375	 -0.7177734375	 -0.676513671875	 -0.47211465	 -0.5178315	 -0.7133677	 -0.008057693	 -5.4668307	 -9.096246	 -3.3744545	Navetta 10x5	4	Braccio
358	 1871750503	 0.9998790933742233	 0.0130041807372787	 -0.007990703077367699	 0.0029729750794263154	 -0.15970527199964196	 -0.0910383052407574	 -0.10664178510672283	 -0.16748046875	 -0.70458984375	 -0.6650390625	 -0.47215483	 -0.5256829	 -0.7076102	 0.0039487956	 -8.193733	 -6.615741	 -2.6230412	Navetta 10x5	4	Braccio
359	 1871767170	 0.9999807503608032	 0.001005174803327527	 -0.005832660420982448	 0.0018624188232914676	 -0.12479528020623588	 -0.03519041427238909	 -0.09220403168942042	 -0.162109375	 -0.7021484375	 -0.6708984375	 -0.47683403	 -0.5270341	 -0.7034323	 0.0068935133	 -5.248182	 -3.6962812	 -2.7476702	Navetta 10x5	4	Braccio
360	 1871783837	 0.9999827689239963	 0.0016359701473031563	 -0.0025778516403685563	 0.005013994185756043	 -0.06434036191270479	 0.00391209841997703	 -0.05192301600173571	 -0.15771484375	 -0.70654296875	 -0.67431640625	 -0.4788332	 -0.5309159	 -0.69914025	 0.0070748297	 -1.9341314	 -1.1291673	 -5.380138	Navetta 10x5	4	Braccio
361	 1871800504	 0.9999148001292344	 0.008634438428004473	 -4.268868469848308E-4	 0.009780425510476256	 -0.02341438224911389	 0.02639054511901525	 -0.039344580494882736	 -0.16552734375	 -0.708251953125	 -0.6806640625	 -0.47555763	 -0.5414601	 -0.69324625	 0.008697637	 -0.41012	 0.88568294	 -6.796544	Navetta 10x5	4	Braccio
362	 1871817171	 0.9997659950414511	 0.01426772089840854	 0.0026264822909502082	 0.016046460354780995	 -0.01022860870466556	 0.04010595722447683	 -0.05394157817050563	 -0.181396484375	 -0.71435546875	 -0.6552734375	 -0.46699297	 -0.5589078	 -0.68516344	 0.009535757	 -0.30186734	 2.2500718	 -6.42274	Navetta 10x5	4	Braccio
363	 1871833838	 0.9994841289602833	 0.022738158860588407	 0.006549578062502324	 0.021715319830427324	 -0.0295813083431666	 0.017246548138101996	 -0.08418602183836392	 -0.21044921875	 -0.717529296875	 -0.626220703125	 -0.45069304	 -0.5838548	 -0.67517596	 0.011265742	 -2.4872549	 1.7535259	 -5.287776	Navetta 10x5	4	Braccio
364	 1871850505	 0.9989943456300241	 0.03323339937182003	 0.01254666166976	 0.027357263137557375	 -0.06550287501075162	 -0.0808419455182485	 -0.14798620999496934	 -0.248291015625	 -0.7109375	 -0.583251953125	 -0.42358047	 -0.6165764	 -0.66348946	 0.013967136	 -9.508767	 0.21479438	 -4.583627	Navetta 10x5	4	Braccio
365	 1871867172	 0.9989417252204439	 0.03041325145466576	 0.019901150008385757	 0.028185243974500954	 -0.05044607174072763	 -0.17245874037302544	 -0.20377275907393694	 -0.302490234375	 -0.6962890625	 -0.529296875	 -0.39242774	 -0.6475494	 -0.6531332	 0.009881416	 -15.611563	 1.7035366	 -5.4441457	Navetta 10x5	4	Braccio
366	 1871883839	 0.9994435124377884	 0.011909637093616737	 0.023347679020092136	 0.020632786401489522	 -0.016177263244776863	 -0.2504254991676559	 -0.20785154510115783	 -0.357421875	 -0.695068359375	 -0.48828125	 -0.37021837	 -0.6653775	 -0.6482135	 -0.005536033	 -19.201334	 3.26965	 -8.121603	Navetta 10x5	4	Braccio
367	 1871900506	 0.999553356828421	 -0.006894842355727705	 0.027083010191783524	 0.010585771624065154	 0.001298385593046722	 -0.26185589100559786	 -0.19090279631749507	 -0.410888671875	 -0.712646484375	 -0.474365234375	 -0.35766897	 -0.66909534	 -0.6506696	 -0.0318379	 -19.056047	 3.8332813	 -9.387137	Navetta 10x5	4	Braccio
368	 1871917173	 0.9993710557667774	 -0.014541285950069843	 0.03232717462378649	 9.988390052335094E-4	 0.005354501420105781	 -0.24892052801102107	 -0.15493539011249569	 -0.47021484375	 -0.738525390625	 -0.456298828125	 -0.34662023	 -0.6630121	 -0.6605218	 -0.06309135	 -17.33829	 2.8230977	 -10.809696	Navetta 10x5	4	Braccio
369	 1871933840	 0.9991428051500707	 -0.014506489373016906	 0.03780121726547708	 -0.00861885468996876	 0.020345443214241907	 -0.26832969374393645	 -0.0691682577173676	 -0.52685546875	 -0.760498046875	 -0.436767578125	 -0.33190823	 -0.6493119	 -0.6777211	 -0.094474256	 -15.502915	 0.86651504	 -15.879126	Navetta 10x5	4	Braccio
370	 1871950507	 0.9989367934633818	 -0.013930548926450022	 0.03882245439191349	 -0.020592219566922088	 0.06448971392939298	 -0.30721665446306246	 0.02448613467946715	 -0.5751953125	 -0.7734375	 -0.421630859375	 -0.3165201	 -0.6264229	 -0.7018144	 -0.121926606	 -13.992444	 0.63679916	 -22.489779	Navetta 10x5	4	Braccio
371	 1871967174	 0.9979617128284314	 -0.030318099273521526	 0.03752813054360355	 -0.041771665071990656	 0.01943942702918748	 -0.3285619720165913	 -0.014326741937187852	 -0.604736328125	 -0.79638671875	 -0.439208984375	 -0.31379253	 -0.58176833	 -0.7346291	 -0.15297137	 -16.355284	 -2.3482387	 -20.661495	Navetta 10x5	4	Braccio
372	 1871983841	 0.996402824756765	 -0.046574839052969025	 0.04308222630001957	 -0.05617932859124841	 -0.2553627971347424	 -0.2208703973139072	 -0.03971626271088269	 -0.61572265625	 -0.835693359375	 -0.461669921875	 -0.3167427	 -0.51738167	 -0.7709964	 -0.19379114	 -9.654181	 -17.892027	 -11.465799	Navetta 10x5	4	Braccio
373	 1872000508	 0.9978069481481173	 -0.02778459182386034	 0.05563922559350715	 -0.02266246367622943	 -1.2438245309145712	 0.23431685201709082	 0.23653763485044332	 -0.653076171875	 -0.88427734375	 -0.483154296875	 -0.2919379	 -0.47944483	 -0.7932125	 -0.23604926	 38.967617	 -63.634502	 10.201757	Navetta 10x5	4	Braccio
374	 1872017175	 0.9969823557762033	 0.04089516278648325	 0.05870302244766668	 -0.030128443157714874	 -0.5754413982029698	 1.2112804644796573	 0.154310780376765	 -0.721923828125	 -0.853515625	 -0.4404296875	 -0.23244843	 -0.45238706	 -0.8319555	 -0.22172956	 64.450165	 1.0664107	 39.223175	Navetta 10x5	4	Braccio
375	 1872033842	 0.9856409619691295	 0.16120292635162659	 0.04479380010570217	 -0.022782144243491596	 -0.454459239719535	 0.33002135635240254	 0.3951445551265914	 -0.7958984375	 -0.6181640625	 -0.297119140625	 -0.12477252	 -0.45463452	 -0.8762961	 -0.099219345	 39.946957	 -9.840408	 -12.054775	Navetta 10x5	4	Braccio
376	 1872050509	 0.9921181456294954	 0.12015334084971192	 0.013558937793074266	 -0.03287727180390431	 -0.19263627778914547	 -0.3494393085458356	 -0.10252174796073396	 -0.825439453125	 -0.29296875	 -0.2333984375	 -0.061602563	 -0.43600753	 -0.89781916	 0.004844655	 -11.666365	 -21.751925	 -8.489716	Navetta 10x5	4	Braccio
377	 1872067176	 0.9973023484594679	 -0.06349398886776654	 -0.01231200405080102	 -0.03471244288642203	 -0.157706586204305	 -0.07647303226864492	 -0.345104948180903	 -0.81591796875	 -0.30419921875	 -0.23388671875	 -0.10097699	 -0.3997801	 -0.9099475	 -0.044443887	 -0.019964624	 -8.915525	 11.631546	Navetta 10x5	4	Braccio
378	 1872083843	 0.9847911887216878	 -0.172446012844854	 -0.013078092094329865	 -0.016662856214033545	 -0.15173462201975085	 -0.09535526545424292	 0.11417425505965711	 -0.7734375	 -0.61572265625	 -0.3076171875	 -0.18193473	 -0.36175075	 -0.89364064	 -0.19350135	 3.3999548	 -10.586567	 -16.051155	Navetta 10x5	4	Braccio
379	 1872100510	 0.9839901892702261	 -0.17597705792352264	 -0.02819928432621333	 4.276306994951962E-4	 -0.19924594560304254	 0.20699555685028562	 0.11014258308200614	 -0.732666015625	 -0.944091796875	 -0.523193359375	 -0.2686332	 -0.32960457	 -0.83989936	 -0.3372922	 18.262756	 1.0849873	 -7.3354187	Navetta 10x5	4	Braccio
380	 1872117177	 0.9994987769305137	 -0.02489514015945654	 -0.012176380045707704	 0.015302374973537647	 -0.3203892278605102	 0.8613331836522495	 0.15107285122629494	 -0.716796875	 -1.046630859375	 -0.633544921875	 -0.28262362	 -0.33939794	 -0.8226455	 -0.35803267	 37.593422	 18.15732	 27.3283	Navetta 10x5	4	Braccio
381	 1872133844	 0.9939537118773366	 0.10268758426353353	 0.03634348934850867	 0.013799618304830287	 -0.026375668879244675	 0.4030937529418453	 0.36094903156820923	 -0.772216796875	 -0.954345703125	 -0.50830078125	 -0.21227163	 -0.36444184	 -0.85982984	 -0.28777745	 24.898384	 19.822023	 -3.2120275	Navetta 10x5	4	Braccio
382	 1872150511	 0.9923964636581716	 0.11169982633983352	 0.04779163131731557	 0.01970704672029841	 0.009509347463827575	 0.10817368457826375	 0.17585776273059345	 -0.8720703125	 -0.757080078125	 -0.35986328125	 -0.124331124	 -0.38838592	 -0.88823223	 -0.2115233	 8.97664	 7.705448	 -13.531063	Navetta 10x5	4	Braccio
383	 1872167178	 0.9970440515725385	 0.06481488851367626	 0.026521956495157598	 0.031603406057667184	 -0.003977580671040412	 -0.1729753042998984	 0.140017217701495	 -0.963134765625	 -0.599853515625	 -0.29248046875	 -0.06969908	 -0.41761577	 -0.8902269	 -0.16803434	 -3.1970704	 -4.161028	 -22.092289	Navetta 10x5	4	Braccio
384	 1872183845	 0.9993879944936699	 -0.0050201353287032124	 0.016723451429922657	 0.030311068530702562	 0.007074093979539462	 -0.17622917604307892	 -0.012631608395218229	 -1.018798828125	 -0.564697265625	 -0.299560546875	 -0.052882764	 -0.4411124	 -0.8772242	 -0.18193763	 -8.081146	 -6.1495376	 -12.884012	Navetta 10x5	4	Braccio
385	 1872200512	 0.9984769704305656	 -0.045368030077051064	 0.00957818467747118	 0.029895480344219603	 0.0022268759517272904	 0.05389970588261171	 -0.07288042626033764	 -1.066650390625	 -0.6279296875	 -0.321533203125	 -0.060005493	 -0.46246618	 -0.8548104	 -0.22764876	 1.2451209	 0.6802419	 -4.560869	Navetta 10x5	4	Braccio
386	 1872217179	 0.9980276481805839	 -0.04730512078947949	 -0.014227452093478645	 0.03873781900356618	 -0.13479403405765225	 0.1813504188492181	 -0.15167972835718438	 -1.0859375	 -0.708740234375	 -0.361083984375	 -0.08608725	 -0.49496084	 -0.8234153	 -0.26379958	 10.010964	 -4.542418	 2.2598734	Navetta 10x5	4	Braccio
387	 1872233846	 0.9985841439316726	 -0.01796964149721425	 -0.02769954057672153	 0.041707732191391185	 -0.2671695776686973	 0.12359346605004208	 -0.20802360005242093	 -1.07666015625	 -0.73828125	 -0.370361328125	 -0.10768359	 -0.5342312	 -0.7942786	 -0.26855758	 8.603979	 -15.390884	 2.7102957	Navetta 10x5	4	Braccio
388	 1872250513	 0.9988662787058368	 -0.004463498026408219	 -0.02860503741056464	 0.037788705779137344	 -0.32319227391881306	 0.09229230580024336	 -0.2577448145443379	 -1.06298828125	 -0.730712890625	 -0.36572265625	 -0.12361763	 -0.5706982	 -0.7686968	 -0.2610131	 5.1536484	 -20.804325	 3.841237	Navetta 10x5	4	Braccio
389	 1872267180	 0.9983427863466567	 -0.021400839504609012	 -0.03746209599722167	 0.03808249442442924	 -0.16060955520722184	 -0.08689161854017763	 -0.19701843027871332	 -1.03857421875	 -0.744873046875	 -0.367919921875	 -0.15566663	 -0.60599905	 -0.7352268	 -0.26071954	 -6.9484878	 -13.253141	 -3.8243542	Navetta 10x5	4	Braccio
390	 1872283847	 0.9977312528792852	 -0.043530207595901954	 -0.045029013715590656	 0.024695262266080653	 -0.027197099507654317	 -0.06820368494251144	 -0.03110426785679679	 -0.989990234375	 -0.802001953125	 -0.39697265625	 -0.20952122	 -0.62754244	 -0.69996303	 -0.26896712	 -3.9763548	 -2.4817054	 -10.775925	Navetta 10x5	4	Braccio
391	 1872300514	 0.9965081913430339	 -0.06070717016774188	 -0.055931318975249784	 0.012559921741355564	 0.00416726292413	 0.02109181880541278	 0.18674366579617194	 -0.92041015625	 -0.896484375	 -0.45849609375	 -0.28376028	 -0.6362143	 -0.6612562	 -0.27830163	 8.015468	 1.5964541	 -17.585552	Navetta 10x5	4	Braccio
392	 1872317181	 0.9954733277873107	 -0.06596799448954427	 -0.06838706185936845	 -0.0020705403468366246	 -0.028652135607714423	 0.008655207027025616	 0.2505109134502414	 -0.824462890625	 -0.992431640625	 -0.55517578125	 -0.37129366	 -0.63190275	 -0.6214296	 -0.2768851	 11.379334	 -1.6054187	 -19.66465	Navetta 10x5	4	Braccio
395	 1872367182	 0.9786480798759731	 -0.11412442146521856	 -0.16586519601305358	 -0.04137981309589845	 -0.23512323983102737	 0.221102888336759	 0.00656712795216588	 -0.5380859375	 -1.12744140625	 -0.8525390625	 -0.552955	 -0.59458756	 -0.53948617	 -0.22284839	 -4.8562407	 -0.6203662	 -1.2648506	Navetta 10x5	4	Braccio
396	 1872383849	 0.9995408122135138	 -0.016526607649935132	 -0.015216651002599989	 -0.02033444101517029	 -0.049980851235722934	 -0.04080261184655152	 -0.24044985177041633	 -0.484375	 -1.125732421875	 -0.887451171875	 -0.5762086	 -0.57700706	 -0.5387319	 -0.21169505	 -14.356312	 2.883385	 -6.8637886	Navetta 10x5	4	Braccio
397	 1872400516	 0.998767817779942	 -0.044685045104904564	 -0.008364942533421613	 -0.019902779893222314	 -0.17466975341511753	 -0.055016124662861196	 -0.08466884029511897	 -0.4404296875	 -1.1337890625	 -0.96044921875	 -0.61081177	 -0.54102385	 -0.53482383	 -0.21946715	 -9.101475	 -7.658522	 -7.5626926	Navetta 10x5	4	Braccio
398	 1872417183	 0.996902975001072	 -0.0777258032194259	 2.541840031234089E-4	 -0.011962162781032182	 -0.2832681695460302	 -0.009843206417254904	 0.1616816395393731	 -0.40625	 -1.149658203125	 -1.092529296875	 -0.65417993	 -0.48480368	 -0.5223293	 -0.25335038	 2.8193169	 -18.709087	 -4.779899	Navetta 10x5	4	Braccio
399	 1872433850	 0.9914361751892223	 -0.13019802544578862	 -0.0043812346649669	 0.009142728203008823	 -0.44924780261393754	 0.11655782606698707	 0.26391331600982426	 -0.409423828125	 -1.177978515625	 -1.308837890625	 -0.71232647	 -0.4006104	 -0.47717634	 -0.3231179	 7.1334276	 -25.609932	 8.05888	Navetta 10x5	4	Braccio
400	 1872450517	 0.9814938551885679	 -0.18875646312819094	 0.00790031499270988	 0.0312793042990816	 -0.4611650832043183	 0.13997245346253656	 0.5607885798123786	 -0.449951171875	 -1.138671875	 -1.644775390625	 -0.76143706	 -0.27015793	 -0.40010357	 -0.4326033	 21.612328	 -28.160528	 16.798641	Navetta 10x5	4	Braccio
401	 1872467184	 0.982692086267499	 -0.16269943455027785	 0.04220042040294253	 0.07787350064087999	 -0.3743503072618478	 0.008058905279555079	 0.5011785051247655	 -0.519775390625	 -1.021240234375	 -1.923095703125	 -0.74210244	 -0.15331943	 -0.333611	 -0.5607859	 18.243439	 -21.344675	 15.097282	Navetta 10x5	4	Braccio
402	 1872483851	 0.9851800740376366	 -0.12261550694781148	 0.04224253881888252	 0.11225518736015327	 -0.963774830451134	 -0.0701794935969482	 0.43235400256713086	 -0.617431640625	 -0.9033203125	 -2.105224609375	 -0.67321795	 -0.072522454	 -0.27387708	 -0.6830149	 11.736758	 -51.54216	 25.402119	Navetta 10x5	4	Braccio
403	 1872500518	 0.9930685908586729	 0.07051593554907715	 0.07433898315062205	 0.05758465305738617	 -0.7650551500945233	 -0.235659353577145	 0.7094858486019864	 -0.64501953125	 -0.92236328125	 -2.076904296875	 -0.60425556	 -0.083146885	 -0.36604667	 -0.70283115	 36.102108	 -32.979027	 31.756725	Navetta 10x5	4	Braccio
404	 1872517185	 0.9775861828549466	 0.19566452847647703	 0.07667526849330338	 0.012710255255217136	 -0.34998332014740097	 -0.33947874616128304	 0.6765176983278263	 -0.5869140625	 -1.15966796875	 -1.70751953125	 -0.53829443	 -0.14895733	 -0.5406043	 -0.62912476	 44.094177	 -2.2234504	 13.726982	Navetta 10x5	4	Braccio
405	 1872533852	 0.992783897246232	 0.10696541827325512	 0.052729670559341246	 0.012574359025984751	 -0.2161929297502344	 -0.4967297389287028	 0.7601138872108006	 -0.576416015625	 -1.236328125	 -1.3837890625	 -0.48316106	 -0.17780635	 -0.63031554	 -0.5810703	 55.363796	 7.922903	 -12.719226	Navetta 10x5	4	Braccio
406	 1872550519	 0.9958560448956466	 -0.06849739977425867	 0.05348819754801205	 0.026792849643706235	 -0.09291107795535304	 -0.3333909557088574	 0.3942573745757209	 -0.6123046875	 -1.244873046875	 -1.4208984375	 -0.44514674	 -0.12825954	 -0.6086758	 -0.6441333	 28.698599	 3.626076	 -22.222065	Navetta 10x5	4	Braccio
407	 1872567186	 0.9932957929882956	 -0.10925045584913667	 0.016171172796745462	 0.034151115631652525	 -0.23978910528135175	 -0.174698597580882	 0.4832836330503917	 -0.665283203125	 -1.2177734375	 -1.616943359375	 -0.4252538	 -0.08747699	 -0.53670746	 -0.72349983	 33.08134	 7.4999104	 -7.166834	Navetta 10x5	4	Braccio
413	 1872667188	 0.9863671452124393	 0.08778687137748459	 0.07728506221567386	 0.11575983421521936	 -0.784991480801532	 1.204005005595884	 1.1270414216757179	 -0.885009765625	 -1.266845703125	 -1.5087890625	 -0.29261342	 -0.12027442	 -0.61367345	 -0.7234062	 3.286566	 -0.9031981	 -19.30917	Navetta 10x5	4	Braccio
414	 1872683855	 0.9989170710570847	 0.023014694716379125	 0.040234372496981675	 -0.004025449989894403	 0.08440234422470333	 -0.21533904061133194	 -0.1457579297250618	 -0.8701171875	 -1.277587890625	 -1.43505859375	 -0.2685823	 -0.09413322	 -0.6415693	 -0.71231425	 -5.109009	 -3.301252	 -25.04599	Navetta 10x5	4	Braccio
415	 1872700522	 0.9994258234477555	 -0.005612881522442159	 0.032123379622062166	 -0.009198231810930492	 -0.057908247242551225	 -0.0741410748381354	 -0.07380628040137906	 -0.8447265625	 -1.2763671875	 -1.44140625	 -0.2556422	 -0.06272972	 -0.64638376	 -0.71617055	 1.9682887	 -5.433057	 -14.0649805	Navetta 10x5	4	Braccio
420	 1872783857	 0.9823110916981241	 -0.04870690610699008	 0.15031370237090422	 -0.10049053340427444	 -0.9307117834448888	 -0.0013556602022688907	 -0.2554629860945694	 -0.600830078125	 -1.228515625	 -1.502685546875	 -0.23193298	 0.12828223	 -0.6434851	 -0.71810716	 6.6995115	 -7.365067	 -7.8473034	Navetta 10x5	4	Braccio
421	 1872800524	 0.9988728421787783	 0.004920438899632007	 0.02773999368549908	 -0.038201141200923945	 -0.14541043034539133	 -0.12471040676654252	 -0.11160847813860353	 -0.517822265625	 -1.20703125	 -1.4853515625	 -0.2423225	 0.17242648	 -0.6475983	 -0.7015451	 10.470838	 -7.573935	 -12.969023	Navetta 10x5	4	Braccio
422	 1872817191	 0.9985637240575554	 -0.002498484788905908	 0.02362831136256092	 -0.0480203027085398	 -0.14567361832831083	 -0.18344236664221333	 -0.12831046200898916	 -0.42431640625	 -1.17236328125	 -1.455078125	 -0.26031297	 0.22139493	 -0.64211637	 -0.68622744	 12.853996	 -8.179048	 -14.780869	Navetta 10x5	4	Braccio
426	 1872883859	 0.9565471008776277	 -0.15062031150432448	 0.073612179199207	 -0.23856322566248467	 -1.114090242750183	 -0.6866385765426677	 -0.12639986662797623	 -0.010498046875	 -0.788818359375	 -1.57421875	 -0.33230907	 0.45887804	 -0.4755149	 -0.67296904	 17.972158	 -0.9474321	 -0.41258812	Navetta 10x5	4	Braccio
427	 1872900526	 0.9963968710098089	 -0.057112894851438695	 0.020488994348324508	 -0.05925870226510999	 -0.2932028312301001	 -0.16454286449207084	 -0.06025967792697252	 0.06201171875	 -0.65478515625	 -1.59619140625	 -0.33488983	 0.51938903	 -0.41446954	 -0.6680562	 16.077667	 -0.35920766	 2.8913403	Navetta 10x5	4	Braccio
428	 1872917193	 0.9969557523478887	 -0.049703667670934176	 0.024772971010174814	 -0.054727261833948576	 -0.30109445260788503	 -0.17983979852031656	 -0.06031942110172031	 0.115478515625	 -0.5126953125	 -1.59033203125	 -0.33406848	 0.5749116	 -0.3593142	 -0.654804	 15.204147	 1.117385	 5.135807	Navetta 10x5	4	Braccio
429	 1872933860	 0.9978516521545244	 -0.03490990679253686	 0.029241758458725592	 -0.047098813811644775	 -0.3029041432302989	 -0.14080045702227767	 -0.07851369852245395	 0.15625	 -0.396240234375	 -1.542724609375	 -0.33324173	 0.6226222	 -0.31776974	 -0.632704	 11.656828	 -0.06475751	 7.156788	Navetta 10x5	4	Braccio
435	 1873033862	 0.9468621984938934	 -0.31155773469309145	 0.0776952008218947	 -0.018633592929588657	 -2.6930027327956845	 -0.5485961822746701	 0.5863106957283014	 0.195556640625	 -0.22265625	 -1.390869140625	 -0.10416417	 0.7540963	 -0.115654916	 -0.6380537	 -22.151884	 14.614629	 2.689127	Navetta 10x5	4	Braccio
436	 1873050529	 0.9969962881890958	 -0.06507398953861893	 -0.036371065529013626	 0.02099816218095195	 -0.1470433609527123	 0.1230872804767495	 0.44295891027177403	 0.19140625	 -0.24560546875	 -1.46630859375	 -0.044934783	 0.73365194	 -0.08543457	 -0.67263407	 -28.61694	 1.4211509	 -5.6003637	Navetta 10x5	4	Braccio
437	 1873067196	 0.9989805976288892	 -0.021661954581126186	 -0.03567460259643121	 0.01720023297340229	 -0.16473789508908182	 0.11785134847633455	 0.37455274978424746	 0.176513671875	 -0.2734375	 -1.54443359375	 -0.019841295	 0.7089308	 -0.08144391	 -0.7002789	 -24.128902	 -2.2433426	 -1.720871	Navetta 10x5	4	Braccio
438	 1873083863	 0.9989348540535539	 -0.023519189754091563	 -0.0396984863284592	 1.8775927507427848E-4	 -0.20574408511422612	 -0.12942693415587064	 0.2692899905646282	 0.154541015625	 -0.27734375	 -1.622802734375	 -0.0056237928	 0.6812031	 -0.0639261	 -0.7292765	 -14.969056	 11.033429	 1.498641	Navetta 10x5	4	Braccio
439	 1873100530	 0.9972968635491525	 -0.04206797783689942	 -0.058503607728080644	 -0.014372859094000047	 -0.1088713849841077	 -0.19949543532585418	 0.25938198764897247	 0.119873046875	 -0.228515625	 -1.73486328125	 0.009420998	 0.63813514	 -0.022600595	 -0.769535	 -13.8524475	 13.952126	 -3.36414	Navetta 10x5	4	Braccio
440	 1873117197	 0.9959509950129031	 -0.05774591910139515	 -0.06612707148854256	 -0.019345148650050686	 0.04335169370376081	 -0.05324526128922286	 0.22550557012154834	 0.0615234375	 -0.14208984375	 -1.856689453125	 0.030405506	 0.5847551	 0.034074925	 -0.8099234	 -13.731406	 3.380732	 -10.028745	Navetta 10x5	4	Braccio
441	 1873133864	 0.9961569348612207	 -0.057245238783717456	 -0.061693873054805046	 -0.0242530367581183	 0.09369017063368518	 0.08894018083620389	 0.19100857087083264	 -0.018798828125	 -0.032958984375	 -1.949951171875	 0.046743788	 0.5300874	 0.09305969	 -0.8415238	 -12.11931	 -6.4099946	 -11.664408	Navetta 10x5	4	Braccio
442	 1873150531	 0.9978275643684027	 -0.03252341519136426	 -0.05023774415219403	 -0.02754175581567192	 0.10205877892858708	 0.24626089626375058	 0.24647238886695427	 -0.10009765625	 0.064453125	 -2.020751953125	 0.045869924	 0.48262447	 0.13289846	 -0.8644697	 -13.095761	 -17.384546	 -10.694684	Navetta 10x5	4	Braccio
