178	 3685473652	 0.9991237346384005	 0.004000617400865436	 0.03923979245820206	 -0.013999879658915752	 -0.04769477467672528	 0.35557311360456856	 -0.14340251573741533	 -1.54736328125	 -0.30615234375	 -2.08544921875	 0.5225794	 -0.44530028	 0.116975464	 -0.71759003	 6.9837213	 -9.274989	 -29.876688	Triplo salto in lungo	5	Braccio
179	 3685490319	 0.9985804547942209	 -0.01679284030010686	 0.05017680933712793	 -0.006112579027512337	 0.03348575318450473	 0.3064065911949364	 -0.2027414585181869	 -1.4677734375	 -0.295166015625	 -2.151611328125	 0.50224376	 -0.4178523	 0.15138328	 -0.74177736	 2.5048797	 -13.186403	 -27.4143	Triplo salto in lungo	5	Braccio
180	 3685506986	 0.9982938973090426	 -0.011707410753424796	 0.057032684707228505	 0.004416333780315779	 -0.06730910048572067	 0.19760546929786044	 -0.1304747364191822	 -1.365478515625	 -0.267822265625	 -2.21875	 0.48916867	 -0.3798132	 0.18929204	 -0.7619873	 1.8904972	 -3.3506508	 -24.0726	Triplo salto in lungo	5	Braccio
181	 3685523653	 0.997913634451532	 0.004219593111746578	 0.06264400878975956	 0.015043316537716735	 -0.10491125314061733	 0.23291900693190737	 -0.07195958631124506	 -1.251953125	 -0.255859375	 -2.2802734375	 0.48736617	 -0.32620615	 0.22105896	 -0.77922845	 6.5878506	 -1.062744	 -24.27113	Triplo salto in lungo	5	Braccio
182	 3685540320	 0.9976497375665704	 0.005976654998740727	 0.06476145962895809	 0.02156928545654685	 -0.15318521561153986	 0.1998817072977967	 -0.006357719373868168	 -1.126220703125	 -0.249755859375	 -2.32470703125	 0.4886371	 -0.26712987	 0.2535723	 -0.79093415	 9.983628	 3.1778169	 -20.705593	Triplo salto in lungo	5	Braccio
183	 3685556987	 0.9976453266212291	 0.009391424942318205	 0.06196663672111608	 0.027852097620238662	 -0.20643750584514453	 0.18955125450670815	 -0.03740994918921732	 -0.992431640625	 -0.25390625	 -2.35302734375	 0.49429473	 -0.20565633	 0.2824473	 -0.79599124	 10.466258	 7.070939	 -21.138296	Triplo salto in lungo	5	Braccio
184	 3685573654	 0.9975772241596164	 0.00222793963847584	 0.061714630866190785	 0.032031585349646674	 -0.20126939217107087	 0.30634932658719316	 -0.08483703465506642	 -0.865478515625	 -0.2587890625	 -2.366455078125	 0.49963918	 -0.14566587	 0.31638157	 -0.79312354	 14.417333	 5.672386	 -26.230612	Triplo salto in lungo	5	Braccio
185	 3685590321	 0.9973605541527575	 -0.010265063845870781	 0.06105955477901359	 0.037924718252524865	 -0.19958009519227785	 0.3282684067680321	 -0.09055487514425785	 -0.7353515625	 -0.244873046875	 -2.358154296875	 0.5056646	 -0.08972177	 0.35911208	 -0.7792894	 16.335676	 6.587879	 -25.641346	Triplo salto in lungo	5	Braccio
186	 3685606988	 0.9969044461586447	 -0.022555843943046133	 0.06290524690780154	 0.041420876917462546	 -0.2372878974127252	 0.2537207137138851	 -0.12099713567955855	 -0.60791015625	 -0.221435546875	 -2.3388671875	 0.509924	 -0.03665222	 0.41057724	 -0.75502366	 14.12234	 12.012341	 -21.789204	Triplo salto in lungo	5	Braccio
187	 3685623655	 0.9967862368329833	 -0.03735335553266608	 0.05951599902683891	 0.03846778848110927	 -0.2920997199700842	 0.2328105634952874	 -0.12714033902535155	 -0.474609375	 -0.177490234375	 -2.30126953125	 0.50981295	 0.0054518026	 0.4688095	 -0.7213035	 15.112362	 16.455612	 -17.641296	Triplo salto in lungo	5	Braccio
188	 3685640322	 0.9975936665983457	 -0.02636543350386497	 0.05105915061652944	 0.03879050679406665	 -0.3309185169005595	 0.07908962075369666	 -0.269746670733329	 -0.3720703125	 -0.147705078125	 -2.25244140625	 0.51120424	 0.047302473	 0.5122167	 -0.688525	 5.4666853	 25.337952	 -12.409819	Triplo salto in lungo	5	Braccio
189	 3685656989	 0.997198627526513	 -0.026053991617328826	 0.056296167445273326	 0.04179507520051349	 -0.25808758391960046	 -0.29830980134483664	 -0.23674939554180244	 -0.264892578125	 -0.14794921875	 -2.190185546875	 0.50951886	 0.09426865	 0.5554141	 -0.6503994	 -12.668612	 20.014688	 4.3579054	Triplo salto in lungo	5	Braccio
190	 3685673656	 0.9969797172345669	 -0.03137697989470839	 0.059843362598719425	 0.038284468240375014	 -0.09393729837501888	 -0.2524686441809398	 -0.19088055308473134	 -0.162353515625	 -0.150390625	 -2.111328125	 0.5012672	 0.13823827	 0.6011658	 -0.6068123	 -14.103645	 10.459913	 -0.6437578	Triplo salto in lungo	5	Braccio
191	 3685690323	 0.9970832815221807	 -0.02791081396009215	 0.06510924970054323	 0.028402495955058202	 -0.15120789873909093	 -0.19772246122118597	 -0.2586628344817136	 -0.06005859375	 -0.15087890625	 -2.010498046875	 0.48048067	 0.18025306	 0.6453897	 -0.56579113	 -11.781114	 14.808296	 0.4744091	Triplo salto in lungo	5	Braccio
192	 3685706990	 0.9968571660210221	 -0.024108227018464823	 0.07250483661170827	 0.020919670419773856	 -0.14319273640084404	 -0.23532666932143725	 -0.2233291802913545	 0.0322265625	 -0.157470703125	 -1.887939453125	 0.44711444	 0.2222382	 0.68859214	 -0.52587056	 -12.4878	 10.605781	 3.762106	Triplo salto in lungo	5	Braccio
193	 3685723657	 0.996624974489047	 -0.016223070973161002	 0.0789886292663396	 0.015371032480976087	 -0.19894579123863537	 -0.20993320528066628	 -0.21588096043992838	 0.111083984375	 -0.170166015625	 -1.73828125	 0.40166295	 0.2657387	 0.7273948	 -0.48882172	 -8.759204	 9.509572	 7.5585213	Triplo salto in lungo	5	Braccio
194	 3685740324	 0.9966049817348758	 -0.0055254937560386685	 0.08162126815636912	 0.009270808191627788	 -0.3248358515798603	 -0.17909745802685426	 -0.17558784791145887	 0.16748046875	 -0.188720703125	 -1.57177734375	 0.34568232	 0.30843556	 0.7587857	 -0.45783788	 -1.365577	 5.7360234	 14.094582	Triplo salto in lungo	5	Braccio
195	 3685756991	 0.9964919872016478	 0.006996237572012454	 0.08325913171930242	 0.004763306424623867	 -0.3687447224754704	 -0.17775626176749884	 -0.11998840976210115	 0.19873046875	 -0.205810546875	 -1.393798828125	 0.28008008	 0.35053322	 0.7811654	 -0.43412223	 2.4947677	 -1.0155758	 15.638451	Triplo salto in lungo	5	Braccio
196	 3685773658	 0.9969876630520226	 0.012820129454132634	 0.07648487033224428	 -0.001143946286231677	 -0.4110062287276165	 -0.1687705943702084	 -0.011405624554225835	 0.199462890625	 -0.20458984375	 -1.221435546875	 0.2132841	 0.38432118	 0.79604214	 -0.41608214	 6.6124663	 -10.76163	 13.673218	Triplo salto in lungo	5	Braccio
197	 3685790325	 0.9978852054904463	 0.015095848131231215	 0.0626623017707442	 -0.008406424286260416	 -0.4426604337079542	 -0.15017259297602223	 0.17751695818752405	 0.181640625	 -0.19189453125	 -1.084716796875	 0.15251553	 0.40500876	 0.805628	 -0.40456226	 9.378789	 -23.58554	 6.180108	Triplo salto in lungo	5	Braccio
198	 3685806992	 0.9985202805062577	 0.025615569225563073	 0.04548775873821525	 -0.01523009638606498	 -0.4792315262840097	 -0.015812300968768414	 0.2734950356384369	 0.154052734375	 -0.152587890625	 -0.977294921875	 0.098078035	 0.4134037	 0.808032	 -0.40812075	 15.885647	 -28.276438	 -3.1012402	Triplo salto in lungo	5	Braccio
199	 3685823659	 0.999389035134802	 0.02122414109112014	 0.02358264328953286	 -0.014661214913929509	 -0.4478806142466679	 -0.10246488426404603	 0.3292398220822774	 0.1328125	 -0.107666015625	 -0.9287109375	 0.063310444	 0.41209793	 0.80797017	 -0.41635492	 9.012663	 -32.43637	 -5.7202864	Triplo salto in lungo	5	Braccio
200	 3685840326	 0.999494486615428	 0.027687388124419676	 0.0010821647524520731	 -0.015588735794106155	 -0.34010106220547653	 -0.23203471046362092	 0.273411146456074	 0.117431640625	 -0.058349609375	 -0.914794921875	 0.043692082	 0.4007226	 0.8030908	 -0.43881425	 -0.67831534	 -28.77008	 -2.6632886	Triplo salto in lungo	5	Braccio
201	 3685856993	 0.9990160981138431	 0.034705919325092316	 -0.021927718025164737	 -0.016778261393881475	 -0.307831949518666	 -0.23038617102426862	 0.25217998235411504	 0.125	 -0.004638671875	 -0.962890625	 0.039157715	 0.37806463	 0.7932556	 -0.47568855	 -1.2551844	 -26.427807	 -1.99334	Triplo salto in lungo	5	Braccio
202	 3685873660	 0.9984060321725302	 0.03501995903095756	 -0.041970641547930114	 -0.014052140016019316	 -0.22958797051802107	 -0.22599250289021966	 0.20517112111686228	 0.140625	 0.04931640625	 -1.053955078125	 0.051559377	 0.34712395	 0.7792594	 -0.51923174	 -2.5410764	 -20.93947	 -0.8541012	Triplo salto in lungo	5	Braccio
203	 3685890327	 0.9971988145399847	 0.0407451513025589	 -0.061217972537545816	 -0.013664434264658758	 -0.014128137097189552	 -0.1495700290199791	 -0.07860468503115428	 0.15478515625	 0.08837890625	 -1.1953125	 0.07682632	 0.30530852	 0.75758857	 -0.57179046	 -3.3873131	 1.6165642	 -0.35746765	Triplo salto in lungo	5	Braccio
204	 3685906994	 0.996438287129395	 0.021294546673939208	 -0.08149681340473046	 -0.003943555434288537	 -0.008299246715668906	 -0.10605602367287628	 -0.2977405223789973	 0.15478515625	 0.10791015625	 -1.368896484375	 0.12830128	 0.25578156	 0.7376763	 -0.6115132	 1.0550802	 15.125366	 1.5881891	Triplo salto in lungo	5	Braccio
205	 3685923661	 0.9954433371679502	 -0.009232342286064343	 -0.09324377680323623	 0.01768967018674811	 -0.3832003530289687	 -0.14926877773487798	 -0.1979808256437994	 0.1357421875	 0.092041015625	 -1.5556640625	 0.20830023	 0.20901497	 0.7234883	 -0.6240902	 15.88494	 5.3471274	 11.843428	Triplo salto in lungo	5	Braccio
206	 3685940328	 0.9941309175082855	 -0.010628380979063656	 -0.10105736210527357	 0.03712365736591708	 -0.9448186502239442	 0.023301705012806317	 0.14763154559622305	 0.091796875	 0.048095703125	 -1.73583984375	 0.3041865	 0.1690179	 0.69698614	 -0.62698805	 47.901474	 -11.019643	 19.818146	Triplo salto in lungo	5	Braccio
207	 3685956995	 0.990198926696754	 -0.11983105748121153	 -0.05602114700373063	 0.04481332748097903	 -0.9017411547945554	 0.06588340957554895	 -0.9796226598146414	 0.031494140625	 0.01611328125	 -1.85205078125	 0.38745797	 0.12694223	 0.7403432	 -0.5344663	 31.008049	 65.91132	 23.22564	Triplo salto in lungo	5	Braccio
208	 3685973662	 0.9658490537240793	 -0.2588827579969487	 -0.010309535998025367	 0.0030060771279623033	 -0.3398562648592307	 -0.562509576649653	 -0.5563868817017813	 0.0439453125	 0.25	 -1.625732421875	 0.41465285	 0.02242343	 0.84582865	 -0.33486432	 -21.212286	 21.877712	 31.908295	Triplo salto in lungo	5	Braccio
209	 3685990329	 0.9918751113544004	 0.03171112096613812	 -0.09548706823831737	 -0.07784849441073023	 -0.7008649468155793	 -1.2759238968841142	 0.045146406585421184	 -0.06884765625	 0.399169921875	 -1.70458984375	 0.4625873	 -0.059844878	 0.78679836	 -0.40420315	 4.0122614	 -49.80898	 61.874866	Triplo salto in lungo	5	Braccio
210	 3686006996	 0.9853028622557953	 0.13659800409163936	 -0.0837394125484587	 -0.05921963943453867	 -1.0986818164071344	 -0.548667599014421	 -0.08784305087501182	 -0.244873046875	 0.35791015625	 -1.979736328125	 0.5037675	 -0.07670896	 0.6762992	 -0.531934	 23.882874	 12.193314	 59.01874	Triplo salto in lungo	5	Braccio
211	 3686023663	 0.975919194888628	 0.18036751000078738	 -0.1205674322208385	 -0.022644660998158653	 -1.0692410190239188	 0.0790879882052335	 -0.5184772486715163	 -0.464599609375	 0.129638671875	 -2.244384765625	 0.5729822	 -0.06434841	 0.5006625	 -0.64566857	 9.270643	 63.07587	 22.456745	Triplo salto in lungo	5	Braccio
212	 3686040330	 0.9825092900471306	 0.15553564152048885	 -0.09737655223498931	 0.0316538506776008	 -0.7148564362140158	 0.24236212774612959	 -0.6326062282348108	 -0.681884765625	 -0.236328125	 -2.355224609375	 0.64411885	 -0.02147953	 0.34263277	 -0.68355864	 -1.4327303	 58.6083	 -17.209581	Triplo salto in lungo	5	Braccio
215	 3686090331	 0.9760677609945063	 -0.15750185091305274	 -0.12155359042465448	 0.08780442791231648	 -0.9289520986460162	 -0.0062573866432812375	 -0.3917724202871571	 -0.96875	 -0.030517578125	 -2.335205078125	 0.75354475	 -0.16770218	 0.39755613	 -0.4959795	 -19.093355	 15.084612	 7.1911373	Triplo salto in lungo	5	Braccio
216	 3686106998	 0.9970893054228621	 -0.0688175863221312	 -0.03281854228408244	 1.0319799741892455E-5	 -0.21929204083378961	 -0.5319421495169343	 -0.021556676506768513	 -1.026611328125	 0.128173828125	 -2.280029296875	 0.7658052	 -0.23142117	 0.41743466	 -0.4309702	 -22.469814	 -5.13881	 15.918346	Triplo salto in lungo	5	Braccio
217	 3686123665	 0.9995964219892424	 -0.013887233057044257	 -0.024261052228210234	 -0.005053637215325897	 -0.1180874908311686	 -0.45817672669452036	 -0.0300620965667507	 -1.0849609375	 0.179931640625	 -2.24169921875	 0.7822841	 -0.25009388	 0.41349795	 -0.3930706	 -15.492599	 -10.14834	 11.777664	Triplo salto in lungo	5	Braccio
218	 3686140332	 0.9995976731698117	 0.023235128770506264	 -0.016072795926559694	 -0.002507152891146641	 -0.07319712112728255	 -0.2436623718411844	 -0.05924247360350934	 -1.1201171875	 0.150390625	 -2.24755859375	 0.80319333	 -0.23452595	 0.3998929	 -0.37411767	 -10.09836	 -5.809358	 0.67150974	Triplo salto in lungo	5	Braccio
219	 3686156999	 0.9995750216074564	 0.02652427131887458	 -0.010986911179497407	 -0.005052424387330668	 -0.0459022034793784	 -0.09276874548541722	 -0.0018167702774644252	 -1.152099609375	 0.0947265625	 -2.260986328125	 0.8196582	 -0.21454817	 0.3881518	 -0.36258548	 -3.3674858	 -1.5613848	 -4.8326025	Triplo salto in lungo	5	Braccio
220	 3686173666	 0.9997394489182895	 0.021551265582779755	 -0.005302697987277672	 -0.0053346623502442125	 -0.053926687929779615	 -0.023978981677452497	 0.02006715021021862	 -1.168701171875	 0.045654296875	 -2.26904296875	 0.8310434	 -0.19619833	 0.38270926	 -0.35271353	 -1.0872217	 1.4650195	 -6.5479074	Triplo salto in lungo	5	Braccio
221	 3686190333	 0.9999066040574363	 0.013513348317879093	 0.0012762998965700212	 -0.001594878722407961	 -0.04302780598167463	 -0.022802776014239873	 0.01414599216383422	 -1.173095703125	 0.015625	 -2.2744140625	 0.8384032	 -0.18067038	 0.38624895	 -0.33948547	 -1.1234199	 0.90044695	 -7.13204	Triplo salto in lungo	5	Braccio
222	 3686207000	 0.9999597435598823	 0.003989055148204135	 0.0079904405870187	 8.669243936945681E-4	 -0.0409209537712722	 -0.029717868723367718	 0.012325507833699552	 -1.162353515625	 0.00341796875	 -2.282958984375	 0.8411933	 -0.1702679	 0.39878866	 -0.3230638	 -1.3358034	 0.38646138	 -7.016061	Triplo salto in lungo	5	Braccio
223	 3686223667	 0.9999114144887893	 -1.9554085943840338E-5	 0.013284471630720164	 8.28013380899162E-4	 -0.045411873612586806	 -0.06268887169892952	 7.199435102929787E-4	 -1.138671875	 0.0029296875	 -2.29296875	 0.84001017	 -0.16230628	 0.4164165	 -0.3076314	 -2.7227964	 -1.0859015	 -6.210676	Triplo salto in lungo	5	Braccio
224	 3686240334	 0.9998309376020827	 0.0012092695650272045	 0.018319074718507248	 -0.0010224393952131816	 -0.04475862385959151	 -0.11301713053894953	 0.012197410514535545	 -1.1044921875	 0.001220703125	 -2.301513671875	 0.8351398	 -0.15352024	 0.43683505	 -0.29689786	 -3.106667	 -3.5974765	 -4.2320514	Triplo salto in lungo	5	Braccio
225	 3686257001	 0.9996708451086034	 0.009701413989864682	 0.023528963079857856	 -0.0032360319582374624	 -0.05131302194083149	 -0.12391179976920996	 0.0487567274234695	 -1.062744140625	 -0.010986328125	 -2.317138671875	 0.82706225	 -0.13827774	 0.45771056	 -0.29554737	 -1.510467	 -4.021364	 -2.4063687	Triplo salto in lungo	5	Braccio
226	 3686273668	 0.9994409881258822	 0.019129654947493302	 0.02667439423223073	 -0.006343835424544059	 -0.06965493091991698	 -0.11066013084637659	 0.08394935550896623	 -1.010009765625	 -0.0439453125	 -2.332763671875	 0.81619287	 -0.116790816	 0.47689143	 -0.3045714	 0.2217519	 -2.9924498	 -0.9860964	Triplo salto in lungo	5	Braccio
227	 3686290335	 0.9993503102123978	 0.022034508826755006	 0.02568512186137595	 -0.012398081065799206	 -0.0805279279171574	 -0.0892634180050704	 0.1170813594608648	 -0.958740234375	 -0.092041015625	 -2.349609375	 0.8026232	 -0.09687002	 0.4925914	 -0.32212725	 2.2337453	 -2.0569794	 -0.21256924	Triplo salto in lungo	5	Braccio
228	 3686307002	 0.9994638370461637	 0.015398818110441248	 0.023441632958849882	 -0.016893924410375405	 -0.07895953855212026	 -0.057395477354111046	 0.12320936144645044	 -0.914794921875	 -0.133056640625	 -2.35888671875	 0.78664607	 -0.08572899	 0.5070192	 -0.3417166	 3.4382234	 -0.99778986	 -1.0875072	Triplo salto in lungo	5	Braccio
229	 3686323669	 0.9995140110976092	 0.006572679938550319	 0.02525803980456215	 -0.017046199671037685	 -0.06541873041072781	 -0.028188861873439046	 0.11510164842877602	 -0.86474609375	 -0.15234375	 -2.36279296875	 0.7678164	 -0.081303716	 0.52477336	 -0.35841417	 4.1808057	 -0.29444903	 -2.8555512	Triplo salto in lungo	5	Braccio
230	 3686340336	 0.9994725992202136	 -0.0024707855927680877	 0.028855810708201594	 -0.014688798961021488	 -0.08019455632721073	 -0.008677839604233845	 0.10387721265261415	 -0.8095703125	 -0.149658203125	 -2.35986328125	 0.7461713	 -0.08145662	 0.54763305	 -0.36971784	 4.2250686	 1.1057484	 -3.2409945	Triplo salto in lungo	5	Braccio
231	 3686357003	 0.999325030398792	 -0.011791318609363555	 0.03199449634918689	 -0.013667502598062544	 -0.1142390444980418	 -0.017150608775269582	 0.09292118512279919	 -0.7421875	 -0.131591796875	 -2.35888671875	 0.7214218	 -0.08687966	 0.5753995	 -0.3753904	 3.5517888	 2.0678992	 -1.9240303	Triplo salto in lungo	5	Braccio
232	 3686373670	 0.9991240321907477	 -0.020799758181968164	 0.03361533601414091	 -0.013731261527246519	 -0.13802217960184165	 -0.0485661131925548	 0.0860699581418849	 -0.675048828125	 -0.088623046875	 -2.345947265625	 0.69379437	 -0.09820409	 0.6066686	 -0.37544465	 2.8795307	 1.6616863	 -0.18593979	Triplo salto in lungo	5	Braccio
233	 3686390337	 0.998992920904383	 -0.025356442839880755	 0.03438326195497432	 -0.013710801828220211	 -0.12084492847784317	 -0.0871464400594254	 0.07177444263288586	 -0.609130859375	 -0.03173828125	 -2.322021484375	 0.6639201	 -0.1123255	 0.6388507	 -0.3721062	 1.983439	 -0.40962738	 -0.09839249	Triplo salto in lungo	5	Braccio
234	 3686407004	 0.9989691243315765	 -0.024036756858348912	 0.03651593434423362	 -0.012227407366388415	 -0.11229872171807923	 -0.10637795206444578	 0.05877978685021617	 -0.541015625	 0.021240234375	 -2.293701171875	 0.6318719	 -0.123663865	 0.6704579	 -0.3686887	 1.6851416	 -1.324096	 -0.11887455	Triplo salto in lungo	5	Braccio
235	 3686423671	 0.9990369533847393	 -0.019816534637168703	 0.03775621802575913	 -0.010341118271416568	 -0.11322991570875787	 -0.10032565205044895	 0.05693791031016925	 -0.47314453125	 0.070556640625	 -2.256591796875	 0.5987459	 -0.13030197	 0.699814	 -0.367131	 2.5629768	 -1.0667976	 -0.52007866	Triplo salto in lungo	5	Braccio
236	 3686440338	 0.9991551073619727	 -0.015145591956558041	 0.03691035162241652	 -0.009864503022451093	 -0.10612866200045491	 -0.09517495013785904	 0.05276261800771472	 -0.408935546875	 0.10888671875	 -2.2158203125	 0.56577075	 -0.13373692	 0.72545224	 -0.36842513	 3.0697513	 -1.1487856	 -1.302125	Triplo salto in lungo	5	Braccio
237	 3686457005	 0.999253309905916	 -0.01079155769887541	 0.03566769533287639	 -0.010206881705223854	 -0.09612230320523507	 -0.0988220502245924	 0.045332368889860704	 -0.3525390625	 0.137939453125	 -2.1728515625	 0.53313947	 -0.13497432	 0.74732316	 -0.37289715	 3.0400555	 -1.6214023	 -1.8160024	Triplo salto in lungo	5	Braccio
238	 3686473672	 0.9993196367640066	 -0.006246636720005527	 0.03477379655979929	 -0.010584242077723904	 -0.09834437997553751	 -0.09911416879089216	 0.04271400314543048	 -0.29931640625	 0.16259765625	 -2.134033203125	 0.50077283	 -0.13390607	 0.76565135	 -0.38088557	 3.4536064	 -1.5918348	 -1.9208093	Triplo salto in lungo	5	Braccio
239	 3686490339	 0.9993758878257764	 -0.0018877727020680801	 0.03361573552359682	 -0.010688941569411388	 -0.10507026712692087	 -0.09289792964510982	 0.04483930586490382	 -0.2529296875	 0.179443359375	 -2.09619140625	 0.4690883	 -0.13064726	 0.7804923	 -0.39207068	 4.255049	 -1.25969	 -2.172855	Triplo salto in lungo	5	Braccio
240	 3686507006	 0.9994244581246062	 0.0010053193809104743	 0.03194770630737332	 -0.01136159746591242	 -0.11390124651484193	 -0.07954637574134313	 0.04739564464102486	 -0.212646484375	 0.190673828125	 -2.048828125	 0.43820688	 -0.1267039	 0.7921861	 -0.40541613	 5.16781	 -0.62274295	 -2.709412	Triplo salto in lungo	5	Braccio
241	 3686523673	 0.9994751634577268	 0.0012664290675476475	 0.030478202495226592	 -0.010902887747155867	 -0.11099181234298806	 -0.07079992142322636	 0.04359121279592592	 -0.17626953125	 0.201904296875	 -2.00927734375	 0.4082057	 -0.12236964	 0.8021431	 -0.41828287	 5.2997985	 -0.40090847	 -3.4100714	Triplo salto in lungo	5	Braccio
242	 3686540340	 0.9995112149812264	 -0.0014614655743696026	 0.029764397993035933	 -0.009448590224996528	 -0.1019777598035499	 -0.07568045911268395	 0.02532933354140849	 -0.14306640625	 0.21533203125	 -1.96875	 0.37866598	 -0.11784022	 0.8121955	 -0.42786014	 4.3694983	 -0.3881496	 -3.4004498	Triplo salto in lungo	5	Braccio
243	 3686557007	 0.9994895247261388	 -0.0065132246177666	 0.03002489842040926	 -0.008762039867502626	 -0.09863743391626012	 -0.08679679322703113	 0.01978421874792239	 -0.113037109375	 0.23828125	 -1.921630859375	 0.34829485	 -0.11418641	 0.8237317	 -0.43257147	 4.1929984	 -0.81820667	 -3.0817175	Triplo salto in lungo	5	Braccio
244	 3686573674	 0.9993978289106475	 -0.014470246913177165	 0.03033689380295693	 -0.008617679347938834	 -0.10547746938298241	 -0.07887878359762669	 0.030747199080890103	 -0.08349609375	 0.26318359375	 -1.862548828125	 0.3164961	 -0.11262521	 0.83789486	 -0.4302069	 5.31127	 -0.909273	 -3.7450304	Triplo salto in lungo	5	Braccio
245	 3686590341	 0.9993757950929238	 -0.018909891672798218	 0.028922987065925942	 -0.007341457518335038	 -0.10422624095925367	 -0.09494364970997352	 0.02312746537392086	 -0.0595703125	 0.29150390625	 -1.803955078125	 0.28565955	 -0.111541785	 0.85263604	 -0.42304742	 5.2072077	 -1.4601314	 -3.161572	Triplo salto in lungo	5	Braccio
246	 3686607008	 0.9994790652962229	 -0.01687921134881537	 0.026679835962930085	 -0.006699000807716238	 -0.09790828631577961	 -0.14512059214042833	 -0.015833084032350245	 -0.0439453125	 0.319091796875	 -1.736572265625	 0.25701943	 -0.10978809	 0.8649758	 -0.41677898	 3.7222102	 -2.1895025	 -0.19091225	Triplo salto in lungo	5	Braccio
247	 3686623675	 0.9994892284664583	 -0.014021292670828744	 0.027758859777083898	 -0.007357393236687216	 -0.10038054896812841	 -0.1723508086552618	 -0.051503508368100526	 -0.030517578125	 0.34375	 -1.67041015625	 0.22729419	 -0.10696525	 0.87545097	 -0.4128937	 3.1166124	 -1.9742014	 1.982935	Triplo salto in lungo	5	Braccio
248	 3686640342	 0.9993890118384892	 -0.01159497012313726	 0.03182541531633885	 -0.008619896999055437	 -0.1369238434944925	 -0.17753524560241274	 -0.06653388348748229	 -0.01806640625	 0.365478515625	 -1.615966796875	 0.19357462	 -0.10263122	 0.88477945	 -0.41129193	 5.175354	 -0.9716498	 3.1931324	Triplo salto in lungo	5	Braccio
251	 3686690343	 0.9934115813730404	 -0.025905417465563074	 0.10610166287038748	 -0.03470989017540433	 -0.4389621372593262	 -0.5120838334099771	 -0.13297184246733043	 -0.017822265625	 0.424560546875	 -1.400146484375	 0.07951344	 -0.08856679	 0.9031731	 -0.41244632	 6.981069	 -3.2070782	 2.20722	Triplo salto in lungo	5	Braccio
252	 3686707010	 0.9992005924065696	 0.0047221966702229445	 0.03554011926142984	 -0.017685500158366202	 -0.1551202248435508	 -0.18386614705058058	 -0.03421730888983708	 -0.034423828125	 0.453369140625	 -1.332275390625	 0.039913204	 -0.08705264	 0.9006077	 -0.42395118	 9.562313	 -3.5139513	 0.61538124	Triplo salto in lungo	5	Braccio
253	 3686723677	 0.9991248381289624	 0.010547137500704795	 0.03490365460006506	 -0.02049513649320953	 -0.15437659980096796	 -0.14243688077634703	 -0.05061064487370778	 -0.059326171875	 0.48291015625	 -1.291748046875	 7.928947E-5	 -0.08720163	 0.89374167	 -0.44002464	 9.641516	 -1.3031682	 -1.245225	Triplo salto in lungo	5	Braccio
254	 3686740344	 0.9990246195266365	 0.009796750487177042	 0.03624947908380181	 -0.023233779841092123	 -0.12707405587264353	 -0.13053312580334248	 -0.04448736439508798	 -0.09375	 0.517578125	 -1.24951171875	 -0.04223222	 -0.0886116	 0.8853935	 -0.45436007	 8.467282	 -1.41347	 -2.5395207	Triplo salto in lungo	5	Braccio
255	 3686757011	 0.9989667848627445	 0.00630010871561576	 0.03722027263973047	 -0.02530459791790524	 -0.1318943108046061	 -0.1110449410390047	 -0.027220407711342293	 -0.13720703125	 0.552734375	 -1.20947265625	 -0.0865889	 -0.090721816	 0.8767772	 -0.4642562	 9.007147	 -1.5825046	 -4.709832	Triplo salto in lungo	5	Braccio
256	 3686773678	 0.9989981314529457	 0.003698584160619578	 0.03565682790234621	 -0.026788886738200124	 -0.14062446547774335	 -0.09370555074832258	 -0.03113874157803509	 -0.1845703125	 0.589111328125	 -1.164794921875	 -0.13033502	 -0.09403821	 0.86777955	 -0.4702431	 9.6125	 -0.94656795	 -6.208348	Triplo salto in lungo	5	Braccio
257	 3686790345	 0.9989395701561342	 -0.002220773479980065	 0.036138866251409385	 -0.02843915764384117	 -0.12305992875081789	 -0.09753830705013689	 -0.05912471421052994	 -0.243896484375	 0.62060546875	 -1.111572265625	 -0.17549148	 -0.09730636	 0.85983574	 -0.4694858	 9.133119	 0.07406538	 -5.5794635	Triplo salto in lungo	5	Braccio
258	 3686807012	 0.9987746279422419	 -0.005628063514361847	 0.03922691530969503	 -0.02964484095421524	 -0.10845617661992633	 -0.12373531915046516	 -0.04495023789186578	 -0.31103515625	 0.6494140625	 -1.05810546875	 -0.22365397	 -0.09922842	 0.8512338	 -0.46425644	 8.968829	 -1.7679454	 -5.2118382	Triplo salto in lungo	5	Braccio
259	 3686823679	 0.9987275641100313	 -0.0013551986937775373	 0.03772233220594815	 -0.03344311253887667	 -0.10598161173059326	 -0.14059817748884237	 -0.02810246669177662	 -0.388671875	 0.6787109375	 -1.01416015625	 -0.2712577	 -0.10550107	 0.8388321	 -0.46005404	 9.20195	 -3.5206125	 -5.645485	Triplo salto in lungo	5	Braccio
260	 3686840346	 0.9987102927083137	 0.0022032639751094485	 0.03496302729860832	 -0.03674892635774801	 -0.10127821491153634	 -0.074668014133813	 -0.04418606083379257	 -0.4765625	 0.7099609375	 -0.9833984375	 -0.31701833	 -0.11613668	 0.82339233	 -0.45611066	 7.8928056	 -0.7852365	 -8.7583685	Triplo salto in lungo	5	Braccio
