180	 2760850575	 0.9999649696282077	 0.0060950327447719665	 0.0035469290650912426	 -0.004508812094676323	 0.0035948274913895906	 -0.3309832892671023	 -0.06093535282692579	 -1.319580078125	 -0.149658203125	 -2.226318359375	 0.87013286	 0.19702601	 -0.4461766	 -0.07054138	 4.070413	 -17.329126	 -19.347425	Scatto 30m	4	Braccio
181	 2760867242	 0.9997953691334458	 -0.01394410494296161	 0.012975723404134387	 0.006812664588540907	 -0.06861431382963062	 -0.34425403707671887	 -0.004032893086884842	 -1.30126953125	 -0.12646484375	 -2.23681640625	 0.87884575	 0.18256839	 -0.4353931	 -0.068789475	 -1.1410875	 -17.55765	 -21.390514	Scatto 30m	4	Braccio
182	 2760883909	 0.999412973553941	 -0.025099680173709504	 0.01536749211179206	 0.01753723277604788	 -0.11774750104616725	 -0.2815430928056201	 0.08230528178404473	 -1.264892578125	 -0.071533203125	 -2.24658203125	 0.89079124	 0.15322818	 -0.42334017	 -0.061608505	 -7.5708094	 -14.940699	 -18.707172	Scatto 30m	4	Braccio
183	 2760900576	 0.9993822855222394	 -0.016195510210350483	 0.012600458368311198	 0.028530357205615756	 -0.08987070982716677	 -0.2737818440648406	 0.0862748280468367	 -1.228515625	 -0.00927734375	 -2.247802734375	 0.89993954	 0.12646903	 -0.41525966	 -0.04091483	 -7.079807	 -15.407224	 -15.994005	Scatto 30m	4	Braccio
184	 2760917243	 0.9991554070982117	 0.006410492624164765	 0.011403322830517761	 0.03895307791619833	 -0.010643739597076578	 -0.21935555656989347	 0.036827888537769464	 -1.189208984375	 0.020263671875	 -2.255859375	 0.9049466	 0.115189634	 -0.4096361	 -0.0012307551	 -1.6613554	 -13.0205145	 -12.300795	Scatto 30m	4	Braccio
185	 2760933910	 0.998485631866516	 0.02731279323998065	 0.009976436274013734	 0.046700374739663326	 0.109585016180925	 -0.07238496775412975	 0.057881352382562784	 -1.146240234375	 0.00439453125	 -2.28466796875	 0.9048729	 0.11917959	 -0.40506455	 0.054075006	 2.2095423	 -5.553933	 -3.6137695	Scatto 30m	4	Braccio
186	 2760950577	 0.9977433211082075	 0.026468722392614108	 -0.01644629471586268	 0.05947429116001285	 0.8778230226894953	 0.09771949883390406	 0.08672220046386882	 -1.130615234375	 -0.016845703125	 -2.288330078125	 0.8900659	 0.11825536	 -0.42430934	 0.11730376	 30.227856	 4.621209	 33.779484	Scatto 30m	4	Braccio
187	 2760967244	 0.9980868806512646	 0.025421299813118303	 -0.016017583161679675	 0.05403492590259135	 1.1021679238206974	 0.16865277559817096	 0.10363940863586533	 -1.14501953125	 -0.026123046875	 -2.292236328125	 0.87209505	 0.1182395	 -0.4415635	 0.17461865	 32.782402	 15.057572	 46.867928	Scatto 30m	4	Braccio
188	 2760983911	 0.998514452193427	 0.020456247562050056	 -0.024088585544633948	 0.044386605445779354	 0.6315906211167039	 0.4389777656762916	 0.346943861994429	 -1.1748046875	 -0.040771484375	 -2.2841796875	 0.8494387	 0.11926806	 -0.46487466	 0.21936461	 -5.265373	 24.201342	 34.341793	Scatto 30m	4	Braccio
189	 2761000578	 0.999717214156138	 0.0031836151948008706	 -0.011860673683907974	 0.020363711202671057	 0.4664756056172811	 0.42067008976541387	 0.22062695669130536	 -1.2001953125	 -0.04052734375	 -2.26513671875	 0.83831346	 0.1144915	 -0.47780716	 0.23626852	 -8.838813	 24.076937	 20.810783	Scatto 30m	4	Braccio
190	 2761017245	 0.9998963436638654	 0.0040678738682599636	 0.0025315845132678487	 0.013577385966282968	 0.2099558324578812	 0.15240339854539117	 0.1972779110584632	 -1.193115234375	 -0.02978515625	 -2.270263671875	 0.83534	 0.11085031	 -0.47742113	 0.24897452	 -8.051774	 6.550926	 6.7592144	Scatto 30m	4	Braccio
191	 2761033912	 0.9985878165147966	 0.04904847124370587	 0.015104988266253174	 0.013728055446518396	 0.07366041735922547	 0.057627725520344904	 0.17821436511828	 -1.171630859375	 -0.083984375	 -2.28759765625	 0.8322314	 0.14161912	 -0.45447743	 0.28422752	 -7.896583	 -0.20975584	 -0.6788006	Scatto 30m	4	Braccio
192	 2761050579	 0.9960003116350886	 0.08693139067252992	 0.018116811123728597	 0.009904226030010954	 0.03702750929190234	 -0.04591021786245345	 0.08751575359846331	 -1.133544921875	 -0.232177734375	 -2.30908203125	 0.82187235	 0.20409909	 -0.41509715	 0.3325115	 -0.9503443	 -4.0306807	 -5.0225654	Scatto 30m	4	Braccio
193	 2761067246	 0.9956991409346023	 0.09250365402147442	 0.0044595050599390285	 0.00253131376775162	 8.013035974964444E-5	 -0.08542984007425031	 -0.21630792145143635	 -1.11083984375	 -0.426025390625	 -2.295166015625	 0.80041265	 0.2769915	 -0.38009697	 0.37167445	 10.77021	 4.3739214	 -17.530212	Scatto 30m	4	Braccio
194	 2761083913	 0.9998049347183195	 0.01298274868006788	 -0.013026493609894498	 -0.007200778696660359	 0.09413726276461151	 0.42132956875174365	 -0.5192644923255236	 -1.13525390625	 -0.507568359375	 -2.279541015625	 0.79427314	 0.29510805	 -0.38456336	 0.36626843	 -5.3420577	 39.210793	 -18.50584	Scatto 30m	4	Braccio
195	 2761100580	 0.9994652267650213	 -0.0307362196608722	 -0.007803255582865155	 -0.007978376452113274	 -0.04355755916056275	 0.5261288587437204	 -0.12855740702247642	 -1.150634765625	 -0.465576171875	 -2.275634765625	 0.80256206	 0.27748272	 -0.400662	 0.34404588	 -23.608013	 22.480501	 -10.118082	Scatto 30m	4	Braccio
196	 2761117247	 0.9989506471114507	 -0.045151026738292965	 0.006988236420358896	 -0.0031865297464503117	 -0.173524573605482	 0.14623172066693513	 -0.21164891047169537	 -1.1396484375	 -0.385009765625	 -2.29931640625	 0.81800514	 0.24153274	 -0.41011122	 0.32301486	 -5.6554427	 11.123752	 -23.630533	Scatto 30m	4	Braccio
197	 2761133914	 0.999018908599066	 -0.04359432741792241	 -6.486346966704803E-4	 -0.007767506133911751	 -0.09639628443197068	 0.047479145300102124	 -0.13729744588861875	 -1.12890625	 -0.292724609375	 -2.309814453125	 0.82986456	 0.21095227	 -0.42318356	 0.29620904	 -0.4616146	 5.485573	 -18.707	Scatto 30m	4	Braccio
198	 2761150581	 0.9995552793817755	 -0.025287238037912385	 -0.011126568766126001	 -0.011224906232453896	 0.002462221186771349	 0.07782913871143377	 -0.06860263289840539	 -1.146484375	 -0.24169921875	 -2.30615234375	 0.83331335	 0.19985364	 -0.43807784	 0.27154273	 -0.6803168	 5.9617505	 -11.476885	Scatto 30m	4	Braccio
199	 2761167248	 0.9995685554241754	 -0.019213450667387277	 -0.015188900103223381	 -0.016212453063411212	 0.05871426683428365	 0.04833765204619483	 -0.05236016184273874	 -1.17626953125	 -0.2109375	 -2.296875	 0.8343653	 0.1969485	 -0.4532072	 0.244232	 1.7887275	 5.003296	 -8.246239	Scatto 30m	4	Braccio
200	 2761183915	 0.9995375237090732	 -0.018333759869452404	 -0.016092557650512266	 -0.01815603301517618	 0.08369496549027522	 0.07561101347877291	 0.021578124747999163	 -1.20849609375	 -0.189208984375	 -2.287841796875	 0.8344923	 0.19565788	 -0.46800914	 0.21519363	 -1.1463226	 4.0588984	 -4.364654	Scatto 30m	4	Braccio
201	 2761200582	 0.9995097305532263	 -0.0171383003859526	 -0.022015459904225876	 -0.014209036367856616	 0.18780129966545944	 0.20341075615167573	 0.14656533250583106	 -1.247314453125	 -0.169677734375	 -2.26513671875	 0.82992226	 0.19456199	 -0.4876682	 0.18855934	 -7.4419427	 7.418716	 5.7698803	Scatto 30m	4	Braccio
202	 2761217249	 0.9987604381595886	 -0.042379947966762255	 -0.026055331954883524	 -0.0016269155854075623	 0.8102438802132931	 0.29408709796626187	 0.10200532887894176	 -1.29833984375	 -0.11962890625	 -2.239013671875	 0.8245637	 0.16684866	 -0.5167588	 0.1587982	 8.718774	 17.715036	 38.377277	Scatto 30m	4	Braccio
203	 2761233916	 0.9959238625193694	 -0.08941743358453536	 -0.006710082567407184	 -0.009754866867064617	 0.9864585292883696	 -0.15271927023443505	 0.2346681740033381	 -1.320068359375	 0.028564453125	 -2.196044921875	 0.8339715	 0.10069796	 -0.53323317	 0.100070484	 17.335857	 -9.404474	 48.46458	Scatto 30m	4	Braccio
208	 2761317251	 0.9961011204743443	 -0.004328249837018128	 -0.04790910840416535	 -0.07394958671298962	 0.7062801917170007	 -0.4816515195627187	 1.1357842265516962	 -1.44482421875	 0.007080078125	 -2.124267578125	 0.81096184	 0.1475291	 -0.5657909	 0.021371506	 -4.241029	 -1.7858553	 -7.995187	Scatto 30m	4	Braccio
209	 2761333918	 0.999603629823351	 0.008868880880394003	 7.579252952577553E-5	 -0.0267192898745971	 0.028812881743154484	 -0.036308928285693653	 0.06345200619101363	 -1.459228515625	 -0.04345703125	 -2.125	 0.809814	 0.17076007	 -0.5612765	 0.003296869	 -2.4070969	 -3.318058	 -7.483301	Scatto 30m	4	Braccio
213	 2761400586	 0.9974090039609416	 -0.032196183782803034	 0.050463333686452894	 -0.039901585441135874	 -0.2304733697210579	 -0.8583822635606915	 0.23362454332275123	 -1.398681640625	 -0.047119140625	 -2.170166015625	 0.8414246	 0.16907321	 -0.5114754	 -0.042568736	 -4.8911357	 -14.242218	 -18.257206	Scatto 30m	4	Braccio
214	 2761417253	 0.9996603722476717	 0.008556020291218325	 0.020759004247391858	 0.01322869672642013	 -0.0795994210650138	 -0.19735993685647724	 0.050062278560336876	 -1.359375	 -0.04296875	 -2.1962890625	 0.8509902	 0.17043692	 -0.49617592	 -0.024011578	 -3.6890254	 -10.683733	 -16.467793	Scatto 30m	4	Braccio
215	 2761433920	 0.9993875076216926	 0.01791886636319895	 0.020748515317677133	 0.021749090787229506	 -0.012648746120620663	 -0.14993170420153829	 0.03325310308851702	 -1.315185546875	 -0.052001953125	 -2.22119140625	 0.8584186	 0.17527606	 -0.4820294	 0.006619665	 -0.9272104	 -8.838088	 -12.364441	Scatto 30m	4	Braccio
216	 2761450587	 0.9989061043561268	 0.027261282414566823	 0.018848276051622818	 0.03298726498304408	 0.15771045394597735	 -0.08247638433701354	 0.06770815294885524	 -1.265869140625	 -0.069091796875	 -2.248779296875	 0.86179173	 0.18236849	 -0.47057453	 0.051152658	 2.6244557	 -7.3702893	 -1.487464	Scatto 30m	4	Braccio
217	 2761467254	 0.9977985193546942	 0.04177941315548167	 0.0069782433877207395	 0.051028418838771135	 0.9086453988663902	 0.14442761701200096	 -0.06278598408279439	 -1.229248046875	 -0.107421875	 -2.272705078125	 0.8531827	 0.19347095	 -0.47036362	 0.115787394	 30.872118	 4.9603157	 35.835598	Scatto 30m	4	Braccio
218	 2761483921	 0.9991899773220301	 0.0031852284492066563	 0.00592803846468143	 0.03967495304204763	 0.8788604547631496	 0.3150161114023711	 -0.1003895674725083	 -1.207275390625	 -0.102294921875	 -2.28662109375	 0.85003835	 0.17649566	 -0.47246152	 0.15186922	 25.36398	 20.516745	 36.11907	Scatto 30m	4	Braccio
219	 2761500588	 0.999273567710375	 -0.009728944287780705	 -0.016952269876260754	 0.0327155171817043	 0.38237341910244654	 0.32876648897224325	 0.24239509250466826	 -1.2216796875	 -0.053955078125	 -2.264404296875	 0.83786666	 0.15516661	 -0.4945276	 0.1713045	 -7.6698856	 13.247245	 20.064636	Scatto 30m	4	Braccio
220	 2761517255	 0.9997093664743475	 -0.0038924404983241567	 -0.01354006776117639	 0.01956266994683073	 0.3576895643128746	 0.4626865870696439	 0.1535147707741163	 -1.238525390625	 -0.030517578125	 -2.24951171875	 0.82792103	 0.14470059	 -0.5101005	 0.1827738	 -9.681638	 23.70627	 15.884541	Scatto 30m	4	Braccio
221	 2761533922	 0.9999199459312179	 -0.008689680572675551	 -7.39368562086895E-4	 0.009167579537941868	 0.24312994183582134	 0.20859474515340515	 0.10323650893674337	 -1.246337890625	 -0.0078125	 -2.242431640625	 0.8268417	 0.13353665	 -0.5141913	 0.18468468	 -4.5193195	 10.762921	 6.664936	Scatto 30m	4	Braccio
222	 2761550589	 0.9997821135490075	 0.01212623499819998	 0.015714640770971625	 0.006459869788724787	 0.1325366283226809	 0.06597767291093708	 0.11694622819192556	 -1.2216796875	 -0.007568359375	 -2.254638671875	 0.831741	 0.13805726	 -0.50030106	 0.19709437	 -4.1686335	 1.990222	 0.5221844	Scatto 30m	4	Braccio
223	 2761567256	 0.9989419157163912	 0.041943682170260455	 0.01863019548046069	 0.002948282080505627	 0.06314479737319087	 -0.026251962815824124	 0.09759638244533984	 -1.1845703125	 -0.0693359375	 -2.2802734375	 0.8336569	 0.16843903	 -0.47696894	 0.22168744	 -2.223511	 -3.1814322	 -3.8080702	Scatto 30m	4	Braccio
224	 2761583923	 0.9978883104290326	 0.06390728143790764	 0.011492910066311259	 -0.0016408249493107818	 0.015144194995932145	 -0.1026377547243722	 0.024607740591041236	 -1.15234375	 -0.18408203125	 -2.30224609375	 0.8268553	 0.2203371	 -0.45244125	 0.2511151	 2.6069129	 -5.741916	 -8.735364	Scatto 30m	4	Braccio
225	 2761600590	 0.99792389147792	 0.06346670110882563	 -0.007687642839050546	 -0.007796461729955546	 -0.046402950991008225	 -0.10097575167373612	 -0.12449744789871695	 -1.15869140625	 -0.322021484375	 -2.2958984375	 0.8095179	 0.2784489	 -0.44068307	 0.2700843	 7.192353	 -0.8830845	 -16.72187	Scatto 30m	4	Braccio
226	 2761617257	 0.9993034265305931	 0.028337351768636276	 -0.020869364572349617	 -0.012414742901182413	 -0.048057526555024765	 0.11492119693786254	 -0.285393723319124	 -1.193603515625	 -0.409912109375	 -2.269775390625	 0.7950698	 0.31285265	 -0.446688	 0.26543728	 3.595908	 16.06974	 -18.639973	Scatto 30m	4	Braccio
227	 2761633924	 0.9998280238971118	 -0.013038945931033663	 -0.0069773376229345105	 -0.01119041012204486	 -0.08134316732963243	 0.28519297010852496	 -0.19998684617029946	 -1.21533203125	 -0.413818359375	 -2.27197265625	 0.79864013	 0.30997118	 -0.45275548	 0.24719265	 -7.710122	 19.478838	 -14.473144	Scatto 30m	4	Braccio
228	 2761650591	 0.9992985048947984	 -0.03691734792028778	 0.005141506880128933	 -0.0036293862503943286	 -0.15418587843154496	 0.19780765720300225	 -0.07266789536727111	 -1.207275390625	 -0.357421875	 -2.2841796875	 0.8125046	 0.28160208	 -0.45692214	 0.22750594	 -9.854578	 10.232962	 -16.416672	Scatto 30m	4	Braccio
229	 2761667258	 0.9992554818883794	 -0.0371309032929768	 0.008541911573135219	 0.006067428066887205	 -0.12081355321759223	 0.0036108690960442533	 -0.04562507184732422	 -1.189453125	 -0.276123046875	 -2.28955078125	 0.8246835	 0.24763057	 -0.46028325	 0.21613827	 -1.9275057	 1.1837032	 -17.22632	Scatto 30m	4	Braccio
230	 2761683925	 0.9995469174855545	 -0.02902520798142255	 -0.0014826680390068183	 0.00782935132992943	 -0.025287807774488427	 -0.0425190177875363	 -0.04306178513364957	 -1.1826171875	 -0.2099609375	 -2.291748046875	 0.82895213	 0.2214089	 -0.4699768	 0.20721634	 2.4425669	 -0.620195	 -12.835857	Scatto 30m	4	Braccio
231	 2761700592	 0.9998147406640543	 -0.015545551661018009	 -0.010097040596645014	 0.005183622827158036	 0.06681532154561107	 -0.004783001838740733	 0.041516237896486896	 -1.200439453125	 -0.170166015625	 -2.282958984375	 0.8262335	 0.20918931	 -0.48313043	 0.20040762	 0.3402019	 -1.0995363	 -5.2266483	Scatto 30m	4	Braccio
232	 2761717259	 0.9997585277711867	 -8.51246957221441E-4	 -0.02104157428494269	 0.006278031460450972	 0.23087787243490762	 0.09639380948698154	 0.15335389732790944	 -1.231689453125	 -0.153564453125	 -2.269287109375	 0.81458974	 0.21061735	 -0.5023847	 0.19923311	 -3.3820004	 1.6054723	 7.3921413	Scatto 30m	4	Braccio
233	 2761733926	 0.9992448341413583	 -0.006916095010513046	 -0.03767567430174579	 0.006517103461172514	 0.8849493421577895	 0.16420298811107545	 0.17036501772609086	 -1.297607421875	 -0.143310546875	 -2.235595703125	 0.7950128	 0.21005291	 -0.5358842	 0.1914698	 9.307097	 8.534582	 43.67741	Scatto 30m	4	Braccio
234	 2761750593	 0.9990816337213722	 -0.03554110533974414	 -0.023878871675470262	 0.0015869717607515932	 0.7124654077145721	 0.12872862205727642	 0.3559845650420976	 -1.34619140625	 -0.08251953125	 -2.203125	 0.7883638	 0.18633859	 -0.5620571	 0.16689092	 -5.5107207	 -1.7480658	 38.2474	Scatto 30m	4	Braccio
235	 2761767260	 0.9995022994649592	 0.007840757996145475	 -0.030485675282885708	 -0.0020735189536633673	 0.4487686428515515	 0.05002188622807108	 0.349701830161055	 -1.399658203125	 -0.07421875	 -2.1689453125	 0.76944244	 0.19965503	 -0.58458835	 0.1623362	 -10.290833	 -6.088837	 22.300255	Scatto 30m	4	Braccio
236	 2761783927	 0.9995658616317191	 0.024566039639840997	 -0.010857120544461809	 -0.0121128398955746	 0.32551834971152294	 0.11369583999242505	 0.20427095859738822	 -1.435546875	 -0.128662109375	 -2.15283203125	 0.7596042	 0.22829583	 -0.5865864	 0.16370472	 -8.365013	 0.10899788	 12.7310505	Scatto 30m	4	Braccio
237	 2761800594	 0.9997220006959063	 0.015967132358217173	 0.006022895822448249	 -0.016269503211266415	 0.1966007525955896	 0.2036263477769077	 0.03024618582103282	 -1.43408203125	 -0.1796875	 -2.157958984375	 0.7617742	 0.24994026	 -0.57569623	 0.16063677	 -4.7362156	 9.063105	 3.8665514	Scatto 30m	4	Braccio
238	 2761817261	 0.999786722734765	 -0.004236215042002001	 0.006932414984826608	 -0.018986973109846317	 0.1862057571091067	 0.17679829878326703	 -0.02539487414044722	 -1.424560546875	 -0.20361328125	 -2.166748046875	 0.76953894	 0.25757363	 -0.56634414	 0.14394473	 -1.233432	 9.092811	 2.6551266	Scatto 30m	4	Braccio
239	 2761833928	 0.999367895184023	 -0.026047080471540196	 0.008737613373306365	 -0.022561333890161187	 0.2286157145618197	 0.09178082718429727	 -0.029184506637112924	 -1.408935546875	 -0.195556640625	 -2.173583984375	 0.783756	 0.2500267	 -0.5572909	 0.11242851	 2.9305382	 4.5353403	 4.057926	Scatto 30m	4	Braccio
240	 2761850595	 0.9986344945491157	 -0.04448537513013456	 0.012035918445983397	 -0.024603543714777465	 0.2219044011517607	 -0.0061621915001795965	 -0.0280567356603519	 -1.390869140625	 -0.15234375	 -2.18408203125	 0.8030374	 0.22829331	 -0.54604536	 0.06962784	 6.259671	 -0.832954	 2.0338573	Scatto 30m	4	Braccio
241	 2761867262	 0.9980658831160117	 -0.055726601991322844	 0.012523749812759555	 -0.024539651199306792	 0.17745865806987987	 -0.09546705787803572	 -0.004049575711115246	 -1.372802734375	 -0.08447265625	 -2.1875	 0.8224576	 0.19665006	 -0.5333529	 0.020667013	 6.470113	 -6.4497933	 -1.8901801	Scatto 30m	4	Braccio
242	 2761883929	 0.9979978151153094	 -0.05658726330790975	 0.012821409593436252	 -0.025176459489520464	 0.10928831511085693	 -0.16441007409557606	 0.03803162506557174	 -1.35986328125	 -0.009033203125	 -2.176513671875	 0.8389564	 0.1637646	 -0.5181518	 -0.029189363	 3.2406695	 -11.040985	 -6.1931486	Scatto 30m	4	Braccio
243	 2761900596	 0.9985838218003225	 -0.045019554458107125	 0.011746104717266894	 -0.02579960424166367	 0.04008582182355719	 -0.22146927092430393	 0.07831095019211598	 -1.346435546875	 0.05078125	 -2.171875	 0.8501139	 0.14020142	 -0.50224525	 -0.073483594	 -1.4187429	 -14.227068	 -9.893905	Scatto 30m	4	Braccio
244	 2761917263	 0.9994333131211092	 -0.025329723742373078	 0.008566303877239225	 -0.020446910690392672	 -0.042593677102179595	 -0.2686776248143485	 0.1054231533561971	 -1.3427734375	 0.08056640625	 -2.158447265625	 0.85564303	 0.13002834	 -0.49016696	 -0.10346055	 -6.51624	 -15.669839	 -14.102858	Scatto 30m	4	Braccio
251	 2762033932	 0.9800902203298576	 0.18090872181355133	 0.050452013479287856	 0.06441885377313043	 -0.31475516289593847	 -1.0078944203815854	 0.13970084049009307	 -1.2373046875	 -0.180419921875	 -2.26513671875	 0.84611064	 0.25744298	 -0.4645669	 0.04469607	 1.7947302	 -4.13333	 -7.139066	Scatto 30m	4	Braccio
252	 2762050599	 0.9988371564151913	 0.027550086126789497	 0.012786470931220208	 0.0374410720993166	 0.2918973008874907	 0.019629785414228263	 0.020511559545614684	 -1.210205078125	 -0.207763671875	 -2.2802734375	 0.8423836	 0.26261938	 -0.4614818	 0.09195562	 8.586987	 -2.4164748	 5.354825	Scatto 30m	4	Braccio
253	 2762067266	 0.9985279006558402	 0.008553595428280325	 0.01077764626876937	 0.05246627448175723	 0.7831501546466559	 0.19102447022196023	 -0.12657755945740248	 -1.187744140625	 -0.20654296875	 -2.28662109375	 0.83910817	 0.24435562	 -0.46468097	 0.1423364	 27.177813	 9.6321335	 29.753952	Scatto 30m	4	Braccio
254	 2762083933	 0.9981364356575014	 -0.043673250855555124	 0.017847621310275178	 0.03870097396980299	 0.44705818172689943	 0.2317747186243473	 -0.070811343566034	 -1.144775390625	 -0.123779296875	 -2.2958984375	 0.85091907	 0.18681803	 -0.4648381	 0.15799175	 10.6835165	 14.318501	 14.9205265	Scatto 30m	4	Braccio
255	 2762100600	 0.997004504999664	 -0.07026234770385295	 -0.0014966871260302386	 0.03229519210601809	 0.27070221097738373	 0.10127773750054443	 0.14394818648106306	 -1.12255859375	 0.035400390625	 -2.273193359375	 0.8555257	 0.111842334	 -0.48237592	 0.15126416	 -0.6070505	 2.8836324	 9.334778	Scatto 30m	4	Braccio
256	 2762117267	 0.9989340458634833	 -0.0377770979033869	 -0.014438895050662317	 0.022252667222743494	 0.3250881796127087	 0.08017138032099787	 0.24334604848214628	 -1.12744140625	 0.13671875	 -2.234375	 0.8483012	 0.071023144	 -0.5029844	 0.1494906	 -3.7934368	 2.492391	 14.603689	Scatto 30m	4	Braccio
257	 2762133934	 0.9994368328527141	 -0.02484444001393621	 -0.016175772366279817	 0.015719902228838598	 0.32454045256268865	 0.08223286710708977	 0.16798409155970634	 -1.144775390625	 0.195556640625	 -2.201171875	 0.83888525	 0.044657923	 -0.5218015	 0.14832619	 -1.2472855	 5.482042	 11.946804	Scatto 30m	4	Braccio
258	 2762150601	 0.9996761919988885	 -0.01966094645332303	 -0.010076392820206727	 0.01262634717144756	 0.3134500354461195	 -0.06819762658098355	 0.18044343005380115	 -1.15478515625	 0.24365234375	 -2.174560546875	 0.8321367	 0.023361431	 -0.53412074	 0.1473709	 -0.39268723	 -2.5805926	 12.115055	Scatto 30m	4	Braccio
259	 2762167268	 0.9999145582381985	 0.005036154147375099	 -0.00640670250781833	 0.01022093624324988	 0.24754330901044433	 -0.12444960115055526	 0.2153230297238454	 -1.15966796875	 0.256591796875	 -2.171630859375	 0.8267936	 0.023322837	 -0.53946054	 0.15764184	 -3.6488266	 -6.398267	 9.91073	Scatto 30m	4	Braccio
260	 2762183935	 0.9993499614576437	 0.034403389949710705	 -0.00651771660718592	 0.008577917276519492	 0.20439475990959277	 -0.09938136247613881	 0.14464684192894836	 -1.1611328125	 0.215087890625	 -2.19189453125	 0.8203832	 0.04843489	 -0.5397828	 0.18237329	 -1.4587976	 -4.5814795	 5.6195955	Scatto 30m	4	Braccio
261	 2762200602	 0.9985824644300806	 0.051997927849223774	 -0.00788789705987808	 0.008188913976016872	 0.16741990663620074	 -0.05251482130620373	 0.0839528537047401	 -1.16748046875	 0.134521484375	 -2.223388671875	 0.81078196	 0.088320315	 -0.5368633	 0.2158937	 0.25851464	 -1.8357141	 1.7092848	Scatto 30m	4	Braccio
262	 2762217269	 0.9977976623614416	 0.06533175819745188	 -0.008131043346049862	 0.008091507336514314	 0.15845272515649728	 -0.030812435953229824	 0.06750278322664012	 -1.18017578125	 0.023193359375	 -2.255859375	 0.7969826	 0.13879533	 -0.5293055	 0.25571537	 0.59013367	 -0.7366405	 0.6426983	Scatto 30m	4	Braccio
263	 2762233936	 0.9972777593776813	 0.07318126378238926	 -0.006447811941903637	 0.006324476500542826	 0.1185824520325535	 -0.06831624016791524	 0.043910104263850856	 -1.19384765625	 -0.108642578125	 -2.27734375	 0.77954394	 0.19533965	 -0.5155499	 0.29725742	 2.4356458	 -2.8436728	 -2.0440822	Scatto 30m	4	Braccio
264	 2762250603	 0.9973884586294475	 0.071172484350387	 -0.01208337419927691	 0.002175346438883119	 0.08494698188633282	 -0.05550849766486696	 -0.04506082033251203	 -1.212646484375	 -0.245361328125	 -2.27392578125	 0.7567082	 0.25304028	 -0.5032432	 0.33182806	 5.5596557	 0.50158644	 -6.1778135	Scatto 30m	4	Braccio
265	 2762267270	 0.9990714769394778	 0.0390826216835618	 -0.01783597389884789	 -0.0032574043945270696	 0.07768498053315354	 0.15450678023844858	 -0.27025520016483834	 -1.248291015625	 -0.3505859375	 -2.254150390625	 0.73820424	 0.2902012	 -0.5028149	 0.34353304	 3.8817258	 18.820131	 -10.955563	Scatto 30m	4	Braccio
266	 2762283937	 0.9999033546046023	 -0.010512489257305191	 -0.0077522263437397885	 -0.004761513078130691	 0.06467087493577857	 0.3568752922061398	 -0.19501952523053215	 -1.270263671875	 -0.359619140625	 -2.241943359375	 0.7388686	 0.2878302	 -0.5111368	 0.3316112	 -9.751616	 22.643675	 -8.196433	Scatto 30m	4	Braccio
267	 2762300604	 0.9991871865028226	 -0.039833648502373864	 0.004552583636288522	 -0.004185780428727471	 -0.029404948022637573	 0.2858718742278704	 -0.06459216133123909	 -1.26513671875	 -0.300048828125	 -2.251708984375	 0.75338465	 0.25934285	 -0.5197837	 0.3081847	 -11.716903	 13.156661	 -11.203205	Scatto 30m	4	Braccio
268	 2762317271	 0.9991246051930632	 -0.03917683713590259	 0.01292967530938516	 -0.0069298070843540616	 -0.06448102630428033	 0.0888642073717613	 -0.054068058778504166	 -1.244873046875	 -0.22412109375	 -2.263427734375	 0.771685	 0.22990482	 -0.52024317	 0.28459302	 -2.9346814	 5.159185	 -14.135923	Scatto 30m	4	Braccio
269	 2762333938	 0.9993520004153915	 -0.03328039578093861	 0.01013082803542592	 -0.009239093339509398	 -0.07493156279729421	 0.007427661995029244	 -0.05526175200927697	 -1.223876953125	 -0.16650390625	 -2.271484375	 0.7866667	 0.20671393	 -0.51981604	 0.26118225	 0.5912148	 1.590342	 -15.154507	Scatto 30m	4	Braccio
270	 2762350605	 0.9996715140446579	 -0.0225327045049441	 6.962286191236623E-5	 -0.012212141008493327	 -0.017640334545078348	 0.037807476764710364	 -0.03042796917238018	 -1.212890625	 -0.122314453125	 -2.270263671875	 0.7941982	 0.19594383	 -0.5233486	 0.23866625	 -0.46529335	 2.648679	 -11.351462	Scatto 30m	4	Braccio
271	 2762367272	 0.9997879828598848	 -0.010982291752562323	 -0.006278804581342668	 -0.016246698429332244	 0.035761352039073414	 0.05286230072438641	 -0.015605012264126925	 -1.2275390625	 -0.108154296875	 -2.263916015625	 0.7966491	 0.19787826	 -0.5280549	 0.21760668	 -0.43575978	 3.4634445	 -7.981251	Scatto 30m	4	Braccio
272	 2762383939	 0.9997449122749127	 -0.007891676008564885	 -0.008403381770520026	 -0.019422023710778946	 0.058206030315991	 0.05451450559127891	 -0.0063791179582008035	 -1.247314453125	 -0.110595703125	 -2.25341796875	 0.79764587	 0.20432132	 -0.5328726	 0.19509256	 -0.31297156	 3.3911512	 -6.430726	Scatto 30m	4	Braccio
273	 2762400606	 0.9996505417544626	 -0.012402144754192823	 -0.010790363607028453	 -0.020701430596302115	 0.09655001791324	 0.10618215398845013	 0.05638565953430953	 -1.2724609375	 -0.105224609375	 -2.241943359375	 0.798011	 0.20818906	 -0.53984946	 0.1685183	 -3.9125125	 4.082499	 -2.490313	Scatto 30m	4	Braccio
