201	 1741686527	 0.9416939932680927	 -0.32808216615748986	 0.022020806719856012	 0.07134142810183615	 -0.6561292899397237	 0.42837582689998555	 1.1921354672173772	 0.1689453125	 -0.453857421875	 -1.326416015625	 -0.19023405	 -0.9164221	 0.221902	 0.27338827	 -41.58497	 -13.709304	 -34.935505	Navetta 10x5	4	Braccio
203	 1741719861	 0.9962195495098021	 0.01675188447145935	 -0.05402363949387265	 0.06593504316354026	 -0.4500563869032885	 0.0365669817382723	 0.9015440595004892	 0.115234375	 -0.610595703125	 -1.424072265625	 -0.1779911	 -0.8866263	 0.29575938	 0.30779803	 -16.96117	 12.858257	 -26.022057	Navetta 10x5	4	Braccio
204	 1741736528	 0.9979128703052972	 -0.03337548590066356	 -0.05397373905394284	 0.011950552810420513	 -0.1036277426577891	 -0.6467794518218718	 0.38688917270249673	 0.088623046875	 -0.633544921875	 -1.5439453125	 -0.19391993	 -0.8578044	 0.30512634	 0.3653284	 -3.0268786	 30.511463	 -43.625023	Navetta 10x5	4	Braccio
205	 1741753195	 0.991537282570373	 -0.10639520326669562	 -0.07270362926796654	 -0.01574992971619188	 -0.08613715453903337	 -0.3184953521107317	 0.43953106908705114	 0.05517578125	 -0.569091796875	 -1.739013671875	 -0.2539489	 -0.80734324	 0.26371834	 0.46277395	 -15.246377	 14.805911	 -35.025467	Navetta 10x5	4	Braccio
206	 1741769862	 0.9880707702753235	 -0.12682023094587502	 -0.0759139649680174	 -0.04324178388085201	 -0.12591647883167856	 0.04235232265764065	 0.3153319489407749	 -0.003173828125	 -0.371337890625	 -1.943603515625	 -0.3111011	 -0.74065286	 0.18527658	 0.56597006	 -20.434141	 0.07546826	 -11.784438	Navetta 10x5	4	Braccio
207	 1741786529	 0.9938492025903772	 -0.08183287809857286	 -0.058634161624990966	 -0.04614301315594646	 -0.10349183018138337	 0.27693750708812287	 0.2369350660541961	 -0.078125	 -0.160400390625	 -2.051025390625	 -0.33023372	 -0.68428785	 0.120762706	 0.6388367	 -14.038195	 -11.932247	 3.5025234	Navetta 10x5	4	Braccio
208	 1741803196	 0.9983706681422226	 0.0054757812622779345	 -0.043288508769452456	 -0.03677131791677696	 0.024431652972113943	 0.42361853275125266	 0.26872150583166127	 -0.154052734375	 -0.068359375	 -2.113037109375	 -0.29465443	 -0.6594552	 0.112279035	 0.6824157	 -8.648866	 -24.804121	 4.9535513	Navetta 10x5	4	Braccio
209	 1741819863	 0.9947350463790492	 0.09145467152177893	 -0.03819470546261223	 -0.026065207398727225	 0.10392532394723353	 0.5410242163635222	 0.38569421228453776	 -0.229248046875	 -0.140625	 -2.177001953125	 -0.2086887	 -0.65687317	 0.16789733	 0.7048242	 -13.905091	 -34.852634	 5.0215464	Navetta 10x5	4	Braccio
210	 1741836530	 0.9907047688382317	 0.13100448296817963	 -0.03659065530016659	 0.001735047010962415	 -0.11834842077323504	 0.8734825951582781	 0.17891743815744954	 -0.305419921875	 -0.362548828125	 -2.217529296875	 -0.11465093	 -0.64837265	 0.26812205	 0.703263	 -6.4175773	 -41.641106	 23.90738	Navetta 10x5	4	Braccio
211	 1741853197	 0.9889983314704788	 0.14554121734959197	 0.001197842958471307	 0.026431412623140225	 -0.4069545145756208	 0.8388195268515896	 0.25004118121478147	 -0.3271484375	 -0.60400390625	 -2.14697265625	 -0.038038086	 -0.64783776	 0.38613114	 0.65556264	 -20.469217	 -25.777473	 37.839405	Navetta 10x5	4	Braccio
215	 1741919865	 0.9766241751730753	 0.18552468816445464	 0.04608572701248248	 0.0982950472542897	 -0.9344889967615092	 -0.3054499188129003	 -1.422944879294334	 -0.426513671875	 -1.0361328125	 -1.83154296875	 -0.0033138245	 -0.6206491	 0.5662975	 0.54230154	 13.657528	 -9.539813	 -6.277815	Navetta 10x5	4	Braccio
216	 1741936532	 0.9997126151012354	 0.0021504322498815676	 0.016910140957869527	 -0.0168555623273976	 0.16226097979677473	 -0.29939804427419914	 -0.17003359521485314	 -0.393310546875	 -1.03271484375	 -1.8076171875	 -0.0030737855	 -0.6386746	 0.5571966	 0.53067636	 17.210274	 -6.6890855	 -23.25174	Navetta 10x5	4	Braccio
217	 1741953199	 0.998798750308997	 -0.016894719728239693	 0.024256990965301095	 -0.039079703373992865	 0.1382204027273961	 -0.42300564609068697	 -0.017788696110281443	 -0.32275390625	 -0.986328125	 -1.796630859375	 -0.007262983	 -0.67257637	 0.5227031	 0.5238034	 17.179367	 3.0368812	 -30.054281	Navetta 10x5	4	Braccio
222	 1742036534	 0.9399889000787175	 0.02156995027998898	 0.15766892300174537	 -0.3018213307458426	 -1.6016668675769128	 -0.3859296836880645	 -0.43520420185387493	 0.134765625	 -0.490478515625	 -1.5341796875	 0.08292599	 -0.87722564	 0.29262984	 0.37143835	 -1.9125823	 12.977629	 26.70837	Navetta 10x5	4	Braccio
223	 1742053201	 0.9975804874508971	 0.04077767948324401	 0.03447187512797354	 -0.044520127339818256	 -0.6077063106608087	 -0.05343570219113247	 -0.4209289007160433	 0.1728515625	 -0.41650390625	 -1.440673828125	 0.1255422	 -0.89833057	 0.26950604	 0.3234319	 -3.2466717	 9.859667	 33.429184	Navetta 10x5	4	Braccio
224	 1742069868	 0.9989146044364045	 0.004420431777448941	 0.02380902670836277	 -0.03978948446214278	 -0.5274413562529164	 0.011237063087724874	 -0.40058990736043903	 0.189453125	 -0.327880859375	 -1.372802734375	 0.1365125	 -0.915828	 0.23652457	 0.29441458	 -8.5909195	 2.507891	 28.910072	Navetta 10x5	4	Braccio
225	 1742086535	 0.9988824128194409	 -0.02706703209748995	 0.030337905079625	 -0.024102129549588073	 -0.584955505337645	 -0.09188403828203351	 -0.2950736256419857	 0.1982421875	 -0.2744140625	 -1.3125	 0.1121551	 -0.93355066	 0.20924751	 0.26855147	 -13.947597	 10.102384	 25.950352	Navetta 10x5	4	Braccio
226	 1742103202	 0.9883653229540206	 -0.14861654983928052	 0.02262041918940225	 -0.023139276815818732	 -0.5133010913698544	 -0.06143157164887911	 -0.007772437438561472	 0.1982421875	 -0.2265625	 -1.260986328125	 -0.025670363	 -0.9505708	 0.14704461	 0.27227595	 -21.820246	 13.241631	 7.817539	Navetta 10x5	4	Braccio
227	 1742119869	 0.9863391557419275	 -0.16433664562313954	 -0.0071265000196115294	 0.008817582044233248	 -0.2986285608469612	 0.1967162739383449	 0.745692231910456	 0.1962890625	 -0.234130859375	 -1.25634765625	 -0.18191767	 -0.93031687	 0.10845927	 0.2994216	 -41.119995	 -4.547416	 -37.208992	Navetta 10x5	4	Braccio
228	 1742136536	 0.9992486325536477	 -0.024294630705813378	 -0.025368126148553664	 0.01638290066637696	 -0.18497619797466255	 0.8156497767781202	 0.5743791455687172	 0.19775390625	 -0.284912109375	 -1.31494140625	 -0.20567314	 -0.9155377	 0.12081359	 0.3238725	 -34.014908	 -50.482655	 -10.346624	Navetta 10x5	4	Braccio
229	 1742153203	 0.9991437670719219	 -0.012911754341361513	 -0.03903520653418699	 -0.004612154809941483	 -0.14187369550457962	 -0.058022540871509154	 0.17524701106913743	 0.193359375	 -0.281005859375	 -1.390380859375	 -0.21094874	 -0.89903605	 0.12093158	 0.36415717	 -12.940685	 3.0006082	 -14.132474	Navetta 10x5	4	Braccio
230	 1742169870	 0.9985380165482609	 -0.030734040883326763	 -0.044151688379366234	 -0.005279834476422524	 -0.05241042634232822	 -0.3238425920036635	 0.3812912494846378	 0.18701171875	 -0.2646484375	 -1.48583984375	 -0.2306841	 -0.87461054	 0.11469788	 0.41071364	 -17.199774	 11.695622	 -31.67952	Navetta 10x5	4	Braccio
231	 1742186537	 0.9967619661647031	 -0.05837043781638715	 -0.05228491691322008	 -0.0180211614491419	 0.020093109364455727	 -0.1335800723277677	 0.24176780320408223	 0.165283203125	 -0.215087890625	 -1.59326171875	 -0.2668608	 -0.8374787	 0.08703852	 0.46887022	 -10.399812	 2.0387056	 -22.611229	Navetta 10x5	4	Braccio
232	 1742203204	 0.996061721415684	 -0.06481553446708362	 -0.05462774353923627	 -0.02599621622432226	 0.07531420901904551	 0.0031890661642274484	 0.15748163146808827	 0.131103515625	 -0.121337890625	 -1.6982421875	 -0.3021125	 -0.79192626	 0.04934408	 0.5283429	 -5.4396973	 -5.3773594	 -16.970432	Navetta 10x5	4	Braccio
233	 1742219871	 0.9980239989812447	 -0.03313492575238568	 -0.04890927091942704	 -0.021402274902412536	 0.02463096123112711	 0.1433087341960659	 0.19137805579445794	 0.082763671875	 -0.03662109375	 -1.786376953125	 -0.3129415	 -0.75381744	 0.02970258	 0.5770135	 -7.2753906	 -12.443135	 -9.381174	Navetta 10x5	4	Braccio
234	 1742236538	 0.9993810169673238	 0.011470258552165408	 -0.03311042026953843	 -0.003117076142571347	 -0.29879389621970764	 0.30975482335173593	 0.32224125622145217	 0.038818359375	 -0.01806640625	 -1.856689453125	 -0.3004036	 -0.7359703	 0.04453365	 0.60508037	 -17.179705	 -16.033266	 12.287466	Navetta 10x5	4	Braccio
235	 1742253205	 0.9981280568638127	 0.05592404383347027	 -0.02261128380698774	 0.010080340628252702	 -0.2178659699659708	 0.599247996678297	 0.4654743900690175	 0.01513671875	 -0.079345703125	 -1.9169921875	 -0.26313266	 -0.7349033	 0.093025096	 0.61808145	 -18.307915	 -34.47233	 17.019863	Navetta 10x5	4	Braccio
236	 1742269872	 0.9946044614709497	 0.09094448615634035	 -0.041220889746241614	 0.028140787273448764	 -0.24021935151260485	 0.734714489226819	 0.47995623778623314	 -0.02783203125	 -0.21875	 -1.9912109375	 -0.20849247	 -0.7238767	 0.18132865	 0.63218147	 -22.33034	 -38.237583	 22.11787	Navetta 10x5	4	Braccio
237	 1742286539	 0.9925718432728468	 0.11102860554196153	 -0.027535564607640894	 0.04141952890955115	 -0.512011730755701	 0.36466467976365347	 0.33167589171990225	 -0.08349609375	 -0.423583984375	 -2.017333984375	 -0.14877129	 -0.713364	 0.28752303	 0.6215382	 -23.56323	 -3.6170855	 25.54417	Navetta 10x5	4	Braccio
238	 1742303206	 0.9940654670438518	 0.09784532949453331	 -0.028770053867795135	 0.03784736090455049	 -0.6415471497872489	 -0.2812154753440641	 -0.07049769702291112	 -0.151611328125	 -0.630615234375	 -1.9970703125	 -0.09471267	 -0.69115424	 0.37988344	 0.60747355	 5.8952217	 35.668526	 12.032482	Navetta 10x5	4	Braccio
239	 1742319873	 0.9989282052098964	 0.035046534539206475	 -0.022066012348562872	 0.020670567286852074	 -0.16063228282516445	 -0.41994461070676126	 -0.2823683282235195	 -0.211669921875	 -0.7333984375	 -1.976806640625	 -0.07555907	 -0.6689663	 0.41870126	 0.60947865	 26.085657	 17.917545	 -13.454811	Navetta 10x5	4	Braccio
240	 1742336540	 0.999869268509185	 0.004924916436607613	 -0.015324097080365974	 0.0015372500353509344	 -0.03591303075427965	 -0.12011232132091249	 -0.21561886475883696	 -0.24072265625	 -0.7568359375	 -1.995361328125	 -0.06745282	 -0.6564398	 0.4249674	 0.6196289	 14.947076	 0.6538858	 -9.520248	Navetta 10x5	4	Braccio
241	 1742353207	 0.9997518348967525	 0.01345328832772072	 -0.013766219947037917	 -0.01121467084303446	 0.07350937406926568	 -0.023154243990028356	 -0.15922599430369222	 -0.255126953125	 -0.7607421875	 -1.994873046875	 -0.04642002	 -0.65103436	 0.42776796	 0.62531114	 8.378834	 -6.1674886	 -11.912571	Navetta 10x5	4	Braccio
242	 1742369874	 0.9995386544933426	 0.01711399932423069	 -0.004751899291860318	 -0.024637545614138168	 0.11975454597315377	 -0.25693197643880583	 -0.11465428125022269	 -0.240966796875	 -0.760498046875	 -1.9833984375	 -0.018479692	 -0.65703934	 0.42345154	 0.6234154	 12.441247	 1.9765867	 -23.150455	Navetta 10x5	4	Braccio
243	 1742386541	 0.9994611182026418	 -0.0012876392891602584	 0.003026950828603992	 -0.0326596502563511	 0.05548405575774107	 -0.3827817283991085	 -0.11472204688851004	 -0.20849609375	 -0.728759765625	 -1.986083984375	 -8.0461014E-4	 -0.670713	 0.4017706	 0.6234772	 17.507044	 9.267836	 -23.724579	Navetta 10x5	4	Braccio
244	 1742403208	 0.9989060005481024	 -0.025825007989561194	 0.005928267731957538	 -0.038532151160188766	 -0.012058093355631933	 -0.340937097878119	 -0.1578059396351691	 -0.16455078125	 -0.65087890625	 -1.99365234375	 0.0031612024	 -0.6879146	 0.3599809	 0.63022006	 18.993256	 9.473912	 -17.43739	Navetta 10x5	4	Braccio
248	 1742469876	 0.9904935935814911	 0.017162217675854685	 0.06097248329924355	 -0.12210755766451922	 -0.8851844602314247	 0.7741745820596524	 -0.038130404538896046	 -9.765625E-4	 -0.438720703125	 -1.911865234375	 0.06975827	 -0.76130605	 0.2845212	 0.5784416	 -11.312404	 -16.44403	 7.281925	Navetta 10x5	4	Braccio
249	 1742486543	 0.9980898488150667	 0.05866502958993075	 0.009522481369052482	 -0.016863876900229228	 -0.1720009809015318	 0.01734984781017297	 -0.024805733085875477	 0.017822265625	 -0.477294921875	 -1.84912109375	 0.1209787	 -0.76526594	 0.30641377	 0.55303067	 -0.9979002	 2.1353505	 0.39762688	Navetta 10x5	4	Braccio
250	 1742503210	 0.9996789732922479	 0.011066254714301949	 0.004882469026299797	 -0.022263195192119084	 -0.25622765912043755	 5.737651210014419E-4	 -0.05794799538202036	 0.0380859375	 -0.46875	 -1.832275390625	 0.13991286	 -0.7724452	 0.29666948	 0.54381996	 -0.37614426	 3.3122108	 5.592264	Navetta 10x5	4	Braccio
251	 1742519877	 0.9983672230848981	 -0.050520436111830325	 -0.0010789782007942785	 -0.026634736921205996	 -0.41423382891975524	 0.14047864944828314	 0.017901089229639303	 0.05029296875	 -0.387939453125	 -1.8369140625	 0.11522132	 -0.7848569	 0.24853878	 0.55583507	 -11.67894	 1.5953367	 13.659079	Navetta 10x5	4	Braccio
252	 1742536544	 0.99775021370565	 -0.0610033588651796	 -0.010534792813212847	 -0.025731680821090064	 -0.3712548762030207	 0.2411783491597329	 0.07354233941243468	 0.048583984375	 -0.27294921875	 -1.865966796875	 0.08387776	 -0.78981704	 0.19324851	 0.5760286	 -16.804205	 -4.4154415	 10.758104	Navetta 10x5	4	Braccio
253	 1742553211	 0.999441083943819	 -0.028581513348277826	 -0.011124324363793181	 -0.013299106262276652	 -0.2298465212911427	 0.3420120333530522	 0.08848585452190415	 0.038330078125	 -0.198486328125	 -1.887451171875	 0.07097908	 -0.78690535	 0.16596523	 0.5900827	 -16.49301	 -13.904293	 3.3820171	Navetta 10x5	4	Braccio
254	 1742569878	 0.9999642778551506	 -0.005702896931705809	 -0.005517629716814355	 -0.0029113128519040465	 -0.10136626469423696	 0.2822965835349319	 0.13765597262108095	 0.03271484375	 -0.173828125	 -1.90234375	 0.06892868	 -0.7833157	 0.16085447	 0.59648246	 -14.832908	 -12.184019	 -4.9530306	Navetta 10x5	4	Braccio
255	 1742586545	 0.9999101858429761	 0.01333677370151276	 1.189959789700268E-4	 0.0013177839946720978	 0.05651667693387041	 0.0924326842794643	 0.18501325545708425	 0.03076171875	 -0.187255859375	 -1.904296875	 0.07823218	 -0.780868	 0.17095894	 0.5957332	 -11.2080145	 -2.438398	 -15.636977	Navetta 10x5	4	Braccio
257	 1742619879	 0.9980671678170892	 0.060940596708385614	 -0.012090352053643283	 -0.0014126519809247453	 0.25462198408180897	 -0.05550384389371579	 0.442592597656703	 0.01708984375	 -0.250244140625	 -1.918212890625	 0.12781772	 -0.7647701	 0.20744693	 0.59645206	 -9.421124	 5.741055	 -20.797136	Navetta 10x5	4	Braccio
258	 1742636546	 0.9995327288934515	 0.025906243006132423	 -0.015605903223410824	 -0.004432406648628734	 0.06408358166408856	 -0.014322353357438991	 0.20214704823980145	 0.0029296875	 -0.276611328125	 -1.943603515625	 0.15318635	 -0.75116426	 0.2187539	 0.6036828	 -9.260384	 5.5102816	 -16.632391	Navetta 10x5	4	Braccio
260	 1742669880	 0.9981257263920751	 0.04752864581107574	 -0.037960380882601015	 -0.0067135404151237865	 0.0260100116368447	 0.08528092362462035	 0.2743377130533101	 -0.04638671875	 -0.32373046875	 -2.0	 0.20059982	 -0.71768373	 0.23898152	 0.62255734	 -7.914247	 0.24889028	 -10.8089905	Navetta 10x5	4	Braccio
261	 1742686547	 0.9995041892945411	 0.029749536372774776	 -0.010279733737285801	 8.171551613535001E-4	 -0.03640501555713675	 0.0808973716604411	 0.06890939817509177	 -0.067138671875	 -0.359375	 -2.0126953125	 0.22362274	 -0.7030271	 0.25736192	 0.6241079	 -6.41158	 -1.2682093	 -8.167615	Navetta 10x5	4	Braccio
262	 1742703214	 0.9991950055428028	 0.03915887551123676	 -0.004888291930061407	 0.007213041592852271	 -0.059681619091177654	 0.048581875517826376	 0.04649845949002991	 -0.07373046875	 -0.418701171875	 -2.01611328125	 0.24747778	 -0.68704236	 0.28708103	 0.6199291	 -4.295861	 -0.15476462	 -6.554001	Navetta 10x5	4	Braccio
264	 1742736548	 0.9938427196709986	 0.10686816200382404	 -0.021144688367214174	 0.020217484035625122	 -0.5900008545130839	 -0.06596457268956071	 -0.10657864891111135	 -0.11669921875	 -0.592529296875	 -1.9755859375	 0.31202093	 -0.6340117	 0.36329296	 0.6071988	 7.2697043	 0.3896573	 18.641153	Navetta 10x5	4	Braccio
265	 1742753215	 0.9988906186357587	 0.043987909359072375	 -0.01617725410804971	 -0.0045708075011892954	 -0.4103122146880085	 -0.06125026239086976	 -0.275989580759058	 -0.137939453125	 -0.654052734375	 -1.960693359375	 0.3477692	 -0.60989517	 0.38308147	 0.6002777	 12.207722	 -9.867069	 15.630186	Navetta 10x5	4	Braccio
266	 1742769882	 0.999107808625942	 0.040335108781032136	 -0.011809868016238291	 -0.004146415286646388	 -0.2913458067561101	 0.07010973405377621	 -0.21060473723445267	 -0.15185546875	 -0.694091796875	 -1.947265625	 0.37852573	 -0.5885969	 0.4016469	 0.5907214	 2.4605978	 -12.247293	 8.268372	Navetta 10x5	4	Braccio
267	 1742786549	 0.9993866356217974	 0.03277399660587077	 -0.012336486826342976	 -1.6964612170544682E-4	 -0.14417611887364362	 0.06211624740961635	 -0.16377439256157117	 -0.165283203125	 -0.736328125	 -1.931640625	 0.40195623	 -0.5675778	 0.41731063	 0.58492637	 0.61178315	 -10.26735	 -0.8985338	Navetta 10x5	4	Braccio
268	 1742803216	 0.9998564595191587	 0.015663798293032438	 -0.0064576118586898166	 7.092200461722431E-5	 -0.004397534459035769	 0.03133875092478165	 -0.18867355319565987	 -0.1767578125	 -0.763427734375	 -1.9189453125	 0.4126887	 -0.5564854	 0.4251867	 0.5824332	 1.9382145	 -11.311068	 -9.565876	Navetta 10x5	4	Braccio
269	 1742819883	 0.9997515686429508	 -0.021070592782321484	 -0.0016729318316155983	 -0.007073359516358902	 0.02882956126947337	 -0.09317437615747377	 -0.20352172099165727	 -0.1728515625	 -0.746826171875	 -1.9345703125	 0.40487984	 -0.5663036	 0.40948418	 0.5896571	 8.875837	 -9.992321	 -11.989768	Navetta 10x5	4	Braccio
270	 1742836550	 0.9985196350121092	 -0.05301653144629026	 -7.978273002618442E-4	 -0.012130513603627657	 -0.020389839415892803	 -0.1070153894125486	 -0.041761937259713916	 -0.162841796875	 -0.67236328125	 -1.98388671875	 0.3808959	 -0.5908436	 0.37159488	 0.60641545	 6.926792	 -0.21739462	 -8.824446	Navetta 10x5	4	Braccio
271	 1742853217	 0.9987257853876588	 -0.050329153510777325	 -7.689214220819031E-4	 -0.0036318959978920433	 -0.11890011359705138	 0.09344709799733225	 0.08985996387908718	 -0.156005859375	 -0.590576171875	 -2.029541015625	 0.35244563	 -0.6096017	 0.33925128	 0.62376016	 -7.286123	 2.2806923	 -2.5241995	Navetta 10x5	4	Braccio
272	 1742869884	 0.9997502031020089	 -0.017849162469296742	 0.01302651180288228	 0.003353921121020398	 -0.4984651118355571	 0.3869556571281786	 0.252534462662753	 -0.150146484375	 -0.55029296875	 -2.0341796875	 0.33424142	 -0.6221239	 0.33570617	 0.62333447	 -27.378927	 0.106149994	 20.409813	Navetta 10x5	4	Braccio
273	 1742886551	 0.9996469192109066	 0.016436541600817867	 0.01975855729925491	 -0.006743621119225108	 -0.4375528006958337	 0.4598807002201065	 0.3124701286438446	 -0.117431640625	 -0.5625	 -1.99365234375	 0.34114048	 -0.6301418	 0.3494761	 0.6036647	 -33.200485	 0.5374218	 16.634539	Navetta 10x5	4	Braccio
274	 1742903218	 0.9996596777035545	 0.020236944238112564	 8.42405554188519E-4	 -0.016440353232561655	 -0.2680501607470549	 0.20256455472201307	 0.22479476942858906	 -0.099609375	 -0.565185546875	 -1.976806640625	 0.36261204	 -0.62813354	 0.3530406	 0.59103584	 -17.762245	 5.642535	 5.709138	Navetta 10x5	4	Braccio
275	 1742919885	 0.9997432840145478	 -0.017676343405137407	 -0.007056863957018157	 -0.012292828101094474	 -0.09327176995365186	 0.1678568257643063	 -0.0032673215387482857	 -0.095947265625	 -0.543212890625	 -1.979736328125	 0.36048475	 -0.6332325	 0.33385462	 0.5980038	 -8.964763	 -4.9772515	 -4.554187	Navetta 10x5	4	Braccio
276	 1742936552	 0.9991647549728837	 -0.03828331439779897	 -0.011031713836972547	 -0.00908193528470666	 0.0455383450254775	 0.05754908539031863	 0.13034558359657156	 -0.101318359375	 -0.474853515625	 -2.030029296875	 0.34440055	 -0.64159125	 0.3025892	 0.61497074	 -6.8260694	 4.93715	 -12.906755	Navetta 10x5	4	Braccio
277	 1742953219	 0.9996377361031648	 -0.025791998199095834	 -0.007658981364521034	 -7.137169573865344E-4	 0.08500442973004282	 0.18337219827600026	 0.14276032614800627	 -0.112060546875	 -0.427734375	 -2.053955078125	 0.3299643	 -0.64432615	 0.28512084	 0.6282306	 -13.623225	 0.7948903	 -15.659597	Navetta 10x5	4	Braccio
278	 1742969886	 0.9999649565969291	 -7.916204214448719E-4	 -0.0025873277568740365	 0.007922414422928042	 0.1142296111922466	 0.2648002377482502	 0.21830831038320186	 -0.124755859375	 -0.420166015625	 -2.0654296875	 0.32469842	 -0.6391529	 0.29049	 0.63377464	 -20.270498	 0.7701085	 -17.524363	Navetta 10x5	4	Braccio
279	 1742986553	 0.9989700566554944	 0.044635728477516734	 0.0016624836501082376	 0.007982092276643373	 -0.04452404034524748	 0.21720439501882974	 0.19728702903417183	 -0.12548828125	 -0.48095703125	 -2.046875	 0.3467722	 -0.6210665	 0.3258795	 0.6227586	 -17.620373	 1.1193622	 -7.4957094	Navetta 10x5	4	Braccio
280	 1743003220	 0.9974948162188607	 0.07000377308323208	 -5.898213539267118E-4	 0.010159502024370992	 -0.25103143333807915	 0.15700551556548048	 0.01570767747218238	 -0.129638671875	 -0.5830078125	 -2.0029296875	 0.3825441	 -0.58978707	 0.37666082	 0.6032728	 -8.505935	 -4.738865	 5.0754414	Navetta 10x5	4	Braccio
281	 1743019887	 0.9974310158228885	 0.0700242176313568	 -0.00653732898362018	 0.013610325102556222	 -0.29336482996126845	 0.1541867494323582	 -0.12966181993400067	 -0.151123046875	 -0.69384765625	 -1.951904296875	 0.4162548	 -0.5506701	 0.42543396	 0.5852357	 -4.810607	 -11.239029	 7.694113	Navetta 10x5	4	Braccio
282	 1743036554	 0.9981883749098932	 0.05755418202883683	 -0.010764925022822532	 0.013841991005311471	 -0.2133513170939182	 0.09098514341694813	 -0.18580363679525455	 -0.1796875	 -0.786865234375	 -1.902099609375	 0.4426251	 -0.51190925	 0.46347564	 0.57203364	 -1.3357179	 -12.472134	 2.858859	Navetta 10x5	4	Braccio
283	 1743053221	 0.9992890685429849	 0.03459298301225344	 -0.009556052260568383	 0.01154837140036158	 -0.18045081708856775	 -0.036246593773493874	 -0.21959357198925014	 -0.2099609375	 -0.8525390625	 -1.86376953125	 0.45670286	 -0.483922	 0.48661578	 0.5660806	 5.381949	 -12.909419	 0.18447876	Navetta 10x5	4	Braccio
284	 1743069888	 0.999947561188147	 0.004261042510129431	 -0.006629803894933979	 0.006539425886014694	 -0.1162819521065526	 -0.0996553371538574	 -0.19034628959711974	 -0.228271484375	 -0.875	 -1.856201171875	 0.4570777	 -0.47371548	 0.49105716	 0.570558	 7.895695	 -11.011718	 -4.2234106	Navetta 10x5	4	Braccio
285	 1743086555	 0.9995719072139959	 -0.02790882138373524	 -0.008419540251189794	 0.002492255906616781	 -0.06795609900226578	 -0.03717455931332893	 -0.13852909566662291	 -0.23828125	 -0.858642578125	 -1.8857421875	 0.44520327	 -0.47911057	 0.4740613	 0.5895026	 3.510315	 -8.263068	 -6.635745	Navetta 10x5	4	Braccio
286	 1743103222	 0.9989612816030413	 -0.04426952985571281	 -0.009814288261739275	 0.004499592234747718	 -0.06361331295887859	 0.03872093870849236	 -0.11156483639488557	 -0.25390625	 -0.814453125	 -1.94970703125	 0.42443487	 -0.48932335	 0.44700202	 0.6169335	 -0.76267457	 -7.2165356	 -6.3324385	Navetta 10x5	4	Braccio
287	 1743119889	 0.9988962478060359	 -0.045333662673128494	 -0.006340345613447763	 0.010533051085208136	 -0.04721096818383673	 0.09040440383539139	 -0.08198390857189809	 -0.27001953125	 -0.765869140625	 -2.016845703125	 0.3970484	 -0.49833938	 0.42267707	 0.6444803	 -3.6489758	 -6.292194	 -6.857748	Navetta 10x5	4	Braccio
288	 1743136556	 0.9991969640905205	 -0.03716645520734857	 -0.00215611821798295	 0.014813261417971124	 -0.04058775276827119	 0.10447331049536729	 -0.030797186392384872	 -0.2890625	 -0.724853515625	 -2.062255859375	 0.3685142	 -0.5039546	 0.40653124	 0.6670527	 -4.81544	 -3.9986656	 -6.737605	Navetta 10x5	4	Braccio
289	 1743153223	 0.9994838839491718	 -0.027309887350912443	 -6.836250296199942E-4	 0.016901728774824657	 -0.05386243597755174	 0.08077736904696951	 0.02706068247312016	 -0.30517578125	 -0.69677734375	 -2.091796875	 0.34253982	 -0.5052861	 0.39795083	 0.6848267	 -4.244975	 -0.69576615	 -5.5623655	Navetta 10x5	4	Braccio
290	 1743169890	 0.9996148385637942	 -0.02117393038776688	 -0.00518269969963553	 0.017174947418757136	 -0.06211179252303893	 0.050498755002044995	 0.09171042372017019	 -0.328369140625	 -0.682373046875	 -2.119140625	 0.3210082	 -0.50077724	 0.39170194	 0.70195854	 -3.9740665	 3.310371	 -4.6548443	Navetta 10x5	4	Braccio
291	 1743186557	 0.9997663040893179	 -0.01594304464234525	 -0.009146395732901937	 0.011379805807438083	 -0.06941174907208811	 0.020773795862096565	 0.14609491384962514	 -0.3544921875	 -0.667236328125	 -2.139404296875	 0.3076345	 -0.4936592	 0.38462257	 0.71674764	 -3.760369	 6.8046393	 -3.8720074	Navetta 10x5	4	Braccio
292	 1743203224	 0.9999291887835376	 -0.006483841438567284	 -0.008224935123372636	 0.00565045671712594	 -0.019360187258705183	 0.007989654803112298	 0.18862437497487816	 -0.3740234375	 -0.658447265625	 -2.160888671875	 0.3026953	 -0.48627576	 0.38156343	 0.7254798	 -5.3237176	 9.371311	 -6.140043	Navetta 10x5	4	Braccio
293	 1743219891	 0.9999653066800882	 0.0015084547373256374	 -0.0077003991350073075	 0.0027953271121709537	 0.031768643161393884	 -0.006680399444438153	 0.2631333440333735	 -0.38916015625	 -0.66259765625	 -2.166015625	 0.30359784	 -0.4778193	 0.38296238	 0.72997063	 -7.7994523	 13.741248	 -7.968244	Navetta 10x5	4	Braccio
294	 1743236558	 0.9998621394660998	 -0.006287867595770713	 -0.012527108607641781	 -0.008901479276170965	 -0.01974450226458828	 -0.03694338355537285	 0.3683636625017755	 -0.405029296875	 -0.654541015625	 -2.171875	 0.31126368	 -0.47251043	 0.37149438	 0.7360984	 -8.00946	 19.853127	 -3.7733974	Navetta 10x5	4	Braccio
