7726	 1779963238	 0.9982774774978141	 -0.02998296268492595	 0.012564349267086829	 -0.04883888816025722	 -0.7425535957412953	 0.7149102380202188	 -0.30188564633318093	 -0.28369140625	 -1.17236328125	 -1.32861328125	 0.28120148	 0.81811845	 -0.12702367	 -0.48525593	 -6.7878065	 -3.0925145	 54.196766	1000 metri	3	Petto
7727	 1779979905	 0.9993723507635125	 -0.018951212308624676	 0.006252082971151985	 0.02926888347658785	 -0.6285005160710336	 0.6148456100528088	 0.022414763274589147	 -0.29296875	 -1.17626953125	 -1.358154296875	 0.3114638	 0.811853	 -0.13963662	 -0.47369504	 -17.503271	 -12.220239	 38.44724	1000 metri	3	Petto
7728	 1779996572	 0.9986641167598795	 -0.01641385954717689	 0.002695924539099837	 0.048921356296148855	 -0.3040364761850904	 0.33421713092129607	 -0.005707110900626134	 -0.382568359375	 -1.2216796875	 -1.385986328125	 0.3478956	 0.8003157	 -0.17028187	 -0.4576766	 -7.681332	 -5.7451053	 15.5442295	1000 metri	3	Petto
7729	 1780013239	 0.9993496570511856	 -0.016738246568965554	 0.006760532003652869	 0.03121520880118484	 -0.23648383356969355	 0.256213761100209	 -0.01318072499883033	 -0.453125	 -1.24658203125	 -1.410400390625	 0.37649646	 0.791935	 -0.18488277	 -0.44374326	 -6.0445137	 -2.065512	 10.123373	1000 metri	3	Petto
7730	 1780029906	 0.999661665473666	 -0.01796299274452695	 0.015329463301954007	 0.010903808002269533	 -0.17034642570984052	 0.22044349595846477	 -0.02225830012495681	 -0.4814453125	 -1.25390625	 -1.431884765625	 0.39827314	 0.7898518	 -0.17945312	 -0.43047622	 -3.8273027	 -1.5930895	 6.435011	1000 metri	3	Petto
7731	 1780046573	 0.999876723641772	 -0.008375544713175587	 0.01327809594102486	 -2.8273368027434414E-4	 -0.10376243040123366	 0.18092777859701695	 -0.017628353965224417	 -0.47705078125	 -1.25244140625	 -1.4453125	 0.40711465	 0.79233044	 -0.1700494	 -0.42137116	 -2.0008612	 -2.3131347	 2.3674479	1000 metri	3	Petto
7732	 1780063240	 0.9999287789256772	 0.007270233032924123	 0.00905944588801977	 -0.002739932125669864	 -0.08364179483110035	 0.11278803938828522	 -0.029465986362590686	 -0.4677734375	 -1.25341796875	 -1.423828125	 0.40173534	 0.7996522	 -0.16697386	 -0.41386575	 -1.0236828	 -0.17299724	 -1.266345	1000 metri	3	Petto
7733	 1780079907	 0.9997783975527182	 -0.0207051747193	 0.0024975186905641378	 -0.002865994967283459	 -0.05871663169950431	 0.05395132469130047	 -0.07792814503536502	 -0.462158203125	 -1.242919921875	 -1.44921875	 0.41746217	 0.79279923	 -0.15480654	 -0.4162088	 1.8121058	 2.4587684	 -3.8618612	1000 metri	3	Petto
7734	 1780096574	 0.9997178359805738	 -0.023478722231872196	 -9.650301169847332E-5	 -0.003603985550167943	 -0.020322442819095694	 0.016367838206229696	 -0.022515310040268462	 -0.45703125	 -1.22900390625	 -1.49169921875	 0.43446213	 0.7834237	 -0.141908	 -0.42113224	 0.42774522	 0.8507362	 -7.9767756	1000 metri	3	Petto
7735	 1780113241	 0.9998691047948134	 -0.008365555745601327	 0.011497844566882883	 -0.007719476938344184	 0.006049973642209232	 -0.016222738373346587	 -6.044462758996206E-4	 -0.438720703125	 -1.21240234375	 -1.514892578125	 0.4393558	 0.78575325	 -0.12704824	 -0.4164342	 0.107921064	 0.37409997	 -10.776536	1000 metri	3	Petto
7736	 1780129908	 0.9996315119674809	 0.012193922482322983	 0.01887221849956561	 -0.015231149168981828	 0.010347223756741257	 -0.047768887042958154	 -0.02942703210257111	 -0.408203125	 -1.2080078125	 -1.46728515625	 0.42567986	 0.80073667	 -0.111544654	 -0.40641782	 1.2591319	 2.3488207	 -11.959932	1000 metri	3	Petto
7737	 1780146575	 0.9994142092845861	 -0.030938798654613797	 0.004311891581832955	 -0.013979864407830113	 -0.007799155155464206	 -0.08374262257401152	 -0.20596824256507848	 -0.3779296875	 -1.18212890625	 -1.506591796875	 0.44501677	 0.79053205	 -0.08559451	 -0.41193798	 8.066259	 10.634701	 -9.634798	1000 metri	3	Petto
7738	 1780163242	 0.9999456587127942	 0.006737879799602997	 0.007950697235934336	 2.588642594344992E-4	 -0.007381836256034113	 -0.13475339590162527	 -0.06283368475637724	 -0.3662109375	 -1.175537109375	 -1.49853515625	 0.44044128	 0.79688466	 -0.08473294	 -0.4047307	 0.5798243	 7.374774	 -14.8183775	1000 metri	3	Petto
7739	 1780179909	 0.9999836637136282	 0.004622873555882034	 0.003351877027948286	 2.5742250299426456E-4	 -0.0050809386368965495	 -0.2013017899130952	 -0.030785056054958515	 -0.369384765625	 -1.180908203125	 -1.48046875	 0.43711546	 0.8003921	 -0.08502402	 -0.40134	 -1.5520262	 8.538977	 -18.4183	1000 metri	3	Petto
7740	 1780196576	 0.9998985506091481	 0.011768983243987452	 -6.780348255644998E-4	 -0.007994985422316248	 -0.014629727601403249	 -0.2143103063548094	 0.0028936425805806028	 -0.354736328125	 -1.17919921875	 -1.46435546875	 0.4243528	 0.80601746	 -0.083307445	 -0.4041297	 -3.4748275	 8.075453	 -19.238258	1000 metri	3	Petto
7741	 1780213243	 0.9995023594023583	 0.029220170026371728	 0.0010101282306851367	 -0.011840390775082034	 0.0037541346868039636	 -0.06047696181193654	 0.05170063057717686	 -0.337646484375	 -1.180419921875	 -1.416259765625	 0.39584506	 0.8195669	 -0.084755406	 -0.40550402	 -2.848754	 0.24944526	 -13.642242	1000 metri	3	Petto
7742	 1780229910	 0.9997380209008757	 0.017189786772191795	 2.513508889853134E-4	 -0.015110844405837653	 3.4977553509759647E-4	 0.0011993473199999956	 0.0024583000370475014	 -0.313720703125	 -1.173095703125	 -1.373779296875	 0.37550676	 0.827688	 -0.07888032	 -0.40951887	 -0.08040517	 -0.14333567	 -9.825878	1000 metri	3	Petto
7743	 1780246577	 0.9998937665401053	 3.164199728505346E-4	 0.0027744609956753545	 -0.014305868684754254	 -0.008245225946659012	 0.01483554479202929	 -0.015415207069034962	 -0.2802734375	 -1.166748046875	 -1.36279296875	 0.36952746	 0.83012736	 -0.06578699	 -0.41232297	 0.5161914	 0.10360406	 -8.541845	1000 metri	3	Petto
7744	 1780263244	 0.9995336800813537	 -0.027632364561877232	 -0.009978094426081443	 -0.008325409501636238	 -0.019899321920946927	 0.022765607734422554	 -0.032439775628019196	 -0.2626953125	 -1.150634765625	 -1.40234375	 0.38817096	 0.81610745	 -0.05081017	 -0.42510042	 0.9162768	 0.6021012	 -7.388077	1000 metri	3	Petto
7745	 1780279911	 0.9996940838531	 0.019826977782625377	 0.014735643957188876	 -0.0012208432681642403	 -0.04060313145718264	 0.035790632422179294	 -0.12409908887671944	 -0.25146484375	 -1.151123046875	 -1.3935546875	 0.37205863	 0.83001995	 -0.05218124	 -0.4122094	 4.443087	 3.9148777	 -4.253184	1000 metri	3	Petto
7746	 1780296578	 0.9982690402773533	 0.020922859580106867	 0.02028290287676524	 0.05108582016190799	 -0.15369793333602533	 0.23759026630927854	 -0.5202272892017759	 -0.283935546875	 -1.18603515625	 -1.328125	 0.37611893	 0.8422131	 -0.09525166	 -0.3743515	 19.658918	 11.342391	 17.5259	1000 metri	3	Petto
7747	 1780313245	 0.9959661441937956	 0.003982378994979607	 -0.01725530690879457	 0.08796496268837446	 -0.7040900137708894	 0.892018012235561	 -0.5517142227039942	 -0.4755859375	 -1.28955078125	 -1.31298828125	 0.4024848	 0.82566744	 -0.17662005	 -0.35367343	 0.078509375	 -0.14249755	 65.980896	1000 metri	3	Petto
7748	 1780329912	 0.9996498284744004	 -0.014562802175799305	 -0.014558177713178523	 -0.01661940689560798	 -0.48902755957699773	 0.46580972690353595	 -0.0865746093815843	 -0.50390625	 -1.295166015625	 -1.3525390625	 0.40589732	 0.81748325	 -0.1632231	 -0.37460256	 -16.601051	 2.5388095	 27.429173	1000 metri	3	Petto
7749	 1780346579	 0.9980014439847382	 -0.010327604481600305	 -0.011088153974606246	 -0.06134746312183099	 -0.28809172122710863	 0.2114051550781145	 -0.0031509778033242467	 -0.397216796875	 -1.248046875	 -1.3876953125	 0.3887139	 0.81767243	 -0.11304031	 -0.40931094	 -10.902547	 2.1284204	 8.525461	1000 metri	3	Petto
7750	 1780363246	 0.9994781683769479	 0.01873074587954293	 -0.013298797668674813	 -0.022708854599585937	 -0.2359132175871247	 0.24128616791507448	 0.05599094058915816	 -0.32958984375	 -1.21484375	 -1.37841796875	 0.36236447	 0.8218011	 -0.10689766	 -0.42650682	 -9.659769	 -4.449516	 7.739807	1000 metri	3	Petto
7751	 1780379913	 0.9993074156133485	 0.02419212960549516	 -0.007748948777597049	 0.027191611908152728	 -0.290595279402416	 0.3038333941785262	 -0.024838458395912068	 -0.36328125	 -1.239013671875	 -1.34033203125	 0.35297263	 0.82392955	 -0.14197063	 -0.41999438	 -7.0979104	 -3.8328195	 14.134884	1000 metri	3	Petto
7752	 1780396580	 0.9992705942000114	 0.013054284261759919	 -0.01933015489684831	 0.030235911450345987	 -0.18012945577213857	 0.21082165145467802	 -0.11595845898566294	 -0.43310546875	 -1.27490234375	 -1.32568359375	 0.35191622	 0.8156651	 -0.17875507	 -0.42295676	 -0.25499782	 -0.041414715	 8.218784	1000 metri	3	Petto
7753	 1780413247	 0.9995307929206402	 0.00819997005075862	 -0.020138193812708205	 0.021573308614227547	 -0.11662130549531832	 0.13802405855372973	 -0.05487748812832349	 -0.48681640625	 -1.297607421875	 -1.323974609375	 0.35060206	 0.8059377	 -0.20649885	 -0.43000147	 -1.3087598	 -0.18804681	 1.4403563	1000 metri	3	Petto
7754	 1780429914	 0.9996173719838554	 0.005466727330423249	 -0.024200815427324888	 0.012228861477579317	 -0.09491277031230225	 0.09464828273109319	 0.0013264841970678405	 -0.52392578125	 -1.3134765625	 -1.332763671875	 0.34635612	 0.79476434	 -0.22677673	 -0.4438014	 -3.3470988	 -0.22140567	 -2.5029244	1000 metri	3	Petto
7755	 1780446581	 0.9996707175773029	 0.018366706021815005	 -0.015742198081748624	 0.008561759628936518	 -0.05352339011026018	 0.045460103302194514	 0.0017259125966122245	 -0.545654296875	 -1.32568359375	 -1.31591796875	 0.33190838	 0.79208225	 -0.24679095	 -0.44892877	 -1.849916	 0.31347156	 -6.0386477	1000 metri	3	Petto
7756	 1780463248	 0.99986091832634	 0.01021038664639723	 -0.008763535478612085	 0.009853550327378974	 -2.4547238625067906E-4	 0.017929438706969374	 -0.05817082183003907	 -0.565673828125	 -1.33447265625	 -1.291015625	 0.32607728	 0.78914267	 -0.2617374	 -0.44991255	 2.9467204	 0.3660297	 -7.686966	1000 metri	3	Petto
7757	 1780479915	 0.9998021015317229	 0.0056130252106491585	 -0.017330397608786463	 0.007994312944629907	 0.015139462055961216	 -0.003681023079941524	 -0.028324372573970663	 -0.58544921875	 -1.338623046875	 -1.295654296875	 0.32068905	 0.78108025	 -0.2758643	 -0.45931658	 1.9393873	 -0.021190425	 -9.81811	1000 metri	3	Petto
7758	 1780496582	 0.9997438750335528	 0.017665804944170083	 -0.014079263070511107	 -0.0013704086842691032	 0.014795995418439522	 -0.028137107033666873	 0.029794849984574087	 -0.591064453125	 -1.3408203125	 -1.270751953125	 0.302343	 0.78061336	 -0.2870512	 -0.46565372	 -0.99088883	 -0.003233981	 -12.231465	1000 metri	3	Petto
7759	 1780513249	 0.9995621648287358	 -0.012822651567895083	 -0.022564641341742023	 -0.01420898345336283	 0.03709048780864438	 -0.03209437915869267	 -0.06247192282884835	 -0.572998046875	 -1.33447265625	 -1.286376953125	 0.29917884	 0.7701221	 -0.27639014	 -0.4909305	 4.5894647	 0.4035266	 -11.031037	1000 metri	3	Petto
7760	 1780529916	 0.9997767895190134	 -0.011624318474123152	 0.011448579284312534	 -0.013422979976041777	 0.08785597933025616	 -0.03724813054050114	 -0.1408329277963632	 -0.535400390625	 -1.318115234375	 -1.33056640625	 0.30467948	 0.77596194	 -0.25656596	 -0.48910916	 10.007196	 -0.6900614	 -11.699761	1000 metri	3	Petto
7761	 1780546583	 0.9998630877383455	 -0.001712996303629144	 0.01611011717076405	 0.0033668303713497165	 0.12111529768731034	 -0.019744024173380732	 -0.11284810876081944	 -0.522216796875	 -1.31787109375	 -1.31298828125	 0.31178114	 0.78251684	 -0.2531112	 -0.4758099	 9.152405	 -2.7405658	 -12.775815	1000 metri	3	Petto
7762	 1780563250	 0.9996102477089293	 -0.005137753258077471	 0.011709038034657395	 0.02481641785300831	 0.09348556978979548	 0.004990405859486267	 -0.04305896851910207	 -0.552001953125	 -1.326171875	 -1.31494140625	 0.33048233	 0.7800693	 -0.26607326	 -0.459868	 4.6551337	 -3.445584	 -11.974451	1000 metri	3	Petto
7763	 1780579917	 0.9997243363485712	 -0.001316941431566132	 0.010070541520476624	 0.021168400297589377	 0.08661749351935286	 -0.004977017465907816	 0.08727443671229262	 -0.605712890625	 -1.337646484375	 -1.313232421875	 0.34387302	 0.77858514	 -0.27832142	 -0.44507754	 -2.3772178	 -4.9667525	 -14.733072	1000 metri	3	Petto
7764	 1780596584	 0.9997796991126359	 -0.01083662005855296	 -0.01746646685301809	 0.004247757482043257	 -0.012855854080051823	 -0.062464170767313525	 0.0759217623258504	 -0.6240234375	 -1.3388671875	 -1.332763671875	 0.3493161	 0.7658878	 -0.28250676	 -0.45998305	 -3.8993168	 1.5379595	 -14.034622	1000 metri	3	Petto
7765	 1780613251	 0.9998944442102989	 -0.013944347355079267	 -2.837742595223347E-4	 -0.004071251206666877	 -0.04225166242816976	 -0.04270265453029892	 -0.038718499948080784	 -0.617919921875	 -1.328369140625	 -1.372314453125	 0.3580618	 0.7621117	 -0.27278402	 -0.46536717	 1.3195928	 4.0804186	 -9.789806	1000 metri	3	Petto
7766	 1780629918	 0.9999454491979844	 0.003004125533006663	 0.007133669351794187	 -0.007013174716374276	 -0.03296224755283494	 -0.014780512505540229	 -0.0353255806586041	 -0.603271484375	 -1.327880859375	 -1.372802734375	 0.35448113	 0.7685372	 -0.2660023	 -0.4614508	 1.1618662	 2.6279187	 -8.846676	1000 metri	3	Petto
7767	 1780646585	 0.9997272541923152	 -0.006488761565240864	 0.01376532213641188	 -0.017715222406851864	 0.006255526684173843	 0.03447323634863484	 -0.11351486134481784	 -0.5654296875	 -1.31640625	 -1.372802734375	 0.35489973	 0.77724767	 -0.24417193	 -0.45859873	 6.107964	 0.5119103	 -6.174957	1000 metri	3	Petto
7768	 1780663252	 0.9992181790120254	 0.013718778735268666	 -0.00535400077394882	 -0.03669006020187596	 -0.03594822997375374	 0.020115753914641748	 -0.11210042609228305	 -0.50927734375	 -1.296630859375	 -1.369873046875	 0.32586357	 0.7881718	 -0.22338703	 -0.47190735	 4.900265	 2.9694035	 -5.509739	1000 metri	3	Petto
7769	 1780679919	 0.9974455278667431	 0.031868763855722404	 0.046391501202544594	 -0.043984422755296855	 -0.12755349780037983	 0.07351096737247928	 -0.5696226227486747	 -0.417236328125	 -1.2666015625	 -1.27880859375	 0.28953993	 0.828415	 -0.18780473	 -0.4411631	 26.710152	 12.384168	 9.6621685	1000 metri	3	Petto
7770	 1780696586	 0.9996595800635912	 -0.021473181010648767	 0.006338686252119531	 0.013395803110136856	 -0.44041409000131937	 0.45615936245845967	 -0.36463290660394077	 -0.384765625	 -1.2529296875	 -1.27001953125	 0.31434953	 0.8223956	 -0.18722871	 -0.43565536	 2.5624201	 0.9880569	 33.986458	1000 metri	3	Petto
7771	 1780713253	 0.9946137951820515	 -0.0616095387840106	 -0.01630213334570516	 0.08174291169732374	 -1.0738115684028906	 1.0962177473538695	 -0.14366009224219717	 -0.52197265625	 -1.2958984375	 -1.397216796875	 0.395885	 0.7763971	 -0.2314773	 -0.4323208	 -30.51523	 -7.664706	 77.14267	1000 metri	3	Petto
7772	 1780729920	 0.9964191050062535	 -0.04333350828156518	 0.006149417130297431	 0.07234195813983624	 -0.13305150269872862	 0.24882301104666124	 0.04333542022585741	 -0.68505859375	 -1.318115234375	 -1.49365234375	 0.46083957	 0.74253654	 -0.26537964	 -0.40723482	 -6.618674	 -4.132539	 5.434659	1000 metri	3	Petto
7773	 1780746587	 0.9996242393188486	 -0.015926591979603277	 0.014046808422403495	 0.017332368772703808	 -0.03859414541516231	 0.25972923397313974	 0.10165282247460315	 -0.756591796875	 -1.31396484375	 -1.53466796875	 0.48331577	 0.7361708	 -0.2649306	 -0.3927727	 -6.688941	 -7.8506207	 3.568431	1000 metri	3	Petto
7774	 1780763254	 0.9998781509406574	 0.0025875415920031397	 0.014732946320963865	 -0.004464100436306906	 -0.044398063069237464	 0.30499803797005326	 0.07506367326485583	 -0.74169921875	 -1.310546875	 -1.53662109375	 0.48355862	 0.744414	 -0.255239	 -0.38323915	 -5.410653	 -7.4033613	 6.86528	1000 metri	3	Petto
7775	 1780779921	 0.9997028970864399	 0.02043439704052391	 0.013169054900486839	 -0.0017688888029407936	 -0.07504093374689291	 0.22841153602428005	 -0.007133507251958616	 -0.72412109375	 -1.317138671875	 -1.50390625	 0.47095597	 0.75966936	 -0.25504723	 -0.3688553	 -2.3698883	 -1.9084922	 4.2937984	1000 metri	3	Petto
7776	 1780796588	 0.9987686541275956	 0.048852389686932896	 0.008625971138148837	 4.606256084036253E-4	 -0.05986228913309991	 0.13772166216848433	 -0.02334617025803186	 -0.719970703125	 -1.333251953125	 -1.411865234375	 0.43571433	 0.7848999	 -0.26877722	 -0.34906182	 -1.3567195	 -0.14543116	 -0.7971811	1000 metri	3	Petto
7777	 1780813255	 0.9998951150897623	 0.009046000814849409	 0.010208813109724074	 0.004869170748664915	 -0.041598354396289686	 0.054451947440278724	 -0.10306190951934194	 -0.722412109375	 -1.34130859375	 -1.350341796875	 0.43309885	 0.79110324	 -0.27102613	 -0.3363421	 2.9224987	 3.328724	 -3.8531337	1000 metri	3	Petto
7778	 1780829922	 0.9990938790970002	 -0.04151625204797288	 0.0024952466470097028	 0.009033012286525921	 -0.01582429144394634	 0.011004984820607334	 -0.10391693756027506	 -0.739013671875	 -1.33056640625	 -1.421630859375	 0.46934906	 0.77088946	 -0.26262388	 -0.34127668	 4.0932755	 3.5073605	 -6.471648	1000 metri	3	Petto
7779	 1780846589	 0.9993087557929106	 -0.034910489372366016	 0.007116944054566394	 0.010612136200169571	 0.0018582044964243136	 -0.007864888616840884	 0.003804774575389747	 -0.7578125	 -1.31298828125	 -1.5029296875	 0.5015008	 0.75371027	 -0.25510353	 -0.33961797	 -0.066668585	 -0.006085294	 -10.344816	1000 metri	3	Petto
7780	 1780863256	 0.9995213749173111	 0.024457551557571844	 0.018891689068180537	 -0.0013976191783839076	 0.005771353574320439	 -0.0499789489067373	 0.030473433874988933	 -0.757568359375	 -1.315673828125	 -1.483154296875	 0.48724017	 0.7724787	 -0.25249243	 -0.31956452	 -1.0499716	 -0.21720642	 -13.174241	1000 metri	3	Petto
7781	 1780879923	 0.9997398397983633	 0.003267528733544023	 0.016548976071472016	 -0.015352764145398852	 -0.004809908282423985	 -0.07152226252693675	 -0.12526802863493586	 -0.721923828125	 -1.331298828125	 -1.42578125	 0.4839328	 0.78311735	 -0.2332838	 -0.3132336	 5.6994047	 6.358228	 -11.252285	1000 metri	3	Petto
7782	 1780896590	 0.9992551263082192	 -0.024200886686356615	 -0.003645238727534209	 -0.029836586013789107	 -0.02049867369053266	 -0.090655452626236	 -0.15948988791653912	 -0.67431640625	 -1.2978515625	 -1.498291015625	 0.49239475	 0.7767372	 -0.20364161	 -0.33579323	 6.331727	 8.9814625	 -11.193655	1000 metri	3	Petto
7783	 1780913257	 0.998811631208129	 0.019797016780878862	 0.00921167349935201	 -0.04357233711055256	 -0.029647526759806413	 -0.17223977425809267	 -0.009118810104600295	 -0.591796875	 -1.287841796875	 -1.4599609375	 0.46371344	 0.7976342	 -0.17138119	 -0.3455116	 -0.9875133	 5.961016	 -18.400969	1000 metri	3	Petto
7784	 1780929924	 0.998615314199031	 0.006262507315304089	 -0.005585009825809229	 -0.05193306186373017	 -0.0718736313701767	 -0.17404800913958024	 -0.0022282680289505592	 -0.49609375	 -1.2578125	 -1.44482421875	 0.43920383	 0.80651635	 -0.13417166	 -0.3723299	 -3.4318926	 7.9804444	 -17.03748	1000 metri	3	Petto
7785	 1780946591	 0.998350406727276	 0.02562193199430962	 -0.006506154142874421	 -0.050967165377628694	 -0.053079644635426255	 -0.13234089689933745	 0.0720794114464707	 -0.398681640625	 -1.224365234375	 -1.41162109375	 0.39797157	 0.8209721	 -0.10493174	 -0.39574337	 -6.1751785	 3.6858764	 -16.15044	1000 metri	3	Petto
7786	 1780963258	 0.9991008249451271	 0.01359267179615914	 -0.0038391123664595355	 -0.03997551855381315	 -0.011751200345805849	 -0.02440967434140434	 0.015560531980976884	 -0.318115234375	 -1.19140625	 -1.373291015625	 0.3702214	 0.8284341	 -0.078622535	 -0.4128583	 -1.363115	 0.77889645	 -10.837864	1000 metri	3	Petto
7787	 1780979925	 0.9987862688439809	 -0.042249685270494164	 -0.007198054756538731	 -0.02427223250929428	 -0.03749729486974666	 0.041431727576362834	 -0.07451451037729376	 -0.26806640625	 -1.153076171875	 -1.423583984375	 0.3941735	 0.81084037	 -0.043332778	 -0.43045053	 2.2980382	 1.6599886	 -4.997176	1000 metri	3	Petto
7788	 1780996592	 0.9997951223700369	 0.014238345063598112	 0.0029638036701100383	 -0.014078305392979495	 -0.049789293714699964	 0.0405827338158211	 -0.13651215387331941	 -0.245849609375	 -1.1259765625	 -1.45849609375	 0.37659433	 0.8182917	 -0.036547955	 -0.43271232	 4.779662	 4.4876275	 -3.5712485	1000 metri	3	Petto
7789	 1781013259	 0.9995011383754895	 0.02397705407582479	 0.019842172451918105	 -0.005372472087792624	 -0.06718666068979715	 0.10514246522414128	 -0.4045407923178953	 -0.224609375	 -1.1298828125	 -1.38720703125	 0.35515693	 0.83581877	 -0.03471247	 -0.41721216	 17.014357	 11.25668	 5.3194284	1000 metri	3	Petto
7790	 1781029926	 0.9996414121416167	 0.025418333222689937	 0.00802094839614076	 -0.0025729077949199763	 -0.11504134657738758	 0.18074738018649494	 -0.42924213285921686	 -0.21337890625	 -1.134033203125	 -1.31396484375	 0.33294746	 0.8481261	 -0.039977845	 -0.4101584	 16.687923	 8.917065	 11.877895	1000 metri	3	Petto
7791	 1781046593	 0.9971028894191762	 -0.036285185822917676	 -0.015186090135144827	 -0.06510449959974919	 -0.7312627816532098	 0.716044707590462	 -0.24163619027474653	 -0.15966796875	 -1.084228515625	 -1.3720703125	 0.33540258	 0.83011806	 0.02550527	 -0.44470078	 -9.679112	 -10.654192	 51.61805	1000 metri	3	Petto
7792	 1781063260	 0.9919371701844226	 0.0019006562745753075	 -0.01499994351000561	 -0.12582543306876542	 -0.5711172390784085	 0.3037692188012489	 0.11245891950925513	 -2.44140625E-4	 -0.893798828125	 -1.41943359375	 0.27550486	 0.8143081	 0.12418942	 -0.495557	 -19.322613	 -9.264759	 23.243908	1000 metri	3	Petto
7793	 1781079927	 0.9937912720357674	 0.03282702398316317	 0.01955960063535661	 -0.10449266072277742	 -0.3575817069968814	 0.11366322019757978	 0.09799209490742816	 0.12158203125	 -0.6943359375	 -1.371826171875	 0.19276272	 0.81511295	 0.19788805	 -0.5091895	 -11.351246	 -7.428814	 9.089697	1000 metri	3	Petto
7794	 1781096594	 0.9989796846618837	 0.02479160682909831	 0.026012542506192563	 -0.027355319337164785	 -0.5017400478467812	 0.11477921491758757	 -0.10239596290466567	 0.16845703125	 -0.598388671875	 -1.277099609375	 0.15312962	 0.8270046	 0.21251918	 -0.49744415	 -3.9277034	 -6.4747386	 20.750393	1000 metri	3	Petto
7795	 1781113261	 0.9995564217885987	 0.020296013461948925	 -0.009635833179775012	 0.01954948126311257	 -0.34619755428146587	 0.03271533527694806	 -0.13103580495964023	 0.1630859375	 -0.630859375	 -1.280029296875	 0.14794333	 0.8292077	 0.18487601	 -0.5063086	 -1.6671809	 -2.1804774	 12.313133	1000 metri	3	Petto
7796	 1781129928	 0.9995207009381627	 0.01736236805450364	 -0.011248185279077673	 0.02303030393961969	 -0.18609386781990755	 0.05737003301856762	 -0.041070225219637886	 0.144775390625	 -0.68505859375	 -1.29052734375	 0.1471512	 0.83003587	 0.15547632	 -0.5149896	 -1.1685338	 -3.7427585	 1.4662132	1000 metri	3	Petto
7797	 1781146595	 0.999722244837485	 0.017981506747496018	 -0.009512012640797207	 0.011900428887685945	 -0.15152431268220298	 0.027996253513165655	 0.01674788241679065	 0.134521484375	 -0.72216796875	 -1.300537109375	 0.1397364	 0.82950115	 0.13512294	 -0.52358735	 -3.9516742	 -2.904643	 -1.9114146	1000 metri	3	Petto
7798	 1781163262	 0.9998668016396638	 0.01526326449003046	 0.0025807024858141574	 0.005172205589140333	 -0.08846467684783413	 5.676103442271013E-5	 -0.008209401310053158	 0.133544921875	 -0.737060546875	 -1.2900390625	 0.12936744	 0.8336686	 0.12340452	 -0.5225249	 -1.7931207	 -0.23362881	 -4.798121	1000 metri	3	Petto
7799	 1781179929	 0.9998569354649951	 0.01109806576121447	 -0.011293169818473671	 0.0059502818722774195	 -0.04373941927397838	 0.022321401580436828	 -0.06129460537347353	 0.131103515625	 -0.745361328125	 -1.291748046875	 0.12455639	 0.8299163	 0.11138568	 -0.5322765	 2.4323	 -0.17024183	 -5.7800183	1000 metri	3	Petto
7800	 1781196596	 0.9998290494955859	 0.014613744074992746	 -0.01086480374583071	 0.003204108055030963	 0.005081437789384146	 0.00876117375771926	 0.004484469466033801	 0.124267578125	 -0.75048828125	 -1.316650390625	 0.11527924	 0.8262738	 0.099786885	 -0.5422409	 0.061530896	 -0.56748444	 -10.152793	1000 metri	3	Petto
7801	 1781213263	 0.9998959059781004	 0.011816823434976698	 0.00219482091253681	 -0.00798264701100049	 0.04842356389169039	 -0.015200058052267044	 -0.020801856947350927	 0.129150390625	 -0.742431640625	 -1.2958984375	 0.1009219	 0.8280478	 0.100437	 -0.54227686	 1.962929	 1.3600441	 -12.076569	1000 metri	3	Petto
7802	 1781229930	 0.999775502560899	 0.003142847655511205	 -0.010672459731251584	 -0.018032348460500502	 0.06869517969236867	 -0.015146314968802227	 -0.08843495000801878	 0.142578125	 -0.703369140625	 -1.3212890625	 0.089548655	 0.8206903	 0.1127713	 -0.55292994	 6.019578	 2.5757298	 -11.573851	1000 metri	3	Petto
7803	 1781246597	 0.9995849622407089	 -0.005151556842833249	 -0.002503784503514073	 -0.02823288485960263	 0.0946153574775806	 -0.021589041112552762	 -0.14341287415107604	 0.162353515625	 -0.655517578125	 -1.3271484375	 0.07836104	 0.81543547	 0.13872308	 -0.5564894	 9.324673	 4.075537	 -11.902603	1000 metri	3	Petto
7804	 1781263264	 0.9990487070691206	 -0.008606995700995962	 0.0016464781390224117	 -0.04271872702058244	 0.11204476835634035	 -0.03310108847556947	 -0.11001160422810395	 0.18603515625	 -0.567138671875	 -1.332275390625	 0.06124803	 0.80909604	 0.1785552	 -0.55653447	 7.521633	 4.688964	 -13.57473	1000 metri	3	Petto
7805	 1781279931	 0.9982357412092036	 -0.004325360733666128	 0.012253730690033326	 -0.05793567390832522	 0.12258379312552486	 -0.030135463176857905	 -0.06390073006134962	 0.208740234375	 -0.4521484375	 -1.3154296875	 0.030141022	 0.80399716	 0.22848733	 -0.5481552	 5.0491796	 4.4491987	 -14.98675	1000 metri	3	Petto
7806	 1781296598	 0.9979546091995899	 0.002625316256545329	 0.0444650934065205	 -0.045853692983185756	 0.044196697398414	 -0.006962856372012787	 0.01089076833371431	 0.223876953125	 -0.337158203125	 -1.242919921875	 -0.007420896	 0.8164426	 0.26497746	 -0.51298493	 0.046498366	 1.0648519	 -12.361044	1000 metri	3	Petto
