198	2682807337	0.9971699503025926	-0.07240469483967177	0.020154886570549483	-0.001852275904784928	-0.5337658989224705	0.15909018199065544	-0.07009785760346038	-0.43603515625	-0.337646484375	-0.489501953125	-0.10406552	-0.7111777	0.44508895	0.53412795	-2.9269478	16.540665	19.380817	Navetta 5x10	4	Petto
199	2682824004	0.9965729719602114	-0.07809712208571584	0.024132218611371607	-0.012680185535447504	-0.6886937056625815	-0.05931539672299234	0.09629495275521119	-0.48681640625	-0.48095703125	-0.514404296875	-0.16367696	-0.71799713	0.39093307	0.5521425	-4.4309	34.712635	13.184765	Navetta 5x10	4	Petto
200	2682840671	0.9993380340444331	-0.03310457813864748	-0.014188958269124531	-0.005123873701269391	-0.4392196073150152	-0.11729446937912723	-0.04647171988682794	-0.476318359375	-0.55419921875	-0.549072265625	-0.17939104	-0.70514363	0.37157628	0.5766478	3.022421	23.508266	3.9702625	Navetta 5x10	4	Petto
201	2682857338	0.9998243858472693	0.00413850653090142	-0.014101879170403897	0.011627864493867284	-0.1409306808715468	-0.376570499195562	-0.10439373121263258	-0.452392578125	-0.5595703125	-0.5595703125	-0.1783509	-0.69223076	0.38503098	0.58374554	12.600018	19.986639	-17.74944	Navetta 5x10	4	Petto
202	2682874005	0.9998386510406541	0.005230914590590496	-0.008301687246520919	0.015046308737101458	-0.1014009220105895	-0.40630344039561156	-0.14162837041280432	-0.453125	-0.560791015625	-0.557373046875	-0.18063244	-0.6813672	0.40028185	0.585564	15.8237	18.395445	-20.52229	Navetta 5x10	4	Petto
203	2682890672	0.9999615367977414	0.003466193780302773	-0.006742841404773215	0.0044095935829592614	-0.06267283728899242	-0.13865607058759344	-0.002315480326921221	-0.448486328125	-0.565185546875	-0.55908203125	-0.17838573	-0.6752494	0.40686902	0.58879083	2.935658	7.929316	-13.2589035	Navetta 5x10	4	Petto
204	2682907339	0.9997057197899862	0.02225762984845059	-0.007026479199003345	-0.006610621966264121	-0.08559847478472207	0.10700287789745415	-0.051502972805055225	-0.436767578125	-0.528076171875	-0.548095703125	-0.15678877	-0.6765636	0.4169921	0.58634174	0.84809035	-0.7306236	-1.1015444	Navetta 5x10	4	Petto
205	2682924006	0.9997679165939459	0.02002066283098447	1.9194096522590076E-4	-0.007952934544843792	-0.015162570761102646	0.14337301575877917	-0.05794676184024227	-0.428466796875	-0.492431640625	-0.5322265625	-0.13887736	-0.68194187	0.42359444	0.579859	-0.029849261	-5.4769783	-2.2684078	Navetta 5x10	4	Petto
206	2682940673	0.9998908101514418	0.014185749984391594	0.0028327904246051587	-0.0030178751604435644	-0.031035246778124418	0.15437710223001544	-0.08004319557267857	-0.432861328125	-0.455810546875	-0.5166015625	-0.12893218	-0.6857035	0.42972764	0.573168	0.5572963	-5.66229	-0.87154007	Navetta 5x10	4	Petto
207	2682957340	0.9999968707339477	-0.0022045635425644305	6.335293744658134E-4	9.985301351276984E-4	-0.0359328520431495	0.14838829420731484	-0.014572008128007075	-0.439697265625	-0.45361328125	-0.511474609375	-0.13161394	-0.684271	0.42950812	0.5744334	-3.093371	-4.0099487	-2.1295595	Navetta 5x10	4	Petto
208	2682974007	0.9999866585519162	-0.004997520229492736	-0.0010379129218616725	-7.938806559023709E-4	-0.08186253111228484	-0.07908268089654505	-0.055220413772249885	-0.43701171875	-0.465576171875	-0.51025390625	-0.13450983	-0.682242	0.42669165	0.5782623	5.1933494	5.419389	-8.686519	Navetta 5x10	4	Petto
209	2682990674	0.9999917100196734	0.0023538336937483084	9.094886385995204E-4	-0.0031956516217811625	-0.10766170824710455	-0.2185367357888769	-0.08387178253812475	-0.43359375	-0.46337890625	-0.508544921875	-0.13181128	-0.68334913	0.42621955	0.57792467	10.3594055	11.067901	-12.839893	Navetta 5x10	4	Petto
210	2683007341	0.9998584786549174	0.014163244475589254	0.0059629834672818025	-0.006846020447515755	-0.1481798796739116	-0.2542214178652517	-0.05173336601876317	-0.442138671875	-0.442138671875	-0.495849609375	-0.12101177	-0.69042987	0.42935118	0.5694913	9.644677	14.743878	-13.115447	Navetta 5x10	4	Petto
211	2683024008	0.9989877374936473	0.044348380804048404	0.00735217013878492	-0.001633111029021431	-0.3766814254342338	-0.2987989242578118	0.05934923610633698	-0.455810546875	-0.377685546875	-0.46728515625	-0.09273431	-0.69896656	0.4526112	0.5458839	5.386279	28.450178	-7.2740173	Navetta 5x10	4	Petto
212	2683040675	0.9970726595132997	0.07457248918358944	-0.0013433533181541615	0.01683005971176854	-0.6116913846004101	-0.3026800982832957	-0.16753600116627607	-0.4638671875	-0.2548828125	-0.44482421875	-0.049018558	-0.69447714	0.504238	0.5109236	18.374239	33.658463	7.717596	Navetta 5x10	4	Petto
213	2683057342	0.9962410046901646	0.07803918655021091	-0.0260941688146111	0.027071023076110288	-0.4344047078964429	-0.1985713885309825	-0.17975015166161284	-0.4287109375	-0.123779296875	-0.45166015625	0.0048481575	-0.6676769	0.562544	0.4875741	16.726171	20.511415	5.5854387	Navetta 5x10	4	Petto
214	2683074009	0.9969089919301348	0.06946299935413769	-0.031711250156196226	0.01848648541774836	-0.19011199541248752	-0.05473301633437984	-0.18661835117844466	-0.363525390625	-9.765625E-4	-0.483642578125	0.060366884	-0.63835865	0.6069983	0.46947545	10.938794	3.4863358	1.7827616	Navetta 5x10	4	Petto
215	2683090676	0.9990316603715332	0.04179612770655361	-0.013560327723116218	0.002223239995243709	0.00794578765852345	0.2078920672049225	-0.2978659212063068	-0.3134765625	0.0859375	-0.521240234375	0.094579995	-0.6264316	0.6267314	0.45370212	-1.073008	-15.116515	5.857177	Navetta 5x10	4	Petto
216	2683107343	0.9999076477752139	0.010833030671843602	8.257424225563416E-5	-0.008205763133072141	0.10860151220015901	0.2600445642489052	-0.15499812739720092	-0.3173828125	0.126953125	-0.527099609375	0.10535997	-0.62944824	0.6266066	0.44727919	-10.702615	-14.018819	-1.9820061	Navetta 5x10	4	Petto
217	2683124010	0.999962394491635	-0.005345591148825379	-0.0045079028617378	-0.005129626654483633	0.02631036709374771	0.14603900163242992	-0.014150574952802003	-0.316162109375	0.1318359375	-0.5263671875	0.10728692	-0.6300885	0.62067616	0.45413566	-7.6666903	-3.371756	-6.6762667	Navetta 5x10	4	Petto
218	2683140677	0.999996742034417	-6.017306447927973E-4	-0.00221760777560201	-0.001111780795048506	-0.029057553832553994	0.02875683640260584	-0.016281025841455816	-0.3076171875	0.125244140625	-0.52978515625	0.10886647	-0.62871456	0.61967486	0.4570221	-0.77077204	0.15376379	-7.2925787	Navetta 5x10	4	Petto
219	2683157344	0.9999804614887566	0.004555030437387364	0.00406229239244918	0.0013513396930607548	-0.06548389764264081	0.05100506878998333	-0.056686733383585305	-0.309814453125	0.136962890625	-0.525146484375	0.10863313	-0.62810165	0.623266	0.45301974	-0.46583474	-0.36275107	-3.8106227	Navetta 5x10	4	Petto
220	2683174011	0.9999915202687268	-4.6806949994132596E-4	0.004084133769004573	-2.452609641691861E-4	-0.11452450577819102	0.13320818005471102	-0.05579452229707617	-0.3154296875	0.142578125	-0.5205078125	0.10592072	-0.6290208	0.6235853	0.45194602	-4.3074994	0.7587547	0.3447075	Navetta 5x10	4	Petto
221	2683190678	0.9998368693255483	-0.017464120535832184	-0.002077430462275154	-0.004113819863670127	-0.1161934193840117	0.21323664969878015	-0.043673950916669355	-0.3232421875	0.127197265625	-0.508544921875	0.09804443	-0.6312544	0.6130286	0.4648669	-8.822287	0.41549248	2.0674744	Navetta 5x10	4	Petto
222	2683207345	0.9994682391204703	-0.029555426277377284	-0.012059992212664824	-0.006653747426766193	-0.13625686725939956	0.18804315159301294	-0.1972058219944465	-0.305419921875	0.087158203125	-0.502685546875	0.08970232	-0.631123	0.59381795	0.4909354	-2.738327	-5.2177043	7.4900227	Navetta 5x10	4	Petto
223	2683224012	0.9991094244132898	-0.04057116196764049	-0.0072835056249428995	-0.009016064049892055	-0.034614231810686194	0.0764518347884703	-0.26150954068588084	-0.29150390625	0.029052734375	-0.499755859375	0.072554044	-0.6347996	0.567282	0.51957375	4.5947175	-10.833872	1.7223845	Navetta 5x10	4	Petto
224	2683240679	0.9986997241986082	-0.04684360131886933	0.00800316097191059	-0.0184522983815133	-0.08157034422560311	0.03420044435160445	-0.23808154673124804	-0.302001953125	-0.037353515625	-0.4794921875	0.04748119	-0.65082157	0.53141135	0.5401658	7.5105724	-7.2942176	1.2607832	Navetta 5x10	4	Petto
225	2683257346	0.9985875696342474	-0.042805232950487715	0.01508785685659672	-0.02762126679745539	-0.139177037372553	-0.06948179892090761	-0.024120136604174558	-0.334716796875	-0.098388671875	-0.456787109375	0.026096942	-0.6736154	0.49070576	0.5520592	5.281667	6.221283	-5.058612	Navetta 5x10	4	Petto
226	2683274013	0.9988990943019488	-0.035145431142883266	0.0076388015496652315	-0.030117217391588014	-0.18044311104867833	-0.0199623160567369	0.049644547603758735	-0.358642578125	-0.14013671875	-0.43896484375	0.014861618	-0.6916806	0.45112193	0.5637787	-0.32494426	9.182587	-3.247631	Navetta 5x10	4	Petto
227	2683290680	0.9991907721552561	-0.029782098836852566	-0.008473314178811643	-0.02567158692956942	-0.20297141522011947	-0.04068975710932845	0.017837506698291136	-0.3486328125	-0.17529296875	-0.444091796875	0.012093604	-0.69726944	0.41652787	0.583244	1.2654626	9.406381	-1.7307835	Navetta 5x10	4	Petto
228	2683307347	0.999477999918216	-0.022626871228328183	-0.015043816922951538	-0.017476725960206024	-0.07888973852417883	-0.09920680184152923	-0.08275956266557272	-0.321533203125	-0.203125	-0.456787109375	0.012257722	-0.6946109	0.39113182	0.60364044	7.660304	4.068728	-7.118619	Navetta 5x10	4	Petto
229	2683324014	0.9998388719006469	-0.01018844302583316	-0.006798866155937833	-0.013122548690894272	0.05684589178379954	-0.18319706157942128	-0.13836361191161017	-0.2978515625	-0.216064453125	-0.46142578125	0.015220513	-0.694611	0.37609622	0.61305434	12.901292	1.7591288	-15.455339	Navetta 5x10	4	Petto
230	2683340681	0.999936838482208	-0.003421001781794719	3.400792880373649E-4	-0.010700473778925551	0.10604627564654964	-0.22841281665280783	-0.012464687927212517	-0.293701171875	-0.213134765625	-0.466064453125	0.018748762	-0.69785	0.36694455	0.6148218	7.831069	6.255034	-21.144077	Navetta 5x10	4	Petto
231	2683357348	0.9999297113879072	0.007805119336370736	-0.0020467027420194577	-0.008686967464395652	-0.04871924902812086	-0.1761703380598697	0.03323781595517031	-0.296142578125	-0.193603515625	-0.465576171875	0.029769156	-0.69860834	0.36599776	0.61408967	4.051518	10.096776	-12.237028	Navetta 5x10	4	Petto
232	2683374015	0.9996842912825683	0.024147906170113864	-0.003430380557945312	-0.0060356341585714735	-0.1710532315691116	-0.0982746056402618	0.02567913600825579	-0.282470703125	-0.151611328125	-0.468505859375	0.051098876	-0.69680756	0.3767292	0.6082133	2.1697001	9.933003	-3.559557	Navetta 5x10	4	Petto
233	2683390682	0.9991305258837131	0.040397155921541306	-0.009358242395842764	-0.004322654282516104	-0.22604020271910452	0.032278168550554105	-0.06834983701305095	-0.273193359375	-0.076416015625	-0.475830078125	0.08490657	-0.68910414	0.39776587	0.5997573	2.4979753	2.7223876	4.002406	Navetta 5x10	4	Petto
234	2683407349	0.9994183138104595	0.032451074686374315	-0.009169987007124515	-0.00508656173129135	-0.06304017500426451	0.11076311954697346	-0.24515760414212007	-0.248291015625	-0.01220703125	-0.494384765625	0.11348024	-0.68150544	0.41293132	0.5934311	6.9733067	-11.505342	-0.12526703	Navetta 5x10	4	Petto
235	2683424016	0.9992888445386007	0.03469541872933313	-0.014539952764191013	-0.002573494418030398	-0.07690373076802923	0.28168661209203066	-0.29444582311426004	-0.234130859375	0.064208984375	-0.525146484375	0.14415874	-0.66854125	0.43008417	0.5893205	1.0407934	-20.121767	4.7839727	Navetta 5x10	4	Petto
236	2683440683	0.9991612629279262	-0.03785995277776749	-0.015292460075562288	-0.0030879288809673167	-0.06354040978608105	0.09043016326904804	-0.27151255693738896	-0.197265625	0.036865234375	-0.537841796875	0.12666087	-0.6647547	0.40343732	0.6158709	7.009654	-13.049949	-0.3314886	Navetta 5x10	4	Petto
237	2683457350	0.9979003900263432	-0.058737479102078716	0.021906119966597998	-0.016273968231932338	-0.17385185280172327	-0.18236312647926534	-0.2398383471393771	-0.220947265625	-0.050048828125	-0.50537109375	0.08799399	-0.68988943	0.35876757	0.6225719	18.76158	1.4132603	-0.77922153	Navetta 5x10	4	Petto
238	2683474017	0.9981729782911988	-0.03768460010768038	0.037720457176757656	-0.028420827475262145	-0.38127845386989745	-0.1511211747322054	-0.11773951129354512	-0.293212890625	-0.109619140625	-0.462646484375	0.06541747	-0.7247619	0.31884608	0.60727096	11.844767	11.39117	9.818844	Navetta 5x10	4	Petto
239	2683490684	0.9994806854271853	-0.01655806995769829	-8.963338141457223E-4	-0.027629447388133947	-0.5442808402847923	-0.011324249904725178	-0.00926985400393282	-0.327392578125	-0.12255859375	-0.4462890625	0.0698872	-0.7329205	0.28906986	0.61186785	-1.1106814	12.764519	20.23697	Navetta 5x10	4	Petto
240	2683507351	0.9992374877683174	-0.0024253898903752735	-0.028446877538654772	-0.026633356541039488	-0.19572346047447506	0.03470466522266837	-0.08466219933715605	-0.27880859375	-0.106689453125	-0.474853515625	0.09197173	-0.7220239	0.26629218	0.6319108	2.294428	-0.06338447	2.946375	Navetta 5x10	4	Petto
241	2683524018	0.9996419890350879	-0.008540913674235678	-0.004671968593075615	-0.02492226436437295	0.10875185179676225	0.08908581524440001	-0.13961013460722868	-0.2568359375	-0.095947265625	-0.482421875	0.10210489	-0.7254615	0.24277367	0.6358785	4.9415526	-10.180312	-13.451021	Navetta 5x10	4	Petto
242	2683540685	0.999759846911481	-0.00824428538656305	0.007693396271786891	-0.018790740161105768	0.0987823086163878	0.05817405897258983	-0.17874112057240288	-0.27001953125	-0.09423828125	-0.47705078125	0.10544507	-0.7348462	0.22506556	0.63105303	8.112806	-9.227973	-13.181243	Navetta 5x10	4	Petto
243	2683557352	0.999758478885126	-0.010178619934738758	0.013993230681375037	-0.013548767051690837	0.12069732346887882	-2.0519750655065977E-4	-0.11386348776455912	-0.28955078125	-0.094970703125	-0.463134765625	0.10256383	-0.74692136	0.21061169	0.62227976	6.758589	-4.424857	-15.631256	Navetta 5x10	4	Petto
244	2683574019	0.9996251690789558	-0.016835903475003355	0.01765351351451772	-0.012426872440084225	0.07783963721770845	-0.023668133814361336	-0.07284710469761148	-0.3232421875	-0.112548828125	-0.4482421875	0.093156196	-0.7612988	0.19313197	0.6119201	5.143168	-1.4282706	-13.6132145	Navetta 5x10	4	Petto
245	2683590686	0.9994921163181841	-0.02243428871703637	0.01818402141690756	-0.013474177995991045	0.03839401898978615	-0.08039846426192475	-0.04992382103678181	-0.358642578125	-0.14306640625	-0.43017578125	0.07993231	-0.77608156	0.17133982	0.60162365	5.061684	2.8301344	-11.795088	Navetta 5x10	4	Petto
246	2683607353	0.9994254689498324	-0.02077806977946517	0.023100175108644264	-0.013541999135918747	0.01826487936313334	-0.13428070725838492	-0.14742000536662722	-0.400146484375	-0.17578125	-0.412353515625	0.06709581	-0.79289603	0.15069649	0.5866043	11.175231	4.3672137	-9.191201	Navetta 5x10	4	Petto
247	2683624020	0.9993119824790228	-0.014468192157476828	0.031965659074979676	-0.012017892054850212	0.025179511149148126	-0.10497898708478248	-0.17822547638105585	-0.457763671875	-0.203369140625	-0.391357421875	0.056970634	-0.81331545	0.13539451	0.56297493	12.134783	2.6767743	-8.445123	Navetta 5x10	4	Petto
248	2683640687	0.999180274979784	-0.010735525811362862	0.03770447384707621	-0.010094514787345021	-0.015291426324462953	-0.0459818702553815	-0.16248509239265133	-0.5341796875	-0.224853515625	-0.37109375	0.04791897	-0.83534044	0.12386709	0.5334484	9.256842	0.38888103	-5.6105056	Navetta 5x10	4	Petto
249	2683657354	0.9990516078016253	-0.0021652537432274854	0.04260386597576721	-0.008723945731947349	-0.08618281982628656	-0.026854625746091543	-0.1693514351976866	-0.617919921875	-0.233642578125	-0.35546875	0.044621777	-0.8579837	0.11814378	0.4979111	7.2745304	0.19863182	-0.8892803	Navetta 5x10	4	Petto
250	2683674021	0.9989948273943288	0.0029327638396355604	0.04320832856184654	-0.011566074464904541	-0.16113142299454217	0.03677292034856005	-0.13769744532500344	-0.707275390625	-0.227783203125	-0.34521484375	0.046937007	-0.8794329	0.11232957	0.4601921	1.8100313	-2.212388	2.7736168	Navetta 5x10	4	Petto
251	2683690688	0.9993365066977888	-2.2310781314374695E-4	0.033159891647483404	-0.015063803964842306	-0.21125061702803233	0.030353857298123267	-0.11181389414601033	-0.78369140625	-0.226318359375	-0.340576171875	0.04910229	-0.89539784	0.10133634	0.43079302	-2.0766108	-1.0566183	4.4541397	Navetta 5x10	4	Petto
252	2683707355	0.9996090854765409	-0.0019508811069343657	0.021850580225287578	-0.017332698563075483	-0.19437538650463781	-0.03419341025179391	-0.05172882294962253	-0.835693359375	-0.235107421875	-0.343994140625	0.051762536	-0.9059154	0.08690334	0.41120073	-4.276839	3.081546	1.2358332	Navetta 5x10	4	Petto
253	2683724022	0.9998037396410282	-0.007941874802476379	0.007567444219481301	-0.01649674551000863	-0.06606364556191835	-0.024689865038547087	-0.05389279967987587	-0.86083984375	-0.247802734375	-0.345947265625	0.04985368	-0.9102991	0.069956414	0.40493977	0.11061042	1.3716805	-4.668502	Navetta 5x10	4	Petto
254	2683740689	0.9999142219409782	-0.0044850352540531935	-0.001222988271849579	-0.012244897656776638	0.14355042361494208	-0.081670979266871	-0.40963618954261627	-0.85498046875	-0.271240234375	-0.34765625	0.049959816	-0.91041887	0.057805102	0.4065713	24.469244	0.44340634	0.35259056	Navetta 5x10	4	Petto
255	2683757356	0.9994512909740285	0.027357459288201824	0.01351132380876269	-0.012889162912180204	0.1257963572093166	-0.16364951032331487	-0.6627571213859536	-0.867431640625	-0.236572265625	-0.343017578125	0.078457534	-0.9144827	0.058740918	0.3925753	35.629303	3.7083523	11.433445	Navetta 5x10	4	Petto
256	2683774023	0.9990047471713208	0.03179129624307181	0.02711853828638511	-0.015601714442980114	-0.1578055030650701	-0.04571387997114281	-0.4532000068208838	-0.914794921875	-0.173828125	-0.34765625	0.11120565	-0.92242205	0.059935424	0.3649366	13.224561	-2.0427449	15.828402	Navetta 5x10	4	Petto
257	2683790690	0.9992659636396786	0.02658663377917425	0.01889984208062978	-0.020086831130964215	-0.38569315764735124	0.055640366133894774	-0.17142596645926844	-0.968017578125	-0.123046875	-0.35400390625	0.14108627	-0.9267116	0.05406977	0.34405947	-10.692123	-5.104797	12.816462	Navetta 5x10	4	Petto
258	2683807357	0.9998508579722263	0.009285628837556514	-7.944871372017605E-5	-0.014561339127838552	-0.1370531638585552	0.05819988872612898	-0.35056600206535	-0.97900390625	-0.099365234375	-0.357421875	0.15389079	-0.92583036	0.044622336	0.34229362	6.1515527	-9.593119	9.994675	Navetta 5x10	4	Petto
259	2683824024	0.9998040383980826	-0.014785172930643464	2.0259657063720352E-4	-0.013162158596748188	0.07968480320879054	0.04318735955050687	-0.527560420343036	-0.971435546875	-0.1240234375	-0.355712890625	0.14382234	-0.928402	0.02829968	0.3414439	22.756573	-12.350331	9.189922	Navetta 5x10	4	Petto
260	2683840691	0.9994143141531288	-0.027875219109101068	0.0033303166899772423	-0.01956808156655604	0.05955927888569901	0.013768209366980373	-0.42793693846947845	-0.983154296875	-0.183349609375	-0.358642578125	0.12353589	-0.9334352	0.0020653408	0.3367989	18.655775	-7.9918513	6.336191	Navetta 5x10	4	Petto
261	2683857358	0.9995373538686226	-0.025188572046493884	-4.477131611306806E-4	-0.017041526119918913	-0.06285409011322073	-0.04347833071898445	-0.3425105919504049	-0.98291015625	-0.246826171875	-0.362060546875	0.10474077	-0.9359227	-0.021312725	0.33559507	10.199393	-2.5427108	8.431841	Navetta 5x10	4	Petto
262	2683874025	0.9997355659302481	-0.01926260581129169	-0.003606755957946795	-0.01203085794717626	-0.08599719185571301	-0.10305853787160017	-0.28141489774526507	-0.97802734375	-0.294921875	-0.362060546875	0.08964333	-0.93616986	-0.03830589	0.33776146	6.859417	2.4033835	7.424757	Navetta 5x10	4	Petto
263	2683890692	0.9998063291020917	-0.013970528566221108	-0.011115346797191008	-0.008281164444604363	-0.15295846156028442	-0.07352487973173034	-0.22936495726978676	-0.952392578125	-0.32763671875	-0.364990234375	0.07790884	-0.9331167	-0.05065837	0.3473575	1.6732043	1.1625091	7.1840954	Navetta 5x10	4	Petto
264	2683907359	0.9997906481569228	-0.0098793867510234	-0.01755144825009453	-0.003606139169274797	-0.17273903613430486	-0.03361154328030869	-0.24883106946482084	-0.920166015625	-0.350830078125	-0.36279296875	0.068015516	-0.9273438	-0.057712987	0.36342373	1.8834922	-1.2025117	8.336468	Navetta 5x10	4	Petto
265	2683924026	0.9996903059486814	-0.008738201693160752	-0.02309684774836812	-0.00307760418021838	-0.1561465112226243	0.04111892040438194	-0.2633760122481971	-0.872314453125	-0.370849609375	-0.355712890625	0.058631968	-0.9189914	-0.06421156	0.38456976	4.0644107	-5.22385	7.501152	Navetta 5x10	4	Petto
266	2683940693	0.9995478621102678	-0.013348978437065229	-0.026516666565699013	-0.0047689117965605266	-0.10992221557049914	0.07739086458262522	-0.28141893994641726	-0.818359375	-0.392333984375	-0.362548828125	0.04538871	-0.9087529	-0.074153	0.40817842	7.789786	-6.6372285	5.8533735	Navetta 5x10	4	Petto
267	2683957360	0.9994663800161712	-0.015928201793719843	-0.0280806281671715	-0.004972517141876521	-0.05129486960583127	0.09232051879659753	-0.30836417695006635	-0.756591796875	-0.4208984375	-0.3701171875	0.029706486	-0.89705235	-0.08529622	0.43259627	12.353377	-6.3969665	3.9316626	Navetta 5x10	4	Petto
268	2683974027	0.9995722304821315	-0.014374572256836415	-0.025453391654381156	-9.23349716148214E-4	0.02704120978589332	0.07124609800777477	-0.22806312721511207	-0.702392578125	-0.452392578125	-0.3798828125	0.013852212	-0.88590145	-0.091930844	0.4544617	12.215379	-3.6431308	-3.0553093	Navetta 5x10	4	Petto
269	2683990694	0.9995923858669011	-0.009233657837986575	-0.026886755776301452	0.0026275546945059296	-0.007855237167937436	0.08472023873766635	-0.12499756771365814	-0.6494140625	-0.47265625	-0.393310546875	8.1422954E-4	-0.87358826	-0.0929706	0.47770235	6.5439296	-4.640575	-5.5759892	Navetta 5x10	4	Petto
270	2684007361	0.9995667412044662	-0.008070716824190971	-0.02802025800844166	0.004007311937904184	-0.04828890324383699	0.09875262972231028	-0.1660731927283375	-0.59765625	-0.489501953125	-0.406494140625	-0.011967805	-0.8600759	-0.09215695	0.5016309	7.737728	-5.4288464	-2.502009	Navetta 5x10	4	Petto
271	2684024028	0.9995741511679903	-0.01152042708589196	-0.026310159134501136	0.005154765064248002	-0.022505339212024793	0.12747926963953463	-0.15205497916626376	-0.548583984375	-0.5048828125	-0.42626953125	-0.028108366	-0.84669703	-0.091986075	0.52330947	8.496336	-6.688734	-4.653547	Navetta 5x10	4	Petto
272	2684040695	0.999368175573824	-0.02159172047802249	-0.02751003746677733	0.006343902239328958	-0.013492976359481934	0.1497075904287468	-0.180510993472057	-0.5029296875	-0.54150390625	-0.4541015625	-0.0534696	-0.83156073	-0.09590151	0.544473	10.840197	-7.3680096	-4.6314087	Navetta 5x10	4	Petto
273	2684057362	0.9990654241675874	-0.03251653670163704	-0.027514204450602486	0.007343134699871635	-0.04673607265017127	0.20618454594706603	-0.20721355390164847	-0.4541015625	-0.599609375	-0.496337890625	-0.08836691	-0.8145624	-0.10472074	0.56366044	12.715552	-9.961848	-2.427833	Navetta 5x10	4	Petto
274	2684074029	0.9991851449967801	-0.03527815435497203	-0.01886401729561016	0.005352260694442307	-0.13105968397036993	0.12761181485147993	-0.20940187808935412	-0.42236328125	-0.666015625	-0.54638671875	-0.12332449	-0.800497	-0.117206275	0.5746813	10.660151	-4.640119	2.151453	Navetta 5x10	4	Petto
275	2684090696	0.9996551457434388	-0.023634710809228382	-0.011389886946581109	-0.001122723907475032	-0.21246588005946	0.06029920516576935	-0.24600923138771155	-0.40234375	-0.7080078125	-0.585205078125	-0.14421852	-0.79042524	-0.12893718	0.5812095	10.348884	0.9074847	7.0852375	Navetta 5x10	4	Petto
276	2684107363	0.9996829840830104	-0.018097256462061395	-0.015049554192551886	-0.008940445293131094	-0.22723851013049323	0.1589287068662212	-0.20228376929377137	-0.37255859375	-0.7314453125	-0.61474609375	-0.15655002	-0.7774778	-0.14301829	0.59208655	10.247799	-4.732132	7.412491	Navetta 5x10	4	Petto
277	2684124030	0.9996465899856917	-0.012505410753299667	-0.019831479054395085	-0.012530852739727207	-0.18030469958769524	0.25947101643755005	-0.2317030281613129	-0.332275390625	-0.740478515625	-0.64892578125	-0.16298418	-0.76153857	-0.15572235	0.6076558	15.707464	-8.838492	5.2814627	Navetta 5x10	4	Petto
278	2684140697	0.9997275024720353	-0.007054853736202404	-0.017332685815865227	-0.013954491828642834	-0.13402490049644866	0.3394027832338893	-0.4315298644244655	-0.288330078125	-0.739990234375	-0.6806640625	-0.16390906	-0.7473371	-0.16646536	0.6220214	29.772566	-7.3050475	4.675061	Navetta 5x10	4	Petto
279	2684157364	0.9997469676116444	-0.015662435115071704	-0.009748601124136615	-0.012870650865846713	-0.11186267036632	0.3123903041346544	-0.4263837095111005	-0.25732421875	-0.741943359375	-0.706298828125	-0.1705905	-0.73631227	-0.18284762	0.6287368	29.704166	-5.461337	1.9617758	Navetta 5x10	4	Petto
280	2684174031	0.9995399051148602	-0.028381608412218817	-0.0022308919056309167	-0.010463532301142858	-0.08995363218116928	0.18211903821617206	-0.22903879466907132	-0.23583984375	-0.762451171875	-0.7421875	-0.18666735	-0.72783154	-0.20654632	0.62670183	16.367132	-3.2603996	-2.139791	Navetta 5x10	4	Petto
281	2684190698	0.999424855142058	-0.03264387586946099	-0.003507576839707982	-0.008487237313113185	-0.13684068912577924	-0.021804185255681372	-0.1111979467338898	-0.225830078125	-0.79248046875	-0.78271484375	-0.20718059	-0.71741927	-0.23099813	0.6237194	3.8021016	4.09829	-0.73672104	Navetta 5x10	4	Petto
282	2684207365	0.9991416611325232	-0.03909370706444509	-0.0087636264652059	-0.010527198510509705	-0.11724415970659172	-0.0756662951265259	-0.052840709611750546	-0.205322265625	-0.82275390625	-0.8408203125	-0.23197576	-0.7008522	-0.25954553	0.62259924	-0.9598201	5.012495	-2.4575105	Navetta 5x10	4	Petto
283	2684224032	0.9990836365224149	-0.03789415161868376	-0.01300015042915609	-0.015063751029093549	-0.03674994482573095	-0.100049778255814	-0.047566371361450414	-0.170166015625	-0.848876953125	-0.910400390625	-0.25380537	-0.67944914	-0.28913292	0.62476707	-1.9664893	6.2366514	-7.305541	Navetta 5x10	4	Petto
284	2684240699	0.9994119734602396	-0.02758269777989822	-0.009493269517753979	-0.018021651460273957	0.12607015262337007	-0.11707123833417044	-0.05714713203249662	-0.14013671875	-0.8505859375	-0.96533203125	-0.26539004	-0.66093624	-0.31480625	0.6273982	-2.167885	7.938558	-16.92434	Navetta 5x10	4	Petto
285	2684257366	0.9994623843788232	-0.026037279189552065	-0.006723872802104125	-0.018756114702784574	0.19118028098651269	-0.06529538545961106	0.0013835721593157269	-0.107421875	-0.849609375	-1.01171875	-0.2743272	-0.6435676	-0.34045514	0.6282163	-2.8072908	3.4812346	-21.078995	Navetta 5x10	4	Petto
286	2684274033	0.9995715884426344	-0.02256337815292586	-0.006424534396993421	-0.017500254351830558	0.13704978856079025	-0.013139231940202157	0.030828182018608673	-0.0751953125	-0.84033203125	-1.05517578125	-0.28145927	-0.6271183	-0.362919	0.62912107	-1.9321193	-0.187445	-18.051899	Navetta 5x10	4	Petto
