540	2888217849	0.9998097055499681	0.017287639549517675	8.99335641975363E-4	0.008993408825084596	-0.27744963015708346	-0.037101210458511065	0.03834723436721124	0.032470703125	-0.66796875	-1.695556640625	0.55492795	-0.35719147	0.6686057	0.34268898	4.8871775	2.6985972	6.1939373	Navetta 5x10	3	Petto
541	2888234516	0.9997213151169875	0.020590479556334085	-0.002177599120368634	0.011339414203217367	-0.17441399453108458	-0.08908250228590824	-0.09102810415886184	0.0185546875	-0.69482421875	-1.677490234375	0.559617	-0.33677968	0.67840225	0.33642057	3.2200997	-6.378138	0.997386	Navetta 5x10	3	Petto
542	2888251183	0.9998930765654327	0.012513335864754116	0.0026158137440052136	0.007099956373543832	-0.10451440601231092	-0.005629755622121866	-0.10138934490615856	0.00927734375	-0.717041015625	-1.656494140625	0.55954	-0.325247	0.68647766	0.33147877	-2.0378802	-4.7516713	-2.7622385	Navetta 5x10	3	Petto
543	2888267850	0.9999402232458775	0.006191467011244095	0.0060214923598842516	0.006705020581107742	-0.04483692463987161	0.02046392850315211	-0.07154075998428318	0.00244140625	-0.72412109375	-1.63916015625	0.55509204	-0.31860477	0.69412404	0.32947809	-2.9396122	-2.614635	-6.3931813	Navetta 5x10	3	Petto
544	2888284517	0.9998946678390885	-1.7928878556452976E-4	0.009395658414232734	0.011060862780682423	-0.038130647903709625	0.02826227634182622	-0.04581011257925754	-0.003662109375	-0.7373046875	-1.625244140625	0.54473233	-0.31353706	0.7028188	0.3331774	-2.4973857	-1.0711979	-6.9348917	Navetta 5x10	3	Petto
545	2888301184	0.9997408524393934	0.008322677545025636	0.011262462963053943	0.017947644141851012	-0.09187099801002668	0.0011821213487688848	-0.012628152203065457	-0.0185546875	-0.760498046875	-1.60791015625	0.53321797	-0.29950437	0.7172611	0.33393517	0.6788831	-0.14491317	-4.2920923	Navetta 5x10	3	Petto
546	2888317851	0.9992681990301919	0.026056158401676466	0.004323745286410497	0.02766673531521014	-0.203637809927188	-0.12152781471886305	0.005430484478972847	-0.048095703125	-0.803466796875	-1.55810546875	0.5282005	-0.26642808	0.7361076	0.32888636	8.992881	-3.2019634	0.7431011	Navetta 5x10	3	Petto
547	2888334518	0.9987048402734551	0.03568395747676428	-0.011203287186561219	0.03449323918370734	-0.22170809873992076	-0.15513676952547328	0.014586152746303302	-0.093505859375	-0.85693359375	-1.5185546875	0.5338547	-0.21758701	0.750213	0.32378352	11.404326	-4.7102675	0.77649593	Navetta 5x10	3	Petto
548	2888351185	0.9983587458941574	0.03967615143865236	-0.021136452285933863	0.03548052829971343	-0.12549205899190716	-0.1410880566806495	-0.20924214376604272	-0.1513671875	-0.908203125	-1.488037109375	0.54593414	-0.16201247	0.7582749	0.31737587	-0.07613672	-15.050013	-2.1019163	Navetta 5x10	3	Petto
549	2888367852	0.9982967854306909	0.04792771605117778	-0.012654381540356585	0.03076245862570044	0.07092592748252177	-0.22010480868640428	-0.30680224379100585	-0.205322265625	-0.947509765625	-1.43115234375	0.5525563	-0.107666336	0.770263	0.29964128	-7.02737	-21.538286	-14.06706	Navetta 5x10	3	Petto
550	2888384519	0.9986531088746895	0.04599632870438526	0.0047312171484239504	0.023535536215055504	0.05793162922108541	-0.004591779162906484	-0.28103345343027436	-0.247314453125	-0.975341796875	-1.351806640625	0.5460331	-0.06481963	0.7881494	0.27652618	-14.403903	-9.428925	-9.550931	Navetta 5x10	3	Petto
551	2888401186	0.9994454155269918	0.02267417498541024	0.0189218083708792	0.015385328686299767	-0.06518257019052817	0.24877753812543832	-0.22093645414815663	-0.2763671875	-0.986572265625	-1.2890625	0.5279823	-0.04494204	0.8053107	0.2658753	-15.417967	5.0267305	2.4687042	Navetta 5x10	3	Petto
552	2888417853	0.9996200905367332	0.010633724802657474	0.02384390051109242	0.008835547553588669	-0.17343799291614992	0.2419137216859349	-0.05341047485869979	-0.30078125	-0.994384765625	-1.24169921875	0.50662863	-0.037964918	0.82082677	0.26101688	-3.2067747	8.714195	5.7758646	Navetta 5x10	3	Petto
553	2888434520	0.9997271884058414	0.00952039850218507	0.016484423225941514	0.013534199844057683	-0.287226985495051	0.1475086288774281	0.0040608206359207255	-0.322021484375	-1.002685546875	-1.216552734375	0.48970133	-0.025748225	0.8319523	0.25958696	5.648261	4.248827	8.226622	Navetta 5x10	3	Petto
554	2888451187	0.9997547811060309	0.006803701472664694	-5.202044701696497E-4	0.02106695728415328	-0.3101945048811293	9.240245650390418E-5	-0.026065341956119564	-0.357421875	-1.017578125	-1.191650390625	0.48464933	-0.0041595805	0.8337785	0.26440752	8.406596	-4.6455007	6.205271	Navetta 5x10	3	Petto
555	2888467854	0.9998199348091051	0.008696230083146815	0.0022274358703011092	0.01671861447912187	-0.008227692137665985	-0.0762530939816851	-0.11523806709707973	-0.3935546875	-1.026123046875	-1.1796875	0.47827315	0.013996427	0.8370344	0.265391	-4.1083236	-7.133962	-8.7113	Navetta 5x10	3	Petto
556	2888484521	0.999627312854453	0.019149834141807025	0.0186145712164148	0.005658355428540954	0.14084615206187134	-0.10688581892018294	-0.123820901764187	-0.416015625	-1.0263671875	-1.14013671875	0.46069407	0.023536658	0.8505914	0.25239158	-9.109801	-6.3627315	-16.46471	Navetta 5x10	3	Petto
557	2888501188	0.9993139187242333	0.029253401228532032	0.02271128736808825	3.5747260480335086E-4	0.051792370645681166	-0.02964883631177567	-0.09598875900445618	-0.42822265625	-1.01025390625	-1.076904296875	0.44022277	0.032162447	0.86781895	0.22816601	-6.025257	-3.0494802	-10.4311905	Navetta 5x10	3	Petto
558	2888517855	0.9993669340964187	0.029519645446643802	0.019394430187064497	0.004263524967411312	-0.09277468350973958	0.05331917570604853	-0.10036325147912531	-0.44287109375	-0.994384765625	-1.009033203125	0.4211335	0.044997267	0.8823776	0.20501573	-1.7544734	-0.7820578	-1.2230101	Navetta 5x10	3	Petto
559	2888534522	0.9995303765810823	0.022052136114098397	0.01865518843669495	0.010232962859129642	-0.18042266251488348	0.0957891975723793	-0.13271359999291307	-0.47265625	-0.97802734375	-0.955078125	0.40134117	0.060062468	0.893841	0.19069886	0.34386843	-0.065381505	4.799449	Navetta 5x10	3	Petto
560	2888551189	0.9995809586247808	0.018772501134925165	0.017302302445728338	0.013642972036181956	-0.18675645153758044	0.10112551078478935	-0.052741321732447555	-0.5126953125	-0.970703125	-0.9140625	0.38194636	0.0770581	0.90311944	0.1804283	4.897749	1.7389196	2.2441273	Navetta 5x10	3	Petto
561	2888567856	0.9996686453250186	0.018960920400937026	0.007279972865095186	0.01581407748415006	-0.1672366086874608	0.10075737918274558	-0.05928183798743766	-0.548095703125	-0.9609375	-0.875732421875	0.3709212	0.09784287	0.90773135	0.16990574	4.4448886	1.8506665	1.443121	Navetta 5x10	3	Petto
562	2888584523	0.9994878312916387	0.025744872124129056	1.014157438344876E-4	0.01900700855200324	-0.11273032004777214	0.03317081313790694	-0.1553582911416917	-0.577880859375	-0.9462890625	-0.84326171875	0.36489937	0.12517755	0.9097238	0.15356278	-1.7099166	-2.4139462	1.493845	Navetta 5x10	3	Petto
563	2888601190	0.9992563745151656	0.03209390691275968	0.0044693232210970555	0.020897470656221693	-0.025085705943544173	-0.07093270540883392	-0.3534433405818259	-0.612060546875	-0.918701171875	-0.7900390625	0.35335228	0.15571679	0.91287774	0.13247208	-14.32987	-8.414676	4.1135836	Navetta 5x10	3	Petto
564	2888617857	0.999497087296315	0.022103455149396184	0.01450642027604865	0.017509241200450276	0.05516364912974453	-0.06496468189361906	-0.38468276743606233	-0.654541015625	-0.892578125	-0.74755859375	0.3341702	0.17810395	0.9176325	0.1206649	-18.906557	-5.354967	3.328683	Navetta 5x10	3	Petto
565	2888634524	0.9995683652232945	0.015505771085317512	0.022693468975945152	0.010375970977119677	-0.09285545711311617	-0.042452291329173275	-0.2509961045838399	-0.703857421875	-0.87548828125	-0.71875	0.30914935	0.19057243	0.9247415	0.11385009	-6.533669	-6.120168	3.7592115	Navetta 5x10	3	Petto
566	2888651191	0.9997596187536759	0.00852351606351837	0.01936087705242229	0.005762883235023469	-0.2982721370137828	-0.043329250752765155	-0.23059388080695004	-0.738037109375	-0.86279296875	-0.701904296875	0.28884864	0.19688144	0.93027437	0.11132727	3.9346702	-11.189664	9.622784	Navetta 5x10	3	Petto
567	2888667858	0.9998277867532868	0.004458827595146875	0.015467275639456437	0.009234667118736136	-0.37422331681273735	-0.07336899275388749	-0.27126548786679483	-0.77685546875	-0.861572265625	-0.697265625	0.27248767	0.20560998	0.93314755	0.11274178	6.178704	-15.1354065	13.015589	Navetta 5x10	3	Petto
568	2888684525	0.9997754019728107	0.006826172826810199	0.014933441592197562	0.013399302103307531	-0.31483616420157257	-0.03867408752501707	-0.3519336592685011	-0.81103515625	-0.8515625	-0.688720703125	0.25559437	0.21886304	0.9348947	0.11288246	2.0241933	-12.542747	15.616945	Navetta 5x10	3	Petto
569	2888701192	0.9997088054029635	0.009620613575142796	0.019479204416764543	0.010502799127255463	-0.1965800478224331	-0.05400081571423648	-0.2585923779009087	-0.853759765625	-0.839111328125	-0.677734375	0.23405547	0.22951579	0.9382512	0.11056876	-0.19619744	-9.885798	7.2919235	Navetta 5x10	3	Petto
570	2888717859	0.9996788218296974	0.014305451758555385	0.01646607145903101	0.012902547263149489	-0.20250423734949463	-0.007977183763669854	-0.1900990325552118	-0.898681640625	-0.816162109375	-0.664306640625	0.21387124	0.24371566	0.94027734	0.1036357	3.7691312	-7.413516	4.636345	Navetta 5x10	3	Petto
571	2888734526	0.9997248589930013	0.011555405930515284	0.01200693627357913	0.01650794919203408	-0.20278009226226412	0.029775411457428458	-0.170029966470631	-0.937255859375	-0.7939453125	-0.65087890625	0.19807215	0.26105088	0.93959594	0.09889202	5.730356	-5.5004015	4.0511265	Navetta 5x10	3	Petto
572	2888751193	0.9998079665712594	0.007723109163346724	0.007046814575703054	0.016574859571964418	-0.18839110734007375	-0.0020228759807478514	-0.1223523349037341	-0.97314453125	-0.77587890625	-0.6435546875	0.18786126	0.27805725	0.9370681	0.09641387	5.7077527	-6.6917157	0.39944458	Navetta 5x10	3	Petto
573	2888767860	0.9998466258063097	0.005609736517576662	0.0034295901215052886	0.016232486917880762	-0.17327771614140158	-0.05515088712822167	-0.12831189224210351	-0.99853515625	-0.759033203125	-0.638916015625	0.18162575	0.29461077	0.9333968	0.09479911	3.3238342	-9.113961	-0.6361246	Navetta 5x10	3	Petto
574	2888784527	0.9998767179603965	0.0038152726801638824	0.0034830135286540447	0.014827717015134356	-0.1360795852909185	-0.0898782726149342	-0.15192641402828624	-1.0244140625	-0.743896484375	-0.634765625	0.17597671	0.30944213	0.9296955	0.094574355	-0.17529048	-9.762994	-0.67549324	Navetta 5x10	3	Petto
575	2888801194	0.9998812182146527	0.004674830300395722	0.004607338215272872	0.013945173280194569	-0.06912859438914892	-0.09381970285595108	-0.17906249431617263	-1.046630859375	-0.732666015625	-0.6318359375	0.16907343	0.32342753	0.92629904	0.0936965	-4.1026616	-7.6849046	-0.4101591	Navetta 5x10	3	Petto
576	2888817861	0.999899042114135	0.003789032934314325	0.00152566067068205	0.013609598384073385	-0.028420667536537894	-0.06977887252570447	-0.22434821784858505	-1.065185546875	-0.71923828125	-0.627197265625	0.16530801	0.3371686	0.9221855	0.09254555	-6.1582623	-5.16545	1.8934631	Navetta 5x10	3	Petto
577	2888834528	0.999911265558083	0.004379415871229007	-0.0015736976424363114	0.012482195415466748	-0.02726574270558288	-0.06326819709845	-0.1763186505515562	-1.081787109375	-0.70751953125	-0.6220703125	0.1642687	0.35018635	0.9178015	0.08958659	-4.956508	-4.5528345	-0.6634617	Navetta 5x10	3	Petto
578	2888851195	0.9998316597562469	0.010415465069774772	-0.009206530271212156	0.011975392971170784	-0.09434947121803461	-0.07335853386831316	-0.1693190203770204	-1.08203125	-0.6875	-0.617431640625	0.16811979	0.3643151	0.9126227	0.078295395	-2.4363413	-7.5495453	-0.23738861	Navetta 5x10	3	Petto
579	2888867862	0.9998211438581579	0.008737879153879942	-0.011575905870896519	0.012137881418314067	-0.13096197945189128	-0.057950392592530035	-0.1514014439909537	-1.078125	-0.662841796875	-0.59130859375	0.17467967	0.37835765	0.9065076	0.06765143	-0.20100431	-8.121353	-0.30739307	Navetta 5x10	3	Petto
580	2888884529	0.9997682464854662	0.008279268215280296	-0.014223660551858199	0.013877842689018205	-0.18597055215292496	-0.05404280071537604	-0.1712445463156686	-1.067626953125	-0.64208984375	-0.586181640625	0.18363826	0.39390668	0.89883393	0.056677487	1.3508945	-10.095101	1.8843794	Navetta 5x10	3	Petto
581	2888901196	0.9997107839728743	0.007642706380067866	-0.013395338988179852	0.01845270551764233	-0.195763525502461	-0.029180515824081495	-0.19753200930732584	-1.05859375	-0.6181640625	-0.55712890625	0.1917715	0.41317958	0.8889661	0.047389682	1.6600535	-9.240716	4.0923805	Navetta 5x10	3	Petto
582	2888917863	0.9996489539240978	0.002616938100238735	-0.012814462867616562	0.023041486385456056	-0.18179137812634985	-0.004704075829509626	-0.18459109202437624	-1.056884765625	-0.602783203125	-0.5478515625	0.20115247	0.4352616	0.8764593	0.043639388	1.9657612	-7.562233	3.6282558	Navetta 5x10	3	Petto
583	2888934530	0.9996172917177109	8.18950735309765E-4	-0.011566689144088595	0.025115953513375425	-0.16145383607002267	-0.01425269679977665	-0.1930998117224067	-1.057373046875	-0.58544921875	-0.540283203125	0.21001336	0.45840007	0.86253554	0.04238306	0.06820721	-6.933773	3.630313	Navetta 5x10	3	Petto
584	2888951197	0.9996140332949488	-0.0033699517223600376	-0.010003011303028721	0.025697619151690665	-0.15203145904153767	-0.016411673090875968	-0.16561488828279308	-1.056884765625	-0.57666015625	-0.53271484375	0.2192853	0.48072454	0.8477881	0.04553399	-0.26728618	-6.744951	1.9069929	Navetta 5x10	3	Petto
585	2888967864	0.9996261294746587	-0.0029856883675860556	-0.01011359367759651	0.025227012494728366	-0.18719155533658804	-0.059481271532723444	-0.13953375104488283	-1.06298828125	-0.56787109375	-0.530517578125	0.22834414	0.50232726	0.8325902	0.048165344	-1.3617334	-10.154018	0.3858242	Navetta 5x10	3	Petto
586	2888984531	0.999663354592399	-0.0012380388347921767	-0.008364978902924093	0.024529000649618264	-0.20264076011475216	-0.06620551559849677	-0.1546179904480847	-1.06787109375	-0.554443359375	-0.52392578125	0.23496898	0.5232881	0.8175934	0.050005246	-2.4637883	-10.988602	1.2702427	Navetta 5x10	3	Petto
587	2889001198	0.999683168086366	-8.464243324813325E-4	-0.006665503996062251	0.02425733017325493	-0.1730416012179031	-0.06074429480200058	-0.14201471246875663	-1.072509765625	-0.5400390625	-0.518798828125	0.2398864	0.5436606	0.8025913	0.052298076	-3.2080638	-9.346344	-0.01329422	Navetta 5x10	3	Petto
588	2889017865	0.9996839687017363	-2.5692959343631694E-4	-0.0050094201160506705	0.0246333598607828	-0.1355838323515594	-0.05071550356129713	-0.1484282943634928	-1.074951171875	-0.528076171875	-0.52294921875	0.24300589	0.5640131	0.78727746	0.055061426	-4.1280613	-6.942411	-0.35067558	Navetta 5x10	3	Petto
589	2889034532	0.999706813854186	0.00115067199264135	-0.0018774958690864416	0.024113010943031258	-0.11552720286086579	-0.04104339975241972	-0.14920735195332116	-1.087890625	-0.512939453125	-0.513671875	0.24276626	0.5837761	0.77257395	0.058308292	-4.401539	-5.529432	-0.6319666	Navetta 5x10	3	Petto
590	2889051199	0.9997731423889873	6.700565526605029E-4	0.0022421796061640607	0.021170437229300898	-0.0961137334720007	-0.005877212845821024	-0.1669295952233534	-1.1015625	-0.49462890625	-0.509521484375	0.23968351	0.6005733	0.7601451	0.06358647	-3.590605	-3.523303	0.5980511	Navetta 5x10	3	Petto
591	2889067866	0.9998404381167412	-5.002335548470738E-5	0.0034561159797436712	0.017525725848635713	-0.08457097815985715	0.014865504366323452	-0.19295028555474222	-1.118896484375	-0.4814453125	-0.513671875	0.2362615	0.6141097	0.7498369	0.06924249	-3.4830284	-2.3155646	2.1489973	Navetta 5x10	3	Petto
592	2889084533	0.9998745225362284	-3.289861304055508E-4	0.004654788348698828	0.015138160274747903	-0.07254441861042793	0.012490502609810467	-0.22260349825923706	-1.13671875	-0.468994140625	-0.51708984375	0.23221642	0.6255167	0.7410395	0.07526578	-4.616199	-1.466395	3.3946762	Navetta 5x10	3	Petto
593	2889101200	0.9998827014421111	0.0027639629968110313	0.0064981633497734614	0.013591090407247599	-0.01690442808302501	-0.016363067783804808	-0.2049172366616875	-1.15478515625	-0.45751953125	-0.5205078125	0.22493145	0.63619876	0.7336845	0.07977587	-6.149806	1.0397346	0.8761635	Navetta 5x10	3	Petto
594	2889117867	0.9998583187989162	0.007409648039126859	0.008163468993558813	0.012719953558579244	-0.024215492912637866	-0.01644891454375775	-0.1696237630548039	-1.175537109375	-0.4345703125	-0.52001953125	0.21347041	0.64698756	0.72743255	0.08172748	-5.144125	0.15176865	-0.8590584	Navetta 5x10	3	Petto
595	2889134534	0.9998784390275983	0.008013755424833624	0.006931659450677045	0.011438487180754854	-0.05093890053998948	0.00660638852860803	-0.1727565007939533	-1.19384765625	-0.410888671875	-0.5205078125	0.20255645	0.65690196	0.72159666	0.08215429	-3.7343388	-1.2793554	0.25446224	Navetta 5x10	3	Petto
596	2889151201	0.999947156117214	0.004399746265050186	0.004708678230157735	0.008009716301107583	-0.02705248268533471	0.04428620979446183	-0.16990194481437787	-1.204345703125	-0.393310546875	-0.521240234375	0.19586562	0.6636819	0.71712667	0.08302142	-1.5562094	0.2521267	0.7293892	Navetta 5x10	3	Petto
597	2889167868	0.9999635020910058	0.004446379857107885	0.004996071272154026	0.005316339332733456	-0.0027393307173127594	0.06278467913592009	-0.18455678448294918	-1.212646484375	-0.3798828125	-0.52587890625	0.18914121	0.6684567	0.7144338	0.0835213	-0.8546235	1.8083521	1.7123623	Navetta 5x10	3	Petto
598	2889184535	0.9999377497295168	0.006590342380452807	0.007152006270993842	0.005469264985208555	-0.03591316123403775	0.05873794997505791	-0.1847927436523794	-1.228271484375	-0.36279296875	-0.53173828125	0.17940499	0.6734998	0.71215254	0.08396969	-0.89998674	-0.3077232	1.9811554	Navetta 5x10	3	Petto
599	2889201202	0.9999103390041275	0.00897309738099239	0.007858541708596874	0.006086115202364018	-0.1003874344805334	0.08040423793907525	-0.1460863881412447	-1.240234375	-0.343505859375	-0.5380859375	0.16747983	0.67925256	0.7096664	0.08330873	1.4236906	-4.4994626	0.8686657	Navetta 5x10	3	Petto
600	2889217869	0.9999234461599872	0.01003468739514024	0.003960101546438098	0.006060071299824499	-0.13519393379219885	0.08985001493804348	-0.11756661576893102	-1.251953125	-0.31884765625	-0.537353515625	0.15758793	0.6853831	0.706497	0.07923569	2.7418258	-6.9262223	-0.37190723	Navetta 5x10	3	Petto
601	2889234536	0.9999473300465036	0.008682845342307066	-0.0030609516608298	0.004536067080694262	-0.11389777917284563	0.08155009734033139	-0.1438564715408983	-1.248779296875	-0.296875	-0.536865234375	0.15370269	0.69068694	0.7030489	0.071060404	1.8306681	-5.6463113	0.67163754	Navetta 5x10	3	Petto
602	2889251203	0.9999419848390628	0.007924057089046588	-0.006909310144572773	0.0023447193203486316	-0.08021349669584872	0.08123085085385238	-0.1882955671069488	-1.23876953125	-0.277587890625	-0.529296875	0.15319678	0.6945256	0.70036733	0.06042054	1.0721923	-3.3220072	2.929184	Navetta 5x10	3	Petto
603	2889267870	0.9999328356745164	0.006629427853958758	-0.009489976544638417	5.614013110765149E-4	-0.09011217404047782	0.08613089532979055	-0.20347800848692923	-1.22216796875	-0.26318359375	-0.527587890625	0.15548591	0.6969744	0.6983458	0.04862385	1.2260202	-3.6368833	3.9806538	Navetta 5x10	3	Petto
604	2889284537	0.9999151695824073	0.005028289991031276	-0.011993759408985701	-7.208841731063953E-4	-0.0912982599422981	0.06186889094069945	-0.1886110808597226	-1.205810546875	-0.2529296875	-0.5107421875	0.16067684	0.69827867	0.69663036	0.036002375	0.2244982	-3.6299288	2.7815132	Navetta 5x10	3	Petto
605	2889301204	0.9998806478742711	0.004455163609160151	-0.014451317256042692	-0.0031624283879012065	-0.10035278656606714	0.04204095960636377	-0.16091832301073605	-1.181396484375	-0.246337890625	-0.503662109375	0.16802874	0.697723	0.6960458	0.02166904	-0.38271117	-4.1779084	1.0610046	Navetta 5x10	3	Petto
606	2889317871	0.9998503489252476	0.004685014858699654	-0.015345954546260409	-0.006467771555828783	-0.16639993563018177	0.029009468810140118	-0.19471953126648728	-1.1484375	-0.236328125	-0.4892578125	0.17585972	0.69472206	0.6974231	0.005992207	-1.7094879	-7.323641	3.7012482	Navetta 5x10	3	Petto
607	2889334538	0.9997924355574327	0.003097487751987704	-0.017657965369497295	-0.009679237096624606	-0.2459231106464955	0.04427413094367352	-0.19693185362268686	-1.122314453125	-0.2373046875	-0.4794921875	0.18635346	0.68895346	0.700357	-0.010760994	-0.8326783	-11.432268	5.4508533	Navetta 5x10	3	Petto
608	2889351205	0.9996424459099957	0.0011259585817580686	-0.02446651248247329	-0.010728574895970344	-0.28988607234354113	0.059436735803073584	-0.22421059448525957	-1.083984375	-0.240478515625	-0.463623046875	0.20285544	0.6816107	0.7023485	-0.03103673	-0.18698825	-12.857749	8.376547	Navetta 5x10	3	Petto
609	2889367872	0.9994430738505552	4.890565855292239E-4	-0.03207372774668414	-0.00919668115363509	-0.24564610861939148	0.08399480558943867	-0.22634097598883499	-1.027099609375	-0.2392578125	-0.457763671875	0.22499534	0.67432636	0.7011098	-0.055733945	1.4223233	-9.212166	8.631065	Navetta 5x10	3	Petto
610	2889384539	0.9994709011385744	-8.153515976023207E-4	-0.03145467107199781	-0.008237514599130524	-0.17441785848893815	0.07404753620991017	-0.2194959422858321	-0.966796875	-0.244140625	-0.435302734375	0.24738134	0.6666919	0.6986488	-0.07883225	1.0365955	-4.213272	7.035494	Navetta 5x10	3	Petto
611	2889401206	0.9996538348687662	-0.008347997826858078	-0.02284845438046609	-0.010023447354869099	-0.15986816296819306	0.09803334560143281	-0.15407353133958474	-0.919677734375	-0.254638671875	-0.42822265625	0.2684	0.6560136	0.6994798	-0.09130018	3.3768792	-3.90139	3.8044872	Navetta 5x10	3	Petto
612	2889417873	0.9995250601505776	-0.012157469226963591	-0.027732457037844976	-0.005723713796449481	-0.09969458544083089	0.04298719759022621	-0.1923367032829036	-0.873046875	-0.27783203125	-0.4248046875	0.2954938	0.64630795	0.69594973	-0.10307022	-0.4825249	0.67277557	3.4129229	Navetta 5x10	3	Petto
613	2889434540	0.9997408254010399	-0.008345292022429285	-0.021043509273487374	0.0024101545520071603	-0.00513703503283007	-0.012867454145287303	-0.13021345100437481	-0.828857421875	-0.296142578125	-0.420654296875	0.31606364	0.6435767	0.68823224	-0.110676534	-2.9126983	3.7447128	-3.5496397	Navetta 5x10	3	Petto
614	2889451207	0.9997346864227523	-0.002751393241365807	-0.02264855034241481	0.0031669805524358607	-0.10444733736852901	-0.03015334430290578	-0.056607435842295516	-0.791015625	-0.305419921875	-0.41943359375	0.3340249	0.6425819	0.6785473	-0.12284025	-2.9010525	-3.4718351	-4.015473	Navetta 5x10	3	Petto
615	2889467874	0.9994702568177802	0.006133951759682121	-0.0317545638601894	0.0036370381437999537	-0.06709056810714281	-0.03107792731818776	-0.0747406150897879	-0.73828125	-0.29541015625	-0.418212890625	0.35222715	0.6432096	0.6638673	-0.14662178	-3.2999632	-0.7684699	-4.491699	Navetta 5x10	3	Petto
616	2889484541	0.9994441023099763	0.00663047727644156	-0.032402363120325024	0.004196426230862388	0.04011929699419963	-0.010746362087328931	-0.08379385205164808	-0.67724609375	-0.27685546875	-0.418701171875	0.37021354	0.6435448	0.64778805	-0.1707715	-1.8342851	4.9835877	-7.9997997	Navetta 5x10	3	Petto
617	2889501208	0.999552070819592	0.002677613159698	-0.029404334198325388	0.004886024804036577	0.06099755395984881	0.019183112078521733	-0.0681969990334659	-0.619873046875	-0.271240234375	-0.42626953125	0.38851565	0.6426903	0.63239074	-0.18996532	0.42097726	5.573908	-9.352384	Navetta 5x10	3	Petto
618	2889517875	0.9996091255113558	0.0026216954760719946	-0.027450710191370038	0.004602327372381698	0.051397265479474964	0.03520613742261193	0.00871678057185897	-0.569091796875	-0.2685546875	-0.433837890625	0.4052044	0.64145714	0.61738575	-0.20779133	2.5528626	1.8760641	-11.862872	Navetta 5x10	3	Petto
619	2889534542	0.9995357925896147	0.00550947667368451	-0.029792291901032986	0.003203801229259618	-0.010873086375027062	0.008901212685371638	-0.017705145037435227	-0.512451171875	-0.258056640625	-0.444091796875	0.4208366	0.6394549	0.6011983	-0.22924818	0.16681987	0.46759114	-8.550423	Navetta 5x10	3	Petto
620	2889551209	0.9994152453591887	0.005291007323049879	-0.03371053670372256	0.00218455951789151	-0.01752922484760204	-0.022979071588343863	-0.04204933198217225	-0.45263671875	-0.250732421875	-0.4609375	0.4382741	0.63513607	0.58343166	-0.25323045	-2.0428843	1.3438804	-7.9709177	Navetta 5x10	3	Petto
621	2889567876	0.9995749970519257	0.011071505719905506	-0.026941288560946616	0.0011891174932897044	0.030869843166548578	-0.07329605035775025	-0.0896729172357608	-0.395751953125	-0.23388671875	-0.4765625	0.44736996	0.63382095	0.5671945	-0.2764443	-4.8990784	5.2632008	-9.883443	Navetta 5x10	3	Petto
622	2889584543	0.9996606242546848	0.023255723886297097	-0.01173593120877209	-2.748452678980884E-4	-0.0575415186338152	-0.09061806673416148	-0.035402085763940855	-0.362548828125	-0.197265625	-0.489990234375	0.43933716	0.6408426	0.5548723	-0.29735595	-6.290632	0.01037346	-7.278088	Navetta 5x10	3	Petto
623	2889601210	0.9983868054792155	0.05531171795209788	0.011773726232343492	0.005077388383840865	-0.40382765696541895	-0.1260487659519476	0.08556319553830687	-0.365966796875	-0.115966796875	-0.484130859375	0.3984304	0.6706649	0.5388003	-0.31805056	-11.838545	-15.481067	7.23901	Navetta 5x10	3	Petto
624	2889617877	0.999122119187332	0.0387702779835013	0.006337346210677137	0.014549726413329966	-0.6409097420986583	-0.02168170902192909	0.008040856493646178	-0.394287109375	-0.03076171875	-0.478271484375	0.37359908	0.69554675	0.51812804	-0.32891032	-9.614908	-18.30987	22.63692	Navetta 5x10	3	Petto
625	2889634544	0.999294521769299	0.02872511389547422	-0.0202914682520689	0.013175086706937457	-0.4229051106381385	-0.21227951556228078	-0.06390074892639239	-0.36083984375	0.008056640625	-0.492919921875	0.36852252	0.70607096	0.4908904	-0.3531031	-18.296667	-6.3839283	11.287954	Navetta 5x10	3	Petto
626	2889651211	0.9988188446896754	0.025551897594242978	-0.04039166912938264	0.008748090480660942	-0.34043412870609374	-0.07528174297611123	-0.22398902443243285	-0.29736328125	0.049560546875	-0.536376953125	0.37324694	0.7047872	0.4595038	-0.39091966	-7.9424543	3.9455051	13.415134	Navetta 5x10	3	Petto
627	2889667878	0.9988211229115577	0.014509752222240435	-0.04628839052455564	0.001793437701857581	-0.1517863561220552	0.037015103787535655	-0.22082024625208047	-0.216552734375	0.07861328125	-0.59423828125	0.38486472	0.6921229	0.43410528	-0.42941543	2.375115	7.8340235	4.201874	Navetta 5x10	3	Petto
628	2889684545	0.9989546215140174	0.015677482122328723	-0.042684394512964	-0.004682219041462182	0.016042253666483756	0.1425108359651266	-0.15677470181633965	-0.143310546875	0.103515625	-0.655029296875	0.39041993	0.67710406	0.4130597	-0.46742314	10.662323	5.979009	-6.197111	Navetta 5x10	3	Petto
629	2889701212	0.9993027241987823	0.024167017855121542	-0.027997659180557355	-0.005113876933595497	0.16789705069680855	0.14477675117058122	-0.00875702405218031	-0.09423828125	0.147705078125	-0.710205078125	0.38329062	0.6708849	0.3933658	-0.49826247	10.423923	-0.6445778	-18.06734	Navetta 5x10	3	Petto
