520	2800614288	0.9991520236544397	0.030798878205842484	-0.013908370226446429	0.023520628523569974	-0.12650729091090385	0.0036951142310109363	-0.027643451355183986	-0.1123046875	-0.891357421875	-1.433349609375	0.7270738	0.3437612	0.5931759	-0.036528796	-3.232915	-1.5288409	-2.9118657	Navetta 5x10	3	Petto
521	2800630955	0.9996547810386751	0.013404172224252789	-0.016180466537760514	0.015774644722518005	-0.05436058637741087	0.10539545982375358	-0.019066595465742825	-0.135986328125	-0.916259765625	-1.43701171875	0.7326528	0.36250484	0.57476515	-0.038146246	1.0011793	4.2780156	-4.1003413	Navetta 5x10	3	Petto
522	2800647622	0.9999112405338262	0.0042912028340614805	-0.010461388889362237	0.007046699571235703	0.0243239731096359	0.18383760188403953	-0.07998530926141564	-0.154296875	-0.921875	-1.433349609375	0.73757577	0.3696267	0.5637833	-0.038815115	1.7979845	11.385323	-6.0768623	Navetta 5x10	3	Petto
523	2800664289	0.9999839766410403	-0.002907334354982069	-0.003414378955619014	0.0034548349406152046	0.07463023265331839	0.195396645289778	-0.12508045596528444	-0.15576171875	-0.924560546875	-1.44091796875	0.7409428	0.36969888	0.5595271	-0.035443056	1.1527376	14.51528	-8.470396	Navetta 5x10	3	Petto
524	2800680956	0.9999248396085925	-0.0107936623029935	-6.593714137249075E-4	0.005777301892600466	0.05976916279569583	0.11973405850107793	-0.08392622516045123	-0.1669921875	-0.9296875	-1.457763671875	0.74566644	0.36535415	0.5566673	-0.024889072	0.6410287	9.455686	-9.734176	Navetta 5x10	3	Petto
525	2800697623	0.9998831316842833	-0.01367637745183116	0.0013835101421272727	0.006690707937998975	-0.003157382390874183	0.051001531519304276	0.0032512076584273707	-0.174072265625	-0.93359375	-1.48388671875	0.7501639	0.35938743	0.5549484	-0.011280935	1.4460881	2.0565097	-8.047185	Navetta 5x10	3	Petto
526	2800714290	0.9998219749580373	-0.018362003677894714	-0.0022528458958898765	0.0037121284072966984	-0.1051914365225602	0.021901670827240722	0.03502591700594055	-0.177978515625	-0.93115234375	-1.510498046875	0.7581053	0.34811354	0.55144507	0.0013932079	-0.14300291	-2.5963113	-3.551107	Navetta 5x10	3	Petto
527	2800730957	0.9996351250314385	-0.025030032176245526	-0.010149185183988505	3.291393893138373E-4	-0.1531900904020505	0.003702660717528867	-0.05171300969656984	-0.181396484375	-0.9296875	-1.548828125	0.77231807	0.32972476	0.5428187	0.012428322	-6.1133375	-1.7460566	-2.4820013	Navetta 5x10	3	Petto
528	2800747624	0.9993395888588397	-0.02995304050665268	-0.020522702428210114	-0.0014213334919559381	-0.11166531082666564	-0.05446341591008672	-0.19522997362728578	-0.18017578125	-0.912353515625	-1.62841796875	0.7929991	0.30636412	0.52615404	0.02134061	-13.773078	0.7281461	-8.21979	Navetta 5x10	3	Petto
529	2800764291	0.9998749745078973	-0.006082674915064201	-0.014155810457479781	-0.0035566063883157	-0.0012468406783181169	-0.2666562187932341	-0.21118018713963066	-0.1865234375	-0.8984375	-1.671142578125	0.8024037	0.30043262	0.51533246	0.017920893	-15.39504	-7.129679	-21.156826	Navetta 5x10	3	Petto
530	2800780958	0.9995406984622369	0.02712063697410877	0.013497168162209127	-8.304332263055665E-4	-0.05454903778509922	-0.1678629059555383	-0.13390252940028222	-0.177490234375	-0.9033203125	-1.633544921875	0.78704506	0.32183942	0.52623004	0.007848979	-11.09577	-5.625338	-14.495066	Navetta 5x10	3	Petto
531	2800797625	0.9977994851099596	0.047666597315514175	0.04567325620127304	0.0061673886396725825	-0.35457079100276756	0.16699189087662225	-0.1980012166720969	-0.175537109375	-0.919921875	-1.51513671875	0.7459868	0.36196864	0.5589944	0.002771039	-16.10699	6.3978424	10.02947	Navetta 5x10	3	Petto
532	2800814292	0.9988699001900591	0.04083187763640149	0.023406608182991073	0.006618984541092474	-0.6441177241053752	0.2643391857240361	-0.02571055323491603	-0.18359375	-0.931640625	-1.39453125	0.71731704	0.39613992	0.5731408	-0.0062526944	-9.405409	-3.268009	30.786377	Navetta 5x10	3	Petto
533	2800830959	0.9997211645001155	0.02185411108902873	-0.008271215132517874	0.003402657677897617	-0.30128028636572995	0.14351949279686682	-0.024585833225809428	-0.188232421875	-0.9345703125	-1.357421875	0.71327597	0.4140715	0.5651644	-0.019277133	-3.4038556	-1.2892965	9.932316	Navetta 5x10	3	Petto
534	2800847626	0.9998976480597205	0.011390143912671402	-0.008023986491405689	0.003251717557536546	-0.14587893680371244	0.06888793474071228	-0.14739333955199108	-0.190185546875	-0.93603515625	-1.34765625	0.7131504	0.424282	0.55740875	-0.02639802	-8.086926	4.275127	-0.42100906	Navetta 5x10	3	Petto
535	2800864293	0.9999775381908532	0.0017604966456626903	-0.0016430997413152684	0.006254917150644594	0.0035785322353101934	-0.0030122232841850102	-0.14803798358326503	-0.196533203125	-0.94189453125	-1.352783203125	0.7135161	0.4294253	0.5531235	-0.023307657	-6.8731217	5.616143	-10.251213	Navetta 5x10	3	Petto
536	2800880960	0.9999100625919164	0.0010653628319293451	0.005765362152366398	0.012062020092762922	-0.036365965816515335	-0.022784771103458095	-0.12885837635864703	-0.209716796875	-0.946533203125	-1.348876953125	0.71010625	0.4374302	0.5515865	-0.012509329	-7.4858537	3.1143365	-8.991921	Navetta 5x10	3	Petto
537	2800897627	0.9997111526913833	0.009850644447899012	0.009891262788178649	0.0195637140871027	-0.1244680934319337	-0.041506384203404335	-0.08342499064678692	-0.2412109375	-0.9658203125	-1.326904296875	0.70036936	0.45570815	0.5493748	5.6517264E-4	-8.030177	-1.8277367	-5.4309473	Navetta 5x10	3	Petto
538	2800914294	0.999365789758892	0.02371124140020725	0.005009681932776258	0.02609019696705353	-0.17474087383945355	-0.09739529968441661	-0.09017956616250725	-0.27783203125	-0.988525390625	-1.27978515625	0.6863189	0.486844	0.54025906	0.008335804	-11.241039	-5.221712	-5.3723273	Navetta 5x10	3	Petto
539	2800930961	0.9987251301930915	0.04066973342690123	0.0030489657280204294	0.02974543514165985	-0.16356134241002962	-0.15913898984610406	-0.26154342794276936	-0.328369140625	-1.0078125	-1.210205078125	0.66370106	0.5306387	0.5271174	0.0084219985	-20.759901	0.055446412	-8.155099	Navetta 5x10	3	Petto
540	2800947628	0.9986877538529453	0.0409615073091079	0.010954826331278854	0.028721368407101447	-0.061733597963214364	-0.0834941478034253	-0.2728394255483993	-0.385009765625	-1.0126953125	-1.13330078125	0.63498944	0.57262576	0.51841104	0.011763234	-15.989423	7.0879807	-8.863103	Navetta 5x10	3	Petto
541	2800964295	0.9991926482696485	0.02533743591003343	0.02372093625820379	0.020233219428100944	-0.007086710435142061	0.0961706937853987	-0.23060394563780423	-0.435791015625	-1.01416015625	-1.070556640625	0.60729367	0.5989458	0.5213744	0.025039721	-6.1404223	11.619249	-2.5872507	Navetta 5x10	3	Petto
545	2801030963	0.9957630640256492	0.03663427846905702	0.07259116972188875	0.04294615281617654	-0.788236565960245	0.34222688280030167	-0.21605598602874335	-0.57568359375	-1.009521484375	-0.9541015625	0.5431573	0.64138097	0.5366272	0.07511224	-10.390672	0.12460378	-5.603593	Navetta 5x10	3	Petto
546	2801047630	0.9996088346246753	0.01777069502636948	0.021418034702876346	0.002765488753306844	0.08936987235646024	-0.14966844681440825	-0.10072822858218267	-0.604736328125	-0.999267578125	-0.924560546875	0.51966137	0.65119857	0.5471686	0.080617025	-7.3478866	6.3641014	-16.982357	Navetta 5x10	3	Petto
547	2801064297	0.9991740025093463	0.03288580518036166	0.023284654412174675	-0.005259410232875351	0.019468554320125182	-0.08293137577890544	-0.05259087123145205	-0.62353515625	-0.9697265625	-0.865478515625	0.48528296	0.66356593	0.5644352	0.07479143	-4.8044505	2.0979993	-12.745218	Navetta 5x10	3	Petto
548	2801080964	0.9991333108048512	0.03588989469897813	0.020738749898407047	-0.0038009145326138305	-0.11146158668577565	0.03572047328149677	-0.0944245194200696	-0.64111328125	-0.928466796875	-0.80224609375	0.44940516	0.67728835	0.5787396	0.06615355	-4.559388	-2.0925376	-2.3122706	Navetta 5x10	3	Petto
550	2801114298	0.9978917748439043	0.057432838724475466	0.02918853021318785	0.007842476581086777	-0.33243181786552567	0.03334815181181418	-0.13583513611041592	-0.6884765625	-0.85791015625	-0.7060546875	0.3917571	0.70538545	0.58811593	0.055474922	-4.8229465	-6.777071	-4.9219937	Navetta 5x10	3	Petto
551	2801130965	0.9996303890200271	0.025582136709546816	0.007068285674327935	0.005888885010715107	-0.11463628757830058	-0.019233881043928022	-0.022118641670007155	-0.703857421875	-0.822265625	-0.669921875	0.36893547	0.7187397	0.587419	0.047319524	-3.697755	-5.356605	-6.978675	Navetta 5x10	3	Petto
552	2801147632	0.9996739011941155	0.024103681098648633	0.007048543984254308	0.004628375150593583	-0.06825555145129755	0.010308427443069017	-0.026287754564638496	-0.72265625	-0.7880859375	-0.638671875	0.3470149	0.7302818	0.58711946	0.039499715	-1.537633	-2.8748496	-6.8112593	Navetta 5x10	3	Petto
553	2801164299	0.9992327676234998	0.038062864341878666	0.007574178732500714	0.005265575191816308	-0.01425098524909622	-0.08314998796035528	-0.14943479192608616	-0.739990234375	-0.742919921875	-0.5927734375	0.3142093	0.7462021	0.58641046	0.024034346	-8.569848	3.7218425	-5.4853377	Navetta 5x10	3	Petto
554	2801180966	0.9994045238909859	0.032476730410753496	0.009957237289725642	0.006059128123349855	0.07056509823404211	-0.10942456429033773	-0.40551025248934863	-0.76416015625	-0.67919921875	-0.55224609375	0.28370857	0.7597528	0.58488846	0.013819227	-14.147327	15.248272	5.0296736	Navetta 5x10	3	Petto
555	2801197633	0.9999638033579026	0.004731279170070712	0.006570919428916856	0.0026134248164819966	0.09730984168586695	-0.2023932623827845	-0.5954271719674583	-0.77978515625	-0.66357421875	-0.552978515625	0.27606243	0.76300585	0.58424896	0.016269691	-21.428692	21.939573	12.931898	Navetta 5x10	3	Petto
556	2801214300	0.9998258407176697	-0.0027293516215240454	0.01799904453621354	-0.004107708450529379	-0.12215627623959759	-0.21580344793275555	-0.5380884277891261	-0.80078125	-0.6669921875	-0.5400390625	0.26736662	0.759996	0.5916293	0.029936945	-24.929333	8.52064	14.052881	Navetta 5x10	3	Petto
557	2801230967	0.9993505152880925	-0.010127651469408638	0.03342246841100649	-0.008883517009250304	-0.43076641931501247	-0.08914509003473543	-0.18264225309685922	-0.841552734375	-0.683349609375	-0.556884765625	0.25501478	0.7511638	0.6060632	0.058376912	-16.379477	-18.751368	4.214674	Navetta 5x10	3	Petto
558	2801247634	0.999878820810831	0.001493442133630285	0.01510572967621321	0.0034540201917189484	-0.5335300200114846	-0.03683926648262602	0.032014817327534625	-0.885009765625	-0.69091796875	-0.56103515625	0.24416113	0.7532657	0.6068013	0.06905796	-9.461302	-30.399107	-5.377143	Navetta 5x10	3	Petto
559	2801264301	0.999816847386177	0.016042602817479934	-0.0018003744059418294	0.01027935939662289	-0.23923322024512902	-0.14282883203881763	-0.10895810175958312	-0.893798828125	-0.6669921875	-0.548828125	0.232167	0.76393276	0.5991129	0.05974023	-13.803045	-10.509915	-5.2055707	Navetta 5x10	3	Petto
560	2801280968	0.9997124921158872	0.02076161363049639	-0.003558994487382117	0.011455219995217342	-0.17216557867514426	-0.12488499891415145	-0.22433311334095166	-0.89892578125	-0.628662109375	-0.528076171875	0.217474	0.7760925	0.5901093	0.046439655	-14.447056	-4.6218233	0.8614445	Navetta 5x10	3	Petto
561	2801297635	0.9997870771880125	0.014403620147844687	-0.005382085661448044	0.013761147060493863	-0.10813181214771302	-0.10568018950683386	-0.30621281670346007	-0.902587890625	-0.595458984375	-0.51123046875	0.20858933	0.7878837	0.5783082	0.03590815	-13.634967	0.44929457	5.4748	Navetta 5x10	3	Petto
562	2801314302	0.9998789298648925	6.044929786669373E-4	-0.0031633522838503962	0.015223449109993459	-0.08437940610192718	-0.08702985300424287	-0.2889614202975607	-0.906982421875	-0.583740234375	-0.5078125	0.20917256	0.79727346	0.56511164	0.035369802	-11.482696	1.5669583	4.9925194	Navetta 5x10	3	Petto
563	2801330969	0.9998343843247153	-0.010440224820179256	-0.0013689567093161383	0.01484357050205848	-0.14876167998333834	-0.18750959840137196	-0.2453756044843482	-0.91796875	-0.59521484375	-0.5146484375	0.21750326	0.803835	0.55203605	0.042400878	-17.464878	-0.76987207	1.0192604	Navetta 5x10	3	Petto
564	2801347636	0.9998918236131468	-0.006335614258659861	-0.0013092418514847328	0.013209350828699062	-0.2361120418440394	-0.21353076468042725	-0.19229842684135226	-0.927490234375	-0.601806640625	-0.521728515625	0.22250725	0.8101546	0.5403226	0.046813924	-20.158913	-5.5466647	-2.0145373	Navetta 5x10	3	Petto
565	2801364303	0.999883499821684	-9.549097922378902E-5	-0.0056943786265446494	0.014161628362269143	-0.23729664840910228	-0.24355245062196515	-0.18330865146867048	-0.930419921875	-0.602783203125	-0.519287109375	0.22474012	0.8183773	0.5270432	0.0444514	-21.818573	-4.7168627	-3.5741286	Navetta 5x10	3	Petto
566	2801380970	0.9997827288946066	0.007913643664754555	-0.009493233362133981	0.01678534385506983	-0.2349304622057368	-0.2601335892116722	-0.1392724721454701	-0.931640625	-0.589111328125	-0.51123046875	0.22223927	0.8296368	0.51094866	0.03527391	-21.942038	-4.398015	-6.4481297	Navetta 5x10	3	Petto
567	2801397637	0.9995136971222024	0.0166882885415347	-0.018665103666626773	0.01858720516308879	-0.30270372742061435	-0.27000284926477547	-0.10788342402321303	-0.919921875	-0.55419921875	-0.49658203125	0.21694446	0.84344155	0.49126035	0.014314797	-23.95751	-7.3869424	-7.4411917	Navetta 5x10	3	Petto
568	2801414304	0.9990942752733343	0.021729286987728358	-0.031081853827319487	0.019297294258860315	-0.3544892341312519	-0.2790716227513038	-0.13345051253263449	-0.88427734375	-0.515625	-0.475830078125	0.21322516	0.8575876	0.46765065	-0.019536506	-26.655275	-7.8537197	-4.8464274	Navetta 5x10	3	Petto
569	2801430971	0.9988430395320083	0.02345210793523972	-0.0355468507888049	0.022338361865890864	-0.318793679448049	-0.2731871665048716	-0.189807178943485	-0.82763671875	-0.46875	-0.45361328125	0.20978792	0.87152845	0.4394666	-0.057414796	-25.899227	-3.0766017	-0.6484318	Navetta 5x10	3	Petto
570	2801447638	0.998814031200421	0.01969591448226482	-0.037354810730159595	0.02423262563540743	-0.19321796294923804	-0.33471602168325243	-0.2591715480496657	-0.77197265625	-0.42724609375	-0.4375	0.21008338	0.88322824	0.40840566	-0.09475172	-24.19081	8.430324	1.2886276	Navetta 5x10	3	Petto
571	2801464305	0.9990215387172368	0.016532522196237465	-0.032644949274577624	0.024838441491685573	-0.1432908448266061	-0.3057771544882326	-0.36430841507831957	-0.71240234375	-0.392333984375	-0.430419921875	0.21086657	0.8929169	0.37719116	-0.12634002	-19.591228	14.552339	7.295164	Navetta 5x10	3	Petto
572	2801480972	0.9994301616582706	0.011461628140278901	-0.01945884392416972	0.025086578906498347	-0.02186164756276476	-0.1551943560379862	-0.3593471672328959	-0.67626953125	-0.372314453125	-0.4287109375	0.21090215	0.9018263	0.3485554	-0.14401013	-6.1878185	15.195369	7.0418205	Navetta 5x10	3	Petto
573	2801497639	0.9995644336491695	0.01201901933460059	-0.011129695479741283	0.02454823896693931	-0.03977128364336967	-0.02934992218868194	-0.18060390859286013	-0.659912109375	-0.351806640625	-0.424072265625	0.20725328	0.9108995	0.3217122	-0.15430388	-1.6751044	5.031168	0.0923357	Navetta 5x10	3	Petto
574	2801514306	0.9996055081159497	0.010003762672403993	-0.010912101098552634	0.023867947675977164	-0.0540666684229743	0.04763615921819534	-0.053281000002735696	-0.65185546875	-0.336181640625	-0.427001953125	0.20513998	0.9185671	0.2955371	-0.16373758	-0.07600815	-2.1911635	-4.903943	Navetta 5x10	3	Petto
575	2801530973	0.9995898790977938	0.00788494294202935	-0.013653310117317826	0.023905823618925074	-0.026049827614236482	0.05665392910606413	-0.06625310738504359	-0.632568359375	-0.320068359375	-0.427490234375	0.20570128	0.92456377	0.26885328	-0.17489101	1.5926809	-1.3802989	-4.7769094	Navetta 5x10	3	Petto
576	2801547640	0.9995759950122053	0.007901950974799288	-0.015346899764856226	0.02344913716449093	0.030895226825837722	0.033542576442234684	-0.0892688083015366	-0.61083984375	-0.31396484375	-0.427490234375	0.20651911	0.92931676	0.24198362	-0.18752149	3.7674422	1.7771302	-5.474208	Navetta 5x10	3	Petto
577	2801564307	0.9995761267623016	0.013400967681029496	-0.011706566659966722	0.023042073889364193	0.08681132526290034	0.00570853386658858	-0.12594283674604995	-0.5888671875	-0.297607421875	-0.430908203125	0.20115058	0.9349493	0.21497798	-0.19797191	6.3000426	5.2515516	-5.6800923	Navetta 5x10	3	Petto
580	2801614308	0.9967478451017642	0.04318009979940535	-0.0010798519638667364	0.06802974486236868	0.06134276369006044	0.05097719052950518	-0.23205936438166064	-0.591552734375	-0.235107421875	-0.424560546875	0.17404428	0.9545853	0.14002691	-0.19715047	-0.7336899	-0.8642935	-6.0335407	Navetta 5x10	3	Petto
581	2801630975	0.9997527444933165	0.01010221748218354	0.008856879196203288	0.01771865601358553	-0.10151567755536489	0.0490582951895	-0.002650697312623871	-0.611328125	-0.22265625	-0.419921875	0.16667761	0.96020454	0.121975675	-0.18801017	-4.332393	-3.7978377	-6.2638483	Navetta 5x10	3	Petto
582	2801647642	0.9998680817200598	0.006390011226172554	0.008316604055447875	0.012402459875442428	-0.20335694515926556	0.10764509072503768	-0.04395099005948029	-0.631591796875	-0.206298828125	-0.418212890625	0.16191672	0.96409035	0.10957633	-0.17973895	-8.19984	-7.0359097	-0.8231964	Navetta 5x10	3	Petto
583	2801664309	0.9999444133166613	-0.008366331620778988	0.003570858389452592	0.005331392160756335	-0.24646044644763274	0.19533753073203014	-0.1274410114856809	-0.646484375	-0.213134765625	-0.4140625	0.17063957	0.9637752	0.10586531	-0.17553386	-7.9169436	-10.399157	5.7972393	Navetta 5x10	3	Petto
584	2801680976	0.999585651904898	-0.028152948285703472	0.00442680430806286	-0.0040422038915229365	-0.27470491275775377	0.2166741437555446	-0.1130683352377953	-0.654052734375	-0.2568359375	-0.4169921875	0.19665124	0.9587913	0.11479018	-0.16991425	-9.591201	-11.842557	6.1379576	Navetta 5x10	3	Petto
585	2801697643	0.9996152238864024	-0.027234811277919713	-0.0013053336216380385	-0.005095619033035616	-0.31810304368538356	0.10526008019588365	-0.06306121175346051	-0.65771484375	-0.313232421875	-0.427978515625	0.22213575	0.95212525	0.12340477	-0.16995473	-14.587331	-7.009619	2.699707	Navetta 5x10	3	Petto
586	2801714310	0.9998035870063655	-0.018446246350478868	-0.0065935295418352	0.003008117844004121	-0.3016673356853554	0.01373264254933479	-0.05381076495775094	-0.64794921875	-0.35400390625	-0.43505859375	0.24116628	0.94694185	0.12160757	-0.17421769	-15.363018	-2.1013331	0.09905338	Navetta 5x10	3	Petto
587	2801730977	0.9998840452011969	-0.006840611916269113	-0.010592517456954978	0.008538193873771418	-0.342845548046537	-0.06302750649627703	-0.06297928030005531	-0.634521484375	-0.373046875	-0.44140625	0.25058684	0.9442064	0.111578055	-0.18229426	-18.861555	2.108472	-0.24617195	Navetta 5x10	3	Petto
588	2801747644	0.9997936916823252	0.006607519329021094	-0.015795127911131846	0.01092834364463563	-0.24327410667651883	-0.1430026526149693	-0.09932743064277358	-0.618408203125	-0.36962890625	-0.445556640625	0.24824436	0.94381124	0.09551375	-0.19614348	-14.124423	8.610787	-2.845438	Navetta 5x10	3	Petto
589	2801764311	0.999698394790174	0.014510169709992693	-0.01574308762772937	0.01203036245847894	-0.14015929724523463	-0.10188304659196082	-0.05064237284734731	-0.590087890625	-0.3466796875	-0.4443359375	0.2385098	0.9449734	0.07679838	-0.2103339	-8.319168	6.0888696	-6.491643	Navetta 5x10	3	Petto
590	2801780978	0.9997559707488883	0.010018610964226904	-0.015833742338224443	0.011701238817411475	-0.06759635757153559	-0.03360708659255959	0.023772563788741298	-0.568115234375	-0.32275390625	-0.443603515625	0.23282677	0.9444615	0.059254	-0.22421697	-4.6586924	0.8925084	-10.025473	Navetta 5x10	3	Petto
591	2801797645	0.9997425076765822	0.003072243969828692	-0.020299346756319173	0.00966520474670206	-0.03175792042018381	-0.02203177222506228	-0.05567683597221839	-0.5361328125	-0.31884765625	-0.449462890625	0.23341408	0.9406876	0.044108275	-0.24223861	-0.6591406	2.7131543	-6.855385	Navetta 5x10	3	Petto
592	2801814312	0.9997928618313081	0.005625457802694578	-0.017628446447418542	0.00847499448516581	0.03169584532727013	-0.06432067289394834	-0.1170992221454523	-0.505615234375	-0.313720703125	-0.458740234375	0.23109367	0.9376233	0.030051209	-0.25798324	3.9776812	6.6016073	-6.901459	Navetta 5x10	3	Petto
593	2801830979	0.9997898523283097	0.013305451855709693	-0.013720463118974874	0.0074138400342070735	0.03321431180875761	-0.07689776456004517	-0.08694000195358645	-0.476806640625	-0.296630859375	-0.4599609375	0.22107974	0.93689156	0.015876006	-0.27038148	3.366832	6.3283024	-8.772071	Navetta 5x10	3	Petto
594	2801847646	0.999793280736592	0.01831065687526684	-0.007401770805966213	0.004830054626437236	0.006267032176967798	-0.015464655265573942	-0.02014694065937695	-0.4609375	-0.267333984375	-0.4609375	0.2054769	0.93852764	0.004123012	-0.27735952	0.78714204	1.313798	-9.469448	Navetta 5x10	3	Petto
595	2801864313	0.9997700185097322	0.021360535770735434	-0.0016037682215009898	0.0010322442193590466	-0.09583546385409195	0.026311509260558717	0.05581794049963894	-0.46142578125	-0.22705078125	-0.45751953125	0.18585204	0.94196624	-0.0037560505	-0.27954355	-6.4097304	-2.132723	-8.746399	Navetta 5x10	3	Petto
596	2801880980	0.9997241779425965	0.020120054934780918	-0.0120920500107245	-7.305839851032558E-4	-0.23280401980264973	0.11233258860491643	-0.004304459391165581	-0.449462890625	-0.185546875	-0.46044921875	0.16678587	0.94175535	-0.0116053475	-0.2917959	-10.983521	-4.633244	0.11214638	Navetta 5x10	3	Petto
597	2801897647	0.9995223350765947	0.007112447002558309	-0.0300695855379014	-5.786244431481292E-4	-0.1413695047036039	0.17631467064385098	-0.16637234685519525	-0.40087890625	-0.160888671875	-0.475341796875	0.15971039	0.93336713	-0.018795334	-0.32088214	-0.6909876	-5.909208	5.9387293	Navetta 5x10	3	Petto
598	2801914314	0.9996875907216877	-0.004624331702507922	-0.02450485000735334	-0.0016878505531415094	-0.007162210006158215	0.13196113545251387	-0.22882525735243317	-0.346435546875	-0.161865234375	-0.496826171875	0.16324016	0.92412245	-0.020288633	-0.3448755	8.515232	-3.5222607	3.088666	Navetta 5x10	3	Petto
599	2801930981	0.999931814949877	-0.00518826340019396	-0.009801244650351594	-0.003658275172683551	-0.028191752780541653	0.03684910654471306	-0.1360777506276757	-0.32470703125	-0.171142578125	-0.505615234375	0.16685016	0.91952914	-0.017388478	-0.3554224	4.145539	0.5110141	-2.265594	Navetta 5x10	3	Petto
600	2801947648	0.9999751315490599	-0.004330010813401786	-0.0019490017033571285	-0.0052142767625312225	-0.12817939826478897	-0.06907947560866626	-0.11835434176455219	-0.31396484375	-0.17138671875	-0.5068359375	0.1692417	0.9178174	-0.012035604	-0.3589202	-1.4079347	7.160996	-1.2404394	Navetta 5x10	3	Petto
601	2801964315	0.9998207317641172	-0.0021705305172706746	0.017578120213161297	-0.006693490995759153	-0.24134476957362844	-0.11876788275679885	-0.003435137478241604	-0.334716796875	-0.173095703125	-0.496337890625	0.1692834	0.9233404	-0.002800583	-0.34464183	-11.307574	8.857881	-2.4525523	Navetta 5x10	3	Petto
602	2801980982	0.999529112318451	0.02857135887874801	0.008044875134498227	-0.007778885767354193	-0.6071799421588504	-0.08084412548421607	0.1840325836431842	-0.365478515625	-0.130615234375	-0.481201171875	0.14039417	0.9302132	-0.004777503	-0.33907261	-35.338196	5.586086	4.0676517	Navetta 5x10	3	Petto
603	2801997649	0.9984470507258376	0.05312847016030742	-0.016692359022321666	0.0014891962839106156	-0.5263943040900385	-0.01649426990351277	0.12128770818484877	-0.344970703125	-0.041748046875	-0.498046875	0.091389485	0.93017775	-0.02720141	-0.35451052	-28.984997	2.363957	4.5280933	Navetta 5x10	3	Petto
604	2802014316	0.9978797715375214	0.0514325984495132	-0.039677494280884164	0.004042996481034802	-0.32863569697655753	0.04791377207472648	-0.07555557948806083	-0.283447265625	0.051513671875	-0.54443359375	0.043948956	0.91825825	-0.053417657	-0.3898936	-11.654579	0.134704	6.9728794	Navetta 5x10	3	Petto
605	2802030983	0.9983885085676358	0.03905607313043069	-0.04115371128849088	0.0011752271719181891	-0.04341475341159208	0.15864483708053695	-0.20314766898322983	-0.2041015625	0.123779296875	-0.6162109375	0.006541729	0.90184546	-0.072115205	-0.42594784	6.394591	-8.609621	1.6293192	Navetta 5x10	3	Petto
606	2802047650	0.9997975410570684	0.01211133453306601	-0.01606233107208749	-4.4044590864922295E-4	0.1662183552654973	0.2235217969753228	-0.21042470512182415	-0.16650390625	0.15576171875	-0.645263671875	-0.0053970944	0.8943835	-0.07761355	-0.44048327	14.2920685	-15.252141	-8.461769	Navetta 5x10	3	Petto
607	2802064317	0.9999408162283661	-2.637180318664778E-4	-0.010875644019077787	1.2190372919995697E-4	0.16107940211567953	0.1695511241105363	-0.08999179528621716	-0.153564453125	0.160400390625	-0.661376953125	-0.0055583585	0.889002	-0.07819297	-0.4511435	8.581119	-11.767771	-13.544594	Navetta 5x10	3	Petto
608	2802080984	0.99995368960628	-0.0033352095715251107	-0.008678190868841725	0.0024867696205205236	-0.005901519638473638	0.0714668348136618	-0.029813636718110957	-0.134765625	0.158447265625	-0.673583984375	-0.0017137746	0.88435376	-0.079508744	-0.4599937	0.61164665	-4.3314614	-8.208473	Navetta 5x10	3	Petto
609	2802097651	0.9999518872465958	-0.0079130438397495	-0.004642816776937286	0.0034714811734238853	-0.14167663092984206	0.04621155885374338	-0.018241100174397964	-0.121826171875	0.14501953125	-0.677001953125	0.006968464	0.8814017	-0.07958104	-0.46556374	-4.291497	-1.6371366	-2.0638013	Navetta 5x10	3	Petto
610	2802114318	0.9998154655941428	-0.018346015417621764	-0.005687818076506896	3.2741806955360886E-4	-0.17779886878839013	0.058853912336793206	-0.038484919843919524	-0.11474609375	0.12060546875	-0.67138671875	0.02329455	0.87792355	-0.07200339	-0.47278234	-4.4727626	-2.0613267	0.5487213	Navetta 5x10	3	Petto
611	2802130985	0.9996974784471616	-0.022403042939072915	-0.009074825003179883	-0.0045500334744371105	-0.17932894887487405	0.09887362485887227	-0.07308779767618925	-0.1044921875	0.095458984375	-0.670654296875	0.040612195	0.8726608	-0.058256835	-0.48313552	-2.7898533	-4.385278	2.1529884	Navetta 5x10	3	Petto
612	2802147652	0.9998006147244614	-0.017758567264516634	-0.006257392068594687	-0.006648994645868989	-0.16212039074034668	0.10786976022243422	-0.08539879904682815	-0.0966796875	0.076904296875	-0.670166015625	0.05300471	0.8686266	-0.044767812	-0.49058586	-1.1678615	-4.9586453	1.8829594	Navetta 5x10	3	Petto
613	2802164319	0.9996883896637804	-0.023555247035053184	-0.0014806088259663175	-0.008129065509623947	-0.10473989824871904	0.19434595741009542	-0.11517698566732998	-0.095458984375	0.06201171875	-0.664306640625	0.069890216	0.8662552	-0.026865711	-0.49395913	2.3973405	-10.39814	0.6440687	Navetta 5x10	3	Petto
614	2802180986	0.9990661172568418	-0.04150254021662303	0.006146394636957126	-0.010327358707476392	-0.14228274446366873	0.23883523886117103	-0.1905931827621385	-0.103271484375	0.02294921875	-0.639404296875	0.101367265	0.86539376	0.0023900175	-0.49072677	5.8071833	-12.098238	5.317794	Navetta 5x10	3	Petto
