104	1251009874	0.9969518680467166	0.03917267251967846	0.03493974979845733	-0.05772077970583217	0.01807463365518658	0.4417834253317995	0.7469125844125939	-1.802978515625	-0.0224609375	-1.505126953125	0.63359666	0.6227704	-0.3451679	0.30260786	-18.584305	-26.947157	-4.5439806	Scatto 10m	2	Petto
105	1251026541	0.9989987742795639	0.012377359982393088	0.03513897332692845	-0.024768982646136754	-0.24908384731256444	0.09543096427847239	0.37100541253053176	-1.802001953125	-0.08349609375	-1.5810546875	0.6520571	0.62303597	-0.28355947	0.32594723	-13.989638	-22.09374	-18.047276	Scatto 10m	2	Petto
107	1251059875	0.9954154055151422	0.00574988178201935	-0.09533335660624205	0.005163374943284006	0.2132043464293678	0.28766765302957553	-0.18453338134664699	-1.814453125	-0.087646484375	-1.4638671875	0.6363619	0.6474362	-0.297977	0.29509306	3.1781275	12.74331	4.530097	Scatto 10m	2	Petto
108	1251076542	0.9906735234657111	-0.08424433049550678	-0.1053865501504856	-0.01904042359759711	0.5842788619950237	0.1883518896670075	-0.2365314811404554	-1.7978515625	-0.12890625	-1.20361328125	0.66573244	0.6234003	-0.36186156	0.19294755	14.258232	14.634111	23.959972	Scatto 10m	2	Petto
109	1251093209	0.9971844487653175	-0.061328299937287944	0.03708567066778529	-0.02206054846399547	0.6087746086002597	0.12819901322556657	-0.13536825731348048	-1.78466796875	-0.21630859375	-1.18798828125	0.7216918	0.5804853	-0.33081704	0.18099175	20.838621	2.2581236	22.123302	Scatto 10m	2	Petto
110	1251109876	0.985992323667192	0.0278781784568215	0.16435024897985182	-0.0055624181397477546	0.17724037992308664	0.07430575535573711	0.3787676874759878	-1.81201171875	-0.237548828125	-1.50927734375	0.7510625	0.56161535	-0.2019994	0.2822934	-1.4495124	-21.849464	3.2219963	Scatto 10m	2	Petto
111	1251126543	0.9979663337779161	0.02326899307568836	0.05874954648434897	0.008381013959642193	-0.04791293785176348	0.19346812372618752	0.5106223479568137	-1.774658203125	-0.237548828125	-1.715576171875	0.748071	0.55350375	-0.15293871	0.33261612	-9.152053	-27.323725	6.039603	Scatto 10m	2	Petto
112	1251126544	0.9884306205987272	0.0837789310815934	0.12630852585303928	-0.005670561389554075	-0.11290644186694852	0.2532250175789594	-0.21702326037831604	-0.624267578125	0.128662109375	-0.404296875	0.51128626	0.5756035	-0.53942156	0.3410156	-10.185801	18.095076	-5.9279795	Scatto 10m	2	Petto
113	1251126545	0.9511029963465412	0.09695712412886942	0.2630574661758242	-0.12962706472972912	-0.09458775711789841	0.09633854910128452	-0.24037629226047255	-1.159912109375	0.2822265625	-0.560546875	0.6182146	0.5787892	-0.27131876	0.45738402	-4.2714744	15.973446	-10.29617	Scatto 10m	2	Petto
114	1251126546	0.9463036128069411	0.06934620593444304	0.28131747286747744	-0.14339126741362165	-0.02033509894595225	-0.32154005824007753	0.0553939093494198	-1.675048828125	0.162841796875	-1.036376953125	0.68795943	0.5042207	0.0303579	0.5211064	17.008224	-1.9103599	-19.393858	Scatto 10m	2	Petto
115	1251126547	0.9503318531370354	0.03140781526041436	0.28023385233280845	-0.13172663383086097	0.12305382180847753	-0.2514321910565701	0.46764178346496876	-1.76171875	-0.07177734375	-1.8095703125	0.70100003	0.3638667	0.29354507	0.53854567	29.294447	-13.236876	-3.816217	Scatto 10m	2	Petto
116	1251126548	0.9969509390391567	-0.06516510899523353	-0.04291141209615696	-9.718181398012394E-4	0.12646484474406772	-0.8170284979868656	1.3618790300608496	-1.518310546875	0.02392578125	-2.13427734375	0.7406577	0.348962	0.21601209	0.53196853	93.54527	-18.90708	-4.4136777	Scatto 10m	2	Petto
117	1251126549	0.9949719929076064	-0.08602707334354731	-0.04964605716223925	-0.012858654270707648	0.8288908750071646	0.05438219867227856	-1.3139782183522215	-1.7392578125	-0.061767578125	-1.8408203125	0.7819044	0.30200115	0.14450997	0.52586854	-40.99785	68.654816	-57.82236	Scatto 10m	2	Petto
118	1251126550	0.9936001780294471	-0.1121176215990686	-0.013521347294597086	0.0023448484296364485	0.27762973477671454	-0.07280876816508708	1.0506987687520035	-1.7177734375	0.110595703125	-1.804443359375	0.81245184	0.22207132	0.069750465	0.53454787	44.07626	-6.784283	37.956688	Scatto 10m	2	Petto
119	1251126551	0.9963341909938439	0.06643823012016027	-0.0480989922042645	-0.024302847242195395	-0.04148661255078237	0.39550969179452844	0.13351462968090827	-1.7646484375	0.024169921875	-1.718994140625	0.8144154	0.2870513	0.05887237	0.5008624	-18.67659	3.5165384	6.68931	Scatto 10m	2	Petto
120	1251126552	0.9989374739658745	0.03853009430907023	-0.022111981717649335	-0.012264387621500618	0.10366029793973633	0.3773747620887677	0.2871726282028015	-1.78173828125	-0.0380859375	-1.6884765625	0.8104374	0.32775527	0.06157391	0.48163936	-8.133178	5.798973	17.544888	Scatto 10m	2	Petto
121	1251126553	0.99881614125361	0.04412769293102051	-0.00499368079208068	-0.019852602851540113	0.1202885099677047	0.23376923204211567	0.2376177789396973	-1.78662109375	-0.088623046875	-1.678466796875	0.80389935	0.37452438	0.084233515	0.45429337	-0.33206972	3.3524153	11.180618	Scatto 10m	2	Petto
122	1251126554	0.9997573549086787	0.01630684467941021	-6.666273599634231E-4	-0.014794381723030993	0.07124297942498878	0.24131520091595385	-0.21542653491035244	-1.78955078125	-0.147705078125	-1.669921875	0.8033407	0.39942393	0.091939226	0.432032	-13.059425	14.835283	-7.729489	Scatto 10m	2	Petto
123	1251126555	0.9997014229611929	-0.01046439350540243	0.0040952040460303105	-0.021697711901290495	0.7099908272448897	-0.002795879143254354	0.12133229366797374	-1.787353515625	-0.173828125	-1.680908203125	0.81069434	0.42506728	0.092219375	0.39190325	31.573097	26.132282	3.8963833	Scatto 10m	2	Petto
124	1251126556	0.9990161021692885	-0.01658763969811211	-0.03251781144151423	-0.02518471271985118	0.43783741623031514	-0.19091779107509504	0.02016965291819367	-1.791259765625	-0.230224609375	-1.637939453125	0.8251273	0.46995348	-0.00412896	0.31351522	26.574205	10.795374	-10.044081	Scatto 10m	2	Petto
125	1251126557	0.9987616776845472	-0.004812473485755753	-0.0490713162974919	-0.006630022965971066	0.1908868439609666	-0.06714128632188099	-0.001190363929849031	-1.80615234375	-0.25537109375	-1.541015625	0.81468207	0.5072056	-0.13254209	0.24792796	11.672497	2.7821455	-7.966501	Scatto 10m	2	Petto
126	1251126558	0.9986604936013325	-0.009475598781815198	-0.05085925377847922	8.762720840151396E-4	0.10449129455469108	0.12796645319655628	0.016835524598357368	-1.81103515625	-0.263916015625	-1.43505859375	0.7920287	0.52104616	-0.25018042	0.19649805	0.599222	2.753691	-0.25562668	Scatto 10m	2	Petto
127	1251126559	0.9985469532891706	-0.03279674056242032	-0.04247840018226141	0.004892995335329109	-0.026751641991599774	0.2071878897669452	-0.00910082812039184	-1.80517578125	-0.257080078125	-1.34228515625	0.7771559	0.506883	-0.34241462	0.14781982	-8.412257	5.3241305	-2.1767225	Scatto 10m	2	Petto
128	1251126560	0.9986118001332209	-0.04950378653798046	-0.013906468709948274	0.011421816016259386	-0.1742145148355909	0.23569729243070436	0.12182635090367769	-1.805419921875	-0.252197265625	-1.304443359375	0.7807571	0.47446167	-0.3925458	0.10588875	-18.525263	1.8160096	-5.791021	Scatto 10m	2	Petto
129	1251126561	0.9999601714799902	0.003658516475822937	0.0016399024133214037	0.007973796522335708	-0.213822899500333	0.18539655246730252	0.275265059534528	-1.80322265625	-0.241455078125	-1.314453125	0.7746886	0.48543835	-0.39542332	0.08858833	-23.12888	-4.4738555	-7.3387723	Scatto 10m	2	Petto
130	1251126562	0.9993720441035557	0.029367825854652002	-0.01931310310342732	-0.00447798139431821	-0.18640583892943727	0.31476570995165637	0.06679437104587775	-1.799560546875	-0.238525390625	-1.271484375	0.7592059	0.52194893	-0.38288796	0.06762347	-19.06826	8.992482	-2.5073848	Scatto 10m	2	Petto
131	1251126563	0.9998663522881283	0.014785398745168266	0.006375291432515918	0.00283287930022888	-0.05178031676645616	0.062271766233690136	-0.08382327249427586	-1.798583984375	-0.232666015625	-1.257568359375	0.7589294	0.5461489	-0.35113263	0.049533937	-1.4351376	6.838878	-9.536767	Scatto 10m	2	Petto
132	1251126564	0.9989962726595091	0.01725860116194053	0.03882858527598299	0.014174937876639733	-0.057794520074314855	0.03753642580346973	0.0018041588434326988	-1.80615234375	-0.21142578125	-1.32373046875	0.7613101	0.565359	-0.31159696	0.060691804	-3.6602616	1.9264134	-9.764666	Scatto 10m	2	Petto
133	1251126565	0.9986453642358982	0.010104835084410901	0.04450129210461746	0.024999275971245682	0.04621365062803035	-0.05958681994233249	0.2186526741773085	-1.814208984375	-0.162109375	-1.419921875	0.76592255	0.5732518	-0.2778339	0.08691078	-1.6408075	-13.773285	-9.381682	Scatto 10m	2	Petto
134	1251126566	0.9993679364579765	0.01546380928288918	0.022112169270717186	0.02314411701343153	0.0044283974117727345	-0.18496331587075374	0.27174097836468963	-1.81103515625	-0.112548828125	-1.487060546875	0.7652572	0.57887346	-0.2558646	0.11756146	-0.023467295	-18.810696	-15.7488365	Scatto 10m	2	Petto
135	1251126567	0.9949925091876667	0.04978023983518587	0.02668054451344021	0.08246200899110397	1.4925050814738503	0.9266750142704137	-0.23624513140640413	-1.78125	0.049072265625	-1.546875	0.73057365	0.57801324	-0.28760028	0.22237113	3.4929647	-5.8087316	10.185568	Scatto 10m	2	Petto
136	1251126568	0.9992621345020929	0.033855617078490774	0.012958158607618788	0.012691330428899805	0.3662559541720668	0.11087254762791376	0.13120521112705563	-1.77490234375	0.056884765625	-1.595703125	0.70754933	0.5926855	-0.29234552	0.25026456	9.860283	-6.5625467	11.373262	Scatto 10m	2	Petto
137	1251126569	0.997572026941315	0.06340210068277405	-0.006406055431672664	0.028092474917920166	0.2386843301192736	-0.21607643366123902	0.13593899088151257	-1.76025390625	0.095458984375	-1.62158203125	0.6567009	0.62332624	-0.30906186	0.2910141	18.04835	-10.305011	-7.030045	Scatto 10m	2	Petto
138	1251126570	0.9973719703729356	-2.7025148405782073E-4	-0.07107365273764522	0.014057580342010434	0.33383468191988	-0.2709122649063815	-0.1654457061667055	-1.768310546875	0.12548828125	-1.5009765625	0.62591934	0.62848645	-0.3755158	0.26873395	25.537788	8.966326	-4.213454	Scatto 10m	2	Petto
139	1251126571	0.9995669994887901	-0.019394035622231243	-0.005690231286427151	-0.02138471844957346	-0.13328241818762465	0.0507418968267222	0.43056450517715017	-1.783203125	0.0869140625	-1.434326171875	0.62273854	0.5948187	-0.42289236	0.28204554	-8.128753	-6.0088	-23.338125	Scatto 10m	2	Petto
140	1251126572	0.9969518680467166	0.03917267251967846	0.03493974979845733	-0.05772077970583217	0.01807463365518658	0.4417834253317995	0.7469125844125939	-1.802978515625	-0.0224609375	-1.505126953125	0.63359666	0.6227704	-0.3451679	0.30260786	-18.584305	-26.947157	-4.5439806	Scatto 10m	2	Petto
