4505	 1362462853	 0.9997975137944628	 0.013860538909625603	 0.009668424000425169	 -0.010924213879889235	 -0.12540077131029936	 -0.1933807580349262	 -0.17841130373602926	 0.149169921875	 -0.332275390625	 -0.985595703125	 -0.5347617	 -0.5056619	 -0.6715835	 -0.08550776	 -16.136919	 -6.678493	 -8.904444	1000 metri	5	Braccio
4506	 1362479520	 0.9996813635442727	 0.008341139837442252	 0.01326462108343224	 -0.019790063061770002	 -0.10046583308893381	 -0.09919599911298972	 -0.1739094439874755	 0.14404296875	 -0.293701171875	 -0.957763671875	 -0.52321965	 -0.49553546	 -0.6891297	 -0.076066434	 -12.396844	 -3.0229557	 -5.5913386	1000 metri	5	Braccio
4507	 1362496187	 0.999648142531752	 0.002574475218989042	 0.01686745586241756	 -0.020308917816914494	 -0.03994270587654316	 -0.1010364349711097	 -0.16191668712116336	 0.13623046875	 -0.24853515625	 -0.924560546875	 -0.51173246	 -0.48142856	 -0.70792943	 -0.07205802	 -11.488495	 -0.82532537	 -7.760358	1000 metri	5	Braccio
4508	 1362512854	 0.9995469066263993	 -0.005769659322623966	 0.02186063303950481	 -0.01986970578566921	 -0.02376788462709544	 -0.17215168695923386	 -0.14340462182265332	 0.12060546875	 -0.212646484375	 -0.8857421875	 -0.50027275	 -0.46260813	 -0.7279175	 -0.076531366	 -13.090455	 -3.1517804	 -11.01161	1000 metri	5	Braccio
4509	 1362529521	 0.999012200246709	 -0.026789134058900987	 0.026256806550720546	 -0.02382322741279622	 -0.059398744098024966	 -0.24046470690916993	 -0.09673531185771224	 0.096923828125	 -0.183349609375	 -0.83642578125	 -0.49490514	 -0.42938626	 -0.7492879	 -0.09625012	 -12.994035	 -8.719778	 -12.922	1000 metri	5	Braccio
4510	 1362546188	 0.9976830881918145	 -0.05203207427104517	 0.03181771842216675	 -0.030145506754810175	 -0.13055405784769242	 -0.23102815952506575	 -0.053818116787685236	 0.06787109375	 -0.181396484375	 -0.7685546875	 -0.49516037	 -0.37693617	 -0.7712466	 -0.13384372	 -9.148534	 -13.376619	 -10.951402	1000 metri	5	Braccio
4511	 1362562855	 0.9964588376603725	 -0.06843576905779075	 0.03748246145749302	 -0.03132723168579677	 -0.2780231578228425	 -0.07446742716479976	 0.032813764119496866	 0.024169921875	 -0.194091796875	 -0.695068359375	 -0.4944461	 -0.3123927	 -0.7897753	 -0.18490298	 3.467998	 -15.274222	 -2.2761922	1000 metri	5	Braccio
4512	 1362579522	 0.9965788623741239	 -0.06577664069730688	 0.038871848262850235	 -0.031511648961998706	 -0.4545131674124998	 0.11324177292611753	 0.04810880238248525	 -0.028564453125	 -0.226806640625	 -0.623779296875	 -0.48832485	 -0.24642077	 -0.8040665	 -0.23300871	 13.327026	 -13.470677	 11.140816	1000 metri	5	Braccio
4513	 1362596189	 0.9977432399101296	 -0.04782151851953231	 0.036373857096966944	 -0.02997452418326477	 -0.6135370964414512	 0.17021860377044787	 0.056614582736775075	 -0.081298828125	 -0.25244140625	 -0.562744140625	 -0.47669193	 -0.18981712	 -0.81628174	 -0.26536468	 19.575743	 -14.631551	 19.745857	1000 metri	5	Braccio
4514	 1362612856	 0.9989722163649131	 -0.02335065021565713	 0.032956492558147595	 -0.020570067178889928	 -0.6304998871081017	 0.21120885830695268	 0.09547084291618942	 -0.1318359375	 -0.259765625	 -0.5078125	 -0.45913482	 -0.15280087	 -0.82888263	 -0.280715	 23.673481	 -9.854695	 21.281567	1000 metri	5	Braccio
4515	 1362629523	 0.9994059280692942	 -0.012565535259071114	 0.021922087749659928	 -0.023437583755629102	 -0.5202394120869696	 0.19029712418979738	 0.07559395212854818	 -0.16943359375	 -0.25244140625	 -0.4736328125	 -0.4491862	 -0.121314086	 -0.8385029	 -0.2835978	 20.388659	 -5.382038	 16.275541	1000 metri	5	Braccio
4516	 1362646190	 0.999289806785995	 -0.0248488137932813	 0.015417890235260303	 -0.023763568068981167	 -0.49356241194877815	 0.08653869845141347	 0.10818936210522201	 -0.195556640625	 -0.248779296875	 -0.44970703125	 -0.44571692	 -0.08577205	 -0.8406502	 -0.2954438	 21.861515	 -6.9772387	 10.667028	1000 metri	5	Braccio
4517	 1362662857	 0.9976104791006069	 -0.06317670240455181	 0.014229265499615562	 -0.02407414100826683	 -0.41964928681660224	 0.08796969174272734	 0.11284091563284313	 -0.216796875	 -0.306396484375	 -0.431396484375	 -0.44529736	 -0.033069603	 -0.8283582	 -0.33828935	 19.589691	 -3.1357946	 7.908205	1000 metri	5	Braccio
4518	 1362679524	 0.9970542034916023	 -0.0712707023236342	 0.010789737916871213	 -0.026210376679999037	 -0.3190751062299289	 0.2510095638911791	 0.14202961597909003	 -0.23291015625	 -0.396484375	 -0.438232421875	 -0.44633645	 0.024073146	 -0.80745935	 -0.3849853	 14.273561	 9.292126	 9.574064	1000 metri	5	Braccio
4519	 1362696191	 0.9984362798036761	 -0.051544950291654845	 0.008905934934602401	 -0.01971795106411012	 -0.1705687781271884	 0.1992318356836562	 0.10477751626694218	 -0.243408203125	 -0.461669921875	 -0.447021484375	 -0.44501895	 0.06605066	 -0.78985864	 -0.41679585	 5.9918547	 9.319172	 3.0093765	1000 metri	5	Braccio
4520	 1362712858	 0.999469575030075	 -0.02885972455593261	 0.006730462513686254	 -0.01350502729018721	 -0.05742717989687446	 0.1698532193599836	 0.08350627924450144	 -0.247314453125	 -0.501220703125	 -0.456298828125	 -0.44331092	 0.09217765	 -0.7795072	 -0.43283638	 0.4551828	 9.237255	 -2.377037	1000 metri	5	Braccio
4521	 1362729525	 0.9997323333778124	 -0.02011434706964549	 0.008771526798757145	 -0.007330413258138325	 0.05615803934641192	 0.14221232138386194	 0.08786392606101291	 -0.2578125	 -0.524169921875	 -0.456787109375	 -0.43776006	 0.11047963	 -0.77379256	 -0.44430357	 -3.264025	 9.988577	 -8.575984	1000 metri	5	Braccio
4522	 1362746192	 0.999684044515375	 -0.0220766990311565	 0.01145749046302791	 -0.003627177078553534	 0.11750494190710215	 0.14147461368241324	 0.10016930673856664	 -0.2744140625	 -0.556640625	 -0.455078125	 -0.4279671	 0.12797073	 -0.76833117	 -0.4584052	 -5.448426	 11.179751	 -11.601583	1000 metri	5	Braccio
4523	 1362762859	 0.9997470373184449	 -0.020526016413868975	 0.009192323402261117	 -2.126349867610511E-4	 0.05184222499920991	 0.1534052418511565	 0.10054630939841704	 -0.291259765625	 -0.589111328125	 -0.455810546875	 -0.41831756	 0.14102498	 -0.7626166	 -0.47279844	 -4.0304365	 10.554232	 -8.036912	1000 metri	5	Braccio
4524	 1362779526	 0.9998897301046978	 -0.014060083564929715	 -0.0013512307152055427	 0.004584305493312901	 -0.062050698203093266	 0.13678382742773804	 0.09735364351805026	 -0.300048828125	 -0.61962890625	 -0.468505859375	 -0.4151732	 0.14271401	 -0.75593805	 -0.48561478	 0.20732279	 8.44152	 -3.177064	1000 metri	5	Braccio
4525	 1362796193	 0.9998644065781266	 -0.002947698108003549	 -0.01220236002990624	 0.010657482992494196	 -0.04842065433755192	 0.10654071846793507	 0.12146395973774135	 -0.292724609375	 -0.63671875	 -0.48583984375	 -0.41875875	 0.12990324	 -0.75082296	 -0.49399525	 1.3916913	 8.786807	 -4.9893584	1000 metri	5	Braccio
4526	 1362812860	 0.9997200605678567	 0.005147891551487427	 -0.01640072951226546	 0.016257791431824542	 0.03989270433208753	 0.09212162789857921	 0.1469399348440475	 -0.282470703125	 -0.650390625	 -0.503173828125	 -0.42358494	 0.107403465	 -0.7483497	 -0.49901232	 -0.42788813	 10.665196	 -9.547562	1000 metri	5	Braccio
4527	 1362829527	 0.9996466727831126	 0.008079437523476451	 -0.014893387733529247	 0.020480216912318053	 0.07028897960901484	 0.05703912934666082	 0.16690067200414624	 -0.274169921875	 -0.6591796875	 -0.5166015625	 -0.42521775	 0.08118798	 -0.7479494	 -0.5031604	 0.6699873	 11.13488	 -12.12751	1000 metri	5	Braccio
4528	 1362846194	 0.9995514158850234	 0.018899351143538523	 -0.012334424900277948	 0.019688664022160518	 0.018984115875738207	 0.015688731477004725	 0.1682199515504859	 -0.2744140625	 -0.666259765625	 -0.520751953125	 -0.42586994	 0.052184943	 -0.75341016	 -0.49828175	 4.364382	 9.095527	 -11.319565	1000 metri	5	Braccio
4529	 1362862861	 0.9991206804826605	 0.03565007411654081	 -0.017076939086134696	 0.01397555719100291	 -0.05473090997829726	 0.01483561628091734	 0.20250710370806327	 -0.26416015625	 -0.635009765625	 -0.51416015625	 -0.43324882	 0.017925229	 -0.76389533	 -0.47795218	 8.789663	 8.972184	 -8.614602	1000 metri	5	Braccio
4530	 1362879528	 0.9986444803073298	 0.04465196592970938	 -0.01874355347320134	 0.01908096154581035	 -0.20919555200736908	 0.16918661136781504	 0.1557457561939502	 -0.24658203125	 -0.58642578125	 -0.5078125	 -0.43869495	 -0.025031798	 -0.77634126	 -0.45190087	 9.372493	 7.6216683	 4.3992453	1000 metri	5	Braccio
4531	 1362896195	 0.9982755401346557	 0.04244911906321508	 -0.03299239794703746	 0.0235694704506243	 -0.45210686145661977	 0.38541332008423346	 0.07196324717349592	 -0.21728515625	 -0.550537109375	 -0.5166015625	 -0.4518515	 -0.0768192	 -0.7790345	 -0.42782506	 11.414373	 4.7767644	 23.893024	1000 metri	5	Braccio
4532	 1362912862	 0.9976991765676493	 0.054318669468988445	 -0.03432691390986737	 0.0216217067961349	 -0.6225286891571622	 0.4745552841445827	 0.10665123006226088	 -0.177978515625	 -0.50732421875	 -0.5361328125	 -0.46421582	 -0.13283408	 -0.7831967	 -0.39174187	 18.97728	 2.61977	 33.543354	1000 metri	5	Braccio
4533	 1362929529	 0.9973425529026243	 0.06137518468135977	 -0.031986154718045556	 0.022755324241993172	 -0.3442808282900949	 0.5201776324224062	 0.07350489783068831	 -0.1357421875	 -0.44970703125	 -0.5546875	 -0.47103012	 -0.19136406	 -0.78717756	 -0.34908715	 9.825662	 10.880269	 24.904911	1000 metri	5	Braccio
4534	 1362946196	 0.9982679477955272	 0.047664993122676025	 -0.02431679622810923	 0.02445089478776946	 -0.2455046305738689	 0.2302353009972955	 -0.02043811416136257	 -0.105224609375	 -0.40869140625	 -0.5732421875	 -0.47181925	 -0.24138272	 -0.7861655	 -0.31790712	 5.6575875	 -0.30133593	 9.608841	1000 metri	5	Braccio
4535	 1362962863	 0.9995005262613554	 0.012585924104194735	 -0.02155366750448884	 0.019383805994261597	 -0.3405177770143516	 0.019014968854367015	 -0.10401561596573791	 -0.0830078125	 -0.412109375	 -0.60107421875	 -0.47936717	 -0.2692405	 -0.7748336	 -0.31200925	 3.4593735	 -14.804198	 5.2391777	1000 metri	5	Braccio
4536	 1362979530	 0.9996846961994659	 0.0030984805623952005	 -0.02022523068545651	 0.014554986997806385	 -0.3744602033371739	 0.021642036057998082	 -0.13452099739498283	 -0.059814453125	 -0.42822265625	 -0.636474609375	 -0.4895859	 -0.288241	 -0.7618261	 -0.31119785	 1.6856292	 -17.056248	 6.855486	1000 metri	5	Braccio
4537	 1362996197	 0.9996111673413997	 0.013967860010808408	 -0.01954090277070708	 0.014162137267670462	 -0.2675306379969807	 0.07275000209351054	 -0.12852147505079142	 -0.04248046875	 -0.438232421875	 -0.663818359375	 -0.49588707	 -0.3117407	 -0.7521576	 -0.30194852	 -0.8568566	 -10.627116	 5.103572	1000 metri	5	Braccio
4538	 1363012864	 0.9997062985555852	 0.014422519153574065	 -0.016226182610527832	 0.010771191551804282	 -0.1435330701772269	 -0.04589090821256606	 -0.11336541866733957	 -0.022705078125	 -0.43896484375	 -0.68798828125	 -0.50029325	 -0.33183506	 -0.744764	 -0.29140848	 -4.1187744	 -9.320463	 -4.8958945	1000 metri	5	Braccio
4539	 1363029531	 0.999936301858899	 0.0034180537838117697	 -0.009488978067256239	 0.005066401910519326	 -0.06308241937605545	 -0.14606861076510186	 -0.11263026450487937	 -0.01318359375	 -0.44140625	 -0.704833984375	 -0.50478226	 -0.34001446	 -0.7392002	 -0.2883893	 -7.0591764	 -9.011969	 -12.21246	1000 metri	5	Braccio
4540	 1363046198	 0.9999906026810919	 -0.0036127068943974106	 -0.0016209179346026727	 0.0017650845450668529	 -0.0366090803072682	 -0.14625955456517487	 -0.11701952595279978	 -0.007568359375	 -0.450927734375	 -0.70849609375	 -0.5067803	 -0.33997005	 -0.73662704	 -0.2915044	 -7.9019446	 -7.614809	 -13.083036	1000 metri	5	Braccio
4541	 1363062865	 0.9999902564602084	 -9.3300230650184E-5	 0.0042333529604234865	 -0.001247799032657482	 -0.03369885617611924	 -0.15683959319324908	 -0.13145897456994052	 -0.0078125	 -0.4521484375	 -0.7060546875	 -0.5041337	 -0.33777824	 -0.73906255	 -0.29247546	 -8.867978	 -7.9163704	 -13.493199	1000 metri	5	Braccio
4542	 1363079532	 0.9998814501628965	 0.010476414225083552	 0.009700496795390591	 -0.00576460987839833	 -0.07629591709573652	 -0.18594449926154638	 -0.16640546902882664	 -0.017578125	 -0.4345703125	 -0.688720703125	 -0.49512845	 -0.33593664	 -0.7487847	 -0.28515935	 -10.484839	 -11.254657	 -12.727669	1000 metri	5	Braccio
4543	 1363096199	 0.9997237653013786	 0.012732717572478569	 0.014658795085849498	 -0.013243516205467378	 -0.09159609548162187	 -0.18956957210436415	 -0.17903729008586097	 -0.02880859375	 -0.39990234375	 -0.6591796875	 -0.4835891	 -0.32807714	 -0.76383036	 -0.27398965	 -10.971341	 -12.288683	 -11.703432	1000 metri	5	Braccio
4544	 1363112866	 0.9996660535898418	 0.002692661354532444	 0.017176292864921065	 -0.019118206986002417	 -0.08533999947916113	 -0.134898687222289	 -0.1522555397524781	 -0.04638671875	 -0.36669921875	 -0.6318359375	 -0.4747281	 -0.30998293	 -0.778819	 -0.2683004	 -8.678302	 -9.985643	 -9.414547	1000 metri	5	Braccio
4545	 1363129533	 0.999539280139623	 -0.005607272410198372	 0.020601820590833098	 -0.021571994400730824	 -0.04416859843152396	 -0.14450138376595958	 -0.12464034296491244	 -0.0654296875	 -0.33203125	 -0.599853515625	 -0.46603718	 -0.28484407	 -0.7933704	 -0.26876876	 -7.8031306	 -8.636712	 -11.437746	1000 metri	5	Braccio
4546	 1363146200	 0.9992440771339204	 -0.015297092599228734	 0.024938758589194424	 -0.025599445127199694	 -0.044500312968739596	 -0.18798219542171957	 -0.06886059162354236	 -0.09765625	 -0.3125	 -0.564697265625	 -0.45718557	 -0.25051618	 -0.8075185	 -0.27592942	 -4.881639	 -10.360746	 -14.310414	1000 metri	5	Braccio
4547	 1363162867	 0.998581823952656	 -0.030717543244239698	 0.029460025592462916	 -0.031982499910360736	 -0.09032004459409157	 -0.22519428641443595	 -0.052964511225028384	 -0.13427734375	 -0.30859375	 -0.522216796875	 -0.44929823	 -0.20216888	 -0.8193383	 -0.2931615	 -2.367331	 -14.006949	 -14.308903	1000 metri	5	Braccio
4548	 1363179534	 0.9977009777894499	 -0.04735985453637115	 0.03219908294058816	 -0.036235647559474754	 -0.16379952556407268	 -0.1689960834627201	 -0.022107098914442846	 -0.1767578125	 -0.327392578125	 -0.482177734375	 -0.44205996	 -0.1411999	 -0.8253492	 -0.3216278	 3.2401946	 -13.807189	 -9.890259	1000 metri	5	Braccio
4549	 1363196201	 0.9971034116895237	 -0.056788248740420044	 0.03336896572733633	 -0.03803147812531383	 -0.3289029328165205	 -0.04189740039158715	 0.020245457577351834	 -0.22705078125	 -0.365234375	 -0.450927734375	 -0.43357128	 -0.07373793	 -0.824777	 -0.35541785	 12.357768	 -11.612106	 0.66032887	1000 metri	5	Braccio
4550	 1363212868	 0.9974781685574416	 -0.04930672264022812	 0.03318750555497408	 -0.038790976126028054	 -0.3674761035287246	 0.023473560646847635	 0.02293151582719092	 -0.2724609375	 -0.406005859375	 -0.422119140625	 -0.42254975	 -0.008423202	 -0.8224035	 -0.3808326	 14.312049	 -7.717241	 5.2067366	1000 metri	5	Braccio
4551	 1363229535	 0.9980581197687013	 -0.03788672244942537	 0.03349291164027652	 -0.0363704646060753	 -0.38917101101580864	 0.06781088125613599	 0.022373424637914016	 -0.315673828125	 -0.4345703125	 -0.3955078125	 -0.40843374	 0.050106887	 -0.82083315	 -0.3961117	 14.694657	 -4.1192107	 8.372356	1000 metri	5	Braccio
4552	 1363246202	 0.9983227833905814	 -0.025449181424301526	 0.03904513394549792	 -0.034342930033606694	 -0.673043876506198	 0.07724216584108248	 0.09772102662521215	 -0.366455078125	 -0.446533203125	 -0.366943359375	 -0.38810113	 0.10391845	 -0.82361126	 -0.40030396	 28.52114	 -2.5363462	 19.62589	1000 metri	5	Braccio
4553	 1363262869	 0.9986290826337997	 -0.029042395491851225	 0.035184408357009866	 -0.02566226783894388	 -0.8410035112205111	 0.1754836162643224	 0.09955509281366151	 -0.428955078125	 -0.470947265625	 -0.342041015625	 -0.36591044	 0.15015304	 -0.82185364	 -0.41002482	 32.41255	 4.3107567	 30.480854	1000 metri	5	Braccio
4554	 1363279536	 0.9991697289356396	 -0.023914955244402847	 0.014803879460433324	 -0.02947495287968313	 -0.6111250384071905	 0.2660659412130082	 0.1024274478207064	 -0.45263671875	 -0.4951171875	 -0.33984375	 -0.36209136	 0.18881264	 -0.8124017	 -0.41622493	 19.404211	 12.736754	 23.328232	1000 metri	5	Braccio
4555	 1363296203	 0.999135115301135	 -0.029969196280668575	 0.0055052828003323015	 -0.028294177983587302	 -0.5052853535476363	 0.14952103431300073	 0.10142099484027157	 -0.4482421875	 -0.515625	 -0.347412109375	 -0.36349937	 0.22469236	 -0.7958795	 -0.42890298	 17.368687	 10.33465	 15.249449	1000 metri	5	Braccio
4556	 1363312870	 0.9977696666331501	 -0.06098939574261275	 0.006725237586341388	 -0.026282258904639033	 -0.39599391376324233	 0.12092191389336118	 0.12191956014907207	 -0.441650390625	 -0.593505859375	 -0.37451171875	 -0.35498843	 0.27008072	 -0.76449114	 -0.4653956	 13.044288	 11.133112	 9.592218	1000 metri	5	Braccio
4557	 1363329537	 0.9980678993006926	 -0.058109316417565005	 0.010983150727767232	 -0.019056393443589757	 -0.13631138144732496	 0.24499113661984562	 0.13100273635894608	 -0.4423828125	 -0.681396484375	 -0.412841796875	 -0.33920112	 0.3097412	 -0.73475343	 -0.49913996	 -3.7122533	 13.963961	 1.8468351	1000 metri	5	Braccio
4558	 1363346204	 0.9992651704653852	 -0.034991637621657856	 0.011528549818077995	 -0.010573406756155507	 -0.01866938663574977	 0.17802176766101485	 0.06722925242257954	 -0.449462890625	 -0.739501953125	 -0.443115234375	 -0.32503533	 0.334779	 -0.7174195	 -0.5172857	 -7.0669093	 7.2490187	 -4.415813	1000 metri	5	Braccio
4559	 1363362871	 0.9996459576138933	 -0.02467397508903696	 0.009340590933943961	 -0.003450759410983856	 0.057960699799084955	 0.22894708316871357	 0.09256853869203036	 -0.461181640625	 -0.776611328125	 -0.462158203125	 -0.31181788	 0.34990242	 -0.70630133	 -0.5305436	 -12.514516	 8.137518	 -6.843849	1000 metri	5	Braccio
4560	 1363379538	 0.9997827672946451	 -0.016261975525690364	 0.012441164451245436	 0.0038966395471288218	 0.04659558451457735	 0.21242357980123955	 0.10229681398962005	 -0.481201171875	 -0.806884765625	 -0.473876953125	 -0.2952244	 0.35871178	 -0.7027532	 -0.5388011	 -11.659845	 7.9313607	 -6.8026123	1000 metri	5	Braccio
4561	 1363396205	 0.9997725125929131	 -0.015611843329393471	 0.011075691191975212	 0.009408638378192448	 -0.0016534421980975433	 0.1608422389682739	 0.10018129367552353	 -0.51220703125	 -0.8369140625	 -0.48486328125	 -0.27670127	 0.36256954	 -0.7008077	 -0.54849666	 -7.710081	 7.406833	 -5.943831	1000 metri	5	Braccio
4562	 1363412872	 0.9998047746391676	 -0.013344016001843095	 0.00361148448042431	 0.014117614016313229	 -0.039877131079794154	 0.1137336202310022	 0.10938119152355562	 -0.5400390625	 -0.87109375	 -0.499267578125	 -0.26152638	 0.35824654	 -0.6994488	 -0.560388	 -4.208056	 7.7748284	 -5.6652474	1000 metri	5	Braccio
4563	 1363429539	 0.9998622877488671	 -0.002905826309965054	 -0.004292951919927513	 0.01576490643394843	 -0.004335827463883238	 0.06860854131159759	 0.13794866585859067	 -0.558837890625	 -0.892822265625	 -0.5087890625	 -0.25460243	 0.34549463	 -0.7022209	 -0.56806415	 -3.4083605	 8.56755	 -9.104704	1000 metri	5	Braccio
4564	 1363446206	 0.9997387201593323	 0.006536098291358483	 -0.011336539847350282	 0.01874176346012746	 0.06467504511970734	 0.07573055761029945	 0.16363550599315488	 -0.56787109375	 -0.89599609375	 -0.5126953125	 -0.25406626	 0.32413805	 -0.7092896	 -0.5720955	 -6.314909	 9.324832	 -12.107141	1000 metri	5	Braccio
4565	 1363462873	 0.999516989804164	 0.013929905031891177	 -0.013756167577422262	 0.024135299712394895	 0.10277975061925858	 0.05441250255002828	 0.1815624926132585	 -0.580078125	 -0.892578125	 -0.505126953125	 -0.2543567	 0.29545745	 -0.721185	 -0.57262546	 -6.640875	 10.032058	 -14.567402	1000 metri	5	Braccio
4566	 1363479540	 0.999163247331452	 0.025405176402622742	 -0.016368836290623304	 0.02755800051727575	 0.05063222732406225	 0.06917910528112588	 0.20304142493988553	 -0.58935546875	 -0.876220703125	 -0.483642578125	 -0.25761163	 0.25951335	 -0.73903805	 -0.5657844	 -4.7486887	 12.186038	 -11.767285	1000 metri	5	Braccio
4567	 1363496207	 0.9986405133489362	 0.036314109575124764	 -0.021157597927903952	 0.030834503301663433	 -0.09205774684600485	 0.15140673213539863	 0.19932567812759283	 -0.59375	 -0.837646484375	 -0.454833984375	 -0.2648268	 0.21503873	 -0.7610616	 -0.5517341	 -1.0486542	 14.152889	 -2.419557	1000 metri	5	Braccio
4568	 1363512874	 0.99800184996254	 0.04823211403606825	 -0.023522661541637072	 0.03335648424155485	 -0.24093608582557685	 0.2751415842539805	 0.18538312380654498	 -0.5908203125	 -0.78466796875	 -0.415771484375	 -0.27409223	 0.16350481	 -0.7870106	 -0.5279716	 2.7004147	 16.044827	 8.6385765	1000 metri	5	Braccio
4569	 1363529541	 0.9973591790225587	 0.058826566206633124	 -0.025526465056402325	 0.0340954939766065	 -0.513523490883505	 0.29368665781430775	 0.09383372316994054	 -0.578857421875	 -0.703857421875	 -0.3740234375	 -0.28508338	 0.10654877	 -0.8144985	 -0.49393055	 16.353148	 11.048603	 20.220585	1000 metri	5	Braccio
4570	 1363546208	 0.9976796329675159	 0.054298892441362545	 -0.02994067731654468	 0.028116473521241747	 -0.6359876406419271	 0.28993054653135353	 -0.10734147456498969	 -0.552001953125	 -0.618896484375	 -0.344482421875	 -0.3007659	 0.052976318	 -0.8338112	 -0.45988294	 20.85497	 -1.1897061	 27.117634	1000 metri	5	Braccio
4571	 1363562875	 0.9981375446047235	 0.045378034394778666	 -0.029339034610584184	 0.028310723993547508	 -0.3996231243453261	 0.30846152046038244	 -0.12586507602604732	 -0.516357421875	 -0.548828125	 -0.328369140625	 -0.31410882	 0.0020159648	 -0.845713	 -0.43139446	 9.325778	 0.024987798	 19.977163	1000 metri	5	Braccio
4572	 1363579542	 0.9987183707763837	 0.03233667909024551	 -0.02578872670967264	 0.029170132565246143	 -0.2574826992241166	 0.21274980597987814	 -0.17726746085792833	 -0.477294921875	 -0.50244140625	 -0.331787109375	 -0.32305482	 -0.04403932	 -0.8504403	 -0.41285273	 3.2617238	 -3.8963811	 12.298939	1000 metri	5	Braccio
4573	 1363596209	 0.9994684395537089	 0.010839230954097445	 -0.021830441594416772	 0.02165135626677012	 -0.287782891402816	 0.0732353266433035	 -0.15628525115688308	 -0.448486328125	 -0.48779296875	 -0.338623046875	 -0.3320965	 -0.07504547	 -0.8463551	 -0.40958917	 7.257553	 -9.338819	 6.480259	1000 metri	5	Braccio
4574	 1363612876	 0.9996999526084471	 -0.0013556691696909873	 -0.02006870031623387	 0.0139790623214881	 -0.26835367454181397	 0.04530499522368709	 -0.12929055998527128	 -0.419921875	 -0.506591796875	 -0.36181640625	 -0.34340665	 -0.09467373	 -0.83773136	 -0.41390225	 7.1354766	 -9.642113	 3.7121496	1000 metri	5	Braccio
4575	 1363629543	 0.9997264725085728	 0.0021526808528996577	 -0.019722906017330014	 0.01238358223385855	 -0.19535030729882155	 0.013730127650585816	 -0.11007332849514971	 -0.3876953125	 -0.512451171875	 -0.3798828125	 -0.35450247	 -0.11385355	 -0.83036137	 -0.41456693	 4.3278575	 -8.813134	 -0.5785351	1000 metri	5	Braccio
4576	 1363646210	 0.9998147898750707	 3.7795255681355444E-4	 -0.016884573590339517	 0.00922790732535761	 -0.1061012658474948	 -0.07935334775821323	 -0.10806827469420635	 -0.3603515625	 -0.5166015625	 -0.394775390625	 -0.3646153	 -0.1286054	 -0.8232351	 -0.41569278	 0.6734755	 -10.017127	 -7.7031794	1000 metri	5	Braccio
4577	 1363662877	 0.9998754925716888	 -0.009771843512772438	 -0.011426747923488134	 0.004789557471993556	 -0.0562750663577027	 -0.11992443829418056	 -0.10993499906372095	 -0.341796875	 -0.529541015625	 -0.422119140625	 -0.37329352	 -0.13373536	 -0.81418985	 -0.42410138	 -1.637926	 -10.1053	 -11.183908	1000 metri	5	Braccio
4578	 1363679544	 0.9998505510574809	 -0.015710766944359633	 -0.007037419397225465	 0.0015881058842336926	 -0.020415467725927516	 -0.1255720029916881	 -0.1206508997877702	 -0.32763671875	 -0.55810546875	 -0.4326171875	 -0.38043314	 -0.13211888	 -0.8044733	 -0.43662125	 -3.6345155	 -9.48578	 -12.546086	1000 metri	5	Braccio
4579	 1363696211	 0.9999500864970008	 -0.009144985181264442	 -0.0039306597262947504	 -8.623658105993416E-4	 -0.011096882835731629	 -0.16307866517444108	 -0.12307206892173332	 -0.31982421875	 -0.580322265625	 -0.444091796875	 -0.3852089	 -0.1296676	 -0.7989672	 -0.44322926	 -3.7487056	 -10.521077	 -14.907576	1000 metri	5	Braccio
4580	 1363712878	 0.9999813067436405	 -0.001151248816256778	 -6.194914099155736E-5	 -0.0060047441034645765	 -0.04527591204541634	 -0.21875833260164748	 -0.1286368323631701	 -0.315185546875	 -0.580078125	 -0.449951171875	 -0.38811466	 -0.12447484	 -0.79910916	 -0.44192502	 -2.0534048	 -13.713188	 -16.665056	1000 metri	5	Braccio
4581	 1363729545	 0.999827481540906	 -7.164743555090336E-4	 0.004117754858249445	 -0.01809800859195804	 -0.10041664390030325	 -0.1978315635156713	 -0.1536125768131064	 -0.314453125	 -0.562255859375	 -0.44873046875	 -0.39290366	 -0.10792876	 -0.8024243	 -0.43599716	 -0.9952569	 -15.750143	 -13.428001	1000 metri	5	Braccio
4582	 1363746212	 0.999570914686509	 -0.006074955509865698	 0.008208757967221316	 -0.027453555707125543	 -0.09324863130320227	 -0.1456634095935393	 -0.146238365688574	 -0.304443359375	 -0.541748046875	 -0.440673828125	 -0.39883432	 -0.079927295	 -0.80554783	 -0.4308547	 -1.1395946	 -13.494198	 -10.93827	1000 metri	5	Braccio
4583	 1363762879	 0.9993888465013826	 -0.010436874866524781	 0.013029539097628608	 -0.030712151382796374	 -0.049302551953443845	 -0.15436147424481125	 -0.11499847843349964	 -0.307373046875	 -0.5244140625	 -0.43359375	 -0.40222803	 -0.04541986	 -0.8081477	 -0.42783976	 -0.93766856	 -11.452286	 -12.990775	1000 metri	5	Braccio
4584	 1363779546	 0.9990640957830373	 -0.019893328287405476	 0.01862660531099203	 -0.03358924800378904	 -0.029948368835663812	 -0.21949452560614388	 -0.07482837651833818	 -0.319091796875	 -0.512939453125	 -0.425048828125	 -0.4021281	 -0.002309742	 -0.80784774	 -0.43089405	 1.6817039	 -11.985683	 -16.907429	1000 metri	5	Braccio
