192	 3314873716	 0.9993711520590147	 -0.03261307025249645	 0.010553331942668167	 0.00907277608293975	 0.29901910090440514	 -0.10470585249262294	 0.12196881928862227	 -1.741943359375	 -0.809814453125	 -1.18212890625	 0.7922441	 0.41701546	 -0.3289667	 0.3003804	 13.9713	 -5.9611	 3.7563295	Scatto 30m	5	Braccio
193	 3314890383	 0.9993436798168678	 -0.03388418981836237	 0.010316045443799104	 0.007592792426793727	 0.26473660224259793	 -0.061186902732357995	 0.13933524178469275	 -1.751953125	 -0.797607421875	 -1.24951171875	 0.8070009	 0.38461053	 -0.33411756	 0.29864675	 10.04206	 -5.6844163	 4.418353	Scatto 30m	5	Braccio
194	 3314907050	 0.9996660275469713	 -0.025009130174527133	 0.005935260684437783	 0.0026738468503975515	 0.07686756896336253	 -0.1131640294473436	 0.14193888520204465	 -1.75732421875	 -0.792236328125	 -1.28759765625	 0.81751305	 0.3618029	 -0.33811343	 0.29402483	 5.131971	 -9.509214	 -5.001907	Scatto 30m	5	Braccio
195	 3314923717	 0.999855621774739	 -0.01534406528058952	 0.006192282359918756	 0.0038666400517857057	 -0.0426413442930544	 -0.11169726685284113	 0.13829092429187248	 -1.7607421875	 -0.78759765625	 -1.316650390625	 0.8239167	 0.34605563	 -0.33937484	 0.29365242	 0.5121522	 -10.950589	 -10.151812	Scatto 30m	5	Braccio
197	 3314957051	 0.9974831095504317	 0.050320105897166546	 0.02410740818524937	 0.04375118255189368	 -0.0607675095775756	 -0.429542981967647	 0.24771587833163147	 -1.79296875	 -0.71875	 -1.3330078125	 0.80029595	 0.36397076	 -0.31951496	 0.35349983	 10.565273	 -11.60906	 -9.011231	Scatto 30m	5	Braccio
198	 3314973718	 0.9979681051781162	 0.05244015332060338	 0.012175289681518821	 0.034080106925936854	 0.27740584556524095	 -0.1073063565778911	 0.07707994793146068	 -1.82275390625	 -0.662109375	 -1.298828125	 0.7719391	 0.3891912	 -0.30301353	 0.4010278	 13.012746	 -1.2661095	 3.1848688	Scatto 30m	5	Braccio
199	 3314990385	 0.99769550697083	 0.051426057804173586	 0.0024737682975343183	 0.04419181394048561	 0.8349011648780198	 0.061557499272622135	 0.10510813513658535	 -1.84814453125	 -0.58349609375	 -1.27734375	 0.7337192	 0.41268334	 -0.2969896	 0.4507171	 20.483437	 15.422455	 33.837128	Scatto 30m	5	Braccio
200	 3315007052	 0.9985812731681766	 0.036536507969876286	 0.0035957930945018095	 0.03856934968614581	 0.9038831196906334	 0.305515583088214	 0.09658018718428607	 -1.876708984375	 -0.496826171875	 -1.254638671875	 0.7015802	 0.42499256	 -0.2936913	 0.4908278	 5.4007373	 22.295113	 42.954594	Scatto 30m	5	Braccio
201	 3315023719	 0.9996536993891664	 -0.001519416411454727	 -0.005012330261048581	 0.02578854816923554	 0.49149728349073374	 0.34456091802951605	 0.11613623697622763	 -1.89208984375	 -0.43701171875	 -1.24072265625	 0.68787605	 0.418206	 -0.30934498	 0.50619775	 -9.329384	 10.073027	 24.203354	Scatto 30m	5	Braccio
202	 3315040386	 0.9998585185598233	 -8.980061277154006E-4	 0.004255935357293795	 0.016248798804360615	 0.3213379596093392	 0.2336799437588505	 0.20482171075018002	 -1.892578125	 -0.402099609375	 -1.2470703125	 0.6812564	 0.41023746	 -0.31405777	 0.51861614	 -7.8097143	 -0.5302952	 15.839451	Scatto 30m	5	Braccio
203	 3315057053	 0.9991837656906863	 0.03410040795079128	 -0.005561848472033727	 0.020929175792259867	 0.22879845627026457	 -0.026995320256178665	 0.1836272367343534	 -1.8994140625	 -0.3564453125	 -1.23486328125	 0.6542415	 0.42944714	 -0.30869344	 0.540603	 5.11643	 -3.771752	 6.682148	Scatto 30m	5	Braccio
204	 3315073720	 0.998422959587429	 0.05270633552878767	 -0.0032235728160559534	 0.019058975368719505	 0.27591915487994106	 0.08796744415244534	 0.08131992036374175	 -1.9013671875	 -0.3125	 -1.2158203125	 0.6194896	 0.45897725	 -0.29007387	 0.566948	 -1.1788815	 3.2145395	 7.906849	Scatto 30m	5	Braccio
205	 3315090387	 0.9980614893555335	 0.05946980335671104	 0.004405014919801553	 0.017810159956744374	 0.14599360944429837	 0.26897896429607865	 0.051054900749352136	 -1.90234375	 -0.265380859375	 -1.217041015625	 0.5824629	 0.48716882	 -0.26114795	 0.5959911	 -13.5279	 0.040926564	 2.9754753	Scatto 30m	5	Braccio
206	 3315107054	 0.9993031221458055	 0.03488046923470561	 0.011255038129831143	 0.007067322852972929	 -0.017093647992915115	 0.32846230143573474	 -0.010703682651676615	 -1.906005859375	 -0.2392578125	 -1.236083984375	 0.564276	 0.49866384	 -0.23664807	 0.6139421	 -19.040638	 -3.5364475	 -5.966046	Scatto 30m	5	Braccio
207	 3315123721	 0.9998399447659072	 -5.775833567347455E-4	 0.01788088998499993	 -1.5818128219918795E-4	 -0.15800074057730717	 0.35451386253830447	 -0.056588453875658265	 -1.903076171875	 -0.236083984375	 -1.27197265625	 0.5695148	 0.48761302	 -0.22602183	 0.62193316	 -22.194263	 -6.7845488	 -13.712133	Scatto 30m	5	Braccio
208	 3315140388	 0.9993154930402373	 -0.028846811408931416	 0.023100486861245	 -0.0016656374331165125	 -0.14058039852371568	 0.3070509698895705	 -0.0927475393628499	 -1.900390625	 -0.23681640625	 -1.3203125	 0.59040874	 0.4574025	 -0.22868343	 0.6244233	 -20.100197	 -4.058043	 -14.398761	Scatto 30m	5	Braccio
209	 3315157055	 0.9986675499524379	 -0.045523310806893424	 0.023910032465935205	 -0.004366141620705922	 0.0341959560754591	 0.18064241200099238	 -0.11525204250510526	 -1.896728515625	 -0.239013671875	 -1.371337890625	 0.6197694	 0.41678438	 -0.23925285	 0.6204311	 -12.10373	 4.645703	 -8.624617	Scatto 30m	5	Braccio
210	 3315173722	 0.9984786806352346	 -0.04929275323681656	 0.021155609804754064	 -0.012766713321934547	 0.20720798981329797	 0.05827628861916119	 -0.14055377023336368	 -1.891845703125	 -0.24365234375	 -1.417724609375	 0.6534948	 0.37658504	 -0.24958248	 0.6073196	 -3.8006947	 13.539207	 -3.4756312	Scatto 30m	5	Braccio
211	 3315190389	 0.9987881270620386	 -0.038638180234943253	 0.021692232239556578	 -0.02141997498836568	 0.10443611724860738	 0.004161426102389768	 -0.1250492043224431	 -1.886962890625	 -0.27392578125	 -1.46630859375	 0.6866668	 0.34438473	 -0.24927214	 0.58970445	 -0.3660129	 9.757663	 -9.299322	Scatto 30m	5	Braccio
212	 3315207056	 0.9990160183036679	 -0.031798903569311726	 0.01563991632755896	 -0.026668669290797864	 -3.240779249695444E-4	 -0.0020069905448308646	 -0.12411444034168154	 -1.873779296875	 -0.31298828125	 -1.50634765625	 0.7174281	 0.32112384	 -0.24682382	 0.56679314	 -0.36787248	 5.690949	 -14.602964	Scatto 30m	5	Braccio
213	 3315223723	 0.9991501051185327	 -0.027912869852281502	 0.009335680521639023	 -0.02885800075251996	 -0.011998790125256988	 7.318039751072584E-4	 -0.13012508092349165	 -1.864013671875	 -0.353271484375	 -1.537109375	 0.74522567	 0.30422005	 -0.24556918	 0.54017115	 -0.29796278	 5.3190355	 -15.56492	Scatto 30m	5	Braccio
214	 3315240390	 0.9993421007290177	 -0.01927735077854853	 -0.00269081637894969	 -0.030602433966751358	 0.017575773106592484	 -0.02993074273139474	 -0.14810528910855675	 -1.856201171875	 -0.406494140625	 -1.54296875	 0.76716304	 0.30025238	 -0.2477215	 0.5098467	 2.3496182	 6.666375	 -15.587223	Scatto 30m	5	Braccio
215	 3315257057	 0.9992835109393786	 -0.021308697774429855	 -0.005915838210860448	 -0.030714931582044167	 0.06690333614043296	 -0.02830596799781969	 -0.18208835325594694	 -1.850341796875	 -0.45703125	 -1.541748046875	 0.78777784	 0.2960145	 -0.2530706	 0.47721803	 3.816474	 9.832301	 -15.021027	Scatto 30m	5	Braccio
216	 3315273724	 0.9991723980940803	 -0.027072763582862744	 -0.004250477796534536	 -0.03005857277736987	 0.039454628600155854	 0.12243951433128827	 -0.06409170665831514	 -1.837890625	 -0.501953125	 -1.542236328125	 0.8088348	 0.28590605	 -0.25977093	 0.44335425	 -5.192904	 6.858145	 -9.213206	Scatto 30m	5	Braccio
217	 3315290391	 0.9987893752264896	 -0.0431134460893268	 -0.0023057504102153574	 -0.02357325213090683	 0.07446440402824375	 0.33286270605282514	 0.10593793049938975	 -1.824462890625	 -0.53466796875	 -1.560302734375	 0.8304368	 0.25983703	 -0.27322164	 0.4101334	 -16.227903	 6.9698496	 2.3226042	Scatto 30m	5	Braccio
221	 3315357059	 0.9770790075799196	 -0.1315423019810118	 -0.1005360215474344	 -0.13381234661864957	 1.7063635637058323	 -0.358953133825564	 1.7450736671387996	 -1.775634765625	 -0.7109375	 -1.489990234375	 0.87363344	 0.23111922	 -0.36755297	 0.219666	 -0.73552436	 -26.728153	 1.8500872	Scatto 30m	5	Braccio
222	 3315373726	 0.9986824212825763	 0.043664659950070406	 -0.014222744207782053	 -0.022902673202389312	 -0.09111869966276169	 -0.21474171725309266	 0.23220330455478294	 -1.749267578125	 -0.77734375	 -1.4326171875	 0.86205846	 0.28182256	 -0.3647386	 0.21070643	 -3.8573678	 -19.310843	 -8.33221	Scatto 30m	5	Braccio
223	 3315390393	 0.9990365402120795	 0.03941629008200201	 -0.018681966869370323	 -0.0048302702969039305	 0.07933834165668618	 -0.26077290577143386	 0.00997973331011864	 -1.74609375	 -0.80224609375	 -1.343994140625	 0.84434986	 0.32216865	 -0.37069497	 0.21416353	 11.667747	 -11.402463	 -11.097667	Scatto 30m	5	Braccio
224	 3315407060	 0.9993743354014054	 0.028516506031718084	 -0.017957151821476423	 -0.010737193450924526	 0.15891770668232996	 -0.1922104468807024	 0.013471256128223547	 -1.735107421875	 -0.820556640625	 -1.279541015625	 0.8302857	 0.35454017	 -0.3760219	 0.20864941	 12.56936	 -7.4727254	 -6.5356402	Scatto 30m	5	Braccio
225	 3315423727	 0.9990281139377355	 0.034345240185935606	 -0.018859782563261627	 -0.02018763582611774	 0.07572971137577073	 -0.06630728651126676	 0.0013742422782787	 -1.71826171875	 -0.850341796875	 -1.201904296875	 0.8143632	 0.39472905	 -0.3770832	 0.19700232	 5.2610793	 -2.3269875	 -7.9724007	Scatto 30m	5	Braccio
226	 3315440394	 0.9995144876498198	 0.020097800737998616	 -0.01577664932211839	 -0.017831565264465905	 0.09832374596869303	 -0.06230455416851844	 0.027282272306784493	 -1.69140625	 -0.8798828125	 -1.14501953125	 0.8034995	 0.421196	 -0.37884614	 0.1829162	 5.320679	 -3.4369957	 -6.4461594	Scatto 30m	5	Braccio
227	 3315457061	 0.9997170419828786	 0.01030159155463	 -0.012979627024658132	 -0.01706582733844717	 0.10942698058847326	 -0.1416305901376582	 0.04332725307814815	 -1.66455078125	 -0.901611328125	 -1.106689453125	 0.7970086	 0.43859667	 -0.3802308	 0.16683859	 8.267595	 -7.1962214	 -8.422051	Scatto 30m	5	Braccio
228	 3315473728	 0.9998087753177693	 0.008197603110472462	 -0.007376104680696328	 -0.016149463785670733	 0.02585177969549814	 -0.18447114048900165	 0.037406817094673944	 -1.639892578125	 -0.92578125	 -1.08056640625	 0.7930015	 0.4527023	 -0.37780088	 0.15321885	 6.6299896	 -8.158841	 -14.219028	Scatto 30m	5	Braccio
229	 3315490395	 0.9998884184968334	 0.011049127027594356	 -0.001612855892471149	 -0.009923005779476092	 -0.06465825651216836	 -0.16170832322605114	 0.07515646803908527	 -1.619873046875	 -0.941650390625	 -1.06201171875	 0.7887012	 0.4655521	 -0.37312737	 0.14828321	 1.0277575	 -8.660955	 -17.124317	Scatto 30m	5	Braccio
230	 3315507062	 0.999764538215051	 0.02154264031169506	 0.0021010454143548522	 0.0015389555593538547	 -0.07812598946211305	 -0.1442323187181457	 0.11054151941167419	 -1.620849609375	 -0.93798828125	 -1.042236328125	 0.77902603	 0.48156017	 -0.3691094	 0.15804051	 -1.1179063	 -9.61046	 -16.68505	Scatto 30m	5	Braccio
231	 3315523729	 0.9993453654485602	 0.033777623157984576	 0.004503224880738206	 0.012150460730127538	 -0.024817699612102107	 -0.13950002016465443	 0.10936537654350223	 -1.63134765625	 -0.907958984375	 -1.002197265625	 0.76213735	 0.50224453	 -0.36592588	 0.1816467	 1.2624453	 -9.608673	 -14.440143	Scatto 30m	5	Braccio
232	 3315540396	 0.998998527101859	 0.03955562401204327	 0.00702028551774997	 0.01969799605502008	 0.019388681187138445	 -0.1240023752084104	 0.0761765983741658	 -1.65966796875	 -0.858642578125	 -0.9697265625	 0.7408073	 0.52316445	 -0.36281517	 0.21417016	 3.8610575	 -7.415933	 -12.586706	Scatto 30m	5	Braccio
233	 3315557063	 0.9988084278056053	 0.040541916097111635	 0.011755303011098228	 0.02449266083517659	 0.050227898500784185	 -0.10618399839975401	 0.0522853722731961	 -1.6923828125	 -0.796142578125	 -0.9326171875	 0.71817315	 0.5408398	 -0.35757023	 0.25271174	 5.40286	 -5.409259	 -10.842652	Scatto 30m	5	Braccio
234	 3315573730	 0.9983542889411967	 0.05155415293725574	 0.009676440338547367	 0.023178644697527062	 0.07812834533533218	 -0.0028380993041690335	 0.057291162779262286	 -1.722412109375	 -0.721435546875	 -0.902099609375	 0.687268	 0.56584	 -0.3491916	 0.29249486	 2.1826353	 -3.437824	 -5.6610007	Scatto 30m	5	Braccio
235	 3315590397	 0.9971789884548155	 0.06728823696530747	 0.010363949008501546	 0.031606118257085265	 0.406917780933294	 0.19537371639377485	 -0.11138283964716081	 -1.751220703125	 -0.625244140625	 -0.86376953125	 0.6423197	 0.59602207	 -0.3387212	 0.3427117	 5.873338	 9.02806	 15.919079	Scatto 30m	5	Braccio
236	 3315607064	 0.9962602714992006	 0.062393219940710565	 0.0332598508933249	 0.049662257865738094	 0.9753438365579202	 0.47715287985455057	 -0.34421406358456647	 -1.799072265625	 -0.488525390625	 -0.871337890625	 0.59762186	 0.60537237	 -0.32362908	 0.4142908	 7.5727334	 24.491074	 53.539482	Scatto 30m	5	Braccio
237	 3315623731	 0.99804735449579	 0.046364005063023794	 0.019063834302005367	 0.03726160812654921	 0.5855362175763985	 0.3012666739845648	 -0.2765689815764413	 -1.83349609375	 -0.370849609375	 -0.91015625	 0.55950695	 0.6119016	 -0.31438324	 0.4622681	 -2.3315423	 18.778015	 28.635162	Scatto 30m	5	Braccio
238	 3315640398	 0.9986729714231557	 0.04271244110743205	 0.0015157517168598868	 0.028734056800625726	 0.45624684806061366	 0.3782117625237096	 -0.19718407230981466	 -1.842041015625	 -0.27490234375	 -0.908935546875	 0.5200523	 0.6254538	 -0.31038743	 0.49194804	 -12.82191	 11.197677	 23.570702	Scatto 30m	5	Braccio
239	 3315657065	 0.9998336065504989	 0.007427266583982184	 -0.006722354182652852	 0.015244831175038083	 0.3685315631081286	 0.44754519096552847	 -0.09971542314490622	 -1.8369140625	 -0.222900390625	 -0.89794921875	 0.5059337	 0.62824994	 -0.31902522	 0.49755034	 -18.824816	 1.3053881	 20.015118	Scatto 30m	5	Braccio
240	 3315673732	 0.999460175079888	 -0.030726865287152794	 -0.006644088719557546	 0.00954328371113633	 0.2678619840034884	 0.2602676971187936	 -0.014855509880863788	 -1.83251953125	 -0.216552734375	 -0.88232421875	 0.5184026	 0.613332	 -0.34261793	 0.48754057	 -9.569525	 -1.9378519	 10.375914	Scatto 30m	5	Braccio
241	 3315690399	 0.9993720279728359	 -0.035169856105769615	 -0.0032119747079935868	 0.0028834259893469887	 0.16154632856082018	 0.09788103719134897	 0.09422320829992646	 -1.826904296875	 -0.237548828125	 -0.87353515625	 0.5375112	 0.59611773	 -0.36202896	 0.47398347	 -1.2615302	 -5.9909134	 1.2738752	Scatto 30m	5	Braccio
242	 3315707066	 0.9998890478983085	 -0.014502810502476926	 -7.29957178561197E-4	 -0.003320774467044152	 0.01860690480422622	 -0.011299691711527176	 0.11783272741803479	 -1.828369140625	 -0.2568359375	 -0.8701171875	 0.5478201	 0.5906098	 -0.3662947	 0.4657271	 2.204039	 -6.760358	 -8.750354	Scatto 30m	5	Braccio
243	 3315723733	 0.9999599645846015	 0.0056741074434937255	 0.001589138844420607	 -0.0067341198694168	 -0.09705443367029007	 -0.02226556726732026	 0.09693165414340166	 -1.826904296875	 -0.270263671875	 -0.87060546875	 0.5486248	 0.5961419	 -0.3577883	 0.4643418	 0.3948784	 -6.028949	 -15.558343	Scatto 30m	5	Braccio
244	 3315740400	 0.9997484263204455	 0.021523251844793867	 0.004453651981864482	 -0.004471988801758114	 -0.18920823427000244	 0.006059554418531451	 0.06413667049893482	 -1.830078125	 -0.2666015625	 -0.878173828125	 0.5398605	 0.6079822	 -0.341534	 0.4714475	 -3.263581	 -4.800889	 -20.30663	Scatto 30m	5	Braccio
245	 3315757067	 0.9993744058750571	 0.03489357546108751	 0.005488009956010537	 -0.0017655084652908606	 -0.20571116318342125	 7.877903552239232E-4	 -0.0012914566427687096	 -1.83349609375	 -0.24609375	 -0.8916015625	 0.52165526	 0.6250756	 -0.3196655	 0.4847375	 -4.030643	 -1.1044682	 -21.426632	Scatto 30m	5	Braccio
246	 3315773734	 0.9996909877739937	 0.02363692445107185	 0.006993162782058222	 -0.0032125442027823303	 -0.07470136895495627	 0.0400551087157861	 -0.1733396997522496	 -1.838134765625	 -0.229248046875	 -0.899169921875	 0.5112131	 0.63548195	 -0.30118644	 0.49407554	 -6.468958	 8.921044	 -13.362118	Scatto 30m	5	Braccio
247	 3315790401	 0.9996238749124329	 -0.02084377778163987	 0.017488438805011112	 -0.00343513333159351	 0.06935853894666591	 0.0952326434454153	 -0.2744528884856667	 -1.845703125	 -0.240234375	 -0.931640625	 0.53187203	 0.617753	 -0.29898542	 0.49608603	 -8.969967	 14.423275	 -4.098492	Scatto 30m	5	Braccio
248	 3315807068	 0.9989460894910043	 -0.04465048657467413	 0.010264692417616435	 -0.0027713586644428634	 0.0842027761731427	 0.08053257998636547	 -0.10958251999004633	 -1.857421875	 -0.27294921875	 -0.970458984375	 0.56386477	 0.5901077	 -0.31246898	 0.48599663	 -4.6103997	 5.8373685	 -3.7491908	Scatto 30m	5	Braccio
249	 3315823735	 0.9986084238425822	 -0.05254390196725628	 -0.003798548455911044	 -0.0024341787767679928	 0.18911078955807126	 0.02072796695427805	 -0.07791384260080181	 -1.858642578125	 -0.307373046875	 -0.96240234375	 0.5945498	 0.56342167	 -0.33715105	 0.4641078	 1.6005421	 6.356419	 0.6368551	Scatto 30m	5	Braccio
250	 3315840402	 0.9987687667033083	 -0.04667076977687479	 -0.016778026648378717	 -0.0011347811122247309	 0.3618726791308884	 -0.013400721510734487	 0.0015961359263790414	 -1.849853515625	 -0.340087890625	 -0.94775390625	 0.6153398	 0.54439694	 -0.366749	 0.43644497	 8.190396	 3.6897979	 9.969547	Scatto 30m	5	Braccio
251	 3315857069	 0.9982826250946262	 -0.03584554344881852	 -0.045865423670144796	 0.0065772608735731606	 0.6300041586940763	 0.05219853808693904	 0.049847991965778195	 -1.82470703125	 -0.3603515625	 -0.87353515625	 0.6143102	 0.54027873	 -0.41274884	 0.4004502	 10.370066	 2.321654	 26.7205	Scatto 30m	5	Braccio
252	 3315873736	 0.998203768784923	 -0.01987305036416792	 -0.05501616148813438	 0.012942945101897058	 0.6093867305909219	 0.13182202100589402	 0.11496194848130703	 -1.77880859375	 -0.364501953125	 -0.77392578125	 0.5960745	 0.5450597	 -0.46009102	 0.36867538	 4.434946	 -4.4346867	 27.705662	Scatto 30m	5	Braccio
253	 3315890403	 0.9989452121657426	 -0.017448553179148674	 -0.03812690654831771	 0.018717640880990236	 0.37494684033668346	 0.15411738118595064	 0.16631542712389774	 -1.730712890625	 -0.34765625	 -0.69091796875	 0.58047867	 0.5407763	 -0.49833176	 0.34967288	 -3.3176565	 -10.030998	 14.260273	Scatto 30m	5	Braccio
254	 3315907070	 0.9996267907021327	 -0.017600062268182726	 -0.015222001924957646	 0.014311106739426649	 0.16342816552160142	 0.15972041409276838	 0.12258902682764959	 -1.715087890625	 -0.34375	 -0.665283203125	 0.5772348	 0.52976596	 -0.520151	 0.33998692	 -7.994428	 -6.849583	 1.6434088	Scatto 30m	5	Braccio
255	 3315923737	 0.9999152271899013	 -0.006688849789640572	 -0.009650723357397266	 0.005626834006667276	 0.1466464934103491	 0.033620522864054994	 0.09228686113580233	 -1.702880859375	 -0.338623046875	 -0.6484375	 0.5739428	 0.5274414	 -0.53009325	 0.33376142	 -1.2305249	 -6.3180256	 -1.4038601	Scatto 30m	5	Braccio
256	 3315940404	 0.9999714336292141	 0.0023370372194563838	 -0.0026644852154179143	 -0.00667612920080371	 0.2370232579244033	 -0.05211034076673583	 0.03177002386696234	 -1.691650390625	 -0.3427734375	 -0.638671875	 0.5737017	 0.5343641	 -0.5264236	 0.32893723	 5.518447	 -5.0151825	 2.8387165	Scatto 30m	5	Braccio
258	 3315973738	 0.9994447445258139	 -0.013127250900801912	 0.008980828933513972	 -0.029278364626206255	 0.4586156853819105	 -0.18265794485917808	 0.058403022147199016	 -1.697509765625	 -0.39794921875	 -0.653076171875	 0.5950826	 0.5410375	 -0.5079565	 0.30844045	 9.257953	 -6.0826564	 1.9032965	Scatto 30m	5	Braccio
259	 3315990405	 0.9994105523298036	 -0.02588591547692387	 0.0034283444980465695	 -0.022287075307481034	 0.21768609297108912	 -0.11321345352465613	 0.0715714841535504	 -1.6923828125	 -0.46044921875	 -0.668701171875	 0.61745316	 0.53644	 -0.5008325	 0.283109	 8.893643	 -8.008362	 -0.22445297	Scatto 30m	5	Braccio
260	 3316007072	 0.9992499672794959	 -0.029344418150265728	 0.0029978342169318804	 -0.02508826429541683	 0.1430632161324917	 -0.10343574627000213	 0.0991592669031191	 -1.688720703125	 -0.53466796875	 -0.68798828125	 0.64139307	 0.5303656	 -0.49286446	 0.25379494	 6.5289855	 -8.871619	 -4.689827	Scatto 30m	5	Braccio
261	 3316023739	 0.999436613596426	 -0.021188688083941976	 0.0036419729247761934	 -0.025772678041001407	 0.09159995910810348	 -0.11966508845118645	 0.11187758475944964	 -1.675048828125	 -0.603759765625	 -0.70947265625	 0.6606439	 0.5288613	 -0.48146603	 0.22813573	 5.770151	 -9.543191	 -8.250374	Scatto 30m	5	Braccio
