178	 2492316431	 0.9990185573022309	 1.9295648618698757E-4	 0.002856516945949517	 0.04420096429379339	 0.060632146977363584	 -0.22858262866375578	 0.043738975588593326	 -1.30029296875	 -1.161376953125	 -1.533935546875	 0.36333904	 0.2376846	 -0.21475282	 -0.87485564	 -10.476439	 7.7469735	 -16.013115	Navetta 10x5	4	Braccio
179	 2492333098	 0.9983609176360447	 0.0030513676736564077	 -0.00947945017752855	 0.05635873771268236	 0.03333368693973897	 -0.16475592068769396	 0.012230902606184892	 -1.3984375	 -1.113037109375	 -1.514892578125	 0.4082765	 0.21641177	 -0.23302099	 -0.85567373	 -6.94803	 5.0498047	 -15.148319	Navetta 10x5	4	Braccio
180	 2492349765	 0.9973777707533102	 -4.7680587532691887E-4	 -0.022473212947141167	 0.06879178557900018	 0.04732763791738202	 -0.13219492012663112	 0.03638776594684029	 -1.517822265625	 -1.035888671875	 -1.487060546875	 0.45995182	 0.17886823	 -0.25510028	 -0.8314892	 -7.598939	 2.6528938	 -13.124728	Navetta 10x5	4	Braccio
181	 2492366432	 0.9970070851456895	 -0.00431083840779406	 -0.027923801223608685	 0.07196214398377766	 0.1020403401580183	 -0.022982717500555583	 0.11846805100980125	 -1.634033203125	 -0.9326171875	 -1.455810546875	 0.5111219	 0.13330601	 -0.27547392	 -0.80318004	 -7.8420863	 -2.774011	 -5.262857	Navetta 10x5	4	Braccio
182	 2492383099	 0.9975160715051734	 -0.0025920709086154625	 -0.014576336724917387	 0.06886580185384028	 0.27827257872802014	 0.1687190684553143	 0.17531365880978395	 -1.729736328125	 -0.81640625	 -1.42041015625	 0.5606638	 0.09953436	 -0.28840598	 -0.7697863	 -5.0030594	 -15.016643	 5.723078	Navetta 10x5	4	Braccio
183	 2492399766	 0.9980232699336211	 -0.027870387938837532	 0.004191656144997281	 0.0561713820900226	 0.3631774822353463	 0.1855833220259706	 0.3429517748166968	 -1.791015625	 -0.699462890625	 -1.443115234375	 0.60609	 0.06927563	 -0.26893452	 -0.74533886	 -8.43984	 -15.498074	 16.84741	Navetta 10x5	4	Braccio
184	 2492416433	 0.9986939461087293	 -0.024002104411532915	 0.0174134771123326	 0.04160615104104809	 0.3510353437736864	 0.04668612823357013	 0.44891592904486377	 -1.826171875	 -0.601806640625	 -1.4912109375	 0.64209086	 0.05483455	 -0.24252507	 -0.72518563	 -14.453825	 -11.595548	 19.05813	Navetta 10x5	4	Braccio
185	 2492433100	 0.9987629082667656	 -0.004943204533096088	 0.03597056273653981	 0.03397552671958049	 0.35611767438412717	 0.14074161198092433	 0.3981803158981735	 -1.832275390625	 -0.529052734375	 -1.56201171875	 0.67444444	 0.06765397	 -0.21693969	 -0.70248485	 -5.2441573	 -14.206864	 19.670164	Navetta 10x5	4	Braccio
186	 2492449767	 0.9981618436240653	 -0.026404182615489435	 0.048010160240465956	 0.025899374260771768	 0.3301178881833982	 0.28513621166917436	 0.37021146416641637	 -1.81787109375	 -0.458984375	 -1.66357421875	 0.7031747	 0.07596304	 -0.16704516	 -0.6869288	 5.5715575	 -14.5042925	 20.797216	Navetta 10x5	4	Braccio
187	 2492466434	 0.9994558350949084	 -0.0011791366534674927	 0.03244891756758025	 0.005806124368619049	 0.23203701458427628	 0.051553191046959185	 0.25424453016426185	 -1.78955078125	 -0.42041015625	 -1.74169921875	 0.71199703	 0.09456906	 -0.14375328	 -0.6807732	 -2.220042	 -11.764506	 7.2972546	Navetta 10x5	4	Braccio
188	 2492483101	 0.998599533757555	 0.036600430034816264	 0.03483256558413816	 -0.01568668464931222	 0.2116249904604998	 0.005071240282356601	 0.14616001639059778	 -1.754638671875	 -0.462646484375	 -1.7880859375	 0.701717	 0.14458357	 -0.14230733	 -0.68296254	 -2.2099519	 -12.085183	 -0.47022247	Navetta 10x5	4	Braccio
189	 2492499768	 0.9969248155474646	 0.06723853288230697	 0.030292300851712625	 -0.026500346235434184	 0.07479096586292429	 0.06319050328198303	 -0.01242062208167623	 -1.708984375	 -0.5654296875	 -1.818359375	 0.6760737	 0.21389697	 -0.16292238	 -0.686024	 3.8971224	 -4.379302	 -8.977915	Navetta 10x5	4	Braccio
192	 2492549769	 0.994425223877226	 0.08381405642284159	 -0.02893020725495993	 -0.057067689377290176	 -0.5343084755620908	 1.1641774199016588	 -0.7020392936125955	 -1.665283203125	 -0.778564453125	 -1.69775390625	 0.6105464	 0.25529465	 -0.22807582	 -0.7141704	 27.294325	 18.29368	 -10.138296	Navetta 10x5	4	Braccio
193	 2492566436	 0.9986111924523632	 -0.02943872973523079	 -0.03863460384165551	 -0.020406246260484432	 -0.09453771842750316	 -0.06700653474046345	 -0.19694078961420955	 -1.67822265625	 -0.7802734375	 -1.665771484375	 0.59347016	 0.21408963	 -0.22572838	 -0.7422974	 5.2767196	 6.045092	 -20.928432	Navetta 10x5	4	Braccio
194	 2492583103	 0.9987387282333353	 -0.0012820249086740731	 -0.04223236372441611	 -0.027124464847110064	 0.06767206201145315	 -0.05916511391363678	 -0.12151723020761054	 -1.67529296875	 -0.814453125	 -1.61767578125	 0.562858	 0.18799974	 -0.2442914	 -0.7669218	 0.67548835	 -3.8748488	 -17.984306	Navetta 10x5	4	Braccio
195	 2492599770	 0.9984504566310489	 0.014709723545075298	 -0.04109902065089641	 -0.03451347835287578	 0.22228570006256848	 0.1626959641080464	 -0.08230158935036494	 -1.66552734375	 -0.876708984375	 -1.523193359375	 0.52222806	 0.17304109	 -0.27236348	 -0.7894003	 6.38251	 -15.94859	 -8.249412	Navetta 10x5	4	Braccio
196	 2492616437	 0.9981598282123253	 0.00486136605226864	 -0.04697115554337803	 -0.0380399133827492	 0.32299981536983047	 0.5088972789832129	 0.055039519483753796	 -1.63427734375	 -0.94189453125	 -1.4443359375	 0.47721824	 0.14870727	 -0.2943678	 -0.8145532	 12.804438	 -26.29249	 11.715761	Navetta 10x5	4	Braccio
197	 2492633104	 0.9969638160119496	 -0.04208252634651183	 -0.05372237972386355	 -0.037498219370945336	 0.279874246453906	 0.5646623815387071	 0.16924136237191137	 -1.59375	 -0.992431640625	 -1.4052734375	 0.4355119	 0.09573105	 -0.28041124	 -0.8500203	 9.643681	 -23.597021	 19.903685	Navetta 10x5	4	Braccio
198	 2492649771	 0.9955736398963229	 -0.07434914117765014	 -0.03685169882991511	 -0.04412805279050814	 0.2967729993392231	 0.27034161033901793	 0.4071336315539302	 -1.541748046875	 -1.031005859375	 -1.443603515625	 0.39290625	 0.044289984	 -0.22935538	 -0.8894152	 -9.569936	 -11.98913	 20.871962	Navetta 10x5	4	Braccio
199	 2492666438	 0.9975086478581355	 -0.05884213433127946	 -0.002311061245769363	 -0.038842755714448896	 0.3074707162290523	 0.07897147541163259	 0.49936340591417316	 -1.477294921875	 -1.0595703125	 -1.53515625	 0.35959575	 0.027911289	 -0.17722028	 -0.91569906	 -17.268223	 -4.816483	 20.831171	Navetta 10x5	4	Braccio
200	 2492683105	 0.998605804954604	 -0.03966913899798345	 0.021209104749913697	 -0.027622085327381585	 0.21128188062997505	 0.1200104098345594	 0.41924476034132546	 -1.41650390625	 -1.068359375	 -1.635009765625	 0.33877525	 0.037494026	 -0.13364923	 -0.9305716	 -9.2150135	 -5.643314	 17.178308	Navetta 10x5	4	Braccio
201	 2492699772	 0.998534061013128	 -0.041857429591472	 0.028593387153506705	 -0.018976374672612265	 0.212802802191647	 0.03097364068289951	 0.26508162670319985	 -1.359619140625	 -1.057861328125	 -1.73583984375	 0.32612598	 0.051717874	 -0.085398085	 -0.9400397	 -11.196444	 -5.967672	 6.264353	Navetta 10x5	4	Braccio
202	 2492716439	 0.9989797655777971	 -0.029627129657928658	 0.027811885243170447	 -0.019701781482456826	 0.16852366711287523	 -0.15818202098098516	 0.1785445291908917	 -1.297607421875	 -1.040771484375	 -1.81982421875	 0.3112787	 0.06887971	 -0.04856459	 -0.9465742	 -15.285066	 2.401374	 -1.5861835	Navetta 10x5	4	Braccio
203	 2492733106	 0.9996472364553113	 -0.011506309407073742	 0.01638389598933412	 -0.01745208994069825	 -0.0611563902319914	 -0.21399812959398237	 0.12240219330514529	 -1.24658203125	 -1.037841796875	 -1.864501953125	 0.29617244	 0.08041973	 -0.032293927	 -0.9511949	 -5.7481456	 12.845745	 -3.9647737	Navetta 10x5	4	Braccio
204	 2492749773	 0.9999284371179032	 -0.004864150226400632	 0.008261058493398721	 -0.007156507394752154	 -0.19379509415501034	 -0.2188389498283132	 -0.029868198993531228	 -1.215087890625	 -1.038818359375	 -1.8720703125	 0.28973058	 0.085839726	 -0.025234625	 -0.95291716	 2.4011972	 17.384905	 -11.48521	Navetta 10x5	4	Braccio
205	 2492766440	 0.9999854925671083	 0.0011900335261934292	 -0.004803854777973474	 0.0021263712743777034	 -0.14141730356809207	 -0.15533022542601777	 -0.16169871547211853	 -1.215087890625	 -1.039306640625	 -1.874267578125	 0.29105762	 0.08048643	 -0.028190322	 -0.95289695	 3.5482697	 12.473913	 -19.021557	Navetta 10x5	4	Braccio
206	 2492783107	 0.9998461661886332	 0.009131175013999265	 -0.012828167877544797	 0.007726817563615929	 -0.04297661392855596	 -0.1720357733916029	 -0.2225635748320473	 -1.237060546875	 -1.041259765625	 -1.8544921875	 0.2966856	 0.06977491	 -0.041272573	 -0.9515283	 -1.3113658	 9.900802	 -23.660645	Navetta 10x5	4	Braccio
207	 2492799774	 0.9994299295147208	 0.02209048907786689	 -0.01883894784379687	 0.01723137622593585	 -0.02437129183774985	 -0.1717644808976503	 -0.19302260941599944	 -1.277099609375	 -1.047119140625	 -1.8173828125	 0.30988148	 0.056781605	 -0.06890761	 -0.94657326	 -2.7523913	 8.859111	 -22.318096	Navetta 10x5	4	Braccio
208	 2492816441	 0.9989654248634946	 0.020999907602501155	 -0.026636275498567306	 0.03029179155395906	 -0.014180278753014836	 -0.047250752251609185	 -0.1717480849387768	 -1.341552734375	 -1.04931640625	 -1.75537109375	 0.33438274	 0.03508057	 -0.09837654	 -0.93663204	 0.5826808	 1.790622	 -20.36818	Navetta 10x5	4	Braccio
209	 2492833108	 0.9987864989877229	 -0.0012903332317958458	 -0.033535942430221816	 0.03604448703082192	 0.10696340148557913	 0.08359968586192244	 -0.08031504776377486	 -1.427490234375	 -1.01953125	 -1.70849609375	 0.36364704	 -0.0011397024	 -0.109222695	 -0.92511094	 -1.2293687	 -8.634663	 -13.48556	Navetta 10x5	4	Braccio
210	 2492849775	 0.997698389605189	 -0.0336378624607942	 -0.052047121005220555	 0.027522986454037168	 0.15470110606265874	 0.12439281053930243	 0.17040784553394694	 -1.515869140625	 -0.964111328125	 -1.68017578125	 0.38177922	 -0.06535417	 -0.09663478	 -0.9168616	 -2.5886059	 -9.479351	 2.427332	Navetta 10x5	4	Braccio
211	 2492866442	 0.9979374468017905	 -0.04373852264657341	 -0.044494956610061344	 0.015099428588106369	 0.2160028858883703	 0.03147910553666341	 0.33577288422970536	 -1.5771484375	 -0.907470703125	 -1.67333984375	 0.38693523	 -0.12508988	 -0.07242532	 -0.9107076	 -6.7841597	 -5.6297026	 12.541128	Navetta 10x5	4	Braccio
212	 2492883109	 0.9995545963956208	 -0.013796998751671369	 -0.019224033652894938	 0.01818483378934871	 0.20723819578982386	 -0.1632457388909743	 0.44490982679176955	 -1.61865234375	 -0.861328125	 -1.671630859375	 0.39946365	 -0.15026313	 -0.06515966	 -0.9020001	 -10.794661	 4.3415346	 18.957457	Navetta 10x5	4	Braccio
213	 2492899776	 0.9994915036966455	 0.0278841602111653	 -0.008391996106835803	 0.012991614560138755	 0.32718595889454	 -0.06137083607972081	 0.4737291366107752	 -1.6435546875	 -0.848388671875	 -1.63330078125	 0.41381168	 -0.148674	 -0.09167096	 -0.89344996	 -8.942234	 -4.52164	 23.45055	Navetta 10x5	4	Braccio
214	 2492916443	 0.9987459995174685	 0.04950345565039892	 -0.004668842558499837	 0.005834229656581313	 0.32156357595004914	 0.17257129225532747	 0.3980343953144068	 -1.661376953125	 -0.866455078125	 -1.553955078125	 0.42463323	 -0.13405485	 -0.1368459	 -0.8848668	 0.6762349	 -13.510202	 19.627743	Navetta 10x5	4	Braccio
215	 2492933110	 0.9995711275447917	 0.02916738293750453	 0.0025577876851496377	 -5.314824253068174E-4	 0.24508624578884267	 0.26418570459135804	 0.3047045876761212	 -1.66064453125	 -0.8818359375	 -1.515625	 0.4275328	 -0.12060678	 -0.16183642	 -0.88118035	 5.86437	 -13.520974	 14.364542	Navetta 10x5	4	Braccio
216	 2492949777	 0.9999702188585305	 -1.0014558561192294E-4	 0.006359573790404472	 -0.00437117696834044	 0.20352311142970608	 0.187893086561505	 0.24472486754372824	 -1.65869140625	 -0.89208984375	 -1.508544921875	 0.42408073	 -0.11556518	 -0.16009805	 -0.88383764	 2.6538453	 -9.554932	 10.022623	Navetta 10x5	4	Braccio
217	 2492966444	 0.9999094228074203	 -0.012304895406216418	 0.004543032660905846	 -0.003016054411870362	 0.0930181646209199	 0.10074788863447609	 0.13887756720516234	 -1.6455078125	 -0.892578125	 -1.538818359375	 0.42013732	 -0.117469996	 -0.14834754	 -0.88751256	 1.9128543	 -4.343637	 0.89201736	Navetta 10x5	4	Braccio
218	 2492983111	 0.9999626465824933	 -0.00726865585814471	 0.0021437446608718745	 0.004156493784482129	 -0.01084214139672173	 0.01962544216753421	 0.04132646312325351	 -1.65087890625	 -0.885009765625	 -1.5498046875	 0.422757	 -0.1203923	 -0.1412789	 -0.88703036	 1.5303311	 0.6547271	 -7.5357504	Navetta 10x5	4	Braccio
219	 2492999778	 0.9999315381016606	 0.003856873312520208	 0.010326638356644007	 -0.0039248156835164924	 -0.12538413295954653	 -0.007223592737588311	 -0.10812024983162853	 -1.64599609375	 -0.88525390625	 -1.570556640625	 0.4206604	 -0.11013394	 -0.14154199	 -0.8893152	 3.6583552	 3.350329	 -18.42978	Navetta 10x5	4	Braccio
220	 2493016445	 0.9998766750048099	 0.008048700321927029	 0.0035844800214771826	 -0.013000181053707427	 -0.22820285407936747	 0.0655563172628036	 -0.12679243753011885	 -1.6259765625	 -0.90966796875	 -1.56201171875	 0.40992424	 -0.10267413	 -0.14928332	 -0.8939435	 10.988265	 4.8057427	 -20.628355	Navetta 10x5	4	Braccio
221	 2493033112	 0.9996398367604784	 0.014160926343490553	 -0.01927191234789169	 -0.012176137360983831	 -0.06873898536250411	 0.08678574244542933	 -0.08819796833528987	 -1.61669921875	 -0.932861328125	 -1.532958984375	 0.39694434	 -0.11293523	 -0.17169079	 -0.8945408	 6.305725	 -2.1874464	 -15.064643	Navetta 10x5	4	Braccio
222	 2493049779	 0.9989619927888213	 0.018366471909790676	 -0.037948032613368925	 -0.01724982590487517	 0.06720513869055329	 0.13993658111379836	 -0.0551501150955983	 -1.606689453125	 -0.963134765625	 -1.455322265625	 0.37613252	 -0.13704205	 -0.20567554	 -0.8929959	 3.4198623	 -9.272556	 -9.639691	Navetta 10x5	4	Braccio
223	 2493066446	 0.9990169072960816	 0.008022610870224142	 -0.040712375230039684	 -0.01559997290144677	 0.048830305160464174	 0.20487813637796962	 -0.09777109220287257	 -1.595703125	 -0.99267578125	 -1.3671875	 0.35404605	 -0.1674784	 -0.23099191	 -0.89064324	 6.44649	 -12.330072	 -10.5222435	Navetta 10x5	4	Braccio
224	 2493083113	 0.9991933854079079	 -0.006433709435719109	 -0.03680634453196017	 -0.01471322337815073	 0.008856383122786242	 0.22733284304759566	 -0.12263395044937932	 -1.578125	 -1.013427734375	 -1.3154296875	 0.33058408	 -0.19931333	 -0.24173732	 -0.8902537	 8.31676	 -12.950742	 -11.702689	Navetta 10x5	4	Braccio
225	 2493099780	 0.9990648332486103	 -0.016598181567285306	 -0.034446199379977976	 -0.02018461500402852	 0.03411908882918883	 0.2519178165231038	 -0.10812762566164873	 -1.553955078125	 -1.04052734375	 -1.29052734375	 0.3002009	 -0.23054314	 -0.24359256	 -0.8929682	 7.6770754	 -14.685018	 -9.418024	Navetta 10x5	4	Braccio
226	 2493116447	 0.9990088830243189	 -0.020284210295429803	 -0.03400426943402996	 -0.02033499720805093	 0.043354369230856116	 0.2430352337970435	 -0.058051717860294165	 -1.5166015625	 -1.069091796875	 -1.273193359375	 0.2683561	 -0.26180196	 -0.24188189	 -0.89495146	 6.6998973	 -13.299528	 -6.691262	Navetta 10x5	4	Braccio
227	 2493133114	 0.9988828541851593	 -0.03119091290018318	 -0.029828595902577085	 -0.01924643951082389	 0.017911649753939725	 0.2253822764653875	 -0.02010047912412398	 -1.482666015625	 -1.09375	 -1.280029296875	 0.23503192	 -0.29177827	 -0.22873405	 -0.8985023	 7.048149	 -11.036322	 -6.0695076	Navetta 10x5	4	Braccio
228	 2493149781	 0.9980963500251319	 -0.050073700989370376	 -0.028789134662332242	 -0.021621430598616154	 0.13230553387318036	 0.1250726782694241	 0.09401559758307619	 -1.448486328125	 -1.11376953125	 -1.3251953125	 0.1935806	 -0.32363623	 -0.19857466	 -0.90462947	 0.8062329	 -5.051304	 1.3666668	Navetta 10x5	4	Braccio
229	 2493166448	 0.9976464603417544	 -0.05507887822169239	 -0.036441625673795115	 -0.01843543489205815	 0.36840372560927065	 -0.05026691426355406	 0.16866554985527413	 -1.4140625	 -1.12939453125	 -1.387939453125	 0.15096602	 -0.36257535	 -0.16350211	 -0.9049947	 -12.155074	 2.5943596	 11.296366	Navetta 10x5	4	Braccio
230	 2493183115	 0.9986708537320486	 -0.028823532148331193	 -0.03877897197559311	 -0.01794216355715003	 0.39429263878627724	 -0.16408884223068748	 0.2227318971847209	 -1.396240234375	 -1.14013671875	 -1.4111328125	 0.11719695	 -0.3985872	 -0.15152587	 -0.896902	 -12.157832	 10.67387	 14.133112	Navetta 10x5	4	Braccio
231	 2493199782	 0.9991665720569702	 0.005023080692632506	 -0.03793776402809652	 -0.01420056353906138	 0.27033460165877987	 -0.12165554611543264	 0.12619664015833396	 -1.374267578125	 -1.15673828125	 -1.37109375	 0.09991381	 -0.42975447	 -0.16757262	 -0.88161665	 -7.914531	 8.103991	 5.8524866	Navetta 10x5	4	Braccio
232	 2493216449	 0.9991818835973354	 0.01434152473417305	 -0.03554364992858473	 -0.012904770781930697	 0.17738431889174644	 -0.11407010305378901	 0.06141456934069128	 -1.353515625	 -1.169677734375	 -1.308349609375	 0.08786444	 -0.45747814	 -0.1904528	 -0.8641304	 -6.0330625	 7.3970804	 -0.72616196	Navetta 10x5	4	Braccio
233	 2493233116	 0.9991949136337523	 0.0220169992250498	 -0.032008962492812654	 -0.010010126557445211	 0.09404089058689719	 -0.13744081651220774	 0.09012976839980116	 -1.332763671875	 -1.181884765625	 -1.24169921875	 0.08226293	 -0.4813475	 -0.21775194	 -0.8450573	 -1.7973205	 9.868356	 -4.4778714	Navetta 10x5	4	Braccio
234	 2493249783	 0.99935192796816	 0.026055593108851277	 -0.024020512373523987	 -0.006312299056679016	 0.06554570915224706	 -0.07782593200055196	 0.0757698102410791	 -1.3154296875	 -1.18701171875	 -1.166748046875	 0.08331618	 -0.49824435	 -0.24543431	 -0.82738936	 -0.15380608	 6.4796567	 -5.8212013	Navetta 10x5	4	Braccio
235	 2493266450	 0.9997035433860042	 0.011451420671822518	 -0.020042084923890594	 -0.007746298339723013	 0.08822211220436799	 -0.032776092117578925	 0.06361365290159936	 -1.300537109375	 -1.18798828125	 -1.11865234375	 0.07678339	 -0.5122293	 -0.2609985	 -0.81461966	 -0.3541704	 4.1385484	 -4.408705	Navetta 10x5	4	Braccio
236	 2493283117	 0.9997352020759108	 0.006118783263517336	 -0.019073000371559293	 -0.011327262618931383	 0.0910379485499177	 -0.07509666841337179	 0.09539557267171786	 -1.2724609375	 -1.192138671875	 -1.09033203125	 0.064806744	 -0.5245932	 -0.27371156	 -0.80354476	 0.24517728	 7.503443	 -4.6624923	Navetta 10x5	4	Braccio
237	 2493299784	 0.9997073878772695	 0.010618469174190182	 -0.017401197992123252	 -0.01302248226884069	 0.07845086587981466	 -0.07279550659018284	 0.08567114133637307	 -1.242431640625	 -1.19921875	 -1.0595703125	 0.05425899	 -0.5345462	 -0.29048857	 -0.7917911	 0.36380613	 7.150275	 -5.763222	Navetta 10x5	4	Braccio
238	 2493316451	 0.999690087448692	 0.015893185378156344	 -0.012548497086190604	 -0.014480018516565177	 0.0532294890703736	 -0.030130398871823155	 0.07135942795515374	 -1.205078125	 -1.20361328125	 -1.024658203125	 0.04677345	 -0.53961134	 -0.3116233	 -0.7807196	 1.4232941	 4.42789	 -6.6241474	Navetta 10x5	4	Braccio
239	 2493333118	 0.999691155950832	 0.020218296231228394	 -0.00450506133542672	 -0.013730172379095741	 0.05172192058624596	 0.005063739447092758	 0.056043487553861876	 -1.175048828125	 -1.203125	 -0.982421875	 0.04469607	 -0.53806794	 -0.33507028	 -0.7721485	 1.577436	 2.3793657	 -6.224	Navetta 10x5	4	Braccio
240	 2493349785	 0.999637317396399	 0.025085526345682896	 0.0036502445929896825	 -0.009089870785789184	 0.038626479385668634	 0.01811706297363278	 0.050773081918184894	 -1.152587890625	 -1.193603515625	 -0.93310546875	 0.051534336	 -0.5311764	 -0.35915548	 -0.76563925	 1.9404756	 1.5595506	 -6.7084904	Navetta 10x5	4	Braccio
241	 2493366452	 0.9996201113452676	 0.02520007503903693	 0.01073912929384685	 -0.003043076422272501	 0.015597867132356044	 0.11693230530434047	 0.08952929603403022	 -1.15185546875	 -1.1748046875	 -0.89404296875	 0.06558156	 -0.52059835	 -0.37948224	 -0.7620168	 6.997742	 -1.6374533	 -4.588298	Navetta 10x5	4	Braccio
242	 2493383119	 0.999612255684807	 0.02182453110469848	 0.01724249338045442	 0.0013132207800206908	 0.11097763893046136	 0.2616000522671316	 -0.01964524574284194	 -1.1630859375	 -1.158203125	 -0.85888671875	 0.08360012	 -0.5064123	 -0.39435038	 -0.76226336	 3.8999836	 -9.837562	 3.6074686	Navetta 10x5	4	Braccio
243	 2493399786	 0.9994623455068311	 0.016726426152948753	 0.02126395285028349	 0.018522712849760346	 0.26714240228694847	 0.49610732702655364	 -0.1808957378779818	 -1.20458984375	 -1.135498046875	 -0.837890625	 0.11363856	 -0.49583322	 -0.3961601	 -0.7643908	 0.435266	 -23.169443	 17.088942	Navetta 10x5	4	Braccio
244	 2493416453	 0.9997528637361405	 0.004957764167583173	 -0.0022465929411347734	 0.021554230350480874	 0.22233891625593794	 0.3914791540486273	 -0.04279371920747044	 -1.25341796875	 -1.114013671875	 -0.8310546875	 0.13071337	 -0.5053555	 -0.39030805	 -0.7584125	 5.1594863	 -14.399637	 12.598448	Navetta 10x5	4	Braccio
245	 2493433120	 0.9996800362328091	 0.023040710982716678	 -0.009043133643603651	 0.005212727585847233	 0.11506246770618163	 0.2962393060548321	 -0.028961348115462162	 -1.260986328125	 -1.090087890625	 -0.79443359375	 0.14175597	 -0.5109113	 -0.40740296	 -0.74357086	 6.245864	 -11.623469	 4.0615005	Navetta 10x5	4	Braccio
246	 2493449787	 0.9998416694648368	 0.014549483037356814	 -0.00859652943079803	 -0.005572093579549409	 -0.0593564608640529	 0.36846678253363696	 0.0337232020790308	 -1.250244140625	 -1.072021484375	 -0.749267578125	 0.14049292	 -0.51256734	 -0.42366314	 -0.7335163	 16.741348	 -13.049668	 -2.4005675	Navetta 10x5	4	Braccio
247	 2493466454	 0.9996713471960548	 -0.018428521785419233	 -0.010846512810721522	 -0.014140026162496851	 -0.20888781111559726	 0.21025805701130185	 0.03712126425224946	 -1.218994140625	 -1.090087890625	 -0.7607421875	 0.11495944	 -0.51624715	 -0.42055255	 -0.7371627	 14.968323	 -8.721179	 -14.402149	Navetta 10x5	4	Braccio
248	 2493483121	 0.9997168671597222	 -0.01732184399406622	 -0.01212156934514841	 -0.010918186369839877	 -0.25343251422781926	 -0.04137140197189178	 -0.035580424979671135	 -1.185302734375	 -1.1181640625	 -0.792724609375	 0.09174116	 -0.5214227	 -0.41667554	 -0.73897475	 3.8241065	 -4.093158	 -24.3229	Navetta 10x5	4	Braccio
249	 2493499788	 0.9998675986210713	 0.0027886919883390593	 -0.012474374993611204	 -0.010069676918603472	 -0.16334169164512014	 0.034038461685922214	 -0.061521494417501925	 -1.15478515625	 -1.12890625	 -0.786865234375	 0.079418465	 -0.5250457	 -0.42707077	 -0.7318678	 2.9447057	 -6.86737	 -17.42934	Navetta 10x5	4	Braccio
250	 2493516455	 0.9998626497738902	 0.0024695773429626033	 -0.014102744875360453	 -0.008348374803674202	 0.08685054104643619	 0.2817276899129863	 -0.041014764015721045	 -1.123779296875	 -1.12939453125	 -0.7724609375	 0.067403555	 -0.53039247	 -0.43638253	 -0.7236787	 5.548787	 -10.481944	 3.538927	Navetta 10x5	4	Braccio
251	 2493533122	 0.9993624752759863	 -0.020643029391847645	 -0.029118573498784942	 7.855095013906134E-4	 0.35027957540265275	 0.47677124042394237	 0.09255041501515686	 -1.09814453125	 -1.140625	 -0.781005859375	 0.043050803	 -0.5515911	 -0.42493057	 -0.71646893	 10.903707	 -5.726074	 23.938171	Navetta 10x5	4	Braccio
252	 2493549789	 0.9982493979917466	 -0.04335220273895149	 -0.0398239102985335	 0.005725565066484306	 0.40881755976783185	 0.2690897960437405	 0.21036410648510986	 -1.06982421875	 -1.17578125	 -0.8408203125	 0.0049942625	 -0.58199835	 -0.3939998	 -0.711349	 8.457606	 8.142316	 19.916225	Navetta 10x5	4	Braccio
253	 2493566456	 0.9996013424416322	 -0.011708292963780065	 -0.025685288339608037	 5.814014724342954E-4	 0.3649091695497695	 0.10504580597538815	 0.3364483381458018	 -1.04833984375	 -1.196533203125	 -0.873779296875	 -0.012748364	 -0.5988209	 -0.38743106	 -0.7008198	 12.388644	 17.076239	 12.129742	Navetta 10x5	4	Braccio
254	 2493583123	 0.9997343046301332	 0.021388142514321223	 -0.0030347762621242285	 -0.008040997359159474	 0.2365303653340419	 0.13403370653307886	 0.24324981972362178	 -1.02880859375	 -1.181640625	 -0.8388671875	 -0.007916631	 -0.5963471	 -0.40891355	 -0.6907223	 11.892062	 8.987884	 6.2156696	Navetta 10x5	4	Braccio
255	 2493599790	 0.999601293431002	 0.022157844465785864	 0.008481246328263971	 -0.015308578001140384	 0.16410793638039362	 0.11873792999147594	 0.14850891816675799	 -1.010009765625	 -1.166015625	 -0.7978515625	 -0.0029700473	 -0.5824095	 -0.43491924	 -0.68675745	 7.8935056	 5.16309	 1.9398279	Navetta 10x5	4	Braccio
256	 2493616457	 0.9995370733742173	 0.022608588947588965	 0.012083598281095455	 -0.016385277198892656	 0.1066193570373033	 0.029331067290534994	 0.1359490587021365	 -0.9921875	 -1.14990234375	 -0.76171875	 0.003014874	 -0.5649243	 -0.46137768	 -0.6840922	 5.3302836	 7.0418186	 -4.1070147	Navetta 10x5	4	Braccio
257	 2493633124	 0.9996524487239804	 0.020742681100809568	 0.011906908803204164	 -0.011088212824986622	 0.04010232400567473	 -0.008074344647144654	 0.1378444779520478	 -0.981201171875	 -1.12890625	 -0.726318359375	 0.011434426	 -0.549521	 -0.48302948	 -0.6815999	 5.22094	 6.7875214	 -8.767596	Navetta 10x5	4	Braccio
258	 2493649791	 0.9997359308968142	 0.012143919844060214	 0.017445500099492642	 -0.008732022158696978	 0.01233936123653008	 -0.04644855207275871	 0.11009656037104243	 -0.983154296875	 -1.11328125	 -0.700439453125	 0.019385898	 -0.53121156	 -0.49703562	 -0.68585294	 3.048656	 6.3070974	 -11.50982	Navetta 10x5	4	Braccio
259	 2493666458	 0.9996191840156761	 0.013392404767319399	 0.023602014688753063	 -0.0050075288330732335	 -0.0030895263253463024	 -0.09541587762686339	 0.05357483126543258	 -0.996337890625	 -1.1044921875	 -0.6875	 0.033610187	 -0.5101726	 -0.50936085	 -0.6922038	 -0.8115987	 5.0524235	 -13.930874	Navetta 10x5	4	Braccio
