183	 3343434875	 0.9987148148023443	 -0.029021769942239276	 0.009850761720501202	 -0.04036605080095069	 0.2897284163458154	 0.1388321912601903	 -0.0027259998745066127	 -1.100341796875	 0.01513671875	 -2.295166015625	 -0.059200738	 -0.37673488	 -0.31898323	 -0.86764956	 -9.964579	 -1.6600181	 6.6054745	Scatto 30m	5	Braccio
184	 3343451542	 0.998202025332274	 -0.039815816000847895	 0.0023671048024428436	 -0.04474163870028702	 0.2250183755470904	 0.24767173842242893	 0.15350798614898278	 -1.1142578125	 0.064208984375	 -2.276611328125	 -0.11377111	 -0.35736203	 -0.30314687	 -0.87604254	 -1.1251189	 -2.3601594	 12.120409	Scatto 30m	5	Braccio
185	 3343468209	 0.9976237154101234	 -0.05921410395229218	 -0.003935557228412767	 -0.03500176758008267	 0.41139758057452336	 0.15820540826400137	 0.18823737761160492	 -1.140869140625	 0.139404296875	 -2.245849609375	 -0.168156	 -0.34259006	 -0.26483366	 -0.8855614	 -9.695778	 7.8983383	 16.08216	Scatto 30m	5	Braccio
186	 3343484876	 0.9978975593303923	 -0.05276339124963045	 -0.0027243239668257317	 -0.03753749705572368	 0.3470532914343439	 -0.0794745001608722	 0.3875510966305883	 -1.17431640625	 0.227294921875	 -2.183837890625	 -0.2211928	 -0.32568935	 -0.23196273	 -0.88949054	 1.9906064	 22.076082	 12.6743355	Scatto 30m	5	Braccio
187	 3343501543	 0.999209271225379	 -0.004959687291084841	 -0.0028904530157319868	 -0.03934309444598378	 0.1728179128186232	 -0.2729988597420905	 0.3536028655519987	 -1.21728515625	 0.227783203125	 -2.169921875	 -0.25942424	 -0.31806353	 -0.2408655	 -0.8794991	 11.269392	 24.375053	 0.4232893	Scatto 30m	5	Braccio
188	 3343518210	 0.9993507200839488	 0.021233109651616094	 -0.002501518510102691	 -0.029000615982409605	 0.19900285152201844	 -0.29746932254028335	 0.14949476785369326	 -1.24951171875	 0.175537109375	 -2.1845703125	 -0.27971616	 -0.318721	 -0.26850018	 -0.8649183	 3.6104972	 22.975515	 -8.993264	Scatto 30m	5	Braccio
189	 3343534877	 0.9989770654242155	 0.03528581569597547	 -0.009988763418009222	 -0.026456730192360337	 0.2290120773097035	 -0.24837805315480194	 0.04585094911051465	 -1.28125	 0.0986328125	 -2.2001953125	 -0.2947558	 -0.32994366	 -0.3043732	 -0.8435717	 -2.2257867	 20.212097	 -12.035983	Scatto 30m	5	Braccio
190	 3343551544	 0.9986774275680596	 0.038730549428890315	 -0.017913130573999295	 -0.02867856272581021	 0.11439186556177983	 -0.16632782884723543	 0.0230716727526114	 -1.32568359375	 -0.001953125	 -2.201904296875	 -0.31195423	 -0.34749046	 -0.34056342	 -0.81605846	 -0.21113972	 11.641031	 -13.426077	Scatto 30m	5	Braccio
191	 3343568211	 0.9993095717697598	 0.025705473284296038	 -0.014164583061819171	 -0.022780978891490448	 -0.004348373642990037	 -0.1263856933024526	 -0.06606982087171188	 -1.367919921875	 -0.07861328125	 -2.197998046875	 -0.3267895	 -0.3591844	 -0.36453336	 -0.79455066	 -0.88248503	 2.8365598	 -17.840939	Scatto 30m	5	Braccio
192	 3343584878	 0.9996787420611322	 0.019878273362129356	 -0.008078840844050307	 -0.013490709760030195	 -0.16143622593690954	 -0.2224589032416157	 -0.16193595664605848	 -1.393310546875	 -0.13427734375	 -2.192626953125	 -0.3338478	 -0.36712375	 -0.38227868	 -0.7795057	 0.6909555	 -3.9058213	 -28.53768	Scatto 30m	5	Braccio
193	 3343601545	 0.9997514114888292	 0.01761541313860912	 -0.012643737524951987	 -0.005191179774376027	 -0.0999902958536911	 -0.3362529518722832	 -0.12370142896987973	 -1.41064453125	 -0.177490234375	 -2.182373046875	 -0.33694476	 -0.38070434	 -0.39370495	 -0.76585174	 1.7335459	 2.4282312	 -31.9308	Scatto 30m	5	Braccio
194	 3343618212	 0.9998241606184755	 -0.009196099374498834	 -0.014097246555666467	 0.008267238922637504	 0.21187042932429195	 -0.204213223538298	 0.04117545338998499	 -1.43896484375	 -0.173828125	 -2.166748046875	 -0.340474	 -0.3914612	 -0.3788609	 -0.7663551	 -1.406394	 16.911219	 -15.2769165	Scatto 30m	5	Braccio
195	 3343634879	 0.9993254054734129	 -0.031529275105740856	 -0.009827401666864024	 0.016064275993137204	 0.2500963506342423	 0.03299963106293571	 0.09296800878606903	 -1.45361328125	 -0.109130859375	 -2.14404296875	 -0.34468532	 -0.39408013	 -0.34481382	 -0.77909976	 -2.5974686	 13.052892	 -0.69841576	Scatto 30m	5	Braccio
196	 3343651546	 0.9992665978689028	 -0.03258078852242044	 -0.013187453518530403	 0.015193737935823681	 0.004052658990459566	 -0.011017103826720458	 0.12082342464944629	 -1.466552734375	 -0.037841796875	 -2.121337890625	 -0.3506325	 -0.39825875	 -0.3085369	 -0.789463	 6.239017	 2.4643116	 -6.9756355	Scatto 30m	5	Braccio
197	 3343668213	 0.9993835391066372	 -0.02833258929704227	 -0.01796641881107247	 0.010344754299777189	 -0.04625053499784569	 -0.15010726767376462	 0.14853929339443162	 -1.489013671875	 0.02880859375	 -2.0849609375	 -0.3598607	 -0.40557575	 -0.27548364	 -0.79379934	 11.514622	 4.729723	 -13.456711	Scatto 30m	5	Braccio
198	 3343684880	 0.9998544553188148	 -0.0012739645654828435	 -0.010498625055568618	 0.01338745925651283	 -0.005643048759644831	 -0.25384801659669104	 0.2157893249058678	 -1.502685546875	 0.060791015625	 -2.060546875	 -0.35372868	 -0.41712815	 -0.26496896	 -0.7941485	 16.34451	 10.600436	 -14.308605	Scatto 30m	5	Braccio
199	 3343701547	 0.9990706261930778	 0.03460842201955211	 -0.005375923246469156	 0.025124499054427433	 0.07056417622887302	 -0.32110161742705035	 0.19966917644492077	 -1.50048828125	 0.05126953125	 -2.065185546875	 -0.32169282	 -0.43973452	 -0.27937376	 -0.7906311	 15.058279	 16.573162	 -15.397424	Scatto 30m	5	Braccio
200	 3343718214	 0.9978588956811275	 0.05568414052946674	 -0.001078832067529484	 0.03428902047164961	 0.25621798675043794	 -0.2356501560952573	 0.11260085159400864	 -1.488525390625	 0.015380859375	 -2.090087890625	 -0.2711033	 -0.46678394	 -0.30666134	 -0.7839483	 3.399532	 21.669783	 -8.963682	Scatto 30m	5	Braccio
201	 3343734881	 0.997357929930669	 0.06114149426198179	 0.008238803504375725	 0.03835361000791116	 0.4159229001519593	 -0.08044038258712419	 0.07817908801792323	 -1.4658203125	 -0.03369140625	 -2.127197265625	 -0.21038991	 -0.4869659	 -0.33734533	 -0.777688	 -5.5402417	 21.982594	 2.6014776	Scatto 30m	5	Braccio
202	 3343751548	 0.9976596300927905	 0.05367762983510879	 0.007672554838931035	 0.04165460887639122	 0.843091268452839	 0.08888449652941144	 0.08328870247358922	 -1.431884765625	 -0.079833984375	 -2.160888671875	 -0.1495303	 -0.5046927	 -0.35890418	 -0.77078784	 -17.660955	 30.961054	 26.816723	Scatto 30m	5	Braccio
203	 3343768215	 0.998784746896146	 0.037527466565755965	 0.013002178939683919	 0.02918324799568867	 0.6951637961137898	 0.18982101727491507	 0.03548007935136838	 -1.40185546875	 -0.11083984375	 -2.18115234375	 -0.103260025	 -0.5096801	 -0.37390515	 -0.7679574	 -15.241289	 17.428087	 26.763802	Scatto 30m	5	Braccio
204	 3343784882	 0.9994542560643137	 0.02399721583798315	 0.004930734630912288	 0.02215877981645531	 0.4867433624120975	 0.16928638491071626	 7.334019812025028E-4	 -1.390380859375	 -0.130859375	 -2.195068359375	 -0.07167959	 -0.5159241	 -0.38081586	 -0.763979	 -11.117384	 8.515303	 17.754393	Scatto 30m	5	Braccio
205	 3343801549	 0.9991364915024827	 0.0315046750081024	 0.0039424576685884736	 0.026798951999556397	 0.30739719083039196	 0.1775424303785353	 0.003172052169817509	 -1.378173828125	 -0.153564453125	 -2.204345703125	 -0.032823928	 -0.5244611	 -0.39068878	 -0.7557946	 -5.245584	 1.7931517	 10.75342	Scatto 30m	5	Braccio
206	 3343818216	 0.9984822918349752	 0.047586594182608744	 -0.0015659196548128698	 0.02767989959717887	 0.3057580540363776	 0.0489980694234122	 0.002439152316315918	 -1.374755859375	 -0.199462890625	 -2.207763671875	 0.013006699	 -0.5366326	 -0.41143054	 -0.736601	 -7.033275	 6.3863416	 6.1545944	Scatto 30m	5	Braccio
207	 3343834883	 0.9979180687142278	 0.06042110650244681	 3.8626434021882266E-4	 0.022553687559802086	 0.22416894809346183	 0.1296703850859632	 -0.06625306980581505	 -1.377197265625	 -0.278076171875	 -2.204833984375	 0.06277964	 -0.54295486	 -0.44310865	 -0.71057266	 -5.1959066	 -2.0049114	 5.2278986	Scatto 30m	5	Braccio
208	 3343851550	 0.998480458760081	 0.05129489643447038	 0.0066285877299732685	 0.019017594452011344	 0.04664732640947593	 0.2471847473332125	 -0.1142067433765096	 -1.37353515625	 -0.35888671875	 -2.200927734375	 0.10748168	 -0.54172045	 -0.46849725	 -0.68956286	 2.460391	 -12.612384	 0.6568346	Scatto 30m	5	Braccio
209	 3343868217	 0.9995918820375143	 0.020649119044074182	 0.010314412879838697	 0.016831403219819522	 -0.1673901850899115	 0.2726385106054025	 -0.13711682496655564	 -1.361328125	 -0.394775390625	 -2.204345703125	 0.13514362	 -0.5391083	 -0.47291028	 -0.6837064	 9.351675	 -18.670475	 -9.514221	Scatto 30m	5	Braccio
212	 3343918218	 0.9988423067898917	 -0.01109910015034879	 -0.0127222943501632	 0.045044415513669445	 0.03076419607062164	 0.2977743445662535	 -0.3824540769081459	 -1.3828125	 -0.307373046875	 -2.200927734375	 0.15092558	 -0.56750864	 -0.44554764	 -0.6757535	 -11.949687	 3.6290507	 -4.8003597	Scatto 30m	5	Braccio
213	 3343934885	 0.9992800384071054	 0.030999141233228472	 -0.019689009599684837	 -0.00952895507806223	 0.0707457977112065	 0.225757737303561	 -5.173546846134677E-4	 -1.415283203125	 -0.37451171875	 -2.171875	 0.15234241	 -0.5706939	 -0.47594726	 -0.65159386	 8.2864485	 -6.290933	 -0.15589046	Scatto 30m	5	Braccio
215	 3343968219	 0.9984284321369542	 -0.00366276640220059	 -0.034538771929916175	 -0.04398094219545063	 -0.040643949271908286	 0.6126739285128712	 -0.17412758620638868	 -1.463134765625	 -0.440185546875	 -2.13134765625	 0.10208892	 -0.57012075	 -0.5058897	 -0.63923067	 6.13388	 -14.8031025	 -2.2639122	Scatto 30m	5	Braccio
216	 3343984886	 0.9992549667916907	 -0.01983162763099361	 -0.01819548367218993	 -0.0276612049914306	 0.06524723201194979	 0.0686682825408896	 -0.16204128254774677	 -1.4794921875	 -0.442138671875	 -2.114501953125	 0.06188261	 -0.56843793	 -0.5119716	 -0.6410415	 -4.465617	 -7.587421	 -2.7909718	Scatto 30m	5	Braccio
217	 3344001553	 0.9992303039733145	 -0.013581709309866047	 -0.022793142346710427	 -0.02889306933474717	 0.1448334021441403	 0.013510192522356326	 -0.17221942886352676	 -1.50341796875	 -0.455078125	 -2.087890625	 0.02203668	 -0.56776154	 -0.5223047	 -0.6358923	 -9.352326	 -3.505364	 -0.6919489	Scatto 30m	5	Braccio
219	 3344034887	 0.9968523624816058	 -0.027088587163444727	 -0.0455540143147496	 -0.05896106885175407	 0.8213576342683153	 0.420194529554344	 -0.09131910962552447	 -1.542236328125	 -0.501953125	 -2.037353515625	 -0.057932366	 -0.5628678	 -0.5411703	 -0.62205976	 -2.6946073	 11.659652	 25.713112	Scatto 30m	5	Braccio
220	 3344051554	 0.9979352028645214	 -0.048652674585881905	 -0.028009804505026745	 -0.0312041502203943	 0.6273295661552786	 0.4111806200990794	 -0.043306299181695304	 -1.570556640625	 -0.483642578125	 -2.0234375	 -0.12105025	 -0.558502	 -0.5272234	 -0.62885445	 -2.26195	 14.030198	 32.967083	Scatto 30m	5	Braccio
221	 3344068221	 0.9979158692993207	 -0.052768914295815816	 -0.02120706224725738	 -0.030489670307543158	 0.4421126438946834	 0.39796088554333925	 -0.015903494395155496	 -1.588623046875	 -0.45849609375	 -2.01416015625	 -0.18172044	 -0.5473983	 -0.5086901	 -0.6391927	 0.44049725	 9.249408	 24.66771	Scatto 30m	5	Braccio
222	 3344084888	 0.9984859557509983	 -0.04786926808582685	 -0.01564717558649312	 -0.022124539251880265	 0.33838378096855515	 0.05692016038115848	 -0.0301541594966957	 -1.60302734375	 -0.42333984375	 -2.00146484375	 -0.23073035	 -0.53586346	 -0.48777425	 -0.64937687	 -7.289031	 13.775465	 3.7612906	Scatto 30m	5	Braccio
223	 3344101555	 0.9991137285750971	 -0.03556568819524876	 -0.011895966002711702	 -0.019113481860399215	 0.3617201181100093	 -0.17563287392491633	 -0.051790376841657854	 -1.61474609375	 -0.397705078125	 -1.9951171875	 -0.26855868	 -0.5250143	 -0.47280926	 -0.65474254	 -12.153206	 21.042156	 -8.69288	Scatto 30m	5	Braccio
224	 3344118222	 0.9993446959407601	 -0.02699071363028184	 -0.010249030428115482	 -0.021832028034088152	 0.25376390661194986	 -0.22567570583971863	 -0.003976589735403165	 -1.6220703125	 -0.389404296875	 -1.9892578125	 -0.301999	 -0.51340246	 -0.46454608	 -0.6552949	 -6.8461337	 18.367008	 -15.376498	Scatto 30m	5	Braccio
225	 3344134889	 0.9993783169179752	 -0.02645871367658069	 -0.008808508403291948	 -0.02157142379364505	 0.09087030485576406	 -0.1941989051294586	 0.018616536913838584	 -1.62744140625	 -0.388916015625	 -1.981201171875	 -0.3337522	 -0.50061554	 -0.45618868	 -0.65565664	 -1.4855082	 9.607691	 -18.312485	Scatto 30m	5	Braccio
226	 3344151556	 0.9995460306988859	 -0.02583583219653883	 -0.0038324295685975705	 -0.015018481028915953	 -0.04515756102360412	 -0.2245373064352514	 0.011622312019745689	 -1.63134765625	 -0.38037109375	 -1.981201171875	 -0.35827374	 -0.4872737	 -0.44605082	 -0.65972954	 1.1454867	 2.6568065	 -23.26422	Scatto 30m	5	Braccio
227	 3344168223	 0.9995596732943672	 -0.028210614211248097	 -5.862203126626165E-5	 -0.009198768012048804	 0.01015630788447587	 -0.37056248721926277	 0.0117980672720654	 -1.62744140625	 -0.361328125	 -1.98876953125	 -0.37823266	 -0.4727448	 -0.4324425	 -0.6681662	 1.3370938	 8.44794	 -30.35658	Scatto 30m	5	Braccio
228	 3344184890	 0.9993561852158331	 -0.03585165960853963	 0.0010258521141282564	 -9.06201749524771E-4	 0.21418922681559235	 -0.4211188188392191	 0.09266192278037438	 -1.6259765625	 -0.3212890625	 -1.998046875	 -0.39549094	 -0.45774555	 -0.40962493	 -0.68283486	 4.309159	 21.608131	 -28.493168	Scatto 30m	5	Braccio
229	 3344201557	 0.9992579243961984	 -0.0372012381172952	 -0.0019813776203090327	 0.00978481255146352	 0.22989627871828444	 -0.23364272120204232	 0.22865202302320195	 -1.625	 -0.2578125	 -1.999755859375	 -0.40673253	 -0.44812948	 -0.3789521	 -0.7001029	 11.6170845	 20.284538	 -15.156857	Scatto 30m	5	Braccio
230	 3344218224	 0.9996089323324663	 -0.023274700672453907	 -0.0027739544986973013	 0.015250438885270695	 0.11578498761267116	 -0.08124645817308557	 0.17629970128572647	 -1.62744140625	 -0.194580078125	 -1.993896484375	 -0.4078591	 -0.44633725	 -0.3544885	 -0.7132824	 9.153568	 9.936885	 -8.634031	Scatto 30m	5	Braccio
231	 3344234891	 0.9997864193629842	 -0.009863057294505123	 -7.928057918436816E-4	 0.018144068373017356	 -0.026798437567767362	 -0.14176362280489974	 0.148232620427498	 -1.62744140625	 -0.148681640625	 -1.98876953125	 -0.40015513	 -0.44932172	 -0.33874682	 -0.72335094	 10.924617	 3.3737872	 -14.638621	Scatto 30m	5	Braccio
232	 3344251558	 0.9997691112118887	 0.00890819186442035	 6.313854369820183E-4	 0.01954404606847787	 -0.047204238109624916	 -0.22642433352123628	 0.20150997475221769	 -1.624755859375	 -0.125732421875	 -1.9951171875	 -0.3825653	 -0.45893767	 -0.33632213	 -0.7279474	 15.653647	 5.2193737	 -17.966698	Scatto 30m	5	Braccio
233	 3344268225	 0.9991950309824906	 0.033135423116710264	 0.0018463210195566876	 0.022537189120846766	 0.05404260305323708	 -0.2222445726448065	 0.15154788948598907	 -1.62109375	 -0.126708984375	 -1.999755859375	 -0.35110545	 -0.47729442	 -0.35018465	 -0.72545564	 10.810275	 10.497471	 -16.441132	Scatto 30m	5	Braccio
234	 3344284892	 0.9984084169511117	 0.04972454905265411	 0.007449789733842403	 0.02554609198305699	 0.20338897447844423	 -0.12653798208693479	 0.07756888233695158	 -1.608154296875	 -0.148193359375	 -2.015869140625	 -0.30683708	 -0.49721336	 -0.37572443	 -0.7193478	 2.069422	 14.95652	 -9.323086	Scatto 30m	5	Braccio
235	 3344301559	 0.9981153846691005	 0.053083944786520884	 0.014319466276934466	 0.027253010444700302	 0.3156723506503456	 0.002547372932846584	 0.05316927145619756	 -1.583740234375	 -0.19091796875	 -2.043701171875	 -0.25591102	 -0.51207787	 -0.4037008	 -0.7136607	 -3.009814	 16.074873	 0.2590065	Scatto 30m	5	Braccio
236	 3344318226	 0.9984568091493979	 0.04156065004430467	 0.018839364793003882	 0.03165108158173958	 0.5953836063240814	 0.1486610128533512	 -0.022529125842132777	 -1.557861328125	 -0.210693359375	 -2.07275390625	 -0.20486799	 -0.52074075	 -0.4210849	 -0.7138247	 -13.175344	 22.45872	 16.255375	Scatto 30m	5	Braccio
237	 3344334893	 0.9988654429253025	 0.025078350773364576	 0.021797955167457864	 0.034113815421978944	 0.8547178529379874	 0.2269892297898482	 -0.06462160841180634	 -1.519775390625	 -0.207275390625	 -2.104736328125	 -0.15848401	 -0.5235834	 -0.42499325	 -0.7211963	 -20.761435	 28.171623	 30.257484	Scatto 30m	5	Braccio
238	 3344351560	 0.9996270500661608	 0.010682087337429758	 0.0070846770625438435	 0.024113505283558156	 0.5215721534689529	 0.18942149532695576	 -0.014824345943412823	 -1.499267578125	 -0.1962890625	 -2.1220703125	 -0.13231236	 -0.52979803	 -0.42084166	 -0.72436184	 -10.906917	 13.853996	 18.442844	Scatto 30m	5	Braccio
239	 3344368227	 0.9996344608541343	 0.015992967369661812	 9.492448777652652E-4	 0.021777708826665024	 0.3748909380609327	 0.13139137453412356	 0.040477126588654974	 -1.494384765625	 -0.18505859375	 -2.126708984375	 -0.107295856	 -0.5397898	 -0.42076457	 -0.7211602	 -4.9437923	 10.5637455	 11.114382	Scatto 30m	5	Braccio
240	 3344384894	 0.9984210650058013	 0.05295424777108525	 -0.0076763365517068536	 0.017096738075570717	 0.37479278951075723	 -0.08081064503623608	 0.017605734422115604	 -1.501708984375	 -0.2294921875	 -2.119140625	 -0.06903343	 -0.55682933	 -0.4482662	 -0.6958686	 -9.4147215	 17.16519	 2.3111706	Scatto 30m	5	Braccio
241	 3344401561	 0.997998846347573	 0.06273763100541696	 -0.0016928714665558897	 0.007708860547398667	 0.26921955724832136	 0.14998701460122976	 -0.03545815543713226	 -1.510498046875	 -0.317626953125	 -2.10986328125	 -0.028673535	 -0.56396705	 -0.4867623	 -0.6664695	 -4.126043	 3.0635655	 8.077133	Scatto 30m	5	Braccio
244	 3344451562	 0.9948354105953943	 0.08408471826168928	 0.053694366230364284	 0.01868638583207799	 -0.27331658714593354	 0.7371223828711679	 -0.025069246725002242	 -1.44677734375	 -0.459716796875	 -2.136474609375	 0.058279943	 -0.5337522	 -0.53242606	 -0.6543963	 13.788289	 -14.829452	 -10.444833	Scatto 30m	5	Braccio
245	 3344468229	 0.9993522546572009	 -0.016901144056305883	 0.030630778672809555	 0.008436695979732902	 -0.059379834594470285	 0.2344093257823217	 -0.09983507197737426	 -1.39306640625	 -0.431640625	 -2.1845703125	 0.07038203	 -0.5177541	 -0.5153	 -0.67929596	 6.7641716	 -12.309674	 -2.8054576	Scatto 30m	5	Braccio
246	 3344484896	 0.9991452325083297	 -0.030049195743083734	 0.027122765728185286	 0.008378888370392024	 0.2325243896793953	 0.1487739326620617	 -0.2032444817249155	 -1.34814453125	 -0.374267578125	 -2.2216796875	 0.073446445	 -0.5042581	 -0.48890013	 -0.7080297	 -8.414816	 -7.4439325	 7.4147205	Scatto 30m	5	Braccio
247	 3344501563	 0.9992781834985847	 -0.03194443384290263	 0.020443849590031763	 -0.0021712079968471136	 0.1506023456395315	 0.040689007674765874	 -0.16461008247607087	 -1.297119140625	 -0.30712890625	 -2.25244140625	 0.06475664	 -0.48976734	 -0.46636724	 -0.73378223	 -9.227135	 -5.316259	 -1.3414803	Scatto 30m	5	Braccio
248	 3344518230	 0.9997217029900011	 -0.019914780720581726	 -0.0035449794204774903	 -0.012138830278563995	 -0.05998261032874775	 0.03662447357065386	 -0.12450977656327719	 -1.2919921875	 -0.274658203125	 -2.2529296875	 0.0433834	 -0.48710373	 -0.45870236	 -0.74191666	 -1.8603009	 -8.110694	 -11.897167	Scatto 30m	5	Braccio
249	 3344534897	 0.999605377389048	 -0.01837544079252236	 0.008903711711294393	 -0.019291360458547572	 -0.08091758131424438	 0.17861858420899504	 -0.11342727089058247	 -1.28466796875	 -0.25439453125	 -2.25927734375	 0.023076616	 -0.47153434	 -0.45493704	 -0.75508624	 3.3707047	 -12.943551	 -7.3955755	Scatto 30m	5	Braccio
250	 3344551564	 0.9992325347539333	 -0.028436887581643838	 0.00497456060608792	 -0.026475246187238954	 -0.08714187662179734	 0.2645577710962233	 -0.10132298518945884	 -1.265869140625	 -0.230712890625	 -2.2685546875	 -0.00941403	 -0.45531306	 -0.446643	 -0.7701374	 6.066051	 -15.654579	 -3.9482942	Scatto 30m	5	Braccio
251	 3344568231	 0.9989305410348666	 -0.03682499534326263	 -0.00541648472932732	 -0.02742910131474574	 0.10013267598729644	 0.08433590602339482	 -0.17260135188893894	 -1.2705078125	 -0.184814453125	 -2.263427734375	 -0.05134751	 -0.4456853	 -0.431514	 -0.7826391	 -8.880394	 -7.5432286	 -4.0533457	Scatto 30m	5	Braccio
252	 3344584898	 0.9986575631663571	 -0.03812494981534261	 -0.004665539081523951	 -0.034753308868218875	 0.1416008013455713	 -0.02348515533921804	 -0.13014293360077633	 -1.285888671875	 -0.137939453125	 -2.25244140625	 -0.09905351	 -0.4311716	 -0.4177273	 -0.7935889	 -11.297252	 -0.09042619	 -7.073673	Scatto 30m	5	Braccio
253	 3344601565	 0.9988897218548777	 -0.026491634761533565	 -0.0051288476233516955	 -0.03861621139370181	 0.14012897415755557	 0.14360195611200738	 -0.03164685245568635	 -1.302978515625	 -0.12255859375	 -2.238525390625	 -0.1445676	 -0.41551355	 -0.413782	 -0.79701537	 -4.815876	 -2.1825554	 1.1677914	Scatto 30m	5	Braccio
254	 3344618232	 0.9990939313763558	 -0.027531550540588645	 -0.006999513028019045	 -0.03169127370648034	 0.18520388572422686	 0.3799752122123416	 0.07074361618207323	 -1.318603515625	 -0.10498046875	 -2.23388671875	 -0.18540443	 -0.40316752	 -0.40502864	 -0.79939556	 -0.8856884	 -5.352591	 15.322489	Scatto 30m	5	Braccio
255	 3344634899	 0.9986945859745963	 -0.04568221410526756	 -0.019017535389950855	 -0.012672513845406576	 0.7958578964332725	 0.24062621989956096	 0.13682783410568802	 -1.353759765625	 -0.054443359375	 -2.20654296875	 -0.22284615	 -0.40380847	 -0.37101072	 -0.80599594	 -21.972946	 25.144121	 28.14737	Scatto 30m	5	Braccio
256	 3344651566	 0.9972010139883719	 -0.0627773774833369	 -0.021672115201248985	 -0.03434323804741257	 0.5736574242342481	 -0.04560032248785709	 0.35236802085644736	 -1.39794921875	 0.02685546875	 -2.14794921875	 -0.28429508	 -0.39333034	 -0.3296788	 -0.8098023	 -2.3576312	 33.22105	 13.205656	Scatto 30m	5	Braccio
257	 3344668233	 0.9982969981176344	 -0.026933317221668668	 -0.023482506770485023	 -0.04611151535713199	 0.22838584831832182	 0.10755149607725381	 0.3506153956184336	 -1.46142578125	 0.033935546875	 -2.098876953125	 -0.3402337	 -0.38893962	 -0.3196319	 -0.7942308	 8.8097	 12.369177	 11.196333	Scatto 30m	5	Braccio
258	 3344684900	 0.999369834786486	 -0.008453562690124844	 -0.017340268557500236	 -0.029795732631193506	 0.05914891040923517	 -0.0025501036851479086	 0.14600106425324086	 -1.512451171875	 0.005126953125	 -2.071533203125	 -0.37331152	 -0.39017063	 -0.31906927	 -0.7788456	 5.7081227	 5.0128565	 -4.1883936	Scatto 30m	5	Braccio
259	 3344701567	 0.9997232151723555	 0.0014975541118696645	 -0.020303198896010805	 -0.01179111918857473	 0.30780875620532616	 -0.1852359139052866	 0.031864558981675645	 -1.551513671875	 -0.017333984375	 -2.040283203125	 -0.38919008	 -0.40274918	 -0.31774676	 -0.76508915	 -2.40127	 21.48443	 -10.775324	Scatto 30m	5	Braccio
260	 3344718234	 0.9994522170615932	 0.02238021150133715	 -0.020162210878419674	 -0.013706830279668375	 0.2527546057910054	 -0.28941139893473583	 -0.03672540395464695	 -1.58349609375	 -0.05810546875	 -2.013671875	 -0.39752454	 -0.4224511	 -0.33283824	 -0.743457	 -1.6820736	 21.146736	 -19.104288	Scatto 30m	5	Braccio
261	 3344734901	 0.9993527854554187	 0.022355827500594255	 -0.023119793846737277	 -0.016115281931874035	 0.10213922196153166	 -0.1288047265013799	 0.014680388543612078	 -1.620849609375	 -0.11962890625	 -1.987548828125	 -0.4080635	 -0.44310623	 -0.3471902	 -0.71874905	 1.1680971	 9.0689125	 -13.612249	Scatto 30m	5	Braccio
262	 3344751568	 0.9998458292810912	 -0.005053909985882926	 -0.013525610942566714	 -0.009991672116911238	 -0.007460922484627104	 -0.005164032562752099	 0.041652131994757605	 -1.650634765625	 -0.146484375	 -1.962158203125	 -0.4226105	 -0.447403	 -0.34278157	 -0.70974064	 2.5085654	 0.076606385	 -9.323447	Scatto 30m	5	Braccio
