348	 42451693	 0.9983692499803813	 -0.0034298514506044264	 0.027562019056282975	 -0.049873960321783706	 -0.34928656378883316	 -0.10578923381415438	 0.10691473745270422	 -0.148681640625	 -0.429931640625	 -2.07666015625	 0.89680827	 0.16185878	 -0.34539706	 0.22413714	 -12.077554	 -15.450446	 -21.47739	Triplo salto in lungo	3	Braccio
349	 42468360	 0.9983474917745774	 -8.981536763237319E-4	 0.026807682879494227	 -0.05082152227173398	 -0.3484055831822802	 -0.11009208445926788	 0.09822089481907356	 -0.09521484375	 -0.354736328125	 -2.041259765625	 0.91632754	 0.17184478	 -0.3123915	 0.18227673	 -13.649614	 -14.296056	 -20.976564	Triplo salto in lungo	3	Braccio
350	 42485027	 0.9982570184040072	 2.8568716792387594E-4	 0.027170703580731956	 -0.05238889631316687	 -0.31092872217535356	 -0.12521646598776315	 0.058830494341903655	 -0.042236328125	 -0.2724609375	 -1.994140625	 0.93292755	 0.18272159	 -0.2775083	 0.13873863	 -12.263652	 -12.32275	 -20.521515	Triplo salto in lungo	3	Braccio
351	 42501694	 0.998091657901793	 0.004179790999142841	 0.029498391824813678	 -0.05408712096057292	 -0.30528028371991134	 -0.14963217009475957	 0.013071431661343273	 -0.001953125	 -0.186279296875	 -1.9423828125	 0.94628066	 0.19667986	 -0.23859847	 0.09455529	 -11.928775	 -11.25607	 -21.966879	Triplo salto in lungo	3	Braccio
352	 42518361	 0.9979073675539597	 0.011652956237445916	 0.03126383736730324	 -0.05538652241769146	 -0.33599243556632197	 -0.16080327747042186	 -0.011006339556923261	 0.02685546875	 -0.101806640625	 -1.887451171875	 0.9549092	 0.2170359	 -0.19611484	 0.050823268	 -14.606868	 -10.181117	 -23.337154	Triplo salto in lungo	3	Braccio
353	 42535028	 0.997873300337305	 0.02013189013897268	 0.02696413752493254	 -0.05582578938898803	 -0.3430025533451217	 -0.13077126218399254	 -0.006299320027442511	 0.04638671875	 -0.025634765625	 -1.842041015625	 0.9568374	 0.24485452	 -0.15639083	 0.0071173646	 -17.335169	 -7.157491	 -21.365108	Triplo salto in lungo	3	Braccio
354	 42551695	 0.99791734146718	 0.02652519875155905	 0.019624403590520537	 -0.055428117539586985	 -0.3341874514534696	 -0.08288354223249582	 0.0027299738567073753	 0.04248046875	 0.047119140625	 -1.814208984375	 0.9520165	 0.2777339	 -0.12308957	 -0.037117027	 -18.674698	 -3.1960294	 -18.04982	Triplo salto in lungo	3	Braccio
355	 42568362	 0.9980201512021655	 0.02830966692893632	 0.01573761702655688	 -0.05391352300772937	 -0.3033832220787344	 -0.06023839834358509	 -0.001669460466264032	 0.029296875	 0.118896484375	 -1.80908203125	 0.94240236	 0.31084454	 -0.09348543	 -0.08070974	 -17.588636	 -0.466009	 -15.714821	Triplo salto in lungo	3	Braccio
356	 42585029	 0.9980210710484405	 0.03011795253736705	 0.014900975050286732	 -0.05314895691197817	 -0.29201404004146037	 -0.03389981106290158	 -0.0023522893018813537	 0.005615234375	 0.18115234375	 -1.79736328125	 0.9284635	 0.34428638	 -0.06470023	 -0.123437196	 -17.148079	 2.1502836	 -13.341034	Triplo salto in lungo	3	Braccio
357	 42601696	 0.9980824536195382	 0.03153384770663721	 0.014412426511015597	 -0.051276838706004475	 -0.270120807070297	 -0.012308622161232715	 0.01041409646529523	 -0.0224609375	 0.236572265625	 -1.79638671875	 0.9105945	 0.37752056	 -0.036957398	 -0.16410473	 -15.8418255	 3.509937	 -10.381618	Triplo salto in lungo	3	Braccio
358	 42618363	 0.9980006127063049	 0.03592154953732757	 0.012374724154825075	 -0.0505102516205317	 -0.2366794328215071	 -0.005328560506341028	 0.0408114577017392	 -0.056884765625	 0.28369140625	 -1.80859375	 0.8875256	 0.4129115	 -0.011961173	 -0.20410663	 -13.947898	 2.780327	 -7.476448	Triplo salto in lungo	3	Braccio
359	 42635030	 0.9976200911974079	 0.04843902426468341	 0.007780047265072921	 -0.04844879185402052	 -0.184396181514332	 -7.100247866829385E-4	 0.09191471125442623	 -0.09619140625	 0.31103515625	 -1.84033203125	 0.8557437	 0.45664242	 0.005558325	 -0.24320681	 -11.19458	 0.08496934	 -4.5695004	Triplo salto in lungo	3	Braccio
360	 42651697	 0.9973425295755975	 0.059428937646002516	 5.980807679131507E-4	 -0.04213932094150316	 -0.09166991819910775	 0.060838392284421235	 0.08735231695893528	 -0.1435546875	 0.314697265625	 -1.899658203125	 0.81620216	 0.5057658	 0.011286148	 -0.2790838	 -4.417368	 -0.14712495	 -2.636025	Triplo salto in lungo	3	Braccio
361	 42668364	 0.9977736515607759	 0.05755005275984221	 -0.0041433935314010295	 -0.03344493935498947	 0.04637589032407601	 0.2026849267192245	 0.026435602857456407	 -0.1845703125	 0.287841796875	 -1.970947265625	 0.776118	 0.5496699	 0.009138731	 -0.30890206	 7.619705	 1.4930042	 0.07971954	Triplo salto in lungo	3	Braccio
362	 42685031	 0.9990924400309144	 0.03562822321413925	 0.001899690495053591	 -0.023266223580559076	 0.10782865074888255	 0.2864390863438447	 -0.029386377722376927	 -0.2138671875	 0.264892578125	 -2.01513671875	 0.7487503	 0.5768273	 0.012742354	 -0.32631448	 14.23295	 2.002096	 1.7526627	Triplo salto in lungo	3	Braccio
363	 42701698	 0.9997794654930293	 0.011403099124316085	 0.00775816183726652	 -0.0158366863244962	 0.0822097887094717	 0.23919507684510666	 -0.030034929246170558	 -0.22119140625	 0.263916015625	 -2.019775390625	 0.7368586	 0.5872423	 0.024268366	 -0.33406124	 11.75615	 0.9810609	 -0.09889221	Triplo salto in lungo	3	Braccio
364	 42718365	 0.9998764000565227	 0.0038073372189521004	 0.011183355946013442	 -0.010374070709927352	 0.08570434599967898	 0.15966583890372715	 -0.010165644936119808	 -0.218505859375	 0.272705078125	 -2.00634765625	 0.7309061	 0.5931707	 0.03759753	 -0.33542734	 9.199133	 -1.0112141	 -4.0726624	Triplo salto in lungo	3	Braccio
365	 42735032	 0.9998662451881994	 0.008253669235422367	 0.013535781879206413	 -0.004018866298115127	 0.08559312548044956	 0.117665404875145	 -0.007332674778292754	 -0.20556640625	 0.26904296875	 -1.99755859375	 0.7241659	 0.60325366	 0.04734531	 -0.33079785	 7.8939486	 -1.3926761	 -6.3286467	Triplo salto in lungo	3	Braccio
366	 42751699	 0.9998031040741191	 0.011274464286459951	 0.01589490364788067	 0.003740531624511767	 0.06690347357474344	 0.10259310069616372	 -0.018310976840500495	 -0.1865234375	 0.255126953125	 -1.985595703125	 0.7178206	 0.61650074	 0.053084154	 -0.319128	 6.7830577	 -0.37043506	 -6.8018084	Triplo salto in lungo	3	Braccio
367	 42768366	 0.9997130302470025	 0.011177805960071951	 0.01807690847605416	 0.011051659975900937	 0.029176261434527694	 0.10029437398135047	 -0.014460828108946888	 -0.153076171875	 0.227294921875	 -1.97509765625	 0.71340704	 0.6304929	 0.055873524	 -0.30067837	 4.8116426	 0.32900438	 -5.7176213	Triplo salto in lungo	3	Braccio
368	 42785033	 0.9995977195089859	 0.009037088379868663	 0.022102127116759077	 0.01530444912317197	 0.0010270634767239307	 0.09556579076348294	 -0.004194963559867794	 -0.11474609375	 0.19189453125	 -1.959228515625	 0.710905	 0.64399725	 0.059453115	 -0.27631003	 2.9907866	 0.35267976	 -4.9271374	Triplo salto in lungo	3	Braccio
369	 42801700	 0.9994903707558185	 0.005444637320327184	 0.02568233586756928	 0.01815963422627143	 -0.031109861404255267	 0.09269314102272365	 0.015798535021090642	 -0.07080078125	 0.16015625	 -1.922119140625	 0.71064174	 0.65554076	 0.06468002	 -0.24712583	 0.787458	 -0.20737666	 -3.9257894	Triplo salto in lungo	3	Braccio
370	 42818367	 0.999420407208429	 0.002197903917624533	 0.027041626767788738	 0.020561354416931743	 -0.06483576243924252	 0.08863134089264516	 0.03809025451235108	 -0.02490234375	 0.12646484375	 -1.878173828125	 0.7122339	 0.66457087	 0.070038326	 -0.2148567	 -1.5919913	 -1.065304	 -3.1070147	Triplo salto in lungo	3	Braccio
371	 42835034	 0.9994271285590063	 2.624097844189377E-5	 0.026300355823465783	 0.02130035904086593	 -0.09291523555404234	 0.0888188765394952	 0.08239065643215229	 0.0185546875	 0.088623046875	 -1.83447265625	 0.714653	 0.6711929	 0.07477496	 -0.1821544	 -3.7952294	 -3.5087283	 -2.250194	Triplo salto in lungo	3	Braccio
372	 42851701	 0.9994844785610623	 -0.002167017216144651	 0.02452838869831298	 0.020601924661809906	 -0.10054632810049667	 0.08702744590525148	 0.10369745194949775	 0.055419921875	 0.0517578125	 -1.789794921875	 0.717768	 0.67514825	 0.079048	 -0.15078293	 -4.5364532	 -4.9998055	 -2.2763658	Triplo salto in lungo	3	Braccio
373	 42868368	 0.999439505978157	 -0.009095845382046108	 0.02388119017491165	 0.021624713703377905	 -0.11684294705917102	 0.10083025035622654	 0.10289268743462086	 0.0869140625	 0.021240234375	 -1.73876953125	 0.7249905	 0.67339045	 0.08313965	 -0.11841396	 -5.20258	 -5.0997934	 -1.3990297	Triplo salto in lungo	3	Braccio
374	 42885035	 0.9992110544612269	 -0.0190067036592505	 0.024166116192333168	 0.02513986250302444	 -0.13988422646300577	 0.10940957932652198	 0.08959888096765445	 0.1171875	 -0.014892578125	 -1.684814453125	 0.7382958	 0.6638671	 0.08615221	 -0.08232758	 -6.3857474	 -4.422579	 -0.7532301	Triplo salto in lungo	3	Braccio
375	 42901702	 0.9988254345995704	 -0.029266985126866762	 0.024304549904188486	 0.030008059459382754	 -0.15603772270172434	 0.08396987633521524	 0.06318306185057833	 0.14453125	 -0.0517578125	 -1.629150390625	 0.75734234	 0.6458991	 0.08673656	 -0.04151725	 -7.837664	 -3.1705375	 -2.333919	Triplo salto in lungo	3	Braccio
376	 42918369	 0.9984616213897293	 -0.03607560000074417	 0.023329799412914767	 0.03505227746855294	 -0.1748910174203829	 0.04304559779614542	 0.04484763586448484	 0.16552734375	 -0.100341796875	 -1.567626953125	 0.77901375	 0.6214264	 0.08340763	 0.0031831823	 -9.6361685	 -2.7472343	 -4.9535365	Triplo salto in lungo	3	Braccio
377	 42935036	 0.9982949575687463	 -0.038108756481152445	 0.021299082934864787	 0.03874596028502889	 -0.1911640640269922	 0.004739904212487948	 0.026230992801474243	 0.184814453125	 -0.1552734375	 -1.517333984375	 0.7995675	 0.5936814	 0.07595952	 0.049644552	 -11.070337	 -2.7024727	 -7.7503242	Triplo salto in lungo	3	Braccio
378	 42951703	 0.9982579978527184	 -0.03684433675376911	 0.01908578688520073	 0.04194278616436452	 -0.20789046071585177	 -0.015459096899228779	 0.017478960080944142	 0.189453125	 -0.229736328125	 -1.47314453125	 0.8166163	 0.5652718	 0.06468299	 0.09706531	 -12.088863	 -3.3711655	 -9.616811	Triplo salto in lungo	3	Braccio
379	 42968370	 0.9982710445837046	 -0.03400539074185002	 0.0158475647583422	 0.04524831087989369	 -0.23724930144548656	 -0.03436051039168222	 0.0016858891661935625	 0.19091796875	 -0.31298828125	 -1.43896484375	 0.82911325	 0.5377687	 0.048991803	 0.14483145	 -13.651621	 -4.0936522	 -11.755296	Triplo salto in lungo	3	Braccio
380	 42985037	 0.998407000729721	 -0.0273096832894833	 0.01187414871051102	 0.04792334175442772	 -0.2774683988310303	 -0.03497544345042304	 -0.0010026358671725846	 0.18310546875	 -0.405029296875	 -1.430908203125	 0.83507013	 0.514765	 0.029418284	 0.19185816	 -15.492893	 -5.617763	 -12.968903	Triplo salto in lungo	3	Braccio
381	 43001704	 0.9985660852732342	 -0.019656176642518397	 0.008035564291740314	 0.049140998854311564	 -0.29765386593091353	 -0.04366003613498763	 -0.01670591099995362	 0.16015625	 -0.5	 -1.41357421875	 0.8344592	 0.4973994	 0.0074338466	 0.23710081	 -16.005337	 -6.4505033	 -15.201212	Triplo salto in lungo	3	Braccio
382	 43018371	 0.9988236238798289	 -0.011271928297021283	 0.006461995809427212	 0.046717819107827935	 -0.2776498783505086	 -0.06256519274698324	 -0.016833396148563266	 0.129150390625	 -0.589599609375	 -1.41357421875	 0.8281106	 0.4861222	 -0.01264517	 0.2788524	 -13.5837145	 -7.35409	 -17.163044	Triplo salto in lungo	3	Braccio
383	 43035038	 0.9990276757491507	 -0.0019279437815430817	 0.006971292233413467	 0.04349008168101321	 -0.25044902048844153	 -0.06736949321608288	 -0.02120075459198222	 0.0927734375	 -0.67724609375	 -1.399658203125	 0.81637514	 0.48147196	 -0.02807094	 0.3176925	 -11.094473	 -7.2257476	 -18.08588	Triplo salto in lungo	3	Braccio
384	 43051705	 0.9990835121525079	 0.004830114951969555	 0.008730144156527968	 0.04162439570211679	 -0.2229587315293015	 -0.04836042637975086	 -0.015269448140328745	 0.052490234375	 -0.755859375	 -1.387451171875	 0.8005152	 0.4809586	 -0.038947787	 0.35543993	 -9.318477	 -6.810807	 -17.227373	Triplo salto in lungo	3	Braccio
385	 43068372	 0.999090489314465	 0.007413675622905874	 0.010372132998581925	 0.04068968459205403	 -0.23107231380164092	 -0.01622541053524212	 -0.010549553722384778	 0.0087890625	 -0.831787109375	 -1.36083984375	 0.78237075	 0.48112434	 -0.04706139	 0.39268413	 -9.913238	 -7.1430135	 -16.466736	Triplo salto in lungo	3	Braccio
386	 43085039	 0.9991700946843114	 0.008385766804872685	 0.008690743251620421	 0.03890079414835507	 -0.2269596346980759	 0.008416401369091971	 -0.009218993955058017	 -0.0478515625	 -0.900634765625	 -1.326171875	 0.7630465	 0.48199615	 -0.05515948	 0.4270801	 -9.865671	 -7.19816	 -15.883511	Triplo salto in lungo	3	Braccio
387	 43101706	 0.9992455936607201	 0.006551099358866566	 0.00871224722453492	 0.03727497008883746	 -0.21346130090440119	 0.013729124565022179	 0.004412938115068099	 -0.09814453125	 -0.96044921875	 -1.30224609375	 0.74411803	 0.48082194	 -0.063147455	 0.45946857	 -8.55855	 -7.733559	 -15.445338	Triplo salto in lungo	3	Braccio
388	 43118373	 0.9993838837772286	 0.005446686651274388	 0.012168886324188272	 0.032466977939047015	 -0.19732912480222947	 0.029805355940265496	 0.026956672916209495	 -0.15283203125	 -1.01171875	 -1.2763671875	 0.7271485	 0.47691482	 -0.06666773	 0.4892474	 -7.5211983	 -8.421127	 -14.113939	Triplo salto in lungo	3	Braccio
389	 43135040	 0.9995200180579734	 0.006922789504102647	 0.01478887674926016	 0.026326747071477478	 -0.18840558163943072	 0.04199137973200749	 0.030011337758864397	 -0.19970703125	 -1.052001953125	 -1.241455078125	 0.7118692	 0.4727131	 -0.06455397	 0.5153808	 -7.084077	 -8.522869	 -13.624693	Triplo salto in lungo	3	Braccio
390	 43151707	 0.9996221135455623	 0.004531510774130873	 0.013717852023312065	 0.023386236479459976	 -0.19050384953436542	 0.013342986411318761	 0.02084472328396699	 -0.243408203125	 -1.079833984375	 -1.21826171875	 0.6985651	 0.4671686	 -0.062985934	 0.5383244	 -5.4123206	 -8.597922	 -15.257729	Triplo salto in lungo	3	Braccio
391	 43168374	 0.999654016148	 0.0047474171719991964	 0.01653013973728242	 0.019901369541693806	 -0.19528563517244635	 0.012795027795429828	 0.02982543642352741	 -0.28466796875	 -1.108154296875	 -1.1923828125	 0.6867094	 0.46015912	 -0.05766052	 0.55978507	 -4.7201867	 -9.426142	 -15.284965	Triplo salto in lungo	3	Braccio
392	 43185041	 0.9997213609137644	 0.009755253245108272	 0.01490605771023336	 0.015486930308931057	 -0.24461813537136004	 -0.021019715468770087	 0.02058681616927057	 -0.321533203125	 -1.122802734375	 -1.160400390625	 0.67449677	 0.45747685	 -0.048579507	 0.5774161	 -3.816687	 -11.304924	 -18.539303	Triplo salto in lungo	3	Braccio
393	 43201708	 0.9997907349183689	 0.00808869224381692	 0.012999225701976105	 0.013567592281669595	 -0.2209957711500371	 -0.06231751137900199	 0.04804752804337761	 -0.34619140625	 -1.137451171875	 -1.12841796875	 0.6637303	 0.45464572	 -0.040844254	 0.59252954	 0.047282793	 -11.3647375	 -18.116287	Triplo salto in lungo	3	Braccio
394	 43218375	 0.9998665049641713	 0.008906494908934554	 0.00805257297870242	 0.011081636503365022	 -0.22196673553799226	 -0.05807559534136568	 0.0741223613783833	 -0.371337890625	 -1.1474609375	 -1.098876953125	 0.65363306	 0.45522627	 -0.034771275	 0.6035925	 1.0946952	 -12.480988	 -17.045204	Triplo salto in lungo	3	Braccio
395	 43235042	 0.9999508819536242	 0.0039112757466609055	 0.007494269863508472	 0.005174120351872814	 -0.22137484031916518	 0.0066789605373342355	 0.10075914532718433	 -0.388916015625	 -1.15283203125	 -1.080322265625	 0.6492332	 0.452984	 -0.029388748	 0.61027706	 -0.8587618	 -13.970567	 -13.960531	Triplo salto in lungo	3	Braccio
396	 43251709	 0.9999206477950405	 -0.011527738981576843	 0.00479341572660215	 -0.001683007068083442	 -0.24639144055348716	 0.056482999873882396	 0.10555822467391265	 -0.39404296875	 -1.1552734375	 -1.089111328125	 0.65584624	 0.44248563	 -0.032066952	 0.6107733	 -3.2666728	 -15.801085	 -12.943493	Triplo salto in lungo	3	Braccio
397	 43268376	 0.9997663485028104	 -0.02036299212931046	 -0.0012942714694450103	 -0.0071359522323202204	 -0.24852124201445386	 -0.006349783868441367	 0.12917452376721544	 -0.384033203125	 -1.157470703125	 -1.1279296875	 0.66929907	 0.42991522	 -0.041696522	 0.6045438	 0.4186792	 -16.274858	 -13.996067	Triplo salto in lungo	3	Braccio
398	 43285043	 0.9997624339267984	 -0.016902522997580688	 -0.005869734077584622	 -0.012446953319532494	 -0.22137229993506832	 -0.03150210012230195	 0.14103654348565264	 -0.3623046875	 -1.15087890625	 -1.16796875	 0.6839677	 0.42239833	 -0.04998834	 0.59267944	 1.9919571	 -15.380517	 -13.136687	Triplo salto in lungo	3	Braccio
399	 43301710	 0.9997636380903694	 -0.009366346606093756	 -0.010379851465385241	 -0.01664926986747323	 -0.19134751219783241	 -0.004869750537862962	 0.129221036112384	 -0.32958984375	 -1.1376953125	 -1.197509765625	 0.69739395	 0.4226691	 -0.055105343	 0.57615626	 0.24055699	 -13.746467	 -11.540954	Triplo salto in lungo	3	Braccio
400	 43318377	 0.9996986315145561	 -0.0063395285203761	 -0.012803862851913471	 -0.019962906154480597	 -0.17060803565522636	 0.02807047323415154	 0.08535700150845571	 -0.292236328125	 -1.115234375	 -1.231201171875	 0.7109433	 0.42636085	 -0.058748152	 0.55616987	 -2.7109778	 -11.129758	 -11.429109	Triplo salto in lungo	3	Braccio
401	 43335044	 0.999603097102518	 -0.008597351077169094	 -0.01299834062888959	 -0.023468637762024295	 -0.16318978927293587	 0.044965332021294976	 0.05561121903067999	 -0.249755859375	 -1.09033203125	 -1.25146484375	 0.7269005	 0.42843142	 -0.06225919	 0.533091	 -4.6336613	 -9.446549	 -11.704608	Triplo salto in lungo	3	Braccio
402	 43351711	 0.9994980101119297	 -0.011521543539242465	 -0.012016460856794831	 -0.026955268227998375	 -0.15579051322686668	 0.04519250042480799	 0.03853062845506442	 -0.205810546875	 -1.059326171875	 -1.287353515625	 0.74537563	 0.42765665	 -0.06507276	 0.5072382	 -5.3631196	 -8.164575	 -11.965834	Triplo salto in lungo	3	Braccio
403	 43368378	 0.9993820771264916	 -0.01491954735601407	 -0.010506906314988714	 -0.030041237403255597	 -0.15500294517912191	 0.04080121040985046	 0.034164996975223794	 -0.158935546875	 -1.0146484375	 -1.324462890625	 0.7661285	 0.4232768	 -0.06710046	 0.47893783	 -5.7349377	 -7.6658974	 -12.058966	Triplo salto in lungo	3	Braccio
404	 43385045	 0.9992929799519061	 -0.016434566769813114	 -0.007895207218379276	 -0.032880251472680366	 -0.152701008696272	 0.01375921266640258	 0.023556581529057687	 -0.109130859375	 -0.964599609375	 -1.36279296875	 0.78803277	 0.41608503	 -0.06656922	 0.4488277	 -5.1031594	 -7.0616136	 -13.084816	Triplo salto in lungo	3	Braccio
405	 43401712	 0.9991771959737288	 -0.01675902920082592	 -0.004303468345726202	 -0.03668168680036494	 -0.16653083278060754	 -0.04266691067905184	 0.013781586101395541	 -0.057373046875	 -0.9052734375	 -1.395751953125	 0.8107961	 0.4066095	 -0.061678775	 0.41650248	 -3.7069821	 -7.751117	 -15.577658	Triplo salto in lungo	3	Braccio
406	 43418379	 0.9990263156978845	 -0.013803470602919837	 -0.0014572218507044462	 -0.04187793269614737	 -0.19517368636926186	 -0.10870207475691437	 0.021344059719977663	 -0.005126953125	 -0.833740234375	 -1.41943359375	 0.83321923	 0.39789674	 -0.05103875	 0.38055092	 -2.5264392	 -10.340277	 -18.059347	Triplo salto in lungo	3	Braccio
407	 43435046	 0.9988245974535768	 -0.005154011112100152	 -0.001653350345941586	 -0.048167687548710376	 -0.23673413835395984	 -0.17227522755325642	 0.04242021142073218	 0.0458984375	 -0.75146484375	 -1.430908203125	 0.85277194	 0.39588565	 -0.034675986	 0.33889848	 -2.492676	 -14.293844	 -20.036755	Triplo salto in lungo	3	Braccio
408	 43451713	 0.9985808027073669	 0.003672914755303302	 -0.006675060547726684	 -0.052709901614355736	 -0.2888054208746397	 -0.16899479354701452	 0.07651865551317646	 0.097412109375	 -0.654296875	 -1.445556640625	 0.86796975	 0.40218097	 -0.017740097	 0.2907999	 -6.2136555	 -17.386194	 -18.937693	Triplo salto in lungo	3	Braccio
409	 43468380	 0.9983376750333448	 0.009247285591608138	 -0.012587520648905223	 -0.05547908292425514	 -0.31498637713307226	 -0.10508087760602478	 0.11226439569791109	 0.1357421875	 -0.546630859375	 -1.458740234375	 0.87894964	 0.41378936	 -0.003168758	 0.23709911	 -11.053832	 -17.244642	 -14.580007	Triplo salto in lungo	3	Braccio
410	 43485047	 0.9981877227223754	 0.007361307948833044	 -0.014574836534242156	 -0.057919387873153566	 -0.3138777667097154	 -0.038253380620417506	 0.12587238629903683	 0.165283203125	 -0.4345703125	 -1.4814453125	 0.88822746	 0.42272994	 0.010215579	 0.17957509	 -14.312818	 -14.555465	 -10.292648	Triplo salto in lungo	3	Braccio
411	 43501714	 0.9980834137612961	 -0.00427463585278208	 -0.01292827670205446	 -0.060366268100973515	 -0.31482462843018444	 0.001399835357524473	 0.1118154571055104	 0.181640625	 -0.31298828125	 -1.51318359375	 0.89952564	 0.41938832	 0.02395242	 0.11997322	 -16.55304	 -11.149666	 -7.9439325	Triplo salto in lungo	3	Braccio
412	 43518381	 0.9980453640587341	 -0.011331210991645566	 -0.007822227979794207	 -0.060957917350938445	 -0.29060696924878315	 0.05417886283643689	 0.06033329012893542	 0.183349609375	 -0.18017578125	 -1.527587890625	 0.91021764	 0.40739915	 0.041586302	 0.06165003	 -17.028757	 -4.804985	 -5.986396	Triplo salto in lungo	3	Braccio
413	 43535048	 0.9981150453336102	 -0.00909574071551418	 -0.003464544834155734	 -0.06059389992906431	 -0.2939184546063688	 0.020662157098039126	 -3.615804584902564E-4	 0.17138671875	 -0.051025390625	 -1.532958984375	 0.91625035	 0.3955877	 0.063008904	 0.005058076	 -17.537918	 -1.7373933	 -8.435418	Triplo salto in lungo	3	Braccio
414	 43551715	 0.9981763903031855	 -0.012058800000055457	 -0.003504616779558042	 -0.059044024634925446	 -0.2532130822823481	 -0.0395686715621739	 0.004095276234689965	 0.144287109375	 0.073974609375	 -1.53466796875	 0.9199912	 0.37965658	 0.08353141	 -0.049997143	 -15.139436	 -2.7033446	 -9.659177	Triplo salto in lungo	3	Braccio
415	 43568382	 0.9984526961432714	 -0.002794211752827569	 -0.003653362036844372	 -0.055417135353068615	 -0.20519791781438113	 -0.0608598994134849	 0.017384204919831343	 0.103515625	 0.185546875	 -1.542724609375	 0.9172483	 0.37122598	 0.101783976	 -0.10240698	 -12.524696	 -2.9634242	 -9.231522	Triplo salto in lungo	3	Braccio
416	 43585049	 0.998581784152185	 0.007591597360876563	 -0.004885597272548393	 -0.05246826610666408	 -0.1562018769973696	 -0.05957736901379618	 0.02034602943527447	 0.056640625	 0.280517578125	 -1.548095703125	 0.9083086	 0.37135792	 0.116422996	 -0.15334402	 -9.786923	 -2.3155177	 -8.838619	Triplo salto in lungo	3	Braccio
417	 43601716	 0.99868742018941	 0.014901821617896126	 -0.00610776976977024	 -0.04862167846062857	 -0.11813556727347783	 -0.04517423038793559	 0.02257050031276199	 -0.00244140625	 0.361083984375	 -1.57177734375	 0.89486915	 0.37734413	 0.12704767	 -0.20169228	 -7.419105	 -1.43223	 -8.285409	Triplo salto in lungo	3	Braccio
418	 43618383	 0.998817956675518	 0.018789038227817217	 -0.007380376353756262	 -0.04421754753368429	 -0.09975293713852318	 -0.0396838326889744	 0.02897515682981481	 -0.061767578125	 0.422607421875	 -1.606201171875	 0.878755	 0.38614318	 0.13372922	 -0.24657588	 -6.2601466	 -1.1829318	 -7.832177	Triplo salto in lungo	3	Braccio
419	 43635050	 0.9989430890380815	 0.020580519249796786	 -0.007626035773604615	 -0.04038552548678943	 -0.09228907313743417	 -0.031766787601105156	 0.03701586220705891	 -0.121337890625	 0.47216796875	 -1.642578125	 0.8609387	 0.39608276	 0.13792638	 -0.28788805	 -5.587085	 -0.92840993	 -7.1385407	Triplo salto in lungo	3	Braccio
420	 43651717	 0.9990370152905078	 0.02253539412616927	 -0.007018487820543249	 -0.03698565829784281	 -0.07179521509958654	 -0.04414022396482238	 0.0427134336807585	 -0.178466796875	 0.50927734375	 -1.686279296875	 0.84149086	 0.40753165	 0.14041461	 -0.32572228	 -5.006126	 -1.662528	 -7.735586	Triplo salto in lungo	3	Braccio
421	 43668384	 0.9990882738705353	 0.026198055548627294	 -0.00709385555894794	 -0.03295390892100531	 -0.023054943543152743	 -0.03850578457069832	 0.042243055055148956	 -0.230224609375	 0.532958984375	 -1.729736328125	 0.8202892	 0.421827	 0.13969328	 -0.3601021	 -2.6395874	 -2.4215271	 -8.894441	Triplo salto in lungo	3	Braccio
422	 43685051	 0.999286473957546	 0.026108519296113436	 -0.008328284278972838	 -0.025990918926191986	 0.020822538541841497	 0.027494291976387367	 0.019950733376434136	 -0.285400390625	 0.541015625	 -1.7841796875	 0.80047476	 0.43588427	 0.13477752	 -0.3886905	 1.9574912	 -0.9045192	 -8.78033	Triplo salto in lungo	3	Braccio
423	 43701718	 0.9996307338132259	 0.01724809322094223	 -0.007576741037508995	 -0.019582959212632815	 0.053407674788855296	 0.08196218651549655	 0.006632256484349248	 -0.32861328125	 0.546142578125	 -1.8203125	 0.7860529	 0.44353956	 0.13091853	 -0.41018778	 5.70983	 -0.37430283	 -8.446564	Triplo salto in lungo	3	Braccio
424	 43718385	 0.999865451076613	 0.003879665169942703	 -0.005364352263244097	 -0.015008386533071572	 0.0722330825431442	 0.1047835121638877	 0.00947013353926002	 -0.357177734375	 0.5498046875	 -1.834228515625	 0.7787543	 0.44198677	 0.13214156	 -0.42512158	 7.4221444	 -1.0523897	 -8.254308	Triplo salto in lungo	3	Braccio
425	 43735052	 0.9999381191317221	 -0.006903646856369766	 -0.002348287960708989	 -0.008401375545101066	 0.0835328357979433	 0.09144568843253333	 0.041843322292542846	 -0.3759765625	 0.5673828125	 -1.831298828125	 0.7784791	 0.4341258	 0.13731614	 -0.43202958	 6.873169	 -3.3838773	 -8.128034	Triplo salto in lungo	3	Braccio
426	 43751719	 0.9999313847688298	 -0.011602886389980333	 6.737990820524649E-4	 -0.0014645055508459848	 0.06280105224751463	 0.05228182864626333	 0.08347082393450027	 -0.384521484375	 0.580322265625	 -1.813232421875	 0.78272367	 0.4248267	 0.14381835	 -0.43148857	 3.8959131	 -5.280477	 -7.3516507	Triplo salto in lungo	3	Braccio
427	 43768386	 0.9998049599368091	 -0.01919760234752063	 0.004159728503749128	 0.0020471464620575035	 0.037376280310637444	 0.03444150171379293	 0.05573473176737108	 -0.379150390625	 0.59326171875	 -1.788330078125	 0.7909978	 0.41149253	 0.15478288	 -0.42548642	 2.490856	 -3.328268	 -8.023629	Triplo salto in lungo	3	Braccio
