354	 2399359015	 0.9998206373759697	 -0.016543582999686446	 -0.005053237814138884	 -0.007711532029108653	 -0.2512414433339459	 0.20406599800828915	 -0.18876693606431072	 -1.663818359375	 -0.911376953125	 -1.421142578125	 -0.036147855	 0.7156162	 0.18670355	 0.6721076	 -6.6844993	 -18.09295	 -21.362286	Navetta 10x5	4	Braccio
355	 2399375682	 0.9998102899450466	 -0.01483118713836723	 -0.01214125447919598	 -0.0034655371502874126	 -0.028573366747320868	 0.1778692401044134	 -0.21146803233443637	 -1.662109375	 -0.915771484375	 -1.43310546875	 -0.019214278	 0.7236109	 0.18052065	 0.6659057	 -8.708554	 -14.11269	 -8.138489	Navetta 10x5	4	Braccio
356	 2399392349	 0.9994901383372148	 -0.01557546783350544	 -0.027839628896108363	 -0.0013502708430360444	 0.07189791372615711	 0.10713587010843896	 -0.052436997703275326	 -1.665771484375	 -0.91259765625	 -1.415283203125	 -2.96476E-4	 0.741953	 0.17245601	 0.6478925	 -0.9633594	 -5.815959	 -3.8905911	Navetta 10x5	4	Braccio
357	 2399409016	 0.9994240008021603	 0.008431122201894625	 -0.03280418002193575	 0.002113899739515285	 -0.09350847207225749	 0.026780282978610757	 0.10667929994746961	 -1.673095703125	 -0.91064453125	 -1.350341796875	 -5.6531414E-4	 0.763277	 0.1770952	 0.6213255	 6.0033197	 -1.525401	 -15.867743	Navetta 10x5	4	Braccio
358	 2399425683	 0.9988854272065867	 0.031090498110285414	 -0.027918928257484713	 0.021950345931731598	 0.016555912054102277	 0.4606995056026235	 0.03092581375595807	 -1.693603515625	 -0.885498046875	 -1.270263671875	 -0.031299327	 0.78380257	 0.18026602	 0.5934459	 9.414736	 -25.212448	 -3.165018	Navetta 10x5	4	Braccio
359	 2399442350	 0.9993894460016612	 -0.007801272341061205	 -0.02658033014553313	 0.021292285450547645	 0.043100815781218715	 0.6297593333930108	 0.011631279437006786	 -1.723876953125	 -0.84912109375	 -1.20947265625	 -0.031203687	 0.8032906	 0.16053434	 0.5726946	 13.315943	 -34.411797	 -1.248107	Navetta 10x5	4	Braccio
360	 2399459017	 0.9991846786176517	 -0.03411421539235243	 -0.019355811436293117	 0.009568222799815632	 0.06249883764987039	 0.4896707474707397	 0.14268060645974423	 -1.735595703125	 -0.832275390625	 -1.20654296875	 -0.004192622	 0.816326	 0.1347252	 0.5616434	 17.512928	 -24.956266	 -5.2280836	Navetta 10x5	4	Braccio
361	 2399475684	 0.9994520258278078	 -0.03176108320051224	 -0.009003233531405391	 -0.002413182255860673	 0.026574537867044244	 0.3936300928375678	 0.10699060378107499	 -1.734130859375	 -0.83251953125	 -1.223388671875	 0.026341861	 0.8206202	 0.11976865	 0.5581614	 11.714562	 -21.390472	 -7.2206035	Navetta 10x5	4	Braccio
362	 2399492351	 0.9993786926251397	 -0.032230081358900264	 -0.007782442122134637	 -0.011953416962567534	 -0.053313746619513276	 0.38124502965010754	 0.022609358911920646	 -1.72265625	 -0.85546875	 -1.25	 0.06246063	 0.8219395	 0.11223294	 0.5549035	 3.963042	 -22.783495	 -9.102837	Navetta 10x5	4	Braccio
363	 2399509018	 0.9988804906366314	 -0.04308856663713756	 -0.012026269384778744	 -0.01537887171947524	 -0.08547769916876007	 0.3382943912997258	 0.025212348520442573	 -1.70458984375	 -0.87841796875	 -1.282958984375	 0.10980308	 0.82294345	 0.10097627	 0.5481892	 1.9011643	 -20.897875	 -10.30155	Navetta 10x5	4	Braccio
364	 2399525685	 0.9988213183698171	 -0.04467130990782808	 -0.01641339605198797	 -0.009541932253979049	 -0.02170720030307089	 0.31762790606085534	 0.07398855985900649	 -1.6884765625	 -0.895751953125	 -1.3115234375	 0.15543745	 0.8246883	 0.083257884	 0.53739804	 4.4820523	 -18.882696	 -6.9959145	Navetta 10x5	4	Braccio
365	 2399542352	 0.9976920142350152	 -0.06687359033723261	 -0.010464478384860448	 -0.00539094975109139	 0.03758531642818509	 0.3910482180068777	 0.08864946255724625	 -1.679931640625	 -0.89794921875	 -1.37109375	 0.216067	 0.817025	 0.050718885	 0.5321776	 5.0668035	 -22.1751	 -1.6611624	Navetta 10x5	4	Braccio
366	 2399559019	 0.9949341317044283	 -0.10023796058074425	 -0.006190896178186745	 -0.0044830383312232935	 0.09578077819156719	 0.2964698502220803	 0.1272685397259703	 -1.675537109375	 -0.880859375	 -1.480224609375	 0.3015534	 0.7935715	 1.2509248E-4	 0.5284978	 6.6409135	 -16.486677	 -0.22849655	Navetta 10x5	4	Braccio
367	 2399575686	 0.9944962203902845	 -0.10451401321773479	 -0.006537689322498486	 -0.003368573716617918	 0.12899273841496775	 0.118657796170235	 0.2173810748508838	 -1.673095703125	 -0.83349609375	 -1.600341796875	 0.38643953	 0.7602512	 -0.053876173	 0.51940364	 12.08069	 -9.570723	 -3.2445855	Navetta 10x5	4	Braccio
368	 2399592353	 0.996175050638301	 -0.08734214650897171	 6.389268039657116E-4	 0.002491927270812877	 0.13954297050591682	 0.02384342625631719	 0.3085330287390835	 -1.67431640625	 -0.7646484375	 -1.7109375	 0.45173296	 0.7221069	 -0.10033582	 0.5142295	 16.956795	 -10.213421	 -5.0216618	Navetta 10x5	4	Braccio
369	 2399609020	 0.9974566416973374	 -0.07010197074315155	 0.009868479342366926	 0.00828098709486347	 0.08397018942594503	 0.0460849582644348	 0.3519205647327407	 -1.668701171875	 -0.685546875	 -1.7939453125	 0.49938968	 0.68156266	 -0.13748461	 0.51689506	 14.347001	 -15.908692	 -5.3446836	Navetta 10x5	4	Braccio
370	 2399625687	 0.9978338351099133	 -0.06359706988157332	 0.01480221925273509	 0.007996531592810385	 0.03120408315781143	 0.033722456504912415	 0.3702454883542692	 -1.660888671875	 -0.601318359375	 -1.87158203125	 0.5408589	 0.63833255	 -0.16807738	 0.5212995	 11.9738	 -18.58855	 -6.3227096	Navetta 10x5	4	Braccio
371	 2399642354	 0.9983616909694968	 -0.05358384922357404	 0.019944290241521116	 0.0022204489803538956	 0.011459134946134396	 -0.09971459915534324	 0.37587696926421166	 -1.642333984375	 -0.527099609375	 -1.939453125	 0.5775546	 0.5961966	 -0.18642077	 0.5255737	 15.841073	 -17.13675	 -9.32185	Navetta 10x5	4	Braccio
372	 2399659021	 0.9990007596635366	 -0.034561436197189266	 0.02819794200845627	 -0.002804529577689868	 -0.002617156110806332	 -0.16652113000592644	 0.3552029016135287	 -1.606201171875	 -0.47265625	 -1.996337890625	 0.6054078	 0.5599071	 -0.18660349	 0.53400815	 16.994398	 -16.283192	 -10.093393	Navetta 10x5	4	Braccio
373	 2399675688	 0.9991304553657046	 -0.018569305325095153	 0.0371406571747927	 -0.0037530847429817775	 -0.023501419865652344	 -0.12466761104757293	 0.29317038435413795	 -1.553955078125	 -0.447509765625	 -2.058837890625	 0.625258	 0.52751887	 -0.17202225	 0.54880315	 12.434849	 -14.569286	 -9.139046	Navetta 10x5	4	Braccio
374	 2399692355	 0.999004973920491	 -0.010250846840432926	 0.04338543509514065	 -0.0012985541107333187	 -0.0446278179787158	 -0.07700739774931316	 0.2181168576674055	 -1.483642578125	 -0.43017578125	 -2.12255859375	 0.6392349	 0.4954175	 -0.14995721	 0.5687294	 7.863902	 -11.718582	 -9.025932	Navetta 10x5	4	Braccio
375	 2399709022	 0.9990762702501341	 -0.005988048650009348	 0.04252412069764106	 0.0015648179889059535	 -0.06462199296909386	 -0.0416071780050008	 0.12457307002063331	 -1.408935546875	 -0.415771484375	 -2.185302734375	 0.6480924	 0.46512148	 -0.12712497	 0.58947223	 3.7708554	 -7.9101725	 -10.391597	Navetta 10x5	4	Braccio
376	 2399725689	 0.9992025172308427	 -0.0095200871155178	 0.03771479126418265	 0.009016208779721646	 -0.0470401363041117	 -0.009282668636205128	 0.004462139198419039	 -1.340576171875	 -0.3955078125	 -2.23046875	 0.65243375	 0.43364528	 -0.11268601	 0.611215	 -0.17023404	 -1.9593215	 -11.928665	Navetta 10x5	4	Braccio
377	 2399742356	 0.9991455293419863	 -0.016388048564744795	 0.03353508681468653	 0.01774939470779691	 0.0028730785353470872	 0.008077407378782063	 -0.09347788590399657	 -1.27978515625	 -0.355224609375	 -2.26806640625	 0.6527867	 0.3986156	 -0.1087084	 0.634947	 -2.5360987	 3.9977965	 -12.863246	Navetta 10x5	4	Braccio
378	 2399759023	 0.999050513386724	 -0.0240574279818008	 0.028655716378347188	 0.022319538065725314	 0.07182608423364581	 -0.012206101088316471	 -0.0775538049213491	 -1.2197265625	 -0.293212890625	 -2.298095703125	 0.6514684	 0.3605734	 -0.114354566	 0.65764654	 -0.2906923	 6.352063	 -10.382207	Navetta 10x5	4	Braccio
379	 2399775690	 0.998707203339711	 -0.032196701055616866	 0.027076918785074514	 0.028533049392153818	 0.050512848529792584	 -0.020223620478279695	 -0.08391358330644554	 -1.16796875	 -0.216796875	 -2.31787109375	 0.6472187	 0.31685212	 -0.12833622	 0.6813537	 -0.16445605	 5.6159115	 -11.919596	Navetta 10x5	4	Braccio
380	 2399792357	 0.9980728693386532	 -0.04048965631831644	 0.02616995654758714	 0.039067487705629844	 -0.10109326574398247	 -0.03777730333959077	 -0.022498709360165205	 -1.109619140625	 -0.11572265625	 -2.331787109375	 0.6360681	 0.26610819	 -0.15143959	 0.7082867	 1.6001114	 -3.7862442	 -14.995399	Navetta 10x5	4	Braccio
381	 2399809024	 0.9971664993663927	 -0.0464591970464506	 0.02248400895218511	 0.054726455143842785	 -0.15814471157907434	 0.029316182875054584	 0.028573935063988462	 -1.042236328125	 -0.00537109375	 -2.320556640625	 0.6116847	 0.21059388	 -0.18447168	 0.7399071	 -0.9374049	 -8.995892	 -13.58781	Navetta 10x5	4	Braccio
382	 2399825691	 0.9966603778186098	 -0.039853975093443794	 0.019929034084793965	 0.06842942025301851	 0.031059318168345163	 -0.05123218463605831	 0.13371348607220176	 -0.9638671875	 0.104736328125	 -2.301513671875	 0.5713829	 0.15725785	 -0.21577075	 0.7760379	 3.395548	 -2.1334481	 -1.989399	Navetta 10x5	4	Braccio
383	 2399842358	 0.9976775027810615	 -0.005816427551825043	 -0.003988933653022276	 0.06774849093072967	 0.22049444324618261	 -0.342388718610247	 0.2559802097996517	 -0.897705078125	 0.153076171875	 -2.292724609375	 0.5177751	 0.14128372	 -0.23287989	 0.8109963	 15.601769	 8.19644	 13.04104	Navetta 10x5	4	Braccio
384	 2399859025	 0.9989073548407696	 0.02325612196257032	 -0.024848669692459417	 0.03202800104274192	 0.15523948454515374	 -0.14156751742535953	 0.12437531142587033	 -0.91162109375	 0.126953125	 -2.30322265625	 0.48239908	 0.16515037	 -0.23138815	 0.8285386	 3.6333501	 6.3417983	 2.8826733	Navetta 10x5	4	Braccio
386	 2399892359	 0.9966710606706763	 0.0705883583677534	 -0.0016618281057389497	 0.04075927884398284	 -0.20065951522044911	 0.3883988352904669	 0.1794077070306745	 -0.909423828125	 -0.006103515625	 -2.3466796875	 0.43564156	 0.18947619	 -0.18004525	 0.8613355	 -8.382555	 -16.479004	 -12.634157	Navetta 10x5	4	Braccio
387	 2399909026	 0.9997865953545924	 -0.0015724593420199107	 -0.011948367071807854	 0.016778785570108538	 -0.15587747795868773	 0.3491931929094428	 0.23239099530222374	 -0.91064453125	 -0.0302734375	 -2.344482421875	 0.41962478	 0.19559638	 -0.18976757	 0.86582065	 -9.662236	 -24.639812	 -5.301157	Navetta 10x5	4	Braccio
388	 2399925693	 0.9996677063156184	 -0.01184407281246802	 -0.02148960624753127	 -0.007898842460102973	 -0.40912942865752344	 0.34578851701376123	 -0.021837670922027187	 -0.949462890625	 0.01171875	 -2.333251953125	 0.42495966	 0.21030794	 -0.20731185	 0.8556879	 -2.8063319	 -27.349686	 -26.51191	Navetta 10x5	4	Braccio
389	 2399942360	 0.9985602854789714	 0.037072345096336834	 -0.019069118431015886	 -0.033754499188660476	 -0.0395407750034404	 0.08356883349677974	 0.2002210987260388	 -1.0078125	 -0.053955078125	 -2.3369140625	 0.4419505	 0.24869624	 -0.17607085	 0.8436997	 -0.57648987	 -10.682521	 -2.025568	Navetta 10x5	4	Braccio
390	 2399959027	 0.9983379209251019	 0.042581953429948805	 -0.020221249241656362	 -0.0331553006944828	 -0.1644593343978633	 0.05565301446371618	 0.22025392376019384	 -1.05712890625	 -0.15283203125	 -2.33935546875	 0.45560214	 0.28960827	 -0.14031203	 0.8299799	 5.4967237	 -15.141558	 -4.94723	Navetta 10x5	4	Braccio
391	 2399975694	 0.9978375913302445	 0.04644054530320185	 -0.032744415022275215	 -0.03303362476396008	 -0.21265550573139833	 -0.041766173289068294	 0.013612595578765305	 -1.119140625	 -0.26171875	 -2.32080078125	 0.4646717	 0.34149018	 -0.10658194	 0.81000316	 7.716643	 -7.6664677	 -16.982857	Navetta 10x5	4	Braccio
392	 2399992361	 0.9962395702034736	 0.07244696896826824	 -0.03940138187845372	 -0.026564761511769674	 -0.1326221095355186	 -0.06522959417376249	 -0.21514667550232178	 -1.190185546875	 -0.40283203125	 -2.287841796875	 0.45631814	 0.40811932	 -0.05653313	 0.78868026	 0.04831171	 3.013863	 -25.180944	Navetta 10x5	4	Braccio
393	 2400009028	 0.9943593770829224	 0.09171044697625208	 -0.048667508569772144	 -0.021681714237799802	 -0.16060515968898634	 0.1497643274763641	 -0.3988243678607316	 -1.270263671875	 -0.591796875	 -2.1962890625	 0.43161738	 0.4868476	 0.0029210497	 0.7593929	 -18.620213	 -0.67566377	 -29.78822	Navetta 10x5	4	Braccio
394	 2400025695	 0.9943770898577914	 0.08593007425573063	 -0.05991722614109719	 -0.015496822768267887	 -0.1745943960687567	 0.30303885161154753	 -0.3519608176467922	 -1.3505859375	 -0.7568359375	 -2.06103515625	 0.40034413	 0.5663949	 0.05008123	 0.7186191	 -25.920185	 -9.549593	 -20.912525	Navetta 10x5	4	Braccio
395	 2400042362	 0.9946274512908534	 0.0739530551994923	 -0.07111873220752	 -0.013758804254622893	 -0.05178680903597148	 0.20140521103981393	 -0.4055134297337241	 -1.43408203125	 -0.87841796875	 -1.898681640625	 0.37088078	 0.6432707	 0.08264058	 0.6646961	 -26.930883	 -0.8479466	 -14.466064	Navetta 10x5	4	Braccio
396	 2400059029	 0.9951227698373515	 0.057957530747921704	 -0.07691135126231295	 -0.021359813385105425	 0.16138548292441415	 0.2549772756531483	 -0.4392528856718979	 -1.48974609375	 -0.96826171875	 -1.70751953125	 0.3534791	 0.7110029	 0.10641104	 0.5985017	 -29.072489	 4.6174254	 2.6715326	Navetta 10x5	4	Braccio
397	 2400075696	 0.9953346170925059	 0.04383447136615781	 -0.08115226803995049	 -0.028316930083188255	 0.4531489371191554	 0.396919892033213	 -0.3805246979984833	 -1.50634765625	 -1.038330078125	 -1.52587890625	 0.34733808	 0.76883376	 0.124076344	 0.52235633	 -20.499474	 6.9165006	 27.059181	Navetta 10x5	4	Braccio
398	 2400092363	 0.9946943690771943	 0.03449776787569059	 -0.09349046407444293	 -0.025545043841472603	 0.5503643695722851	 0.4669052940574995	 -0.19109469932712525	 -1.491455078125	 -1.0849609375	 -1.348388671875	 0.3449527	 0.8224918	 0.12908806	 0.4334183	 -0.9875075	 2.5942283	 34.896393	Navetta 10x5	4	Braccio
399	 2400109030	 0.9938666066359637	 0.019154581086189837	 -0.10816410683426698	 -0.012759162592916597	 0.2821997087277493	 0.4533954109245698	 0.01187417548347984	 -1.462158203125	 -1.105224609375	 -1.175537109375	 0.34760678	 0.86926484	 0.11021269	 0.33376876	 8.25333	 -11.446336	 18.96311	Navetta 10x5	4	Braccio
400	 2400125697	 0.9944896772071372	 -0.0073325779089915555	 -0.10272322717546338	 -0.019607494187443786	 0.14082937166980083	 0.5896271098981061	 -0.006395123849055689	 -1.4072265625	 -1.121826171875	 -1.05078125	 0.3710026	 0.8938608	 0.088877805	 0.23552243	 4.7103915	 -22.142387	 18.658834	Navetta 10x5	4	Braccio
401	 2400142364	 0.9934672478203892	 -0.05933348130202728	 -0.08925674478436173	 -0.03918671988394501	 0.192032801603514	 0.7430847594653613	 0.024421340655483736	 -1.2998046875	 -1.17236328125	 -1.0439453125	 0.4398857	 0.8831416	 0.07657988	 0.14386529	 10.100447	 -28.614372	 24.855473	Navetta 10x5	4	Braccio
402	 2400159031	 0.9938515737416406	 -0.07454482752000069	 -0.06313657536677446	 -0.05211421027160701	 0.36846596990501473	 0.3358249721405411	 0.2167070966039414	 -1.17431640625	 -1.23876953125	 -1.141845703125	 0.51649207	 0.8493743	 0.08388549	 0.06901178	 25.29914	 -16.110489	 2.9998875	Navetta 10x5	4	Braccio
403	 2400175698	 0.9975292023200641	 -0.03469723340830373	 -0.03999286349957768	 -0.04617535469934548	 0.39358395646936706	 -0.06099768356643043	 0.26918799020312245	 -1.06591796875	 -1.270263671875	 -1.216064453125	 0.5523863	 0.8274798	 0.099877015	 0.013092737	 26.091776	 -7.291538	 -19.711197	Navetta 10x5	4	Braccio
404	 2400192365	 0.9982101175405814	 -0.0026624927440168852	 -0.03611335246034771	 -0.0475951483460374	 0.3764505479408205	 -0.01564301949711458	 0.289470799103453	 -0.961669921875	 -1.283447265625	 -1.222900390625	 0.5589838	 0.81945086	 0.118920125	 -0.04353722	 24.284626	 -11.43866	 -19.409126	Navetta 10x5	4	Braccio
405	 2400209032	 0.9979547627197205	 -0.008258326249233977	 -0.04659863190401098	 -0.04297277181265131	 0.2514649324742797	 -0.04147094902164708	 0.3289204983227477	 -0.862548828125	 -1.2880859375	 -1.23388671875	 0.5694331	 0.8051866	 0.12784292	 -0.105246805	 15.224251	 -15.236993	 -22.434792	Navetta 10x5	4	Braccio
406	 2400225699	 0.9986364848299166	 -0.0023899794639188074	 -0.04457001455246446	 -0.027073473502726153	 0.017660027748164026	 -0.28352121233727035	 0.3222205209345365	 -0.78466796875	 -1.2841796875	 -1.25244140625	 0.5745876	 0.7937143	 0.123868115	 -0.1565998	 -4.980385	 -12.778718	 -31.634802	Navetta 10x5	4	Braccio
407	 2400242366	 0.9993848493192662	 0.016279820150168465	 -0.030767390040384403	 -0.004272951800381675	 -0.04245900322267265	 -0.3489652122491668	 0.21034044456276788	 -0.75537109375	 -1.278076171875	 -1.234375	 0.56559837	 0.7963585	 0.10651539	 -0.18591975	 -11.552974	 -5.6169753	 -30.76738	Navetta 10x5	4	Braccio
408	 2400259033	 0.9991808454208394	 0.03568686733829371	 -0.013428957426694007	 0.013555395461127606	 0.08076584276856391	 -0.3747631548711393	 0.08823251155863486	 -0.76904296875	 -1.2783203125	 -1.171630859375	 0.54177886	 0.8139948	 0.08106522	 -0.19317485	 -5.0597396	 2.367063	 -32.74489	Navetta 10x5	4	Braccio
409	 2400275700	 0.9977634560988653	 0.06046587390742181	 -0.003089840777356176	 0.02832695977739447	 0.12094181368661042	 -0.3571824216480629	 0.014015418423141633	 -0.817626953125	 -1.267578125	 -1.063232421875	 0.49813822	 0.8458888	 0.044223774	 -0.18540473	 -0.8765346	 7.199709	 -31.261103	Navetta 10x5	4	Braccio
410	 2400292367	 0.9959369281656548	 0.07776145034959607	 0.006004282147745274	 0.04501933530580949	 0.1478188474113079	 -0.29275996903105816	 -0.08595831285153689	 -0.9013671875	 -1.2275390625	 -0.905517578125	 0.43942225	 0.88368726	 -0.0056126043	 -0.16116333	 5.060659	 12.21121	 -25.274376	Navetta 10x5	4	Braccio
411	 2400309034	 0.9952174722150192	 0.07540429496175888	 0.013099723128807085	 0.06070232741185667	 0.21482037396798154	 -0.16052614372736437	 -0.14258915780127773	 -1.01611328125	 -1.152099609375	 -0.7607421875	 0.38144213	 0.91391575	 -0.06568944	 -0.12225022	 13.429869	 10.579733	 -16.120148	Navetta 10x5	4	Braccio
412	 2400325701	 0.9955452676226999	 0.05734479612060056	 0.015780862164610446	 0.0731584503750266	 0.2917235145268188	 0.02561772390502573	 -0.11076283637279359	 -1.15380859375	 -1.052978515625	 -0.65576171875	 0.3380877	 0.92852134	 -0.13327554	 -0.07604483	 18.60411	 -0.27864325	 -7.224945	Navetta 10x5	4	Braccio
413	 2400342368	 0.9963899153957596	 0.03046499760823093	 0.016833475802288445	 0.07743161183118365	 0.35531573606836764	 0.15700025758785896	 -0.06447368003202716	 -1.290771484375	 -0.945556640625	 -0.610595703125	 0.31738284	 0.92618215	 -0.20135172	 -0.030207025	 19.356087	 -10.943779	 -1.8279161	Navetta 10x5	4	Braccio
414	 2400359035	 0.9968791616794113	 -0.003620063850703209	 0.014672850756570795	 0.07748251156065211	 0.42927474733751414	 0.19003094577753296	 0.03702309421519254	 -1.4140625	 -0.864990234375	 -0.619384765625	 0.32563534	 0.90675	 -0.26779637	 0.007165571	 19.171345	 -19.550041	 -2.8447704	Navetta 10x5	4	Braccio
415	 2400375702	 0.9970481874847419	 -0.024386538896686738	 0.003201642739415617	 0.07273209771346185	 0.4324464168882103	 0.13636057819465652	 0.12373802273871898	 -1.511474609375	 -0.800048828125	 -0.64794921875	 0.3476533	 0.87636745	 -0.33223447	 0.027159039	 17.007326	 -22.15935	 -5.9454527	Navetta 10x5	4	Braccio
416	 2400392369	 0.9981354289542329	 -0.014498412548840878	 0.009383561792075142	 0.0585440882413189	 0.5587904955872394	 0.035515177083642796	 0.09111580528708432	 -1.581787109375	 -0.743896484375	 -0.67919921875	 0.3617149	 0.8496881	 -0.38025978	 0.05094115	 23.782677	 -23.455458	 -3.2764673	Navetta 10x5	4	Braccio
417	 2400409036	 0.9981057250094216	 0.00815935628363075	 0.018862847493369583	 0.057987753818331274	 0.5769084379737073	 0.35865401577633077	 0.08740640702802836	 -1.654296875	 -0.64501953125	 -0.701904296875	 0.35873866	 0.82767224	 -0.42184272	 0.09118283	 8.696241	 -34.147167	 11.329628	Navetta 10x5	4	Braccio
418	 2400425703	 0.9987583264772665	 -0.005286549493054668	 0.020944133896521392	 0.044890989542580584	 0.5112481044604107	 0.4748748060603724	 0.08523923108917922	 -1.70703125	 -0.567138671875	 -0.735595703125	 0.36787218	 0.803498	 -0.45169684	 0.12260132	 -3.3361259	 -33.810905	 15.179106	Navetta 10x5	4	Braccio
419	 2400442370	 0.9990731260940076	 -9.16454783210785E-5	 0.024297998295773702	 0.035531501469431966	 0.5136717382587276	 0.4592775188642575	 0.004054960072644116	 -1.757080078125	 -0.503662109375	 -0.778564453125	 0.37477	 0.7832455	 -0.47109476	 0.15538277	 -5.255115	 -28.547829	 19.626047	Navetta 10x5	4	Braccio
420	 2400459037	 0.9996606052659881	 0.010909798366458959	 0.0209354696412466	 0.011016201239179735	 0.34480621958945357	 0.5572286288959921	 -0.09857146367825402	 -1.786376953125	 -0.458984375	 -0.81494140625	 0.37489247	 0.77816516	 -0.47014362	 0.1813281	 -17.459076	 -17.64442	 21.245394	Navetta 10x5	4	Braccio
421	 2400475704	 0.999916718560135	 -0.010266693997680251	 0.007087968253292887	 -0.003303277816057826	 0.03481496651222102	 0.47014523069191005	 -0.156215230399879	 -1.79443359375	 -0.46044921875	 -0.84228515625	 0.38752255	 0.77407277	 -0.46677908	 0.18098335	 -22.811918	 -1.9398117	 9.260422	Navetta 10x5	4	Braccio
422	 2400492371	 0.9996101568218864	 -0.02246751461211001	 -8.966434548332293E-4	 -0.016551169027989754	 -0.13406425142855033	 0.353338078313797	 -0.1964427510047723	 -1.793212890625	 -0.500244140625	 -0.849853515625	 0.40812048	 0.7725439	 -0.45818084	 0.1633522	 -21.353594	 8.1774645	 1.5971041	Navetta 10x5	4	Braccio
423	 2400509038	 0.999237267186781	 -0.027201182619929945	 -0.012113608750437823	 -0.025263412521118692	 0.003308842064815437	 0.20773428455549772	 -0.08437383661310045	 -1.7734375	 -0.56884765625	 -0.847412109375	 0.42816997	 0.77403843	 -0.44765195	 0.13093176	 -9.769975	 0.77549565	 -0.59543324	Navetta 10x5	4	Braccio
427	 2400575706	 0.9820495845665733	 -0.04497558235288596	 -0.09562743233358297	 -0.1562408545481159	 0.23780056852186984	 0.6787997550629001	 -0.4327426965828045	 -1.55224609375	 -0.8466796875	 -0.73486328125	 0.4355903	 0.82186884	 -0.36555132	 -0.034133185	 -2.5068126	 -10.739365	 22.227718	Navetta 10x5	4	Braccio
428	 2400592373	 0.9969569008145445	 -0.039711376712392915	 -0.0251803350938461	 -0.062176323487534324	 0.3718660966247801	 0.41339454876704634	 -0.1640618858798881	 -1.4453125	 -0.963134765625	 -0.763916015625	 0.45626023	 0.8235051	 -0.32291576	 -0.09691014	 5.823029	 -15.9786625	 20.529644	Navetta 10x5	4	Braccio
429	 2400609040	 0.9967545962987061	 -0.04596846664230139	 -0.0326991004785685	 -0.05742772553263326	 0.2650218571502333	 0.35413374399269726	 0.0015803928650164015	 -1.326171875	 -1.06689453125	 -0.792724609375	 0.47720775	 0.8146971	 -0.28508535	 -0.16513033	 2.824249	 -17.864529	 9.608068	Navetta 10x5	4	Braccio
430	 2400625707	 0.9958774896231801	 -0.061716801418473854	 -0.033315379304776634	 -0.057525190884379684	 0.30965344327013805	 0.3589044992512765	 0.05731554515081026	 -1.19482421875	 -1.15966796875	 -0.864501953125	 0.50722563	 0.7921316	 -0.24287876	 -0.23719157	 6.07888	 -22.102695	 7.370775	Navetta 10x5	4	Braccio
431	 2400642374	 0.9953251202085215	 -0.0747005890276603	 -0.024773408581981658	 -0.055982187417454206	 0.25862563977304054	 0.34148368472146506	 0.08583163833050049	 -1.06640625	 -1.230224609375	 -0.99609375	 0.54543626	 0.757478	 -0.1924873	 -0.302779	 5.7846584	 -20.74771	 5.124609	Navetta 10x5	4	Braccio
432	 2400659041	 0.996088513335077	 -0.07123946732226621	 -0.011614256209974349	 -0.05096784231498225	 0.23182875499774075	 0.09557915937282953	 0.10010856656953139	 -0.951904296875	 -1.279541015625	 -1.14453125	 0.58030456	 0.72105706	 -0.13825202	 -0.3524343	 6.536566	 -14.808682	 -9.164185	Navetta 10x5	4	Braccio
433	 2400675708	 0.9980706109943794	 -0.043779451018080284	 0.008286400635469787	 -0.04324061403784602	 0.30416404742540815	 -0.17041852687397827	 0.09736188373421961	 -0.853515625	 -1.28564453125	 -1.254638671875	 0.59737754	 0.7022043	 -0.087019786	 -0.37746117	 6.9763045	 -12.507556	 -26.141327	Navetta 10x5	4	Braccio
434	 2400692375	 0.9990144055093572	 -0.002856264928470964	 0.013703044070520783	 -0.042122273426839996	 0.21899903583583893	 -0.26611652486336923	 0.16601402245970048	 -0.766357421875	 -1.282470703125	 -1.284912109375	 0.584846	 0.7076865	 -0.048602264	 -0.39341193	 -2.358199	 -10.946942	 -29.84812	Navetta 10x5	4	Braccio
435	 2400709042	 0.9990490054107654	 0.026945463609970077	 0.003964676531866094	 -0.034048614048183774	 0.09854305192940155	 -0.12840207780574228	 0.15309356687428666	 -0.686279296875	 -1.27001953125	 -1.23779296875	 0.5528232	 0.72504073	 -0.03322739	 -0.40938777	 -4.5930533	 -8.002762	 -19.483356	Navetta 10x5	4	Braccio
436	 2400725709	 0.9996349058290718	 0.023262446137789994	 8.668713266242468E-5	 -0.01374431275583965	 -0.0684389285022931	 -0.23139975956307662	 -0.07877478785000364	 -0.64208984375	 -1.255615234375	 -1.18212890625	 0.5309495	 0.7371964	 -0.033148125	 -0.416576	 -5.3556743	 11.063697	 -18.804043	Navetta 10x5	4	Braccio
437	 2400742376	 0.9997600613651968	 0.020047637402502733	 -0.005501096720333512	 0.00690288841784248	 -0.0726762018763756	 -0.375020706700336	 -0.20802845075915388	 -0.643310546875	 -1.256591796875	 -1.146728515625	 0.51947933	 0.74426913	 -0.04982754	 -0.4167999	 -3.587104	 21.306776	 -24.45102	Navetta 10x5	4	Braccio
